"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019215","intermediate filament binding","9/5873","15/22710",0.0053462888080019,0.0053462888080019,0.0288932938147471,"Vim/Mtm1/Nes/Sirt1/Nme2/Nme1/Evpl/Pkp2/Vmac",9
"GO:0004540","ribonuclease activity","41/5873","110/22710",0.00541226421065379,0.00541226421065379,0.0290725771315502,"Tsn/Rpp38/Endog/Eri3/Zc3h12a/Rexo2/Exosc10/Tsen2/Pop4/Isg20/Eri2/Ern2/Ybey/Eri1/Rnaseh2a/Nob1/Rpp14/Rnase4/Ang/Rnase6/Rnaseh2b/Piwil2/Dis3/Rpp25/Noct/Exog/Pnpt1/Rnase12/Elac2/Rnasek/Slfn8/Tsen54/Endov/Angel1/Pop1/Endou/Dgcr8/Pnldc1/Elac1/Fen1/Rpp30",41
"GO:0015179","L-amino acid transmembrane transporter activity","24/5873","57/22710",0.00547007202457759,0.00547007202457759,0.0292060915960325,"Slc43a1/Slc7a3/Slc7a11/Slc6a20b/Slc15a4/Slc25a13/Slc17a7/Slc17a6/Slc25a22/Slc17a8/Slc25a15/Slc38a7/Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc36a1/Sfxn1/Slc25a29/Slc38a1/Slc25a2",24
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","15/5873","31/22710",0.00575893928979569,0.00575893928979569,0.030564304330337,"Cdk9/Cdk16/Cdkl5/Cdk6/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdk2/Cdkl3/Cdk20/Cdkl4",15
"GO:0042826","histone deacetylase binding","44/5873","121/22710",0.00679836987413308,0.00679836987413308,0.0358197576370184,"Per2/Parp1/Nacc2/Insm1/Foxp3/Hdac6/Mecp2/Bex4/Ddx20/Klf4/Cdc20/Sfpq/Hnrnpd/Nkx3-1/Ccnd1/Hey2/Prdm1/Mier2/Rfxank/Mef2b/Mapk8/Dnmt1/Xbp1/Trp53/Hic1/Rara/Top2a/Kat2a/Hdac5/Kpna2/Gmnn/Mef2c/Mier3/Dact1/Hsp90aa1/Pkn1/Hdac10/Cbx5/Tfap4/Hes1/Uhrf1bp1/Hspa1a/Hsp90ab1/Brms1",44
"GO:0019787","ubiquitin-like protein transferase activity","126/5873","401/22710",0.00683000248055024,0.00683000248055024,0.0358197576370184,"Hecw2/Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Dtl/Rnf208/Traf2/Ddb2/Trim69/Ubox5/Rabgef1/Ube2c/Neurl2/Pdzd4/Rnf128/Siah1b/Trim2/Dcst1/Pias3/Fbxl4/Ufl1/Fbxo10/Trim32/Cdkn2a/Trim62/Med18/Fbxo2/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Anapc4/Lnx1/Rnf212/Chfr/Ube3b/Anapc5/Trim56/Fbxl18/Rnf216/Smurf1/Rnf103/Vhl/March8/Klhl42/Ube2s/Trim28/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Trim68/Trim6/Trim3/Rnf141/Trim72/Herc4/Egr2/Cdc34/Rnf170/Rnf122/Sh3rf1/March1/Lrrc29/Wwp2/Rfwd3/Znrf1/Ccnb1ip1/Trim13/Siah3/Birc3/Birc2/Fbxl22/Ube2cbp/Traip/Trim71/Rnf185/Rnf215/Znrf3/Zmiz2/Fancl/Rnf145/Med7/Skp1a/Rnf187/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Trim37/Rnf43/Brca1/Trim47/Rnf157/Ube2o/Anapc11/Hecw1/Trim27/Mylip/Atg10/Trim23/Ercc8/Rnf144a/G2e3/Ubr7/Asb2/Med30/Nsmce2/Rnf168/Dzip3/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/Uhrf1/Trim36/Nedd4l/Fbxo15/Prpf19/Hectd2/Fbxl15",126
"GO:0008170","N-methyltransferase activity","34/5873","89/22710",0.00695879996422526,0.00695879996422526,0.0358655673423936,"Mettl21c/Smyd2/Suv39h2/Wdr5/Mettl15/Trmo/Prdm16/Nsd2/Setd1b/Kmt5a/Ezh2/Smyd1/Setmar/Prmt3/Eed/Prmt2/Eef1akmt3/Ash2l/Setd6/Prmt5/Setdb2/Carm1/Wdr82/Fbll1/Pemt/Suz12/Dimt1/Atpsckmt/N6amt1/Setd4/Tfb1m/Prdm9/Gnmt/Men1",34
"GO:0004435","phosphatidylinositol phospholipase C activity","10/5873","18/22710",0.00700509783035865,0.00700509783035865,0.0358655673423936,"Plcl1/Plcd4/Plcb2/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0004629","phospholipase C activity","10/5873","18/22710",0.00700509783035865,0.00700509783035865,0.0358655673423936,"Plcl1/Plcd4/Plcb2/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3/Plce1",10
"GO:0061608","nuclear import signal receptor activity","10/5873","18/22710",0.00700509783035865,0.00700509783035865,0.0358655673423936,"Ipo9/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Ranbp6",10
"GO:0044548","S100 protein binding","8/5873","13/22710",0.00704106684287133,0.00704106684287133,0.0358655673423936,"Cacybp/S100a1/Kcnk3/Atp2a2/S100b/Anxa11/Ezr/Ager",8
"GO:0001085","RNA polymerase II transcription factor binding","59/5873","171/22710",0.00731466179092178,0.00731466179092178,0.0370462870854504,"Tbx19/Hnrnpu/Tbr1/Bbs5/Nfe2l2/Lmo2/Trp53bp1/Rbl1/Tox2/Elk1/Bex2/Bbs7/Pias3/Klf4/Jun/Id3/Mad2l2/Xpc/Atn1/Ruvbl2/Mamstr/Tead1/Tbx6/Esr1/Hey2/Egr2/Mier2/Bbs10/Gtf2e2/Bbs2/Wwp2/Zfpm1/Sin3a/Bbs4/Xbp1/Zmiz2/Trp53/Spop/Tbx21/Hdac5/Mier3/Ahr/Dact1/Fos/Gtf2a1/Ttc8/Taf2/Ep300/Ercc4/Gtf2e1/Gsk3b/Ppard/Tead3/Rbbp8/Tcerg1/Tcf4/Tcf7l2/Ctdp1/Bbs1",59
"GO:0030291","protein serine/threonine kinase inhibitor activity","14/5873","29/22710",0.00774603089016102,0.00774603089016102,0.0390081220664807,"Spred1/Pkig/Inka2/Cdkn2a/Cdkn2b/Hspb1/Cdkn1c/Pkib/Inka1/Inca1/Hexim1/Macroh2a1/Prkar2b/Cdkn1a",14
"GO:0019199","transmembrane receptor protein kinase activity","30/5873","77/22710",0.00788398140015763,0.00788398140015763,0.0394785152478901,"Bmpr2/Nrp2/Eng/Acvr2a/Acvr1/Ltk/Tyro3/Insrr/Tgfbr1/Epha10/Epha8/Fgfr3/Kit/Tgfbr3/Fgfrl1/Lmtk2/Flt1/Ephb6/Epha1/Ret/Axl/Igf1r/Erbb3/Insr/Fgfr1/Bmpr1a/Erbb2/Acvr1b/Ddr1/Nrg2",30
"GO:0004364","glutathione transferase activity","15/5873","32/22710",0.00828361919738332,0.00828361919738332,0.0411660362511061,"Lancl1/Mgst3/Gstm5/Gstm1/Gstm4/Alox5ap/Gstk1/Hpgds/Mgst1/Gstt3/Gstt2/Gsta4/Gstz1/Gstp2/Gsto2",15
"GO:0015291","secondary active transmembrane transporter activity","77/5873","233/22710",0.00837737752735304,0.00837737752735304,0.0411660362511061,"Slc9a2/Slc11a1/Slc41a1/Slc2a6/Slc2a8/Slc28a2b/Slc24a5/Slc4a11/Slc12a5/Slco4a1/Clcn5/Slc9a7/Slc6a8/Slc10a3/Slc16a1/Slc9b2/Cdh17/Slc6a20b/Mfsd2a/Slc9a1/Clcn6/Slc5a6/Slc15a4/Slc6a13/Atp1a3/Slc17a7/Slc17a6/Slc5a11/Slc25a22/Slc22a18/Slc2a12/Slc16a10/Slc5a4b/Mfsd12/Slc17a8/Slc35e3/Slc26a10/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Slc12a4/Slc15a1/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc6a20a/Slc35e4/Slc1a4/Slc22a5/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc16a13/Slc6a4/Slc16a6/Slc16a5/Slc26a11/Slc25a10/Slc28a3/Slc6a19/Mfsd2b/Slc10a1/Slc45a4/Slc38a1/Slc4a8/Slc12a8/Slc15a2/Clcn7/Slc37a2/Slc37a1/Slc23a1/Slc23a2/Slc15a3/Slc18a2",77
"GO:0001091","RNA polymerase II basal transcription factor binding","11/5873","21/22710",0.00840676951707565,0.00840676951707565,0.0411660362511061,"Hnrnpu/Ruvbl2/Esr1/Gtf2e2/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Tcf4/Ctdp1",11
"GO:0043138","3'-5' DNA helicase activity","11/5873","21/22710",0.00840676951707565,0.00840676951707565,0.0411660362511061,"Gins1/Mcm7/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Actr8/Recql4/Cdc45",11
"GO:0030551","cyclic nucleotide binding","16/5873","35/22710",0.00869179263843643,0.00869179263843643,0.0420965740670893,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Pde5a/Cnga1/Pde6h/Hcn2/Pde4a/Pde6g/Fkbp1b/Prkar2b/Bves/Popdc2/Tmem173",16
"GO:0046915","transition metal ion transmembrane transporter activity","16/5873","35/22710",0.00869179263843643,0.00869179263843643,0.0420965740670893,"Slc40a1/Slc39a10/Slc11a1/Slc30a4/Atp7a/Atp7b/Slc39a8/Slc31a1/Slc39a3/Slc25a37/Slc39a14/Trf/Slc39a11/Slc39a4/Slc30a6/Slc39a6",16
"GO:0051287","NAD binding","25/5873","62/22710",0.0089032552479296,0.0089032552479296,0.0428863896954046,"Uxs1/Aox1/Aldh9a1/Parp1/Ahcy/Grhpr/Sirt4/Aldh2/Ldhb/Aldh1a3/Idh2/Me3/Sirt1/Sirt6/Hpgd/Hsd11b2/Cryl1/Me1/Gpd1l/Sirt7/Aldh5a1/Sirt5/Nnt/Dld/Gpd1",25
"GO:0008276","protein methyltransferase activity","32/5873","84/22710",0.00907296071250598,0.00907296071250598,0.0434676126311809,"Mettl21c/Smyd2/Suv39h2/Wdr5/Lcmt2/Prdm16/Nsd2/Setd1b/Kmt5a/Ezh2/Smyd1/Setmar/Prmt3/Eed/Pcmt1/Prmt2/Eef1akmt3/Ash2l/Setd6/Prmt5/Setdb2/Carm1/Wdr82/Hemk1/Fbll1/Suz12/Atpsckmt/N6amt1/Setd4/Prdm9/Fam98a/Men1",32
"GO:0008376","acetylgalactosaminyltransferase activity","19/5873","44/22710",0.00930444068153296,0.00930444068153296,0.044038657164746,"B3galt2/Extl2/B3gnt4/Csgalnact2/B3gnt8/B4galnt4/Galnt4/Galnt7/B3gnt3/B3gnt9/Galnt2/B3gnt2/Galnt10/B3galnt2/Galnt16/B3gnt5/B3galt5/Galnt14/Galnt1",19
"GO:0004842","ubiquitin-protein transferase activity","119/5873","380/22710",0.0093534807926507,0.0093534807926507,0.044038657164746,"Hecw2/Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Dtl/Rnf208/Traf2/Ddb2/Trim69/Ubox5/Rabgef1/Ube2c/Neurl2/Pdzd4/Rnf128/Siah1b/Trim2/Dcst1/Fbxl4/Fbxo10/Trim32/Trim62/Med18/Fbxo2/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Anapc4/Lnx1/Chfr/Ube3b/Anapc5/Trim56/Fbxl18/Rnf216/Smurf1/Rnf103/Vhl/March8/Klhl42/Ube2s/Trim28/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Trim68/Trim6/Trim3/Rnf141/Trim72/Herc4/Cdc34/Rnf170/Rnf122/Sh3rf1/March1/Lrrc29/Wwp2/Rfwd3/Znrf1/Ccnb1ip1/Trim13/Siah3/Birc3/Birc2/Fbxl22/Ube2cbp/Traip/Trim71/Rnf185/Rnf215/Znrf3/Fancl/Rnf145/Med7/Skp1a/Rnf187/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Trim37/Rnf43/Brca1/Trim47/Rnf157/Ube2o/Anapc11/Hecw1/Trim27/Mylip/Trim23/Ercc8/Rnf144a/G2e3/Ubr7/Asb2/Med30/Nsmce2/Rnf168/Dzip3/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/Uhrf1/Trim36/Nedd4l/Fbxo15/Prpf19/Hectd2/Fbxl15",119
"GO:0000400","four-way junction DNA binding","9/5873","16/22710",0.00943661168062332,0.00943661168062332,0.044038657164746,"Mecp2/Xrcc2/Hmgb1/Blm/Gen1/Rad51b/Xrcc3/Msh6/Men1",9
"GO:0004549","tRNA-specific ribonuclease activity","9/5873","16/22710",0.00943661168062332,0.00943661168062332,0.044038657164746,"Rpp38/Tsen2/Pop4/Rpp14/Rpp25/Elac2/Tsen54/Pop1/Rpp30",9
"GO:0051082","unfolded protein binding","36/5873","97/22710",0.00944059099553047,0.00944059099553047,0.044038657164746,"Hspd1/Dnajb2/Hspa14/Tor1a/Tmem67/Dnajb5/Gm12728/Ppih/Ppie/Nudc/Hspb6/Ern2/Hsp90b1/Ptges3/Calr3/Clgn/Dnajb1/Ppif/Clu/Dnajc3/Uggt2/Dnaja4/Cct4/Nudcd2/Canx/Cct6b/Hsp90aa1/St13/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Ppic/Grpel2",36
"GO:0015026","coreceptor activity","12/5873","24/22710",0.0095448326643094,0.0095448326643094,0.0442918109856628,"Ramp1/Acvr2a/Fcrl1/Reck/Tgfbr3/Cd22/Lrp1/Tdgf1/Ramp3/Ngfr/Ramp2/Lrp5",12
"GO:0061733","peptide-lysine-N-acetyltransferase activity","26/5873","66/22710",0.0109213184703325,0.0109213184703325,0.0504152968860741,"Ncoa3/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Pole3/Meaf6/Taf12/Tada2b/Clock/Brca2/Brpf1/Dpf1/Tada2a/Kat2a/Taf9/Dpf3/Ep300/Kansl2/Naa50/Phf10/Atat1/Naa40/Taf6l",26
"GO:0048029","monosaccharide binding","32/5873","85/22710",0.0110118901255747,0.0110118901255747,0.0505700108302913,"Rpe/Pam/Selp/Eng/Slc2a8/Galk2/Galk1/Gck/Alpk1/P3h1/Plod1/Ogfod2/Clec4n/P3h3/Egln2/Siglecf/Gys1/Fuom/P4ha1/Hkdc1/Ogfod1/Tkt/Plod2/P4ha2/Ogfod3/Hk3/Colec11/Egln3/Pfkm/P3h2/Igf2r/Lman1",32
"GO:0008139","nuclear localization sequence binding","10/5873","19/22710",0.0113973234766053,0.0113973234766053,0.0519312275410173,"Lbr/Nup98/Ipo4/Ipo5/Kpnb1/Kpna2/Nup153/Tnpo1/Nfkbia/Ranbp6",10
"GO:0050660","flavin adenine dinucleotide binding","31/5873","82/22710",0.0114254868194459,0.0114254868194459,0.0519312275410173,"Aox1/Kmo/Cybb/Maoa/Aifm1/Acad9/Fmo5/Acadm/Dhcr24/Mmachc/Mthfr/Nos3/Dao/Nos1/Acad10/Txnrd3/Mical3/Acadsb/Acox1/Aifm2/Etfa/Mto1/Acad11/Nqo2/Dld/Dus4l/Coq6/Sqle/Foxred2/Prodh/Txnrd2",31
"GO:0019783","ubiquitin-like protein-specific protease activity","39/5873","108/22710",0.011756410211026,0.011756410211026,0.0531627142732753,"Usp37/Usp21/Otud1/Usp8/Usp50/Usp27x/Usp9x/Usp11/Usp53/Otud6b/Usp45/Usp1/Zc3h12a/Otud3/Uchl1/Usp30/Ufsp1/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Usp44/Usp10/Usp54/Bap1/Usp2/Usp28/Senp8/Uchl4/Usp32/Usp36/Otub2/Josd1/Senp1/Senp5/Ggnbp1/Usp49",39
"GO:0005048","signal sequence binding","17/5873","39/22710",0.0121590308862452,0.0121590308862452,0.0538336023748296,"Lbr/Sec61a2/Pex5/Nup98/Pex7/Ipo4/Ipo5/Pex13/Kpnb1/Kpna2/Srp68/Nup153/Tnpo1/Srp54b/Nfkbia/Kdelr3/Ranbp6",17
"GO:0015144","carbohydrate transmembrane transporter activity","17/5873","39/22710",0.0121590308862452,0.0121590308862452,0.0538336023748296,"Mfsd4a/Slc2a6/Slc2a8/Tmem144/Aqp7/Aqp3/Slc2a1/Slc2a9/Slc5a11/Slc2a12/Mfsd4b4/Slc5a4b/Aqp9/Slc5a10/Slc45a4/Slc23a1/Slc23a2",17
"GO:0034062","5'-3' RNA polymerase activity","17/5873","39/22710",0.0121590308862452,0.0121590308862452,0.0538336023748296,"Prim2/Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Polr2c/Tert/Polr3g/Tent2/Polr3h/Polr2h",17
"GO:0097747","RNA polymerase activity","17/5873","39/22710",0.0121590308862452,0.0121590308862452,0.0538336023748296,"Prim2/Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Polr2c/Tert/Polr3g/Tent2/Polr3h/Polr2h",17
"GO:0005178","integrin binding","45/5873","128/22710",0.0122416439622483,0.0122416439622483,0.0538336023748296,"Fn1/Tnr/Frmd5/Il1b/Fgf2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Emilin1/Spp1/Gpnmb/Mfge8/Cd151/Tspan4/Cd81/Ccn6/Igf1/Adam9/Comp/Mmp14/Icam1/Icam4/Icam5/Jam3/Lamb2/Nf2/Itgb3/Tcam1/Itgb4/Timp2/P4hb/Syk/Tgfbi/Esm1/Actn1/Ptk2/Fbln1/Itgb7/Itga5/Itgb5/Gsk3b/Cxadr/Ptpn2",45
"GO:0032813","tumor necrosis factor receptor superfamily binding","19/5873","45/22710",0.0122692022514606,0.0122692022514606,0.0538336023748296,"Tnfsf4/Traf2/Traf1/Cd40lg/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Tradd/Nol3/Tnfsf11/Tnfsf12/Trim37/Edaradd/Traf3/Siva1/Tnf/Lta/Cd70",19
"GO:0005024","transforming growth factor beta-activated receptor activity","8/5873","14/22710",0.0127325819953733,0.0127325819953733,0.0553190610944493,"Bmpr2/Eng/Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Acvr1b",8
"GO:0051400","BH domain binding","8/5873","14/22710",0.0127325819953733,0.0127325819953733,0.0553190610944493,"Bcl2/Bcl2l1/Bax/Bcl2l2/Bcl2a1a/Irgm2/Bik/Dnm1l",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","44/5873","125/22710",0.012826795223529,0.012826795223529,0.055456542121753,"Glb1l/Lct/Chit1/Edem3/Pcna/Macrod2/Edem2/Gla/Mpg/Ovgp1/Chil5/Chil6/Gba2/Gne/Acer2/Mutyh/Maneal/Smpdl3b/Man1c1/Bst1/Afp/Ung/Man2a2/Neu3/Fuca2/Adprhl1/Neil3/Parg/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Nthl1/Dnph1/Acer1/Macrod1/Ganab/Asah2",44
"GO:0015295","solute:proton symporter activity","11/5873","22/22710",0.0129352286739655,0.0129352286739655,0.0556538709426622,"Slc2a6/Slc2a8/Slc15a4/Slc2a12/Slc15a1/Slc36a3/Slc36a2/Slc36a1/Slc45a4/Slc15a2/Slc15a3",11
"GO:0004402","histone acetyltransferase activity","25/5873","64/22710",0.01395740612892,0.01395740612892,0.0592251451152774,"Ncoa3/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Pole3/Meaf6/Taf12/Tada2b/Clock/Brca2/Brpf1/Dpf1/Tada2a/Kat2a/Taf9/Dpf3/Ep300/Kansl2/Naa50/Phf10/Naa40/Taf6l",25
"GO:0030374","nuclear receptor transcription coactivator activity","25/5873","64/22710",0.01395740612892,0.01395740612892,0.0592251451152774,"Ncoa3/Dcaf6/Nr1h3/Zcchc18/Fgf2/Wdr77/Ccdc62/Ncoa2/Thrb/Carm1/Zmiz2/Thra/Rara/Psmc3ip/Atxn7l3/Hmga1/Hmga1b/Actn1/Pkn1/Rarg/Calcoco1/Ppard/Ppargc1b/Rbm14/Pprc1",25
"GO:0032182","ubiquitin-like protein binding","35/5873","96/22710",0.0139939041265422,0.0139939041265422,0.0592251451152774,"Dnajb2/Optn/Trp53inp2/Hdac6/Dcun1d1/Cks1b/Gm9774/Ubap1/Trim32/Plaa/Rnf4/Uchl1/Hspb1/Uba2/Nup62/Dcun1d3/Tollip/Fbxo7/Dcun1d2/Rad23a/Cks1brt/Sprtn/Dcun1d5/Birc2/Rnf185/Top2a/Gga3/Nploc4/Cks2/Simc1/Faf2/Ubxn2a/Otub2/Rnf168/Ilrun",35
"GO:0035586","purinergic receptor activity","12/5873","25/22710",0.0140993828246524,0.0140993828246524,0.0592251451152774,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1/Adora3/Ptafr/P2rx7/P2rx4/Adora2b",12
"GO:0072509","divalent inorganic cation transmembrane transporter activity","12/5873","25/22710",0.0140993828246524,0.0140993828246524,0.0592251451152774,"Slc40a1/Slc39a10/Slc41a1/Slc30a4/Slc39a8/Slc39a3/Slc41a2/Slc39a14/Slc39a11/Slc39a4/Slc30a6/Slc39a6",12
"GO:0030674","protein binding, bridging","45/5873","129/22710",0.014186214122592,0.014186214122592,0.0593087998571126,"Optn/Grb14/Map1a/Ptpn11/Nmd3/Tchh/Ddx20/Shb/Pdcd6/Cntln/Ldlrap1/Spsb1/Jchain/Sh2b3/Stx1a/Fscn1/Cav2/Spsb2/Bicd1/Ap2a1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Ap2a2/Socs2/Gas6/Ank1/Herpud1/Tradd/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Evpl/Cbx5/Dvl3/Stub1/Actn3/Men1/Anxa1/Sorbs1/Blnk",45
"GO:0016278","lysine N-methyltransferase activity","22/5873","55/22710",0.0151030578909244,0.0151030578909244,0.0622608310607507,"Mettl21c/Smyd2/Suv39h2/Wdr5/Prdm16/Nsd2/Setd1b/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt3/Ash2l/Setd6/Setdb2/Wdr82/Suz12/Atpsckmt/Setd4/Prdm9/Men1",22
"GO:0016279","protein-lysine N-methyltransferase activity","22/5873","55/22710",0.0151030578909244,0.0151030578909244,0.0622608310607507,"Mettl21c/Smyd2/Suv39h2/Wdr5/Prdm16/Nsd2/Setd1b/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt3/Ash2l/Setd6/Setdb2/Wdr82/Suz12/Atpsckmt/Setd4/Prdm9/Men1",22
"GO:0045309","protein phosphorylated amino acid binding","22/5873","55/22710",0.0151030578909244,0.0151030578909244,0.0622608310607507,"Abl2/Sh2d1b1/Vav2/Acp2/Shf/Sirpa/Hck/Ptpn11/Shc1/Shb/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Arrb1/Pik3r2/Plcg2/Shc3/Syk/Shd/Vav1",22
"GO:0004551","nucleotide diphosphatase activity","9/5873","17/22710",0.0155034252830043,0.0155034252830043,0.0627439754303756,"Nudt17/Gars/Enpp3/Nudt4/Fhit/Nudt15/Enpp2/Nudt3/Enpp5",9
"GO:0034185","apolipoprotein binding","9/5873","17/22710",0.0155034252830043,0.0155034252830043,0.0627439754303756,"Hspd1/Lrp4/Abca1/Lrp8/Lrp1/Lpl/Lcat/Canx/Mapt",9
"GO:0043295","glutathione binding","9/5873","17/22710",0.0155034252830043,0.0155034252830043,0.0627439754303756,"Lancl1/Gss/Gstm5/Gstm1/Gstm4/Mmachc/Mgst1/Gsta4/Gstp2",9
"GO:1900750","oligopeptide binding","9/5873","17/22710",0.0155034252830043,0.0155034252830043,0.0627439754303756,"Lancl1/Gss/Gstm5/Gstm1/Gstm4/Mmachc/Mgst1/Gsta4/Gstp2",9
"GO:0008374","O-acyltransferase activity","18/5873","43/22710",0.0160864507325518,0.0160864507325518,0.0647598566630525,"Mogat1/Agpat2/Crat/Awat2/Gpat3/Cpt1c/Dgat2/Agpat5/Mboat4/Lpcat2/Lcat/Pla2g15/Gnpat/Abhd5/Mboat2/Pnpla3/Cpt1b/Soat2",18
"GO:0016859","cis-trans isomerase activity","17/5873","40/22710",0.0161476625966839,0.0161476625966839,0.0647598566630525,"Fkbp7/Gm12728/Ppih/Ppie/Fkbp4/Ppif/Bco2/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Gstz1/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",17
"GO:0000900","translation repressor activity, mRNA regulatory element binding","7/5873","12/22710",0.0172050092029912,0.0172050092029912,0.0683164317736892,"Tyms/Cpeb2/Paip2b/Shmt1/Rara/Dhfr/Cpeb3",7
"GO:0004016","adenylate cyclase activity","7/5873","12/22710",0.0172050092029912,0.0172050092029912,0.0683164317736892,"Adcy10/Gucy1b1/Gucy1a1/Adcy7/Adcy1/Adcy6/Adcy9",7
"GO:0001614","purinergic nucleotide receptor activity","10/5873","20/22710",0.0175862754413743,0.0175862754413743,0.0683164317736892,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1/Ptafr/P2rx7/P2rx4",10
"GO:0004602","glutathione peroxidase activity","10/5873","20/22710",0.0175862754413743,0.0175862754413743,0.0683164317736892,"Mgst3/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt2/Gpx3/Gpx8/Gpx2/Gstp2",10
"GO:0008649","rRNA methyltransferase activity","10/5873","20/22710",0.0175862754413743,0.0175862754413743,0.0683164317736892,"Mettl15/Bud23/Mrm2/Nop2/Fbll1/Mrm3/Mrm1/Ftsj3/Dimt1/Tfb1m",10
"GO:0016502","nucleotide receptor activity","10/5873","20/22710",0.0175862754413743,0.0175862754413743,0.0683164317736892,"Gpr34/P2ry10/P2ry14/Gpr87/P2ry13/P2ry12/P2ry1/Ptafr/P2rx7/P2rx4",10
"GO:0140102","catalytic activity, acting on a rRNA","10/5873","20/22710",0.0175862754413743,0.0175862754413743,0.0683164317736892,"Mettl15/Bud23/Mrm2/Nop2/Fbll1/Mrm3/Mrm1/Ftsj3/Dimt1/Tfb1m",10
"GO:0042393","histone binding","75/5873","233/22710",0.0176511160716937,0.0176511160716937,0.0683164317736892,"Ptma/Hjurp/Ipo9/Sfmbt2/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Trp53bp1/Ctcfl/Gk/Spin2c/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Noc2l/Dnajc2/Brdt/Sart3/Baz1b/Mcm2/Ncapd2/Dpf1/Grwd1/Apbb1/Rrp8/Kdm8/Sgf29/Srcap/Phip/Asf1a/Sirt1/Pwp1/Smarcc2/Coprs/Hpf1/Asf1b/Cks1brt/Sfmbt1/Supt16/Mphosph8/Npm2/Tdrd3/Carm1/Smarca4/Ncapd3/H2afx/Suz12/Cbx2/Dek/Cks2/Ctsl/Dpf3/Vrk1/Ncapg2/Pkn1/Atad2/Tonsl/Cbx7/L3mbtl2/Cbx5/Rnf168/Wdr5b/Chaf1b/Phf10/Rnf8/Gm28043/Usp49/Uhrf1/Msh6/Jak2/Npm3",75
"GO:0051117","ATPase binding","33/5873","91/22710",0.0181092704007284,0.0181092704007284,0.0697849230087567,"Ralb/Atp6v1g3/Atp1b1/Adcy10/Snta1/S100a1/Abca1/Ptpn3/Atpif1/Wfs1/Nos1/Atp6v0a4/Fxyd4/Pex26/Bbc3/Fxyd7/Fxyd1/Ruvbl2/Selenos/Brsk2/Esr1/Ank1/Rab3a/Dnajb1/Rab4a/Rdx/Atp1b2/Atp6v0a1/Nploc4/Nkd2/Taf9/Sdf2l1/Ezr",33
