"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072687","meiotic spindle","9/6052","14/23436",0.00274274084058505,0.00274274084058505,0.0139972582371963,"Aspm/Shcbp1l/Aurka/Aurkc/Ccdc155/Fbxo5/Bora/Mapk15/Rsph1",9
"GO:0005721","pericentric heterochromatin","13/6052","24/23436",0.00285244237493993,0.00285244237493993,0.0143017193868179,"Snai1/Cenpa/Baz1b/Cbx3/Esco2/Kdm4d/Dnmt1/Ncapd3/Macroh2a1/Cbx5/Kdm4b/Incenp/Hells",13
"GO:0030894","replisome","13/6052","24/23436",0.00285244237493993,0.00285244237493993,0.0143017193868179,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Donson/Prpf19",13
"GO:0005770","late endosome","69/6052","198/23436",0.00292161144861824,0.00292161144861824,0.0144034929189339,"Slc11a1/Atg9a/Steap3/Rab7b/Nmnat2/Mvb12b/Vps39/Slc30a4/Ap5s1/Map1lc3a/Lamp2/Mtm1/Atp7a/Atp7b/Rnf128/Snx16/5330417C22Rik/Pip4p2/Slc31a2/Slc31a1/Magi2/Nsg1/Ankrd13a/Ccz1/Wdr91/Apoe/Cd79a/Vps33b/Cln3/Chid1/Slc17a8/Cd63/Mcoln1/Lamp1/March1/Vps35/Vps4a/Mon1b/Ldlr/Vps26b/Sorl1/Bace1/Map2k1/Rab27a/Trf/Acpp/Mon1a/Rnf215/Nsg2/Ankrd13b/Rab34/Snf8/Grn/Rhob/Lgmn/Laptm4b/Micall1/Lrrk2/Clec16a/Rubcn/Igf2r/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Cd74",69
"GO:0030427","site of polarized growth","72/6052","208/23436",0.00292313981522378,0.00292313981522378,0.0144034929189339,"Map2/Adcy10/Olfm1/Tor1a/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Usp9x/Arhgap4/Dlg3/Cdkl5/Stmn2/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Rufy3/Auts2/Limk1/Fscn1/Lmtk2/Smo/Exoc4/Fkbp4/Tshz3/Trpm1/Pak1/Apbb1/Sirt1/Cbarp/Kif5a/Lrp1/Arhgef7/Palld/Prex1/Tubb3/Disc1/Pard3/Ang/Clu/Ncam1/Rasgrf1/Clasp2/Trak1/Myh10/Cdk5r1/Hap1/Mapt/Timp2/Rac3/Sncb/Map1b/Kif3c/Hsp90aa1/Klc1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Gsk3b/Cxadr/Tiam1/Dynlt1c/Tsc2/Hsp90ab1/Ighmbp2/Stx3/Shtn1",72
"GO:0016607","nuclear speck","104/6052","317/23436",0.00310992948708415,0.00310992948708415,0.0151235628171103,"Bard1/Dyrk3/Ifi204/Hnrnpu/Nsl1/Sfmbt2/Cacnb4/Nostrin/Oip5/Trim69/Srsf6/Zfp217/Rbm10/Zcchc18/Maml3/Plrg1/Adar/Acadm/Srsf11/Plag1/Virma/Fbxl4/Srek1/Srsf12/Prpf4/Haus6/Ppih/Ppie/S100pbp/Snrnp40/Srsf4/Dgkq/Tfip11/Rbm19/Limk1/Ap5z1/Gadd45a/Pcbp1/Grcc10/Itpkc/Timm50/Snrpa1/Rnf169/Atxn2l/Kif22/Lhpp/Sgk1/Cdc34/Glis2/Cactin/Ckap4/E2f7/Gtf2e2/Ddx39/Sap18b/Hsf4/Dnaaf1/Sprtn/Tkt/Acin1/Sap18/Rp9/H2afx/Zbtb16/Maml1/Rufy1/Atpaf2/Luc7l3/Spop/Atp6v0a1/Hdac5/Eftud2/Mapt/Ddx42/Srsf2/Usp36/Tepsin/Carmil1/Ddx46/Tert/Mef2c/Mocs2/Hbp1/Pnn/Ncapg2/Basp1/Gcat/Rmi2/Thap7/Dyrk1a/Afdn/Mapk14/U2af1/Stk19/Hspa1a/Gtf2h4/Cdc25c/Rbm4b/Rbm4/Rbm14/Tut1/Prpf19/Smc5/Grk5",104
"GO:0044431","Golgi apparatus part","154/6052","491/23436",0.00312219409170915,0.00312219409170915,0.0151235628171103,"B3gat2/Myo1b/Atg9a/Pam/Rab7b/Nmnat2/Optn/Arl5b/Qsox2/Gpsm1/Gorasp2/Chac1/Slc24a5/Ap4e1/Necab3/Mmp24/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Rab33a/Apoo/Atp7a/Atp7b/Cog6/Arfip1/Tmem79/Rab13/Golph3l/Bcl9/Ap4b1/Phtf1/5330417C22Rik/Slc35a3/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Azin2/Man1c1/Ubiad1/B3galt6/Gsap/Nsg1/Lap3/Cabp1/Cit/Atxn2/Pheta1/Tpst1/Rhbdd2/Cux1/Ap1s1/Gper1/Bet1/Slc35b4/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Man2a2/Map6/Nucb2/Xylt1/Cog7/Gga2/Cln3/Zg16/Sec23ip/Wdr11/B4galnt4/Chid1/Rab32/Pcnt/Pcsk4/Gnptab/Zdhhc17/March9/March1/Lpcat2/Agrp/Smpd3/Galnt2/Ift88/Sorl1/Bace1/Dop1a/Tmed3/Acpp/Hyal2/Bsn/Scap/Clasp2/Gal3st1/Nsg2/Mgat4b/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Copz2/Arl5c/Grn/Nsf/Wipi1/Gga3/Tepsin/Tgfbi/Scamp1/Trim23/Ubxn2a/Eipr1/Atl1/Zfyve1/Angel1/Vrk1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Kdelr3/Pheta2/Arfgap3/Lrrk2/Dnm1l/Smpd4/Slc35a5/Dnajc28/Snx9/Igf2r/Rab26/BC004004/Vps52/H2-Q2/Rab31/Dpy30/Prepl/Trappc8/Lman1/Pqlc1/Scyl1/Osbp/Gcnt1/Sgms1",154
"GO:0019898","extrinsic component of membrane","103/6052","314/23436",0.003260647170935,0.003260647170935,0.0156614897285954,"Pik3c2b/Nmt2/Olfm1/Tor1a/Ctnnd1/Atg13/Bloc1s6/Usp8/Usp50/Mal/Hck/Osbpl2/Cdk16/Syn1/Snx16/Pik3ca/Kcnab1/Rab13/Ap4b1/Lyn/Cdh17/Stoml2/Gba2/Efcab7/Pik3r3/Zc3h12a/Fgr/Sytl1/Cnr2/Errfi1/Gnai1/Magi2/Yes1/Bst1/Noa1/Naaa/Atp2a2/Iqce/Gna12/Wipi2/Cyth3/Gng11/Cav2/Wdr91/Gng12/Styk1/Ehd2/Apoe/Ryr1/Mfge8/Fes/Pik3c2a/Doc2a/Nrbf2/Apc2/Matk/Gna11/Socs2/Pik3r2/Gnao1/Cdh11/Cdh5/Atg14/Cdh24/Olfm2/St14/Snx33/Trf/Bsn/Tdgf1/Dusp18/Pik3r5/Pik3r6/Sarm1/Stac2/Jup/Kpna2/Wipi1/Tepsin/Zfyve1/Esyt2/Scrib/Micall1/Arsa/Racgap1/Opa1/Tiam1/Snx9/Synj2/Ezr/Tcte3/Prss27/Ggnbp1/Fer/Socs5/Ctnna1/Gnal/Socs6/Atg2a/Gng3/Gna14/Anxa1/Psd",103
"GO:0032154","cleavage furrow","19/6052","41/23436",0.00360240131913814,0.00360240131913814,0.0171588062832632,"Mastl/Ect2/Cit/Stambp/Spire2/Rdx/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Pdxp/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1/Men1/Psd",19
"GO:0000800","lateral element","10/6052","17/23436",0.00399837301071239,0.00399837301071239,0.0188874862532999,"Rad51/Stag3/Brca2/Ccdc155/Blm/Mei4/Rpa1/Brca1/Incenp/Smc3",10
"GO:0031080","nuclear pore outer ring","7/6052","10/23436",0.00427134819727541,0.00427134819727541,0.0198488837922169,"Nup160/Nup98/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:1904115","axon cytoplasm","7/6052","10/23436",0.00427134819727541,0.00427134819727541,0.0198488837922169,"Dynll1/Ap3m2/Bsn/Kif3a/Sybu/Rangap1/Ranbp1",7
"GO:0032994","protein-lipid complex","17/6052","36/23436",0.00454537680930811,0.00454537680930811,0.0209519491294932,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Selenos/Apobr/Lpl/Lcat/Clu/Ldlr/Sorl1/Gpld1/Apom/Pla2g7",17
"GO:0044447","axoneme part","18/6052","39/23436",0.0048043664646038,0.0048043664646038,0.0219685978128831,"Spag16/Ttc30b/Ttc30a2/Ttc30a1/Arfgef2/Wdr78/Drc1/Dnah10/Casc1/Ccdc114/Saxo2/Dnah12/Ift88/Cep162/Wdpcp/Dnah17/Dnal1/Spag6l",18
"GO:0034399","nuclear periphery","42/6052","113/23436",0.00507220446776953,0.00507220446776953,0.0230092483375009,"Map2/Hnrnpu/Lbr/Cenpf/Kin/Nsmf/Pcna/Cask/Pola1/Smc1a/Lmna/Psip1/Ebna1bp2/Sfpq/Srrm1/Anapc4/Dgkq/Nup205/Phb2/Atn1/Blm/Nup98/Nup107/Trp53/Mapt/Nup153/Enc1/Ercc8/Rad21/Hes1/Hlcs/Telo2/Hnrnpm/Nrm/Satb1/Uhrf1/Tcerg1/Lmnb1/Men1/Jak2/Sorbs1/Smc3",42
"GO:0097729","9+2 motile cilium","46/6052","126/23436",0.00513907115825211,0.00513907115825211,0.0231290148274421,"Tsga10/Flacc1/Spag16/Ccdc181/Enkur/Spaca9/Ak8/Odf2/Catsper2/Rpgr/Oaz3/Gstm5/Slc9b2/Spata6/Tctex1d4/Ift81/Wdr66/Ran/Tacr1/Saxo2/Cabcoco1/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Hsp90aa1/Spef2/Odf1/Ift27/Rabl2/Pfkm/Sept12/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Rsph1/Rsph9/Cabyr/Catsperz",46
"GO:0043209","myelin sheath","72/6052","213/23436",0.00564558861905378,0.00564558861905378,0.0251529765381599,"Hspd1/Bcl2/Cntn2/Atp1b1/Atp1a2/Tubb4b/Ass1/Stxbp1/Ndufs3/Ckmt1/Pdia3/Napb/Syn1/Plp1/Car13/Prkci/Gstm1/Ncmap/Prxl2b/Uchl1/Pebp1/Fscn1/Exoc4/Immt/Ldhb/Ehd3/Atp1a3/Prx/Mif/Uba52/Ubb/Ubc/Rps27a/Prdx2/Gnao1/Pard3/Tkt/Jam3/Ncam1/Rdx/Gnb5/Nefh/Cnrip1/Hba-a1/Canx/Vdac1/Sept8/Omg/Myo1d/Sept4/Nme2/Nme1/Erbb2/Cntnap1/Nsf/Tppp/Serinc5/Marveld2/Dld/Dlst/Hsp90aa1/Ckb/Scrib/Cntn1/Tuba1b/Sod1/Ezr/Tcp1/Itpr3/Tubb4a/Pgam1/Prdx3",72
"GO:0034451","centriolar satellite","15/6052","31/23436",0.00567679056123663,0.00567679056123663,0.0251529765381599,"Bbs5/Ofd1/Plk1/Dzip1/Bbs9/Bbs4/Zmynd10/Ccdc13/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1",15
"GO:0005667","transcription factor complex","132/6052","421/23436",0.0059201319223902,0.0059201319223902,0.0260294059421691,"Ncoa3/Creg1/Hnrnpu/Parp1/Taf1a/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/Nr1h3/Lmo2/Pax6/Sox12/Rbl1/Mafb/Tfe3/Dach2/Bex2/E2f5/Hax1/Bcl9/Klf4/Tle1/Jun/Med8/Pou3f1/Sfpq/Taf12/Med18/E2f2/Ski/Gm29609/Gtf3c2/Clock/Taf6/Trrap/Tcf7l1/Sox5/Trim28/Six5/Wtip/Atf5/Ptov1/Med25/Gtf2h1/E2f8/Tead1/Sox6/Hey2/Gtf3c6/Nrbf2/Glis2/Tle2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Mef2b/Smad1/Cbfb/Nfatc3/Taf1c/Zfpm1/Thrb/Dcp1a/Ajuba/Sap18/Klf5/Yap1/Carm1/Pou2af1/Sin3a/Tfdp2/Hyal2/Rel/Med7/Hnrnpab/Tcf7/Trp53/Hnf1b/Lhx1/Snf8/Hoxb13/Thra/Rara/Kat2a/Sox9/Hmga1/Sox4/E2f3/Tfap2a/Mxd3/Smad5/Taf9/E2f6/Ahr/Elmsan1/Fos/Gtf2a1/Rcor2/Rcor1/Taf2/Ep300/Xrcc6/Tfcp2/Rarg/Ercc4/Gtf2e1/Gtf2h5/Sox8/Ppard/Tead3/Pknox1/Pou5f1/Gtf2h4/Hsp90ab1/Taf8/Tfeb/Nfya/Gtf2a1l/Tcf4/Tcf7l2/Rbm14/Npas4/Taf6l/Rfx3/Pdlim1",132
"GO:0001750","photoreceptor outer segment","31/6052","79/23436",0.00606169119294468,0.00606169119294468,0.0261978851934105,"Sag/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Sptbn5/Map1a/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Lyar/Cnga1/Pde6h/Cfap410/Phlpp2/Cdhr1/Bbs4/Rab27a/Gnb5/Rgs9/Pde6g/Map1b/Prph/Iqcb1/Ift140/Tulp1/Guca1b/Rom1",31
"GO:0008180","COP9 signalosome","16/6052","34/23436",0.00608951065372839,0.00608951065372839,0.0261978851934105,"Cops7b/Cops8/Cops9/Cops2/Stoml2/Dock7/Dynll1/Cops7a/Amotl1/Dcaf1/Nckipsd/Basp1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1",16
"GO:0001673","male germ cell nucleus","12/6052","23/23436",0.00614178781790268,0.00614178781790268,0.0261978851934105,"Actrt3/Actl7a/Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Mlh3/Tnp2",12
"GO:0043601","nuclear replisome","12/6052","23/23436",0.00614178781790268,0.00614178781790268,0.0261978851934105,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Prpf19",12
"GO:0097440","apical dendrite","13/6052","26/23436",0.00697160722570674,0.00697160722570674,0.0291016331977259,"Map2/Nsmf/Cask/Rgs12/Slc17a8/Kif5a/Clu/Rasgrf1/Ykt6/Myo1d/Map1b/Itsn1/Cpeb3",13
"GO:0000124","SAGA complex","8/6052","13/23436",0.00697528095890245,0.00697528095890245,0.0291016331977259,"Tada1/Taf12/Taf6/Trrap/Sgf29/Atxn7l3/Taf9/Taf6l",8
"GO:0034362","low-density lipoprotein particle","8/6052","13/23436",0.00697528095890245,0.00697528095890245,0.0291016331977259,"Apoe/Lsr/Selenos/Apobr/Ldlr/Sorl1/Apom/Pla2g7",8
"GO:0012506","vesicle membrane","106/6052","332/23436",0.00712917379196539,0.00712917379196539,0.0295281568957834,"Pikfyve/Slc11a1/Pam/Selp/Cd46/Gad2/Traf2/Sec16a/Tor1a/Dennd1a/Trpm7/Bcl2l1/Syp/Syn1/Lamp2/Sv2a/Sort1/Slc9b2/Tmem67/Pip4p2/Spaca1/Unc13b/Pdcd6/Sgip1/Nos3/Slc5a6/Wfs1/Anxa3/Dgkq/Nos1/Atp2a2/Stx1a/Vgf/Ap1s1/Sun1/Gper1/Tmem184a/Cav2/Ccdc136/Anxa4/Borcs5/Syt5/Rab4b/Ryr1/Ap2a1/Slc17a7/Syngr4/Slc17a6/Doc2a/Zg16/Trim72/Ap2a2/Rab32/Pcsk4/Appl2/Slc17a8/Tmem198b/Lamp1/Slc18a1/Rab3a/Spire2/Rab4a/Sh3bp5/Ift88/Nrgn/Rab27a/Myo6/Tmed3/Trf/Acpp/Hyal3/Slc26a6/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Tmem199/Appbp2/Copz2/Atp6v0a1/Tepsin/Scamp1/Sv2c/Sypl/Actn1/Clba1/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Dnm1l/Pla1a/Snx9/Abca3/Rab26/Syngr3/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Scyl1/Stx3/Slc18a2",106
"GO:0033267","axon part","139/6052","448/23436",0.00720317281809253,0.00720317281809253,0.029620013935814,"Map2/Ptprn/Cntn2/Nav1/Adcy10/Cacna1b/Olfm1/Tor1a/Tanc1/Scn2a/Rapgef4/Ctnnd1/Mapk8ip1/Map1a/Trpm7/Kcnip3/Tpx2/Aurka/Ctsz/Syp/Usp9x/Elk1/Arhgap4/Dlg3/Cdkl5/Stmn2/Pfn2/Kcnab1/Hcn3/Hcn4/Trim46/Lrig2/Kcna2/Amigo1/Prss12/Calb1/C9orf72/Unc13b/Ncmap/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Cnga1/Rufy3/Dynll1/Pebp1/Nos1/P2rx4/Auts2/Limk1/Ap1s1/Gper1/Fscn1/Lmtk2/Smo/Exoc4/Fkbp4/Prkcg/Atp1a3/Grik5/Scn1b/Tshz3/Kcnc3/Kcnc1/Slc17a6/Pak1/Apbb1/Brsk2/Esr1/Sirt1/Cbarp/Slc17a8/Kif5a/Lrp1/Arhgef7/Ap3m2/Ank1/Palld/Slc18a1/Rab3a/Prex1/Tubb3/Disc1/Pard3/Ang/Clu/Gnrh1/Cadm1/Ncam1/Dixdc1/Rasgrf1/Bsn/Clasp2/Trak1/Ppp2ca/Kif3a/Glra1/Myh10/Serpinf1/Cdk5r1/Myo1d/Tspoap1/Hap1/Cntnap1/Mapt/Timp2/Rac3/Sncb/Map1b/Kif3c/Hsp90aa1/Klc1/Sybu/Nptxr/Cbx6/Rangap1/Lrrk2/Prph/Ranbp1/Sept5/Ppp1r2/Gsk3b/Cxadr/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Tulp1/Hsp90ab1/Tubb4a/Ighmbp2/Dagla/Stx3/Adra2a/Shtn1/Slc18a2",139
"GO:0005924","cell-substrate adherens junction","55/6052","158/23436",0.00744751139069062,0.00744751139069062,0.0304060051514662,"Tns1/Epb41l5/Dcaf6/Tada1/Enah/Rsu1/Aif1l/Ubox5/Hck/Neurl2/Cass4/Cpne3/Focad/Rexo2/Asap3/Afap1/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Tle2/Arhgef7/Dlc1/Pik3r2/Bcar1/Ajuba/Rdx/Map2k1/Tln2/Clasp2/Tns3/Slc6a4/Itgb3/Itgb4/Srp68/Pdlim7/Klf11/Syne2/Actn1/Ptk2/Senp1/Tns2/Itgb7/Itga5/Lmln/Itgb5/Ezr/Arl2/Jak2/Sorbs1/Nrap",55
"GO:0098791","Golgi subcompartment","136/6052","438/23436",0.00757317401143478,0.00757317401143478,0.0306997647496012,"B3gat2/Myo1b/Atg9a/Pam/Rab7b/Nmnat2/Optn/Arl5b/Qsox2/Gpsm1/Gorasp2/Chac1/Slc24a5/Ap4e1/Necab3/Mmp24/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Rab33a/Apoo/Atp7a/Atp7b/Arfip1/Tmem79/Rab13/Golph3l/Ap4b1/5330417C22Rik/Slc35a3/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Azin2/Man1c1/Ubiad1/B3galt6/Gsap/Nsg1/Lap3/Cabp1/Cit/Atxn2/Pheta1/Tpst1/Rhbdd2/Cux1/Ap1s1/Gper1/Bet1/Slc35b4/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Man2a2/Nucb2/Xylt1/Gga2/Cln3/Wdr11/B4galnt4/Chid1/Rab32/Pcsk4/Gnptab/Zdhhc17/March9/March1/Lpcat2/Smpd3/Galnt2/Ift88/Sorl1/Bace1/Dop1a/Acpp/Hyal2/Bsn/Scap/Clasp2/Gal3st1/Nsg2/Mgat4b/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Arl5c/Grn/Nsf/Wipi1/Gga3/Tepsin/Tgfbi/Scamp1/Trim23/Eipr1/Atl1/Zfyve1/Vrk1/Pld4/Clba1/Fam91a1/Pick1/Kdelr3/Pheta2/Arfgap3/Lrrk2/Dnm1l/Smpd4/Slc35a5/Snx9/Igf2r/Rab26/BC004004/H2-Q2/Rab31/Dpy30/Prepl/Lman1/Pqlc1/Osbp/Gcnt1/Sgms1",136
"GO:0005776","autophagosome","28/6052","71/23436",0.00815767265840184,0.00815767265840184,0.0327101011286068,"Rab23/Atg9a/Atg16l1/Map1lc3a/Trp53inp2/Tbc1d25/Lamp2/C9orf72/Atg9b/Wipi2/Tecpr1/Cln3/Pip4k2c/Lamp1/Ncoa4/Atg14/Rubcnl/Tex264/Osbpl7/Pip4k2b/Hap1/Wipi1/Zfyve1/Mapk15/Lrrk2/Ilrun/Tbc1d5/Tmem173",28
"GO:0005925","focal adhesion","53/6052","152/23436",0.00818354924184389,0.00818354924184389,0.0327101011286068,"Tns1/Epb41l5/Dcaf6/Tada1/Enah/Rsu1/Aif1l/Ubox5/Hck/Cass4/Cpne3/Focad/Rexo2/Asap3/Afap1/Limk1/Trip6/Cav2/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Tle2/Arhgef7/Dlc1/Pik3r2/Bcar1/Ajuba/Rdx/Map2k1/Tln2/Clasp2/Tns3/Slc6a4/Itgb3/Itgb4/Srp68/Pdlim7/Klf11/Syne2/Actn1/Ptk2/Senp1/Tns2/Itgb7/Itga5/Lmln/Itgb5/Ezr/Arl2/Jak2/Sorbs1",53
"GO:0030992","intraciliary transport particle B","11/6052","21/23436",0.00831105414512651,0.00831105414512651,0.0329890526374539,"Traf3ip1/Ttc30b/Ttc30a2/Ttc30a1/Ift52/Ift74/Ift81/Ift88/Ift27/Rabl2/Ift57",11
"GO:0044437","vacuolar part","60/6052","176/23436",0.00884453253113304,0.00884453253113304,0.034864473062833,"Abcb6/Atg16l1/Rab7b/Atp6v1g3/Tmem63a/Slc2a6/Cybrd1/Vps39/Thbd/Napb/Map1lc3a/Lamp2/Abcd1/Rragb/Tmem79/Mcoln3/Pip4p2/Rragd/Nsg1/Tpcn1/Tecpr1/Atp6v0a4/Itfg2/Borcs5/Myo7a/Cln3/Tpcn2/Slc29a3/Prss57/Prtn3/Cd63/Mcoln1/Lamp1/March1/Vps4a/Wdr59/Rubcnl/Slc17a5/Tex264/Nprl2/Nsg2/Tmem199/Atp6v0a1/Grn/Cyb561/Wipi1/Slc39a11/Slc26a11/Trim23/Dld/Laptm4b/Slc48a1/Clec16a/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Hsp90ab1/Treml4/Slc15a3",60
"GO:0120111","neuron projection cytoplasm","18/6052","41/23436",0.00904599100237868,0.00904599100237868,0.0352705437781067,"Map2/Ada/Cdkl5/Kcnab1/Dynll1/Abhd13/Ap3m2/Mapk8/Map2k1/Bsn/Canx/Kif3a/Kif3c/Sybu/Rangap1/Lrrk2/Ranbp1/Sod1",18
"GO:0015629","actin cytoskeleton","150/6052","490/23436",0.00911178715683321,0.00911178715683321,0.0352705437781067,"Ankrd23/Myo1b/Map2/Obsl1/Tnni1/Lad1/Abl2/Vangl2/Cdc42bpa/Enah/Arhgap21/Aif1l/Myo3b/Ttn/Corin/Bmf/Hck/Myl9/Ncoa5/Ptpn11/Pls3/Gck/Actrt3/Arhgef2/Hax1/Tmod4/Cttnbp2nl/Vcam1/Cnn3/Gbp2/Calb1/Stoml2/Tpm2/Alg2/Whrn/Trim32/Ndc1/Slc2a1/Fhl3/Fgr/Crocc/Espn/Actr3b/Yes1/Ablim2/Afap1/Coro1c/Myo1h/Cit/Kntc1/Rflna/Auts2/Stx1a/Trip6/Fscn1/Baiap2l1/Flt1/Dennd2a/Gng12/Rtkn/Lmod3/Stk38l/Tnnt1/Tnni3/Pak1/Myo7a/Tnnt3/Ulbp1/Marcks/Apc2/Gas2l3/Pawr/Ptges3/Myl6b/Dlc1/Palld/Klhl2/Tpm4/Ccdc102a/Bcar1/Acta1/Tnnc1/Mapk8/Gmfb/Hnrnpc/Msra/Anln/Arhgap32/Rdx/Myo6/Pls1/Topbp1/Kif9/Nf2/Gas2l1/Myl7/Mprip/Myh10/Myo1c/Rflnb/Myo1d/Acaca/Myo19/Srcin1/Rara/Jup/Cdc42ep4/Llgl2/Rac3/Carmil1/Dusp22/Pdlim7/Daam1/Sptb/Actn1/Myo10/Mtss1/Ptk2/Arc/Pdxp/Baiap2l2/Kansl2/Rnd1/Pou6f1/Zfp174/Sept5/Itsn1/Dyrk1a/Snx9/Ezr/Notch3/Myo1f/Aif1/Cd2ap/Clic5/Tmem63b/Prickle4/Fer/Myom1/Rhoq/Ctnna1/Fchsd1/Synpo/Coro1b/Actn3/Anxa1/Pdlim1/Sorbs1/Npm3/Sh3pxd2a",150
"GO:0090533","cation-transporting ATPase complex","7/6052","11/23436",0.00913266750497569,0.00913266750497569,0.0352705437781067,"Atp1b1/Atp1a2/Slc9a1/Atp2a2/Fxyd4/Atp1a3/Atp1b2",7
"GO:0090575","RNA polymerase II transcription factor complex","56/6052","163/23436",0.00938307831401155,0.00938307831401155,0.035930785312574,"Ncoa3/Hnrnpu/Taf3/Rxra/Nr1h3/E2f5/Bcl9/Tle1/Jun/Med8/Sfpq/Taf12/Med18/E2f2/Taf6/Trrap/Trim28/Gtf2h1/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/Thrb/Yap1/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Trp53/Thra/Rara/Kat2a/Hmga1/E2f3/Mxd3/Taf9/E2f6/Fos/Gtf2a1/Taf2/Rarg/Ercc4/Gtf2e1/Gtf2h5/Ppard/Gtf2h4/Taf8/Nfya/Gtf2a1l/Tcf4/Tcf7l2/Taf6l",56
"GO:0010008","endosome membrane","69/6052","207/23436",0.00942934973672523,0.00942934973672523,0.035930785312574,"Rab23/Myo1b/Pikfyve/Slc11a1/Mvb12b/Vps39/Usp8/Usp50/Snx21/Pmepa1/Slc9a7/Lamp2/Snx16/Shc1/Slc9b2/Pip4p2/Ubap1/Rcc2/Plekhm2/Zfyve28/Nsg1/Coro1c/Tpcn1/Vps37d/Tmem184a/Wdr91/Ret/Rep15/Ehd3/Ehd2/Vps33b/Tpcn2/Vps26a/Appl2/Cd63/Lamp1/March1/Vps35/Vps4a/Ldlr/Snx19/Rab27a/Tmem108/Cmtm6/Nsg2/Rffl/Snf8/Erbb2/Vps25/Wipi1/Chmp6/Scamp1/Rhob/Snx6/Laptm4b/Micall1/Slc48a1/Clec16a/Lztr1/Rab11fip3/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Tbc1d5/Ldlrad4/Abhd17b/Psd",69
"GO:0030880","RNA polymerase complex","38/6052","104/23436",0.0101312627489848,0.0101312627489848,0.0383497781296532,"Prim2/Cdc73/Taf3/Polr1b/Polr3f/Rprd1b/Pola1/Polr3gl/Polr3c/Taf12/Taf6/Trrap/Polr1a/Cd3eap/Gtf2h1/Polr3e/Polr2l/Polrmt/Prim1/Gtf2e2/Polr2c/Myo6/Trp53/Kat2a/Tert/Polr3g/Taf9/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Gtf2h5/Gtf2h4/Taf8/Gtf2a1l/Taf6l",38
