"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020003","symbiont-containing vacuole","4/1634","14/23436",0.0133854628389069,0.0133854628389069,0.100854456847165,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/1634","38/23436",0.0147896084732054,0.0147896084732054,0.10998697210422,"Klhl20/Spopl/Klhl15/Pef1/Klhl25/Kctd13/Klhl22",7
"GO:0098798","mitochondrial protein complex","28/1634","263/23436",0.0169503287868173,0.0169503287868173,0.124439660729131,"Ndufs1/Ankzf1/Immp1l/Timm17b/Ndufa1/Mrps28/Mfn1/Mrpl47/Mccc1/Ndufc1/Mcub/Ndufb6/Mrpl50/Pmpcb/Chchd10/Spg7/Dlat/Mrps22/Uqcrq/Timm22/Ndufs6/Prorp/Mrpl13/Pam16/Mrps6/Mrpl28/Mrps18b/Ndufb8",28
"GO:0030139","endocytic vesicle","20/1634","173/23436",0.0179305029741615,0.0179305029741615,0.129969268726767,"Ctla4/Dab2ip/Syt11/Stx12/Vamp3/Vamp8/Capg/Rab43/Uvrag/Inpp5f/Stx7/Snx3/Rab20/Unc13b/Gipc1/Flnb/Pip4p1/Myo1e/Stxbp4/Pik3c3",20
"GO:0019867","outer membrane","21/1634","185/23436",0.0187713059039795,0.0187713059039795,0.132159639691086,"Ankzf1/Capn10/Prnp/Fam210b/Fundc1/Armcx3/Mfn1/Trim14/Mtor/Pgam5/Gimap3/Pde2a/Dhcr7/Cisd1/Acsl1/Qtrt1/Vps13c/Bcl2a1b/Agpat4/Cpt1a/Gpam",21
"GO:0031968","organelle outer membrane","21/1634","185/23436",0.0187713059039795,0.0187713059039795,0.132159639691086,"Ankzf1/Capn10/Prnp/Fam210b/Fundc1/Armcx3/Mfn1/Trim14/Mtor/Pgam5/Gimap3/Pde2a/Dhcr7/Cisd1/Acsl1/Qtrt1/Vps13c/Bcl2a1b/Agpat4/Cpt1a/Gpam",21
"GO:0005838","proteasome regulatory particle","5/1634","23/23436",0.0191558595397834,0.0191558595397834,0.132159639691086,"Adrm1/Psmc2/Psmd13/Psmd3/Psmc6",5
"GO:0071782","endoplasmic reticulum tubular network","5/1634","23/23436",0.0191558595397834,0.0191558595397834,0.132159639691086,"Asph/Rnf41/Arv1/Stimate/Atl3",5
"GO:0005779","integral component of peroxisomal membrane","4/1634","16/23436",0.0217728962503907,0.0217728962503907,0.146680564213158,"Pex11a/Pex3/Pex11g/Slc25a17",4
"GO:0065010","extracellular membrane-bounded organelle","4/1634","16/23436",0.0217728962503907,0.0217728962503907,0.146680564213158,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0097346","INO80-type complex","5/1634","24/23436",0.0228432927724698,0.0228432927724698,0.152102218705307,"Uchl5/Znhit1/Mcrs1/Ino80c/Kat5",5
"GO:0032592","integral component of mitochondrial membrane","10/1634","71/23436",0.024937031039303,0.024937031039303,0.164134844348226,"Tmem70/Timm17b/Fundc1/Armcx3/Mfn1/Mcub/Chchd10/Spg7/Cox16/Cpt1a",10
"GO:0034399","nuclear periphery","14/1634","113/23436",0.0255207285914785,0.0255207285914785,0.166003604468842,"Ifi211/Pcna/Pola1/Nono/Cad/Zfp326/Gmcl1/Ogg1/Lmnb2/Nup93/Tep1/Dag1/Dcaf7/Dnmt3a",14
"GO:0030430","host cell cytoplasm","4/1634","17/23436",0.026937062161822,0.026937062161822,0.166003604468842,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/1634","17/23436",0.026937062161822,0.026937062161822,0.166003604468842,"Pex11a/Pex3/Pex11g/Slc25a17",4
"GO:0033270","paranode region of axon","4/1634","17/23436",0.026937062161822,0.026937062161822,0.166003604468842,"Ermn/Ank3/Kif13b/Epb41l3",4
"GO:0033655","host cell cytoplasm part","4/1634","17/23436",0.026937062161822,0.026937062161822,0.166003604468842,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0022624","proteasome accessory complex","5/1634","25/23436",0.0269603280419526,0.0269603280419526,0.166003604468842,"Adrm1/Psmc2/Psmd13/Psmd3/Psmc6",5
"GO:0036064","ciliary basal body","17/1634","147/23436",0.0274211135440196,0.0274211135440196,0.16687195484936,"Mkks/Ift80/Cdc14a/Odf2l/Ssx2ip/Ift172/Erc1/Arhgap35/C2cd3/Cep290/Rpgrip1l/Gas8/Tbc1d7/2700049A03Rik/Akt1/Fopnl/Wdr90",17
"GO:0030135","coated vesicle","20/1634","181/23436",0.0276841800094756,0.0276841800094756,0.16687195484936,"Ctla4/Pef1/Ece1/Vamp3/Idua/Kdelr2/Copg1/Inpp5f/Snx3/Lyz2/Tmed1/Nrgn/Spg21/Myo1e/Sar1b/Dvl2/Unc13d/Ston2/Pacsin1/Yif1a",20
"GO:0031010","ISWI-type complex","3/1634","10/23436",0.0280168199972246,0.0280168199972246,0.167117873667656,"Hmgxb4/Smarca5/Baz1a",3
"GO:0008180","COP9 signalosome","6/1634","34/23436",0.0283994169042098,0.0283994169042098,0.167653638588064,"Tmod1/Cops6/Epb41l2/Wdr6/Cops3/Gps1",6
"GO:0099738","cell cortex region","8/1634","53/23436",0.0294606094740238,0.0294606094740238,0.171419089894435,"Actr1b/Rims3/Erc1/Ctbp2/Epb41l2/Unc13b/Unc13a/Eno1b",8
"GO:0098573","intrinsic component of mitochondrial membrane","10/1634","73/23436",0.0296359658172272,0.0296359658172272,0.171419089894435,"Tmem70/Timm17b/Fundc1/Armcx3/Mfn1/Mcub/Chchd10/Spg7/Cox16/Cpt1a",10
"GO:0016323","basolateral plasma membrane","24/1634","229/23436",0.0300805016382073,0.0300805016382073,0.172250451486155,"Cnnm4/Atp2b4/Stk39/Slc23a1/Slc23a2/Car2/Mttp/Slc4a2/Cd38/Stx2/Vamp8/Dlg2/Ank3/Slc19a1/Slc39a5/Anxa2/Dag1/Itga3/Abcc1/Tfrc/Slc29a1/Slc12a2/Alpk2/Entpd1",24
"GO:0044798","nuclear transcription factor complex","22/1634","206/23436",0.0305356553956531,0.0305356553956531,0.173125550132728,"Pou2f1/E2f1/Med14/Nono/Taf9b/Gtf2b/Gtf2h3/Gtf3c1/Tcf3/Med26/Gemin5/Stat3/Ccnh/Taf1b/Snapc1/Med6/Brf1/Tbp/Atf6b/Supt3/Taf4b/Taf5",22
"GO:0000792","heterochromatin","12/1634","95/23436",0.0323221995846244,0.0323221995846244,0.181457962580347,"Tnks1bp1/Dnmt3b/Suv39h1/Hdac1/Kmt5c/Aldoa/Hdac2/Cbx8/Dnmt3a/Rrp1b/Incenp/Hells",12
"GO:0031528","microvillus membrane","4/1634","18/23436",0.0327713791930207,0.0327713791930207,0.182193462248373,"Itgav/Mttp/Scarb1/Slc26a2",4
"GO:0098791","Golgi subcompartment","41/1634","438/23436",0.0336706093928771,0.0336706093928771,0.185392829045801,"Chpf/Rab29/Klhl20/Cnst/Inpp5e/Ggta1/Arl5a/Trappc4/Gba/Man1a2/Wls/Slc35a1/AU040320/Pi4k2b/Atp8a1/Tmem165/Plod3/Kdelr2/Ica1/Wasl/Rab43/Copg1/Acer3/Rnf121/Gcc2/Lyz2/Tmbim4/Ap1m2/Chst2/Atp2c1/Ap1b1/Ap4s1/Trappc9/Naa60/St6gal1/Rab40c/Slc35b2/Slc35a4/Ndfip1/Yif1a/Rab1b",41
"GO:0090575","RNA polymerase II transcription factor complex","18/1634","163/23436",0.035530819831869,0.035530819831869,0.192933468822244,"Pou2f1/E2f1/Med14/Nono/Taf9b/Gtf2b/Gtf2h3/Tcf3/Med26/Gemin5/Stat3/Ccnh/Med6/Tbp/Atf6b/Supt3/Taf4b/Taf5",18
"GO:0090734","site of DNA damage","9/1634","65/23436",0.0357139711588235,0.0357139711588235,0.192933468822244,"Fh1/Rad51/Vcp/Adprhl2/Aunip/Rpa3/Mre11a/H2afx/Wrap53",9
"GO:0000791","euchromatin","7/1634","46/23436",0.038814435348884,0.038814435348884,0.206231927512674,"Prdx1/Dnmt3a/Alkbh1/Myc/H1f0/Tbp/Rrp1b",7
"GO:0000502","proteasome complex","9/1634","66/23436",0.0388959480933829,0.0388959480933829,0.206231927512674,"Uchl5/Ubr1/Adrm1/Vcp/Psmc2/Psma1/Psmd13/Psmd3/Psmc6",9
"GO:0030136","clathrin-coated vesicle","12/1634","98/23436",0.0397834555415733,0.0397834555415733,0.209002412502326,"Ctla4/Ece1/Vamp3/Inpp5f/Snx3/Lyz2/Nrgn/Spg21/Myo1e/Dvl2/Unc13d/Ston2",12
"GO:0000786","nucleosome","11/1634","88/23436",0.0419842906897891,0.0419842906897891,0.217067126517984,"Tcf3/Kat6b/H2afx/H2bc14/H3c7/H3c6/H4c3/H3c3/Irf4/Sos2/H1f0",11
"GO:1905369","endopeptidase complex","9/1634","67/23436",0.042265046286743,0.042265046286743,0.217067126517984,"Uchl5/Ubr1/Adrm1/Vcp/Psmc2/Psma1/Psmd13/Psmd3/Psmc6",9
"GO:0000794","condensed nuclear chromosome","17/1634","155/23436",0.0424557762160174,0.0424557762160174,0.217067126517984,"Nifk/Bub1b/Rad51/Ncaph/Xlr4a/Xlr3c/Xlr3b/Rad9b/Kmt5c/Hmg20b/Mre11a/H2afx/P3h4/Brca1/Hspa2/Rad9a/Incenp",17
"GO:0001772","immunological synapse","6/1634","38/23436",0.0461222245618719,0.0461222245618719,0.221808995405985,"Snx27/Stx7/Carmil2/Havcr2/Dusp3/Alcam",6
"GO:0020005","symbiont-containing vacuole membrane","3/1634","12/23436",0.0462858001826389,0.0462858001826389,0.221808995405985,"Gbp10/Gbp6/Iigp1",3
"GO:0030008","TRAPP complex","3/1634","12/23436",0.0462858001826389,0.0462858001826389,0.221808995405985,"Trappc4/Trappc5/Trappc9",3
"GO:0032009","early phagosome","3/1634","12/23436",0.0462858001826389,0.0462858001826389,0.221808995405985,"Syt11/Snx3/Unc13b",3
"GO:0042555","MCM complex","3/1634","12/23436",0.0462858001826389,0.0462858001826389,0.221808995405985,"Mcm6/Mcm9/Mcm5",3
"GO:0000930","gamma-tubulin complex","4/1634","20/23436",0.046482032125519,0.046482032125519,0.221808995405985,"Uxt/Tubgcp2/Cep290/Tubgcp3",4
"GO:0033646","host intracellular part","4/1634","20/23436",0.046482032125519,0.046482032125519,0.221808995405985,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0043656","intracellular region of host","4/1634","20/23436",0.046482032125519,0.046482032125519,0.221808995405985,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0090568","nuclear transcriptional repressor complex","5/1634","29/23436",0.0479564033674223,0.0479564033674223,0.226953313891933,"Suv39h1/Hdac1/Chd4/Hdac2/Smarca5",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/1634","69/23436",0.0495789044816024,0.0495789044816024,0.232708576686728,"Lrpap1/Copg1/Trappc5/Gnpnat1/Tmed1/Pdia6/Ergic1/Yif1a/Rab1b",9
"GO:0000118","histone deacetylase complex","8/1634","59/23436",0.0512744444803517,0.0512744444803517,0.238710293515715,"Dnttip1/Gm10093/Hdac1/Rere/Chd4/Hdac2/Sap30/Brms1l",8
"GO:0031201","SNARE complex","7/1634","49/23436",0.0521143844999993,0.0521143844999993,0.240664050662136,"Stx12/Vamp3/Stx2/Vamp8/Stx7/Snap29/Bnip1",7
"GO:0001741","XY body","4/1634","21/23436",0.0543594610883011,0.0543594610883011,0.24223601088351,"Smarcb1/H2afx/Smarcc1/Dnmt3a",4
"GO:0030992","intraciliary transport particle B","4/1634","21/23436",0.0543594610883011,0.0543594610883011,0.24223601088351,"Ift80/Hspb11/Ift172/Ift22",4
"GO:0101031","chaperone complex","4/1634","21/23436",0.0543594610883011,0.0543594610883011,0.24223601088351,"Bag2/Tsc1/Bag3/Stip1",4
"GO:0000407","phagophore assembly site","5/1634","30/23436",0.0543725125231302,0.0543725125231302,0.24223601088351,"Stx12/Ulk3/Wdr45b/Pik3c3/Rab1b",5
"GO:0031248","protein acetyltransferase complex","11/1634","92/23436",0.0549929179119732,0.0549929179119732,0.24223601088351,"Kansl1l/Mrgbp/Taf9b/Zzz3/Msl3l2/Kat6b/Naa16/Mcrs1/Supt3/Kat5/Taf5",11
"GO:1902493","acetyltransferase complex","11/1634","92/23436",0.0549929179119732,0.0549929179119732,0.24223601088351,"Kansl1l/Mrgbp/Taf9b/Zzz3/Msl3l2/Kat6b/Naa16/Mcrs1/Supt3/Kat5/Taf5",11
"GO:0005788","endoplasmic reticulum lumen","8/1634","60/23436",0.0557074767477466,0.0557074767477466,0.242364373689726,"Lrpap1/Pdia4/Lyz2/Calr/Poglut3/Pdia6/Alg12/Hspa13",8
"GO:0016580","Sin3 complex","3/1634","13/23436",0.0571382921428444,0.0571382921428444,0.242364373689726,"Hdac1/Hdac2/Sap30",3
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","3/1634","13/23436",0.0571382921428444,0.0571382921428444,0.242364373689726,"Bccip/Ccnh/Ccnk",3
"GO:0035253","ciliary rootlet","3/1634","13/23436",0.0571382921428444,0.0571382921428444,0.242364373689726,"Kif5c/Rpgrip1l/Klc2",3
"GO:0090576","RNA polymerase III transcription factor complex","3/1634","13/23436",0.0571382921428444,0.0571382921428444,0.242364373689726,"Gtf3c1/Brf1/Tbp",3
"GO:0031965","nuclear membrane","23/1634","233/23436",0.0583177317497493,0.0583177317497493,0.244684060751534,"Phlpp1/Slc30a1/Sephs1/Scai/Prnp/Zc3hc1/Gapdh/Zfp383/Dctn5/Dhcr7/Syne1/Lmnb2/Cnep1r1/Nup93/Cmtm3/Cep70/Ern1/Tent4a/Ifi27/Prickle1/Aaas/Lemd2/Gsto1",23
"GO:0000123","histone acetyltransferase complex","10/1634","82/23436",0.0585397619610516,0.0585397619610516,0.244684060751534,"Kansl1l/Mrgbp/Taf9b/Zzz3/Msl3l2/Kat6b/Mcrs1/Supt3/Kat5/Taf5",10
"GO:0005874","microtubule","38/1634","420/23436",0.0601364975540237,0.0601364975540237,0.249536648889313,"Bag2/Dst/Sept2/Kif5c/Dynlt3/Dclk2/Akna/Kif2c/Hsph1/Gabarapl1/Tubgcp2/Reep3/Tubgcp3/Rpgrip1l/Dync1li2/Tubb3/Gas8/Neil2/Kif13b/Spry2/Srprb/Ska2/Dynll2/Baiap2/Dcxr/Tubb2a/Eml5/Ndrg1/Kifc2/Gtse1/Klhl22/Ccdc50/Dynlt1b/Bysl/Rmdn2/Ska1/Klc2/Incenp",38
"GO:0034451","centriolar satellite","5/1634","31/23436",0.0612604706938088,0.0612604706938088,0.251917945143433,"Odf2l/Ssx2ip/C2cd3/Cep290/Fopnl",5
"GO:0035861","site of double-strand break","7/1634","51/23436",0.0623941915670212,0.0623941915670212,0.251917945143433,"Fh1/Rad51/Vcp/Rpa3/Mre11a/H2afx/Wrap53",7
"GO:0098800","inner mitochondrial membrane protein complex","14/1634","128/23436",0.0624790815827661,0.0624790815827661,0.251917945143433,"Ndufs1/Immp1l/Timm17b/Ndufa1/Ndufc1/Mcub/Ndufb6/Chchd10/Spg7/Uqcrq/Timm22/Ndufs6/Pam16/Ndufb8",14
"GO:0031307","integral component of mitochondrial outer membrane","4/1634","22/23436",0.0629100236171607,0.0629100236171607,0.251917945143433,"Fundc1/Armcx3/Mfn1/Cpt1a",4
"GO:0033643","host cell part","4/1634","22/23436",0.0629100236171607,0.0629100236171607,0.251917945143433,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0055037","recycling endosome","15/1634","141/23436",0.067093130598504,0.067093130598504,0.266803092438495,"Rab29/Ehd4/Syt11/Stx12/Vamp3/Tbc1d14/Vamp8/Inpp5f/Stx7/Fig4/Eea1/Ndrg1/Tfrc/Washc1/Cd274",15
"GO:0030133","transport vesicle","30/1634","324/23436",0.0688602343519761,0.0688602343519761,0.266979283319093,"Dbi/Tmem163/Cnst/Trappc4/Syt11/Plekhf2/Ppt1/Pef1/Stx12/Atp13a2/Vamp3/Atp8a1/Stx2/Ica1/Erc1/Bloc1s3/Ptpn5/Stx7/Lyz2/Unc13b/Unc13a/Gipc1/Nrgn/Spg21/Atp2c1/Sar1b/Unc13d/Erg28/Ston2/Entpd1",30
"GO:0031588","nucleotide-activated protein kinase complex","3/1634","14/23436",0.0690708819530092,0.0690708819530092,0.266979283319093,"Sesn2/Prkaa1/Sik1",3
"GO:0033276","transcription factor TFTC complex","3/1634","14/23436",0.0690708819530092,0.0690708819530092,0.266979283319093,"Taf9b/Supt3/Taf5",3
"GO:0072686","mitotic spindle","12/1634","107/23436",0.069175420349818,0.069175420349818,0.266979283319093,"Ckap2l/Rae1/Dynlt3/Ikbkg/Cdc14a/Capg/Bccip/Cdc14b/Aaas/Klhl22/Rmdn2/Ska1",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1634","42/23436",0.0694685984445176,0.0694685984445176,0.266979283319093,"Pcna/Bccip/Cdk2/Ccnh/Ccnk/Ccny",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/1634","23/23436",0.0721214265808191,0.0721214265808191,0.273702571376266,"Fundc1/Armcx3/Mfn1/Cpt1a",4
"GO:0044431","Golgi apparatus part","43/1634","491/23436",0.0728313906793329,0.0728313906793329,0.273702571376266,"Chpf/Rab29/Klhl20/Cnst/Inpp5e/Ggta1/Arl5a/Trappc4/Gba/Man1a2/Wls/Slc35a1/AU040320/Lrpap1/Pi4k2b/Atp8a1/Tmem165/Plod3/Kdelr2/Ica1/Wasl/Rab43/Copg1/Acer3/Rnf121/Gcc2/Lyz2/Tmbim4/Trappc5/Ap1m2/Chst2/Atp2c1/Ap1b1/Ap4s1/Trappc9/Naa60/St6gal1/Rab40c/Slc35b2/Slc35a4/Ndfip1/Yif1a/Rab1b",43
"GO:0000139","Golgi membrane","23/1634","239/23436",0.0729379071221196,0.0729379071221196,0.273702571376266,"Chpf/Inpp5e/Man1a2/Wls/Slc35a1/Tmem165/Kdelr2/Ica1/Wasl/Rab43/Copg1/Acer3/Rnf121/Chst2/Atp2c1/Naa60/St6gal1/Rab40c/Slc35b2/Slc35a4/Ndfip1/Yif1a/Rab1b",23
"GO:1990204","oxidoreductase complex","12/1634","108/23436",0.073129905789596,0.073129905789596,0.273702571376266,"Ndufs1/Gpd2/Ndufa1/Pdha1/Ndufc1/Ndufb6/Cbr4/Dlat/Uqcrq/Ndufs6/Gldc/Ndufb8",12
"GO:0000152","nuclear ubiquitin ligase complex","6/1634","43/23436",0.0762003039265959,0.0762003039265959,0.278348765365013,"Anapc2/Ube2c/Brca1/Cbx8/Cbx4/Cdc23",6
"GO:0005720","nuclear heterochromatin","6/1634","43/23436",0.0762003039265959,0.0762003039265959,0.278348765365013,"Tnks1bp1/Dnmt3b/Suv39h1/Kmt5c/Aldoa/Dnmt3a",6
"GO:1902562","H4 histone acetyltransferase complex","6/1634","43/23436",0.0762003039265959,0.0762003039265959,0.278348765365013,"Kansl1l/Mrgbp/Zzz3/Msl3l2/Mcrs1/Kat5",6
"GO:0005758","mitochondrial intermembrane space","9/1634","75/23436",0.0763156587393231,0.0763156587393231,0.278348765365013,"Ndufs1/Capn10/Prelid3b/Cycs/Chchd10/Thop1/Timm8b/Trap1/Prelid2",9
"GO:0001726","ruffle","15/1634","144/23436",0.0773848199081561,0.0773848199081561,0.280461972218767,"Als2/Inpp5e/Nckap1/Itgav/Arhgap1/Plekho1/C2cd5/Plekha1/Abca7/Psd3/Carmil2/Anxa2/Dbnl/Plek/Pacsin1",15
"GO:0005876","spindle microtubule","7/1634","54/23436",0.0799721159237096,0.0799721159237096,0.282944913737815,"Sept2/Dynlt3/Tubgcp3/Neil2/Ska2/Klhl22/Ska1",7
"GO:0031252","cell leading edge","34/1634","380/23436",0.0810191641419235,0.0810191641419235,0.282944913737815,"Als2/Cxcr4/Inpp5e/Tsc1/Nckap1/Itgav/Arhgap1/Plekho1/Ssx2ip/Wls/Bspry/Ptpn13/Ssh1/Stx2/Wasl/Plxnd1/Gabarapl1/C2cd5/Mpp2/Plekha1/Abca7/Psd3/Carmil2/Tubb3/Exoc8/Anxa2/Dag1/Nradd/Dbnl/Plek/Pld2/Dynlt1b/Pacsin1/Epb41l3",34
"GO:0018995","host","4/1634","24/23436",0.0819770533424889,0.0819770533424889,0.282944913737815,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0043657","host cell","4/1634","24/23436",0.0819770533424889,0.0819770533424889,0.282944913737815,"Rab29/Gbp10/Gbp6/Iigp1",4
"GO:0000940","condensed chromosome outer kinetochore","3/1634","15/23436",0.082022817824363,0.082022817824363,0.282944913737815,"Bub1b/Ska2/Ska1",3
"GO:0031011","Ino80 complex","3/1634","15/23436",0.082022817824363,0.082022817824363,0.282944913737815,"Uchl5/Mcrs1/Ino80c",3
"GO:0031083","BLOC-1 complex","3/1634","15/23436",0.082022817824363,0.082022817824363,0.282944913737815,"Stx12/Bloc1s3/Washc1",3
"GO:0032156","septin cytoskeleton","3/1634","15/23436",0.082022817824363,0.082022817824363,0.282944913737815,"Sept2/Mapkapk5/Sept7",3
"GO:0031970","organelle envelope lumen","10/1634","88/23436",0.0855523733274419,0.0855523733274419,0.293353237252622,"Ndufs1/Capn10/Prelid3b/Cycs/Chchd10/Thop1/Timm8b/Nradd/Trap1/Prelid2",10
"GO:0030285","integral component of synaptic vesicle membrane","6/1634","45/23436",0.0907271075247357,0.0907271075247357,0.309245278781054,"Tmem163/Syt11/Stx12/Vamp3/Atp8a1/Stx7",6
"GO:0035327","transcriptionally active chromatin","4/1634","25/23436",0.0924564295902101,0.0924564295902101,0.312864363891361,"Exosc5/Ctr9/Pelp1/Ttc37",4
"GO:0001917","photoreceptor inner segment","7/1634","56/23436",0.0931271462598328,0.0931271462598328,0.312864363891361,"Phlpp1/Dram2/Cib2/Pkm/Rdh11/Rdh12/Dynlt1b",7
"GO:0019005","SCF ubiquitin ligase complex","8/1634","67/23436",0.0934279704304256,0.0934279704304256,0.312864363891361,"Fbxo44/Fbxw8/Usp47/Fbxw7/Fbxo4/Skp2/Cul2/Btrc",8
"GO:0010369","chromocenter","3/1634","16/23436",0.0959266458798951,0.0959266458798951,0.313889295390454,"Oip5/Mbd6/Incenp",3
"GO:0016581","NuRD complex","3/1634","16/23436",0.0959266458798951,0.0959266458798951,0.313889295390454,"Hdac1/Chd4/Hdac2",3
"GO:0033202","DNA helicase complex","3/1634","16/23436",0.0959266458798951,0.0959266458798951,0.313889295390454,"Uchl5/Mcrs1/Ino80c",3
"GO:0090545","CHD-type complex","3/1634","16/23436",0.0959266458798951,0.0959266458798951,0.313889295390454,"Hdac1/Chd4/Hdac2",3
"GO:0005719","nuclear euchromatin","5/1634","36/23436",0.102634434831373,0.102634434831373,0.333077546740839,"Prdx1/Alkbh1/Myc/H1f0/Tbp",5
"GO:0005868","cytoplasmic dynein complex","4/1634","26/23436",0.103535685944625,0.103535685944625,0.333077546740839,"Dynlt3/Dync1li2/Dynll2/Dynlt1b",4
"GO:0099524","postsynaptic cytosol","4/1634","26/23436",0.103535685944625,0.103535685944625,0.333077546740839,"Rims3/Mtor/Dag1/Baiap2",4
"GO:0032587","ruffle membrane","8/1634","69/23436",0.106358142604786,0.106358142604786,0.340245983987085,"Itgav/Plekho1/C2cd5/Plekha1/Abca7/Psd3/Plek/Pacsin1",8
"GO:0044450","microtubule organizing center part","16/1634","164/23436",0.108846632598518,0.108846632598518,0.34627232826663,"Uxt/Odf2l/Ssx2ip/Akna/Capg/Cep89/C2cd3/Ccp110/Bccip/Tubgcp2/Cep290/Tubgcp3/Bnip2/2700049A03Rik/Fopnl/Wdr90",16
"GO:0000800","lateral element","3/1634","17/23436",0.110710128105196,0.110710128105196,0.350254781559912,"Rad51/Brca1/Incenp",3
"GO:0099091","postsynaptic specialization, intracellular component","5/1634","37/23436",0.112237476306592,0.112237476306592,0.353135842167645,"Gapdh/Bcr/Tanc2/Baiap2/Gphn",5
"GO:0032839","dendrite cytoplasm","4/1634","27/23436",0.115188010830641,0.115188010830641,0.360438756927632,"Abhd12/Wls/Gabarapl1/Baiap2",4
"GO:0017053","transcriptional repressor complex","9/1634","82/23436",0.116833268382019,0.116833268382019,0.36346483433228,"Suv39h1/Coro2a/Hdac1/Jazf1/Chd4/Ctbp2/Hdac2/Smarca5/H1f0",9
"GO:0016607","nuclear speck","28/1634","317/23436",0.117424530577019,0.117424530577019,0.36346483433228,"Ifi211/Rexo4/Nr4a2/Cry2/Oip5/Sdcbp2/Foxo4/Prpf3/Ppp1r8/Fev/Srsf9/Ogg1/Mbd4/Arhgap18/Tcf3/Il15/Apex1/Mettl3/Zc3h13/H2afx/Aagab/Hexim2/Prkaa1/Fyttd1/Thoc6/Poli/Dpp3/Noc3l",28
"GO:0005776","autophagosome","8/1634","71/23436",0.120221572532921,0.120221572532921,0.370121875822914,"Pip4k2a/Atp13a2/Tbc1d14/Gabarapl1/Uvrag/Snap29/Washc1/Pik3c3",8
"GO:0005666","RNA polymerase III complex","3/1634","18/23436",0.126297877887632,0.126297877887632,0.384692304428173,"Polr1c/Polr3b/Polr3a",3
"GO:0099144","anchored component of synaptic membrane","3/1634","18/23436",0.126297877887632,0.126297877887632,0.384692304428173,"Ntng2/Dlg2/Mpp2",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1634","28/23436",0.127384088478303,0.127384088478303,0.385947892688371,"Pik3cb/Pik3r4/Cish/Pik3c3",4
"GO:0000803","sex chromosome","5/1634","39/23436",0.13267144647501,0.13267144647501,0.394616571896515,"Smarcb1/Cdk2/H2afx/Smarcc1/Dnmt3a",5
"GO:0005747","mitochondrial respiratory chain complex I","6/1634","50/23436",0.133001743487548,0.133001743487548,0.394616571896515,"Ndufs1/Ndufa1/Ndufc1/Ndufb6/Ndufs6/Ndufb8",6
"GO:0030964","NADH dehydrogenase complex","6/1634","50/23436",0.133001743487548,0.133001743487548,0.394616571896515,"Ndufs1/Ndufa1/Ndufc1/Ndufb6/Ndufs6/Ndufb8",6
"GO:0045271","respiratory chain complex I","6/1634","50/23436",0.133001743487548,0.133001743487548,0.394616571896515,"Ndufs1/Ndufa1/Ndufc1/Ndufb6/Ndufs6/Ndufb8",6
"GO:0031594","neuromuscular junction","10/1634","97/23436",0.138135911025853,0.138135911025853,0.407737035258079,"Serpine2/Rapsn/Vamp1/Dlg2/Ank3/Unc13b/Unc13a/Cib2/Trip4/Dnaja3",10
"GO:0030990","intraciliary transport particle","4/1634","29/23436",0.140092518096044,0.140092518096044,0.41015462334502,"Ift80/Hspb11/Ift172/Ift22",4
"GO:0000779","condensed chromosome, centromeric region","6/1634","51/23436",0.142416083743618,0.142416083743618,0.41015462334502,"Bub1b/Knl1/Ncapg/Kmt5c/Ska2/Ska1",6
"GO:0005697","telomerase holoenzyme complex","3/1634","19/23436",0.142612746474772,0.142612746474772,0.41015462334502,"Nat10/Tep1/Wrap53",3
"GO:0099522","region of cytosol","5/1634","40/23436",0.143470285294726,0.143470285294726,0.41015462334502,"Rims3/Mtor/Ctbp2/Dag1/Baiap2",5
"GO:0044445","cytosolic part","26/1634","299/23436",0.144304999552602,0.144304999552602,0.41015462334502,"Uchl5/Aim2/Tsc1/Ikbkg/Rims3/Stx12/Mtor/Eif2ak3/Erc1/Bloc1s3/Ctbp2/Psmc6/Rps27l/Dag1/Gemin5/Eno3/Baiap2/Gsdmd/Ticam1/Washc1/Eif2ak2/Gm3550/Eno1b/Gm6133/Hps1/Hps6",26
"GO:0044304","main axon","9/1634","86/23436",0.144380211053198,0.144380211053198,0.41015462334502,"Ermn/Tnfrsf1b/Ucn/Dlg2/Ank3/Kif13b/Dag1/Ankrd9/Epb41l3",9
