"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008535","respiratory chain complex IV assembly","6/1597","22/23210",0.00300790783887458,0.00300790783887458,0.0559777585474768,"Coa5/Bcs1l/Cox20/Smim20/Fastkd3/Cox16",6
"GO:0032366","intracellular sterol transport","6/1597","22/23210",0.00300790783887458,0.00300790783887458,0.0559777585474768,"Nus1/Arv1/Anxa2/Serac1/Npc1/Stard4",6
"GO:0032367","intracellular cholesterol transport","6/1597","22/23210",0.00300790783887458,0.00300790783887458,0.0559777585474768,"Nus1/Arv1/Anxa2/Serac1/Npc1/Stard4",6
"GO:0043038","amino acid activation","9/1597","45/23210",0.0031308890991528,0.0031308890991528,0.0580397463148294,"Farsb/Iars2/Gatb/Rars2/Yars/Aars/Iars/Vars/Vars2",9
"GO:0009112","nucleobase metabolic process","8/1597","37/23210",0.00315740926977451,0.00315740926977451,0.0583045057323517,"Ctps/Mtor/Cad/Mthfd1l/Dhodh/Shmt1/Umps/Xdh",8
"GO:0031642","negative regulation of myelination","4/1597","10/23210",0.00334931532082309,0.00334931532082309,0.060442588285667,"Eif2ak3/Ctsc/Fig4/Ifng",4
"GO:0033299","secretion of lysosomal enzymes","4/1597","10/23210",0.00334931532082309,0.00334931532082309,0.060442588285667,"Idua/Bloc1s3/Lyst/Hps1",4
"GO:0043201","response to leucine","4/1597","10/23210",0.00334931532082309,0.00334931532082309,0.060442588285667,"Ubr1/Sesn2/Mtor/Klhl22",4
"GO:0071233","cellular response to leucine","4/1597","10/23210",0.00334931532082309,0.00334931532082309,0.060442588285667,"Ubr1/Sesn2/Mtor/Klhl22",4
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","4/1597","10/23210",0.00334931532082309,0.00334931532082309,0.060442588285667,"Mtor/Pih1d1/Smarcb1/Ddx11",4
"GO:1905522","negative regulation of macrophage migration","4/1597","10/23210",0.00334931532082309,0.00334931532082309,0.060442588285667,"Stap1/Ddt/Cd200r1/Cd200",4
"GO:0030217","T cell differentiation","31/1597","269/23210",0.00338648207149732,0.00338648207149732,0.060882692574367,"Ctla4/Fut7/Tsc1/Prex1/Adrm1/Mtor/Fgl2/Clec4e/Lag3/Bcl3/Il4ra/Myb/Ifng/Tcf3/Il15/Carmil2/Mettl3/Egr3/Gpr18/Il18/Eomes/Ccr9/Stat5b/Stat3/Irf4/Sos2/Zfp36l1/Ncaph2/Dnaja3/Bcl6/H2-Oa",31
"GO:1904951","positive regulation of establishment of protein localization","47/1597","454/23210",0.0034115318361128,0.0034115318361128,0.0611024657310903,"Capn10/Rab29/Cd244a/Aim2/Cnst/Frmd4a/Ifih1/C1qtnf4/Prnp/Zfand1/Ppid/Cd160/Wls/Asph/Atp13a2/Tnfrsf4/Cd38/Crlf2/Vamp8/Clec4e/Gapdh/C2cd5/Trpm4/Ptpn5/Il4ra/Mapk3/Bag3/Fbxw7/Ank3/Cep290/Ifng/Unc13b/Carmil2/Exph5/Oaz2/Havcr2/Sar1b/Alox8/Wrap53/Ywhae/Ccl3/Prkaa1/Ubr5/Gsdmd/Glp1r/Cd274/Adrb1",47
"GO:0046034","ATP metabolic process","29/1597","247/23210",0.00343846523818152,0.00343846523818152,0.0613542033038026,"Ndufs1/Nudt5/Kif5c/Ampd2/Ndufb6/Vcp/Nmnat1/Cycs/Tpi1/Gapdh/Ldha/Pde2a/Coq7/Aldoa/Chchd10/Ifng/Coq9/Pkm/Uqcrq/Eno3/Ctns/Stat3/Ndufs6/Prkaa1/Myc/Ier3/Eno1b/Entpd1/Ndufb8",29
"GO:0000086","G2/M transition of mitotic cell cycle","16/1597","110/23210",0.00348833113721299,0.00348833113721299,0.0614553753466534,"Dtl/Foxo4/Orc1/Chek2/Mbd4/Usp47/Fbxo5/Cdk2/Mre11a/Rad51c/Cdc6/Brca1/Hspa2/Skp2/Ier3/Ccny",16
"GO:1901216","positive regulation of neuron death","17/1597","120/23210",0.00351063789232284,0.00351063789232284,0.0614553753466534,"Rapsn/Prnp/Mybl2/Mtor/Ssh1/Casp2/Zfp746/Ube2m/Ptpn5/Fbxw7/Map3k5/Ifng/Casp3/Il18/Nf1/Ccl3/Ralbp1",17
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","5/1597","16/23210",0.00352536834287463,0.00352536834287463,0.0614553753466534,"Fhl2/Atp2b4/Prnp/Mtor/Mapk7",5
"GO:0097329","response to antimetabolite","5/1597","16/23210",0.00352536834287463,0.00352536834287463,0.0614553753466534,"Rad51/Rtf2/Ddi2/Dhfr/Ddx11",5
"GO:0106057","negative regulation of calcineurin-mediated signaling","5/1597","16/23210",0.00352536834287463,0.00352536834287463,0.0614553753466534,"Fhl2/Atp2b4/Prnp/Mtor/Mapk7",5
"GO:0015914","phospholipid transport","11/1597","63/23210",0.00352665691596357,0.00352665691596357,0.0614553753466534,"Stard7/Prelid3b/Mttp/Cptp/Atp8a1/Pitpnm2/Scarb1/Atp10a/Abca7/Abcc1/Prelid2",11
"GO:0009144","purine nucleoside triphosphate metabolic process","32/1597","281/23210",0.00353443088880554,0.00353443088880554,0.0614553753466534,"Ndufs1/Nudt5/Kif5c/Mfn1/Ampd2/Ndufb6/Vcp/Nmnat1/Cycs/Tpi1/Gapdh/Ldha/Pde2a/Coq7/Aldoa/Chchd10/Ifng/Coq9/Adk/Pkm/Uqcrq/Eno3/Ctns/Stat3/Ndufs6/Gphn/Prkaa1/Myc/Ier3/Eno1b/Entpd1/Ndufb8",32
"GO:0009303","rRNA transcription","7/1597","30/23210",0.00360237789373379,0.00360237789373379,0.0621829227575864,"Polr1e/Mtor/Pih1d1/Gtf3c1/Smarcb1/Taf1b/Ddx11",7
"GO:0031645","negative regulation of neurological system process","7/1597","30/23210",0.00360237789373379,0.00360237789373379,0.0621829227575864,"Eif2ak3/Ctsc/Syne1/Fig4/Ifng/S1pr2/Celf4",7
"GO:0000077","DNA damage checkpoint","15/1597","101/23210",0.00376072349043656,0.00376072349043656,0.0644760989880453,"Dtl/Ints7/E2f1/Foxo4/Chek2/Rad9b/Casp2/Mbd4/Mre11a/Rps27l/Brca1/Cdc14b/Fbxo4/Ier3/Rad9a",15
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","8/1597","38/23210",0.00376229291708855,0.00376229291708855,0.0644760989880453,"Rad51/Pcna/Cenps/Pold1/Mcm9/Primpol/Mre11a/Ddx11",8
"GO:0022616","DNA strand elongation","6/1597","23/23210",0.00383564452673481,0.00383564452673481,0.0654975556612027,"Pcna/Gins1/Pola1/Dclre1b/Lig1/Mre11a",6
"GO:0045444","fat cell differentiation","28/1597","238/23210",0.0038829031404561,0.0038829031404561,0.0660677429086628,"Nr4a2/Mkks/E2f1/Arxes2/Fndc3b/Bbs12/Tmem64/Mtor/Napepld/Insig1/Cmklr1/Eif2ak3/Trpm4/Pex11a/Ctbp2/Arxes1/Uchl3/Metrnl/Trib2/Jdp2/Akt1/Zfp36l1/Osbpl11/Arl6/Fam120b/Zadh2/Noc3l/Adrb1",28
"GO:0045670","regulation of osteoclast differentiation","12/1597","73/23210",0.0039524805965565,0.0039524805965565,0.0670122763813999,"Car2/Tmem64/Mtor/Fbxw7/Ifng/Inpp4b/Ubash3b/Tcta/Nf1/Ccl3/Klf10/Tjp2",12
"GO:0009205","purine ribonucleoside triphosphate metabolic process","31/1597","272/23210",0.00399684221483354,0.00399684221483354,0.0670918983629156,"Ndufs1/Nudt5/Kif5c/Mfn1/Ampd2/Ndufb6/Vcp/Nmnat1/Cycs/Tpi1/Gapdh/Ldha/Pde2a/Coq7/Aldoa/Chchd10/Ifng/Coq9/Pkm/Uqcrq/Eno3/Ctns/Stat3/Ndufs6/Gphn/Prkaa1/Myc/Ier3/Eno1b/Entpd1/Ndufb8",31
"GO:0044774","mitotic DNA integrity checkpoint","11/1597","64/23210",0.00399942425504079,0.00399942425504079,0.0670918983629156,"Foxo4/Orc1/Chek2/Rad9b/Casp2/Mbd4/Mre11a/Rps27l/Cdc6/Ier3/Rad9a",11
"GO:0071479","cellular response to ionizing radiation","11/1597","64/23210",0.00399942425504079,0.00399942425504079,0.0670918983629156,"Ints7/Tnks1bp1/Rad51/Zmpste24/Chek2/Rad9b/Rad51ap1/H2afx/Fignl1/Fbxo4/Rad9a",11
"GO:0048284","organelle fusion","17/1597","122/23210",0.00417090090246874,0.00417090090246874,0.0697229823991635,"Vcpip1/Tgfbrap1/Mfn1/Stx12/Vamp3/Stx2/Rcc1l/Vamp8/Vamp1/C2cd5/Uvrag/Stx7/Eea1/Rab20/Anxa2/Snap29/Bnip1",17
"GO:0009267","cellular response to starvation","19/1597","143/23210",0.00435555784875727,0.00435555784875727,0.0719753699045883,"Gba/Usp33/Sesn2/Mtor/Eif2ak3/Gabarapl1/Mapk3/Map3k5/BC048403/Slc39a5/Fbxo22/Pik3r4/Wdr45b/Prkaa1/Klf10/Sik1/Eif2ak2/Pik3c3/Seh1l",19
"GO:0000387","spliceosomal snRNP assembly","7/1597","31/23210",0.00438117861438667,0.00438117861438667,0.0719753699045883,"Aar2/Prpf3/Prmt7/Gemin5/Prpf8/Coil/Gemin2",7
"GO:0008299","isoprenoid biosynthetic process","7/1597","31/23210",0.00438117861438667,0.00438117861438667,0.0719753699045883,"Pmvk/Dhdds/Srd5a3/Nus1/Idi1/Hmgcr/Hmgcs1",7
"GO:0044818","mitotic G2/M transition checkpoint","7/1597","31/23210",0.00438117861438667,0.00438117861438667,0.0719753699045883,"Foxo4/Orc1/Mbd4/Mre11a/Cdc6/Brca1/Ier3",7
"GO:1901661","quinone metabolic process","7/1597","31/23210",0.00438117861438667,0.00438117861438667,0.0719753699045883,"Coq8a/Akr1b8/Coq8b/Coq7/Cbr4/Coq9/Hmgcr",7
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","14/1597","93/23210",0.00444025758656712,0.00444025758656712,0.0726952643762083,"Gtf2b/Hdac1/Kpna6/Napepld/Gapdh/Smarcb1/Ifng/Anxa2/Tusc2/Dag1/Ccl4/Ccnk/Myc/Rrp1b",14
"GO:0031641","regulation of myelination","10/1597","56/23210",0.00448336430430727,0.00448336430430727,0.0731496281229081,"Cst7/Tnfrsf1b/Mtor/Eif2ak3/Ctsc/Fig4/Ifng/Dag1/Akt1/Tg",10
"GO:1903829","positive regulation of cellular protein localization","33/1597","297/23210",0.00452071734054719,0.00452071734054719,0.0732675186522053,"Rab29/Cnst/Prnp/Zfand1/Syt11/Snx27/Asph/Sesn2/Ssh1/Eif2ak3/C2cd5/Ptpn5/Mesd/Bag3/Fbxw7/Epb41l2/Ank3/Abca7/Cep290/Ifng/Meak7/Gas8/Oaz2/Sar1b/Wrap53/Ywhae/Itga3/Akt1/Prkaa1/Ubr5/Mcrs1/Epha3/Washc1",33
"GO:0001510","RNA methylation","11/1597","65/23210",0.00452134731762283,0.00452134731762283,0.0732675186522053,"Trmt10a/Tgs1/Zcchc4/Nsun5/Cmtr2/Tarbp1/Mettl6/Mettl3/Zc3h13/Trmt12/Cmtr1",11
"GO:1901800","positive regulation of proteasomal protein catabolic process","15/1597","103/23210",0.00453989689646581,0.00453989689646581,0.0733187273984096,"Bag2/Dab2ip/Gba/Vcp/Fbxw8/Fbxw7/Fbxo22/Mapk9/Rnft1/Trib2/Atxn3/Akt1/Trib1/Prickle1/Fam122a",15
"GO:0016072","rRNA metabolic process","27/1597","230/23210",0.00465184866007859,0.00465184866007859,0.0747255724856254,"Rexo4/Nat10/Esf1/Suv39h1/Polr1e/Mtor/Nol9/Zcchc4/Nsun5/Shq1/Exosc5/Pih1d1/Gtf3c1/Smarcb1/Ddx10/Pes1/Ern2/Rpp40/Taf1b/Fcf1/Urb1/Rrp1b/Bysl/Ddx11/Wdr55/Srfbp1/Pdcd11",27
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","25/1597","208/23210",0.0046583783201103,0.0046583783201103,0.0747255724856254,"Bag2/Pdcl3/Uchl5/Dab2ip/Gba/Vcp/Fbxw8/Svip/Ctsc/Fbxw7/Sumo3/Gipc1/Styx/Fbxo22/Smarcc1/Mapk9/Rnft1/Trib2/Atxn3/Akt1/Trib1/Prickle1/Fam122a/Btrc/Sufu",25
"GO:0001522","pseudouridine synthesis","5/1597","17/23210",0.00471440747490395,0.00471440747490395,0.0751184940377233,"Pus7/Rpusd4/Pus10/Pus7l/Trub1",5
"GO:0001921","positive regulation of receptor recycling","5/1597","17/23210",0.00471440747490395,0.00471440747490395,0.0751184940377233,"Rab29/Ece1/Vamp3/Inpp5f/Anxa2",5
"GO:0044772","mitotic cell cycle phase transition","38/1597","356/23210",0.00481616061834164,0.00481616061834164,0.0755360930471218,"Dtl/Bub1b/E2f1/Ube2c/Foxo4/Cdc14a/Larp7/Orc1/Cdkn2c/Chek2/Casp2/Mbd4/Usp47/Fbxo5/Myb/Tcf3/Cdk2/Lzts1/Apex1/Chmp7/Mre11a/Sept7/Npat/Rps27l/Rad51c/Cdc6/Brca1/Cdc14b/Hspa2/Akt1/Zfp36l1/Skp2/Mtbp/Klhl22/Ier3/Ccny/Cdc23/Cacul1",38
"GO:0045922","negative regulation of fatty acid metabolic process","6/1597","24/23210",0.00482073539363263,0.00482073539363263,0.0755360930471218,"Acadl/Dbi/Insig1/Acadvl/Brca1/Akt1",6
"GO:0046856","phosphatidylinositol dephosphorylation","6/1597","24/23210",0.00482073539363263,0.00482073539363263,0.0755360930471218,"Inpp5e/Inpp5b/Inpp5f/Inpp4b/Pip4p1/Mtmr9",6
"GO:1903037","regulation of leukocyte cell-cell adhesion","32/1597","287/23210",0.00485891689120917,0.00485891689120917,0.0755360930471218,"Ctla4/Cd244a/Prnp/Il21/Cd160/Fgl2/Hsph1/Lag3/Il4ra/Myb/Ifng/Ccl25/Casp3/Il15/Carmil2/Adk/Egr3/Il18/Il20rb/Havcr2/Stat5b/Dusp3/Akt1/Dnaja3/Bcl6/Tfrc/Cd86/Btla/Cblb/Ndfip1/Cd274/Gpam",32
"GO:1902749","regulation of cell cycle G2/M phase transition","14/1597","94/23210",0.00489498962890678,0.00489498962890678,0.0755360930471218,"Dtl/Foxo4/Orc1/Mbd4/Usp47/Fbxo5/Cdk2/Mre11a/Rad51c/Cdc6/Brca1/Cdc14b/Hspa2/Ier3",14
"GO:0002762","negative regulation of myeloid leukocyte differentiation","9/1597","48/23210",0.00492352238387839,0.00492352238387839,0.0755360930471218,"Fbxw7/Ifng/Inpp4b/Ubash3b/Tcta/Nf1/Trib1/Myc/Tjp2",9
"GO:0038066","p38MAPK cascade","9/1597","48/23210",0.00492352238387839,0.00492352238387839,0.0755360930471218,"Phlpp1/Mapkapk2/Dab2ip/Hsph1/Emc10/Map3k5/Ulk4/Zfp36l1/Xdh",9
"GO:0009161","ribonucleoside monophosphate metabolic process","31/1597","276/23210",0.00495334561102327,0.00495334561102327,0.0755360930471218,"Ndufs1/Nudt5/Kif5c/Ampd2/Ndufb6/Vcp/Nmnat1/Cycs/Tpi1/Gapdh/Ldha/Pde2a/Coq7/Aldoa/Chchd10/Ifng/Coq9/Pkm/Uqcrq/Pfas/Eno3/Ctns/Stat3/Ndufs6/Prkaa1/Myc/Umps/Ier3/Eno1b/Entpd1/Ndufb8",31
"GO:0018205","peptidyl-lysine modification","37/1597","345/23210",0.00496237344350362,0.00496237344350362,0.0755360930471218,"Mettl21a/Fh1/Smyd2/Ifih1/Dnmt3b/Mrgbp/Suv39h1/Taf9b/Setdb1/Prmt6/Zmpste24/Hdac1/Mtf2/Plod3/Kmt5c/Pih1d1/Trpm4/Ctr9/Mapk3/Myb/Hdac2/Msl3l2/Smarcb1/Sumo3/Hmg20b/Tcf3/Kat6b/P3h4/Brca1/Cbx4/Irf4/Prkaa1/Mcrs1/Naa60/Supt3/Camkmt/Kat5",37
"GO:0007009","plasma membrane organization","15/1597","104/23210",0.00497600156673969,0.00497600156673969,0.0755360930471218,"Cxcr4/Syt11/Xkr8/Stx2/Wasl/Ank3/Abca7/Arv1/Baiap2/Mpp5/Akt1/Ndrg1/Ano6/Pacsin1/Epb41l3",15
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","4/1597","11/23210",0.00497843936278312,0.00497843936278312,0.0755360930471218,"Dut/Adk/Shmt1/Cmpk2",4
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","4/1597","11/23210",0.00497843936278312,0.00497843936278312,0.0755360930471218,"Il18/Mapk9/Alox8/Prkch",4
"GO:0046385","deoxyribose phosphate biosynthetic process","4/1597","11/23210",0.00497843936278312,0.00497843936278312,0.0755360930471218,"Dut/Adk/Shmt1/Cmpk2",4
"GO:0150079","negative regulation of neuroinflammatory response","4/1597","11/23210",0.00497843936278312,0.00497843936278312,0.0755360930471218,"Cst7/Tnfrsf1b/Cd200r1/Cd200",4
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","4/1597","11/23210",0.00497843936278312,0.00497843936278312,0.0755360930471218,"Atf6/Creb3l1/Eif2ak3/Atf6b",4
"GO:0000726","non-recombinational repair","10/1597","57/23210",0.00510925790381042,0.00510925790381042,0.0770303173639106,"Fh1/Rexo4/Pola1/Dclre1b/Aunip/Ogg1/Lig1/Uvrag/Mre11a/Wrap53",10
"GO:0009247","glycolipid biosynthetic process","10/1597","57/23210",0.00510925790381042,0.00510925790381042,0.0770303173639106,"Pign/Pigc/Dpm2/Pigt/Pyurf/Pigyl/Pigb/Pigw/Pigx/B3galt4",10
"GO:0045786","negative regulation of cell cycle","46/1597","452/23210",0.00513133639995978,0.00513133639995978,0.0771191384566428,"Angel2/Dtl/Ints7/Dab2ip/Bub1b/E2f1/Foxo4/Ints3/Dclre1b/Cdc14a/Orc1/Cdkn2c/Chek2/Rad9b/Znhit1/Casp2/Mbd4/Gas2/Usp47/Fbxo5/Fbxw7/Ifng/Casp3/Calr/Cgrrf1/Mre11a/Sept7/Rps27l/Wdr6/Alox8/Cdc6/Brca1/Hexim2/Ern2/Ern1/Cdc14b/Cast/Ccnk/Zfp36l1/Fbxo4/Mtbp/Myc/Klhl22/Ier3/Rad9a/Hhex",46
"GO:0032620","interleukin-17 production","8/1597","40/23210",0.00523689496803533,0.00523689496803533,0.077648498770994,"Mr1/Prnp/Il21/Ifng/Il15/Il18/Tusc2/Ubr5",8
"GO:0033157","regulation of intracellular protein transport","25/1597","210/23210",0.00526730310679924,0.00526730310679924,0.077648498770994,"Rab29/Prnp/Gdi1/Zfand1/Asph/Atp13a2/Insig1/Mdfic/C2cd5/Ptpn5/Svip/Bag3/Fbxw7/Snx3/Gcc2/Ank3/Cep290/Ifng/Oaz2/Sar1b/Ywhae/Nf1/Ifi27/Prkaa1/Ubr5",25
"GO:0006220","pyrimidine nucleotide metabolic process","7/1597","32/23210",0.0052806469115581,0.0052806469115581,0.077648498770994,"Dut/Ctps/Cad/Dhodh/Shmt1/Cmpk2/Umps",7
"GO:0017004","cytochrome complex assembly","7/1597","32/23210",0.0052806469115581,0.0052806469115581,0.077648498770994,"Coa5/Bcs1l/Cox20/Hccs/Smim20/Fastkd3/Cox16",7
"GO:0031572","G2 DNA damage checkpoint","7/1597","32/23210",0.0052806469115581,0.0052806469115581,0.077648498770994,"Dtl/Foxo4/Mbd4/Mre11a/Brca1/Cdc14b/Ier3",7
"GO:0032508","DNA duplex unwinding","7/1597","32/23210",0.0052806469115581,0.0052806469115581,0.077648498770994,"Mcm6/Rad51/Mcm9/Mre11a/Recql5/Ddx1/Ddx11",7
"GO:0042558","pteridine-containing compound metabolic process","7/1597","32/23210",0.0052806469115581,0.0052806469115581,0.077648498770994,"Ggh/Mthfd2/Mthfd1l/Pts/Shmt1/Pcbd2/Dhfr",7
"GO:0071346","cellular response to interferon-gamma","16/1597","115/23210",0.00542725376729947,0.00542725376729947,0.0795587062374005,"Vamp3/Gbp10/Gbp6/Vamp8/Capg/Rab43/Gapdh/Ifng/Ccl25/Rab20/Irf8/Flnb/Ccl3/Ccl4/Stxbp4/Dnaja3",16
"GO:0050663","cytokine secretion","28/1597","244/23210",0.00547559799567465,0.00547559799567465,0.0800211705793461,"Cd244a/Aim2/Ifih1/Itgav/C1qtnf4/Syt11/Cd160/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Crlf2/Clec4e/Gapdh/Il4ra/Mapk3/Ifng/Carmil2/Havcr2/Alox8/Ccl3/Serpinb1b/Ubr5/Gsdmd/Cd200r1/Cd200/Cd274/Gpam",28
"GO:0000075","cell cycle checkpoint","22/1597","178/23210",0.00549854456050869,0.00549854456050869,0.0801107763748989,"Dtl/Ints7/Bub1b/E2f1/Foxo4/Ints3/Dclre1b/Orc1/Chek2/Rad9b/Casp2/Mbd4/Mre11a/Rps27l/Cdc6/Brca1/Cdc14b/Fbxo4/Mtbp/Klhl22/Ier3/Rad9a",22
"GO:0050708","regulation of protein secretion","49/1597","490/23210",0.00554005485300425,0.00554005485300425,0.0804694745336882,"Capn10/Cd244a/Aim2/Frmd4a/Ifih1/C1qtnf4/Ppid/Syt11/Cd160/Hadh/Wls/Hdac1/Atp13a2/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Cyp51/Cd38/Idua/Crlf2/Ica1/Vamp8/Clec4e/Gapdh/Trpm4/Il4ra/Mapk3/Midn/Ifng/Unc13b/Carmil2/Exph5/Havcr2/Alox8/Ccl3/Stxbp4/Serpinb1b/Hmgcr/Ubr5/Gsdmd/Cd200r1/Cd200/Glp1r/Pik3c3/Cpt1a/Cd274/Gpam/Adrb1",49
"GO:0032102","negative regulation of response to external stimulus","36/1597","336/23210",0.00561181675475764,0.00561181675475764,0.0812640621725583,"Serpine2/Nenf/Mkks/Cst7/Fam3a/Cers2/Tnfrsf1b/Fgl2/Ucn/Stap1/Cd9/Sema4b/Psma1/Inpp5f/Bcr/Ddt/Gpr18/Ubash3b/Sema7a/Anxa2/Cd109/Il20rb/Ryk/Havcr2/Dhx58/Dusp3/Sec14l1/Metrnl/Hmgcr/Trib1/Tarbp2/St6gal1/Cd200r1/Cd200/Ier3/Ndfip1",36
"GO:0010821","regulation of mitochondrion organization","18/1597","136/23210",0.00564750274901845,0.00564750274901845,0.0815330061947608,"Tmem14a/Tnfsf10/Mfn1/Gba/Atp13a2/Ptpn5/Pde2a/Bag3/Fbxw7/Chchd10/Rnf41/Dhodh/Vps13c/Akt1/Prkaa1/Pam16/Fam162a/Ier3",18
"GO:0006605","protein targeting","29/1597","256/23210",0.0057033832820264,0.0057033832820264,0.0820909929542104,"Immp1l/Prnp/Timm17b/Gdi1/Arxes2/Pex1/Pmpcb/Ywhag/Zdhhc4/Sec61a1/C2cd5/Ptpn5/Bag3/Fbxw7/Pex3/Gcc2/Ank3/Arxes1/Spcs3/Gipc1/Vps13c/Pik3r4/Ywhae/Timm22/Stxbp4/Prkaa1/Pam16/Pex6/Vps37c",29
"GO:0030260","entry into host cell","10/1597","58/23210",0.00580156129314124,0.00580156129314124,0.0822614862555052,"Itgav/Trim59/AU040320/Vamp8/Uvrag/Snx3/Ctsb/Mre11a/Exoc2/Npc1",10
"GO:0044409","entry into host","10/1597","58/23210",0.00580156129314124,0.00580156129314124,0.0822614862555052,"Itgav/Trim59/AU040320/Vamp8/Uvrag/Snx3/Ctsb/Mre11a/Exoc2/Npc1",10
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","10/1597","58/23210",0.00580156129314124,0.00580156129314124,0.0822614862555052,"Itgav/Trim59/AU040320/Vamp8/Uvrag/Snx3/Ctsb/Mre11a/Exoc2/Npc1",10
"GO:0051828","entry into other organism involved in symbiotic interaction","10/1597","58/23210",0.00580156129314124,0.00580156129314124,0.0822614862555052,"Itgav/Trim59/AU040320/Vamp8/Uvrag/Snx3/Ctsb/Mre11a/Exoc2/Npc1",10
"GO:1901616","organic hydroxy compound catabolic process","10/1597","58/23210",0.00580156129314124,0.00580156129314124,0.0822614862555052,"Inpp1/Inpp5e/Sord/Inpp5b/Srd5a3/Scarb1/Akr1b8/Tpi1/Fah/Inpp4b",10
"GO:0120162","positive regulation of cold-induced thermogenesis","14/1597","96/23210",0.00591707135969471,0.00591707135969471,0.0828152238437028,"Acadl/Cxcr4/Fh1/Fabp5/Hadh/Decr1/Cpt2/Cmklr1/Cnot3/Il4ra/Acsl1/Il18/Irf4/Adrb1",14
"GO:0001933","negative regulation of protein phosphorylation","42/1597","408/23210",0.00597053598455528,0.00597053598455528,0.0828152238437028,"Rnf149/Phlpp1/Aida/Dab2ip/Stk39/Prnp/Fkbp1a/E130311K13Rik/Gba/Tesk1/Cdkn2c/Mtor/Ptpn13/Prkrip1/Hsph1/Ptpn5/Inpp5f/Ifng/Casp3/Spry2/Ubash3b/Il18/Cd109/Dag1/Sh3bp5l/Smcr8/Mapk7/Nf1/Dusp3/Hexim2/Hmgcr/Akt1/Trib1/Dnaja3/Heg1/Cblb/Samsn1/Dynlt1b/Lemd2/Xdh/Gnaq/Hhex",42
"GO:0044419","interspecies interaction between organisms","42/1597","408/23210",0.00597053598455528,0.00597053598455528,0.0828152238437028,"Cxcr4/Rab29/Lrsam1/Itgav/Trim59/Ppid/Setdb1/Gtf2b/Vcp/Trim14/AU040320/Hdac1/Kpna6/Napepld/Gbp6/Scarb1/Mdfic/Vamp8/Rab43/Gapdh/Uvrag/Snx3/Prf1/Smarcb1/Eea1/Ifng/Ctsb/Mre11a/Anxa2/Tusc2/Dag1/Ccl4/Exoc2/Ccnk/Myc/Gsdmd/Tarbp2/Chmp2b/Thoc6/Rrp1b/Eif2ak2/Npc1",42
"GO:0035024","negative regulation of Rho protein signal transduction","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0828152238437028,"Scai/Arhgap35/Kctd13/Itga3/Bcl6/Heg1",6
"GO:0035384","thioester biosynthetic process","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0828152238437028,"Acss1/Pdha1/Acsl1/Gcdh/Dlat/Acly",6
"GO:0055094","response to lipoprotein particle","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0828152238437028,"Cd9/Cd68/Hmgcs1/Akt1/Ticam1/Npc1",6
"GO:0071616","acyl-CoA biosynthetic process","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0828152238437028,"Acss1/Pdha1/Acsl1/Gcdh/Dlat/Acly",6
"GO:0150077","regulation of neuroinflammatory response","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0828152238437028,"Cst7/Tnfrsf1b/Stap1/Ctsc/Cd200r1/Cd200",6
"GO:1903707","negative regulation of hemopoiesis","20/1597","158/23210",0.00605907598606727,0.00605907598606727,0.0836461600166587,"Ctla4/Fgl2/Lag3/Ctr9/Il4ra/Fbxw7/Ifng/Tcf3/Inpp4b/Ubash3b/Leo1/Tcta/Nf1/Stat5b/H4c3/Zfp36l1/Trib1/Myc/Bcl6/Tjp2",20
"GO:0006418","tRNA aminoacylation for protein translation","8/1597","41/23210",0.00612200071281173,0.00612200071281173,0.0836461600166587,"Farsb/Iars2/Rars2/Yars/Aars/Iars/Vars/Vars2",8
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","8/1597","41/23210",0.00612200071281173,0.00612200071281173,0.0836461600166587,"Foxo4/Orc1/Mbd4/Usp47/Mre11a/Cdc6/Brca1/Ier3",8
"GO:0046782","regulation of viral transcription","8/1597","41/23210",0.00612200071281173,0.00612200071281173,0.0836461600166587,"Gtf2b/Trim14/Hdac1/Mdfic/Smarcb1/Ccl4/Tarbp2/Rrp1b",8
"GO:1905897","regulation of response to endoplasmic reticulum stress","12/1597","77/23210",0.00613827452778263,0.00613827452778263,0.0836461600166587,"Atf6/Creb3l1/Ikbkg/Eif2ak3/Svip/Rnft1/Ern1/Pdia6/Atxn3/Grina/Atf6b/Syvn1",12
