"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","47/1589","456/22710",0.0050486384510071,0.0050486384510071,0.048301622635133,"Mapkapk2/Rps6kc1/Stk39/Bub1b/Pak6/1810024B03Rik/Trp53rka/Phka2/Dclk2/Clk2/Tesk1/Melk/Tesk2/Mtor/Chek2/Mapkapk5/Gtf2h3/Eif2ak3/Dyrk1b/Map4k1/Mapk3/Stk32c/Map3k5/Bcr/Tbk1/Cdk2/Ulk3/Pik3r4/Oxsr1/Ulk4/Mapk9/Mapk7/Ern2/Ern1/Ccnh/Prkch/Rps6kl1/Adck1/Ccnk/Akt1/Prkaa1/Irak4/Map3k12/Sik1/Eif2ak2/Alpk2/Rps6kb2",47
"GO:0051536","iron-sulfur cluster binding","11/1589","65/22710",0.00512423626622955,0.00512423626622955,0.048301622635133,"Prim2/Ndufs1/Pola1/Nfu1/Pold1/Cisd1/Ciapin1/Rfesd/Isca2/Ddx11/Xdh",11
"GO:0051540","metal cluster binding","11/1589","65/22710",0.00512423626622955,0.00512423626622955,0.048301622635133,"Prim2/Ndufs1/Pola1/Nfu1/Pold1/Cisd1/Ciapin1/Rfesd/Isca2/Ddx11/Xdh",11
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/1589","24/22710",0.0052326750164744,0.0052326750164744,0.048301622635133,"Decr1/Srd5a3/Dhcr7/Srd5a1/Decr2/Zadh2",6
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","6/1589","24/22710",0.0052326750164744,0.0052326750164744,0.048301622635133,"Inpp5e/Inpp5b/Inpp5f/Fig4/Inpp4b/Pip4p1",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/1589","11/22710",0.00528758822621687,0.00528758822621687,0.048301622635133,"Mtor/Gtf3c1/Brf1/Tbp",4
"GO:0042578","phosphoric ester hydrolase activity","38/1589","355/22710",0.00600870972939091,0.00600870972939091,0.054265261312083,"Inpp1/Phlpp1/Ptpn7/Pfkfb3/Inpp5e/Cdc14a/Pdp1/Aptx/Inpp5b/Eya3/Ptpn12/Napepld/Ptpn13/Rpap2/Pgam5/Ssh1/Nt5c3/Ppm1k/Pnkp/Ptpn5/Hddc3/Pde2a/Inpp5f/Fig4/Plpp2/Inpp4b/Pdp2/Apex1/Pip4p1/Ubash3b/Pld2/Dusp14/Dusp3/Cdc14b/Pde1b/Lpin2/Gnaq/Plpp6",38
"GO:0016887","ATPase activity","40/1589","379/22710",0.00622887953587654,0.00622887953587654,0.0553334677546137,"Pms1/Mcm6/Atp2b4/Kif5c/Rad51/Ercc6l/Abcb7/Abcd3/Vcp/Kif2c/Atp13a2/Pex1/Psmc2/Abcf2/Gtf2h3/Rfc3/Abca7/Mcm5/Abce1/Smarca5/Psmc6/Kif13b/Myo1e/Atp2c1/Fignl1/Rad51c/Dynll2/Ercc6l2/Ccnh/Hspa2/Abcd4/Dnah11/Kifc2/Abcc1/Rfc4/Hspa13/Pex6/Ralbp1/Ddx11/Entpd1",40
"GO:0000049","tRNA binding","10/1589","58/22710",0.0065117834042148,0.0065117834042148,0.0553334677546137,"Iars2/Nsun6/Trmt10a/Yars/Trnt1/Aars/Ctu2/Iars/Dtd2/Alkbh1",10
"GO:0004536","deoxyribonuclease activity","10/1589","58/22710",0.0065117834042148,0.0065117834042148,0.0553334677546137,"Exo1/Dnase1l1/Dclre1b/Aptx/Pold1/Apex1/Mre11a/Rad51c/Tatdn1/Rad9a",10
"GO:0055106","ubiquitin-protein transferase regulator activity","5/1589","18/22710",0.0066143648541111,0.0066143648541111,0.0553334677546137,"Fbxo5/Fbxw7/Cbx8/Trib2/Trib1",5
"GO:0070182","DNA polymerase binding","5/1589","18/22710",0.0066143648541111,0.0066143648541111,0.0553334677546137,"Nat10/Rad51/Pcna/Cdk2ap1/Fanci",5
"GO:0070402","NADPH binding","5/1589","18/22710",0.0066143648541111,0.0066143648541111,0.0553334677546137,"Decr1/Cbr4/Srd5a1/Dhfr/Hmgcr",5
"GO:0070628","proteasome binding","5/1589","18/22710",0.0066143648541111,0.0066143648541111,0.0553334677546137,"Uchl5/Id1/Adrm1/Zfand1/Psmg1",5
"GO:0004812","aminoacyl-tRNA ligase activity","8/1589","41/22710",0.00675906144208156,0.00675906144208156,0.0553780942894366,"Farsb/Iars2/Rars2/Yars/Aars/Iars/Vars/Vars2",8
"GO:0016875","ligase activity, forming carbon-oxygen bonds","8/1589","41/22710",0.00675906144208156,0.00675906144208156,0.0553780942894366,"Farsb/Iars2/Rars2/Yars/Aars/Iars/Vars/Vars2",8
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/1589","33/22710",0.00690665020809976,0.00690665020809976,0.0554441351102107,"Ppip5k2/Ppip5k1/Pmvk/Mpp6/Pnkp/Cmpk2/Mpp5",7
"GO:0034061","DNA polymerase activity","7/1589","33/22710",0.00690665020809976,0.00690665020809976,0.0554441351102107,"Pola1/Pold1/Primpol/Tep1/Pole2/Poli/Pola2",7
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/1589","12/22710",0.00749628046201784,0.00749628046201784,0.0589858441774202,"Pold1/Apex1/Mre11a/Tatdn1",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/1589","12/22710",0.00749628046201784,0.00749628046201784,0.0589858441774202,"Inpp5e/Inpp5b/Inpp4b/Pip4p1",4
"GO:0019213","deacetylase activity","8/1589","42/22710",0.00784866008340506,0.00784866008340506,0.0605594109654657,"Adprhl2/Gm10093/Hdac1/Hdac2/Sap30/Ndst2/Brms1l/Atxn3",8
"GO:0042887","amide transmembrane transporter activity","8/1589","42/22710",0.00784866008340506,0.00784866008340506,0.0605594109654657,"Disp1/Timm17b/Slc33a1/Sec61a1/Bloc1s3/Slc19a1/Timm22/Abcc1",8
"GO:0003887","DNA-directed DNA polymerase activity","6/1589","26/22710",0.00793942590229253,0.00793942590229253,0.0606707141318913,"Pola1/Pold1/Primpol/Pole2/Poli/Pola2",6
"GO:0005548","phospholipid transporter activity","9/1589","51/22710",0.00825364512518357,0.00825364512518357,0.0624711986918656,"Plekha3/Stard7/Prelid3b/Mttp/Cptp/Pitpnm2/Abca7/Ano6/Prelid2",9
"GO:0140223","general transcription initiation factor activity","5/1589","19/22710",0.00846739192914444,0.00846739192914444,0.0630118640070545,"Gtf2b/Gtf2h3/Gtf3c1/Tbp/Taf5",5
"GO:0042623","ATPase activity, coupled","31/1589","282/22710",0.00848365029975773,0.00848365029975773,0.0630118640070545,"Mcm6/Atp2b4/Kif5c/Rad51/Ercc6l/Abcb7/Abcd3/Pex1/Psmc2/Gtf2h3/Rfc3/Abca7/Mcm5/Smarca5/Psmc6/Myo1e/Atp2c1/Fignl1/Rad51c/Dynll2/Ercc6l2/Ccnh/Hspa2/Abcd4/Dnah11/Abcc1/Rfc4/Hspa13/Pex6/Ralbp1/Ddx11",31
"GO:0001882","nucleoside binding","39/1589","376/22710",0.00902375324903964,0.00902375324903964,0.0654934280417011,"Sept2/Rab29/Arl5a/Ehd4/Rab39b/Pola1/Mfn1/Nudt2/Gpn2/Gtpbp10/Cad/Guf1/Gbp10/Gbp6/Gtpbp6/Ift22/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Tufm/Polr3b/Rab20/Tubb3/Sept7/Srprb/Sar1b/Eral1/Tubb2a/Gfm2/Rhebl1/Rabl3/Arl6/Rab40c/Iigp1/Rab1b/Atl3/Gnaq",39
"GO:0008234","cysteine-type peptidase activity","21/1589","172/22710",0.00902980587574992,0.00902980587574992,0.0654934280417011,"Vcpip1/Ankzf1/Capn10/Uchl5/Mindy1/Otud7b/Usp33/Usp1/Usp46/Casp2/Usp18/Ctsc/Usp35/Usp47/Ufsp2/Casp3/Ctsb/Uchl3/Atxn3/Otub1/Stambpl1",21
"GO:0043175","RNA polymerase core enzyme binding","8/1589","43/22710",0.00906498441106988,0.00906498441106988,0.0654934280417011,"Smyd2/Rprd2/Gtf2b/Zfp326/Rpap2/Ctr9/Leo1/Recql5",8
"GO:0051537","2 iron, 2 sulfur cluster binding","6/1589","27/22710",0.00961540924255529,0.00961540924255529,0.0683577844503023,"Ndufs1/Cisd1/Ciapin1/Rfesd/Isca2/Xdh",6
"GO:0032549","ribonucleoside binding","38/1589","366/22710",0.00970592922668405,0.00970592922668405,0.0683577844503023,"Sept2/Rab29/Arl5a/Ehd4/Rab39b/Mfn1/Nudt2/Gpn2/Gtpbp10/Cad/Guf1/Gbp10/Gbp6/Gtpbp6/Ift22/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Tufm/Polr3b/Rab20/Tubb3/Sept7/Srprb/Sar1b/Eral1/Tubb2a/Gfm2/Rhebl1/Rabl3/Arl6/Rab40c/Iigp1/Rab1b/Atl3/Gnaq",38
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/1589","100/22710",0.00973692460164156,0.00973692460164156,0.0683577844503023,"Gba/Man1a2/Agl/Manea/Adprhl2/Man2b2/Hpse/Idua/Mogs/Acer3/Pgghg/Lyz2/Engase/Cemip2",14
"GO:0000340","RNA 7-methylguanosine cap binding","4/1589","13/22710",0.0102355596451744,0.0102355596451744,0.0683577844503023,"Ncbp1/Eif4e3/Dcps/Gemin5",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/1589","13/22710",0.0102355596451744,0.0102355596451744,0.0683577844503023,"Ogg1/Apex1/Neil2/Alkbh1",4
"GO:0015926","glucosidase activity","4/1589","13/22710",0.0102355596451744,0.0102355596451744,0.0683577844503023,"Gba/Agl/Mogs/Pgghg",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/1589","13/22710",0.0102355596451744,0.0102355596451744,0.0683577844503023,"Gtf2b/Gtf2h3/Tbp/Taf5",4
"GO:0035497","cAMP response element binding","4/1589","13/22710",0.0102355596451744,0.0102355596451744,0.0683577844503023,"Atf6/Creb3l1/Creb3l2/Atf6b",4
"GO:0046624","sphingolipid transporter activity","4/1589","13/22710",0.0102355596451744,0.0102355596451744,0.0683577844503023,"Plekha3/Mttp/Cptp/Abcc1",4
"GO:0016853","isomerase activity","19/1589","153/22710",0.0105963396354455,0.0105963396354455,0.0688171668213225,"Ppil3/Fkbp1a/Ppid/Pgm1/Pgm2/Pus7/Pdia4/Tpi1/Ddt/Bco1/Ebpl/Rpusd4/Pus10/Idi1/Cwc27/Hmgcs1/Pdia6/Pus7l/Trub1",19
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/1589","20/22710",0.0106507098583729,0.0106507098583729,0.0688171668213225,"Mcm6/Rad51/Rfc3/Mcm5/Rfc4",5
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1589","20/22710",0.0106507098583729,0.0106507098583729,0.0688171668213225,"Inpp5e/Inpp5b/Fig4/Inpp4b/Pip4p1",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/1589","20/22710",0.0106507098583729,0.0106507098583729,0.0688171668213225,"Mcm6/Rad51/Rfc3/Mcm5/Rfc4",5
"GO:1904680","peptide transmembrane transporter activity","6/1589","28/22710",0.0115287518518536,0.0115287518518536,0.0738897083883654,"Disp1/Timm17b/Sec61a1/Bloc1s3/Timm22/Abcc1",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/1589","45/22710",0.0119115652880314,0.0119115652880314,0.0757324782523259,"Slc33a1/Slc35a1/Slc37a2/Slc35d2/Slc25a17/Slc35b2/Slc29a1/Slc35a4",8
"GO:0008080","N-acetyltransferase activity","13/1589","93/22710",0.0126108150593361,0.0126108150593361,0.0795418994970657,"Kansl1l/Nat10/Taf9b/Gtf2b/Kat6b/Gnpnat1/Naa16/Med24/Mcrs1/Naa60/Supt3/Kat5/Taf5",13
"GO:0004402","histone acetyltransferase activity","10/1589","64/22710",0.0129528888206416,0.0129528888206416,0.0810218418163028,"Kansl1l/Taf9b/Gtf2b/Kat6b/Med24/Mcrs1/Naa60/Supt3/Kat5/Taf5",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1589","37/22710",0.0130493456488244,0.0130493456488244,0.0810218418163028,"Als2/Trappc4/Dennd2d/Trappc5/Sh3bp5l/Smcr8/Rin3",7
"GO:0043138","3'-5' DNA helicase activity","5/1589","21/22710",0.013189334154004,0.013189334154004,0.0812561998063892,"Mcm6/Gins1/Mcm5/Gins2/Recql5",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/1589","55/22710",0.0134422428896788,0.0134422428896788,0.0815499669080556,"Msrb2/Sqor/Srxn1/Pdia4/Gsr/Coil/Pdia6/Pcyox1l/Gsto1",9
"GO:0031593","polyubiquitin modification-dependent protein binding","9/1589","55/22710",0.0134422428896788,0.0134422428896788,0.0815499669080556,"Ikbkg/Mindy1/Otud7b/Agl/Vcp/Faap20/Tnip3/Ubl7/Prpf8",9
"GO:0015037","peptide disulfide oxidoreductase activity","4/1589","14/22710",0.0135479428125199,0.0135479428125199,0.0815685552109455,"Pdia4/Gsr/Pdia6/Gsto1",4
"GO:0004407","histone deacetylase activity","6/1589","29/22710",0.0136954752064776,0.0136954752064776,0.0818368324565933,"Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Atxn3",6
"GO:0034212","peptide N-acetyltransferase activity","11/1589","75/22710",0.014859588900182,0.014859588900182,0.0866700823993877,"Kansl1l/Taf9b/Gtf2b/Kat6b/Naa16/Med24/Mcrs1/Naa60/Supt3/Kat5/Taf5",11
"GO:0045182","translation regulator activity","9/1589","56/22710",0.0150506717109698,0.0150506717109698,0.0866700823993877,"Mtor/Eif2ak3/Samd4b/Aars/Rps27l/Purb/Shmt1/Dhfr/Eif2ak2",9
"GO:0000993","RNA polymerase II complex binding","7/1589","38/22710",0.0150551350420395,0.0150551350420395,0.0866700823993877,"Smyd2/Rprd2/Gtf2b/Zfp326/Ctr9/Leo1/Recql5",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1589","38/22710",0.0150551350420395,0.0150551350420395,0.0866700823993877,"Clk2/Tesk1/Tesk2/Dyrk1b/Mapk3/Mapk9/Akt1",7
"GO:0031625","ubiquitin protein ligase binding","32/1589","306/22710",0.0150556676212821,0.0150556676212821,0.0866700823993877,"Bag2/Cxcr4/Atf6/Spopl/Anapc2/Ube2l6/Ikbkg/Syt11/Dbt/Vcp/Tnfrsf1b/Per3/Chek2/Zfp746/Tpi1/Gabarapl1/Fbxw7/Calr/Vcl/Ubash3b/Srprb/Wrap53/Ywhae/Brca1/Ankra2/Trib2/Atxn3/Trib1/Myc/Washc1/Cul2/Cacul1",32
"GO:0019787","ubiquitin-like protein transferase activity","40/1589","401/22710",0.0151586548090585,0.0151586548090585,0.0866700823993877,"Rnf149/Klhl20/Dtl/Med27/Lrsam1/Wdsub1/Ube2e3/Ube2l6/Ubr1/Rnf24/Ube2c/Ube2v1/Nhlrc3/Trim59/Rnf115/Rnf11/Fbxo44/Fbxw8/Kcmf1/Ube2m/Fancf/Rnf121/Kctd13/Fbxo30/Sumo3/Rnf41/Rnf130/Rnft1/Med24/Brca1/Cbx4/Med6/Fbxo4/Skp2/Ubr5/Mgrn1/Cblb/Ttc3/Syvn1/Btrc",40
"GO:0005525","GTP binding","36/1589","354/22710",0.015593306936086,0.015593306936086,0.088412388984857,"Sept2/Rab29/Arl5a/Ehd4/Rab39b/Mfn1/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ift22/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Tufm/Rab20/Tubb3/Sept7/Srprb/Sar1b/Eral1/Tubb2a/Gfm2/Rhebl1/Rabl3/Arl6/Rab40c/Iigp1/Rab1b/Atl3/Gnaq",36
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/1589","66/22710",0.0159132290427502,0.0159132290427502,0.088412388984857,"Kansl1l/Taf9b/Gtf2b/Kat6b/Med24/Mcrs1/Naa60/Supt3/Kat5/Taf5",10
"GO:0004003","ATP-dependent DNA helicase activity","5/1589","22/22710",0.0161063501242855,0.0161063501242855,0.088412388984857,"Mcm6/Rad51/Rfc3/Mcm5/Rfc4",5
"GO:0008026","ATP-dependent helicase activity","5/1589","22/22710",0.0161063501242855,0.0161063501242855,0.088412388984857,"Mcm6/Rad51/Rfc3/Mcm5/Rfc4",5
"GO:0070035","purine NTP-dependent helicase activity","5/1589","22/22710",0.0161063501242855,0.0161063501242855,0.088412388984857,"Mcm6/Rad51/Rfc3/Mcm5/Rfc4",5
"GO:0033558","protein deacetylase activity","6/1589","30/22710",0.0161308696459126,0.0161308696459126,0.088412388984857,"Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Atxn3",6
"GO:0004842","ubiquitin-protein transferase activity","38/1589","380/22710",0.0169489813779244,0.0169489813779244,0.0922601365561133,"Rnf149/Klhl20/Dtl/Med27/Lrsam1/Wdsub1/Ube2e3/Ube2l6/Ubr1/Rnf24/Ube2c/Ube2v1/Nhlrc3/Trim59/Rnf115/Rnf11/Fbxo44/Fbxw8/Kcmf1/Ube2m/Fancf/Rnf121/Kctd13/Fbxo30/Rnf41/Rnf130/Rnft1/Med24/Brca1/Med6/Fbxo4/Skp2/Ubr5/Mgrn1/Cblb/Ttc3/Syvn1/Btrc",38
"GO:0008320","protein transmembrane transporter activity","4/1589","15/22710",0.0174692909661459,0.0174692909661459,0.0943414820413583,"Timm17b/Sec61a1/Bloc1s3/Timm22",4
"GO:0016835","carbon-oxygen lyase activity","10/1589","67/22710",0.0175687581126026,0.0175687581126026,0.0943414820413583,"Fh1/Car2/Tpi1/Uros/Hmbs/Pts/Eno3/Pcbd2/Alkbh1/Eno1b",10
"GO:0030674","protein binding, bridging","16/1589","129/22710",0.0181697586114746,0.0181697586114746,0.0969139367832095,"Actr1b/Frmd4a/Sh2d2a/Sh3bp2/Stap1/Arpc4/Fbxw7/Pex3/Ank3/Dvl2/Poldip2/Grb7/Baiap2/Zfp748/Erg28/Tjp2",16
"GO:0070063","RNA polymerase binding","9/1589","58/22710",0.0186852878220289,0.0186852878220289,0.0989992442500478,"Smyd2/Rprd2/Gtf2b/Zfp326/Rpap2/Ctr9/Leo1/Brca1/Recql5",9
"GO:0010485","H4 histone acetyltransferase activity","5/1589","23/22710",0.0194226786553005,0.0194226786553005,0.102224624501581,"Kansl1l/Kat6b/Mcrs1/Naa60/Kat5",5
"GO:0032550","purine ribonucleoside binding","36/1589","361/22710",0.0204483317486348,0.0204483317486348,0.106914753948887,"Sept2/Rab29/Arl5a/Ehd4/Rab39b/Mfn1/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ift22/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Tufm/Rab20/Tubb3/Sept7/Srprb/Sar1b/Eral1/Tubb2a/Gfm2/Rhebl1/Rabl3/Arl6/Rab40c/Iigp1/Rab1b/Atl3/Gnaq",36
"GO:0004540","ribonuclease activity","14/1589","110/22710",0.0212683937425095,0.0212683937425095,0.110475660650806,"Lactb2/Dis3l2/Tsen15/Angel2/Snd1/Tsen34/Pan2/Apex1/Dbr1/Ern2/Ern1/Rpp40/Prorp/Parn",14
"GO:0008175","tRNA methyltransferase activity","6/1589","32/22710",0.0218644004451439,0.0218644004451439,0.110803651740367,"Nsun6/Trmt2b/Trmt10a/Tarbp1/Mettl6/Trmt12",6
"GO:0000339","RNA cap binding","4/1589","16/22710",0.0220286465248067,0.0220286465248067,0.110803651740367,"Ncbp1/Eif4e3/Dcps/Gemin5",4
"GO:0004549","tRNA-specific ribonuclease activity","4/1589","16/22710",0.0220286465248067,0.0220286465248067,0.110803651740367,"Tsen15/Tsen34/Rpp40/Prorp",4
"GO:0005123","death receptor binding","4/1589","16/22710",0.0220286465248067,0.0220286465248067,0.110803651740367,"Tmbim1/Dab2ip/Bex3/Casp3",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/1589","16/22710",0.0220286465248067,0.0220286465248067,0.110803651740367,"Cnnm4/Nipal1/Nipa2/Mmgt2",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1589","41/22710",0.0223722798998327,0.0223722798998327,0.11182437156156,"Dab2ip/Snx27/Lancl2/Plekhf1/Snx3/Wdr45b/Snx13",7
"GO:0061630","ubiquitin protein ligase activity","25/1589","234/22710",0.0230258024797683,0.0230258024797683,0.113563928072681,"Rnf149/Med27/Lrsam1/Ubr1/Rnf24/Nhlrc3/Trim59/Rnf115/Fbxo44/Kcmf1/Fancf/Rnf121/Fbxo30/Rnf41/Rnf130/Rnft1/Med24/Med6/Fbxo4/Skp2/Ubr5/Mgrn1/Cblb/Syvn1/Btrc",25
"GO:0016769","transferase activity, transferring nitrogenous groups","5/1589","24/22710",0.0231568901392021,0.0231568901392021,0.113563928072681,"Kyat1/Gapdh/Got2/Gpt/Psat1",5
"GO:0030742","GTP-dependent protein binding","5/1589","24/22710",0.0231568901392021,0.0231568901392021,0.113563928072681,"Eea1/Unc13b/Rapgef5/Dynlt1b/Hps6",5
"GO:0070491","repressing transcription factor binding","10/1589","70/22710",0.0232958512996564,0.0232958512996564,0.113563928072681,"Mkks/Hdac1/Chd4/Hdac2/Tcf3/Stat3/Myc/Tbp/Kat5/Hhex",10
"GO:0019001","guanyl nucleotide binding","37/1589","377/22710",0.0236512024360125,0.0236512024360125,0.113563928072681,"Sept2/Rab29/Arl5a/Ehd4/Rab39b/Mfn1/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ift22/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Pde2a/Tufm/Rab20/Tubb3/Sept7/Srprb/Sar1b/Eral1/Tubb2a/Gfm2/Rhebl1/Rabl3/Arl6/Rab40c/Iigp1/Rab1b/Atl3/Gnaq",37
"GO:0032561","guanyl ribonucleotide binding","37/1589","377/22710",0.0236512024360125,0.0236512024360125,0.113563928072681,"Sept2/Rab29/Arl5a/Ehd4/Rab39b/Mfn1/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ift22/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Pde2a/Tufm/Rab20/Tubb3/Sept7/Srprb/Sar1b/Eral1/Tubb2a/Gfm2/Rhebl1/Rabl3/Arl6/Rab40c/Iigp1/Rab1b/Atl3/Gnaq",37
"GO:0001883","purine nucleoside binding","36/1589","365/22710",0.0237205714663069,0.0237205714663069,0.113563928072681,"Sept2/Rab29/Arl5a/Ehd4/Rab39b/Mfn1/Nudt2/Gpn2/Gtpbp10/Guf1/Gbp10/Gbp6/Gtpbp6/Ift22/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Tufm/Rab20/Tubb3/Sept7/Srprb/Sar1b/Eral1/Tubb2a/Gfm2/Rhebl1/Rabl3/Arl6/Rab40c/Iigp1/Rab1b/Atl3/Gnaq",36
"GO:0005484","SNAP receptor activity","6/1589","33/22710",0.0251883449422648,0.0251883449422648,0.119574798976531,"Stx12/Stx2/Vamp8/Stx7/Snap29/Bnip1",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1589","42/22710",0.0252770038631183,0.0252770038631183,0.119574798976531,"Slc33a1/Slc35a1/Slc35d2/Slc25a17/Slc35b2/Slc29a1/Slc35a4",7
"GO:0005319","lipid transporter activity","16/1589","135/22710",0.0266812514952318,0.0266812514952318,0.125470849448147,"Plekha3/Stard7/Prelid3b/Slc27a3/Abcd3/Mttp/Osbpl9/Cptp/Pitpnm2/Abca7/Ano6/Abcc1/Osbpl11/Npc1/Stard4/Prelid2",16
"GO:0008409","5'-3' exonuclease activity","4/1589","17/22710",0.0272482402629154,0.0272482402629154,0.126638481985233,"Exo1/Dclre1b/Aptx/Mre11a",4
"GO:0008565","protein transporter activity","4/1589","17/22710",0.0272482402629154,0.0272482402629154,0.126638481985233,"Timm17b/Sec61a1/Bloc1s3/Timm22",4
"GO:0016410","N-acyltransferase activity","14/1589","114/22710",0.0280118940039809,0.0280118940039809,0.129430721989018,"Kansl1l/Nat10/Taf9b/Cers2/Gtf2b/Kat6b/Gnpnat1/Naa16/Med24/Mcrs1/Naa60/Supt3/Kat5/Taf5",14
"GO:0035620","ceramide transporter activity","3/1589","10/22710",0.0282774334906654,0.0282774334906654,0.12990241731337,"Plekha3/Mttp/Cptp",3
"GO:0004860","protein kinase inhibitor activity","8/1589","53/22710",0.0300010841536025,0.0300010841536025,0.137028545287174,"Cdkn2c/Prkrip1/Casp3/Sh3bp5l/Smcr8/Hexim2/Trib2/Trib1",8
"GO:0000062","fatty-acyl-CoA binding","5/1589","26/22710",0.0319406923735806,0.0319406923735806,0.143154708774765,"Acadl/Dbi/Acbd5/Gcdh/Acadvl",5
"GO:0016878","acid-thiol ligase activity","5/1589","26/22710",0.0319406923735806,0.0319406923735806,0.143154708774765,"Acss1/Slc27a3/Acsl1/Acsf3/Sucla2",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/1589","26/22710",0.0319406923735806,0.0319406923735806,0.143154708774765,"Lrpap1/Mesd/Sacs/Ankra2/Washc1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/1589","35/22710",0.0328064568873064,0.0328064568873064,0.143154708774765,"Mkks/Hdac1/Chd4/Hdac2/Stat3/Tbp",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/1589","35/22710",0.0328064568873064,0.0328064568873064,0.143154708774765,"Slc30a1/Slc39a13/Slc39a5/Atp2c1/Mmgt2/Tfrc",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/1589","35/22710",0.0328064568873064,0.0328064568873064,0.143154708774765,"Dab2ip/Plekha3/Lancl2/Plekhf1/Snx3/Gsdmd",6
"GO:0061659","ubiquitin-like protein ligase activity","25/1589","242/22710",0.032907066594083,0.032907066594083,0.143154708774765,"Rnf149/Med27/Lrsam1/Ubr1/Rnf24/Nhlrc3/Trim59/Rnf115/Fbxo44/Kcmf1/Fancf/Rnf121/Fbxo30/Rnf41/Rnf130/Rnft1/Med24/Med6/Fbxo4/Skp2/Ubr5/Mgrn1/Cblb/Syvn1/Btrc",25
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1589","18/22710",0.0331436332368595,0.0331436332368595,0.143154708774765,"Vax2/Zc3h4/Hsf2/Bcl6",4
"GO:0022884","macromolecule transmembrane transporter activity","4/1589","18/22710",0.0331436332368595,0.0331436332368595,0.143154708774765,"Timm17b/Sec61a1/Bloc1s3/Timm22",4
"GO:0050145","nucleoside monophosphate kinase activity","4/1589","18/22710",0.0331436332368595,0.0331436332368595,0.143154708774765,"Mpp6/Pnkp/Cmpk2/Mpp5",4
"GO:0016758","transferase activity, transferring hexosyl groups","22/1589","208/22710",0.0346422502325782,0.0346422502325782,0.14881877055816,"Chpf/Mgat5/Pigc/Fut7/Pomt1/Dpm2/Ggta1/Pofut1/Gba/Agl/Alg14/Plod3/Eogt/Alg11/Ndst2/Tmtc4/Pigyl/Poglut3/Pigb/Alg12/Sdf2l1/B3galt4",22
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1589","197/22710",0.0356644804766651,0.0356644804766651,0.152386433276073,"Als2/Ralgps2/Ralgps1/Trappc4/Prex1/Dennd2d/Rcc1l/Rasgef1a/Bcr/Trappc5/Psd3/Farp1/Arhgef12/Sh3bp5l/Smcr8/Sos2/Rin3/Rapgef5/Hps1/Dnmbp/Adrb1",21
"GO:0008174","mRNA methyltransferase activity","3/1589","11/22710",0.0368986254648337,0.0368986254648337,0.152732797291389,"Cmtr2/Mettl3/Cmtr1",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/1589","11/22710",0.0368986254648337,0.0368986254648337,0.152732797291389,"Slc35a1/Slc35d2/Slc35a4",3
