"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004535","poly(A)-specific ribonuclease activity","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Cnot6l/Pan3/Cnot7",3
"GO:0008195","phosphatidate phosphatase activity","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Lpin1/Lpin2/Plpp5",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Slc25a30/Slc25a12/Slc25a14",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Slc25a29/Slc22a1/Slc25a45",3
"GO:0016840","carbon-nitrogen lyase activity","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Hal/Adsl/Asl",3
"GO:0017166","vinculin binding","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Utrn/Actn1/Sorbs3",3
"GO:0044548","S100 protein binding","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Ezr/Ahnak/Iqgap1",3
"GO:0046624","sphingolipid transporter activity","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Col4a3bp/Pltp/Abcb1a",3
"GO:0097001","ceramide binding","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Psap/Col4a3bp/Pltp",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/2724","13/22710",0.198263280532339,0.198263280532339,0.392551357444981,"Casp8/Casp7/Casp1",3
"GO:0019208","phosphatase regulator activity","13/2724","84/22710",0.203042324356134,0.203042324356134,0.399419988376865,"Mgat5/Ppp1r12b/Ppp2r5a/Ppp1r12a/2810408A11Rik/Ppp2r5c/Mtmr12/Elfn2/Ppp2r1a/Bod1l/Tesc/Ppp1r15a/Ppp1r3b",13
"GO:0038024","cargo receptor activity","13/2724","84/22710",0.203042324356134,0.203042324356134,0.399419988376865,"Enpp1/Abca7/Lgals3bp/Ildr1/Prss12/Abca1/Ldlrap1/Scarb2/Hip1r/Ssc5d/Arrb1/Apobr/Insr",13
"GO:0043178","alcohol binding","13/2724","84/22710",0.203042324356134,0.203042324356134,0.399419988376865,"Xpr1/Anxa6/Npc2/Tspo/Gramd1c/Itpr3/Npc1/Scp2/Scarb2/Itpr1/Itpr2/Cyth2/Osbpl5",13
"GO:0019199","transmembrane receptor protein kinase activity","12/2724","77/22710",0.208217391963887,0.208217391963887,0.404697419777584,"Acvrl1/Amhr2/Nrg2/Pdgfrb/Eng/Acvr2a/Tgfbr3/Ephb6/Ntrk3/Insr/Fgfr1/Tgfbr2",12
"GO:0045309","protein phosphorylated amino acid binding","9/2724","55/22710",0.208509171745015,0.208509171745015,0.404697419777584,"Nck2/Socs3/Pik3r1/Shd/She/Pik3r3/Ldlrap1/Arrb1/Nedd4",9
"GO:0003730","mRNA 3'-UTR binding","14/2724","92/22710",0.209457878392299,0.209457878392299,0.404697419777584,"Boll/Cpeb4/Ddx5/Auh/Zfp36l2/Rbms1/Pabpc1l/Rbm38/Igf2bp1/Cpeb2/Apobec1/Zfp36/Cpeb1/Fmr1",14
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","33/2724","238/22710",0.211211420640938,0.211211420640938,0.404697419777584,"Btg2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Mndal/Elk3/Ikzf1/Tcf7/Zbtb4/Tbx2/Hbp1/Jarid2/Mxd3/Pou6f1/Nr1d2/Scrt1/Zbtb20/Satb1/Zeb1/Mecp2/Sp3/Snai1/Nfatc2/Hey1/Foxo1/Mxd4/Mxd1/Nfatc3/Snai3/Zbtb16",33
"GO:0004713","protein tyrosine kinase activity","19/2724","130/22710",0.21176033299863,0.21176033299863,0.404697419777584,"Clk1/Matk/Dyrk2/Map2k6/Ptk2b/Tnk2/Eif2ak2/Nrg2/Pdgfrb/Hipk1/Ripk2/Jak1/Txk/Tec/Ephb6/Ntrk3/Insr/Fgfr1/Jak3",19
"GO:0001222","transcription corepressor binding","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Sumo1/Per1/Hdac5/Rora",4
"GO:0001618","virus receptor activity","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Cd55b/Cd55/Xpr1/Dpp4",4
"GO:0005402","carbohydrate:cation symporter activity","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Gm5134/Slc5a10/Slc5a11/Slc2a8",4
"GO:0008373","sialyltransferase activity","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"St8sia4/St6gal1/St3gal6/St8sia1",4
"GO:0017049","GTP-Rho binding","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Rock1/Whamm/Pkn1/Anln",4
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Helb/Dscc1/Polq/Rfc5",4
"GO:0032794","GTPase activating protein binding","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Fmnl1/Rgs14/Mex3b/Gnb5",4
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Helb/Dscc1/Polq/Rfc5",4
"GO:0070064","proline-rich region binding","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Baiap2/Rabac1/Cyld/Nedd4",4
"GO:0104005","hijacked molecular function","4/2724","20/22710",0.212361361816546,0.212361361816546,0.404697419777584,"Cd55b/Cd55/Xpr1/Dpp4",4
"GO:0016829","lyase activity","26/2724","184/22710",0.213964465024734,0.213964465024734,0.406904738169371,"Amd2/Amd1/Hal/Aldoc/Tha1/Auh/Pcbd2/Hacl1/Neil2/Clybl/Adcy6/Car15/Ehhadh/Polq/Fech/Me2/Car2/Mgst2/Hadhb/Adsl/Asl/Cyp2s1/Adcy7/Car7/Mvd/Neil1",26
"GO:0005070","SH3/SH2 adaptor activity","5/2724","27/22710",0.216888252537752,0.216888252537752,0.407083031739903,"Nck2/Cd28/Sorbs1/Sla2/Hsh2d",5
"GO:0016289","CoA hydrolase activity","5/2724","27/22710",0.216888252537752,0.216888252537752,0.407083031739903,"Acot2/Acot1/Acot13/Acaa2/Acot11",5
"GO:0017075","syntaxin-1 binding","5/2724","27/22710",0.216888252537752,0.216888252537752,0.407083031739903,"Stxbp5/Vamp3/Cplx1/Unc13b/Unc13a",5
"GO:0051119","sugar transmembrane transporter activity","5/2724","27/22710",0.216888252537752,0.216888252537752,0.407083031739903,"Gm5134/Slc5a10/Slc5a11/Slc2a8/Slc2a9",5
"GO:0031624","ubiquitin conjugating enzyme binding","6/2724","34/22710",0.21717341025848,0.21717341025848,0.407083031739903,"Rnf144a/Siah3/Trim72/Siah1a/Arih1/Siah1b",6
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","6/2724","34/22710",0.21717341025848,0.21717341025848,0.407083031739903,"Atp6v1h/Atp6v1d/Atp6v1a/Tcirg1/Atp6v1e1/Atp6v0d1",6
"GO:0097718","disordered domain specific binding","6/2724","34/22710",0.21717341025848,0.21717341025848,0.407083031739903,"Ncoa3/Mdm2/Rb1/Ezr/Rrm1/Siah1a",6
"GO:0031072","heat shock protein binding","20/2724","139/22710",0.224989723759078,0.224989723759078,0.420871961999008,"Pttg1/Hdac6/Dnajb9/Dnajc9/Hspa1l/Camkmt/Nr3c1/Dnaja1/Faf1/Cdk5/Dnajb6/Ulk1/Ficd/Eif2ak3/Cdkn1b/Zfp36/Dnaja2/Nod2/Mvd/Hdac8",20
"GO:0019209","kinase activator activity","13/2724","86/22710",0.227659554713322,0.227659554713322,0.424819061196553,"Agap2/Etaa1/Lgals9/Ccnk/Rgcc/Dazap2/Nckap1l/Dbf4/Hmgb1/Ghrl/Iqgap1/Parp16/Fgf13",13
"GO:0030544","Hsp70 protein binding","8/2724","49/22710",0.228991136600691,0.228991136600691,0.424819061196553,"Dnajb9/Nr3c1/Dnaja1/Ficd/Cdkn1b/Nod2/Mvd/Hdac8",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/2724","14/22710",0.231279514214142,0.231279514214142,0.424819061196553,"Slc25a23/Slc25a25/Abcd1",3
"GO:0004707","MAP kinase activity","3/2724","14/22710",0.231279514214142,0.231279514214142,0.424819061196553,"Mapk9/Mapk15/Mapk14",3
"GO:0005159","insulin-like growth factor receptor binding","3/2724","14/22710",0.231279514214142,0.231279514214142,0.424819061196553,"Pik3r1/Arrb1/Insr",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/2724","14/22710",0.231279514214142,0.231279514214142,0.424819061196553,"Slc25a23/Slc25a25/Abcd1",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/2724","14/22710",0.231279514214142,0.231279514214142,0.424819061196553,"Slc25a23/Slc25a25/Abcd1",3
"GO:0017081","chloride channel regulator activity","3/2724","14/22710",0.231279514214142,0.231279514214142,0.424819061196553,"Stx7/Slc9a3r1/Vamp8",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/2724","14/22710",0.231279514214142,0.231279514214142,0.424819061196553,"Prdm9/Kmt2c/Nsd3",3
"GO:0019213","deacetylase activity","7/2724","42/22710",0.233655485256696,0.233655485256696,0.427167221089507,"Sirt1/Hdac5/Hdac6/Amdhd2/Nacc2/Mier1/Hdac8",7
"GO:0042887","amide transmembrane transporter activity","7/2724","42/22710",0.233655485256696,0.233655485256696,0.427167221089507,"Tomm20l/Slc15a2/Aqp3/Abcb9/Abcg2/Slco3a1/Abcd1",7
"GO:0005261","cation channel activity","42/2724","312/22710",0.233958847960358,0.233958847960358,0.427167221089507,"Tmem63a/Hcn2/Kcnmb4/Anxa6/Trpv2/P2rx1/P2rx5/Tspoap1/Cacnb1/Catsper3/Ptk2b/Ano6/Kcnh3/Itpr3/Kcnk7/Kcnip2/Trpm7/Kcna2/Mcoln3/Kcnq4/Kcnab2/Kcnh2/Asic3/Cdk5/Chrna9/P2rx2/Tpcn1/Hvcn1/P2rx7/Orai2/Itpr1/Cacna2d4/Itpr2/Kcnn4/Grik5/Scn1b/Kcnc1/Stim1/Rasa3/Scn2b/Ano10/Gria3",42
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","48/2724","360/22710",0.236893760467243,0.236893760467243,0.429548908911692,"Atp6v1h/Cnnm4/Atp1b1/Gm5134/Hcn2/Kcnmb4/Slc36a1/Slc5a10/Slc5a11/Atp6v1d/Slc6a18/Slc6a19/Slc12a7/Kcnh3/Slc11a2/Slc15a2/Atp6v1a/Slc22a1/Tcirg1/Kcnk7/Kcnip2/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Kcna2/Slc6a20b/Kcnq4/Kcnab2/Kcnh2/Asic3/Slc8b1/Tpcn1/Hvcn1/Atp6v1e1/Slc8a2/Kcnn4/Grik5/Scn1b/Kcnc1/Atp2a1/Atp6v0d1/Scn2b/Slc9a9/Atp1b3/Slc9a7/Slc9a6",48
"GO:0005154","epidermal growth factor receptor binding","6/2724","35/22710",0.237558032201022,0.237558032201022,0.429548908911692,"Arf4/Tnk2/Nrg2/Snx2/Vav3/Areg",6
"GO:0061980","regulatory RNA binding","6/2724","35/22710",0.237558032201022,0.237558032201022,0.429548908911692,"Fam172a/Mbd2/Mecp2/Tut4/Fmr1/Tlr7",6
"GO:0005248","voltage-gated sodium channel activity","4/2724","21/22710",0.239253015488438,0.239253015488438,0.429548908911692,"Hcn2/Tpcn1/Scn1b/Scn2b",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2724","21/22710",0.239253015488438,0.239253015488438,0.429548908911692,"Ncoa3/Mdm2/Lpin1/Tacc1",4
"GO:0048156","tau protein binding","4/2724","21/22710",0.239253015488438,0.239253015488438,0.429548908911692,"Sgk1/Hdac6/Gsk3b/Bin1",4
"GO:0015179","L-amino acid transmembrane transporter activity","9/2724","57/22710",0.239795502016458,0.239795502016458,0.429548908911692,"Slc36a1/Ctns/Slc43a2/Slc25a29/Slc38a9/Slc25a12/Slc6a20b/Pqlc2/Slc36a4",9
"GO:0005227","calcium activated cation channel activity","5/2724","28/22710",0.239959168965686,0.239959168965686,0.429548908911692,"Tmem63a/Kcnmb4/Ano6/Kcnn4/Ano10",5
"GO:0008066","glutamate receptor activity","5/2724","28/22710",0.239959168965686,0.239959168965686,0.429548908911692,"Grm6/Ptk2b/Grik5/Grm2/Gria3",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/2724","28/22710",0.239959168965686,0.239959168965686,0.429548908911692,"Zfp36l2/Cpeb2/Apobec1/Zfp36/Cpeb1",5
"GO:0015276","ligand-gated ion channel activity","19/2724","133/22710",0.242026459804515,0.242026459804515,0.432403358491209,"Hcn2/Anxa6/P2rx1/P2rx5/Ptk2b/Gabrr3/Itpr3/Mcoln3/Kcnh2/Asic3/Chrna9/P2rx2/Tpcn1/P2rx7/Itpr1/Itpr2/Grik5/Rasa3/Gria3",19
"GO:0016830","carbon-carbon lyase activity","8/2724","50/22710",0.246191435044137,0.246191435044137,0.438987087418396,"Amd2/Amd1/Aldoc/Tha1/Hacl1/Clybl/Me2/Mvd",8
"GO:0003714","transcription corepressor activity","26/2724","188/22710",0.248051496693858,0.248051496693858,0.441412817476528,"Arid5a/Cited2/Sirt1/Tle5/Tob1/Hdac5/Zmynd11/Gmnn/Basp1/Parp9/Mta3/Tle4/Sfmbt2/Nacc2/Cir1/Zhx3/Zmynd8/Pbxip1/Hipk1/Mier1/Ski/Atf7ip/Cnot7/Cdyl2/Pias1/Skor1",26
"GO:0043621","protein self-association","10/2724","65/22710",0.248516940104018,0.248516940104018,0.441412817476528,"Tnfaip3/Slc9a3r1/Rsad2/Ccdc88c/Vps41/Acvr2a/Cd2/Gpsm2/Tmem43/L1cam",10
"GO:0001784","phosphotyrosine residue binding","7/2724","43/22710",0.25250437973627,0.25250437973627,0.445897797177035,"Nck2/Socs3/Pik3r1/Shd/She/Pik3r3/Ldlrap1",7
"GO:0043175","RNA polymerase core enzyme binding","7/2724","43/22710",0.25250437973627,0.25250437973627,0.445897797177035,"Ncoa3/Ercc5/Maf1/Wac/Uvssa/Zfp326/Pcf11",7
"GO:0048487","beta-tubulin binding","7/2724","43/22710",0.25250437973627,0.25250437973627,0.445897797177035,"Rgs2/Bcas3/Hdac6/Syt11/B4galt1/Ranbp10/Fgf13",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2724","58/22710",0.256023831151847,0.256023831151847,0.450373905406791,"Prdx6/Prdx5/Sesn1/Gpx4/Gstp2/Prdx6b/Mgst2/Gstk1/Sesn3",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2724","58/22710",0.256023831151847,0.256023831151847,0.450373905406791,"Aldh3a2/Aldh6a1/Aldh4a1/Aldh5a1/Aldh7a1/Aldh1b1/Aldh2/Bckdha/Bckdhb",9
"GO:0015298","solute:cation antiporter activity","5/2724","29/22710",0.26364867997703,0.26364867997703,0.453739203889668,"Slc8b1/Slc8a2/Slc9a9/Slc9a7/Slc9a6",5
"GO:0043015","gamma-tubulin binding","5/2724","29/22710",0.26364867997703,0.26364867997703,0.453739203889668,"Washc1/Pde4b/Rab11fip5/Cep57/Cep70",5
"GO:0003756","protein disulfide isomerase activity","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Qsox1/Itgb3/Ero1lb",3
"GO:0004089","carbonate dehydratase activity","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Car15/Car2/Car7",3
"GO:0015116","sulfate transmembrane transporter activity","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Slc26a11/Slc25a30/Slc25a14",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Pik3cg/Pip4k2a/Pik3cd",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Qsox1/Itgb3/Ero1lb",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Fan1/Slx1b/Nod2",3
"GO:0017110","nucleoside-diphosphatase activity","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Entpd5/Nudt15/Entpd7",3
"GO:0022821","potassium ion antiporter activity","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Slc9a9/Slc9a7/Slc9a6",3
"GO:0030548","acetylcholine receptor regulator activity","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Lynx1/Lypd6b/Cdk5",3
"GO:0030553","cGMP binding","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Pde11a/Pde6h/Pde2a",3
"GO:0050811","GABA receptor binding","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Plcl1/Maf1/Jakmip1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/2724","15/22710",0.265180457659082,0.265180457659082,0.453739203889668,"Lynx1/Lypd6b/Cdk5",3
"GO:0001223","transcription coactivator binding","4/2724","22/22710",0.266865485739942,0.266865485739942,0.453739203889668,"Esr1/Foxo1/Vgll4/Rora",4
"GO:0015295","solute:proton symporter activity","4/2724","22/22710",0.266865485739942,0.266865485739942,0.453739203889668,"Slc36a1/Slc11a2/Slc15a2/Slc2a8",4
"GO:0032947","protein-containing complex scaffold activity","4/2724","22/22710",0.266865485739942,0.266865485739942,0.453739203889668,"Rgs14/Ldlrap1/Ksr2/Akap13",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2724","22/22710",0.266865485739942,0.266865485739942,0.453739203889668,"Mgat5/Mgat4b/Fut8/B3gnt6",4
"GO:0004527","exonuclease activity","11/2724","74/22710",0.270361307468891,0.270361307468891,0.458830145865572,"Enpp1/Xrn2/Rexo2/Cnot6l/Pan3/Fan1/Rexo5/Wrn/Eri1/Cnot7/Xrn1",11
"GO:0022834","ligand-gated channel activity","19/2724","136/22710",0.273952315981525,0.273952315981525,0.464063474830302,"Hcn2/Anxa6/P2rx1/P2rx5/Ptk2b/Gabrr3/Itpr3/Mcoln3/Kcnh2/Asic3/Chrna9/P2rx2/Tpcn1/P2rx7/Itpr1/Itpr2/Grik5/Rasa3/Gria3",19
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2724","37/22710",0.279882975802106,0.279882975802106,0.473233400081778,"Acsl3/Slc27a6/Acss1/Acss2/Acsbg1/Uba7",6
"GO:0019955","cytokine binding","18/2724","129/22710",0.282857589961828,0.282857589961828,0.47738055093577,"Il17f/Il18r1/Cxcr4/Ifngr1/Il22ra2/Ccr7/Itgb3/Tgfb3/Il6st/Il2rb/Acvrl1/Eng/Itga4/Il6ra/Tgfbr3/Zfp36/Tgfbr2/Ccr9",18
"GO:0043130","ubiquitin binding","11/2724","75/22710",0.285299973812751,0.285299973812751,0.480615832593351,"Cxcr4/Tnfaip3/Mdm2/Rnf185/Sqstm1/Hdac6/Sharpin/Trp53inp2/Faf1/Tax1bp1/Birc2",11
"GO:0017091","AU-rich element binding","5/2724","30/22710",0.287834228313425,0.287834228313425,0.483105638637116,"Zfp36l2/Cpeb2/Apobec1/Zfp36/Cpeb1",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/2724","30/22710",0.287834228313425,0.287834228313425,0.483105638637116,"Ctns/Slc26a11/Slc25a30/Slc25a14/Abcd1",5
"GO:0005504","fatty acid binding","7/2724","45/22710",0.291432062643218,0.291432062643218,0.487355840348228,"Acox1/Prr7/Dgat1/Acoxl/Scp2/Acox3/Insr",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2724","45/22710",0.291432062643218,0.291432062643218,0.487355840348228,"Tet1/P4ha2/Phyh/Kdm4c/Kdm7a/P4ha3/Phf8",7
"GO:0004518","nuclease activity","26/2724","193/22710",0.293601421708632,0.293601421708632,0.490087659363813,"Ercc5/Rnasel/Tatdn3/Enpp1/Slfn9/Slfn8/Eme1/Tdp2/Xrcc4/Xrn2/Spo11/Helz2/Rexo2/Cnot6l/Pan3/Pop4/Fan1/Rexo5/Slx1b/Wrn/Eri1/Cnot7/Ankle1/Nod2/Endod1/Xrn1",26
"GO:0008171","O-methyltransferase activity","4/2724","23/22710",0.295004747235943,0.295004747235943,0.490639474350305,"Pcmtd1/Pcmtd2/Mepce/Tomt",4
"GO:0071837","HMG box domain binding","4/2724","23/22710",0.295004747235943,0.295004747235943,0.490639474350305,"Prrx2/Jun/Hoxa3/Tcf12",4
"GO:0000146","microfilament motor activity","3/2724","16/22710",0.299607090653603,0.299607090653603,0.491860946108381,"Myo1b/Myh9/Myo7a",3
"GO:0000339","RNA cap binding","3/2724","16/22710",0.299607090653603,0.299607090653603,0.491860946108381,"Eif4e3/Cyfip1/Fmr1",3
"GO:0004953","icosanoid receptor activity","3/2724","16/22710",0.299607090653603,0.299607090653603,0.491860946108381,"Tbxa2r/Ltb4r2/Cysltr2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/2724","16/22710",0.299607090653603,0.299607090653603,0.491860946108381,"Acot2/Acot1/Acot11",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/2724","16/22710",0.299607090653603,0.299607090653603,0.491860946108381,"Eme1/Spo11/Slx1b",3
"GO:0017160","Ral GTPase binding","3/2724","16/22710",0.299607090653603,0.299607090653603,0.491860946108381,"Rgl1/Prkch/Flna",3
"GO:0015297","antiporter activity","11/2724","76/22710",0.300470902645007,0.300470902645007,0.491860946108381,"Slc35e4/Slc26a11/Slc35d2/Slc25a30/Slc35d1/Slc8b1/Slc8a2/Slc9a9/Slc9a7/Slc25a14/Slc9a6",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/2724","38/22710",0.301653959986723,0.301653959986723,0.491860946108381,"H3f3a/H3f3b/Fos/Gadd45a/Kdm3a/Prdm10",6
"GO:0000993","RNA polymerase II complex binding","6/2724","38/22710",0.301653959986723,0.301653959986723,0.491860946108381,"Ncoa3/Ercc5/Wac/Uvssa/Zfp326/Pcf11",6
"GO:0016409","palmitoyltransferase activity","6/2724","38/22710",0.301653959986723,0.301653959986723,0.491860946108381,"Glul/Hhat/Zdhhc11/Zdhhc20/Cpt1a/Zdhhc15",6
"GO:0051721","protein phosphatase 2A binding","6/2724","38/22710",0.301653959986723,0.301653959986723,0.491860946108381,"Strn/Adrb2/Vim/Foxo1/Bod1l/Ppme1",6
"GO:0016407","acetyltransferase activity","16/2724","115/22710",0.302201987270221,0.302201987270221,0.491877742906578,"Ncoa3/Usp22/Ncoa1/Kat6b/Naa30/Acat3/Acat2/Kat2b/Epc1/Acaa2/Oga/Crat/Epc2/Mettl8/Ing3/Taf9b",16
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/2724","147/22710",0.308492708300434,0.308492708300434,0.498707280507182,"Pcmtd1/Prdm9/Gnmt/Camkmt/Trdmt1/Nsun6/Mettl8/Mettl15/Pcmtd2/Setd7/Kmt2c/Setd1b/Mepce/Bmt2/Kmt5c/Ramac/Tomt/Nsd3/Prmt9/Trmt2b",20
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/2724","100/22710",0.31048919359758,0.31048919359758,0.498707280507182,"H3f3a/Sirt1/Ikzf1/H3f3b/Nr1d2/Sub1/Scx/Calcoco1/Jun/Nfyc/Sfpq/Tbx6/Fli1/Zbtb16",14
"GO:0016790","thiolester hydrolase activity","7/2724","46/22710",0.311385068900229,0.311385068900229,0.498707280507182,"Acot2/Acot1/Aldh6a1/Acot13/Ppt2/Acaa2/Acot11",7
"GO:0050661","NADP binding","7/2724","46/22710",0.311385068900229,0.311385068900229,0.498707280507182,"Idh1/Lbr/Hsd11b1/Dhfr/Fmo5/H6pd/Akr1b10",7
"GO:0051879","Hsp90 protein binding","7/2724","46/22710",0.311385068900229,0.311385068900229,0.498707280507182,"Hdac6/Nr3c1/Cdk5/Ulk1/Eif2ak3/Nod2/Hdac8",7
"GO:0005518","collagen binding","10/2724","69/22710",0.311746853601199,0.311746853601199,0.498707280507182,"Spock2/Srgn/Mrc2/Chadl/Smad4/Smad7/Dpp4/Ctsk/Podn/Pak1",10
"GO:0033293","monocarboxylic acid binding","10/2724","69/22710",0.311746853601199,0.311746853601199,0.498707280507182,"Psap/Acox1/Pygl/Prr7/Dgat1/Igf2r/Acoxl/Scp2/Acox3/Insr",10
"GO:0001968","fibronectin binding","5/2724","31/22710",0.312395061155448,0.312395061155448,0.498707280507182,"Itgb3/Itga4/Ctsk/Ssc5d/Plekha2",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2724","31/22710",0.312395061155448,0.312395061155448,0.498707280507182,"Cdk19/Ccnk/Cdk13/Ccnd3/Cdk5",5
"GO:0043236","laminin binding","5/2724","31/22710",0.312395061155448,0.312395061155448,0.498707280507182,"Itga7/Lgals1/Itga6/Ssc5d/Plekha2",5
"GO:0046875","ephrin receptor binding","5/2724","31/22710",0.312395061155448,0.312395061155448,0.498707280507182,"Pik3cg/Sipa1l1/Efna2/Sdcbp/Cdk5",5
"GO:0019003","GDP binding","11/2724","77/22710",0.315846487758527,0.315846487758527,0.503338708714763,"Rab29/Rap1b/Rab5a/Rap2b/Rit1/Rab2a/Gem/Kras/Rras2/Rab4a/Dync1li1",11
"GO:0052689","carboxylic ester hydrolase activity","21/2724","156/22710",0.320307099206801,0.320307099206801,0.509559485969264,"Prdx6/Pnpla8/Acot2/Acot1/Abhd4/Tmem8/Chka/Lipa/Pnpla7/Pla2g4f/Car2/Acot11/Faah/H6pd/Pon3/Pon2/Lipe/Abhd2/Ppme1/Abhd8/Siae",21
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/2724","24/22710",0.323485160222864,0.323485160222864,0.511793273793979,"Lbr/Decr2/Zadh2/Dhcr7",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2724","24/22710",0.323485160222864,0.323485160222864,0.511793273793979,"Gna15/Gnal/Plcb2/Gnat1",4
"GO:0015144","carbohydrate transmembrane transporter activity","6/2724","39/22710",0.323718143146774,0.323718143146774,0.511793273793979,"Gm5134/Slc5a10/Slc5a11/Slc2a8/Aqp3/Slc2a9",6
"GO:0043022","ribosome binding","9/2724","62/22710",0.323949240794451,0.323949240794451,0.511793273793979,"Cpeb4/Pttg1/Rictor/Ythdf3/Cpeb2/Cpeb1/Letm2/Eri1/Fmr1",9
"GO:0016209","antioxidant activity","12/2724","86/22710",0.333981565482548,0.333981565482548,0.518087722109555,"Prdx6/Prdx5/Sesn1/Gpx4/Prxl2c/Sod1/Gstp2/Prdx6b/Mgst2/Selenot/Trp53inp1/Gstk1",12
"GO:0008409","5'-3' exonuclease activity","3/2724","17/22710",0.334234400114861,0.334234400114861,0.518087722109555,"Xrn2/Fan1/Xrn1",3
"GO:0016881","acid-amino acid ligase activity","3/2724","17/22710",0.334234400114861,0.334234400114861,0.518087722109555,"Ttll1/Carns1/Ttll10",3
"GO:0030275","LRR domain binding","3/2724","17/22710",0.334234400114861,0.334234400114861,0.518087722109555,"Mrtfa/Pmf1/Kras",3
"GO:0004364","glutathione transferase activity","5/2724","32/22710",0.33721368260706,0.33721368260706,0.518087722109555,"Gstp2/Mgst2/Gstm1/Gstk1/Hpgds",5
