"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902911","protein kinase complex","23/2782","101/23436",0.0014726155592982,0.0014726155592982,0.00941145282258247,"Rb1cc1/Smcr8/Prkar1a/Ccnk/Cdk13/Wdr41/Rb1/Prkaa1/Prkag1/Acvrl1/Sik1/Ccnd3/Tbc1d5/Sorbs1/Acvr2a/Atg13/Pcna/Ccna2/Cdk5/Ccng2/Ulk1/Insr/Cdkn2d",23
"GO:0098858","actin-based cell projection","40/2782","209/23436",0.00151079936330436,0.00151079936330436,0.00954189071560648,"Myo1b/Espnl/Utrn/Cnp/Itgb3/Slc9a3r1/Fscn2/Dock4/Ripor2/Iqgap2/Zswim6/Spata13/Rapgef3/Adcy6/Atp6v1a/App/Cbr1/Ezr/Tbc1d10c/Morn4/Itga6/Car2/Cdc14a/Cdk5/Atp6v1e1/Ceacam16/Cyfip1/Fscn1/Myo7a/Fchsd2/Stard10/Coro1a/Bbs2/Nedd4/Acpp/Twf2/Fgf13/Fmr1/Mtm1/Msn",40
"GO:0016528","sarcoplasm","20/2782","84/23436",0.00165270079674803,0.00165270079674803,0.0103167369197245,"Akap7/Camk2b/Cacnb1/Camk2g/Mtmr12/Plec/Itpr3/Xdh/Pygm/Gsn/Agl/H6pd/Sri/Itpr1/Itpr2/Art1/Stim1/Mrvi1/Atp2a1/Calr",20
"GO:0000777","condensed chromosome kinetochore","11/2782","35/23436",0.00177455815629127,0.00177455815629127,0.0108256538242649,"Hjurp/Meikin/Cenpk/Ska3/Ndc80/Knl1/Dsn1/Pmf1/Cenpa/Bod1l/Ncapd3",11
"GO:0098636","protein complex involved in cell adhesion","11/2782","35/23436",0.00177455815629127,0.00177455815629127,0.0108256538242649,"Cd28/Ctla4/Itga7/Itgae/Itga2b/Itgb3/Itgb7/Itga6/Itga4/Emilin1/Tspan32",11
"GO:0044440","endosomal part","43/2782","231/23436",0.00181462200489875,0.00181462200489875,0.0109456797456932,"Myo1b/Fzd7/Vps4b/Vamp4/Stx7/Vps26a/Appl2/Nsg2/Pdlim4/Anxa6/Wdr81/Rab11fip4/Wipi1/Vps41/Slc38a9/Slc11a2/Acap2/Chmp2b/Baiap3/Tbc1d5/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Arhgap1/Sppl2a/Rap2b/Pip4p2/Sorcs2/Tpcn1/Vps37b/Rac1/Vamp8/Ehd2/Ctsd/Snx20/Pmepa1/Slc9a7/Lamp2/Slc9a6",43
"GO:0030175","filopodium","21/2782","91/23436",0.00194535109257601,0.00194535109257601,0.0114974567422623,"Myo1b/Utrn/Itgb3/Ripor2/Iqgap2/Spata13/Rapgef3/App/Ezr/Tbc1d10c/Morn4/Itga6/Cdk5/Cyfip1/Fscn1/Acpp/Twf2/Fgf13/Fmr1/Mtm1/Msn",21
"GO:0031594","neuromuscular junction","22/2782","97/23436",0.0019489316379776,0.0019489316379776,0.0114974567422623,"Stxbp5/Utrn/Itga7/Prkar1a/Cyth1/F2r/Erbin/Efna2/Myh9/Tuba1a/App/Fchsd1/Prkcq/Rapsn/Cdk5/P2rx7/Vamp1/Fchsd2/Unc13b/Unc13a/Cdh15/Dlg3",22
"GO:0019897","extrinsic component of plasma membrane","36/2782","186/23436",0.00206575939369929,0.00206575939369929,0.0120542024117464,"D2hgdh/Stxbp5/Matk/Gna15/Stac3/Esyt1/Cyth1/Numb/Esyt2/Gng4/Prss47/Snx18/Gng2/Ptk2b/Arsa/Gnal/Smad7/Gnb4/Sytl1/Cnr2/Kcnab2/Cnksr2/Gnb2/Rac1/Cyth3/Kras/Plekha4/Cyth2/Iqgap1/Sytl2/Art2b/Cyld/Cdh15/Trf/Gnat1/Fmr1",36
"GO:0043195","terminal bouton","20/2782","86/23436",0.00223280840779058,0.00223280840779058,0.0127738647799922,"Esr1/Mical1/Dpysl2/Rapgef3/Rab5a/Syt11/Prss12/Cplx1/P2rx2/Aak1/Grik5/Cyfip1/Rab3a/Unc13b/Unc13a/Cplx3/Gria3/Fmr1/L1cam/Cyp19a1",20
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","22/2782","98/23436",0.00223667867618296,0.00223667867618296,0.0127738647799922,"D2hgdh/Matk/Gna15/Stac3/Esyt1/Cyth1/Esyt2/Gng4/Snx18/Gng2/Ptk2b/Gnal/Gnb4/Cnr2/Kcnab2/Gnb2/Cyth3/Kras/Plekha4/Iqgap1/Cyld/Gnat1",22
"GO:0016324","apical plasma membrane","55/2782","316/23436",0.0023002719559155,0.0023002719559155,0.0129987667314892,"Cd55b/Cd55/Atp1b1/Vangl2/Akap7/Abca7/Tjp3/Anxa6/Itgb3/Slc9a3r1/Itpk1/Amn/Ripor2/Slc6a18/Slc6a19/F2rl2/Prkaa1/Plec/Pfkm/Slc11a2/Muc13/Atp6v1a/Ezr/Pdgfrb/Adrb2/Tcirg1/Crb2/Dpp4/Stk39/Rapgef4/Tnik/Rapgef2/Il6ra/Slc6a20b/Kncn/Vamp3/Abcb1a/Slc2a9/P2rx2/Hip1r/Abcg2/Atp6v1e1/Kcnn4/Slco3a1/Myo7a/Otoa/Lzts1/Atp6v0d1/C1qtnf5/Pard3/Trf/Gnat1/Atp6ap2/Stk26/Msn",55
"GO:0016529","sarcoplasmic reticulum","18/2782","75/23436",0.00250935683006212,0.00250935683006212,0.0140325875365316,"Akap7/Camk2b/Cacnb1/Camk2g/Mtmr12/Itpr3/Xdh/Pygm/Agl/H6pd/Sri/Itpr1/Itpr2/Art1/Stim1/Mrvi1/Atp2a1/Calr",18
"GO:0030018","Z disc","27/2782","130/23436",0.0025491441565449,0.0025491441565449,0.0141081228414314,"Atp2b4/Ppp1r12b/Csrp1/Ppp2r5a/Ppp1r12a/Pdlim4/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Myl12b/Bin1/Pygm/Pdlim1/Capn3/Anxa5/Ppp3ca/Pdlim5/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Bag3/Fbxl22/Flna",27
"GO:0005912","adherens junction","52/2782","297/23436",0.00261775712123851,0.00261775712123851,0.014340022898299,"Map4k4/Tns1/Dcaf6/Capn2/Itga7/Pdlim4/Anxa6/Itga2b/Itgb3/Klf11/Actn1/Evl/Pdlim7/Vcl/Tgm1/Ptk2b/Pdlim2/Sorbs3/Mtss1/Plec/Myh9/Sh3bp1/Itgb7/Klhl24/Lpp/Cd96/Ezr/Flot1/Mpp7/Mapre2/Lims2/Smad7/Lpxn/Pdlim1/Sorbs1/Frmd4a/Rsu1/Gsn/Itga6/Pdlim5/Rexo2/Add1/Cyth3/Iqgap1/Pak1/Plekha7/Cdh15/Ddx6/Pard3/Clasp2/Cd99l2/Msn",52
"GO:0032421","stereocilium bundle","16/2782","64/23436",0.00274042715751268,0.00274042715751268,0.0148603705511055,"Espnl/Slc9a3r1/Fscn2/Dock4/Ripor2/Zswim6/Morn4/Cdc14a/Kncn/Rac1/Ceacam16/Myo7a/Fchsd2/Coro1a/Bbs2/Twf2",16
"GO:0031941","filamentous actin","11/2782","37/23436",0.00290775237598836,0.00290775237598836,0.0156100390710954,"Espnl/Pdlim4/Pdlim7/Map3k1/Pdlim2/Myo1f/Pdlim1/Pdlim5/Arpc3/Tmsb15l/Tmsb15b2",11
"GO:0000776","kinetochore","27/2782","132/23436",0.00319208516490033,0.00319208516490033,0.0169667893079642,"Sgo2a/Hjurp/Cenpw/Ppp1r12a/Meikin/Spag5/Cenpk/Ska3/Cenpq/Kat2b/Ndc80/Csnk1a1/Incenp/Kif18a/Knl1/Rassf2/Dsn1/Pmf1/Itgb3bp/Cenpa/Bod1l/Kntc1/Mad2l1/Ncapd3/Clasp2/Dync1li1/Sept6",27
"GO:0072686","mitotic spindle","23/2782","107/23436",0.00325025959289471,0.00325025959289471,0.0170269231180748,"Efhc1/Spag5/Nin/Iqcb1/Diaph1/Cntrl/Kif18a/Nusap1/Fam83d/Aurka/Gpsm2/Cdc14a/Tbck/Gem/Mapre3/Haus3/Ttc28/Mad2l1/Tnks/Ccsap/Stag1/Clasp2/Stag2",23
"GO:0005924","cell-substrate adherens junction","31/2782","158/23436",0.0032668322100071,0.0032668322100071,0.0170269231180748,"Map4k4/Tns1/Dcaf6/Capn2/Itga7/Anxa6/Itga2b/Itgb3/Klf11/Actn1/Evl/Pdlim7/Vcl/Ptk2b/Sorbs3/Plec/Myh9/Itgb7/Lpp/Ezr/Mapre2/Lims2/Lpxn/Sorbs1/Rsu1/Gsn/Rexo2/Iqgap1/Pak1/Clasp2/Msn",31
"GO:0005925","focal adhesion","30/2782","152/23436",0.00343685443684431,0.00343685443684431,0.0176199851308123,"Map4k4/Tns1/Dcaf6/Capn2/Anxa6/Itga2b/Itgb3/Klf11/Actn1/Evl/Pdlim7/Vcl/Ptk2b/Sorbs3/Plec/Myh9/Itgb7/Lpp/Ezr/Mapre2/Lims2/Lpxn/Sorbs1/Rsu1/Gsn/Rexo2/Iqgap1/Pak1/Clasp2/Msn",30
"GO:0032420","stereocilium","14/2782","54/23436",0.00344649249553123,0.00344649249553123,0.0176199851308123,"Espnl/Slc9a3r1/Fscn2/Dock4/Ripor2/Zswim6/Morn4/Cdc14a/Ceacam16/Myo7a/Fchsd2/Coro1a/Bbs2/Twf2",14
"GO:0051286","cell tip","5/2782","10/23436",0.00353253555999698,0.00353253555999698,0.0176199851308123,"Grm6/Ezr/Pi4k2a/Trf/Msn",5
"GO:0005639","integral component of nuclear inner membrane","6/2782","14/23436",0.00357754796136395,0.00357754796136395,0.0176199851308123,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/Tmem43",6
"GO:0005767","secondary lysosome","6/2782","14/23436",0.00357754796136395,0.00357754796136395,0.0176199851308123,"Sqstm1/Pik3c3/Fth1/Map1lc3a/Map1lc3b/Lamp2",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/2782","14/23436",0.00357754796136395,0.00357754796136395,0.0176199851308123,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/Tmem43",6
"GO:0000421","autophagosome membrane","8/2782","23/23436",0.00368374851553129,0.00368374851553129,0.0178161379129536,"Wdr81/Wipi1/Map1lc3a/Ulk1/Tecpr1/Gabarapl2/Map1lc3b/Lamp2",8
"GO:0035371","microtubule plus-end","8/2782","23/23436",0.00368374851553129,0.00368374851553129,0.0178161379129536,"Spag5/Skap1/Kif3c/Mapre2/Mapre3/Clip1/Clip2/Clasp2",8
"GO:0030176","integral component of endoplasmic reticulum membrane","28/2782","141/23436",0.00420330630426668,0.00420330630426668,0.020147426834361,"Tram1/Derl3/Esyt1/Xbp1/Elovl7/Samd8/Retreg1/Ext1/Itpr3/Sgms1/Scd2/Scd4/Sppl2a/Sec62/Elovl6/Creb3/Tapt1/Ficd/Abcb9/Slc37a3/Itpr1/Edem1/Stim1/Arl6ip1/Dhcr7/Saraf/Calr/Elovl5",28
"GO:0070161","anchoring junction","53/2782","311/23436",0.00426839327788597,0.00426839327788597,0.0202783471981541,"Map4k4/Tns1/Dcaf6/Capn2/Itga7/Pdlim4/Anxa6/Itga2b/Itgb3/Klf11/Actn1/Evl/Pdlim7/Vcl/Tgm1/Ptk2b/Pdlim2/Sorbs3/Mtss1/Plec/Myh9/Sh3bp1/Itgb7/Klhl24/Lpp/Cd96/Ezr/Flot1/Mpp7/Mapre2/Lims2/Smad7/Lpxn/Pdlim1/Sorbs1/Frmd4a/Rsu1/Gsn/Itga6/Pdlim5/B4galt1/Rexo2/Add1/Cyth3/Iqgap1/Pak1/Plekha7/Cdh15/Ddx6/Pard3/Clasp2/Cd99l2/Msn",53
"GO:0005741","mitochondrial outer membrane","32/2782","168/23436",0.00454404877009354,0.00454404877009354,0.0213985676153989,"Acsl3/Rab32/Rnf185/Cnp/Lpin1/Rsad2/Tomm20l/Bnip3l/Cyb5r3/Tspo/Slc11a2/Snn/Cpt1a/Bad/Cstad/Prnp/Fam210b/Trim14/Slc44a1/Scp2/Pink1/Hadhb/Ppp1cc/Asl/Rab11fip5/Ppp1r15a/Pde2a/Nlrx1/Vps13c/Gk/Armcx1/Armcx2",32
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","29/2782","149/23436",0.00488301182881806,0.00488301182881806,0.0227948378278921,"Tram1/Derl3/Esyt1/Xbp1/Esyt2/Elovl7/Samd8/Retreg1/Ext1/Itpr3/Sgms1/Scd2/Scd4/Sppl2a/Sec62/Elovl6/Creb3/Tapt1/Ficd/Abcb9/Slc37a3/Itpr1/Edem1/Stim1/Arl6ip1/Dhcr7/Saraf/Calr/Elovl5",29
"GO:0005721","pericentric heterochromatin","8/2782","24/23436",0.00495837150249694,0.00495837150249694,0.022947091345494,"Ikzf1/Incenp/Snai1/Kdm4c/Cenpa/Kmt5c/Kdm4d/Ncapd3",8
"GO:0031985","Golgi cisterna","15/2782","62/23436",0.00510828028876365,0.00510828028876365,0.0234388029443946,"Nsg2/Hid1/Fut8/Golph3/St6gal1/Man2a1/Sgms1/B4galt1/Tmem59/Xylt1/Slc10a7/Glg1/Yipf2/Sorl1/Acpp",15
"GO:0099572","postsynaptic specialization","69/2782","429/23436",0.00535213941711143,0.00535213941711143,0.0242216623654981,"Ncoa2/Nck2/Srgap2/Ifngr1/Srgn/Camk2b/Sptbn1/Cpeb4/Abr/Samd14/Baiap2/Slc16a3/Sipa1l1/Numb/Rgs14/Prr7/Cast/Erbin/Camk2g/Ptk2b/Ywhaz/Sharpin/Kpna1/Gsk3b/Chmp2b/Strn/Sos1/Cript/Mib1/Lrrtm2/Nr3c1/Add3/Adra2a/Ablim1/Tanc1/Pdpk1/Rapgef4/Rapsn/Chrm4/Prnp/Pak3/Syt11/Pdlim5/Dnajc6/Pde4b/Macf1/Epb41/Kcnab2/Cdk5/Add1/Sorcs2/Chrna9/P2rx2/Cnksr2/Hip1r/Iqsec1/Itpr1/Grik5/Cyth2/Cpeb1/Pak1/Arrb1/Lzts1/Disc1/Dnm2/Gria3/Fmr1/Dlg3/Nlgn3",69
"GO:0044453","nuclear membrane part","6/2782","15/23436",0.00536913515768541,0.00536913515768541,0.0242216623654981,"P2rx1/P2rx5/Sun2/P2rx2/P2rx7/Tmem43",6
"GO:0043596","nuclear replication fork","11/2782","40/23436",0.00562795933887954,0.00562795933887954,0.0251777128318295,"Prim2/Ercc5/Helb/Etaa1/Rpa1/Wdhd1/Tonsl/Cdc45/Pcna/Mms22l/Gins2",11
"GO:0001931","uropod","5/2782","11/23436",0.00584701631297384,0.00584701631297384,0.0257288897292205,"Myh9/Ezr/Flot1/Selplg/Msn",5
"GO:0031254","cell trailing edge","5/2782","11/23436",0.00584701631297384,0.00584701631297384,0.0257288897292205,"Myh9/Ezr/Flot1/Selplg/Msn",5
"GO:0019867","outer membrane","34/2782","185/23436",0.00626323533376484,0.00626323533376484,0.0268359783106646,"Acsl3/Rab32/Rnf185/Cnp/Lpin1/Rsad2/Tomm20l/Bnip3l/Cyb5r3/Tspo/Slc11a2/Snn/Itpr3/Cpt1a/Bad/Cstad/Prnp/Fam210b/Trim14/Slc44a1/Scp2/Pink1/Hadhb/Ppp1cc/Asl/Rab11fip5/Ppp1r15a/Pde2a/Dhcr7/Nlrx1/Vps13c/Gk/Armcx1/Armcx2",34
"GO:0031968","organelle outer membrane","34/2782","185/23436",0.00626323533376484,0.00626323533376484,0.0268359783106646,"Acsl3/Rab32/Rnf185/Cnp/Lpin1/Rsad2/Tomm20l/Bnip3l/Cyb5r3/Tspo/Slc11a2/Snn/Itpr3/Cpt1a/Bad/Cstad/Prnp/Fam210b/Trim14/Slc44a1/Scp2/Pink1/Hadhb/Ppp1cc/Asl/Rab11fip5/Ppp1r15a/Pde2a/Dhcr7/Nlrx1/Vps13c/Gk/Armcx1/Armcx2",34
"GO:0030133","transport vesicle","54/2782","324/23436",0.00626408679422908,0.00626408679422908,0.0268359783106646,"Atg9a/Vamp4/Cnst/Stxbp5/Stx7/Akap7/Sept4/Kif3c/Cltb/Pdcd6/App/Igf2r/Yipf3/Rab5a/Calm2/Bin1/Wdr7/Pi4k2a/Sec31b/Slc2a8/Madd/Chp1/Trpm7/Anxa5/Syt11/Sec22b/Sec24d/Rab2a/Pde4b/Sytl1/Vamp3/Tprgl/Atp8a1/Tmem168/Tgoln1/Rab4b/Mctp2/Sytl2/Sept1/Rab3a/Unc13b/Unc13a/Atp6v0d1/Rab4a/Disc1/Yipf2/Rab3d/C1qtnf5/Bace1/Cplx3/Aph1b/Azin2/Sept6/Cyp19a1",54
"GO:0043292","contractile fiber","40/2782","226/23436",0.00629856196820892,0.00629856196820892,0.0268359783106646,"Atp2b4/Ppp1r12b/Csrp1/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pdlim4/Pecam1/Actn1/Dek/Pdlim7/Vcl/Pdlim2/Fbxo32/Plec/Kat2b/Myl12b/Bin1/Pygm/Ahnak/Pdlim1/Capn3/Anxa5/Ppp3ca/Pdlim5/Pde4b/Sri/Dnajb6/Ablim2/Pgm2/Pak1/Atp2a1/Bag3/Tnnt3/Frg1/Fbxl22/Twf2/Mtm1/Flna",40
"GO:0098984","neuron to neuron synapse","67/2782","418/23436",0.00647972266542168,0.00647972266542168,0.0273904563561132,"Ncoa2/Nck2/Srgap2/Stxbp5/Ifngr1/Akap7/Camk2b/Sptbn1/Cpeb4/Abr/Samd14/Baiap2/Slc16a3/Sipa1l1/Numb/Rgs14/Prr7/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Kpna1/Gsk3b/Chmp2b/Strn/Sos1/Cript/Mib1/Lrrtm2/Nr3c1/Add3/Adra2a/Ablim1/Tanc1/Pdpk1/Rapgef4/Chrm4/Prnp/Pak3/Syt11/Pdlim5/Dnajc6/Pde4b/Macf1/Epb41/Kcnab2/Cdk5/Add1/Sorcs2/P2rx2/Cnksr2/Hip1r/Iqsec1/Itpr1/Grik5/Cpeb1/Pak1/Arrb1/Lzts1/Unc13b/Disc1/Dnm2/Bace1/Gria3/Fmr1/Dlg3",67
"GO:0014069","postsynaptic density","63/2782","390/23436",0.00683418350515383,0.00683418350515383,0.0286631051614182,"Ncoa2/Nck2/Srgap2/Ifngr1/Camk2b/Sptbn1/Cpeb4/Abr/Samd14/Baiap2/Slc16a3/Sipa1l1/Numb/Rgs14/Prr7/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Kpna1/Gsk3b/Chmp2b/Strn/Sos1/Cript/Mib1/Lrrtm2/Nr3c1/Add3/Adra2a/Ablim1/Tanc1/Pdpk1/Rapgef4/Chrm4/Prnp/Pak3/Syt11/Pdlim5/Dnajc6/Pde4b/Macf1/Epb41/Kcnab2/Cdk5/Add1/Sorcs2/P2rx2/Cnksr2/Hip1r/Iqsec1/Itpr1/Grik5/Cpeb1/Pak1/Arrb1/Lzts1/Disc1/Dnm2/Gria3/Fmr1/Dlg3",63
"GO:0031902","late endosome membrane","13/2782","53/23436",0.00781360175348715,0.00781360175348715,0.0325168249227127,"Stx7/Nsg2/Anxa6/Wdr81/Vps41/Slc38a9/Slc11a2/Baiap3/Rmc1/Sppl2a/Pip4p2/Vamp8/Lamp2",13
"GO:0032279","asymmetric synapse","63/2782","393/23436",0.00806792127385649,0.00806792127385649,0.0330071007550254,"Ncoa2/Nck2/Srgap2/Ifngr1/Camk2b/Sptbn1/Cpeb4/Abr/Samd14/Baiap2/Slc16a3/Sipa1l1/Numb/Rgs14/Prr7/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Kpna1/Gsk3b/Chmp2b/Strn/Sos1/Cript/Mib1/Lrrtm2/Nr3c1/Add3/Adra2a/Ablim1/Tanc1/Pdpk1/Rapgef4/Chrm4/Prnp/Pak3/Syt11/Pdlim5/Dnajc6/Pde4b/Macf1/Epb41/Kcnab2/Cdk5/Add1/Sorcs2/P2rx2/Cnksr2/Hip1r/Iqsec1/Itpr1/Grik5/Cpeb1/Pak1/Arrb1/Lzts1/Disc1/Dnm2/Gria3/Fmr1/Dlg3",63
"GO:0005657","replication fork","16/2782","71/23436",0.0080758283204486,0.0080758283204486,0.0330071007550254,"Prim2/Ercc5/Helb/Etaa1/Ube2b/Rpa1/Wdhd1/Tonsl/Cdc45/Donson/Pcna/Mms22l/Xrcc2/Rfc5/Wrn/Gins2",16
"GO:1990752","microtubule end","9/2782","31/23436",0.00811586359741213,0.00811586359741213,0.0330071007550254,"Spag5/Skap1/Kif3c/Nin/Mapre2/Mapre3/Clip1/Clip2/Clasp2",9
"GO:0043235","receptor complex","63/2782","394/23436",0.00851887686671312,0.00851887686671312,0.0343856525684503,"Il18r1/Il18rap/Ramp1/Cd247/Traf5/Cr1l/Stxbp5/Itga7/Ramp3/Itgae/Skap1/Plxdc1/Itga2b/Itgb3/Cd79b/Ripk1/Il6st/Ptk2b/Kctd12/Acvrl1/Itgb7/Amhr2/Trat1/Impg2/Gabrr3/App/Itpr3/Pdgfrb/Adrb2/Sorbs1/Adra2a/Eng/Acvr2a/Itga6/Itga4/Calcrl/Il6ra/Sdcbp/Tas1r2/Tas1r3/Emilin1/Tlr1/Tlr6/Chrna9/Tgfbr3/P2rx2/Ephb6/Klrd1/Itpr2/Grik5/Ntrk3/Il4ra/Tspan32/Insr/Fgfr1/Birc2/Cd3d/Trf/Tgfbr2/Vipr1/Gria3/Dlg3/Tlr7",63
"GO:0044449","contractile fiber part","36/2782","203/23436",0.00889999179330799,0.00889999179330799,0.0354742579107365,"Atp2b4/Ppp1r12b/Csrp1/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pdlim4/Pecam1/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Kat2b/Myl12b/Bin1/Pygm/Ahnak/Pdlim1/Capn3/Anxa5/Ppp3ca/Pdlim5/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Atp2a1/Bag3/Tnnt3/Frg1/Fbxl22/Mtm1/Flna",36
"GO:0031143","pseudopodium","5/2782","12/23436",0.00905289150408304,0.00905289150408304,0.0354742579107365,"Capn2/Cnp/F2rl1/Arrb1/Msn",5
"GO:0032009","early phagosome","5/2782","12/23436",0.00905289150408304,0.00905289150408304,0.0354742579107365,"Appl2/Rab5a/Syt11/Unc13b/Tlr7",5
"GO:0034045","phagophore assembly site membrane","5/2782","12/23436",0.00905289150408304,0.00905289150408304,0.0354742579107365,"Rb1cc1/Wipi1/Atg14/Ulk1/Wdr45",5
"GO:0005876","spindle microtubule","13/2782","54/23436",0.009198294932839,0.009198294932839,0.0357828406998314,"Cul3/Kifap3/Spag5/Parp4/Ska3/Neil2/Kif18a/Nusap1/Aurka/Mapre3/Bod1l/Kntc1/Ccsap",13
"GO:0000139","Golgi membrane","41/2782","239/23436",0.00976813942505123,0.00976813942505123,0.0377262484420759,"Myo1b/Qsox1/Man1a/Srgn/Gal3st1/Cabp7/Rab1a/Nsg2/Grm6/Hid1/Fut8/Samd8/Zdhhc20/Stk24/St6gal1/Baiap3/Man2a1/Stx5a/Sgms1/Chp1/Rab33b/Arfip1/Sec22b/Wls/Rab2a/Creb3/Ugcg/Man1c1/Lfng/Rac1/Rab19/Man2a2/Whamm/Xylt1/Glg1/Gabarapl2/Dnm2/Lman1l/Dipk2a/Pmepa1/Stk26",41
"GO:0008305","integrin complex","9/2782","32/23436",0.0101263139564494,0.0101263139564494,0.0388302264495428,"Itga7/Itgae/Itga2b/Itgb3/Itgb7/Itga6/Itga4/Emilin1/Tspan32",9
"GO:0044450","microtubule organizing center part","30/2782","164/23436",0.0104291690919416,0.0104291690919416,0.0397079226344921,"Sdccag8/Zfp365/Pcnt/Mdm1/Spag5/Mks1/Cep295nl/Nin/2700049A03Rik/Cep128/Cep72/Dzip1/Mapk15/Fopnl/Flot1/Cep120/Cep192/Rttn/Cep250/Plk4/Pde4b/Stil/Ccdc92/Rac1/Resf1/Ccsap/Bbs9/Cep164/Cep63/Poc1a",30
"GO:0002102","podosome","8/2782","27/23436",0.0108293777175689,0.0108293777175689,0.0409413093844339,"Vcl/Asap1/Bin2/Lpxn/Sh3pxd2a/Gsn/Fscn1/Tpm4",8
"GO:0000788","nuclear nucleosome","10/2782","38/23436",0.0112597065779914,0.0112597065779914,0.0422705215662541,"H3f3a/H2aw/H3f3b/H3c10/H3c11/H3c8/H3c2/H4c1/H3c15/Cenpa",10
"GO:0030117","membrane coat","20/2782","99/23436",0.0116629360422349,0.0116629360422349,0.0431803802652616,"Ap1s3/Vps41/Cltb/Pdcd6/Fcho2/Igf2r/Tbc1d5/Ap3s1/Chmp1b/Sec31b/Ap4b1/Sec24d/Hip1r/Ap5z1/Aak1/Copb1/Ap3m2/Dipk2a/Trf/Ap1s2",20
"GO:0048475","coated membrane","20/2782","99/23436",0.0116629360422349,0.0116629360422349,0.0431803802652616,"Ap1s3/Vps41/Cltb/Pdcd6/Fcho2/Igf2r/Tbc1d5/Ap3s1/Chmp1b/Sec31b/Ap4b1/Sec24d/Hip1r/Ap5z1/Aak1/Copb1/Ap3m2/Dipk2a/Trf/Ap1s2",20
"GO:0005942","phosphatidylinositol 3-kinase complex","8/2782","28/23436",0.0136172090498885,0.0136172090498885,0.0500704874941825,"Socs3/Pik3cg/Pik3r1/Atg14/Pik3c3/Sla2/Pik3r3/Pik3cd",8
"GO:0005903","brush border","25/2782","134/23436",0.0143819183580487,0.0143819183580487,0.0521375966992254,"Myo1b/Myo18a/Slc9a3r1/Actn1/Amn/Slc6a18/Slc6a19/Plec/Myh9/Rapgef3/Slc11a2/Ezr/Itpr3/Slc3a1/Diaph1/Add3/Cybrd1/Rapgef4/B4galt1/Slc6a20b/Abcb1a/Capza2/Prkcb/Pdzd3/Flna",25
"GO:0005797","Golgi medial cisterna","7/2782","23/23436",0.01443789193673,0.01443789193673,0.0521375966992254,"Hid1/St6gal1/Man2a1/Tmem59/Slc10a7/Glg1/Yipf2",7
"GO:0005782","peroxisomal matrix","6/2782","18/23436",0.0145678579012542,0.0145678579012542,0.0521375966992254,"Prdx5/Eci2/Scp2/Acox3/Lonp2/Mvd",6
"GO:0031907","microbody lumen","6/2782","18/23436",0.0145678579012542,0.0145678579012542,0.0521375966992254,"Prdx5/Eci2/Scp2/Acox3/Lonp2/Mvd",6
"GO:0030017","sarcomere","33/2782","189/23436",0.0147837325608335,0.0147837325608335,0.0525598020636118,"Atp2b4/Ppp1r12b/Csrp1/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pdlim4/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Kat2b/Myl12b/Bin1/Pygm/Pdlim1/Capn3/Anxa5/Ppp3ca/Pdlim5/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Atp2a1/Bag3/Tnnt3/Fbxl22/Mtm1/Flna",33
"GO:1902554","serine/threonine protein kinase complex","17/2782","82/23436",0.0149020637466453,0.0149020637466453,0.0526319425954924,"Rb1cc1/Smcr8/Ccnk/Cdk13/Wdr41/Rb1/Acvrl1/Ccnd3/Tbc1d5/Acvr2a/Atg13/Pcna/Ccna2/Cdk5/Ccng2/Ulk1/Cdkn2d",17
"GO:0000792","heterochromatin","19/2782","95/23436",0.0152091092064964,0.0152091092064964,0.0531225153633655,"Sumo1/Sirt1/Ikzf1/Ube2b/Eme1/Cbx8/Top2b/Satb1/Mbd2/Incenp/Mecp2/Snai1/Kdm4c/Cenpa/Kmt5c/Kdm4d/Ncapd3/Ddx6/Ube2a",19
"GO:0051233","spindle midzone","9/2782","34/23436",0.0152388705836478,0.0152388705836478,0.0531225153633655,"Camk2b/Cdc6/App/Mapre2/Kif18a/Aurka/Gem/Mapre3/Ttc28",9
