"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050873","brown fat cell differentiation","10/2729","48/23210",0.0497225377314496,0.0497225377314496,0.138645389895739,"Rgs2/Dusp10/Sirt1/Arl4a/Aldh6a1/Mapk14/Adrb2/Itga6/Adig/Plac8",10
"GO:0051972","regulation of telomerase activity","10/2729","48/23210",0.0497225377314496,0.0497225377314496,0.138645389895739,"Terf1/Nek7/Parp4/Mapk15/Map3k4/Pot1b/Prkcq/Klf4/Tnks/Parp3",10
"GO:1902808","positive regulation of cell cycle G1/S phase transition","10/2729","48/23210",0.0497225377314496,0.0497225377314496,0.138645389895739,"Mdm2/Stxbp4/Rgcc/Cdc45/Ccnd3/Fam83d/Dbf4/Kmt2e/Mepce/Cul4b",10
"GO:0019217","regulation of fatty acid metabolic process","16/2729","88/23210",0.0499201064199848,0.0499201064199848,0.139026535145259,"Acadl/Sirt1/Appl2/Mapk9/Pdk2/Brca1/Dgat1/Cpt1a/Pdk1/Wdtc1/Eif2ak3/Irs2/Lonp2/Elovl5/Abcd1/Gk",16
"GO:0032642","regulation of chemokine production","16/2729","88/23210",0.0499201064199848,0.0499201064199848,0.139026535145259,"Mapk9/Lgals9/F2rl1/Erbin/Selenok/App/Eif2ak2/Lbp/Il6ra/Ripk2/Klf4/Hmgb1/Il4ra/Sigirr/Nod2/Tlr7",16
"GO:0045765","regulation of angiogenesis","46/2729","307/23210",0.0502685946250786,0.0502685946250786,0.139911756039781,"Il17f/Cxcr4/Glul/Akt3/Sirt1/Tbxa2r/Btg1/Xbp1/Brca1/Hdac5/Grn/Itgb3/Map3k3/Pdcd6/Ptk2b/Cysltr2/Rgcc/Rapgef3/Cela1/Acvrl1/Runx1/Rock1/Adrb2/Eng/Mecp2/Pdpk1/Dll4/Plcg1/Pdcd10/Sema4a/Klf4/Jak1/E2f2/Emilin1/Add1/Hmgb1/Ghrl/Prkd2/Hspb6/Stim1/Pde3b/Prkcb/Klf2/Ets1/Tgfbr2/Foxo4",46
"GO:0051304","chromosome separation","17/2729","95/23210",0.0504109403198421,0.0504109403198421,0.140222495062372,"Terf1/Cul3/Sycp3/Pttg1/Eme1/Cdc6/Top2b/Rb1/Rad21/Mapk15/Ppp2r1a/Ndc80/Cep192/Stil/Mad2l1/Ncapd3/Dync1li1",17
"GO:0051261","protein depolymerization","20/2729","116/23210",0.0506348305901522,0.0506348305901522,0.140681266161031,"Vps4b/Sgk1/Mical1/Avil/Sptbn1/Hdac6/Evl/F2rl1/Sh3bp1/Add3/Gsn/Kif18a/Dnajc6/Add1/Capza2/Carmil2/Ccsap/Twf2/Clasp2/Fgf13",20
"GO:0002367","cytokine production involved in immune response","18/2729","102/23210",0.0506682757992972,0.0506682757992972,0.140681266161031,"Arid5a/Il18r1/Il18rap/Dennd1b/Mr1/Sirt1/Irak3/Rsad2/Tgfb3/F2rl1/Cd96/Mapk14/Smad7/Ddx58/Spon2/Jak3/Nod2/Sash3",18
"GO:1902106","negative regulation of leukocyte differentiation","18/2729","102/23210",0.0506682757992972,0.0506682757992972,0.140681266161031,"Ctla4/Ihh/Inpp5d/Id2/Pik3r1/Runx1/Pglyrp2/Smad7/Nrarp/Pias3/Runx3/Dtx1/Clec2i/Il4ra/Jak3/Cyld/Ubash3b/Hmgb3",18
"GO:0019363","pyridine nucleotide biosynthetic process","19/2729","109/23210",0.0507319798065674,0.0507319798065674,0.140687093203398,"Pfkfb2/Nmnat2/Aldoc/Entpd5/Hk3/Prxl2c/Prkaa1/Pfkm/Zbtb20/App/Haao/Nmrk1/Khk/P2rx7/Idh2/Qprt/Insr/Galk1/Gck",19
"GO:2000379","positive regulation of reactive oxygen species metabolic process","19/2729","109/23210",0.0507319798065674,0.0507319798065674,0.140687093203398,"Esr1/Mapk9/Nqo2/F2rl1/Ripk3/Ptk2b/Tspo/Sod1/Mapk14/Xdh/Pdgfrb/Klf4/Tlr6/Gadd45a/Insr/Klf2/Dnm2/Tgfbr2/Nox1",19
"GO:0045428","regulation of nitric oxide biosynthetic process","13/2729","68/23210",0.0515479220301414,0.0515479220301414,0.14234697128835,"Atp2b4/Esr1/Mapk9/Ptk2b/Tspo/Klf4/Tlr6/Rac1/Insr/Klf2/Dnm2/Acp5/Gla",13
"GO:0009749","response to glucose","29/2729","181/23210",0.0517211961280401,0.0517211961280401,0.14234697128835,"Map4k4/Klf7/Pfkfb2/Glul/Sirt1/Xbp1/Stxbp4/Sox4/Oxct1/Prkaa1/Zbtb20/Baiap3/Smad4/Bad/Adra2a/Tcf7l2/Selenot/Ppp3ca/Sri/Khk/Rac1/Rab11fip5/Ghrl/Arrb1/Pde3b/Irs2/Unc13b/Sidt2/Gck",29
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Spred2/Inpp5k/Smad7/Cadm4/Pard3",5
"GO:0016137","glycoside metabolic process","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Fuca2/Naga/Fuca1/Abcg2/Gla",5
"GO:0034312","diol biosynthetic process","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Ephx1/Pcbd2/Dhfr/Gch1/Asah2",5
"GO:0039529","RIG-I signaling pathway","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Dhx58/Ddx58/Zc3hav1/Ddx60/Nlrx1",5
"GO:0045324","late endosome to vacuole transport","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Chmp2b/Tmem50b/Chmp1b/Leprot/Tmem50a",5
"GO:0045837","negative regulation of membrane potential","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Bnip3l/Slc25a27/Pmaip1/Arl6ip5/Rnf122",5
"GO:0046851","negative regulation of bone remodeling","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Inpp5d/P2rx7/Hamp/Ubash3b/Cyp19a1",5
"GO:0048268","clathrin coat assembly","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Nsg2/Clint1/Cltb/Fcho2/Hip1r",5
"GO:0071801","regulation of podosome assembly","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Mapk9/Asap1/Gsn/Fscn1/Msn",5
"GO:1904262","negative regulation of TORC1 signaling","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Sesn1/Castor1/Castor2/Bmt2/Sesn3",5
"GO:1904424","regulation of GTP binding","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Ripor2/Rapgef3/Csnk1a1/Ripor1/Ccpg1",5
"GO:2000810","regulation of bicellular tight junction assembly","5/2729","18/23210",0.0517668594939966,0.0517668594939966,0.14234697128835,"Gpbar1/Prkch/Rock1/Nedd4l/Snai1",5
"GO:0050709","negative regulation of protein secretion","25/2729","152/23210",0.0518570771669124,0.0518570771669124,0.142509251901471,"Map4k4/Klf7/Tnfaip3/Srgn/Lgals9/Rsad2/F2rl1/F2r/Rgcc/Ezr/Adra2a/Frmd4a/Madd/Anxa5/Syt11/Ptpn22/Hadh/Ppp3ca/Bmp8a/Tlr6/Rab11fip5/Ghrl/Ssc5d/Idh2/Pde3b",25
"GO:0030835","negative regulation of actin filament depolymerization","9/2729","42/23210",0.0521089945024191,0.0521089945024191,0.142772031159661,"Avil/Sptbn1/Evl/Add3/Gsn/Add1/Capza2/Carmil2/Twf2",9
"GO:0046621","negative regulation of organ growth","9/2729","42/23210",0.0521089945024191,0.0521089945024191,0.142772031159661,"Rgs2/Cited2/Ripk1/Jarid2/Fxn/Tcf7l2/Stk4/Pak1/Tgfbr2",9
"GO:0050691","regulation of defense response to virus by host","9/2729","42/23210",0.0521089945024191,0.0521089945024191,0.142772031159661,"Aim2/Traf3ip2/Selenok/Dtx3l/Parp9/Ptpn22/Ddx58/Creb3/Zc3hav1",9
"GO:0097178","ruffle assembly","9/2729","42/23210",0.0521089945024191,0.0521089945024191,0.142772031159661,"Inpp5k/Plekhm1/Evl/Sh3bp1/Rac1/Eps8l1/Cyfip1/Carmil2/Mtss2",9
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","9/2729","42/23210",0.0521089945024191,0.0521089945024191,0.142772031159661,"Nck2/Derl3/Xbp1/Dnajc3/Grina/Usp25/Crebrf/Creb3/Ppp1r15a",9
"GO:0045137","development of primary sexual characteristics","34/2729","218/23210",0.0523489740838146,0.0523489740838146,0.143343555818296,"Esr1/Cited2/Sirt1/Jmjd1c/Ubb/Brip1/H3f3b/Arid4a/Arid4b/Serpinb6a/Dhh/Sod1/Runx1/Smad4/Ermp1/Acvr2a/Kif18a/Fgf7/Bcl2l11/Spo11/Tiparp/Fancg/Abcb1a/Wdr19/Afp/Tesc/Lfng/Arrb1/Insr/Hmgb2/Insl3/Flna/Ar/Cyp19a1",34
"GO:0035315","hair cell differentiation","11/2729","55/23210",0.0528989915771481,0.0528989915771481,0.14421778843485,"Slc9a3r1/Mycn/Jag2/Ripor2/Sod1/Hey1/Mcoln3/Rac1/Myo7a/Tomt/Fgfr1",11
"GO:0045058","T cell selection","11/2729","55/23210",0.0528989915771481,0.0528989915771481,0.14421778843485,"Cd28/Itpkb/Dock2/Ccr7/Bcl11b/Jag2/Cd1d1/Card11/Braf/Cyld/Cd3d",11
"GO:0045839","negative regulation of mitotic nuclear division","11/2729","55/23210",0.0528989915771481,0.0528989915771481,0.14421778843485,"Terf1/Esr1/Pttg1/Rgcc/Rad21/Ndc80/Cep192/Stil/Mad2l1/Tnks/Dync1li1",11
"GO:0046513","ceramide biosynthetic process","11/2729","55/23210",0.0528989915771481,0.0528989915771481,0.14421778843485,"St8sia4/Smpd2/Gal3st1/P2rx1/Samd8/Asah2/Sgms1/Ugcg/P2rx7/Smpd1/Cers4",11
"GO:0000271","polysaccharide biosynthetic process","14/2729","75/23210",0.0529208487545445,0.0529208487545445,0.14421778843485,"Enpp1/Dyrk2/Inpp5k/Ext1/B3gnt5/Sorbs1/Ppp1cb/Pgm2/B3gnt6/Insr/Irs2/Ppp1r3b/Has3/Gck",14
"GO:0002200","somatic diversification of immune receptors","14/2729","75/23210",0.0529208487545445,0.0529208487545445,0.14421778843485,"Cd28/Icosl/Tcf7/Atad5/Bcl11b/Xrcc4/Msh3/Shld2/Prkdc/Polq/Shld1/Lef1/Parp3/Cd40lg",14
"GO:0032418","lysosome localization","14/2729","75/23210",0.0529208487545445,0.0529208487545445,0.14421778843485,"Hdac6/Plekhm1/Milr1/Ywhaz/Myh9/Rac2/Tfeb/Pdpk1/Kif1b/Lat2/Tmem106b/Vamp8/Il4ra/Rab3a",14
"GO:0045843","negative regulation of striated muscle tissue development","14/2729","75/23210",0.0529208487545445,0.0529208487545445,0.14421778843485,"Fzd7/Rgs2/Cited2/Hdac5/Ripk1/Jarid2/Smad4/Tll2/Capn3/Lef1/Pak1/Usp2/Tgfbr2/Tsc22d3",14
"GO:0003012","muscle system process","57/2729","392/23210",0.0529779005902883,0.0529779005902883,0.144287173625372,"Sumo1/Cxcr4/Atp2b4/Rgs2/Atp1b1/Sirt1/Tbxa2r/Stac3/Anxa6/P2rx1/Map2k6/Dock4/Jarid2/F2r/Col4a3bp/Pde4d/Camk2g/Fbxo32/Gsk3b/Sod1/Ehd3/Rock1/Bin1/Nr3c1/Adrb2/Nedd4l/Smad4/Smad7/Oga/Adra2a/Gsn/Calcrl/Ada/Foxo1/Lmna/Ppp3ca/Pdlim5/Klf4/Pde4b/Sri/Kcnh2/P2rx2/Gtf2ird1/Ghrl/Scn1b/Akap13/Pak1/Mrvi1/Atp2a1/Trim72/Tnnt3/Bbs2/Nfatc3/Scn2b/Gpd1l/Flna/Ar",57
"GO:1902652","secondary alcohol metabolic process","22/2729","131/23210",0.0537470753517884,0.0537470753517884,0.14629481208921,"Acadl/Lbr/Npc2/Prkaa1/Cyb5r3/App/Sod1/Abcg1/Cyp39a1/Npc1/Fech/Abca2/Abca1/Scp2/Ldlrap1/Lipe/Smpd1/Apobr/Dhcr7/Fgfr1/Mvd/Sorl1",22
"GO:0034205","amyloid-beta formation","8/2729","36/23210",0.0540617354232924,0.0540617354232924,0.146755052721918,"Ifngr1/Abca7/App/Abcg1/Rock1/Bin1/Prnp/Sorl1",8
"GO:0046839","phospholipid dephosphorylation","8/2729","36/23210",0.0540617354232924,0.0540617354232924,0.146755052721918,"Inpp5d/Mtmr3/Inpp5k/Pip4p2/Inpp5b/Plpp5/Mtm1/Mtmr1",8
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","8/2729","36/23210",0.0540617354232924,0.0540617354232924,0.146755052721918,"Atp2b4/Sirt1/Ctns/Hbp1/Tspo/Acp5/Abcd1/Gla",8
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","8/2729","36/23210",0.0540617354232924,0.0540617354232924,0.146755052721918,"Myb/Ccr7/Nckap1l/Prkcq/Ripk2/Il4ra/Tgfbr2/Sash3",8
"GO:0007281","germ cell development","50/2729","339/23210",0.0540768186320439,0.0540768186320439,0.146755052721918,"Mcmdc2/Prdm14/Paqr8/Boll/Ihh/Cxcr4/H3f3a/Sycp3/Zpbp/Ube2b/Aff4/Brip1/Sept4/H3f3b/Catsper3/Hexb/Ptk2b/Ropn1l/Ttll1/Dhh/Tnk2/Rps6ka2/Ppp2r1a/Tcp11/Rfx2/Washc1/Cabyr/Taf4b/Ythdc2/Cdc25b/Pabpc1l/Aurka/Spo11/Fancg/Tdrd7/Eqtn/Tut4/Bmp8a/Paqr7/Ythdc1/Kdm3a/Abhd2/Ddias/Hmgb2/Insl3/Bbs2/Cep57/Zbtb16/Diaph2/Zfy2",50
"GO:0006638","neutral lipid metabolic process","21/2729","124/23210",0.0542229515447627,0.0542229515447627,0.147064249751672,"Esr1/Sirt1/Dgka/Dgke/Lpin1/Pik3cg/Il6st/Atg14/Dgat1/Sik1/Lpin2/Cpt1a/Tcf7l2/Gpat3/Apobec1/Lipe/Abhd2/Apobr/Sorl1/Gk5/Gk",21
"GO:0007229","integrin-mediated signaling pathway","16/2729","89/23210",0.0544860554615773,0.0544860554615773,0.147324664422699,"Cul3/Itga7/Itgae/Itga2b/Itgb3/Fut8/Ptk2b/Fyb/Itgb7/Lims2/Itga6/Itga4/Vav3/Tec/Tspan32/Flna",16
"GO:1904063","negative regulation of cation transmembrane transport","16/2729","89/23210",0.0544860554615773,0.0544860554615773,0.147324664422699,"Sumo1/Rgs2/Slc9a3r1/Rem2/Kcnrg/Bin1/Nedd4l/Stk39/Gem/Sri/Kcnh2/Hamp/Rrad/Nedd4/Gnb5/Fmr1",16
"GO:1905954","positive regulation of lipid localization","16/2729","89/23210",0.0544860554615773,0.0544860554615773,0.147324664422699,"Sirt1/Abca7/Mapk9/Map2k6/Runx1/Acat2/Abcg1/Washc1/Pltp/Abca1/Scp2/Ldlrap1/Atp8a1/P2rx7/Ghrl/Cyp19a1",16
"GO:0051224","negative regulation of protein transport","32/2729","204/23210",0.0546579465389479,0.0546579465389479,0.147324664422699,"Map4k4/Klf7/Bard1/Tnfaip3/Srgn/Derl3/Inpp5k/Lgals9/Rsad2/F2rl1/F2r/Siah3/Rgcc/Ezr/Adra2a/Frmd4a/Madd/Chp1/Anxa5/Syt11/Ptpn22/Hadh/Ppp3ca/Bmp8a/Cdk5/Tlr6/Rab11fip5/Ghrl/Ssc5d/Idh2/Pde3b/Bag3",32
"GO:0007064","mitotic sister chromatid cohesion","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Pttg1/Rb1/Nipbl/Dscc1/Smc5/Tnks",6
"GO:0032753","positive regulation of interleukin-4 production","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Cd28/Icosl/Prkcq/Cd1d1/Sash3/Cd40lg",6
"GO:0032770","positive regulation of monooxygenase activity","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Esr1/Dhfr/Gch1/Ptk2b/Nod1/Kras",6
"GO:0034104","negative regulation of tissue remodeling","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Inpp5d/Abr/P2rx7/Hamp/Ubash3b/Cyp19a1",6
"GO:0050995","negative regulation of lipid catabolic process","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Pik3cg/Prkaa1/Adra2a/Crtc3/Pde3b/Sorl1",6
"GO:0051882","mitochondrial depolarization","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Tspo/Oga/P2rx7/Hsh2d/Casp1/Abcd1",6
"GO:0065005","protein-lipid complex assembly","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Acsl3/Abca7/Dgat1/Bin1/Fech/Abca1",6
"GO:0071867","response to monoamine","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Atp2b4/Pde4d/Adcy6/App/Pde4b/Dnm2",6
"GO:0098869","cellular oxidant detoxification","6/2729","24/23210",0.0548513049583893,0.0548513049583893,0.147324664422699,"Prdx6/Sesn1/Dhfr/Gch1/Sod1/Selenot",6
"GO:0010657","muscle cell apoptotic process","18/2729","103/23210",0.0549209000583891,0.0549209000583891,0.147324664422699,"Capn2/Sirt1/Acot1/Pik3r1/Ptk2b/Fbxo32/Rapgef3/Gsk3b/Rps6ka2/Smad4/Capn1/Pdcd4/Pdpk1/Stk4/Hspb6/Arrb1/Bag3/Dipk2a",18
"GO:0035601","protein deacylation","18/2729","103/23210",0.0549209000583891,0.0549209000583891,0.147324664422699,"Sirt1/Spred2/Per1/Hdac5/Hdac6/Lpin1/Ripk3/Prkaa1/Nipbl/Mta3/Mier1/Sfpq/Pink1/Fry/Kdm5a/Prkd2/Nek3/Hdac8",18
"GO:0098732","macromolecule deacylation","18/2729","103/23210",0.0549209000583891,0.0549209000583891,0.147324664422699,"Sirt1/Spred2/Per1/Hdac5/Hdac6/Lpin1/Ripk3/Prkaa1/Nipbl/Mta3/Mier1/Sfpq/Pink1/Fry/Kdm5a/Prkd2/Nek3/Hdac8",18
"GO:0000038","very long-chain fatty acid metabolic process","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Acox1/Acot2/Elovl7/Elovl6/Acsbg1/Elovl5/Abcd1",7
"GO:0002825","regulation of T-helper 1 type immune response","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Arid5a/Il18r1/Ccr7/Il6ra/Ripk2/Il4ra/Jak3",7
"GO:0010043","response to zinc ion","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"D2hgdh/Crip1/Gsk3b/Haao/Khk/Hvcn1/P2rx7",7
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Vangl2/Hs3st3b1/Ext1/Tcf7l2/Ugdh/Xylt1/Pxylp1",7
"GO:0023058","adaptation of signaling pathway","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Camk2b/Grk6/Adrb2/Grk4/Arrb1/Dnm2/Ubqln2",7
"GO:0032673","regulation of interleukin-4 production","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Cd28/Icosl/Prkcq/Cd1d1/Lef1/Sash3/Cd40lg",7
"GO:0035066","positive regulation of histone acetylation","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Arid5a/Brca1/Rps6ka5/Kat2b/Smad4/Auts2/Arrb1",7
"GO:0060317","cardiac epithelial to mesenchymal transition","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Smad4/Pdcd4/Eng/Snai1/Hey1/Tgfbr3/Tgfbr2",7
"GO:0070306","lens fiber cell differentiation","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Prox2/Vim/Tdrd7/Cdkn1b/Ntrk3/Cdkn1c/Maf",7
"GO:1902751","positive regulation of cell cycle G2/M phase transition","7/2729","30/23210",0.0551995979659734,0.0551995979659734,0.147324664422699,"Vps4b/Dtl/Atad5/App/Mta3/Mecp2/Cdc25b",7
"GO:0006163","purine nucleotide metabolic process","64/2729","447/23210",0.0552464443384577,0.0552464443384577,0.147324664422699,"Pfkfb2/Nme7/Atp1b1/Enpp1/Afg1l/Ctns/Aldoc/Pdk2/Mbip/Acot2/Acot1/Entpd5/Adssl1/Hk3/Prxl2c/Pde4d/Fhit/Nudt15/Dnajc15/Prkaa1/Dgat1/Tspo/Pfkm/Adcy6/Ehhadh/Zbtb20/Atp6v1a/App/Ndufv3/Slc25a23/Acaa2/Bad/Fxn/Oga/Nt5c2/Slc25a25/Mecp2/Pdk1/Acss1/Acss2/Ada/Ampd1/Papss1/Acot11/Scp2/Pink1/Crot/Khk/Oasl2/Oas1a/P2rx7/Adsl/Gimap7/Pde2a/Ampd3/Insr/Gcdh/Adcy7/Ldhd/Mvd/Rora/Abcd1/Galk1/Gck",64
"GO:0048008","platelet-derived growth factor receptor signaling pathway","12/2729","62/23210",0.055254388718202,0.055254388718202,0.147324664422699,"Itgb3/Slc9a3r1/Rgs14/Glrx/Pdgfrb/Tiparp/Txnip/Hip1r/Phf14/Iqgap1/Plat/Clasp2",12
"GO:0051306","mitotic sister chromatid separation","12/2729","62/23210",0.055254388718202,0.055254388718202,0.147324664422699,"Terf1/Cul3/Pttg1/Cdc6/Rb1/Rad21/Ppp2r1a/Ndc80/Cep192/Stil/Mad2l1/Dync1li1",12
"GO:0060070","canonical Wnt signaling pathway","42/2729","279/23210",0.0555999023497045,0.0555999023497045,0.14815941552255,"Fzd7/Rnf146/Tle5/Kremen1/Ube2b/Tcf7/Mks1/Thra/Axin2/Slc9a3r1/Sox4/Zbed3/Lats2/Prickle1/Gsk3b/Mapk14/Rab5a/Bambi/Csnk1a1/Tle4/Frat1/Frat2/Tcf7l2/Nrarp/Stk4/Jade1/Foxo1/Lef1/Wls/Tmem64/Klf4/Mllt3/Ptpru/Wnt5b/Dact3/Plekha4/Usp47/Tnks/Cyld/Disc1/Bcl9l/Kdm6a",42
"GO:0033173","calcineurin-NFAT signaling cascade","10/2729","49/23210",0.0561544064555618,0.0561544064555618,0.149142530635784,"Atp2b4/Dyrk2/Ppp3cc/Gsk3b/Tbc1d10c/Chp1/Prnp/Nfatc2/Ppp3ca/Nfatc3",10
"GO:0048599","oocyte development","10/2729","49/23210",0.0561544064555618,0.0561544064555618,0.149142530635784,"Ptk2b/Rps6ka2/Ppp2r1a/Washc1/Ythdc2/Cdc25b/Pabpc1l/Aurka/Tut4/Insl3",10
"GO:0043299","leukocyte degranulation","13/2729","69/23210",0.056957980714277,0.056957980714277,0.149142530635784,"Abr/Lgals9/Milr1/F2rl1/Ywhaz/Rac2/Myo1f/Pi4k2a/Pdpk1/Lat2/Vamp8/Il4ra/Coro1a",13
"GO:2000107","negative regulation of leukocyte apoptotic process","13/2729","69/23210",0.056957980714277,0.056957980714277,0.149142530635784,"Itpkb/Ccr7/Il7r/St6gal1/Hcls1/Dock8/Prkcq/Ada/Irs2/Jak3/Hsh2d/Nod2/Tsc22d3",13
"GO:0006857","oligopeptide transport","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Slc9a3r1/Slc15a2/Car2/Slco3a1",4
"GO:0006983","ER overload response","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Atg10/Gsk3b/Bcl2l11/Eif2ak3",4
"GO:0010755","regulation of plasminogen activation","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Serpinf2/F12/Meltf/Plgrkt",4
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Pdcd6/Emilin1/Cadm4/Nedd4",4
"GO:0031953","negative regulation of protein autophosphorylation","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Enpp1/Eng/Chp1/Jun",4
"GO:0032525","somite rostral/caudal axis specification","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Smad4/Nrarp/Tbx6/Kdm6a",4
"GO:0036296","response to increased oxygen levels","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Atp6v1a/Foxo1/Atp6v0d1/Nox1",4
"GO:0042492","gamma-delta T cell differentiation","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Jag2/Nckap1l/5830411N06Rik/Ccr9",4
"GO:0042994","cytoplasmic sequestering of transcription factor","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Thra/Creb3/Faf1/Sri",4
"GO:0044090","positive regulation of vacuole organization","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Grn/Pip4k2a/Lrsam1/Ulk1",4
"GO:0045136","development of secondary sexual characteristics","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Ncoa3/Irf2bpl/Areg/B4galt1",4
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Rap1b/Adra2a/Braf/Fmr1",4
"GO:0051132","NK T cell activation","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Rasal3/Cd1d1/Il6ra/Elf4",4
"GO:0051549","positive regulation of keratinocyte migration","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Map4k4/Mapre2/Fgf7/Iqsec1",4
"GO:0060546","negative regulation of necroptotic process","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Casp8/Peli1/Birc3/Birc2",4
"GO:0071285","cellular response to lithium ion","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Id2/Cdkn1b/Adcy7/Nfatc3",4
"GO:0090042","tubulin deacetylation","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Hdac6/Prkaa1/Fry/Nek3",4
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Terf1/Ube2b/Spo11/Cep63",4
"GO:0090239","regulation of histone H4 acetylation","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Sirt1/Brca1/Auts2/Arrb1",4
"GO:0090308","regulation of methylation-dependent chromatin silencing","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Tet1/Apobec1/Atf7ip/Resf1",4
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Pde1b/Zfp36l2/Zfp36/Pde2a",4
"GO:0097202","activation of cysteine-type endopeptidase activity","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Casp8/Cyfip2/Bad/Ripk2",4
"GO:0099159","regulation of modification of postsynaptic structure","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Baiap2/Gsk3b/Chmp2b/Cyfip1",4
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Nlrc3/Eif2ak2/Tlr6/Trim30a",4
"GO:1902715","positive regulation of interferon-gamma secretion","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Arid5a/Cd2/Ptpn22/Carmil2",4
"GO:1903441","protein localization to ciliary membrane","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Rab29/Wdr19/Bbs2/Lztfl1",4
"GO:1903651","positive regulation of cytoplasmic transport","4/2729","13/23210",0.0570790703788392,0.0570790703788392,0.149142530635784,"Ezr/Mecp2/Sorl1/Msn",4
