"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","19/843","361/22710",0.0813124090445861,0.0813124090445861,0.45495251082188,"Rab7b/Rnd3/Rab13/Gbp2b/Rab3b/Gbp10/Gbp6/Rab4b/Insr/Rhou/Rasl12/Mras/Rasl10a/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12",19
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/843","13/22710",0.0819047158695367,0.0819047158695367,0.45495251082188,"Cyb5rl/Nos1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/843","13/22710",0.0819047158695367,0.0819047158695367,0.45495251082188,"Cybb/Nox1",2
"GO:0008514","organic anion transmembrane transporter activity","12/843","206/22710",0.0832124451352368,0.0832124451352368,0.45721037851682,"Slc52a3/Slc7a3/Sfxn5/Slc17a6/Slc7a8/Atp8a2/Slc37a2/Slc6a20b/Slc6a20a/Slc1a4/Slc16a13/Slc25a41",12
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/843","28/22710",0.0840389072454478,0.0840389072454478,0.45721037851682,"Gab2/Plek2/Sh3pxd2a",3
"GO:0060589","nucleoside-triphosphatase regulator activity","16/843","295/22710",0.0846041105288736,0.0846041105288736,0.45721037851682,"Rgs8/Rgs16/Usp6nl/Stard8/Arhgef19/Agrn/Srgap3/Grtp1/Dlc1/Mtss2/Nrp1/Arhgap32/Dock4/Tbc1d24/Rasgrp3/Tbc1d12",16
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/843","45/22710",0.0849048406434327,0.0849048406434327,0.45721037851682,"P3h1/P3h3/P4ha3/P4ha2",4
"GO:0015081","sodium ion transmembrane transporter activity","9/843","143/22710",0.0854770131848137,0.0854770131848137,0.45721037851682,"Scn2a/Slc9b2/Scn1b/Scn7a/Gm5134/Trpm2/Slc12a3/Slc6a20b/Slc6a20a",9
"GO:0001883","purine nucleoside binding","19/843","365/22710",0.0881792146132614,0.0881792146132614,0.458633042880243,"Rab7b/Rnd3/Rab13/Gbp2b/Rab3b/Gbp10/Gbp6/Rab4b/Insr/Rhou/Rasl12/Mras/Rasl10a/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12",19
"GO:0032549","ribonucleoside binding","19/843","366/22710",0.0899530673463998,0.0899530673463998,0.458633042880243,"Rab7b/Rnd3/Rab13/Gbp2b/Rab3b/Gbp10/Gbp6/Rab4b/Insr/Rhou/Rasl12/Mras/Rasl10a/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12",19
"GO:0048020","CCR chemokine receptor binding","4/843","46/22710",0.0904008936113075,0.0904008936113075,0.458633042880243,"Ccl24/Ccl2/Ccl9/Ccl6",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/843","29/22710",0.0912659402667238,0.0912659402667238,0.458633042880243,"Aicda/Ampd3/Gda",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/843","29/22710",0.0912659402667238,0.0912659402667238,0.458633042880243,"Cdkn2a/Cdkn2b/Hexim2",3
"GO:0098918","structural constituent of synapse","3/843","29/22710",0.0912659402667238,0.0912659402667238,0.458633042880243,"Dlg2/Mpp2/Nefl",3
"GO:0003725","double-stranded RNA binding","6/843","84/22710",0.0920186583839732,0.0920186583839732,0.458633042880243,"Ifih1/Ago4/Oas2/Oas1g/Oas1d/Ddx60",6
"GO:0005024","transforming growth factor beta-activated receptor activity","2/843","14/22710",0.0932794994819171,0.0932794994819171,0.458633042880243,"Acvr2a/Acvr1",2
"GO:0005344","oxygen carrier activity","2/843","14/22710",0.0932794994819171,0.0932794994819171,0.458633042880243,"Hbb-bt/Hba-a1",2
"GO:0035325","Toll-like receptor binding","2/843","14/22710",0.0932794994819171,0.0932794994819171,0.458633042880243,"S100a8/Saa3",2
"GO:0042043","neurexin family protein binding","2/843","14/22710",0.0932794994819171,0.0932794994819171,0.458633042880243,"Cask/Nlgn3",2
"GO:0043621","protein self-association","5/843","65/22710",0.0933645837291924,0.0933645837291924,0.458633042880243,"Acvr2a/Id1/Svip/Pth1r/Tcf4",5
"GO:0070888","E-box binding","4/843","47/22710",0.0960627386201914,0.0960627386201914,0.468698710479739,"Lmo2/Twist1/Scx/Tcf4",4
"GO:0070566","adenylyltransferase activity","3/843","30/22710",0.0987408266021833,0.0987408266021833,0.478532017301998,"Oas2/Oas1g/Papss2",3
"GO:0042379","chemokine receptor binding","5/843","67/22710",0.102970383606948,0.102970383606948,0.485708383298095,"Ppbp/Ccl24/Ccl2/Ccl9/Ccl6",5
"GO:0004721","phosphoprotein phosphatase activity","10/843","171/22710",0.105045380913281,0.105045380913281,0.485708383298095,"Ptpn14/Pdp1/Dnajc6/Ppef2/Ptpn13/Ptprk/Ppp1r3b/Mtmr7/Ctdspl/Cdc25c",10
"GO:0008381","mechanosensitive ion channel activity","2/843","15/22710",0.105075351485252,0.105075351485252,0.485708383298095,"Tmem150c/Kcnk4",2
"GO:0030553","cGMP binding","2/843","15/22710",0.105075351485252,0.105075351485252,0.485708383298095,"Pde11a/Pde10a",2
"GO:0045295","gamma-catenin binding","2/843","15/22710",0.105075351485252,0.105075351485252,0.485708383298095,"Ptprk/Tcf7l2",2
"GO:0004623","phospholipase A2 activity","3/843","31/22710",0.106453010916546,0.106453010916546,0.485708383298095,"Lcat/Tmem8/Pla2g7",3
"GO:0043236","laminin binding","3/843","31/22710",0.106453010916546,0.106453010916546,0.485708383298095,"Adgrg6/Itgb1/Itga3",3
"GO:0050699","WW domain binding","3/843","31/22710",0.106453010916546,0.106453010916546,0.485708383298095,"Tceal8/Nfe2/Cdc25c",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/843","238/22710",0.107253309862189,0.107253309862189,0.485708383298095,"Ifi207/Ifi205/Insm1/Vax2/Sox6/Zfp90/Hesx1/Klf12/Zbtb16/Zbtb4/Tbx2/Osr2/Hhex",13
"GO:0042277","peptide binding","16/843","306/22710",0.107345032239405,0.107345032239405,0.485708383298095,"Marco/Gprasp2/Gstm5/Mgst1/Apoe/Insr/Ang/Pth1r/Kdelr3/H2-Ab1/H2-Aa/H2-Q2/Trem2/Ppic/Gstp2/Apba1",16
"GO:0047485","protein N-terminus binding","8/843","129/22710",0.107620516415904,0.107620516415904,0.485708383298095,"Id1/Tdrd7/Cdkn2a/Hesx1/Ncoa3/Tert/Ncoa1/Nfe2",8
"GO:0001882","nucleoside binding","19/843","376/22710",0.108958533258634,0.108958533258634,0.488692734981515,"Rab7b/Rnd3/Rab13/Gbp2b/Rab3b/Gbp10/Gbp6/Rab4b/Insr/Rhou/Rasl12/Mras/Rasl10a/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12",19
"GO:0004713","protein tyrosine kinase activity","8/843","130/22710",0.11118322497841,0.11118322497841,0.495592542788755,"Mertk/Btk/Flt1/Ret/Styk1/Insr/Nrp1/Ptk2",8
"GO:0051959","dynein light intermediate chain binding","3/843","32/22710",0.114391721025826,0.114391721025826,0.506586285052097,"Rilpl1/Ccdc88a/Dnah11",3
"GO:0004540","ribonuclease activity","7/843","110/22710",0.115052686896672,0.115052686896672,0.506586285052097,"Ern2/Ear2/Ang/Rnase6/Rnase2b/Dis3l/Angel1",7
"GO:0004953","icosanoid receptor activity","2/843","16/22710",0.117245427478118,0.117245427478118,0.506967306964948,"Cysltr1/Ptger2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/843","16/22710",0.117245427478118,0.117245427478118,0.506967306964948,"Chrna1/Chrnb2",2
"GO:0042166","acetylcholine binding","2/843","16/22710",0.117245427478118,0.117245427478118,0.506967306964948,"Chrna1/Chrnb2",2
"GO:0008047","enzyme activator activity","22/843","452/22710",0.119947863445477,0.119947863445477,0.513984715800167,"Fn1/Cdk5r2/Rgs8/Rgs16/Usp6nl/Stard8/Gm9774/Arhgef19/Srgap3/Ghrl/Apoe/Grtp1/Dlc1/Mtss2/Nrp1/Arhgap32/Dock4/Tbc1d24/Noxo1/Rasgrp3/Tbc1d12/Sh3pxd2a",22
"GO:0030170","pyridoxal phosphate binding","4/843","51/22710",0.120291903967517,0.120291903967517,0.513984715800167,"Hdc/Pygl/Gpt/Gldc",4
"GO:0008200","ion channel inhibitor activity","3/843","33/22710",0.122546022762791,0.122546022762791,0.520536047153405,"Scn1b/Stoml1/Wnk4",3
"GO:0048306","calcium-dependent protein binding","5/843","71/22710",0.123573835866135,0.123573835866135,0.521832264722491,"Tnnc2/Syn1/S100a4/Anxa3/Rac3",5
"GO:0070279","vitamin B6 binding","4/843","52/22710",0.12672394221066,0.12672394221066,0.532023404874621,"Hdc/Pygl/Gpt/Gldc",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/843","17/22710",0.129745773327986,0.129745773327986,0.532330146549034,"Acvr2a/Acvr1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/843","17/22710",0.129745773327986,0.129745773327986,0.532330146549034,"Rubcnl/Sh3pxd2a",2
"GO:0030169","low-density lipoprotein particle binding","2/843","17/22710",0.129745773327986,0.129745773327986,0.532330146549034,"Scarf1/Trem2",2
"GO:0030275","LRR domain binding","2/843","17/22710",0.129745773327986,0.129745773327986,0.532330146549034,"Scn2a/Ncam1",2
"GO:0015020","glucuronosyltransferase activity","3/843","34/22710",0.130904870183858,0.130904870183858,0.534051388320705,"Large2/Extl1/Csgalnact1",3
"GO:0004860","protein kinase inhibitor activity","4/843","53/22710",0.133297025742189,0.133297025742189,0.540755527256899,"Trib3/Cdkn2a/Cdkn2b/Hexim2",4
"GO:0005154","epidermal growth factor receptor binding","3/843","35/22710",0.139457151419716,0.139457151419716,0.553362368049246,"Areg/Plscr1/Ms4a1",3
"GO:0016248","channel inhibitor activity","3/843","35/22710",0.139457151419716,0.139457151419716,0.553362368049246,"Scn1b/Stoml1/Wnk4",3
"GO:0030551","cyclic nucleotide binding","3/843","35/22710",0.139457151419716,0.139457151419716,0.553362368049246,"Rapgef4/Pde11a/Pde10a",3
"GO:0005149","interleukin-1 receptor binding","2/843","18/22710",0.142535175560207,0.142535175560207,0.553362368049246,"Il1b/Il1rap",2
"GO:0015299","solute:proton antiporter activity","2/843","18/22710",0.142535175560207,0.142535175560207,0.553362368049246,"Slc11a1/Slc9b2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/843","18/22710",0.142535175560207,0.142535175560207,0.553362368049246,"Trib3/Cdkn2a",2
"GO:0070402","NADPH binding","2/843","18/22710",0.142535175560207,0.142535175560207,0.553362368049246,"Nos1/Cbr3",2
"GO:0070628","proteasome binding","2/843","18/22710",0.142535175560207,0.142535175560207,0.553362368049246,"Id1/Gm9774",2
"GO:0004725","protein tyrosine phosphatase activity","6/843","96/22710",0.146744775216854,0.146744775216854,0.564039255849885,"Ptpn14/Dnajc6/Ptpn13/Ptprk/Mtmr7/Cdc25c",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/843","55/22710",0.146847538039052,0.146847538039052,0.564039255849885,"Srxn1/Selenbp1/Txnrd3/Gsto2",4
"GO:0016757","transferase activity, transferring glycosyl groups","14/843","276/22710",0.148626925842301,0.148626925842301,0.567853361892611,"Large2/St6galnac3/St3gal3/Extl1/Dpy19l3/B4galnt4/Csgalnact1/Has3/Pigb/St6galnac2/Pygl/Naprt/B4galt4/Galnt14",14
"GO:0004519","endonuclease activity","7/843","119/22710",0.154205286027593,0.154205286027593,0.582080517762117,"Ern2/Ear2/Ang/Rnase6/Rnase2b/Zc3h12c/Dis3l",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/843","19/22710",0.155575018850852,0.155575018850852,0.582080517762117,"Atp6v1g3/Atp6v1g2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/843","19/22710",0.155575018850852,0.155575018850852,0.582080517762117,"Trib3/Ace",2
"GO:0070300","phosphatidic acid binding","2/843","19/22710",0.155575018850852,0.155575018850852,0.582080517762117,"Nrgn/Plcd1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/843","37/22710",0.157097485104417,0.157097485104417,0.584747014550353,"C9orf72/Dennd5b/Sbf2",3
"GO:1901981","phosphatidylinositol phosphate binding","9/843","165/22710",0.161318457914355,0.161318457914355,0.597379012843443,"Btk/Gab2/Mtss2/Rubcnl/Nrgn/Plcd1/Plek2/Apba1/Sh3pxd2a",9
"GO:0008022","protein C-terminus binding","12/843","234/22710",0.162581168417836,0.162581168417836,0.597609892197919,"Fn1/Optn/Id1/Cask/Mapre3/Dlg2/Hesx1/Nefl/Zbtb16/Tert/Hic2/Tcf4",12
"GO:0016409","palmitoyltransferase activity","3/843","38/22710",0.166163341443062,0.166163341443062,0.597609892197919,"Cpt1c/Zdhhc1/Zdhhc24",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/843","38/22710",0.166163341443062,0.166163341443062,0.597609892197919,"Col27a1/Col6a2/Col5a3",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/843","100/22710",0.167671236305617,0.167671236305617,0.597609892197919,"Per2/Spib/Zbtb16/Mef2c/Scx/Hoxc4",6
"GO:0019210","kinase inhibitor activity","4/843","58/22710",0.168111006769705,0.168111006769705,0.597609892197919,"Trib3/Cdkn2a/Cdkn2b/Hexim2",4
"GO:0005242","inward rectifier potassium channel activity","2/843","20/22710",0.168829150303144,0.168829150303144,0.597609892197919,"Kcnj13/Kcnh6",2
"GO:0017127","cholesterol transporter activity","2/843","20/22710",0.168829150303144,0.168829150303144,0.597609892197919,"Apoe/Gramd1c",2
"GO:0043274","phospholipase binding","2/843","20/22710",0.168829150303144,0.168829150303144,0.597609892197919,"Dlc1/Nefl",2
"GO:0120020","intermembrane cholesterol transfer activity","2/843","20/22710",0.168829150303144,0.168829150303144,0.597609892197919,"Apoe/Gramd1c",2
"GO:0019902","phosphatase binding","11/843","213/22710",0.170104976243708,0.170104976243708,0.599188773828929,"Pvrig/Sptbn4/Siglecg/Dlg2/Gab2/Sbf2/Insr/Ncam1/Cpd/Itga1/Ptk2",11
"GO:0030145","manganese ion binding","4/843","59/22710",0.175428808554906,0.175428808554906,0.614942067801052,"Ppef2/Fam20c/Nek4/Arg2",4
"GO:0008017","microtubule binding","12/843","239/22710",0.179815589987859,0.179815589987859,0.616800660556756,"S100a8/Psrc1/Cnn3/Mapre3/Casc1/Saxo2/Gli1/Mtus1/Map10/Ccdc88a/Kif19a/Map1b",12
"GO:0004745","retinol dehydrogenase activity","2/843","21/22710",0.182263750201134,0.182263750201134,0.616800660556756,"Dhrs3/Rdh5",2
"GO:0019200","carbohydrate kinase activity","2/843","21/22710",0.182263750201134,0.182263750201134,0.616800660556756,"Pomk/Pfkfb4",2
"GO:0030552","cAMP binding","2/843","21/22710",0.182263750201134,0.182263750201134,0.616800660556756,"Rapgef4/Pde10a",2
"GO:0044183","protein binding involved in protein folding","2/843","21/22710",0.182263750201134,0.182263750201134,0.616800660556756,"Calr3/Clgn",2
"GO:0050431","transforming growth factor beta binding","2/843","21/22710",0.182263750201134,0.182263750201134,0.616800660556756,"Acvr1/Agrn",2
"GO:0120015","intermembrane sterol transfer activity","2/843","21/22710",0.182263750201134,0.182263750201134,0.616800660556756,"Apoe/Gramd1c",2
"GO:0005507","copper ion binding","4/843","60/22710",0.182853061079069,0.182853061079069,0.616800660556756,"F8/S100a5/Ang/Aoc2",4
"GO:0042056","chemoattractant activity","3/843","40/22710",0.184731488405065,0.184731488405065,0.616800660556756,"Fgf2/Hgf/Saa3",3
"GO:0005342","organic acid transmembrane transporter activity","8/843","148/22710",0.185570501149762,0.185570501149762,0.616800660556756,"Slc7a3/Sfxn5/Slc17a6/Slc7a8/Slc6a20b/Slc6a20a/Slc1a4/Slc16a13",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/843","148/22710",0.185570501149762,0.185570501149762,0.616800660556756,"Slc7a3/Sfxn5/Slc17a6/Slc7a8/Slc6a20b/Slc6a20a/Slc1a4/Slc16a13",8
"GO:0005261","cation channel activity","15/843","312/22710",0.186209062392572,0.186209062392572,0.616800660556756,"Kcnj13/Scn2a/Chrna1/Chrnb2/Kcnk7/Kcnk6/Scn1b/Kcnc1/Scn7a/Trpm2/Pkd1l2/Kcnh6/Kcnk4/Trpm6/Trpm3",15
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/843","41/22710",0.194212137323114,0.194212137323114,0.634577405113865,"Btk/Gab2/Nrgn",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/843","41/22710",0.194212137323114,0.194212137323114,0.634577405113865,"Rubcnl/Plek2/Sh3pxd2a",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/843","41/22710",0.194212137323114,0.194212137323114,0.634577405113865,"Ptpn13/Insr/Ptk2",3
"GO:0015267","channel activity","20/843","438/22710",0.200433543805324,0.200433543805324,0.649031914328308,"Kcnj13/Scn2a/Chrna1/Cybb/Chrnb2/Gja5/Tmem150c/Clcn1/Kcnk7/Kcnk6/Scn1b/Kcnc1/Scn7a/Trpm2/Pkd1l2/Slc1a4/Kcnh6/Kcnk4/Trpm6/Trpm3",20
"GO:0022803","passive transmembrane transporter activity","20/843","438/22710",0.200433543805324,0.200433543805324,0.649031914328308,"Kcnj13/Scn2a/Chrna1/Cybb/Chrnb2/Gja5/Tmem150c/Clcn1/Kcnk7/Kcnk6/Scn1b/Kcnc1/Scn7a/Trpm2/Pkd1l2/Slc1a4/Kcnh6/Kcnk4/Trpm6/Trpm3",20
"GO:0004180","carboxypeptidase activity","3/843","42/22710",0.203809652165495,0.203809652165495,0.657017957638767,"Cpd/Ace/Vash1",3
"GO:0005200","structural constituent of cytoskeleton","4/843","63/22710",0.205712578068051,0.205712578068051,0.660205045869861,"Ank3/Nefl/Tln2/Epb41l3",4
"GO:0048029","monosaccharide binding","5/843","85/22710",0.208300966065218,0.208300966065218,0.661176164255621,"P3h1/P3h3/Siglece/P4ha3/P4ha2",5
"GO:0008013","beta-catenin binding","5/843","86/22710",0.214971556314627,0.214971556314627,0.661176164255621,"Tcf7l1/Cdhr5/Ptprk/Cxadr/Tcf7l2",5
"GO:0033218","amide binding","17/843","371/22710",0.219507237439828,0.219507237439828,0.661176164255621,"Marco/Gprasp2/Gstm5/Mgst1/Apoe/Insr/Ang/Pth1r/Dbil5/Kdelr3/H2-Ab1/H2-Aa/H2-Q2/Trem2/Ppic/Gstp2/Apba1",17
"GO:0008376","acetylgalactosaminyltransferase activity","3/843","44/22710",0.223313774551079,0.223313774551079,0.661176164255621,"B4galnt4/Csgalnact1/Galnt14",3
"GO:0005355","glucose transmembrane transporter activity","2/843","24/22710",0.223344617879923,0.223344617879923,0.661176164255621,"Mfsd4b5/Gm5134",2
"GO:0015149","hexose transmembrane transporter activity","2/843","24/22710",0.223344617879923,0.223344617879923,0.661176164255621,"Mfsd4b5/Gm5134",2
"GO:0015491","cation:cation antiporter activity","2/843","24/22710",0.223344617879923,0.223344617879923,0.661176164255621,"Slc11a1/Slc9b2",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/843","24/22710",0.223344617879923,0.223344617879923,0.661176164255621,"Aoc2/Gldc",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/843","24/22710",0.223344617879923,0.223344617879923,0.661176164255621,"Gatm/Gpt",2
"GO:0016922","nuclear receptor binding","2/843","24/22710",0.223344617879923,0.223344617879923,0.661176164255621,"Ncoa3/Ncoa1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/843","24/22710",0.223344617879923,0.223344617879923,0.661176164255621,"Mtmr7/Inpp4b",2
"GO:0052689","carboxylic ester hydrolase activity","8/843","156/22710",0.224102878337073,0.224102878337073,0.661176164255621,"Lipe/Gdpd3/Lpl/Lcat/Acot1/Acot6/Tmem8/Pla2g7",8
"GO:1902936","phosphatidylinositol bisphosphate binding","6/843","111/22710",0.230864807346466,0.230864807346466,0.661176164255621,"Gab2/Mtss2/Plcd1/Plek2/Apba1/Sh3pxd2a",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/843","45/22710",0.233200126973054,0.233200126973054,0.661176164255621,"Btk/Styk1/Ptk2",3
"GO:0005504","fatty acid binding","3/843","45/22710",0.233200126973054,0.233200126973054,0.661176164255621,"Acoxl/S100a8/Insr",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/843","45/22710",0.233200126973054,0.233200126973054,0.661176164255621,"Slc29a4/Slc37a2/Slc25a41",3
"GO:0004181","metallocarboxypeptidase activity","2/843","25/22710",0.237205372968054,0.237205372968054,0.661176164255621,"Cpd/Vash1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/843","25/22710",0.237205372968054,0.237205372968054,0.661176164255621,"Bst1/Adcy6",2
"GO:0035586","purinergic receptor activity","2/843","25/22710",0.237205372968054,0.237205372968054,0.661176164255621,"Adora3/P2ry6",2
"GO:0047617","acyl-CoA hydrolase activity","2/843","25/22710",0.237205372968054,0.237205372968054,0.661176164255621,"Acot1/Acot6",2
"GO:0045296","cadherin binding","4/843","67/22710",0.237366295948376,0.237366295948376,0.661176164255621,"Acvr1/Ank3/Cdh11/Epcam",4
"GO:0044325","ion channel binding","7/843","136/22710",0.241775385622728,0.241775385622728,0.661176164255621,"Agrn/Nos1/Scn1b/Kcnc1/Mpp2/Ank3/Ankrd9",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/843","46/22710",0.243162864184338,0.243162864184338,0.661176164255621,"Rimkla/Adssl1/Naprt",3
"GO:0042605","peptide antigen binding","3/843","46/22710",0.243162864184338,0.243162864184338,0.661176164255621,"H2-Ab1/H2-Aa/H2-Q2",3
"GO:0050661","NADP binding","3/843","46/22710",0.243162864184338,0.243162864184338,0.661176164255621,"Nos1/Nnt/Cbr3",3
"GO:0016829","lyase activity","9/843","184/22710",0.245562075535127,0.245562075535127,0.661176164255621,"Chac1/Hdc/Bst1/Car5a/Rnase2b/Acod1/Dglucy/Adcy6/Gldc",9
"GO:0016758","transferase activity, transferring hexosyl groups","10/843","208/22710",0.245763798305976,0.245763798305976,0.661176164255621,"Large2/Extl1/Dpy19l3/B4galnt4/Csgalnact1/Has3/Pigb/Pygl/B4galt4/Galnt14",10
"GO:0016247","channel regulator activity","7/843","137/22710",0.247370230374081,0.247370230374081,0.661176164255621,"Nos1/Fxyd1/Scn1b/Stoml1/Wnk4/Tmprss3/Nrxn2",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/843","233/22710",0.249544163841955,0.249544163841955,0.661176164255621,"Cpt1c/Lipt2/Lpcat2/Zdhhc1/Lcat/Acaa1b/Ncoa3/Ncoa1/Mboat2/Zdhhc24/Gpam",11
"GO:0017171","serine hydrolase activity","10/843","209/22710",0.250279777455795,0.250279777455795,0.661176164255621,"Hgf/Lipe/Htra4/Hp/St14/Cpd/Rhbdl3/Ace/Tmprss6/Tmprss3",10
"GO:0000030","mannosyltransferase activity","2/843","26/22710",0.251108389560568,0.251108389560568,0.661176164255621,"Dpy19l3/Pigb",2
"GO:0004709","MAP kinase kinase kinase activity","2/843","26/22710",0.251108389560568,0.251108389560568,0.661176164255621,"Map3k15/Map3k9",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/843","26/22710",0.251108389560568,0.251108389560568,0.661176164255621,"Slc6a20b/Slc6a20a",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/843","26/22710",0.251108389560568,0.251108389560568,0.661176164255621,"Mfsd4b5/Gm5134",2
"GO:0033293","monocarboxylic acid binding","4/843","69/22710",0.253603069502959,0.253603069502959,0.661176164255621,"Acoxl/S100a8/Insr/Pygl",4
"GO:0015370","solute:sodium symporter activity","4/843","70/22710",0.261806040849832,0.261806040849832,0.661176164255621,"Gm5134/Slc12a3/Slc6a20b/Slc6a20a",4
"GO:0008408","3'-5' exonuclease activity","3/843","48/22710",0.26327946462662,0.26327946462662,0.661176164255621,"Rad9b/Dis3l/Angel1",3
"GO:0008509","anion transmembrane transporter activity","14/843","310/22710",0.263750909551474,0.263750909551474,0.661176164255621,"Slc52a3/Slc7a3/Clcn1/Sfxn5/Slc17a6/Slc12a3/Slc7a8/Atp8a2/Slc37a2/Slc6a20b/Slc6a20a/Slc1a4/Slc16a13/Slc25a41",14
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/843","140/22710",0.264385634041213,0.264385634041213,0.661176164255621,"Adhfe1/Dhrs3/Prxl2b/Akr1b8/Hsd17b14/Rdh5/Cbr3",7
"GO:0004806","triglyceride lipase activity","2/843","27/22710",0.265031460230974,0.265031460230974,0.661176164255621,"Lipe/Lpl",2
"GO:0016289","CoA hydrolase activity","2/843","27/22710",0.265031460230974,0.265031460230974,0.661176164255621,"Acot1/Acot6",2
"GO:0051119","sugar transmembrane transporter activity","2/843","27/22710",0.265031460230974,0.265031460230974,0.661176164255621,"Mfsd4b5/Gm5134",2
"GO:0097110","scaffold protein binding","4/843","71/22710",0.270058709804083,0.270058709804083,0.661176164255621,"Nlgn3/Nos1/Adcy6/Trem2",4
"GO:0008528","G protein-coupled peptide receptor activity","7/843","141/22710",0.270128989797904,0.270128989797904,0.661176164255621,"Cxcr2/Cysltr1/Lgr5/Cxcr5/Pth1r/Ccr1/Ccr6",7
"GO:0017137","Rab GTPase binding","8/843","165/22710",0.27054086385718,0.27054086385718,0.661176164255621,"Optn/Usp6nl/C9orf72/Dennd5b/Sbf2/Grtp1/Yipf2/Tbc1d12",8
"GO:0019894","kinesin binding","3/843","49/22710",0.273414931105425,0.273414931105425,0.661176164255621,"Kcnc1/Ift88/Shtn1",3
"GO:0005506","iron ion binding","8/843","166/22710",0.275866288244453,0.275866288244453,0.661176164255621,"Lcn2/P3h1/Ppef2/P3h3/P4ha3/Cyp4f18/P4ha2/Scd1",8
"GO:0000175","3'-5'-exoribonuclease activity","2/843","28/22710",0.278953964306784,0.278953964306784,0.661176164255621,"Dis3l/Angel1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/843","28/22710",0.278953964306784,0.278953964306784,0.661176164255621,"Zdhhc1/Zdhhc24",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/843","28/22710",0.278953964306784,0.278953964306784,0.661176164255621,"Zdhhc1/Zdhhc24",2
"GO:0016791","phosphatase activity","12/843","265/22710",0.281532579676278,0.281532579676278,0.661176164255621,"Ptpn14/Pdp1/Dnajc6/Ppef2/Ptpn13/Ptprk/Ppp1r3b/Mtmr7/Inpp4b/Pfkfb4/Ctdspl/Cdc25c",12
"GO:0034987","immunoglobulin receptor binding","7/843","143/22710",0.281713243197507,0.281713243197507,0.661176164255621,"Tarm1/Igha/Ighd/Ighm/Iglc1/Iglc3/Iglc2",7
"GO:0005326","neurotransmitter transporter activity","3/843","50/22710",0.283590004305201,0.283590004305201,0.661176164255621,"Slc17a6/Slc6a20b/Slc6a20a",3
"GO:0003727","single-stranded RNA binding","5/843","96/22710",0.284797634627177,0.284797634627177,0.661176164255621,"Ifih1/Pabpc1l/Ago4/Ddx60/Rbm11",5
"GO:0005244","voltage-gated ion channel activity","9/843","192/22710",0.284873331632533,0.284873331632533,0.661176164255621,"Kcnj13/Scn2a/Cybb/Clcn1/Kcnk7/Scn1b/Kcnc1/Kcnh6/Kcnk4",9
"GO:0022832","voltage-gated channel activity","9/843","192/22710",0.284873331632533,0.284873331632533,0.661176164255621,"Kcnj13/Scn2a/Cybb/Clcn1/Kcnk7/Scn1b/Kcnc1/Kcnh6/Kcnk4",9
