"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071010","prespliceosome","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Prpf40b",1
"GO:0072687","meiotic spindle","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Shcbp1l",1
"GO:0098871","postsynaptic actin cytoskeleton","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Dbn1",1
"GO:1990023","mitotic spindle midzone","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Map10",1
"GO:0045335","phagocytic vesicle","4/867","89/23436",0.419319424914035,0.419319424914035,0.626311763105285,"Slc11a1/Rab7b/Cybb/Anxa3",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/867","245/23436",0.421135088699407,0.421135088699407,0.626311763105285,"Cdk5r2/Acvr2a/Acvr1/C9orf72/Cdk14/Insr/Ccnjl/Pik3r6/Tert/Nim1k",10
"GO:0005802","trans-Golgi network","9/867","219/23436",0.421951009299214,0.421951009299214,0.626311763105285,"Rab7b/Optn/Chac1/Rab13/Lgr5/March1/Ift88/Yipf2/Cpd",9
"GO:0034703","cation channel complex","9/867","219/23436",0.421951009299214,0.421951009299214,0.626311763105285,"Scn2a/Scn1b/Cpt1c/Kcnc1/Scn7a/Dlg2/Nrn1/Kcnk4/Catsperz",9
"GO:0010494","cytoplasmic stress granule","3/867","64/23436",0.423744366370438,0.423744366370438,0.626311763105285,"Pabpc1l/C9orf72/Grb7",3
"GO:0032421","stereocilium bundle","3/867","64/23436",0.423744366370438,0.423744366370438,0.626311763105285,"Ceacam16/Ift88/Dock4",3
"GO:0000803","sex chromosome","2/867","39/23436",0.425799752799603,0.425799752799603,0.626311763105285,"Phc1/Macroh2a2",2
"GO:0070062","extracellular exosome","4/867","90/23436",0.427651291895282,0.427651291895282,0.626311763105285,"Fn1/Adam15/Slc12a3/Ace",4
"GO:0099056","integral component of presynaptic membrane","5/867","116/23436",0.429063447003073,0.429063447003073,0.626311763105285,"Psen2/Scn2a/Chrnb2/Kcnc1/Ncam1",5
"GO:0031674","I band","6/867","142/23436",0.429312036410187,0.429312036410187,0.626311763105285,"Psen2/Nexn/Nos1/Ank3/Palld/Myzap",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/867","15/23436",0.431987845376474,0.431987845376474,0.626311763105285,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/867","15/23436",0.431987845376474,0.431987845376474,0.626311763105285,"Sept12",1
"GO:0033391","chromatoid body","1/867","15/23436",0.431987845376474,0.431987845376474,0.626311763105285,"Tdrd7",1
"GO:0035102","PRC1 complex","1/867","15/23436",0.431987845376474,0.431987845376474,0.626311763105285,"Phc1",1
"GO:0035686","sperm fibrous sheath","1/867","15/23436",0.431987845376474,0.431987845376474,0.626311763105285,"Gstm5",1
"GO:0090543","Flemming body","1/867","15/23436",0.431987845376474,0.431987845376474,0.626311763105285,"Chmp4c",1
"GO:0097449","astrocyte projection","1/867","15/23436",0.431987845376474,0.431987845376474,0.626311763105285,"Adgrg1",1
"GO:0005777","peroxisome","6/867","143/23436",0.435898920877434,0.435898920877434,0.626311763105285,"Acoxl/Mgst1/Acaa1b/Acot6/Abcd2/Pxt1",6
"GO:0042579","microbody","6/867","143/23436",0.435898920877434,0.435898920877434,0.626311763105285,"Acoxl/Mgst1/Acaa1b/Acot6/Abcd2/Pxt1",6
"GO:0005902","microvillus","4/867","91/23436",0.435951851335696,0.435951851335696,0.626311763105285,"Fscn1/Cdhr5/Lyz2/Adcy6",4
"GO:0048786","presynaptic active zone","4/867","92/23436",0.444218074946885,0.444218074946885,0.632288800944282,"Syn1/Stx1b/Cntnap1/Apba1",4
"GO:0005770","late endosome","8/867","198/23436",0.450657393625483,0.450657393625483,0.632288800944282,"Slc11a1/Rab7b/Rnf128/Slc31a2/Apoe/Cd79a/March1/H2-Ab1",8
"GO:0005637","nuclear inner membrane","2/867","41/23436",0.451151770140077,0.451151770140077,0.632288800944282,"Psen2/Dpy19l3",2
"GO:0000176","nuclear exosome (RNase complex)","1/867","16/23436",0.45301455380304,0.45301455380304,0.632288800944282,"Dis3l",1
"GO:0010369","chromocenter","1/867","16/23436",0.45301455380304,0.45301455380304,0.632288800944282,"Trim66",1
"GO:0031527","filopodium membrane","1/867","16/23436",0.45301455380304,0.45301455380304,0.632288800944282,"Itga3",1
"GO:0043196","varicosity","1/867","16/23436",0.45301455380304,0.45301455380304,0.632288800944282,"Map1b",1
"GO:0044327","dendritic spine head","1/867","16/23436",0.45301455380304,0.45301455380304,0.632288800944282,"Nrgn",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/867","16/23436",0.45301455380304,0.45301455380304,0.632288800944282,"Farp1",1
"GO:0005875","microtubule associated complex","6/867","147/23436",0.462093873332217,0.462093873332217,0.636966544049043,"Casc1/Ccdc114/Kif19a/Map1b/Dnah11/Shtn1",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/867","42/23436",0.463586987130681,0.463586987130681,0.636966544049043,"Cdk14/Ccnjl",2
"GO:0005771","multivesicular body","2/867","42/23436",0.463586987130681,0.463586987130681,0.636966544049043,"Cd79a/H2-Ab1",2
"GO:0005778","peroxisomal membrane","2/867","42/23436",0.463586987130681,0.463586987130681,0.636966544049043,"Mgst1/Abcd2",2
"GO:0031903","microbody membrane","2/867","42/23436",0.463586987130681,0.463586987130681,0.636966544049043,"Mgst1/Abcd2",2
"GO:1902495","transmembrane transporter complex","12/867","308/23436",0.46885174803177,0.46885174803177,0.639868523921933,"Scn2a/Chrna1/Chrnb2/Clcn1/Scn1b/Cpt1c/Kcnc1/Scn7a/Dlg2/Nrn1/Kcnk4/Catsperz",12
"GO:0005640","nuclear outer membrane","1/867","17/23436",0.473263758835181,0.473263758835181,0.639868523921933,"Syne3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/867","17/23436",0.473263758835181,0.473263758835181,0.639868523921933,"Epn2",1
"GO:0070822","Sin3-type complex","1/867","17/23436",0.473263758835181,0.473263758835181,0.639868523921933,"Brms1",1
"GO:0005720","nuclear heterochromatin","2/867","43/23436",0.475854491775834,0.475854491775834,0.639868523921933,"Phc1/Bend3",2
"GO:0008287","protein serine/threonine phosphatase complex","2/867","43/23436",0.475854491775834,0.475854491775834,0.639868523921933,"Ppp1r3b/Nkd1",2
"GO:1903293","phosphatase complex","2/867","43/23436",0.475854491775834,0.475854491775834,0.639868523921933,"Ppp1r3b/Nkd1",2
"GO:0044306","neuron projection terminus","8/867","205/23436",0.48956447944357,0.48956447944357,0.648990210937292,"Rapgef4/Elk1/Nos1/Prkcg/Kcnc1/Ccl2/Prkca/Prph",8
"GO:0000932","P-body","3/867","71/23436",0.491400847925884,0.491400847925884,0.648990210937292,"C9orf72/Ago4/Aicda",3
"GO:0000145","exocyst","1/867","18/23436",0.492764178199368,0.492764178199368,0.648990210937292,"Tnfaip2",1
"GO:0000159","protein phosphatase type 2A complex","1/867","18/23436",0.492764178199368,0.492764178199368,0.648990210937292,"Nkd1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/867","18/23436",0.492764178199368,0.492764178199368,0.648990210937292,"Epn2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/867","98/23436",0.492938268808576,0.492938268808576,0.648990210937292,"Rgs8/Styk1/Farp1/Myzap",4
"GO:1903561","extracellular vesicle","4/867","98/23436",0.492938268808576,0.492938268808576,0.648990210937292,"Fn1/Adam15/Slc12a3/Ace",4
"GO:0031965","nuclear membrane","9/867","233/23436",0.49528839471871,0.49528839471871,0.650143600836903,"Psen2/Gchfr/Trib3/C9orf72/Nos1/Dpy19l3/Cmtm3/Syne3/Prickle1",9
"GO:0030285","integral component of synaptic vesicle membrane","2/867","45/23436",0.499868460223005,0.499868460223005,0.652663363016186,"Slc17a6/Atp6v1g2",2
"GO:1990351","transporter complex","12/867","315/23436",0.500167555762523,0.500167555762523,0.652663363016186,"Scn2a/Chrna1/Chrnb2/Clcn1/Scn1b/Cpt1c/Kcnc1/Scn7a/Dlg2/Nrn1/Kcnk4/Catsperz",12
"GO:0044448","cell cortex part","8/867","208/23436",0.50601547090193,0.50601547090193,0.655865097820757,"Sptbn4/Dlc1/Mtss2/Myo1e/Myzap/Dbn1/Tnfaip2/Sept12",8
"GO:0005697","telomerase holoenzyme complex","1/867","19/23436",0.511543470090271,0.511543470090271,0.655865097820757,"Tert",1
"GO:0030663","COPI-coated vesicle membrane","1/867","19/23436",0.511543470090271,0.511543470090271,0.655865097820757,"Kdelr3",1
"GO:0031091","platelet alpha granule","1/867","19/23436",0.511543470090271,0.511543470090271,0.655865097820757,"Treml1",1
"GO:0032039","integrator complex","1/867","19/23436",0.511543470090271,0.511543470090271,0.655865097820757,"Ints6l",1
"GO:0045277","respiratory chain complex IV","1/867","19/23436",0.511543470090271,0.511543470090271,0.655865097820757,"Cox4i2",1
"GO:0098889","intrinsic component of presynaptic membrane","5/867","128/23436",0.514807421128885,0.514807421128885,0.658136718392076,"Psen2/Scn2a/Chrnb2/Kcnc1/Ncam1",5
"GO:0009295","nucleoid","2/867","47/23436",0.523163357349309,0.523163357349309,0.661739215922057,"Mterf1b/Tert",2
"GO:0042645","mitochondrial nucleoid","2/867","47/23436",0.523163357349309,0.523163357349309,0.661739215922057,"Mterf1b/Tert",2
"GO:0016529","sarcoplasmic reticulum","3/867","75/23436",0.528261568574715,0.528261568574715,0.661739215922057,"Nos1/Ank3/Ccdc78",3
"GO:0030018","Z disc","5/867","130/23436",0.528600590434794,0.528600590434794,0.661739215922057,"Psen2/Nexn/Nos1/Ank3/Palld",5
"GO:0005685","U1 snRNP","1/867","20/23436",0.529628272218286,0.529628272218286,0.661739215922057,"Prpf40b",1
"GO:0005922","connexin complex","1/867","20/23436",0.529628272218286,0.529628272218286,0.661739215922057,"Gja5",1
"GO:0032426","stereocilium tip","1/867","20/23436",0.529628272218286,0.529628272218286,0.661739215922057,"Ceacam16",1
"GO:0090723","growth cone part","1/867","20/23436",0.529628272218286,0.529628272218286,0.661739215922057,"Itga3",1
"GO:0005635","nuclear envelope","15/867","407/23436",0.543112560771783,0.543112560771783,0.67207604842934,"Psen2/Gchfr/Trib3/Cybb/Nxf2/C9orf72/Nos1/Apoe/Dpy19l3/Insr/Calr3/Clgn/Cmtm3/Syne3/Prickle1",15
"GO:0005801","cis-Golgi network","2/867","49/23436",0.545716887657888,0.545716887657888,0.67207604842934,"Angel1/Kdelr3",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/867","49/23436",0.545716887657888,0.545716887657888,0.67207604842934,"Atp6v1g3/Atp6v1g2",2
"GO:0031201","SNARE complex","2/867","49/23436",0.545716887657888,0.545716887657888,0.67207604842934,"Napb/Stx1b",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/867","49/23436",0.545716887657888,0.545716887657888,0.67207604842934,"Rapgef4/Anks1b",2
"GO:0031362","anchored component of external side of plasma membrane","1/867","21/23436",0.547044239419633,0.547044239419633,0.67207604842934,"Izumo1r",1
"GO:0030662","coated vesicle membrane","3/867","78/23436",0.55490672919226,0.55490672919226,0.678863252584924,"Nrgn/Epn2/Kdelr3",3
"GO:0099634","postsynaptic specialization membrane","5/867","134/23436",0.55564714194272,0.55564714194272,0.678863252584924,"Chrna1/Nlgn3/Chrnb2/Dlg2/Mpp2",5
"GO:0072686","mitotic spindle","4/867","107/23436",0.562355209495633,0.562355209495633,0.683166389446217,"Kdf1/Mapre3/Map10/Mak",4
"GO:0005811","lipid droplet","3/867","79/23436",0.563586399790081,0.563586399790081,0.683166389446217,"Dhrs3/Lipe/Lpcat2",3
"GO:0001891","phagocytic cup","1/867","22/23436",0.563816079881866,0.563816079881866,0.683166389446217,"Aif1",1
"GO:0005798","Golgi-associated vesicle","5/867","136/23436",0.568879902760839,0.568879902760839,0.687413638808339,"Vangl2/Lyz2/Nrgn/Ccdc88a/Kdelr3",5
"GO:0045111","intermediate filament cytoskeleton","6/867","165/23436",0.574784555502341,0.574784555502341,0.687624279074613,"S100a8/Ddx60/Nrp1/Nefl/Slc1a4/Prph",6
"GO:0000178","exosome (RNase complex)","1/867","23/23436",0.579967590035723,0.579967590035723,0.687624279074613,"Dis3l",1
"GO:0000421","autophagosome membrane","1/867","23/23436",0.579967590035723,0.579967590035723,0.687624279074613,"Rubcnl",1
"GO:0005838","proteasome regulatory particle","1/867","23/23436",0.579967590035723,0.579967590035723,0.687624279074613,"Gm9774",1
"GO:0035371","microtubule plus-end","1/867","23/23436",0.579967590035723,0.579967590035723,0.687624279074613,"Mapre3",1
"GO:0099243","extrinsic component of synaptic membrane","1/867","23/23436",0.579967590035723,0.579967590035723,0.687624279074613,"Farp1",1
"GO:1905354","exoribonuclease complex","1/867","23/23436",0.579967590035723,0.579967590035723,0.687624279074613,"Dis3l",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/867","24/23436",0.595521688162363,0.595521688162363,0.70041708727026,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/867","24/23436",0.595521688162363,0.595521688162363,0.70041708727026,"Nos1",1
"GO:0036452","ESCRT complex","1/867","24/23436",0.595521688162363,0.595521688162363,0.70041708727026,"Ubap1l",1
"GO:0005876","spindle microtubule","2/867","54/23436",0.598771845633152,0.598771845633152,0.700503708837891,"Psrc1/Mapre3",2
"GO:0032420","stereocilium","2/867","54/23436",0.598771845633152,0.598771845633152,0.700503708837891,"Ceacam16/Dock4",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/867","198/23436",0.601819361312485,0.601819361312485,0.702206383709082,"Pabpc1l/Tdrkh/C9orf72/Tdrd7/Ago4/Aicda/Grb7",7
"GO:0016528","sarcoplasm","3/867","84/23436",0.605397213549088,0.605397213549088,0.704517240597327,"Nos1/Ank3/Ccdc78",3
"GO:0022624","proteasome accessory complex","1/867","25/23436",0.610500446763219,0.610500446763219,0.708586391118529,"Gm9774",1
"GO:0031312","extrinsic component of organelle membrane","2/867","56/23436",0.618648491455343,0.618648491455343,0.713345866860826,"Coq8a/Syn1",2
"GO:0032153","cell division site","2/867","56/23436",0.618648491455343,0.618648491455343,0.713345866860826,"Rnd3/Klhdc8b",2
"GO:0005814","centriole","4/867","115/23436",0.619453206819359,0.619453206819359,0.713345866860826,"Saxo2/Ift88/Ccdc88a/Ccdc78",4
"GO:0097038","perinuclear endoplasmic reticulum","1/867","26/23436",0.624925123737987,0.624925123737987,0.717773099907392,"Cybb",1
"GO:0044438","microbody part","2/867","57/23436",0.628298864612674,0.628298864612674,0.717908983563431,"Mgst1/Abcd2",2
"GO:0044439","peroxisomal part","2/867","57/23436",0.628298864612674,0.628298864612674,0.717908983563431,"Mgst1/Abcd2",2
"GO:0034705","potassium channel complex","3/867","88/23436",0.636873946129182,0.636873946129182,0.724297076503075,"Kcnc1/Dlg2/Kcnk4",3
"GO:0045171","intercellular bridge","2/867","58/23436",0.637758135579335,0.637758135579335,0.724297076503075,"Gstm5/Klhdc8b",2
"GO:0070971","endoplasmic reticulum exit site","1/867","27/23436",0.638816192414585,0.638816192414585,0.724297076503075,"H2-Q2",1
"GO:0044798","nuclear transcription factor complex","7/867","206/23436",0.643196161761524,0.643196161761524,0.727393230170253,"Taf1a/Snapc4/Sox5/Ascl4/Ncoa3/Tcf4/Tcf7l2",7
"GO:0005942","phosphatidylinositol 3-kinase complex","1/867","28/23436",0.652193370473304,0.652193370473304,0.731937919454438,"Pik3r6",1
"GO:0016342","catenin complex","1/867","28/23436",0.652193370473304,0.652193370473304,0.731937919454438,"Cdh11",1
"GO:0030125","clathrin vesicle coat","1/867","28/23436",0.652193370473304,0.652193370473304,0.731937919454438,"Epn2",1
"GO:0098791","Golgi subcompartment","15/867","438/23436",0.656818704235167,0.656818704235167,0.734771040440683,"Rab7b/Optn/Chac1/Rab13/B4galnt4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Ift88/Yipf2/Cpd/Kdelr3/H2-Q2",15
"GO:0035770","ribonucleoprotein granule","7/867","209/23436",0.6580497205856,0.6580497205856,0.734771040440683,"Pabpc1l/Tdrkh/C9orf72/Tdrd7/Ago4/Aicda/Grb7",7
"GO:0097431","mitotic spindle pole","1/867","29/23436",0.665075647805825,0.665075647805825,0.740740819858163,"Map10",1
"GO:0044445","cytosolic part","10/867","299/23436",0.67170401924551,0.67170401924551,0.74468295011938,"Prkcg/Hbb-bt/Hbb-bs/Anks1b/Hba-a1/Nlrp1b/Prkca/Dbn1/Naip5/Naip6",10
"GO:0005791","rough endoplasmic reticulum","3/867","93/23436",0.673689423416702,0.673689423416702,0.74468295011938,"Cybb/Lyz2/Ccl2",3
"GO:0005865","striated muscle thin filament","1/867","30/23436",0.677481313348284,0.677481313348284,0.74468295011938,"Tnnc2",1
"GO:0070069","cytochrome complex","1/867","30/23436",0.677481313348284,0.677481313348284,0.74468295011938,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/867","30/23436",0.677481313348284,0.677481313348284,0.74468295011938,"Ago4",1
"GO:0030660","Golgi-associated vesicle membrane","2/867","63/23436",0.682226451211564,0.682226451211564,0.74468295011938,"Nrgn/Kdelr3",2
"GO:0000792","heterochromatin","3/867","95/23436",0.687623961616308,0.687623961616308,0.74468295011938,"Cdkn2a/Phc1/Bend3",3
"GO:0034451","centriolar satellite","1/867","31/23436",0.68942798092613,0.68942798092613,0.74468295011938,"4933427D14Rik",1
"GO:0042470","melanosome","1/867","31/23436",0.68942798092613,0.68942798092613,0.74468295011938,"Gchfr",1
"GO:0048770","pigment granule","1/867","31/23436",0.68942798092613,0.68942798092613,0.74468295011938,"Gchfr",1
"GO:1905348","endonuclease complex","1/867","31/23436",0.68942798092613,0.68942798092613,0.74468295011938,"Ago4",1
"GO:1990752","microtubule end","1/867","31/23436",0.68942798092613,0.68942798092613,0.74468295011938,"Mapre3",1
"GO:0005905","clathrin-coated pit","2/867","64/23436",0.690564582980633,0.690564582980633,0.74468295011938,"Cdhr5/Lrp1",2
"GO:0005882","intermediate filament","4/867","127/23436",0.695808622306443,0.695808622306443,0.746705106224986,"Nrp1/Nefl/Slc1a4/Prph",4
"GO:0005667","transcription factor complex","14/867","421/23436",0.695825796481016,0.695825796481016,0.746705106224986,"Taf1a/Snapc4/Lmo2/Pax5/Tcf7l1/Sox5/Spib/Sox6/Ascl4/Tbx2/Ncoa3/Scx/Tcf4/Tcf7l2",14
"GO:0036379","myofilament","1/867","32/23436",0.70093261414711,0.70093261414711,0.750359645701684,"Tnnc2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/867","33/23436",0.712011550377432,0.712011550377432,0.759354601493436,"Plcb4",1
"GO:0019005","SCF ubiquitin ligase complex","2/867","67/23436",0.714500123242929,0.714500123242929,0.759354601493436,"Fbxo17/Lrrc29",2
"GO:0043198","dendritic shaft","2/867","67/23436",0.714500123242929,0.714500123242929,0.759354601493436,"Mpp2/Dbn1",2
"GO:0008180","COP9 signalosome","1/867","34/23436",0.722680523834799,0.722680523834799,0.766202276029304,"Amotl1",1
"GO:0044450","microtubule organizing center part","5/867","164/23436",0.72986202221604,0.72986202221604,0.769954329542385,"Saxo2/Ift88/Ccdc88a/4933427D14Rik/Ccdc78",5
"GO:0015030","Cajal body","1/867","35/23436",0.732954687830835,0.732954687830835,0.769954329542385,"Zfp473",1
"GO:0097546","ciliary base","1/867","35/23436",0.732954687830835,0.732954687830835,0.769954329542385,"Ift88",1
"GO:0044431","Golgi apparatus part","16/867","491/23436",0.733202332905517,0.733202332905517,0.769954329542385,"Rab7b/Optn/Chac1/Rab13/B4galnt4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Ift88/Yipf2/Cpd/Angel1/Kdelr3/H2-Q2",16
"GO:0016607","nuclear speck","10/867","317/23436",0.739494066701659,0.739494066701659,0.774716874479297,"Trim69/Maml3/Srek1/Srsf12/Zbtb16/Hexim2/Tert/Mef2c/Rbm11/Cdc25c",10
"GO:0005790","smooth endoplasmic reticulum","1/867","36/23436",0.742848636194181,0.742848636194181,0.775727793791983,"Plcb4",1
"GO:0005776","autophagosome","2/867","71/23436",0.743976644237013,0.743976644237013,0.775727793791983,"C9orf72/Rubcnl",2
"GO:0099060","integral component of postsynaptic specialization membrane","3/867","105/23436",0.750611119509665,0.750611119509665,0.780799550830561,"Chrna1/Nlgn3/Chrnb2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/867","38/23436",0.761551586965872,0.761551586965872,0.79031607415158,"Klhl8",1
"GO:0005765","lysosomal membrane","3/867","108/23436",0.76739676203482,0.76739676203482,0.794512585353569,"Rnf152/Trpm2/March1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","4/867","141/23436",0.770223733990198,0.770223733990198,0.795571908152084,"Cpt1c/Slc37a2/H2-Q2/Scd1",4
"GO:0098852","lytic vacuole membrane","3/867","109/23436",0.772783479168096,0.772783479168096,0.79635090450426,"Rnf152/Trpm2/March1",3
"GO:0016235","aggresome","1/867","40/23436",0.778895702427806,0.778895702427806,0.79891627739841,"Trim66",1
"GO:0031672","A band","1/867","40/23436",0.778895702427806,0.778895702427806,0.79891627739841,"Myl7",1
"GO:0008076","voltage-gated potassium channel complex","2/867","77/23436",0.783278163646322,0.783278163646322,0.799691887348462,"Kcnc1/Dlg2",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/867","77/23436",0.783278163646322,0.783278163646322,0.799691887348462,"Dlg2/Mpp2",2
"GO:0005891","voltage-gated calcium channel complex","1/867","41/23436",0.787089300734999,0.787089300734999,0.79987974049955,"Catsperz",1
"GO:0032154","cleavage furrow","1/867","41/23436",0.787089300734999,0.787089300734999,0.79987974049955,"Klhdc8b",1
"GO:0034399","nuclear periphery","3/867","113/23436",0.793315532932464,0.793315532932464,0.802653804510001,"Cask/Sptbn4/Stx1b",3
"GO:0031305","integral component of mitochondrial inner membrane","1/867","42/23436",0.794979601066811,0.794979601066811,0.802653804510001,"Tmem177",1
"GO:0005819","spindle","8/867","273/23436",0.795278584587893,0.795278584587893,0.802653804510001,"Shcbp1l/Psrc1/Kdf1/Mapre3/Map10/Aunip/Mak/Sept12",8
"GO:0000152","nuclear ubiquitin ligase complex","1/867","43/23436",0.802577817954692,0.802577817954692,0.8056620485661,"Phc1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/867","43/23436",0.802577817954692,0.802577817954692,0.8056620485661,"Tmem177",1
"GO:0044452","nucleolar part","5/867","181/23436",0.803739227447804,0.803739227447804,0.8056620485661,"Taf1a/Selenbp1/Pax5/Cdkn2a/Arhgap32",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/867","149/23436",0.805882600063723,0.805882600063723,0.805978778915623,"Cpt1c/Slc37a2/H2-Q2/Scd1",4
"GO:0017053","transcriptional repressor complex","2/867","82/23436",0.811879743793284,0.811879743793284,0.810139587162148,"Insm1/Zbtb16",2
"GO:0034707","chloride channel complex","1/867","45/23436",0.816940803810907,0.816940803810907,0.812940014542838,"Clcn1",1
"GO:0031300","intrinsic component of organelle membrane","7/867","249/23436",0.818372549246227,0.818372549246227,0.812940014542838,"Rnf152/Tmem177/Syn1/Rab3b/Rab4b/Slc17a6/Atp6v1g2",7
"GO:0000790","nuclear chromatin","12/867","407/23436",0.826258684930684,0.826258684930684,0.818929364839637,"H3c15/H3c13/Phc1/Bend3/Macroh2a2/Ncoa3/H4c6/Mef2c/Ncoa1/Tcf4/Tcf7l2/Brms1",12
"GO:0030118","clathrin coat","1/867","48/23436",0.836552005546469,0.836552005546469,0.825421618565808,"Epn2",1
"GO:0031519","PcG protein complex","1/867","48/23436",0.836552005546469,0.836552005546469,0.825421618565808,"Phc1",1
"GO:0016363","nuclear matrix","2/867","88/23436",0.84171853389627,0.84171853389627,0.828665567910097,"Cask/Sptbn4",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/867","159/23436",0.843982432579273,0.843982432579273,0.829043814912004,"Zswim5/Klhl8/Fbxo17/Lrrc29",4
"GO:0031901","early endosome membrane","1/867","50/23436",0.848445773622777,0.848445773622777,0.831077292746975,"March1",1
"GO:0032155","cell division site part","1/867","51/23436",0.854064413589811,0.854064413589811,0.831077292746975,"Klhdc8b",1
"GO:0005874","microtubule","12/867","420/23436",0.855542446929713,0.855542446929713,0.831077292746975,"Ttc30b/Psrc1/Mapre3/Casc1/Apoe/Saxo2/Map10/Kif19a/Map1b/Spag6l/Lzts2/Shtn1",12
"GO:0001650","fibrillar center","3/867","128/23436",0.856966728836386,0.856966728836386,0.831077292746975,"Selenbp1/Pax5/Arhgap32",3
"GO:0009898","cytoplasmic side of plasma membrane","4/867","163/23436",0.857358376586825,0.857358376586825,0.831077292746975,"Rgs8/Styk1/Farp1/Myzap",4
"GO:0090575","RNA polymerase II transcription factor complex","4/867","163/23436",0.857358376586825,0.857358376586825,0.831077292746975,"Ascl4/Ncoa3/Tcf4/Tcf7l2",4
"GO:0000922","spindle pole","3/867","129/23436",0.860527725340045,0.860527725340045,0.831568162378581,"Psrc1/Map10/Aunip",3
"GO:0031902","late endosome membrane","1/867","53/23436",0.864685177062336,0.864685177062336,0.831568162378581,"March1",1
"GO:0000795","synaptonemal complex","2/867","94/23436",0.867200820533969,0.867200820533969,0.831568162378581,"Syn1/3830403N18Rik",2
"GO:0099086","synaptonemal structure","2/867","94/23436",0.867200820533969,0.867200820533969,0.831568162378581,"Syn1/3830403N18Rik",2
"GO:0022627","cytosolic small ribosomal subunit","1/867","54/23436",0.869702409730811,0.869702409730811,0.831568162378581,"Hba-a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/867","54/23436",0.869702409730811,0.869702409730811,0.831568162378581,"Vangl2",1
"GO:0098839","postsynaptic density membrane","2/867","95/23436",0.871062688467683,0.871062688467683,0.831568162378581,"Dlg2/Mpp2",2
"GO:0005871","kinesin complex","1/867","56/23436",0.879186279467335,0.879186279467335,0.837510631117002,"Kif19a",1
"GO:0030120","vesicle coat","1/867","57/23436",0.883666411875453,0.883666411875453,0.839166979761935,"Epn2",1
"GO:0010008","endosome membrane","5/867","207/23436",0.884730342028245,0.884730342028245,0.839166979761935,"Slc11a1/Slc9b2/Ret/March1/Ubap1l",5
"GO:0097525","spliceosomal snRNP complex","1/867","58/23436",0.88798059216135,0.88798059216135,0.840442439836471,"Prpf40b",1
"GO:0000118","histone deacetylase complex","1/867","59/23436",0.892134960652928,0.892134960652928,0.842566321455149,"Brms1",1
"GO:0034704","calcium channel complex","1/867","60/23436",0.896135430735228,0.896135430735228,0.844056712707603,"Catsperz",1
"GO:0055037","recycling endosome","3/867","141/23436",0.897540497247905,0.897540497247905,0.844056712707603,"Rab13/Slc31a2/Rab4b",3
"GO:0099023","tethering complex","1/867","62/23436",0.90369724445881,0.90369724445881,0.84633746318814,"Tnfaip2",1
"GO:0098562","cytoplasmic side of membrane","4/867","180/23436",0.903803574948767,0.903803574948767,0.84633746318814,"Rgs8/Styk1/Farp1/Myzap",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/867","63/23436",0.907269354027314,0.907269354027314,0.847782915560759,"Prpf40b",1
"GO:0090734","site of DNA damage","1/867","65/23436",0.914021417605004,0.914021417605004,0.852286578338704,"Aunip",1
"GO:0000502","proteasome complex","1/867","66/23436",0.917210987197082,0.917210987197082,0.853456370498729,"Gm9774",1
"GO:1905369","endopeptidase complex","1/867","67/23436",0.92028236392366,0.92028236392366,0.854511491377316,"Gm9774",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/867","69/23436",0.926087876588824,0.926087876588824,0.854713212824109,"Fn1",1
"GO:0000794","condensed nuclear chromosome","3/867","155/23436",0.929383154114699,0.929383154114699,0.854713212824109,"Syn1/3830403N18Rik/Rad9b",3
