"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Hgf",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Serpinf1",1
"GO:0060900","embryonic camera-type eye formation","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Twist1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Nrp1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Twist1",1
"GO:0071600","otic vesicle morphogenesis","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Hesx1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Mef2c",1
"GO:0072102","glomerulus morphogenesis","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Mef2c",1
"GO:0072641","type I interferon secretion","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ifih1",1
"GO:0072642","interferon-alpha secretion","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ifih1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Nos1",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Apoe",1
"GO:0090281","negative regulation of calcium ion import","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ace",1
"GO:0097084","vascular smooth muscle cell development","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Comp",1
"GO:0097113","AMPA glutamate receptor clustering","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Apoe",1
"GO:0097354","prenylation","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Agrn",1
"GO:0097421","liver regeneration","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Gli1",1
"GO:0097499","protein localization to non-motile cilium","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Spata7",1
"GO:0099558","maintenance of synapse structure","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"C1ql1",1
"GO:1901072","glucosamine-containing compound catabolic process","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Chil3",1
"GO:1901678","iron coordination entity transport","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Lcn2",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ank3",1
"GO:1902739","regulation of interferon-alpha secretion","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ifih1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ifih1",1
"GO:1903431","positive regulation of cell maturation","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ret",1
"GO:1903998","regulation of eating behavior","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ghrl",1
"GO:2000786","positive regulation of autophagosome assembly","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Lrsam1",1
"GO:2000849","regulation of glucocorticoid secretion","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Ghrl",1
"GO:2001204","regulation of osteoclast development","1/838","11/23210",0.332751184444125,0.332751184444125,0.517911172107671,"Slc9b2",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/838","233/23210",0.333854843597411,0.333854843597411,0.518717115598373,"Acvr2a/Acvr1/Dlx1/Npnt/Cdkn2b/Gdf15/Tdgf1/Itga3/Tmprss6/Tcf7l2",10
"GO:0043279","response to alkaloid","4/838","81/23210",0.335477671932884,0.335477671932884,0.518717115598373,"Chrnb2/Nos1/Prkcg/Ncam1",4
"GO:0050818","regulation of coagulation","4/838","81/23210",0.335477671932884,0.335477671932884,0.518717115598373,"Psen2/Apoe/Prkca/Tmprss6",4
"GO:0007271","synaptic transmission, cholinergic","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Chrna1/Chrnb2",2
"GO:0010543","regulation of platelet activation","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Apoe/Prkca",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Mdk/Acot1",2
"GO:0021591","ventricular system development","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Pax5/Spag6l",2
"GO:0032467","positive regulation of cytokinesis","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Map10/Cxcr5",2
"GO:0033598","mammary gland epithelial cell proliferation","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Cdkn2a/Areg",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Rab7b/Acod1",2
"GO:0035094","response to nicotine","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Chrna1/Chrnb2",2
"GO:0046596","regulation of viral entry into host cell","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Nectin2/Ifitm1",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Sema4c/Nrp1",2
"GO:0061842","microtubule organizing center localization","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Pard3b/Ccdc141",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Gja5/Scn1b",2
"GO:0090218","positive regulation of lipid kinase activity","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Fgf2/Flt1",2
"GO:1905606","regulation of presynapse assembly","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Farp1/Il1rap",2
"GO:2000036","regulation of stem cell population maintenance","2/838","33/23210",0.335578904798244,0.335578904798244,0.518717115598373,"Tcf7l1/Ncoa3",2
"GO:0022600","digestive system process","5/838","106/23210",0.336693172607356,0.336693172607356,0.520240537104558,"F11r/Ghrl/Wnk4/Hrh2/Adrb1",5
"GO:0002067","glandular epithelial cell differentiation","3/838","57/23210",0.339284744732901,0.339284744732901,0.523050617173187,"Insm1/Fgf2/Bhlha15",3
"GO:0006879","cellular iron ion homeostasis","3/838","57/23210",0.339284744732901,0.339284744732901,0.523050617173187,"Slc11a1/Lcn2/Tmprss6",3
"GO:0016101","diterpenoid metabolic process","3/838","57/23210",0.339284744732901,0.339284744732901,0.523050617173187,"Dhrs3/Akr1b8/Rdh5",3
"GO:0050994","regulation of lipid catabolic process","3/838","57/23210",0.339284744732901,0.339284744732901,0.523050617173187,"Il1b/Twist1/Abcd2",3
"GO:0099172","presynapse organization","3/838","57/23210",0.339284744732901,0.339284744732901,0.523050617173187,"Nlgn3/Farp1/Il1rap",3
"GO:0000910","cytokinesis","7/838","157/23210",0.33941762510495,0.33941762510495,0.523050617173187,"Shcbp1l/Chmp4c/Ank3/Map10/Cxcr5/Klhdc8b/Sept12",7
"GO:0060402","calcium ion transport into cytosol","7/838","157/23210",0.33941762510495,0.33941762510495,0.523050617173187,"Mettl21c/Fgf2/P2ry6/Trpm2/Ms4a1/Ms4a2/Adrb1",7
"GO:0046879","hormone secretion","15/838","365/23210",0.340888430122611,0.340888430122611,0.525116965529055,"Per2/Acvr2a/Rapgef4/Il1b/Cask/Btk/Adora3/Slc9b2/Nos1/Ghrl/Fgf23/Trpm2/Lrp1/Pde4c/Tcf7l2",15
"GO:1901653","cellular response to peptide","12/838","287/23210",0.343169221511109,0.343169221511109,0.528366396462189,"Il1b/Trib3/Rab13/Lrp1/Insr/Lpl/Gdf15/Prkca/Ptk2/Adcy6/Trem2/Gpam",12
"GO:0006720","isoprenoid metabolic process","4/838","82/23210",0.343726223998681,0.343726223998681,0.528366396462189,"Dhrs3/Akr1b8/Pdss2/Rdh5",4
"GO:0015748","organophosphate ester transport","4/838","82/23210",0.343726223998681,0.343726223998681,0.528366396462189,"Pitpnm2/Apoe/Atp8a2/Slc37a2",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","4/838","82/23210",0.343726223998681,0.343726223998681,0.528366396462189,"Psen2/Trib3/Cbfa2t3/Prickle1",4
"GO:0046364","monosaccharide biosynthetic process","4/838","82/23210",0.343726223998681,0.343726223998681,0.528366396462189,"Per2/Chst15/Car5a/Tcf7l2",4
"GO:0001837","epithelial to mesenchymal transition","6/838","133/23210",0.348556908148473,0.348556908148473,0.528366396462189,"Vangl2/Acvr1/Mdk/Il1b/Adam15/Twist1",6
"GO:0018210","peptidyl-threonine modification","6/838","133/23210",0.348556908148473,0.348556908148473,0.528366396462189,"Acvr1/Ppef2/Trim6/Ddit4/Tssk4/Prkca",6
"GO:0061025","membrane fusion","6/838","133/23210",0.348556908148473,0.348556908148473,0.528366396462189,"Rab7b/Vamp1/Nectin2/Stx1b/Rubcnl/Izumo1r",6
"GO:0000186","activation of MAPKK activity","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Map3k15/Fgf2",2
"GO:0001773","myeloid dendritic cell activation","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Csf2/Batf",2
"GO:0003209","cardiac atrium morphogenesis","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Acvr1/Gja5",2
"GO:0010714","positive regulation of collagen metabolic process","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Ccl2/Scx",2
"GO:0010737","protein kinase A signaling","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Rab13/Pde10a",2
"GO:0014047","glutamate secretion","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Il1b/Apba1",2
"GO:0018345","protein palmitoylation","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Zdhhc1/Zdhhc24",2
"GO:0032094","response to food","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Ghrl/Prkcg",2
"GO:0048679","regulation of axon regeneration","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Lrp1/Scarf1",2
"GO:0090313","regulation of protein targeting to membrane","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Ank3/Ccl2",2
"GO:0140115","export across plasma membrane","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Agrn/Fxyd1",2
"GO:1903429","regulation of cell maturation","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Ret/Rac3",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/838","34/23210",0.348851373888491,0.348851373888491,0.528366396462189,"Nos1/Nfe2",2
"GO:0010656","negative regulation of muscle cell apoptotic process","3/838","58/23210",0.349236963984282,0.349236963984282,0.528366396462189,"Mdk/Acot1/Lifr",3
"GO:0010662","regulation of striated muscle cell apoptotic process","3/838","58/23210",0.349236963984282,0.349236963984282,0.528366396462189,"Cxcr2/Mdk/Acot1",3
"GO:0044770","cell cycle phase transition","16/838","394/23210",0.350938232038764,0.350938232038764,0.528366396462189,"Acvr1/Chmp4c/Cdkn2a/Cdkn2b/Cdk14/Susd2/Usp44/Gli1/Rhou/Itgb1/Ube2e2/Ctdspl/Ccnjl/Tert/Aif1/Cdc25c",16
"GO:0001959","regulation of cytokine-mediated signaling pathway","5/838","108/23210",0.351057773049465,0.351057773049465,0.528366396462189,"Il1r2/Csf1/Trim6/Irak3/Trem2",5
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/838","83/23210",0.351979272536428,0.351979272536428,0.528366396462189,"Ube2e2/Tert/Aif1/Cdc25c",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/838","83/23210",0.351979272536428,0.351979272536428,0.528366396462189,"Psen2/Cdkn2a/Prkcg/Svip",4
"GO:1904375","regulation of protein localization to cell periphery","6/838","134/23210",0.355005178321284,0.355005178321284,0.528366396462189,"Rapgef4/Lrp1/Itgb1/Itga3/Mrap/Trem2",6
"GO:0051146","striated muscle cell differentiation","13/838","316/23210",0.355058832616532,0.355058832616532,0.528366396462189,"Acvr1/Ptgfrn/Bhlha15/Alpk3/Sox6/Comp/Gdf15/Itgb1/Ift88/Tdgf1/Mef2c/Cxadr/Adrb1",13
"GO:0031098","stress-activated protein kinase signaling cascade","12/838","290/23210",0.356194652309082,0.356194652309082,0.528366396462189,"Sema4c/Map3k19/Vangl2/Il1b/Cd40lg/Nox1/Trp73/Hgf/Ern2/Nek4/Map3k9/Ptk2",12
"GO:0001781","neutrophil apoptotic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Cxcr2",1
"GO:0001787","natural killer cell proliferation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Il23a",1
"GO:0001840","neural plate development","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Vangl2",1
"GO:0001973","adenosine receptor signaling pathway","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Adora3",1
"GO:0002921","negative regulation of humoral immune response","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Foxj1",1
"GO:0003091","renal water homeostasis","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Adcy6",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Vangl2",1
"GO:0006020","inositol metabolic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Itpka",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Cox4i2",1
"GO:0006654","phosphatidic acid biosynthetic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Pld2",1
"GO:0006662","glycerol ether metabolic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Tmem86a",1
"GO:0007440","foregut morphogenesis","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Nckap1",1
"GO:0009437","carnitine metabolic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Cpt1c",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Mdk",1
"GO:0010889","regulation of sequestering of triglyceride","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Lpl",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Fgf2",1
"GO:0015816","glycine transport","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Slc6a20a",1
"GO:0019627","urea metabolic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Arg2",1
"GO:0019646","aerobic electron transport chain","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Cox4i2",1
"GO:0019896","axonal transport of mitochondrion","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Nefl",1
"GO:0021561","facial nerve development","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Nrp1",1
"GO:0021670","lateral ventricle development","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Pax5",1
"GO:0032026","response to magnesium ion","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ank3",1
"GO:0032308","positive regulation of prostaglandin secretion","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Il1b",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Apoe",1
"GO:0033275","actin-myosin filament sliding","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Dbn1",1
"GO:0035376","sterol import","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Lrp1",1
"GO:0035457","cellular response to interferon-alpha","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ifit1",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Adora3",1
"GO:0035933","glucocorticoid secretion","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ghrl",1
"GO:0036295","cellular response to increased oxygen levels","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Nox1",1
"GO:0036498","IRE1-mediated unfolded protein response","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ern2",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Aicda",1
"GO:0042268","regulation of cytolysis","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Csf2",1
"GO:0043312","neutrophil degranulation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Anxa3",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ppp1r3b",1
"GO:0043649","dicarboxylic acid catabolic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Adhfe1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Il1b",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Il1b",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Il27",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Trib3",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Pabpc1l",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Tnfrsf4",1
"GO:0055091","phospholipid homeostasis","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Gpam",1
"GO:0060033","anatomical structure regression","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Gli1",1
"GO:0060073","micturition","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Chrnb2",1
"GO:0060124","positive regulation of growth hormone secretion","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ghrl",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Rgs8",1
"GO:0060179","male mating behavior","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ncoa1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Slc11a1",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Serpinf1",1
"GO:0061450","trophoblast cell migration","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Itgb4",1
"GO:0070341","fat cell proliferation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Per2",1
"GO:0070344","regulation of fat cell proliferation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Per2",1
"GO:0070508","cholesterol import","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Lrp1",1
"GO:0070970","interleukin-2 secretion","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Gpam",1
"GO:0070986","left/right axis specification","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ift172",1
"GO:0071468","cellular response to acidic pH","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Nox1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Mef2c",1
"GO:0072615","interleukin-17 secretion","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Arg2",1
"GO:0072683","T cell extravasation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ccl2",1
"GO:0090161","Golgi ribbon formation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Optn",1
"GO:0090494","dopamine uptake","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Rab3b",1
"GO:0090557","establishment of endothelial intestinal barrier","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"F11r",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"AK157302",1
"GO:0097688","glutamate receptor clustering","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Apoe",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Apoe",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Hgf",1
"GO:1902459","positive regulation of stem cell population maintenance","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ncoa3",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Cdkn2a",1
"GO:1902946","protein localization to early endosome","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Nrp1",1
"GO:1903789","regulation of amino acid transmembrane transport","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Per2",1
"GO:1903961","positive regulation of anion transmembrane transport","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Fxyd1",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Svip",1
"GO:2000253","positive regulation of feeding behavior","1/838","12/23210",0.356853710735596,0.356853710735596,0.528366396462189,"Ghrl",1
"GO:0072330","monocarboxylic acid biosynthetic process","11/838","264/23210",0.357141650116739,0.357141650116739,0.528599100560149,"Per2/Il1b/Trib3/Prxl2b/Ddit4/Insr/Lpl/Cbfa2t3/Abcd2/Fads3/Scd1",11
"GO:0032984","protein-containing complex disassembly","9/838","212/23210",0.358164982892641,0.358164982892641,0.529273990617956,"Per2/Napb/Dnajc6/Ddit4/Irak3/Insr/Rubcnl/Kif19a/Map1b",9
"GO:0015844","monoamine transport","5/838","109/23210",0.358252332399529,0.358252332399529,0.529273990617956,"Chrnb2/Rab3b/Nos1/Slc29a4/Plcd1",5
"GO:0018958","phenol-containing compound metabolic process","5/838","109/23210",0.358252332399529,0.358252332399529,0.529273990617956,"Hdc/Insm1/Chrnb2/Aoc2/Pde1b",5
"GO:1903076","regulation of protein localization to plasma membrane","5/838","109/23210",0.358252332399529,0.358252332399529,0.529273990617956,"Lrp1/Itgb1/Itga3/Mrap/Trem2",5
"GO:2000379","positive regulation of reactive oxygen species metabolic process","5/838","109/23210",0.358252332399529,0.358252332399529,0.529273990617956,"Il1b/Nox1/Insr/Acod1/Aif1",5
"GO:0010659","cardiac muscle cell apoptotic process","3/838","59/23210",0.359172863742956,0.359172863742956,0.529859314933903,"Cxcr2/Mdk/Acot1",3
"GO:0060119","inner ear receptor cell development","3/838","59/23210",0.359172863742956,0.359172863742956,0.529859314933903,"Vangl2/Ift88/Wdpcp",3
"GO:0060986","endocrine hormone secretion","3/838","59/23210",0.359172863742956,0.359172863742956,0.529859314933903,"Acvr2a/Il1b/Ghrl",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/838","59/23210",0.359172863742956,0.359172863742956,0.529859314933903,"Psen2/Siglec1/Ret",3
"GO:2001057","reactive nitrogen species metabolic process","4/838","84/23210",0.360233030328899,0.360233030328899,0.530977707552014,"Il1b/Nos1/Insr/Aif1",4
"GO:0009954","proximal/distal pattern formation","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Dlx1/Gli1",2
"GO:0016572","histone phosphorylation","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Prkca/Twist1",2
"GO:0019835","cytolysis","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Lyz2/Csf2",2
"GO:0031279","regulation of cyclase activity","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Nos1/Adrb1",2
"GO:0033238","regulation of cellular amine metabolic process","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Chrnb2/Pde1b",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Nrp1/Tcf4",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Cdkn2a/Twist1",2
"GO:0046320","regulation of fatty acid oxidation","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Twist1/Abcd2",2
"GO:0048147","negative regulation of fibroblast proliferation","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"C1ql4/Lta",2
"GO:0051567","histone H3-K9 methylation","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Pax5/Bend3",2
"GO:0055090","acylglycerol homeostasis","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Apoe/Lpl",2
"GO:0070328","triglyceride homeostasis","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Apoe/Lpl",2
"GO:1990748","cellular detoxification","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Gstm5/Akr1b8",2
"GO:2000171","negative regulation of dendrite development","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Id1/Nlgn3",2
"GO:2001038","regulation of cellular response to drug","2/838","35/23210",0.362032769248095,0.362032769248095,0.530977707552014,"Hgf/Ncoa1",2
"GO:0009913","epidermal cell differentiation","9/838","213/23210",0.363283647025326,0.363283647025326,0.532619057548156,"Mycl/Kdf1/Macroh2a2/Gli1/Palld/St14/Wdpcp/Trim16/Ncoa3",9
"GO:0000086","G2/M transition of mitotic cell cycle","5/838","110/23210",0.365451658253981,0.365451658253981,0.535409232061688,"Chmp4c/Cdkn2a/Cdkn2b/Cdk14/Cdc25c",5
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/838","110/23210",0.365451658253981,0.365451658253981,0.535409232061688,"Acvr2a/Acvr1/Npnt/Cdkn2b/Gdf15",5
"GO:0009791","post-embryonic development","6/838","136/23210",0.367925155773313,0.367925155773313,0.536809940850832,"Trp73/Flt1/Ndn/Sox6/Myo1e/Tcf7l2",6
"GO:0010821","regulation of mitochondrion organization","6/838","136/23210",0.367925155773313,0.367925155773313,0.536809940850832,"Optn/Bmf/Cdkn2a/Hgf/Plaur/Trem2",6
"GO:0042471","ear morphogenesis","6/838","136/23210",0.367925155773313,0.367925155773313,0.536809940850832,"Vangl2/Hmx2/Hesx1/Atp8a2/Wdpcp/Osr2",6
"GO:0097553","calcium ion transmembrane import into cytosol","6/838","136/23210",0.367925155773313,0.367925155773313,0.536809940850832,"Mettl21c/Fgf2/P2ry6/Trpm2/Ms4a2/Adrb1",6
