gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Klre1,0.0437638722360134,0.1313824206590652,-1.650085687637329,0.9868084600500882,-0.6074609756469727,-1.650085687637329,0.3470455982491385,-1.6980626583099363,-1.650085687637329,0.0072703150953823,-3.200007677078247
Klrd1,0.8684771060943604,0.4614699184894562,1.2381246089935305,8.590041692852992e-05,4.667544364929199,1.2381246089935305,0.0001677716074086,4.742587566375732,1.2381246089935305,4.024909244031144e-11,7.221897125244141
Klrk1,0.6857298612594604,0.794106125831604,-0.29942187666893,0.9035513840350868,-0.9571389555931092,-0.29942187666893,0.5498584415970025,-1.254799485206604,-0.29942187666893,0.1130472152843599,-2.0224595069885254
Klrc3,0.0035457178018987,0.0159614086151123,-2.1794087886810303,0.9994728954303884,-0.0059672002680599,-2.1794087886810303,0.6074501369375751,-1.0795774459838867,-2.1794087886810303,0.1134209179609611,-2.0155298709869385
Klrc2,0.478450745344162,0.4333891570568084,0.1776740401983261,0.7769043735481531,1.130187749862671,0.1776740401983261,0.801560052629338,0.6739944815635681,0.1776740401983261,0.4759943317270246,1.0936435461044312
Klrc1,0.7451872825622559,0.5489505529403687,0.5976400375366211,0.0083338848097197,3.4305434226989746,0.5976400375366211,0.0563737421125309,2.7454171180725098,0.5976400375366211,9.84860000592049e-05,4.423621654510498
Klri1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.001364478492178,0.0029588383622467,-1.117831110954285,0.9868084600500882,0.3120845854282379,-1.117831110954285,0.9136024871864542,-0.4893224537372589,-1.117831110954285,0.6335558870107767,-0.7964833974838257
Klrh1,0.0020736164879053,0.0113358711823821,-2.457362651824951,0.9868084600500882,0.0871211290359497,-2.457362651824951,0.7252950996013519,-0.8037382960319519,-2.457362651824951,0.2546387415146258,-1.5482935905456543
Klra17,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0025626111309975,0.0,21.29103279113769,0.9868084600500882,0.268524020910263,21.29103279113769,0.6074501369375751,1.0,21.29103279113769,0.5035759765239574,1.0
Klra6,0.0,0.0399762690067291,-25.281574249267575,0.9868084600500882,-0.3174550533294678,-25.281574249267575,0.3303557677000714,-1.747218370437622,-25.281574249267575,0.002738158478518,-3.5296757221221924
Klra4,0.0,0.0034912372939288,-21.73782730102539,0.9868084600500882,0.0441572815179824,-21.73782730102539,0.6074501369375751,-1.0,-21.73782730102539,0.1130472152843599,-2.0201685428619385
Klra8,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.015065848827362,-23.85565948486328,0.9868084600500882,0.0441572815179824,-23.85565948486328,0.6074501369375751,-1.0,-23.85565948486328,0.1130472152843599,-2.0201685428619385
Klra7,0.0034048876259475,0.103104680776596,-4.99291467666626,0.9868084600500882,-0.5979135036468506,-4.99291467666626,0.181976690012991,-2.1535749435424805,-4.99291467666626,0.0001622134532985,-4.331493377685547
Klra10,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.0141874672845005,0.0,23.768360137939453,0.9868084600500882,0.3992057144641876,23.768360137939453,0.3205303495969767,1.755764126777649,23.768360137939453,0.1830300413191164,1.755764126777649
Klra1,0.0014167916961014,0.0402984581887722,-4.858168601989746,0.9868084600500882,-0.0942817628383636,-4.858168601989746,0.5659883624551998,-1.2301743030548096,-4.858168601989746,0.0477080520632696,-2.4775021076202397
Klra2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Magohb,0.4768213927745819,0.5602628588676453,-0.2980239987373352,0.515430149441623,-1.495380401611328,-0.2980239987373352,0.3662389369764154,-1.6519927978515625,-0.2980239987373352,0.03549148812903,-2.5948636531829834
Styk1,0.0015951647656038,0.0,20.606426239013672,0.9868084600500882,0.268524020910263,20.606426239013672,0.6074501369375751,1.0,20.606426239013672,0.5035759765239574,1.0
Ybx3,1.2913490533828735,1.4680089950561523,-0.3408250212669372,0.00108773645293,-4.027860164642334,-0.3408250212669372,0.2267856706969478,-2.0055105686187744,-0.3408250212669372,0.0026221657959599,-3.526531219482422
Smim10l1,0.189798504114151,0.3192854225635528,-0.847740888595581,0.0515524632882187,-2.755653142929077,-0.847740888595581,0.0364791344568347,-2.955730438232422,-0.847740888595581,9.41464638464086e-06,-4.974173545837402
Etv6,0.0713401585817337,0.11746446788311,-0.7532331347465515,0.2878222480554012,-1.8951828479766848,-0.7532331347465515,0.3832707776679122,-1.6174439191818235,-0.7532331347465515,0.024868009601235,-2.7398018836975098
Bcl2l14,0.0,0.002106248633936,-21.00776481628418,0.9868084600500882,0.0441572815179824,-21.00776481628418,0.6074501369375751,-1.0,-21.00776481628418,0.1130472152843599,-2.0201685428619385
Lrp6,0.0415562316775321,0.092327244579792,-1.1887235641479492,0.5808682823153666,-1.39155113697052,-1.1887235641479492,0.3279403650907782,-1.7542579174041748,-1.1887235641479492,0.0072730425930913,-3.197226047515869
Mansc1,0.0014167916961014,0.0072921593673527,-2.3679587841033936,0.9868084600500882,-0.0918948873877525,-2.3679587841033936,0.6074501369375751,-1.1041712760925293,-2.3679587841033936,0.1130472152843599,-2.0207996368408203
Borcs5,0.1730050295591354,0.1413274407386779,0.3152212500572204,0.9868084600500882,-0.3920450508594513,0.3152212500572204,0.6074501369375751,1.1393439769744873,0.3152212500572204,0.224648325261992,1.6241203546524048
Dusp16,0.017049940302968,0.021759495139122,-0.3552866578102112,0.9994728954303884,-0.0059672002680599,-0.3552866578102112,1.0,-0.3087836802005768,-0.3552866578102112,0.8161463825025301,-0.531737208366394
Crebl2,0.0016630962491035,0.0304105933755636,-4.213421821594238,0.9868084600500882,-0.4547006785869598,-4.213421821594238,0.396867539648385,-1.5976183414459229,-4.213421821594238,0.007723470781413,-3.185805559158325
Gpr19,0.0274190679192543,0.0217102505266666,0.3409378826618194,0.9868084600500882,0.0477376021444797,0.3409378826618194,0.9575278803508244,0.4157929718494415,0.3409378826618194,0.7496661601049356,0.6246313452720642
Cdkn1b,0.3723698258399963,0.281304657459259,0.4738645255565643,0.5932990303652198,1.3730528354644775,0.4738645255565643,0.2591677132924864,1.909156322479248,0.4738645255565643,0.0186543503886323,2.8539962768554688
Apold1,0.0013510417193174,0.002106248633936,-0.641148030757904,0.9868084600500882,0.0883145630359649,-0.641148030757904,1.0,-0.3018028736114502,-0.641148030757904,0.8768727304890264,-0.4425314366817474
Ddx47,0.3532183170318603,0.3485550880432129,0.0227336455136537,0.9868084600500882,0.0668326467275619,0.0227336455136537,1.0,0.1013503149151802,0.0227336455136537,1.0,0.1589200347661972
Gprc5a,0.0,0.0028900399338454,-21.464744567871094,0.9868084600500882,0.0441572815179824,-21.464744567871094,0.6074501369375751,-1.0,-21.464744567871094,0.1130472152843599,-2.0201685428619385
Gprc5d,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fam234b,0.0213331710547208,0.0207320395857095,0.0416716262698173,0.9870859033038444,-0.041770402342081,0.0416716262698173,1.0,0.0525827445089817,0.0416716262698173,1.0,0.0792366191744804
Emp1,0.2611391544342041,0.1612748205661773,0.7698684930801392,0.3107461545254038,1.8462518453598025,0.7698684930801392,0.0585197040163384,2.7137937545776367,0.7698684930801392,0.0008140500030044,3.8712682723999023
Eif4a3l1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.3867417275905609,0.3621045053005218,0.1138428449630737,0.9868084600500882,0.763801634311676,0.1138428449630737,0.9414831201849748,0.4415487349033355,0.1138428449630737,0.6925886766284207,0.7071471214294434
Plbd1,0.0,0.0265541616827249,-24.68163108825684,0.9868084600500882,0.0441572815179824,-24.68163108825684,0.6074501369375751,-1.0,-24.68163108825684,0.1130472152843599,-2.0201685428619385
H4f16,0.0097864586859941,0.0350145809352397,-1.857363224029541,0.6844211934650063,-1.2459514141082764,-1.857363224029541,0.1298789338089963,-2.333477735519409,-1.857363224029541,0.0006304943270134,-3.941153287887573
H2aj,1.4547773599624634,1.4914931058883667,-0.0687224045395851,0.9868084600500882,-0.2649436891078949,-0.0687224045395851,0.7855776566527822,-0.7001171112060547,-0.0687224045395851,0.4933416831663146,-1.063954472541809
Wbp11,0.440995842218399,0.6086450219154358,-0.5962978601455688,0.0479144347076213,-2.78787612915039,-0.5962978601455688,0.0269287929400474,-3.0751523971557617,-0.5962978601455688,1.4086261107074762e-05,-4.880952835083008
BC049715,0.0278531480580568,0.0342759154736995,-0.3040119409561157,0.9868084600500882,-0.420090913772583,-0.3040119409561157,0.9689116884647702,-0.3961759209632873,-0.3040119409561157,0.7417057434901082,-0.6365914344787598
Smco3,0.0019676252268254,0.0027118751313537,-0.463372141122818,0.9868084600500882,0.0883145630359649,-0.463372141122818,1.0,-0.2221313267946243,-0.463372141122818,0.969609239765698,-0.312456727027893
Art4,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0013510417193174,0.0,20.36661720275879,0.9868084600500882,0.268524020910263,20.36661720275879,0.6074501369375751,1.0,20.36661720275879,0.5035759765239574,1.0
Arhgdib,2.8606557846069336,2.367093086242676,0.7690597176551819,2.1468718646835333e-22,10.369800567626951,0.7690597176551819,2.645877687902488e-15,10.301979064941406,0.7690597176551819,1.8377943078248418e-48,16.540775299072266
Pde6h,0.005031170323491,0.0,22.266094207763672,0.9868084600500882,0.3556451499462127,22.266094207763672,0.3353025376914211,1.7113964557647705,22.266094207763672,0.1960942668070541,1.7113964557647705
Ptpro,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.001937057939358,0.0026946219149976,-0.4767621755599975,0.9868084600500882,0.0883145630359649,-0.4767621755599975,1.0,-0.2282773852348327,-0.4767621755599975,0.9627629897942848,-0.3221088647842407
Strap,0.8203508853912354,0.995913863182068,-0.4253289997577667,0.0017480237738258,-3.897178649902344,-0.4253289997577667,0.0414026583355964,-2.890467643737793,-0.4253289997577667,3.802025481574482e-05,-4.654960632324219
Dera,0.6069355010986328,0.4855601191520691,0.4173785150051117,0.0508975495641553,2.761620283126831,0.4173785150051117,0.0877894410866548,2.52637243270874,0.4173785150051117,0.0013362158590307,3.726942300796509
Mgst1,0.0,0.0240040980279445,-24.534128189086918,0.9868084600500882,0.0441572815179824,-24.534128189086918,0.6074501369375751,-1.0,-24.534128189086918,0.1130472152843599,-2.0201685428619385
Plekha5,0.2002013176679611,0.2364919483661651,-0.2674698829650879,0.7932488405806091,-1.1063189506530762,-0.2674698829650879,0.6987514329769912,-0.8497690558433533,-0.2674698829650879,0.3243267387631412,-1.3795057535171509
Aebp2,0.6639201045036316,0.698915958404541,-0.1021985486149787,0.9868084600500882,-0.4797629117965698,-0.1021985486149787,0.8140756986391964,-0.6522476673126221,-0.1021985486149787,0.5068449669896716,-0.9937795400619508
Pyroxd1,0.1067871451377868,0.0808414071798324,0.4205802977085113,0.9868084600500882,0.2160126566886901,0.4205802977085113,0.6074501369375751,1.1100910902023315,0.4205802977085113,0.2370050432595179,1.5919241905212402
Recql,0.1881831884384155,0.1904152035713195,-0.0186717566102743,0.7850823662127696,-1.1176565885543823,-0.0186717566102743,1.0,-0.0784645229578018,-0.0186717566102743,1.0,-0.1115932539105415
Golt1b,0.3349730670452118,0.329580008983612,0.0275216922163963,0.9868084600500882,0.208852007985115,0.0275216922163963,1.0,0.1404017210006714,0.0275216922163963,1.0,0.2122108042240142
Spx,0.0011210771044716,0.0,20.09726333618164,0.9868084600500882,0.268524020910263,20.09726333618164,0.6074501369375751,1.0,20.09726333618164,0.5035759765239574,1.0
Ldhb,0.0033612314146012,0.0200022086501121,-2.585124492645264,0.9868084600500882,-0.5430152416229248,-2.585124492645264,0.2793492237298387,-1.8662211894989011,-2.585124492645264,0.0043609330842271,-3.365908145904541
Kcnj8,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Abcc9,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.532668948173523,0.3879750072956085,0.5696291923522949,0.0374078048520293,2.8857381343841557,0.5696291923522949,0.0202454825263357,3.17216420173645,0.5696291923522949,3.848909427216424e-05,4.654610633850098
Sult6b2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0,0.0112977046519517,-23.43768310546875,0.9868084600500882,0.0441572815179824,-23.43768310546875,0.6074501369375751,-1.0,-23.43768310546875,0.1130472152843599,-2.0201685428619385
C2cd5,0.170393481850624,0.1791828423738479,-0.0790871605277061,0.9639456616806726,-0.8712112307548523,-0.0790871605277061,1.0,-0.2348787486553192,-0.0790871605277061,0.9264236198296798,-0.3729100525379181
Etnk1,0.3319347202777862,0.3925323784351349,-0.2882572412490845,0.5183796008374226,-1.4912034273147583,-0.2882572412490845,0.5471369700308507,-1.2601661682128906,-0.2882572412490845,0.1272064383738944,-1.9517512321472168
Sox5,0.001415807637386,0.0,20.434215545654297,0.9868084600500882,0.268524020910263,20.434215545654297,0.6074501369375751,1.0,20.434215545654297,0.5035759765239574,1.0
Bcat1,0.0582488179206848,0.2174261957406997,-2.017683744430542,2.0806642135140405e-06,-5.445667266845703,-2.017683744430542,7.042780896063929e-06,-5.647677898406982,-2.017683744430542,1.95068419133467e-18,-9.54912281036377
Lrmp,0.6331304907798767,0.5212855935096741,0.3688261806964874,0.1124172820748285,2.399411201477051,0.3688261806964874,0.2255322909282711,2.0057287216186523,0.3688261806964874,0.0074100509028755,3.187241315841675
Casc1,0.0094489781185984,0.0139832105487585,-0.5687423944473267,0.9868084600500882,-0.2697174549102783,-0.5687423944473267,0.8798692123072545,-0.5463475584983826,-0.5687423944473267,0.6240161942761506,-0.8106747269630432
Etfrf1,0.0643771961331367,0.0476718060672283,0.4455762505531311,0.9868084600500882,-0.6659395694732666,0.4455762505531311,0.6074501369375751,1.035358190536499,0.4455762505531311,0.3552111932983186,1.3156461715698242
Kras,0.7399897575378418,0.7908000349998474,-0.1370901614427566,0.9868084600500882,-0.4356056153774261,-0.1370901614427566,0.6074501369375751,-1.0158016681671145,-0.1370901614427566,0.2752915061478208,-1.4965084791183472
Lmntd1,0.0,0.0142451440915465,-23.77425575256348,0.9868084600500882,0.0441572815179824,-23.77425575256348,0.6074501369375751,-1.0,-23.77425575256348,0.1130472152843599,-2.0201685428619385
Tuba3b,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0011022421531379,0.0,20.07280540466309,0.9868084600500882,0.268524020910263,20.07280540466309,0.6074501369375751,1.0,20.07280540466309,0.5035759765239574,1.0
Bhlhe41,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.1172808855772018,0.1403474956750869,-0.2760317921638489,0.9868084600500882,-0.1408259272575378,-0.2760317921638489,0.903040724131404,-0.5074713230133057,-0.2760317921638489,0.579939148086878,-0.8778988122940063
Ints13,0.2053295820951461,0.2020010352134704,0.0260613113641738,0.9868084600500882,-0.2613633871078491,0.0260613113641738,1.0,0.0917376428842544,0.0260613113641738,1.0,0.1434303075075149
Fgfr1op2,0.996596097946167,0.856826663017273,0.3341802656650543,0.0724304033666702,2.606473207473755,0.3341802656650543,0.1007617003467269,2.460660934448242,0.3341802656650543,0.0011749992911341,3.764136552810669
Tm7sf3,0.0728547051548957,0.0834453776478767,-0.2035488486289978,0.8092515363549815,-1.0812567472457886,-0.2035488486289978,0.9295816215149034,-0.4608992636203766,-0.2035488486289978,0.6887600548050734,-0.7133464813232422
Med21,0.440765380859375,0.4476478695869446,-0.0276844128966331,0.9888779183734948,-0.0334163233637809,-0.0276844128966331,1.0,-0.1574944853782653,-0.0276844128966331,1.0,-0.2323767244815826
Stk38l,0.0325683578848838,0.0421103686094284,-0.3776306807994842,0.7067907497353261,-1.2173088788986206,-0.3776306807994842,0.7556383354040015,-0.7507722973823547,-0.3776306807994842,0.4953997069136648,-1.0610255002975464
Arntl2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0336829535663127,0.0250875558704137,0.4312773942947387,0.9868084600500882,0.2279470562934875,0.4312773942947387,0.8896213903635248,0.5303532481193542,0.4312773942947387,0.6398306321212702,0.7866999506950378
Rep15,0.0034486465156078,0.0135605242103338,-1.9826149940490725,0.9868084600500882,-0.4063663482666015,-1.9826149940490725,0.4831075755683851,-1.389878749847412,-1.9826149940490725,0.0541966059779387,-2.4134347438812256
Mrps35,0.2437163889408111,0.3417536318302154,-0.5619176030158997,0.2070521799643014,-2.088520050048828,-0.5619176030158997,0.1553301599058539,-2.229673385620117,-0.5619176030158997,0.0019673015791118,-3.610377311706543
Mansc4,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0460579320788383,0.0222674291580915,1.065773606300354,0.9868084600500882,0.2959731519222259,1.065773606300354,0.229009152465726,1.9815136194229128,1.065773606300354,0.0484207917405728,2.4663503170013428
Ccdc91,0.0370567888021469,0.0683899670839309,-0.9068476557731628,0.8635318780268706,-1.0132306814193726,-0.9068476557731628,0.5727736929323647,-1.2161163091659546,-0.9068476557731628,0.0922710397639622,-2.1636338233947754
Far2,0.0034481796901673,0.0,21.71989250183105,0.9868084600500882,0.3120845854282379,21.71989250183105,0.5180478585000765,1.3077086210250854,21.71989250183105,0.3595381833802311,1.3077086210250854
Ergic2,0.5054214596748352,0.4108282923698425,0.3723777830600738,0.2570096718699541,1.9626121520996092,0.3723777830600738,0.2121637143358095,2.0424647331237797,0.3723777830600738,0.0095154195507774,3.100073337554932
Tmtc1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1403814256191253,0.1391137689352035,0.0140226446092128,0.9868084600500882,-0.5370480418205261,0.0140226446092128,1.0,0.0421948097646236,0.0140226446092128,1.0,0.0651107653975486
Caprin2,0.0170627105981111,0.0213321633636951,-0.3252730369567871,0.9868084600500882,-0.1849832087755203,-0.3252730369567871,0.9899158418548356,-0.3605314493179321,-0.3252730369567871,0.7876992912093256,-0.5728486180305481
Sinhcaf,0.1932815313339233,0.3234583437442779,-0.8408176898956299,0.0133165040919063,-3.2700257301330566,-0.8408176898956299,0.0149674917741539,-3.308659791946411,-0.8408176898956299,1.993285396950171e-06,-5.303924083709717
Dennd5b,0.0111997732892632,0.0225440487265586,-1.0174832344055176,0.9868084600500882,-0.406963050365448,-1.0174832344055176,0.6569262605523761,-0.9170966744422911,-1.0174832344055176,0.2653457034205145,-1.5207360982894895
Etfbkmt,0.0372652933001518,0.0222990382462739,0.751700758934021,0.9868084600500882,-0.1814028918743133,0.751700758934021,0.5784254814012574,1.2016377449035645,0.751700758934021,0.2817227855867674,1.482100248336792
Amn1,0.1915360540151596,0.1288807839155197,0.6179811358451843,0.8055325051155037,1.0866272449493408,0.6179811358451843,0.3752179987578662,1.630645751953125,0.6179811358451843,0.0480456433986784,2.4676592350006104
Resf1,0.7795704007148743,0.6537795662879944,0.3553597927093506,0.0977592836054597,2.4662439823150635,0.3553597927093506,0.2817130336561217,1.855431079864502,0.3553597927093506,0.0139835453912117,2.963836908340454
Bicd1,0.0043907654471695,0.0263976734131574,-2.6037814617156982,0.9868084600500882,-0.5883659720420837,-2.6037814617156982,0.4724651106613882,-1.445892333984375,-2.6037814617156982,0.0248763473886123,-2.7437360286712646
Nlrp12,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0271689742803573,0.0315584130585193,-0.2192463129758834,0.950811482546662,-0.8909029960632324,-0.2192463129758834,0.9915611547008344,-0.3559863865375519,-0.2192463129758834,0.8496844054483212,-0.4834007620811462
Prkcg,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0012350885663181,0.0,20.237075805664062,0.9868084600500882,0.268524020910263,20.237075805664062,0.6074501369375751,1.0,20.237075805664062,0.5035759765239574,1.0
Tarm1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.002801340073347,0.0,21.419708251953125,0.9868084600500882,0.268524020910263,21.419708251953125,0.6074501369375751,1.0,21.419708251953125,0.5035759765239574,1.0
Ndufa3,0.910511553287506,0.8131085634231567,0.2434594929218292,0.1723120865630326,2.185188770294189,0.2434594929218292,0.2947192220693007,1.8233619928359983,0.2434594929218292,0.0247714897948681,2.741067409515381
Tfpt,0.1051045656204223,0.0750478580594062,0.5079493522644043,0.9868084600500882,-0.3329697847366333,0.5079493522644043,0.4250316714120202,1.5286986827850342,0.5079493522644043,0.1137814929432563,2.0132343769073486
Prpf31,0.2689442038536072,0.3793169558048248,-0.5800075531005859,0.0846845017457436,-2.532479763031006,-0.5800075531005859,0.0544890847203243,-2.760122299194336,-0.5800075531005859,0.000104066575226,-4.409042835235596
Cnot3,0.3778911828994751,0.3971163332462311,-0.0863522365689277,0.9868084600500882,-0.3926417827606201,-0.0863522365689277,0.9492916975966454,-0.4284155964851379,-0.0863522365689277,0.732820667365543,-0.6499738693237305
Leng1,0.0520403198897838,0.0846816152334213,-0.7262327075004578,0.1735273755938566,-2.1816084384918213,-0.7262327075004578,0.3541879336193647,-1.6775002479553225,-0.7262327075004578,0.0350085827635002,-2.6006345748901367
Tmc4,0.0039863106794655,0.0050534876063466,-0.3429956138134002,0.9868084600500882,-0.0471408814191818,-0.3429956138134002,1.0,-0.2271644920110702,-0.3429956138134002,0.9746802333189564,-0.3047171235084533
Mboat7,0.1017924547195434,0.1494901925325393,-0.5895472764968872,0.0960235244983664,-2.474597930908203,-0.5895472764968872,0.3041087853929513,-1.8036439418792725,-0.5895472764968872,0.0209490590697587,-2.807189464569092
Tsen34,0.0660589858889579,0.1156216040253639,-0.8438773155212402,0.0700555168660193,-2.621987819671631,-0.8438773155212402,0.1118108763192198,-2.4056053161621094,-0.8438773155212402,0.0015155850137834,-3.689344882965088
Rps9,3.310206651687622,3.672210216522217,-0.5387697219848633,3.63015782465268e-22,-10.300580978393556,-0.5387697219848633,2.0954090909842002e-19,-12.323568344116213,-0.5387697219848633,3.176886027724152e-65,-19.92263412475586
Pirb,0.0,0.037851870059967,-25.201251983642575,0.9868084600500882,-0.1366488933563232,-25.201251983642575,0.5175147532985827,-1.3181984424591064,-25.201251983642575,0.0306236829138031,-2.662982940673828
Pira2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.0902168452739715,0.1215066686272621,-0.4525357484817505,0.3934662765119416,-1.6934914588928225,-0.4525357484817505,0.6231201696079868,-0.97231125831604,-0.4525357484817505,0.2314941715372343,-1.6058074235916138
Ttyh1,0.0,0.0031858179718255,-21.605531692504883,0.9868084600500882,0.0441572815179824,-21.605531692504883,0.6074501369375751,-1.0,-21.605531692504883,0.1130472152843599,-2.0201685428619385
Leng8,0.2400569021701812,0.243884265422821,-0.0256925281137228,0.9868084600500882,-0.0501244813203811,-0.0256925281137228,1.0,-0.0846598669886589,-0.0256925281137228,1.0,-0.1395446956157684
Leng9,0.0528449527919292,0.0650667920708656,-0.3090584576129913,0.9868084600500882,-0.7142738699913025,-0.3090584576129913,0.917175755479344,-0.4813093543052673,-0.3090584576129913,0.6371073261069273,-0.7912495136260986
Cdc42ep5,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0148002551868557,0.0336025319993495,-1.1965656280517578,0.7949970819480643,-1.1021418571472168,-1.1965656280517578,0.3936260428825178,-1.5978244543075562,-1.1965656280517578,0.034409232071521,-2.607750415802002
Eps8l1,0.0093437144532799,0.0280096344649791,-1.5973615646362305,0.9868084600500882,-0.102635845541954,-1.5973615646362305,0.6074501369375751,-1.0093238353729248,-1.5973615646362305,0.1460701895321577,-1.8790717124938965
Ppp1r12c,0.2329256683588028,0.1702036410570144,0.4993709623813629,0.8942823810383937,0.9684765934944152,0.4993709623813629,0.2109315414859834,2.0419223308563232,0.4993709623813629,0.0171789251099352,2.889366865158081
Tnnt1,0.0655505955219268,0.0536923743784427,0.2965306043624878,0.9868084600500882,-0.3287927508354187,0.2965306043624878,0.8054633660353656,0.665534257888794,0.2965306043624878,0.5368142046719822,0.9456835389137268
Tnni3,0.0073411487974226,0.0103061636909842,-0.4915713965892792,0.9868084600500882,-0.0465441644191741,-0.4915713965892792,0.9389137936060856,-0.4459648728370666,-0.4915713965892792,0.6965044518695794,-0.7005535364151001
Dnaaf3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Syt5,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0084689883515238,0.0337636731564998,-2.0135204792022705,0.9180535673575636,-0.938640594482422,-2.0135204792022705,0.3789342337231203,-1.6289854049682615,-2.0135204792022705,0.0107494639921894,-3.0633692741394043
Ppp6r1,0.3348767757415771,0.3746402263641357,-0.1922511607408523,0.9193116780096076,-0.9368504285812378,-0.1922511607408523,0.6207766299345275,-0.9750931262969972,-0.1922511607408523,0.2828766339588507,-1.4781838655471802
Hspbp1,0.1306080669164657,0.1848266273736953,-0.5410667657852173,0.231286918554799,-2.0246710777282715,-0.5410667657852173,0.3292418368267808,-1.743855118751526,-0.5410667657852173,0.0256755597489214,-2.7267627716064453
Brsk1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.055835586041212,0.0692440420389175,-0.3202781975269317,0.7910075963880221,-1.1087058782577517,-0.3202781975269317,0.8309447563259289,-0.6248443722724915,-0.3202781975269317,0.5089587309096448,-0.9903711080551147
Cox6b2,0.0216434206813573,0.0143398623913526,0.5991814136505127,0.9868084600500882,0.2661371231079101,0.5991814136505127,0.7532477449336852,0.7541691064834595,0.5991814136505127,0.5035759765239574,0.9996167421340942
Il11,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.2187637239694595,0.3758932948112488,-0.8999024629592896,0.0027781280073768,-3.765303373336792,-0.8999024629592896,0.0025823777314779,-3.9325110912323,-0.8999024629592896,1.387381110954884e-08,-6.255229473114014
