gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Taf1,0.3649454712867737,0.2350162416696548,-0.7333232164382935,0.000649180742664,-4.177464008331299,-0.7333232164382935,0.0001597257637434,-4.527410984039307,-0.7333232164382935,0.0001129300811282,-4.601554393768311
Ogt,0.5178802013397217,0.5360572934150696,0.0640269145369529,0.9982917460786648,0.5682597756385803,0.0640269145369529,0.9269541119622624,0.5036025643348694,0.0640269145369529,0.9195142059720482,0.5105980038642883
Cxcr3,0.6293298602104187,0.8437981009483337,0.5966062545776367,6.155111471491658e-06,5.224386692047119,0.5966062545776367,3.748151215304678e-06,5.365728378295898,0.5966062545776367,2.545477749921973e-06,5.436054229736328
Gm4779,0.0014887563884258,0.0,-20.50675201416016,0.9982917460786648,0.0693890452384948,-20.50675201416016,0.6267791128801555,-1.0,-20.50675201416016,0.6223759170627718,-1.0293926000595093
Nhsl2,0.0076843108981847,0.016504418104887,1.1092395782470703,0.9982917460786648,0.5356347560882568,1.1092395782470703,0.467524525961731,1.4254542589187622,1.1092395782470703,0.4489272651432569,1.4388880729675293
Rtl5,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.4508586823940277,0.4510946273803711,0.0009376629604957,0.9982917460786648,0.217175543308258,0.0009376629604957,1.0,0.007642644457519,0.0009376629604957,1.0,0.0077437902800738
Ercc6l,0.1936862021684646,0.0501463860273361,-2.055148839950561,2.6485313630705257e-06,-5.392381191253662,-2.055148839950561,6.372826956744899e-11,-7.366794109344482,-2.055148839950561,1.8432287030028928e-11,-7.536823272705078
Rps4x,3.5123276710510254,3.4125943183898926,-0.1485438346862793,5.8249054594588e-05,-4.7491326332092285,-0.1485438346862793,9.17610474513381e-06,-5.182346343994141,-0.1485438346862793,6.164676862222825e-06,-5.257198333740234
Cited1,0.0061903176829218,0.0009782683337107,-2.6654720306396484,0.9982917460786648,-0.1567949056625366,-2.6654720306396484,0.3113930801399702,-1.7473599910736084,-2.6654720306396484,0.2850779789489122,-1.7929767370224
Hdac8,0.0467375814914703,0.0619570687413215,0.4177637100219726,0.9982917460786648,0.3009293377399444,0.4177637100219726,0.6176012630263134,1.141181468963623,0.4177637100219726,0.604403693614555,1.1532785892486572
Phka1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.0030021504499018,0.0036748501006513,0.2921745777130127,0.9982917460786648,0.1339086890220642,0.2921745777130127,1.0,0.1931194216012954,0.2921745777130127,1.0,0.1951744854450225
Tsx,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0012689522700384,20.276123046875,0.9982917460786648,0.2123061418533325,20.276123046875,0.6267791128801555,1.0,20.276123046875,0.6223759170627718,1.0
Slc16a2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.3643314838409424,0.3857363760471344,0.0987667590379715,0.9982917460786648,1.0033413171768188,0.0987667590379715,0.8339553168423914,0.6570335626602173,0.0987667590379715,0.8238627156389356,0.6667746901512146
Abcb7,0.1156953945755958,0.1262066513299942,0.1331917196512222,0.9993853241651858,-0.001947762677446,0.1331917196512222,0.8933731636725702,0.5587399005889893,0.1331917196512222,0.8856818089489865,0.565626323223114
Uprt,0.0099203726276755,0.0108819883316755,0.134170800447464,0.9982917460786648,0.1794376373291015,0.134170800447464,1.0,0.173370212316513,0.134170800447464,1.0,0.1758287250995636
Zdhhc15,0.0807491466403007,0.0514348782598972,-0.672078549861908,0.6369422397584751,-1.4615525007247925,-0.672078549861908,0.2137162267623056,-1.984204649925232,-0.672078549861908,0.198453800860015,-2.0163726806640625
Magee2,0.0,0.0015847368631511,20.59695625305176,0.9982917460786648,0.2123061418533325,20.59695625305176,0.6267791128801555,1.0,20.59695625305176,0.6223759170627718,1.0
Pbdc1,0.5757395029067993,0.4604997932910919,-0.4124897420406341,0.0200099683735915,-3.147097587585449,-0.4124897420406341,0.0088763718610822,-3.371107816696167,-0.4124897420406341,0.0074032263546586,-3.420564651489258
Magee1,0.0349020510911941,0.0142304264008998,-1.309305191040039,0.9982917460786648,-0.5750769376754761,-1.309305191040039,0.198531718142273,-2.034341335296631,-1.309305191040039,0.17891253943037,-2.0830342769622803
Fgf16,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.049152374267578,0.892379641532898,-0.3645961880683899,0.0049239781198595,-3.603604555130005,-0.3645961880683899,0.0026239628674448,-3.759652137756348,-0.3645961880683899,0.0021285694840215,-3.810617923736572
Magt1,0.6008556485176086,0.6145415902137756,0.0433579981327056,0.9982917460786648,0.7859222292900085,0.0433579981327056,0.9998778747121752,0.3684744238853454,0.0433579981327056,0.9942696826197688,0.3739306628704071
Cox7b,1.5714727640151978,1.6670681238174438,0.1719969660043716,0.0820552479370237,2.614384412765503,0.1719969660043716,0.0681539090342525,2.5897648334503174,0.1719969660043716,0.0602447131980544,2.633607864379883
Atp7a,0.0154337463900446,0.0247186571359634,0.6862320303916931,0.9982917460786648,0.2454181015491485,0.6862320303916931,0.6267791128801555,1.0996148586273191,0.6862320303916931,0.6223759170627718,1.1084367036819458
Tlr13,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,1.4835273027420044,1.3720626831054688,-0.2116025388240814,0.0587214586403515,-2.752432107925415,-0.2116025388240814,0.0460233036343112,-2.7584025859832764,-0.2116025388240814,0.0409554578921813,-2.7953929901123047
Taf9b,0.0989216491580009,0.1129001230001449,0.2009501606225967,0.9982917460786648,0.6451963782310486,0.2009501606225967,0.7786114476338233,0.7509902119636536,0.2009501606225967,0.7675075551866952,0.7614016532897949
Cysltr1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.001378946006298,20.396129608154297,0.9982917460786648,0.2123061418533325,20.396129608154297,0.6267791128801555,1.0,20.396129608154297,0.6223759170627718,1.0
P2ry10,0.193845584988594,0.1897599995136261,-0.0337735451757907,0.9982917460786648,-0.462106704711914,-0.0337735451757907,1.0,-0.1654031425714492,-0.0337735451757907,1.0,-0.1676241904497146
P2ry10b,0.0510157942771911,0.0594817847013473,0.2276673913002014,0.9982917460786648,0.1728639453649521,0.2276673913002014,0.8674280127407652,0.6002457737922668,0.2276673913002014,0.8590530143916099,0.6081457138061523
Gpr174,0.2236487567424774,0.2345672249794006,0.0769429355859756,0.9982917460786648,0.3235720694065094,0.0769429355859756,0.9761199508829718,0.4120655655860901,0.0769429355859756,0.9701885430802412,0.4177892506122589
Itm2a,0.0805811733007431,0.0656093582510948,-0.3074726462364197,0.9982917460786648,-0.654691755771637,-0.3074726462364197,0.6569202775613906,-0.9464221596717834,-0.3074726462364197,0.6435448241648201,-0.9609360098838806
2610002M06Rik,0.1898154467344284,0.2148167192935943,0.1971513032913208,0.9982917460786648,0.8097823262214661,0.1971513032913208,0.6267791128801555,1.0669522285461426,0.1971513032913208,0.6223759170627718,1.0806211233139038
Tent5d,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.0868158191442489,0.0887710154056549,0.0335621647536754,0.9982917460786648,0.2916774749755859,0.0335621647536754,1.0,0.1187092736363411,0.0335621647536754,1.0,0.1205127984285354
Hmgn5,0.7795044183731079,0.7495055198669434,-0.0809886753559112,0.9982917460786648,-0.2186363637447357,-0.0809886753559112,0.746661620666777,-0.7998293042182922,-0.0809886753559112,0.7354211009404902,-0.8102927803993225
Sh3bgrl,0.4384081959724426,0.4618336856365204,0.0932600349187851,0.9982917460786648,0.7735052704811096,0.0932600349187851,0.8061289846502588,0.7049761414527893,0.0932600349187851,0.7960566405833398,0.7144667506217957
Gm6377,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0027807564474642,0.0,-21.4090518951416,0.9982917460786648,0.0693890452384948,-21.4090518951416,0.6267791128801555,-1.0,-21.4090518951416,0.6223759170627718,-1.0293926000595093
Apool,0.2042218148708343,0.1739130169153213,-0.2543227672576904,0.9378042101061392,-1.1055988073349,-0.2543227672576904,0.5215671738760952,-1.3004604578018188,-0.2543227672576904,0.504402654983384,-1.319719672203064
Chm,0.1529933512210846,0.1428160667419433,-0.1068329215049743,0.9982917460786648,0.0740149840712547,-0.1068329215049743,0.944378045140526,-0.469228982925415,-0.1068329215049743,0.9369158782616128,-0.4771479666233063
Dach2,0.0009966227225959,0.0,-19.92740821838379,0.9982917460786648,0.0693890452384948,-19.92740821838379,0.6267791128801555,-1.0,-19.92740821838379,0.6223759170627718,-1.0293926000595093
Klhl4,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0013319347053766,0.0020154970698058,0.598105251789093,0.9982917460786648,0.2071932554244995,0.598105251789093,1.0,0.3506908714771271,0.598105251789093,1.0,0.3553926348686218
Cldn34c1,0.0012187840184196,0.0,-20.217891693115234,0.9982917460786648,0.0693890452384948,-20.217891693115234,0.6267791128801555,-1.0,-20.217891693115234,0.6223759170627718,-1.0293926000595093
Diaph2,0.0703842192888259,0.0295034442096948,-1.2841031551361084,0.6186643151414801,-1.4858994483947754,-1.2841031551361084,0.022997414448865,-3.0335187911987305,-1.2841031551361084,0.0189058033936452,-3.097488641738892
Tspan6,0.0192828923463821,0.0342325866222381,0.8388807773590088,0.9982917460786648,0.5288175940513611,0.8388807773590088,0.3433497379798804,1.6709473133087158,0.8388807773590088,0.3307372482307709,1.685146689414978
Cstf2,0.3021156787872314,0.2139706462621688,-0.5640028119087219,0.0123632867500597,-3.313387870788574,-0.5640028119087219,0.0139634224392975,-3.2136006355285645,-0.5640028119087219,0.0118008021149827,-3.262702703475952
Nox1,0.0,0.0019862260669469,20.92303276062012,0.9982917460786648,0.2123061418533325,20.92303276062012,0.6267791128801555,1.0,20.92303276062012,0.6223759170627718,1.0
Xkrx,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.0937302112579345,0.0971759632229805,0.0546104311943054,0.9982917460786648,-0.1368303298950195,0.0546104311943054,1.0,0.2056853175163269,0.0546104311943054,1.0,0.2084597200155258
Tmem35a,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.1389896720647812,0.0454664193093776,-1.6806037425994873,0.002640022173521,-3.790346145629883,-1.6806037425994873,5.982398033750757e-07,-5.754142284393311,-1.6806037425994873,2.855803973149387e-07,-5.882043361663818
Drp2,0.0029491495806723,0.0,-21.493995666503903,0.9982917460786648,-0.0043824659660458,-21.493995666503903,0.49066370177661,-1.3573839664459229,-21.493995666503903,0.4648554536907608,-1.3972809314727783
Timm8a1,0.5967473387718201,0.3910026848316192,-0.770520031452179,4.7470153955961255e-07,-5.715709686279297,-0.770520031452179,8.197556823131669e-08,-6.114243984222412,-0.770520031452179,4.318461248536713e-08,-6.217006683349609
Btk,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rpl36a,2.250335931777954,2.1374998092651367,-0.1832273155450821,0.0128393145093181,-3.3004839420318604,-0.1832273155450821,0.0038346449959806,-3.6422274112701416,-0.1832273155450821,0.0031140174849524,-3.695741653442383
Gla,0.0414639525115489,0.0469600073993206,0.1835688203573227,0.9982917460786648,0.20061956346035,0.1835688203573227,0.9419754195328826,0.4735330939292907,0.1835688203573227,0.935569360807874,0.4796957969665527
Hnrnph2,0.3863740563392639,0.4465600848197937,0.2552757859230041,0.4299405998293936,1.7512822151184082,0.2552757859230041,0.2544139240725313,1.8703651428222656,0.2552757859230041,0.2407156759116293,1.894960880279541
Armcx4,0.0099208643659949,0.0088217332959175,-0.1701977699995041,0.9982917460786648,0.1835766434669494,-0.1701977699995041,1.0,-0.1896622776985168,-0.1701977699995041,1.0,-0.1932323127985
Armcx1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Armcx6,0.00273441337049,0.0011720166075974,-1.223365068435669,0.9982917460786648,0.0647631138563156,-1.223365068435669,0.8219590466555107,-0.6773908138275146,-1.223365068435669,0.8092900354063233,-0.6919925212860107
Armcx3,0.0205041766166687,0.0314610302448272,0.6255859732627869,0.9982917460786648,0.4343510866165161,0.6255859732627869,0.596212815646162,1.176071286201477,0.6255859732627869,0.5823916530557995,1.1878838539123535
Armcx2,0.0069041415117681,0.0121151953935623,0.8150486350059509,0.9982917460786648,0.1928285062313079,0.8150486350059509,0.6513500638393718,0.9574666023254396,0.8150486350059509,0.6418852050562953,0.9647430181503296
Nxf2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.0021991322282701,0.0103547722101211,2.241178274154663,0.9982917460786648,0.4124387502670288,2.241178274154663,0.3254516309403256,1.714855670928955,2.241178274154663,0.3164844605003046,1.7200267314910889
Tmsb15a,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.09527238458395,0.1028597652912139,0.1161123737692833,0.9982917460786648,0.2590524554252624,0.1161123737692833,0.9680509771205073,0.4274286031723022,0.1161123737692833,0.9617321397610842,0.433523565530777
Gprasp1,0.0353892222046852,0.0425287447869777,0.2703115046024322,0.9982917460786648,-0.02532091550529,0.2703115046024322,0.8321354880582067,0.6605789065361023,0.2703115046024322,0.8234864523472011,0.6676942110061646
Bhlhb9,0.1182986050844192,0.0647411569952964,-0.908900499343872,0.3838112797859723,-1.8282188177108765,-0.908900499343872,0.0268699108981794,-2.974439859390259,-0.908900499343872,0.0221678565606817,-3.0356335639953613
Gprasp2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.0251174140721559,0.0140018844977021,-0.8511112928390503,0.9982917460786648,-0.4888884425163269,-0.8511112928390503,0.4083636560840317,-1.5410064458847046,-0.8511112928390503,0.3865324543992682,-1.5702670812606812
Arxes1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0262100677937269,0.012460040859878,-1.0827627182006836,0.9982917460786648,-0.5470778346061707,-1.0827627182006836,0.3207522710745948,-1.7239562273025513,-1.0827627182006836,0.2995903838760674,-1.758418321609497
Bex4,0.002148414729163,0.0015214066952466,-0.4983187913894653,0.9982917460786648,0.1382911503314972,-0.4983187913894653,1.0,-0.2381743937730789,-0.4983187913894653,1.0,-0.2427686303853988
Tceal8,0.0008902169065549,0.0027089454233646,1.606813669204712,0.9982917460786648,0.2081671357154846,1.606813669204712,0.708834495357421,0.8614790439605713,1.606813669204712,0.7010244499769435,0.8658229112625122
Bex1,0.004174880683422,0.0,-21.99631690979004,0.9982917460786648,-0.078153982758522,-21.99631690979004,0.3476970393648217,-1.662585735321045,-21.99631690979004,0.3204274121346827,-1.7114534378051758
Tceal9,0.6064870953559875,0.4581851661205292,-0.5209690928459167,0.0019343215491411,-3.877752065658569,-0.5209690928459167,0.0002552124710283,-4.40600061416626,-0.5209690928459167,0.0001890347013164,-4.472396373748779
Bex3,0.7296682596206665,0.6123781800270081,-0.3468159735202789,0.0636530479828019,-2.7181029319763184,-0.3468159735202789,0.0178396388081812,-3.124268054962158,-0.3468159735202789,0.0154805995691627,-3.1659717559814453
Tceal3,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.3462378680706024,0.3264446258544922,-0.1000019982457161,0.9982917460786648,-0.6785518527030945,-0.1000019982457161,0.8339553168423914,-0.6568589806556702,-0.1000019982457161,0.8244897677266034,-0.6659961342811584
Plp1,0.0013423530617728,0.001738702179864,0.3735324144363403,0.9982917460786648,0.1387780904769897,0.3735324144363403,1.0,0.1804385781288147,0.3735324144363403,1.0,0.1823656260967254
Tmsb15l,0.0,0.0038454339373856,21.877490997314453,0.9982917460786648,0.3505972921848297,21.877490997314453,0.3263047970389375,1.7130606174468994,21.877490997314453,0.3201568068405727,1.7130606174468994
Tmsb15b2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.0492576584219932,0.0564085803925991,0.2007701396942138,0.9982917460786648,-0.2887558341026306,0.2007701396942138,0.9109715598471672,0.5270339250564575,0.2007701396942138,0.9044017317309444,0.5326316356658936
Slc25a53,0.0503195486962795,0.0579148903489112,0.2083436995744705,0.9982917460786648,0.0353031978011131,0.2083436995744705,0.9020326802237654,0.5431622862815857,0.2083436995744705,0.8945823393699696,0.5503095388412476
Zcchc18,0.1282442063093185,0.0858626738190651,-0.6099077463150024,0.3398687585083079,-1.9063727855682373,-0.6099077463150024,0.1029256330067822,-2.393623352050781,-0.6099077463150024,0.0927518122328817,-2.433161735534668
Fam199x,0.015024971216917,0.0254122838377952,0.765681803226471,0.9982917460786648,0.3915002942085266,0.765681803226471,0.5976595444404557,1.1734504699707031,0.765681803226471,0.5834450840358475,1.1861541271209717
Rnf128,0.0011117997346445,0.005641839466989,2.3465373516082764,0.9982917460786648,0.2775561809539795,2.3465373516082764,0.5441180316744417,1.263398289680481,2.3465373516082764,0.5364466545052023,1.2668311595916748
Tbc1d8b,0.0529013834893703,0.0315020121634006,-0.7634062767028809,0.9982917460786648,-1.037670612335205,-0.7634062767028809,0.2274617560197043,-1.943271517753601,-0.7634062767028809,0.2115233613625088,-1.9773316383361816
Gm15013,0.0090587316080927,0.0010084973182529,-3.172912359237671,0.9982917460786648,-0.3048248589038849,-3.172912359237671,0.150799422045024,-2.1969997882843018,-3.172912359237671,0.132262928910887,-2.2564830780029297
Morc4,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.0466562509536743,0.0416930876672267,-0.1658686846494674,0.9982917460786648,-0.040903016924858,-0.1658686846494674,0.994014448780151,-0.378446489572525,-0.1658686846494674,0.988527880951404,-0.3844811022281647
Nup62cl,0.0,0.0028287810273468,21.43379020690918,0.9982917460786648,0.2123061418533325,21.43379020690918,0.6267791128801555,1.0,21.43379020690918,0.6223759170627718,1.0
Prps1,0.4033447802066803,0.3323934972286224,-0.3334327936172485,0.3442776651681187,-1.8978513479232788,-0.3334327936172485,0.116444026867561,-2.3289449214935303,-0.3334327936172485,0.1064787204901938,-2.3635823726654053
Tsc22d3,0.2988045215606689,0.3677880465984344,0.3521927297115326,0.4707974621952231,1.687979817390442,0.3521927297115326,0.2565984183449786,1.8651671409606931,0.3521927297115326,0.2428278981737293,1.889635443687439
Mid2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.2699994146823883,0.3144989907741546,0.2537603080272674,0.6616290145721441,1.43428373336792,0.2537603080272674,0.3286526385970799,1.7053284645080566,0.2537603080272674,0.3128115824182891,1.726447343826294
Atg4a,0.0840421840548515,0.106913536787033,0.3640196919441223,0.9982917460786648,0.620362401008606,0.3640196919441223,0.5462930782274862,1.2588177919387815,0.3640196919441223,0.531983793135882,1.2735697031021118
Nxt2,0.0332664251327514,0.0209765620529651,-0.6741940379142761,0.9982917460786648,-0.4981403052806854,-0.6741940379142761,0.5392858406341025,-1.2721576690673828,-0.6741940379142761,0.5201797496675238,-1.294528245925903
Acsl4,0.1844088435173034,0.2452871054410934,0.4570492506027221,0.2978556395779415,1.9842833280563357,0.4570492506027221,0.0993190464374379,2.4121525287628174,0.4570492506027221,0.0913184483294465,2.4410128593444824
Tmem164,0.0952315852046012,0.0713227987289428,-0.4345627427101135,0.9982917460786648,-0.7971218824386597,-0.4345627427101135,0.4841753248645445,-1.3674296140670776,-0.4345627427101135,0.4666845108233566,-1.3912752866744995
Ammecr1,0.1095235422253608,0.1473689824342727,0.4560757577419281,0.6211947052184044,1.48249089717865,0.4560757577419281,0.2813859572243626,1.808649063110352,0.4560757577419281,0.2665878439592284,1.832497239112854
Alg13,0.1453622579574585,0.1038757860660553,-0.5153408646583557,0.3593707030902708,-1.8710695505142207,-0.5153408646583557,0.1498154878796767,-2.19655442237854,-0.5153408646583557,0.137213008232115,-2.230813980102539
Trpc5,0.0013495658058673,0.0,-20.36503791809082,0.9982917460786648,0.0693890452384948,-20.36503791809082,0.6267791128801555,-1.0,-20.36503791809082,0.6223759170627718,-1.0293926000595093
Lhfpl1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.2358960062265396,0.2399390786886215,0.0275488067418336,0.9982917460786648,-0.3167549073696136,0.0275488067418336,1.0,0.1583024114370346,0.0275488067418336,1.0,0.1602558046579361
Apex2,0.0978988334536552,0.0666045099496841,-0.5785550475120544,0.9982917460786648,-0.9738813638687134,-0.5785550475120544,0.2251295284623662,-1.9512685537338257,-0.5785550475120544,0.2089488091968135,-1.9856696128845213
Pfkfb1,0.0192190203815698,0.0070130131207406,-1.463252305984497,0.9982917460786648,-0.3902829587459564,-1.463252305984497,0.3154324859845372,-1.738606572151184,-1.463252305984497,0.2919486856487211,-1.7756052017211914
Maged2,0.0214333236217498,0.0106258736923336,-1.0200906991958618,0.9982917460786648,-0.2578350901603699,-1.0200906991958618,0.4226626697026396,-1.512512445449829,-1.0200906991958618,0.4016260974208633,-1.5420753955841064
Gnl3l,0.1636316925287246,0.174237459897995,0.0984682887792587,0.9982917460786648,0.1986718028783798,0.0984682887792587,0.9459329186922476,0.4667770266532898,0.0984682887792587,0.9391479881335832,0.4732086658477783
Fgd1,0.0018308091675862,0.0,-20.80537223815918,0.9982917460786648,0.0693890452384948,-20.80537223815918,0.6267791128801555,-1.0,-20.80537223815918,0.6223759170627718,-1.0293926000595093
Tsr2,0.0882565453648567,0.0672703683376312,-0.4070668220520019,0.926868309505034,-1.1167984008789062,-0.4070668220520019,0.5064778051935492,-1.3265771865844729,-0.4070668220520019,0.4883361231931699,-1.3467406034469604
Fam120c,0.0156864877790212,0.0044650770723819,-1.8208732604980469,0.9982917460786648,-0.2410356402397155,-1.8208732604980469,0.3058606426867427,-1.7584545612335205,-1.8208732604980469,0.2808363490021003,-1.8014333248138428
Phf8,0.1187171265482902,0.1628794074058532,0.4888798892498016,0.8196785604716618,1.2421857118606567,0.4888798892498016,0.1880617043996113,2.06562876701355,0.4888798892498016,0.1764757548480554,2.0895278453826904
Huwe1,0.4989980161190033,0.4486157894134521,-0.1927560269832611,0.7305301553689899,-1.351990818977356,-0.1927560269832611,0.4180468873001641,-1.5235650539398191,-0.1927560269832611,0.4001790966127166,-1.5454692840576172
Hsd17b10,0.3762139678001404,0.4165472686290741,0.1779381036758422,0.8416102640845169,1.2175952196121216,0.1779381036758422,0.533076576197958,1.2829080820083618,0.1779381036758422,0.5178831943880681,1.2990294694900513
Ribc1,0.0157910119742155,0.0096412179991602,-0.7162617444992065,0.9982917460786648,-0.2471223920583725,-0.7162617444992065,0.6537127913588175,-0.953771710395813,-0.7162617444992065,0.638362559298186,-0.9705467820167542
Smc1a,1.2500252723693848,1.029920220375061,-0.4677236974239349,5.4745925568889535e-05,-4.763253688812256,-0.4677236974239349,1.4711748036809783e-05,-5.0812273025512695,-0.4677236974239349,1.03760968012691e-05,-5.147248268127441
Iqsec2,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.124332346022129,0.1526993811130523,0.3174274861812591,0.9982917460786648,0.5402606725692749,0.3174274861812591,0.4934448063251663,1.350126028060913,0.3174274861812591,0.4787103194443932,1.3653689622879028
Kantr,0.0213235411792993,0.0317091010510921,0.5799746513366699,0.9982917460786648,0.3749443292617798,0.5799746513366699,0.6288461997245818,0.9962611198425292,0.5799746513366699,0.6223759170627718,1.006761074066162
Tspyl2,0.0260923411697149,0.0349172614514827,0.4267120659351349,0.9982917460786648,0.5010619759559631,0.4267120659351349,0.7272112139087683,0.8305401802062988,0.4267120659351349,0.7160291122981282,0.8416194915771484
Usp51,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.9982917460786648,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0235247258096933,0.0235609244555234,0.0022443840280175,0.9982917460786648,0.0793713331222534,0.0022443840280175,1.0,0.0040732314810156,0.0022443840280175,1.0,0.0041324333287775
Klf8,0.029958514496684,0.0292159207165241,-0.0367498360574245,0.9982917460786648,0.4212037026882171,-0.0367498360574245,1.0,-0.0660945251584053,-0.0367498360574245,1.0,-0.0671838074922561
Ubqln2,0.160069391131401,0.1102621555328369,-0.5744971036911011,0.4200611604551164,-1.76686429977417,-0.5744971036911011,0.0970005623643927,-2.4234635829925537,-0.5744971036911011,0.0865743099763227,-2.4657692909240723
Kctd12b,0.0,0.0025380582083016,21.27712631225586,0.9982917460786648,0.2123061418533325,21.27712631225586,0.6267791128801555,1.0,21.27712631225586,0.6223759170627718,1.0
Nbdy,0.2056968361139297,0.1517288982868194,-0.4791122078895569,0.2875368575740154,-2.006195545196533,-0.4791122078895569,0.1317081376333257,-2.266430139541626,-0.4791122078895569,0.1199641162201115,-2.302211284637451
Spin2c,0.0217896793037652,0.0153222624212503,-0.5126953721046448,0.9982917460786648,-0.1869852244853973,-0.5126953721046448,0.7642875711586022,-0.7731173634529114,-0.5126953721046448,0.7511088938440601,-0.7865972518920898
Sat1,0.374643474817276,0.3822376132011413,0.0347741916775703,0.9982917460786648,0.152899369597435,0.0347741916775703,1.0,0.2448704987764358,0.0347741916775703,1.0,0.2481092363595962
Acot9,0.3464730679988861,0.3747366964817047,0.1347446143627166,0.7869991586362225,1.2808974981307983,0.1347446143627166,0.6620408103684399,0.9377012848854064,0.1347446143627166,0.6485359373535466,0.9520655274391174
Prdx4,0.4886143207550049,0.3880214095115661,-0.4104061424732208,0.1632726204149445,-2.30469012260437,-0.4104061424732208,0.038053327195041,-2.83608627319336,-0.4104061424732208,0.0329380225207363,-2.8830883502960205
Phex,0.0,0.0015044558094814,20.521896362304688,0.9982917460786648,0.2123061418533325,20.521896362304688,0.6267791128801555,1.0,20.521896362304688,0.6223759170627718,1.0
Sms,1.0398436784744265,0.974725902080536,-0.148026093840599,0.7503107496928794,-1.3266699314117432,-0.148026093840599,0.3564220895177784,-1.6416181325912476,-0.148026093840599,0.3404139497542286,-1.6639747619628906
Mbtps2,0.0714142099022865,0.0535351783037185,-0.4287552237510681,0.9982917460786648,-0.7776442766189575,-0.4287552237510681,0.5823486553758226,-1.198624610900879,-0.4287552237510681,0.5643359648243648,-1.21857488155365
Rps6ka3,0.2062214165925979,0.1990749090909958,-0.0562118962407112,0.9982917460786648,0.1538732498884201,-0.0562118962407112,1.0,-0.286952257156372,-0.0562118962407112,1.0,-0.2914296984672546
