gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc35e2,0.0787388980388641,0.0593159608542919,-0.422828197479248,0.9906302893372488,0.043324276804924,-0.422828197479248,1.0,-0.4346190690994262,-0.422828197479248,0.3200088361160812,-1.3181462287902832
Cdk11b,0.8996471762657166,0.5315646529197693,-1.0560129880905151,0.3323003146574975,-2.459290027618408,-1.0560129880905151,0.0779593439353341,-2.993788242340088,-1.0560129880905151,1.0053672856537996e-17,-9.323485374450684
Mmp23,0.0294421911239624,0.0,-24.832672119140625,0.99243709161456,0.0242106262594461,-24.832672119140625,0.7230578519427717,-1.0,-24.832672119140625,0.0003803771186524,-3.9868204593658447
Mib2,0.0479368157684803,0.0126923061907291,-1.9427317380905151,0.960074114219536,-0.1631031632423401,-1.9427317380905151,0.7148938607574546,-1.0310020446777344,-1.9427317380905151,0.0011086788881527,-3.6654789447784415
Fndc10,0.0,0.0082473317161202,22.981449127197266,0.8672442507392888,0.4791155457496643,22.981449127197266,0.5786984259946554,1.4208002090454102,22.981449127197266,0.2846089740315438,1.4208002090454102
Ssu72,0.9744185209274292,1.062048077583313,0.1979930698871612,0.8672442507392888,1.0193947553634644,0.1979930698871612,0.8933528597132429,0.6897227764129639,0.1979930698871612,0.0750904032461034,2.13655424118042
Tmem240,0.1158053278923034,0.0182927567511796,-2.7334835529327397,0.968050140697459,-0.137618288397789,-2.7334835529327397,0.7103626587023617,-1.2034446001052856,-2.7334835529327397,3.1015564573360746e-05,-4.632025718688965
Atad3a,0.0,0.0711902529001236,26.13683319091797,0.8672442507392888,1.3506981134414673,26.13683319091797,9.870146157243509e-08,6.387375831604004,26.13683319091797,7.963894753484033e-09,6.387375831604004
Vwa1,0.0,0.0038752816617488,21.8886661529541,0.8672442507392888,0.4561791718006134,21.8886661529541,0.5786984259946554,1.4165061712265017,21.8886661529541,0.2846089740315438,1.4165061712265017
Mrpl20,0.7889798283576965,1.153044819831848,0.8518316149711609,0.0032287633886588,4.369380950927734,0.8518316149711609,0.0092499913820098,4.138778209686279,0.8518316149711609,1.2890729723037938e-25,11.459901809692385
Ccnl2,0.395324170589447,0.5074548721313477,0.4471926987171173,0.8672442507392888,1.053799390792847,0.4471926987171173,0.7148938607574546,1.0439469814300537,0.4471926987171173,0.0057464892158969,3.141288042068481
Aurkaip1,0.987665355205536,1.2700427770614624,0.6039964556694031,0.6020004063068373,2.082113742828369,0.6039964556694031,0.304810075208285,2.0511155128479004,0.6039964556694031,6.778234368791381e-10,6.723276615142822
Mxra8,0.0294388085603714,0.0011943621793761,-4.643831729888916,0.9893153218460864,0.0458727665245533,-4.643831729888916,0.7470757709070176,-0.9586403369903564,-4.643831729888916,0.0007954139001991,-3.775994539260864
Dvl1,0.0163208823651075,0.0356762073934078,1.1422656774520874,0.8672442507392888,0.5785065293312073,1.1422656774520874,0.7148938607574546,1.0775030851364136,1.1422656774520874,0.0570991544127971,2.2644197940826416
Tas1r3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cptp,0.0477049425244331,0.0459306463599205,-0.0559713691473007,0.9943889148258798,-0.0165651645511388,-0.0559713691473007,1.0,-0.0640295967459678,-0.0559713691473007,1.0,-0.1618385910987854
Ints11,0.209690049290657,0.3597722947597503,0.8922173380851746,0.793800210143564,1.841281771659851,0.8922173380851746,0.3206531768657936,1.9978649616241453,0.8922173380851746,1.049085249955469e-06,5.349227428436279
Pusl1,0.0328500531613826,0.0723614245653152,1.1680763959884644,0.8672442507392888,0.8537431359291077,1.1680763959884644,0.5186080803923294,1.568305730819702,1.1680763959884644,0.0023661375361307,3.432991743087769
Acap3,0.1320935189723968,0.0766386538743972,-0.8261136412620544,0.9635354058744184,-0.1503607332706451,-0.8261136412620544,0.7986468578568787,-0.8614932894706726,-0.8261136412620544,0.0119507554498431,-2.88592791557312
Ube2j2,0.5788929462432861,0.6670708060264587,0.2747118175029754,0.8672442507392888,0.5479246973991394,0.2747118175029754,0.91813481944823,0.6439475417137146,0.2747118175029754,0.0854658183927531,2.076298236846924
C1qtnf12,0.0199606176465749,0.0167754907160997,-0.2531059682369232,0.9245611856398817,0.275236576795578,-0.2531059682369232,1.0,-0.1543021351099014,-0.2531059682369232,0.8739961554738097,-0.4385949671268463
B3galt6,0.0479334332048893,0.0525246746838092,0.1353026926517486,0.8845041865921763,0.3720791041851043,0.1353026926517486,1.0,0.1304146498441696,0.1353026926517486,0.939274133919726,0.3591424524784088
Sdf4,1.1480634212493896,0.7714695930480957,-0.8879537582397461,0.0305579810031232,-3.5755271911621094,-0.8879537582397461,0.0550887867473964,-3.1947927474975586,-0.8879537582397461,3.5304160970409424e-19,-9.736125946044922
Tnfrsf4,0.058778278529644,0.047436136752367,-0.3175506889820099,0.9245611856398817,0.275236576795578,-0.3175506889820099,1.0,-0.2744003236293793,-0.3175506889820099,0.5627304509760105,-0.846129298210144
Tnfrsf18,0.5756343007087708,0.3929699957370758,-0.6930904984474182,0.8672442507392888,-1.2041600942611694,-0.6930904984474182,0.5786984259946554,-1.4662269353866575,-0.6930904984474182,1.2276030774842902e-05,-4.8195481300354
9430015G10Rik,0.0128894336521625,0.0190733671188354,0.5698431134223938,0.9183424326495108,0.2905275225639343,0.5698431134223938,1.0,0.4239185750484466,0.5698431134223938,0.5825611546105058,0.818283200263977
Rnf223,0.0,0.0010830335086211,20.04743003845215,0.8672442507392888,0.4332427680492401,20.04743003845215,0.7148938607574546,1.0,20.04743003845215,0.4639518191912011,1.0
Agrn,0.067647285759449,0.0038224935997277,-4.1917595863342285,0.9848318239879116,0.067534901201725,-4.1917595863342285,0.7561262242703684,-0.942741334438324,-4.1917595863342285,0.0009786355288313,-3.7146921157836914
Isg15,0.8351642489433289,0.3918764591217041,-1.4438931941986084,0.8672442507392888,-1.233467698097229,-1.4438931941986084,0.3074932817637845,-2.047436237335205,-1.4438931941986084,4.384048255090496e-11,-7.199073314666748
Perm1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Plekhn1,0.0442604534327983,0.0078844912350177,-2.515282154083252,0.969598420253509,0.132521316409111,-2.515282154083252,0.8225866555925179,-0.8189147710800171,-2.515282154083252,0.0065783316799769,-3.1036078929901123
Noc2l,0.2329860776662826,0.3041728734970093,0.4382940232753753,0.8672442507392888,1.1034948825836182,0.4382940232753753,0.8304627292539901,0.8021551966667175,0.4382940232753753,0.0441552408126356,2.3756399154663086
Samd11,0.0,0.0154577521607279,23.89299201965332,0.8672442507392888,0.6167338490486145,23.89299201965332,0.0416602214469469,2.971395492553711,23.89299201965332,0.0097204280022564,2.971395492553711
Cdk6,0.4120739698410034,0.3125431537628174,-0.4749699831008911,0.9105891700324098,-0.3109154105186462,-0.4749699831008911,0.8212634696312308,-0.8200395107269287,-0.4749699831008911,0.0200887156793551,-2.6952905654907227
Fam133b,0.4544973969459533,0.4398011863231659,-0.0588089264929294,0.9579659487645428,0.1694743782281875,-0.0588089264929294,1.0,-0.1286494135856628,-0.0588089264929294,0.9014518372347712,-0.4043494760990143
1700109H08Rik,0.0,0.0231482908129692,24.48113250732422,0.8672442507392888,0.7314157485961914,24.48113250732422,0.0063439028101003,3.661654233932495,24.48113250732422,0.001177954526176,3.661654233932495
Rbm48,0.2423986941576004,0.132535234093666,-0.9527300596237184,0.9271073784996964,-0.267591118812561,-0.9527300596237184,0.647271784961671,-1.301972270011902,-0.9527300596237184,0.0001083022352466,-4.299065113067627
Pex1,0.0,0.038588423281908,25.229589462280277,0.8672442507392888,0.96077960729599,25.229589462280277,6.85508679121899e-05,4.9295735359191895,25.229589462280277,9.231937884312678e-06,4.9295735359191895
Gatad1,0.3803713619709015,0.4766172766685486,0.3997924029827118,0.8672442507392888,1.531640648841858,0.3997924029827118,0.7346049431329801,0.9768278002738952,0.3997924029827118,0.0116636916329748,2.893194437026977
Tmbim7,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.3743487298488617,0.2418314963579177,-0.7308720350265503,0.905481469094814,-0.3236578404903412,-0.7308720350265503,0.6707565637088214,-1.2607306241989136,-0.7308720350265503,0.0002356362248041,-4.096242427825928
Krit1,0.7860687375068665,0.6191477179527283,-0.4787637293338775,0.8672442507392888,-0.8282582759857178,-0.4787637293338775,0.5786984259946554,-1.4428071975708008,-0.4787637293338775,0.0001177524538073,-4.272788047790527
Lrrd1,0.0,0.0053029684349894,22.342195510864254,0.8672442507392888,0.4561791718006134,22.342195510864254,0.6373325236271054,1.2754063606262207,22.342195510864254,0.3421889803039681,1.2754063606262207
Mterf1a,0.0128894336521625,0.0956500247120857,2.951815366744995,0.8672442507392888,1.186320662498474,2.951815366744995,0.0013948823116668,4.294991493225098,2.951815366744995,3.378090221731811e-07,5.636199474334717
Akap9,0.3972522914409637,0.2634777724742889,-0.6941753625869751,0.8672442507392888,-0.5046004056930542,-0.6941753625869751,0.7148938607574546,-1.1001896858215332,-0.6941753625869751,0.0012284485967724,-3.629756450653076
Cyp51,0.1482469290494918,0.23855721950531,0.7535768151283264,0.8672442507392888,1.5163497924804688,0.7535768151283264,0.7148938607574546,1.1660590171813965,0.7535768151283264,0.0028844633719128,3.366877794265747
Mterf1b,0.0,0.0104851126670837,23.329408645629883,0.8672442507392888,0.5708611011505127,23.329408645629883,0.0940310915304373,2.615635633468628,23.329408645629883,0.025240827209217,2.615635633468628
Cdk14,0.0,0.0034991626162081,21.74110412597656,0.8672442507392888,0.4561791718006134,21.74110412597656,0.5786984259946554,1.3961583375930786,21.74110412597656,0.2888757972021918,1.3961583375930786
Cldn12,0.0,0.0027527285274118,21.39441680908203,0.8672442507392888,0.4561791718006134,21.39441680908203,0.5786984259946554,1.3907886743545532,21.39441680908203,0.290243707776986,1.3907886743545532
Gtpbp10,0.02921031601727,0.0754670873284339,1.403027892112732,0.8672442507392888,0.8562915921211243,1.403027892112732,0.2985083141556187,2.026135206222534,1.403027892112732,0.0004239981149432,3.940252780914306
Gm8773,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cfap69,0.0,0.0010768505744636,20.03916549682617,0.8672442507392888,0.4332427680492401,20.03916549682617,0.7148938607574546,1.0,20.03916549682617,0.4639518191912011,1.0
Steap4,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.6194902658462524,1.4444327354431152,-0.3223582506179809,0.8672442507392888,-0.9047128558158876,-0.3223582506179809,0.4141744530611475,-1.7828820943832395,-0.3223582506179809,2.840402035792098e-06,-5.138092517852783
Adam22,0.0462628975510597,0.0044340728782117,-3.413451671600342,0.9105891700324098,-0.3109154105186462,-3.413451671600342,0.6521886192218626,-1.2959709167480469,-3.413451671600342,1.2443260243452514e-05,-4.837636947631836
Dbf4,0.1851251274347305,0.4757707715034485,1.5829442739486694,0.1569654485744903,2.851756811141968,1.5829442739486694,0.016781567423244,3.7830209732055664,1.5829442739486694,1.5474575006914206e-17,9.293563842773438
Slc25a40,0.3063861727714538,0.1368113309144973,-1.2899993658065796,0.8672442507392888,-1.3239389657974243,-1.2899993658065796,0.4018681506528251,-1.8449528217315676,-1.2899993658065796,9.01404664861048e-09,-6.277781486511231
Rundc3b,0.0478307120501995,0.0218431483954191,-1.1496113538742063,0.99243709161456,-0.0254848692566156,-1.1496113538742063,0.8568301294300226,-0.7585427761077881,-1.1496113538742063,0.028634619631301,-2.557703733444214
Abcb1a,0.1032550558447837,0.067793034017086,-0.6329483985900879,0.99243709161456,0.0293076001107692,-0.6329483985900879,0.9379535229202992,-0.6053525805473328,-0.6329483985900879,0.1171476570159676,-1.9181113243103027
Abcb1b,0.1259857714176178,0.1311541944742202,0.0618110746145248,0.8672442507392888,0.5071489214897156,0.0618110746145248,1.0,0.0814864933490753,0.0618110746145248,1.0,0.2454690635204315
Abcb4,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Crot,0.5217553973197937,0.2763659656047821,-1.1055433750152588,0.8672442507392888,-1.6055468320846558,-1.1055433750152588,0.241143147724812,-2.2357993125915527,-1.1055433750152588,3.7628030391110106e-11,-7.191208839416504
Tmem243,0.2029631286859512,0.2808759212493896,0.5271813869476318,0.8672442507392888,1.046153903007507,0.5271813869476318,0.7148938607574546,1.0665552616119385,0.5271813869476318,0.0123511270243776,2.8728318214416504
Dmtf1,0.2300837486982345,0.1936271041631698,-0.2761037349700928,0.9796175459176168,0.0968425050377845,-0.2761037349700928,1.0,-0.4195186793804168,-0.2761037349700928,0.3227382765002374,-1.3125686645507812
Gm8857,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0184946246445179,0.0084253586828708,-1.1415756940841677,0.9663506849229776,0.1427152752876281,-1.1415756940841677,0.979097319910546,-0.5309947729110718,-1.1415756940841677,0.2043770959707264,-1.6110345125198364
Gm5861,0.0,0.0028061964549124,21.42221069335937,0.8672442507392888,0.4561791718006134,21.42221069335937,0.5786984259946554,1.4122096300125122,21.42221069335937,0.2848186273831553,1.4122096300125122
Speer1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0199606176465749,0.0,-24.26507568359375,0.99243709161456,0.0242106262594461,-24.26507568359375,0.7230578519427717,-1.0,-24.26507568359375,0.0003803771186524,-3.9868204593658447
4933402N22Rik,0.0,0.0015130587853491,20.530128479003903,0.8672442507392888,0.4332427680492401,20.530128479003903,0.7148938607574546,1.0,20.530128479003903,0.4639518191912011,1.0
Cacna2d1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0,0.0011426404817029,20.124765396118164,0.8672442507392888,0.4332427680492401,20.124765396118164,0.7148938607574546,1.0,20.124765396118164,0.4639518191912011,1.0
Magi2,0.0,0.0121873468160629,23.54768180847168,0.8672442507392888,0.5708611011505127,23.54768180847168,0.0959400835406349,2.605920553207397,23.54768180847168,0.0258639035398937,2.605920553207397
Phtf2,0.0,0.0241975244134664,24.545846939086918,0.8672442507392888,0.7772884964942932,24.545846939086918,0.0021296395343821,4.006352424621582,24.545846939086918,0.0003624627338543,4.006352424621582
Tmem60,0.3746738135814667,0.2201775312423706,-0.883929431438446,0.8672442507392888,-0.7021081447601318,-0.883929431438446,0.5804583095068435,-1.4338186979293823,-0.883929431438446,1.538177463972659e-05,-4.76848030090332
Rsbn1l,0.7779224514961243,0.5943893194198608,-0.5356299877166748,0.8612965863037662,-1.743165135383606,-0.5356299877166748,0.468293698743748,-1.6674102544784546,-0.5356299877166748,6.097778336225538e-06,-4.971258163452148
Ptpn12,0.1883357018232345,0.2383861988782882,0.3773806393146515,0.8672442507392888,1.0780099630355835,0.3773806393146515,0.9400030941201564,0.5996872782707214,0.3773806393146515,0.137419553647356,1.8370225429534912
Gsap,0.1975549012422561,0.1938944458961486,-0.0297086797654628,0.8672442507392888,0.6090883612632751,-0.0297086797654628,1.0,-0.0398278497159481,-0.0297086797654628,1.0,-0.1264717578887939
Ccdc146,0.0,0.0049392306245863,22.23941993713379,0.8672442507392888,0.4561791718006134,22.23941993713379,0.578724035921946,1.3879973888397217,22.23941993713379,0.2909548453313188,1.3879973888397217
Fgl2,0.1567046493291854,0.0261921528726816,-2.676420927047729,0.8672442507392888,-0.8435491919517517,-2.676420927047729,0.5139283959282364,-1.596269130706787,-2.676420927047729,5.3821650325146274e-08,-5.97943925857544
Fam185a,0.0128894336521625,0.0538479499518871,2.092412233352661,0.8672442507392888,0.7747400403022766,2.092412233352661,0.1285260790298924,2.5483620166778564,2.092412233352661,0.0003054013704553,4.042839050292969
Fbxl13,0.0,0.0010428839595988,19.992900848388672,0.8672442507392888,0.4332427680492401,19.992900848388672,0.7148938607574546,1.0,19.992900848388672,0.4639518191912011,1.0
Lrrc17,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.3103107810020447,0.2486646473407745,-0.3660493791103363,0.9842944108315824,0.076454609632492,-0.3660493791103363,0.8951872020991465,-0.6857417225837708,-0.3660493791103363,0.0799349369649392,-2.107018232345581
Napepld,0.0,0.0221907198429107,24.419490814208984,0.8672442507392888,0.7314157485961914,24.419490814208984,0.0065343308273167,3.6529409885406494,24.419490814208984,0.0012119122184507,3.6529409885406494
Pmpcb,0.313884288072586,0.355211079120636,0.2099137604236602,0.8672442507392888,0.7173990607261658,0.2099137604236602,1.0,0.4379068315029144,0.2099137604236602,0.3167135537374911,1.325295090675354
Dnajc2,0.6175446510314941,0.9258317947387696,0.8348997235298157,0.1569654485744903,2.8530311584472656,0.8348997235298157,0.1321068030944618,2.651965618133545,0.8348997235298157,5.418518418386447e-12,7.483796119689941
Psmc2,0.3962244987487793,0.7287248969078064,1.141261339187622,0.0634833195352326,3.2888224124908447,1.141261339187622,0.0390055734978936,3.373262405395508,1.141261339187622,1.5914366434133429e-18,9.548118591308594
Orc5,0.0424129888415336,0.0619580224156379,0.561006486415863,0.8672442507392888,0.5326337814331055,0.561006486415863,0.9448712460942608,0.5905472040176392,0.561006486415863,0.234280960636938,1.5331778526306152
Lhfpl3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,1.2347317934036257,0.7971760034561157,-0.9993649125099182,0.1856238079073835,-2.77020525932312,-0.9993649125099182,0.0603031476141134,-3.154553174972534,-0.9993649125099182,1.6948660493155228e-20,-10.122397422790527
Srpk2,0.790867030620575,0.6313468217849731,-0.4535947442054748,0.8672442507392888,-1.1774009466171265,-0.4535947442054748,0.5571952799844111,-1.5239076614379885,-0.4535947442054748,0.0001281500826191,-4.251852989196777
Pus7,0.0,0.0535313934087753,25.712669372558597,0.8672442507392888,1.144270658493042,25.712669372558597,1.065470530583391e-05,5.379231929779053,25.712669372558597,1.2284671471855749e-06,5.379231929779053
Rint1,0.077141672372818,0.1539122909307479,1.0529704093933103,0.8672442507392888,1.2219995260238647,1.0529704093933103,0.4992143026810477,1.605286717414856,1.0529704093933103,0.0003948801283308,3.951813936233521
Tomm7,1.146453857421875,1.3125392198562622,0.3389378786087036,0.8641802425930384,1.7355196475982666,0.3389378786087036,0.7230578519427717,1.0016916990280151,0.3389378786087036,0.0020298736659189,3.479799032211304
Fam126a,0.1142697185277938,0.1037788763642311,-0.1466353386640548,0.9581984372622292,0.168200135231018,-0.1466353386640548,1.0,-0.191044881939888,-0.1466353386640548,0.7768453566615995,-0.558899462223053
Klhl7,0.0,0.0216885395348072,24.3861026763916,0.8672442507392888,0.6855430006980896,24.3861026763916,0.0170224801500998,3.3236777782440186,24.3861026763916,0.0034730593641177,3.3236777782440186
Nupl2,0.0263022817671298,0.04946731030941,0.9281030893325806,0.8672442507392888,0.7696430683135986,0.9281030893325806,0.8100815788262767,0.8382663726806641,0.9281030893325806,0.0720152186782035,2.156614303588867
Kcnh2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nos3,0.0589657463133335,0.0127765759825706,-2.2398934364318848,0.9518071426828042,-0.1885880380868911,-2.2398934364318848,0.7148938607574546,-1.1327790021896362,-2.2398934364318848,0.0002018370303898,-4.147812843322754
Atg9b,0.0,0.0039335605688393,21.91024398803711,0.8672442507392888,0.4791155457496643,21.91024398803711,0.4124782111930298,1.7121999263763428,21.91024398803711,0.1731429619197466,1.7121999263763428
Abcb8,0.0690542384982109,0.0615067072212696,-0.1724899262189865,0.8672442507392888,0.4332427680492401,-0.1724899262189865,1.0,-0.136339783668518,-0.1724899262189865,0.8754870115568953,-0.4367179274559021
Asic3,0.0,0.0022451882250607,21.100025177001957,0.8672442507392888,0.4332427680492401,21.100025177001957,0.7148938607574546,1.0,21.100025177001957,0.4639518191912011,1.0
Cdk5,0.1035695299506187,0.0863201543688774,-0.2754697799682617,0.8672442507392888,0.8613885641098022,-0.2754697799682617,1.0,-0.2697493731975555,-0.2754697799682617,0.54102192290316,-0.8793243765830994
Slc4a2,0.138815775513649,0.076206274330616,-0.9111620783805848,0.9796175459176168,-0.0993909910321235,-0.9111620783805848,0.8177971155045406,-0.827524721622467,-0.9111620783805848,0.0120647350331768,-2.883761405944824
Fastk,0.1037626564502716,0.1439874768257141,0.5022711157798767,0.8672442507392888,0.7008339166641235,0.5022711157798767,0.8338474295797026,0.7959808111190796,0.5022711157798767,0.0837362325881081,2.0854434967041016
Tmub1,0.2595811784267425,0.1108456254005432,-1.3382337093353271,0.8672442507392888,-0.6269277930259705,-1.3382337093353271,0.4841787506597863,-1.6403276920318604,-1.3382337093353271,2.737122745548508e-07,-5.632728576660156
Agap3,0.0184946246445179,0.0560725703835487,1.6274644136428833,0.8672442507392888,0.8754052519798279,1.6274644136428833,0.3971445895077202,1.8203976154327397,1.6274644136428833,0.0011434908758293,3.6569674015045166
Gbx1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.2109774351119995,0.2283775061368942,0.1273425966501236,0.8672442507392888,1.1633843183517456,0.1273425966501236,1.0,0.2135912775993347,0.1273425966501236,0.6978083716644018,0.659835934638977
Chpf2,0.0494028069078922,0.0613543912768363,0.3212743997573852,0.8672442507392888,0.5046004056930542,0.3212743997573852,1.0,0.3321277499198913,0.3212743997573852,0.5173925756465724,0.9154677987098694
Smarcd3,0.0,0.0010871595004573,20.05291748046875,0.8672442507392888,0.4332427680492401,20.05291748046875,0.7148938607574546,1.0,20.05291748046875,0.4639518191912011,1.0
Nub1,0.3633678555488586,0.3351020216941833,-0.1384043395519256,0.8672442507392888,0.8435491919517517,-0.1384043395519256,1.0,-0.2526875436306,-0.1384043395519256,0.5847741151784526,-0.8150612711906433
Wdr86,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.6261662840843201,0.6904202103614807,0.1923271864652633,0.8672442507392888,0.9301977157592772,0.1923271864652633,0.9459626492255248,0.5895727872848511,0.1923271864652633,0.1704183309495774,1.7199538946151731
Prkag2,0.0442604534327983,0.0883300900459289,1.0290275812149048,0.8672442507392888,1.199063062667847,1.0290275812149048,0.7427582715204197,0.9629967212677002,1.0290275812149048,0.0177273086491249,2.7409255504608154
Galnt11,0.1135856509208679,0.1083928421139717,-0.0713262781500816,0.8672442507392888,0.9684250354766846,-0.0713262781500816,1.0,-0.0813771858811378,-0.0713262781500816,1.0,-0.2507635354995727
E130116L18Rik,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.1575601994991302,0.1390682160854339,-0.193779319524765,0.9818921903216508,0.084100067615509,-0.193779319524765,1.0,-0.2696976065635681,-0.193779319524765,0.5883897291468733,-0.8099079728126526
Xrcc2,0.0,0.0251863487064838,24.604345321655277,0.8672442507392888,0.8231613039970398,24.604345321655277,0.0009339466142395,4.24579381942749,24.604345321655277,0.0001491104977244,4.24579381942749
Actr3b,0.0,0.0041105914860963,21.973880767822266,0.8672442507392888,0.4791155457496643,21.973880767822266,0.413808246095135,1.7057005167007446,21.973880767822266,0.1749008686155052,1.7057005167007446
Paxip1,0.1396431475877761,0.2035635411739349,0.5911614298820496,0.8672442507392888,0.8945189118385315,0.5911614298820496,0.7148938607574546,1.186196208000183,0.5911614298820496,0.0084913747424676,3.0081443786621094
Insig1,0.1645585894584655,0.213854506611824,0.4147082567214966,0.8672442507392888,0.5861520171165466,0.4147082567214966,0.8624010023822798,0.7466530203819275,0.4147082567214966,0.1081496215527589,1.9604239463806152
Rbm33,0.3429849445819855,0.2717868089675903,-0.3896554410457611,0.9411592023848868,0.2242668569087982,-0.3896554410457611,0.9686417495527744,-0.5474990010261536,-0.3896554410457611,0.1268272832708254,-1.878240942955017
Rnf32,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1,0.0,0.0015541954198852,20.5688591003418,0.8672442507392888,0.4332427680492401,20.5688591003418,0.7148938607574546,1.0,20.5688591003418,0.4639518191912011,1.0
Nom1,0.1529834121465683,0.2119895666837692,0.5144758224487305,0.8672442507392888,1.3417783975601196,0.5144758224487305,0.8683115168845061,0.7361654043197632,0.5144758224487305,0.0558582547547018,2.272092819213867
Ube3c,0.1527943313121795,0.162928506731987,0.1001503989100456,0.8672442507392888,0.5988944172859192,0.1001503989100456,1.0,0.1366468220949173,0.1001503989100456,0.8974113189840159,0.4094731211662292
Dnajb6,1.4110387563705444,1.1765286922454834,-0.4668752551078796,0.7580234166529645,-1.888428807258606,-0.4668752551078796,0.3689005454423486,-1.9010521173477173,-0.4668752551078796,1.4057907166970646e-07,-5.747539520263672
Il6,0.0,0.0014734115684404,20.491792678833008,0.8672442507392888,0.4332427680492401,20.491792678833008,0.7148938607574546,1.0,20.491792678833008,0.4639518191912011,1.0
Tyms,0.3574573695659637,0.5750916004180908,0.855164110660553,0.3777097200214131,2.3790125846862797,0.855164110660553,0.1940460970514215,2.374908924102783,0.855164110660553,1.1779263499802764e-08,6.215893745422363
Garem2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.7033255696296692,0.6831827759742737,-0.0581166744232177,0.8956456118552052,0.3465942144393921,-0.0581166744232177,1.0,-0.1977382004261016,-0.0581166744232177,0.781337113088239,-0.5530999898910522
Hadhb,0.406380295753479,0.5408767461776733,0.5171173810958862,0.8672442507392888,1.3812799453735352,0.5171173810958862,0.6277676712424937,1.3323876857757568,0.5171173810958862,0.0004882503933509,3.890892505645752
Adgrf3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Selenoi,0.3183655440807342,0.2663860619068146,-0.2964854538440704,0.8989840785909332,0.3402230143547058,-0.2964854538440704,0.9776067576168488,-0.5335989594459534,-0.2964854538440704,0.1769628283323244,-1.6952383518218994
Drc1,0.0,0.0017006207490339,20.6988582611084,0.8672442507392888,0.4332427680492401,20.6988582611084,0.7148938607574546,1.0,20.6988582611084,0.4639518191912011,1.0
Otof,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0,0.0048421509563922,22.21071052551269,0.8672442507392888,0.4561791718006134,22.21071052551269,0.5786984259946554,1.4032052755355835,22.21071052551269,0.2866523125203554,1.4032052755355835
Slc35f6,0.0933824330568313,0.0375473238527774,-1.3551571369171145,0.9527208874952352,0.1860395520925521,-1.3551571369171145,0.7148938607574546,-1.0774604082107544,-1.3551571369171145,0.0009247228792669,-3.715419769287109
Cenpa,0.8497128486633301,1.74340558052063,1.816672921180725,0.0001533250590566,5.219301223754883,1.816672921180725,2.6479985036694294e-05,6.966586112976074,1.816672921180725,1.8495600847383076e-49,16.99171257019043
Dpysl5,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
