gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Runx3,0.9230663776397704,0.8297731280326843,-0.2307203859090805,0.7069156956779339,-0.4473780989646911,-0.2307203859090805,1.0,-0.2004534155130386,-0.2307203859090805,0.1315431259371674,-1.7148303985595703
Clic4,0.0,0.3555755019187927,28.669666290283203,0.377831969659286,2.0263595581054688,28.669666290283203,6.177142464235067e-39,15.516290664672852,28.669666290283203,4.0680335678841924e-39,15.516290664672852
Srrm1,0.9723235964775084,1.0586163997650146,0.1952764838933944,0.377831969659286,1.5625338554382324,0.1952764838933944,1.0,0.1739197075366974,0.1952764838933944,0.185589680542762,1.5329221487045288
Ncmap,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rcan3,0.251255065202713,0.0560662671923637,-2.3083503246307373,0.8961490044875899,0.151319071650505,-2.3083503246307373,0.792616508841945,-0.7761753797531128,-2.3083503246307373,1.0841282459691937e-11,-7.186282634735107
Nipal3,0.8239828944206238,0.1424190700054168,-3.06348180770874,0.3886496615367775,-0.9868634343147278,-3.06348180770874,0.4638164526204287,-1.647913694381714,-3.06348180770874,2.765283004871853e-41,-15.542973518371582
Stpg1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Grhl3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Srsf10,0.0,0.6622866988182068,29.8068904876709,0.377831969659286,2.565845012664795,29.8068904876709,6.1205717013686306e-77,26.03230094909668,29.8068904876709,3.019841544287607e-77,26.03230094909668
Pnrc2,0.7924778461456299,0.2968336939811706,-1.8065110445022583,0.5188327809150409,0.7533057928085327,-1.8065110445022583,0.654193956425152,-1.0554940700531006,-1.8065110445022583,2.438644143149274e-19,-9.665013313293455
Cnr2,0.0,0.0020035665947943,20.935585021972656,0.377831969659286,1.0131797790527344,20.935585021972656,0.5329313809040335,1.0,20.935585021972656,0.4049100642669392,1.0
Fuca1,0.0,0.3349784910678863,28.56786727905273,0.377831969659286,2.006622314453125,28.56786727905273,3.547807395034755e-36,14.764874458312988,28.56786727905273,2.3486881358190977e-36,14.764874458312988
Hmgcl,0.5412228107452393,0.1891873180866241,-1.7857617139816284,0.377831969659286,1.703984260559082,-1.7857617139816284,0.8552926774817926,-0.6501324772834778,-1.7857617139816284,3.6270189787662694e-09,-6.231754779815674
Gale,0.0,0.1430517733097076,27.196382522583008,0.377831969659286,1.565823316574097,27.196382522583008,2.573728607107613e-19,9.908123016357422,27.196382522583008,1.8012173890322158e-19,9.908123016357422
Lypla2,0.6823558211326599,0.3280233442783355,-1.333741307258606,0.5734288156668781,-0.6644880771636963,-1.333741307258606,0.7117615622910131,-0.9432037472724916,-1.333741307258606,8.647848698011094e-15,-8.207500457763672
Pithd1,0.0,0.225869283080101,27.91690826416016,0.377831969659286,1.769775152206421,27.91690826416016,2.5699419920935238e-26,12.006808280944824,27.91690826416016,1.7498410492240887e-26,12.006808280944824
Eloa,0.0,0.2845817804336548,28.294414520263672,0.377831969659286,1.9013569355010984,28.294414520263672,3.626660859147007e-32,13.660430908203123,28.294414520263672,2.4326525147509156e-32,13.660430908203123
Rpl11,3.406747817993164,3.358204841613769,-0.0724954530596733,0.8630707321177746,0.2039517760276794,-0.0724954530596733,0.94506277589401,-0.4844313561916351,-0.0724954530596733,0.0058347672067049,-2.949956178665161
Id3,0.251255065202713,0.0310731939971447,-3.1779725551605225,0.9349229631412308,0.0921072587370872,-3.1779725551605225,0.7458186496526779,-0.8757533431053162,-3.1779725551605225,9.954301481596214e-15,-8.26330280303955
E2f2,0.0,0.3303800523281097,28.54442596435547,0.377831969659286,2.01978063583374,28.54442596435547,2.258575033859014e-37,15.090763092041016,28.54442596435547,1.4924309537460542e-37,15.090763092041016
Asap3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tcea3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.0,0.0122076077386736,23.550092697143555,0.377831969659286,1.0460752248764038,23.550092697143555,0.046203130278131,2.358651876449585,23.550092697143555,0.0310871304275158,2.358651876449585
Hnrnpr,0.251255065202713,0.6519414782524109,1.6862905025482178,0.377831969659286,1.6842470169067385,1.6862905025482178,0.4817167780216817,1.585184097290039,1.6862905025482178,6.947205170644579e-24,10.745355606079102
Htr1d,0.0,0.00195661210455,20.901338577270508,0.377831969659286,1.0131797790527344,20.901338577270508,0.5329313809040335,1.0,20.901338577270508,0.4049100642669392,1.0
Luzp1,0.0,0.0356753133237361,25.114233016967773,0.377831969659286,1.1579197645187378,25.114233016967773,7.580457648541113e-06,4.822824954986572,25.114233016967773,5.065391079877859e-06,4.822824954986572
Kdm1a,0.8642211556434631,0.390377789735794,-1.5238064527511597,0.5607101151284912,-0.68422532081604,-1.5238064527511597,0.7407615306367955,-0.8870580196380615,-1.5238064527511597,1.186726088474448e-14,-8.216560363769531
Lactbl1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
C1qb,0.0,0.004641777370125,22.14959526062012,0.377831969659286,1.019758939743042,22.14959526062012,0.4101849820193989,1.2532843351364136,22.14959526062012,0.2942397410897213,1.2532843351364136
C1qc,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
C1qa,0.0,0.0027215841691941,21.377979278564453,0.377831969659286,1.0131797790527344,21.377979278564453,0.5329313809040335,1.0,21.377979278564453,0.4049100642669392,1.0
Epha8,0.0,0.0021248552948236,21.02046775817871,0.377831969659286,1.019758939743042,21.02046775817871,0.3271201524512669,1.4163473844528198,21.02046775817871,0.229576604927664,1.4163473844528198
Zbtb40,0.0,0.0223739296197891,24.43148422241211,0.377831969659286,1.0987080335617063,24.43148422241211,0.000818347087632,3.67502760887146,24.43148422241211,0.0005438941101663,3.67502760887146
Wnt4,0.0,0.0083407675847411,22.99777030944824,0.377831969659286,1.02633798122406,22.99777030944824,0.2559359960731347,1.5545704364776611,22.99777030944824,0.1785001508261442,1.5545704364776611
Cdc42,2.389249801635742,2.489712715148926,0.1587921380996704,0.377831969659286,1.24344801902771,0.1587921380996704,0.621064853200674,1.0997220277786257,0.1587921380996704,1.5676015120187031e-06,5.041604518890381
Usp48,0.4311007559299469,0.4250271022319793,-0.0251630973070859,0.5812804937300435,0.6513298749923706,-0.0251630973070859,1.0,-0.0140690468251705,-0.0251630973070859,1.0,-0.1248626485466957
Rap1gap,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Alpl,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ece1,0.0,0.0613958425819873,25.91615104675293,0.377831969659286,1.2302898168563845,25.91615104675293,1.2951030306881104e-07,5.66743803024292,25.91615104675293,8.626457117512606e-08,5.66743803024292
Eif4g3,0.4311007559299469,0.3801593482494354,-0.2206447720527649,0.6151502637467043,0.5954076051712036,-0.2206447720527649,1.0,-0.1180051192641258,-0.2206447720527649,0.4049100642669392,-1.0501669645309448
Hp1bp3,0.251255065202713,1.2149946689605713,3.05279541015625,0.377831969659286,2.651373147964477,3.05279541015625,0.1352116074048412,3.810607433319092,3.05279541015625,1.1581182467893203e-93,25.21073532104492
Sh2d5,0.0,0.0041623306460678,21.99196434020996,0.377831969659286,1.019758939743042,21.99196434020996,0.3531091720508277,1.347282886505127,21.99196434020996,0.2514928072539458,1.347282886505127
Kif17,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ddost,0.4311007559299469,0.8962426781654358,1.4282046556472778,0.377831969659286,1.256606101989746,1.4282046556472778,0.642071318112978,1.0769121646881104,1.4282046556472778,4.7511518521485754e-18,9.202643394470217
Pink1,0.0,0.0701181218028068,26.114158630371094,0.377831969659286,1.2631852626800537,26.114158630371094,3.8015509931600644e-08,5.902388095855713,26.114158630371094,2.5396539647757145e-08,5.902388095855713
Mul1,0.0,0.0987645462155342,26.62932014465332,0.377831969659286,1.3750298023223877,26.62932014465332,6.859486762047568e-13,7.767522811889648,26.62932014465332,4.666956746781222e-13,7.767522811889648
Camk2n1,0.5412228107452393,0.0540667325258255,-3.692208051681519,0.377831969659286,1.2237106561660769,-3.692208051681519,0.7345912853320852,-0.8999661803245544,-3.692208051681519,2.023162521081856e-16,-8.896191596984863
Pla2g2d,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Otud3,0.0,0.0266993567347526,24.689603805541992,0.377831969659286,1.1184452772140503,24.689603805541992,0.0001408054598182,4.136636734008789,24.689603805541992,9.37643132564994e-05,4.136636734008789
Tmco4,0.4311007559299469,0.071402721107006,-2.8642895221710205,0.8961490044875899,0.151319071650505,-2.8642895221710205,0.7656882125063454,-0.8341152667999268,-2.8642895221710205,3.397534016723237e-14,-8.12429141998291
Htr6,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,0.7924778461456299,1.3291294574737549,1.2002679109573364,0.377831969659286,2.769796848297119,1.2002679109573364,0.6098916707686827,1.1421746015548706,1.2002679109573364,1.0153856068415972e-20,10.000656127929688
Capzb,1.0613807439804075,1.8239030838012693,1.4587397575378418,0.377831969659286,1.776354193687439,1.4587397575378418,0.5329313809040335,1.3655281066894531,1.4587397575378418,1.2561199467586326e-30,12.840055465698242
Pqlc2,0.0,0.0226788073778152,24.451231002807617,0.377831969659286,1.111866116523743,24.451231002807617,0.0002545566153115,3.986305952072144,24.451231002807617,0.0001693871398105,3.986305952072144
Akr7a5,0.0,0.0814342275261879,26.338274002075195,0.377831969659286,1.3552924394607544,26.338274002075195,2.4272054236461694e-12,7.568581581115723,26.338274002075195,1.6468413603549862e-12,7.568581581115723
Mrto4,0.0,0.3512645363807678,28.64877700805664,0.377831969659286,2.085571527481079,28.64877700805664,2.9487295887883307e-42,16.416893005371094,28.64877700805664,1.920865875514772e-42,16.416893005371094
Emc1,0.0,0.058726217597723,25.85007095336914,0.377831969659286,1.2697643041610718,25.85007095336914,1.4533427023775019e-09,6.500509262084961,25.85007095336914,9.73889439737501e-10,6.500509262084961
Ubr4,0.251255065202713,0.2060747742652893,-0.3198164701461792,0.6840291338254096,0.483563095331192,-0.3198164701461792,1.0,-0.1793849170207977,-0.3198164701461792,0.2051158967300391,-1.4794390201568604
Iffo2,0.0,0.0102299144491553,23.293676376342773,0.377831969659286,1.0460752248764038,23.293676376342773,0.0402759430415729,2.4153623580932617,23.293676376342773,0.0270145201530413,2.4153623580932617
Aldh4a1,0.0,0.0131678888574242,23.660030364990234,0.377831969659286,1.065812587738037,23.660030364990234,0.0085152879923434,2.9699461460113525,23.660030364990234,0.0056778938290789,2.9699461460113525
Arhgef10l,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.251255065202713,0.4103324711322784,0.8287049531936646,0.3867803812049016,0.9901530146598816,0.8287049531936646,0.8641054578655725,0.6307303309440613,0.8287049531936646,5.038512071153856e-06,4.777694225311279
Padi4,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Padi3,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Padi1,0.0,0.0023648738861083,21.17503929138184,0.377831969659286,1.0131797790527344,21.17503929138184,0.5329313809040335,1.0,21.17503929138184,0.4049100642669392,1.0
Padi2,0.251255065202713,0.129308596253395,-1.0490881204605105,0.8053227680674956,0.2927694916725158,-1.0490881204605105,0.9462059615667714,-0.4844637215137481,-1.0490881204605105,7.648718820671883e-05,-4.162924289703369
Sdhb,1.4642891883850098,1.0837708711624146,-0.7653613686561584,0.8798025418188328,0.1776354163885116,-0.7653613686561584,0.111359095930364,-3.833430528640747,-0.7653613686561584,2.1128258738076983e-32,-13.328819274902344
Atp13a2,0.251255065202713,0.0786060392856597,-1.8044018745422363,0.8734121856094171,0.1875040531158447,-1.8044018745422363,0.8369694687635537,-0.6863623261451721,-1.8044018745422363,3.37530241358089e-09,-6.21604061126709
Crocc,0.0,0.0175821036100387,24.080305099487305,0.377831969659286,1.0789706707000732,24.080305099487305,0.0038139159653588,3.226668357849121,24.080305099487305,0.002538293002857,3.226668357849121
Necap2,0.251255065202713,0.3534542918205261,0.5698014497756958,0.456668073806567,0.8618607521057129,0.5698014497756958,0.9932684896563948,0.4052329361438751,0.5698014497756958,0.0039004967044382,3.078315258026123
Szrd1,0.0,0.312671422958374,28.451488494873047,0.377831969659286,2.0000433921813965,28.451488494873047,7.38575545910108e-39,15.494906425476074,28.451488494873047,4.86947284212027e-39,15.494906425476074
Fbxo42,0.0,0.0978244394063949,26.61483192443848,0.377831969659286,1.4079252481460571,26.61483192443848,2.07895489460255e-14,8.30345344543457,26.61483192443848,1.4231850635181954e-14,8.30345344543457
Cplane2,0.0,0.0030970175284892,21.56468391418457,0.377831969659286,1.019758939743042,21.56468391418457,0.3271201524512669,1.4147863388061523,21.56468391418457,0.229576604927664,1.4147863388061523
Arhgef19,0.0,0.0010772040113806,20.03963851928711,0.377831969659286,1.0131797790527344,20.03963851928711,0.5329313809040335,1.0,20.03963851928711,0.4049100642669392,1.0
Clcnkb,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0,0.0879223570227623,26.45361328125,0.377831969659286,1.315817952156067,26.45361328125,1.0323415977138475e-10,6.955403327941895,26.45361328125,6.937731207632695e-11,6.955403327941895
Spen,0.0,0.2205620110034942,27.878633499145508,0.377831969659286,1.7631961107254028,27.878633499145508,4.9129333333287564e-26,11.925308227539062,27.878633499145508,3.356114862588012e-26,11.925308227539062
Fblim1,0.0,0.0025380582083016,21.27712631225586,0.377831969659286,1.0131797790527344,21.27712631225586,0.5329313809040335,1.0,21.27712631225586,0.4049100642669392,1.0
Tmem82,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0019895462319254,20.925443649291992,0.377831969659286,1.0131797790527344,20.925443649291992,0.5329313809040335,1.0,20.925443649291992,0.4049100642669392,1.0
Plekhm2,0.0,0.0642888247966766,25.98468780517578,0.377831969659286,1.250027060508728,25.98468780517578,7.913287258313368e-09,6.195079326629639,25.98468780517578,5.2916333116660384e-09,6.195079326629639
Ddi2,0.0,0.1190638616681099,26.913898468017575,0.377831969659286,1.4605579376220703,26.913898468017575,2.4720381407506644e-15,8.618181228637695,26.913898468017575,1.705313694937977e-15,8.618181228637695
Dnajc16,0.0,0.0152164846658706,23.8701229095459,0.377831969659286,1.0723916292190552,23.8701229095459,0.0049900917424429,3.1427364349365234,23.8701229095459,0.0033223832210568,3.1427364349365234
Casp9,0.3928821086883545,0.0215318724513053,-4.4666619300842285,0.9622014023273436,0.0526327192783355,-4.4666619300842285,0.711454470066349,-0.9450780749320984,-4.4666619300842285,7.292705174475425e-18,-9.367401123046877
Cela2a,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,0.251255065202713,1.1658340692520142,2.950871229171753,0.377831969659286,2.569134473800659,2.950871229171753,0.1487106068882255,3.619718074798584,2.950871229171753,5.260287857194299e-93,25.002864837646484
Fhad1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0,0.0011462758993729,20.129350662231445,0.377831969659286,1.0131797790527344,20.129350662231445,0.5329313809040335,1.0,20.129350662231445,0.4049100642669392,1.0
Kazn,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.9341049194335938,0.2050673365592956,-2.762924194335937,0.7570488198565852,0.368429034948349,-2.762924194335937,0.5166734487077989,-1.5037884712219238,-2.762924194335937,2.6415151924907294e-35,-13.97666358947754
Pramef8,0.0,0.1142073720693588,26.850248336791992,0.377831969659286,1.4210833311080933,26.850248336791992,6.321117201572054e-14,8.134764671325684,26.850248336791992,4.307825938781605e-14,8.134764671325684
Dhrs3,0.0,0.0024917812552303,21.25054359436035,0.377831969659286,1.019758939743042,21.25054359436035,0.3349515667612728,1.384699821472168,21.25054359436035,0.23725326582758,1.384699821472168
Vps13d,0.0,0.0887823179364204,26.468286514282227,0.377831969659286,1.3421343564987185,26.468286514282227,2.4438461372904796e-11,7.195315361022949,26.468286514282227,1.6474240825217038e-11,7.195315361022949
Tnfrsf1b,0.0,0.3238226175308227,28.51051521301269,0.377831969659286,1.9671478271484373,28.51051521301269,7.276059328578851e-34,14.1300048828125,28.51051521301269,4.850706219052569e-34,14.1300048828125
Tnfrsf8,0.0,0.0068365163169801,22.70976448059082,0.377831969659286,1.0329171419143677,22.70976448059082,0.1394886706895712,1.873461127281189,22.70976448059082,0.0954294905683135,1.873461127281189
Zfp990,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm13212,0.0,0.0465984381735324,25.50752258300781,0.377831969659286,1.1842361688613892,25.50752258300781,4.130673605164561e-06,4.955258369445801,25.50752258300781,2.7624653055506964e-06,4.955258369445801
Zfp987,0.0,0.0032086933497339,21.615869522094727,0.377831969659286,1.019758939743042,21.615869522094727,0.3272331813356158,1.410391926765442,21.615869522094727,0.2301076919961693,1.410391926765442
Zfp992,0.0,0.0199906472116708,24.26726531982422,0.377831969659286,1.0789706707000732,24.26726531982422,0.0027572067341141,3.32593846321106,24.26726531982422,0.0018328639001449,3.32593846321106
Zfp993,0.0,0.0094245048239827,23.174789428710938,0.377831969659286,1.0460752248764038,23.174789428710938,0.0482425649209866,2.341317653656006,23.174789428710938,0.0324823488264883,2.341317653656006
Gm21411,0.0,0.0010437126038596,19.994047164916992,0.377831969659286,1.0131797790527344,19.994047164916992,0.5329313809040335,1.0,19.994047164916992,0.4049100642669392,1.0
Zfp989,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0,0.0088636074215173,23.085861206054688,0.377831969659286,1.0460752248764038,23.085861206054688,0.0481579806470615,2.3421120643615723,23.085861206054688,0.032421851759571,2.3421120643615723
Zfp988,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0,0.0030003248248249,21.51885223388672,0.377831969659286,1.019758939743042,21.51885223388672,0.3492854171057338,1.354842185974121,21.51885223388672,0.2485019854115014,1.354842185974121
Zfp985,0.0,0.019635371863842,24.241138458251957,0.377831969659286,1.092128872871399,24.241138458251957,0.0012642314585512,3.5531492233276367,24.241138458251957,0.0008401150211391,3.5531492233276367
Zfp979,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.0,0.1395724713802337,27.15829086303711,0.377831969659286,1.5066115856170654,27.15829086303711,2.017425519710004e-17,9.306498527526855,27.15829086303711,1.4045019626318963e-17,9.306498527526855
Zfp933,0.0,0.0181439295411109,24.12609100341797,0.377831969659286,1.0789706707000732,24.12609100341797,0.0035066882176369,3.252413034439087,24.12609100341797,0.0023333678601838,3.252413034439087
Miip,0.251255065202713,0.1761976331472396,-0.5680276155471802,0.7024214583797447,0.453957200050354,-0.5680276155471802,1.0,-0.2978938817977905,-0.5680276155471802,0.0279413180694295,-2.3952085971832275
Fv1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mfn2,0.0,0.0574209839105606,25.816694259643555,0.377831969659286,1.2368688583374023,25.816694259643555,2.9932736225486413e-08,5.947408199310303,25.816694259643555,2.002079944906438e-08,5.947408199310303
Plod1,0.0,0.0218908637762069,24.39964485168457,0.377831969659286,1.0855498313903809,24.39964485168457,0.0028010693920051,3.3212623596191406,24.39964485168457,0.0018613120386476,3.3212623596191406
2510039O18Rik,0.4311007559299469,0.2965541779994964,-0.6426560878753662,0.6858518963582175,0.4802735447883606,-0.6426560878753662,1.0,-0.3117186725139618,-0.6426560878753662,0.0091090921213528,-2.804731130599976
Nppa,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0,0.0165103841572999,23.98879623413086,0.377831969659286,1.0592334270477295,23.98879623413086,0.0357937769211522,2.461826801300049,23.98879623413086,0.0239721298810473,2.461826801300049
Mthfr,0.0,0.0038257481064647,21.87007141113281,0.377831969659286,1.02633798122406,21.87007141113281,0.1919005299614549,1.7118346691131592,21.87007141113281,0.1326119182737999,1.7118346691131592
Agtrap,0.251255065202713,0.1046158149838447,-1.3729645013809204,0.8304831405329138,0.2532949447631836,-1.3729645013809204,0.8898859687158789,-0.5828386545181274,-1.3729645013809204,7.509034642987352e-07,-5.190935134887695
Mad2l2,0.0,0.1228719428181648,26.962121963500977,0.377831969659286,1.4671369791030884,26.962121963500977,1.1920263960202405e-15,8.72484302520752,26.962121963500977,8.231440310442797e-16,8.72484302520752
Fbxo6,0.0,0.0885194987058639,26.463815689086918,0.377831969659286,1.322396993637085,26.463815689086918,3.2840874487942677e-11,7.1461687088012695,26.463815689086918,2.21531474049248e-11,7.1461687088012695
Fbxo44,0.0,0.014816490933299,23.83140182495117,0.377831969659286,1.0723916292190552,23.83140182495117,0.0059987157113843,3.083237171173096,23.83140182495117,0.003999882747687,3.083237171173096
Fbxo2,0.0,0.0041537736542522,21.988988876342773,0.377831969659286,1.02633798122406,21.988988876342773,0.2001378088678554,1.6854079961776731,21.988988876342773,0.1388072475580722,1.6854079961776731
Ubiad1,0.0,0.0205535534769296,24.307735443115234,0.377831969659286,1.092128872871399,24.307735443115234,0.0013294669513731,3.5387911796569824,24.307735443115234,0.0008838180792787,3.5387911796569824
Mtor,0.5412228107452393,0.1032392978668212,-2.7230935096740723,0.377831969659286,1.4079252481460571,-2.7230935096740723,0.777160447547555,-0.8090260624885559,-2.7230935096740723,1.5075598868890836e-13,-7.90400505065918
Angptl7,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Exosc10,0.0,0.1692357063293457,27.4582576751709,0.377831969659286,1.6447724103927612,27.4582576751709,3.795100726750046e-23,11.077316284179688,27.4582576751709,2.624175514443284e-23,11.077316284179688
Srm,0.0,0.1397208869457245,27.15993309020996,0.377831969659286,1.4934533834457395,27.15993309020996,3.5665284114322607e-16,8.899229049682617,27.15993309020996,2.4706109786788673e-16,8.899229049682617
Masp2,0.0,0.004762387368828,22.186691284179688,0.377831969659286,1.02633798122406,22.186691284179688,0.2313236073441163,1.6077264547348022,22.186691284179688,0.1610242240754695,1.6077264547348022
Tardbp,0.251255065202713,0.4775995016098022,1.099814534187317,0.377831969659286,1.187525749206543,1.099814534187317,0.7345861415917677,0.8971573114395142,1.099814534187317,1.7134238983453676e-10,6.678595066070557
Casz1,0.0,0.0026489631272852,21.33890724182129,0.377831969659286,1.019758939743042,21.33890724182129,0.3292172979942497,1.4021222591400146,21.33890724182129,0.2321170558161748,1.4021222591400146
Pex14,0.0,0.082652524113655,26.36058807373047,0.377831969659286,1.3355551958084106,26.36058807373047,1.00870815452747e-11,7.339585781097412,26.36058807373047,6.822294796593466e-12,7.339585781097412
Dffa,0.0,0.0570159889757633,25.80618667602539,0.377831969659286,1.2237106561660769,25.80618667602539,3.394847507916989e-07,5.475773811340332,25.80618667602539,2.264767628288022e-07,5.475773811340332
Cort,0.0,0.0011110143968835,20.08424949645996,0.377831969659286,1.0131797790527344,20.08424949645996,0.5329313809040335,1.0,20.08424949645996,0.4049100642669392,1.0
Cenps,0.0,0.1886194050312042,27.629100799560547,0.377831969659286,1.6513515710830688,27.629100799560547,8.685417736395832e-23,10.970486640930176,27.629100799560547,6.024284106635455e-23,10.970486640930176
Pgd,0.0,0.3300722539424896,28.5428466796875,0.377831969659286,2.0132014751434326,28.5428466796875,1.1245382572168276e-39,15.715964317321776,28.5428466796875,7.427581307188405e-40,15.715964317321776
Kif1b,0.0,0.0418255515396595,25.34815788269043,0.377831969659286,1.1776570081710815,25.34815788269043,2.7048548850443408e-06,5.0463547706604,25.34815788269043,1.8084183043687255e-06,5.0463547706604
Ube4b,0.0,0.1221417412161827,26.95298385620117,0.377831969659286,1.4671369791030884,26.95298385620117,1.4556318575175857e-15,8.695859909057617,26.95298385620117,1.005015779748583e-15,8.695859909057617
Nmnat1,0.0,0.0318727828562259,24.94887351989746,0.377831969659286,1.138182520866394,24.94887351989746,4.441583772311954e-05,4.419004440307617,24.94887351989746,2.950843812335811e-05,4.419004440307617
Lzic,0.7924778461456299,0.2733469605445862,-1.943178653717041,0.5692498386861009,0.6710671782493591,-1.943178653717041,0.6283605742424434,-1.1056675910949707,-1.943178653717041,2.9439466708563218e-21,-10.24609661102295
Ctnnbip1,0.0,0.1162192001938819,26.87691879272461,0.377831969659286,1.4408206939697266,26.87691879272461,1.1163457937300998e-14,8.395974159240723,26.87691879272461,7.664846910372278e-15,8.395974159240723
Clstn1,0.0,0.0246631260961294,24.573678970336918,0.377831969659286,1.1052870750427246,24.573678970336918,0.0009020001061219,3.647801160812378,24.573678970336918,0.000599738566781,3.647801160812378
Pik3cd,0.3928821086883545,0.4440396130084991,0.2160604149103164,0.5441443553373262,0.7105416655540466,0.2160604149103164,1.0,0.1299806237220764,0.2160604149103164,0.3642447685892347,1.1215566396713257
Tmem201,0.0,0.0572592578828334,25.81250762939453,0.377831969659286,1.2368688583374023,25.81250762939453,3.2116392496309275e-08,5.93411111831665,25.81250762939453,2.1477288546301255e-08,5.93411111831665
Slc25a33,0.251255065202713,0.2626411616802215,0.0725047066807746,0.6129835587171579,0.5986971855163574,0.0725047066807746,1.0,0.0451726578176021,0.0725047066807746,0.9046980520016296,0.3547284603118896
Spsb1,0.0,0.0,0.0,0.377831969659286,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.0,0.0320875979959964,24.958721160888672,0.377831969659286,1.131603479385376,24.958721160888672,0.0001187039023153,4.179137229919434,24.958721160888672,7.910223132712329e-05,4.179137229919434
Gpr157,0.0,0.0009863703744485,19.91248321533203,0.377831969659286,1.0131797790527344,19.91248321533203,0.5329313809040335,1.0,19.91248321533203,0.4049100642669392,1.0
Eno1,1.2711927890777588,1.122383713722229,-0.3078749775886535,0.4232761238734929,0.9210725426673888,-0.3078749775886535,1.0,-0.2265392690896988,-0.3078749775886535,0.0589464950945621,-2.090391159057617
Rere,0.0,0.0156423319131135,23.91025161743164,0.377831969659286,1.0723916292190552,23.91025161743164,0.0056672093377624,3.101560592651367,23.91025161743164,0.0037797737019159,3.101560592651367
Errfi1,0.0,0.0908893942832946,26.5036678314209,0.377831969659286,1.3552924394607544,26.5036678314209,1.2609182887225562e-12,7.672684669494629,26.5036678314209,8.564906564627821e-13,7.672684669494629
Park7,0.9230663776397704,1.6981985569000244,1.5571500062942505,0.377831969659286,2.230311393737793,1.5571500062942505,0.4567556029445792,1.6657129526138306,1.5571500062942505,2.840989547726686e-38,14.396628379821776
