gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc25a37,0.1264665722846985,0.055178914219141,-1.2487685680389404,0.0768413264763253,-2.5947184562683105,-1.2487685680389404,0.0650631140079651,-2.773377656936645,-1.2487685680389404,2.225318732663445e-06,-5.2945661544799805
Synb,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.0227243658155202,0.0202536303550004,-0.167848065495491,0.9402601260082476,-0.5044049620628357,-0.167848065495491,1.0,-0.2374093532562255,-0.167848065495491,0.936800167817272,-0.378865122795105
Loxl2,0.0038888375274837,0.0165846161544322,2.1016082763671875,0.9402601260082476,0.3026429712772369,2.1016082763671875,0.4711561715458474,1.4781941175460815,2.1016082763671875,0.2375065881413967,1.6229126453399658
R3hcc1,0.1479068249464035,0.0943462327122688,-0.6880674362182617,0.0265706785902153,-3.091705799102783,-0.6880674362182617,0.2041454265785591,-2.128107786178589,-0.6880674362182617,0.002072301167791,-3.60332989692688
Chmp7,0.1287483721971511,0.0865078419446945,-0.6046680212020874,0.0864029848158847,-2.528700828552246,-0.6046680212020874,0.3055926303628984,-1.8533605337142944,-0.6046680212020874,0.0123981381146356,-3.012620449066162
Tnfrsf10b,0.0,0.0042422143742442,22.01944732666016,0.9402601260082476,0.3738530874252319,22.01944732666016,0.3891621987906895,1.6385507583618164,22.01944732666016,0.2314113974009007,1.6385507583618164
Rhobtb2,0.0548550672829151,0.0262602549046278,-1.0835100412368774,0.3380837983855863,-1.6749211549758911,-1.0835100412368774,0.3487182426219643,-1.7542225122451782,-1.0835100412368774,0.0073000246222639,-3.194481372833252
Egr3,0.0219448562711477,0.0150442458689212,-0.5496641993522644,0.9838608793702844,0.0741771981120109,-0.5496641993522644,1.0,-0.355368047952652,-0.5496641993522644,0.6978080388528884,-0.714974045753479
Bin3,0.2909992933273315,0.2506081759929657,-0.2460315972566604,0.3102742321893778,-1.7357465028762815,-0.2460315972566604,0.5852988675715748,-1.245252251625061,-0.2460315972566604,0.1458929099252438,-1.901610016822815
Ccar2,0.1400581449270248,0.1147864609956741,-0.3056898713111877,0.2688713293469005,-1.8381110429763796,-0.3056898713111877,0.7264186905945984,-0.8527646660804749,-0.3056898713111877,0.318604740517404,-1.4299285411834717
9930012K11Rik,0.0224750973284244,0.0226753763854503,0.0129441544413566,0.9402601260082476,-0.6290226578712463,0.0129441544413566,1.0,0.0174702741205692,0.0129441544413566,1.0,0.0242697577923536
Pdlim2,0.447139710187912,0.4673028290271759,0.0792810842394828,0.9402601260082476,0.6327314972877502,0.0792810842394828,0.9309523549721797,0.4930318295955658,0.0792810842394828,0.6704405537338084,0.7541710138320923
Sorbs3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ppp3cc,0.3340003788471222,0.3135378062725067,-0.106765978038311,0.7901658830059922,-0.936858057975769,-0.106765978038311,0.9071919058901192,-0.5401190519332886,-0.106765978038311,0.6147807125774684,-0.8371666669845581
Slc39a14,0.0792016386985778,0.0547412075102329,-0.5507445931434631,0.4129499641687627,-1.5191490650177002,-0.5507445931434631,0.6394190815819674,-1.1550236940383911,-0.5507445931434631,0.1182340947828041,-2.015408992767334
Piwil2,0.0,0.0028636890929192,21.451509475708008,0.9402601260082476,0.3367644846439361,21.451509475708008,0.5081336368548134,1.3922048807144165,21.451509475708008,0.3318109555932561,1.3922048807144165
Polr3d,0.1379347443580627,0.1300891041755676,-0.0902715474367141,0.2298509406781765,-1.9493768215179443,-0.0902715474367141,1.0,-0.3087872564792633,-0.0902715474367141,0.8869227900183693,-0.4486132860183716
Bmp1,0.0,0.0019384579500183,20.88787651062012,0.9402601260082476,0.2996758818626404,20.88787651062012,0.6405877620361541,1.0,20.88787651062012,0.5111196205544702,1.0
Reep4,0.6301707029342651,0.3163622617721557,-1.2383114099502563,2.9418575618000884e-05,-5.078171253204346,-1.2383114099502563,3.086849762148137e-06,-6.119289398193359,-1.2383114099502563,7.265808711045986e-23,-10.774969100952148
Hr,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.0998740196228027,0.1330025792121887,0.4376336336135864,0.5964623170016043,-1.2046377658843994,0.4376336336135864,0.4792762226533211,1.468138575553894,0.4376336336135864,0.1312523100769613,1.9612220525741575
Fam160b2,0.1209655627608299,0.0725175216794014,-0.7737060785293579,0.0766818676226211,-2.5962018966674805,-0.7737060785293579,0.3272872024426531,-1.807589411735535,-0.7737060785293579,0.0060721442100822,-3.2580783367156982
Dmtn,0.0,0.0011498542735353,20.13385009765625,0.9402601260082476,0.2996758818626404,20.13385009765625,0.6405877620361541,1.0,20.13385009765625,0.5111196205544702,1.0
Npm2,0.0,0.0018227193504571,20.79897689819336,0.9402601260082476,0.2996758818626404,20.79897689819336,0.6405877620361541,1.0,20.79897689819336,0.5111196205544702,1.0
Xpo7,0.2420486956834793,0.2099809646606445,-0.2290413081645965,0.2508330619375984,-1.8855844736099243,-0.2290413081645965,0.6492148037572747,-0.97936350107193,-0.2290413081645965,0.2626221303767401,-1.55583655834198
Dok2,0.5481583476066589,0.5338992476463318,-0.0492342859506607,0.9776659186867174,0.176541730761528,-0.0492342859506607,1.0,-0.3129470646381378,-0.0492342859506607,0.8562899003937061,-0.4932365715503692
Gfra2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.2135277986526489,0.1395165920257568,-0.668944776058197,0.0940425326770965,-2.479743719100952,-0.668944776058197,0.2634968716003935,-1.957688570022583,-0.668944776058197,0.0025517974520842,-3.5384109020233154
Cysltr2,0.0607194527983665,0.1004334315657615,0.7550413012504578,0.9402601260082476,-0.3478910624980926,0.7550413012504578,0.2805819776890848,1.899563550949097,0.7550413012504578,0.036640192924431,2.593482494354248
Rcbtb2,0.2753293216228485,0.3419106900691986,0.3629558682441711,0.9293693230452597,0.7655087113380432,0.3629558682441711,0.3131965514688624,1.8302900791168213,0.3629558682441711,0.0239356311057902,2.763594388961792
Rb1,0.1584745347499847,0.1287056356668472,-0.3221631348133087,0.3316849680377133,-1.6897566318511963,-0.3221631348133087,0.6614821659835126,-0.959854543209076,-0.3221631348133087,0.234018597911456,-1.6299399137496948
Lpar6,0.0683920383453369,0.0688595324754715,0.0101688997820019,0.8602064414545572,-0.848587155342102,0.0101688997820019,1.0,0.0194979961961507,0.0101688997820019,1.0,0.0326756313443183
Itm2b,1.934454202651977,2.124103546142578,0.3151007294654846,0.0017126805525907,4.056009292602539,0.3151007294654846,0.0090680760923339,3.609356880187988,0.3151007294654846,1.4590335861709581e-08,6.260309219360352
Med4,0.4243355095386505,0.27003014087677,-0.7698197364807129,0.0216293299597044,-3.176267623901367,-0.7698197364807129,0.0015246757707571,-4.213718414306641,-0.7698197364807129,9.84070744262694e-10,-6.740883827209473
Nudt15,0.0413404665887355,0.0314996913075447,-0.399358719587326,0.8258348573045372,-0.8908681869506836,-0.399358719587326,0.8246611225909442,-0.678673505783081,-0.399358719587326,0.5015098509204357,-1.0715240240097046
Sucla2,0.4202585518360138,0.3625271022319793,-0.2575424015522003,0.8799578427895752,-0.8233669400215149,-0.2575424015522003,0.4188260362216912,-1.588708758354187,-0.2575424015522003,0.0567550399217567,-2.3664371967315674
Gm21750,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Esd,1.2135614156723022,1.2430367469787598,0.0601308494806289,0.305075096852318,1.747614860534668,0.0601308494806289,0.8543295974808617,0.6274464130401611,0.0601308494806289,0.5213233662179174,0.9828060269355774
Lrch1,0.1371925920248031,0.0977684557437896,-0.5177567601203918,0.115853683891423,-2.3662526607513428,-0.5177567601203918,0.4090609362300709,-1.609957575798035,-0.5177567601203918,0.0409331710752851,-2.544565200805664
Rubcnl,0.0111367190256714,0.0024511280935257,-2.1900784969329834,0.9402601260082476,-0.3330556154251098,-2.1900784969329834,0.5438297720239019,-1.3275988101959229,-2.1900784969329834,0.0225575778115811,-2.7854788303375244
Lrrc63,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,2.209369659423828,2.176988124847412,-0.0525828972458839,0.9644334963468816,-0.2121467888355255,-0.0525828972458839,0.7678189702810877,-0.7820194959640503,-0.0525828972458839,0.3732577368103013,-1.3012372255325315
Zc3h13,0.7594977021217346,0.5487473011016846,-0.6373817920684814,0.0207207222617128,-3.1977791786193848,-0.6373817920684814,0.0006378153464404,-4.45695686340332,-0.6373817920684814,2.2312518236385503e-09,-6.616634368896484
Siah3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.0924183428287506,0.1033266112208366,0.1689575612545013,0.3563769104639442,-1.637090802192688,0.1689575612545013,0.9205628746449512,0.5123175382614136,0.1689575612545013,0.7131150991697368,0.6941416263580322
Slc25a30,0.1520674973726272,0.1366219073534011,-0.1659325063228607,0.1014770017068618,-2.438204526901245,-0.1659325063228607,0.9189872976866816,-0.5154774785041809,-0.1659325063228607,0.6283604932815983,-0.8179032206535339
Tpt1,3.963842391967773,4.093153476715088,0.189939871430397,5.798551848192105e-06,5.423836708068848,0.189939871430397,2.226176930495474e-05,5.600338935852051,0.189939871430397,1.0055725407413216e-20,10.198491096496582
Gtf2f2,0.3808741867542267,0.3258141577243805,-0.2673164904117584,0.5206524004864529,-1.3277719020843506,-0.2673164904117584,0.430854990174951,-1.5638030767440796,-0.2673164904117584,0.0605264905117574,-2.336137056350708
Kctd4,0.0,0.002967681037262,21.5030460357666,0.9402601260082476,0.3367644846439361,21.5030460357666,0.507194756319914,1.3944673538208008,21.5030460357666,0.3309868510423255,1.3944673538208008
Gpalpp1,0.1783427745103836,0.1320434510707855,-0.4679013192653656,0.1507590714527999,-2.217898368835449,-0.4679013192653656,0.4128026652407982,-1.6052372455596924,-0.4679013192653656,0.0269359256067984,-2.7149529457092285
Nufip1,0.2993350923061371,0.2176057398319244,-0.5215368866920471,0.1086036168827836,-2.403341293334961,-0.5215368866920471,0.1738114460505348,-2.226653814315796,-0.5215368866920471,0.0015465208045508,-3.692566394805908
Tsc22d1,0.0,0.0046309707686305,22.146224975585938,0.9402601260082476,0.3738530874252319,22.146224975585938,0.3594067564244841,1.7024848461151123,22.146224975585938,0.2086840769107857,1.7024848461151123
Serp2,0.1196266561746597,0.1423245668411255,0.2673764526844024,0.7219901032420373,-1.025128960609436,0.2673764526844024,0.7803735413384166,0.7602223753929138,0.2673764526844024,0.4608288271155109,1.1407651901245115
Lacc1,0.0180392563343048,0.0090998020023107,-0.9936959147453308,0.9402601260082476,-0.3560505509376526,-0.9936959147453308,0.6866199159551145,-0.9216745495796204,-0.9936959147453308,0.1882181545525698,-1.762313961982727
Ccdc122,0.0189270991832017,0.0072544384747743,-1.3919556140899658,0.962827805617264,-0.215113878250122,-1.3919556140899658,0.6405877620361541,-1.025376558303833,-1.3919556140899658,0.0981916985209892,-2.1093785762786865
Dnajc15,2.1083595752716064,2.2739861011505127,0.2690699696540832,0.0007483557743632,4.294859886169434,0.2690699696540832,0.0068685606117292,3.703219413757324,0.2690699696540832,3.3624995788450666e-08,6.115303993225098
Epsti1,1.6028517484664917,1.811593770980835,0.368085652589798,0.0351050615785488,2.971538543701172,0.368085652589798,0.0290622782911475,3.1356565952301025,0.368085652589798,3.349009507361706e-07,5.674623489379883
Tnfsf11,0.0078771393746137,0.0,-22.914926528930664,0.9723872421310156,-0.1869265437126159,-22.914926528930664,0.5048266426392116,-1.4258408546447754,-22.914926528930664,0.0033464799067768,-3.469680070877075
Akap11,0.1216712072491645,0.0958306044340133,-0.3634072840213775,0.1198359929826687,-2.349933624267578,-0.3634072840213775,0.6405877620361541,-1.0795538425445557,-0.3634072840213775,0.2117633801677624,-1.6908448934555054
Dgkh,0.3286983668804168,0.2427380979061126,-0.5023195147514343,0.0304718054666616,-3.0338475704193115,-0.5023195147514343,0.1233736952202642,-2.414893865585327,-0.5023195147514343,0.0023324100925515,-3.571365594863892
Vwa8,0.0544760040938854,0.0262992680072784,-1.0710601806640625,0.553930176924759,-1.2713972330093384,-1.0710601806640625,0.4710466397852116,-1.4939912557601929,-1.0710601806640625,0.017087834120486,-2.890788078308105
Rgcc,0.2333117872476577,0.1364811956882476,-0.8455564975738525,0.0203510489120863,-3.204455137252808,-0.8455564975738525,0.1170257154534957,-2.4597291946411133,-0.8455564975738525,0.0001462213945306,-4.335015773773193
Naa16,0.2802169322967529,0.1794715374708175,-0.718242883682251,0.0137417577838701,-3.366161346435547,-0.718242883682251,0.076784349822837,-2.676715850830078,-0.718242883682251,5.480472165219313e-05,-4.577887535095215
Mtrf1,0.0762446224689483,0.0587611310184001,-0.3885272145271301,0.2845361021675338,-1.797313570976257,-0.3885272145271301,0.6846119696281114,-0.9230480790138244,-0.3885272145271301,0.2874277723268066,-1.4994628429412842
Kbtbd7,0.0388862155377864,0.0092307236045598,-2.096220731735229,0.3184133578438559,-1.7179439067840576,-2.096220731735229,0.1101531075005446,-2.505995512008667,-2.096220731735229,1.0070976951723765e-05,-4.9699225425720215
Kbtbd6,0.0109511334449052,0.0010895418236032,-3.3364064693450928,0.9402601260082476,-0.3723695576190948,-3.3364064693450928,0.4356726383193853,-1.566112995147705,-3.3364064693450928,0.002467984316204,-3.557901620864868
Wbp4,0.4304603934288025,0.3928661346435547,-0.160816803574562,0.9194225256735524,-0.7773770689964294,-0.160816803574562,0.7292895089204632,-0.8460798263549805,-0.160816803574562,0.3522287882743197,-1.345287203788757
Elf1,0.9837909936904908,0.9742741584777832,-0.0219911932945251,0.9402601260082476,0.686880886554718,-0.0219911932945251,1.0,-0.1917142421007156,-0.0219911932945251,0.995725196076784,-0.2956731021404266
Sugt1,0.9715340733528136,0.9108722805976868,-0.1435386389493942,0.9402601260082476,-0.5711644291877747,-0.1435386389493942,0.5850492945694171,-1.2468618154525757,-0.1435386389493942,0.1393992387893069,-1.9275474548339844
Pcdh17,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.4899170398712158,0.2961374223232269,-0.8751844763755798,0.0028127339579009,-3.910621881484986,-0.8751844763755798,0.0011167742580232,-4.333497047424316,-0.8751844763755798,7.891864657853117e-11,-7.150686264038086
Tdrd3,0.0858408585190773,0.033331498503685,-1.4030319452285769,0.3575474198623346,-1.633381962776184,-1.4030319452285769,0.3314991972232626,-1.8020323514938357,-1.4030319452285769,0.0009443998057314,-3.838813543319702
Rpl36a-ps1,0.133297860622406,0.0990059003233909,-0.4542824923992157,0.0800311599931644,-2.570981740951538,-0.4542824923992157,0.5222389423185855,-1.360897660255432,-0.4542824923992157,0.0839433707511963,-2.185133934020996
Mzt1,0.3227165341377258,0.3234011828899383,0.0035779529716819,0.9402601260082476,-0.3553088009357452,0.0035779529716819,1.0,0.0168677829205989,0.0035779529716819,1.0,0.0267597697675228
Bora,0.3230495750904083,0.1019295156002044,-1.829331636428833,2.828006699279681e-06,-5.57367467880249,-1.829331636428833,7.141053700347246e-06,-6.004902362823486,-1.829331636428833,2.5240705817601814e-26,-11.646770477294922
Dis3,0.1194924861192703,0.0773819684982299,-0.6577253341674805,0.1120913754085441,-2.3840551376342773,-0.6577253341674805,0.3578289095306137,-1.7233738899230957,-0.6577253341674805,0.0140742136469825,-2.964515686035156
Pibf1,0.0392407700419425,0.0458026714622974,0.2278454303741455,0.9838608793702844,-0.1142328903079032,0.2278454303741455,0.9876581748220012,0.3981440961360931,0.2278454303741455,0.7599279455186069,0.6271372437477112
Klf5,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Klf12,0.0033432540949434,0.0,-21.675233840942383,0.9838608793702844,0.0378303714096546,-21.675233840942383,0.6405877620361541,-1.0,-21.675233840942383,0.0493028470891749,-2.433427333831787
Tbc1d4,0.0129656987264752,0.0142276808619499,0.13491290807724,0.9838608793702844,-0.1364860534667968,0.13491290807724,1.0,0.1324121356010437,0.13491290807724,1.0,0.1981478631496429
Commd6,0.4994588494300842,0.5632915496826172,0.2236201614141464,0.399508214246955,1.5473363399505615,0.2236201614141464,0.4983739441138042,1.4427378177642822,0.2236201614141464,0.0772001359939557,2.2250051498413086
Uchl3,0.9908082485198976,0.7882149815559387,-0.4975384473800659,0.0784869293103638,-2.583591938018799,-0.4975384473800659,0.0023010992736024,-4.0610880851745605,-0.4975384473800659,1.3728234379604524e-08,-6.28734827041626
Lmo7,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0183441191911697,0.0087580103427171,-1.073572874069214,0.9734607098173664,-0.1847012341022491,-1.073572874069214,0.7867516649129573,-0.7506303191184998,-1.073572874069214,0.2677751031864814,-1.5437990427017212
Acod1,0.0064921067096292,0.0,-22.63494110107422,0.9838608793702844,0.0378303714096546,-22.63494110107422,0.6405877620361541,-1.0,-22.63494110107422,0.0493028470891749,-2.433427333831787
Cln5,0.1203580871224403,0.1300928145647049,0.1193765252828598,0.8833056736363418,-0.8189162611961365,0.1193765252828598,1.0,0.3617647886276245,0.1193765252828598,0.7911552241660011,0.5841513872146606
Fbxl3,0.2598537802696228,0.2424212098121643,-0.1132851392030716,0.5603844220313244,-1.262495994567871,-0.1132851392030716,0.914870976778935,-0.5236235857009888,-0.1132851392030716,0.6360201761538478,-0.806414783000946
Mycbp2,0.6426949501037598,0.551558792591095,-0.292864054441452,0.3225879167582763,-1.7090426683425903,-0.292864054441452,0.3314991972232626,-1.7892963886260986,-0.292864054441452,0.0200771219134055,-2.830855131149292
Scel,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.2211274951696396,0.1996434181928634,-0.163493201136589,0.5915718332883277,-1.2127971649169922,-0.163493201136589,0.8483849660702844,-0.6379382014274597,-0.163493201136589,0.5111196205544702,-1.0213847160339355
Pou4f1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rnf219,0.0621918365359306,0.065626710653305,0.0800623521208763,0.8852418032104343,-0.816690981388092,0.0800623521208763,1.0,0.1870108097791671,0.0800623521208763,1.0,0.2857952415943146
Rbm26,0.3285101950168609,0.2615321278572082,-0.3796365857124328,0.1762333366685129,-2.12295150756836,-0.3796365857124328,0.33470485216773,-1.7794902324676514,-0.3796365857124328,0.0236514625372475,-2.7677814960479736
Ndfip2,0.4401878714561462,0.4961264431476593,0.2160765975713729,0.7230574398410554,1.0236454010009766,0.2160765975713729,0.5616775931999206,1.2873327732086182,0.2160765975713729,0.1311676902880937,1.9607508182525637
Spry2,0.0118243061006069,0.0217288006097078,0.885017454624176,0.9908714415279876,-0.0185442995280027,0.885017454624176,0.6471762373196791,0.980512797832489,0.885017454624176,0.4060920295954888,1.2379286289215088
Tpm3-rs7,0.1295182555913925,0.1030251458287239,-0.3496398031711578,0.289601614715643,-1.7839616537094116,-0.3496398031711578,0.6405877620361541,-1.0083091259002686,-0.3496398031711578,0.2046023708493267,-1.7131733894348145
Dct,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tgds,0.1299392282962799,0.1818270981311798,0.5231313705444336,0.9534941902516516,-0.237367033958435,0.5231313705444336,0.344928341552204,1.754483699798584,0.5231313705444336,0.0351810845853209,2.608841896057129
Gpr180,0.0572824589908123,0.0620320886373519,0.1183815374970436,0.9402601260082476,-0.4035239815711975,0.1183815374970436,1.0,0.2608172595500946,0.1183815374970436,0.9126911131193154,0.4114845395088196
Abcc4,0.0693026632070541,0.0330952256917953,-1.092628836631775,0.1763758664009933,-2.1214678287506104,-1.092628836631775,0.239344883585809,-2.025679588317871,-1.092628836631775,0.0017697105353509,-3.650101661682129
Cldn10,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dzip1,0.0066981292329728,0.0043652863241732,-0.6193660497665405,0.9838608793702844,-0.0712101086974144,-0.6193660497665405,0.9669078565483376,-0.4365535080432892,-0.6193660497665405,0.688267197660636,-0.7285867929458618
Dnajc3,0.8577473163604736,0.8018569350242615,-0.1430368572473526,0.9402601260082476,-0.365693598985672,-0.1430368572473526,0.6405877620361541,-1.1277409791946411,-0.1430368572473526,0.1864943981865262,-1.7678349018096924
Uggt2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.137963980436325,0.1394357234239578,0.0163947250694036,0.4302376439002143,-1.48799467086792,0.0163947250694036,1.0,0.0547299869358539,0.0163947250694036,1.0,0.0827706754207611
Rap2a,0.0673292726278305,0.0328395664691925,-1.0608854293823242,0.2797079299171012,-1.8099236488342283,-1.0608854293823242,0.3555643385939455,-1.7308568954467771,-1.0608854293823242,0.0071413763399671,-3.20158052444458
Ipo5,0.5428033471107483,0.298942357301712,-1.048770546913147,0.0013506543085823,-4.1287031173706055,-1.048770546913147,4.002917528712151e-05,-5.386002540588379,-1.048770546913147,1.6973080550893212e-17,-9.300200462341309
Farp1,0.0815304592251777,0.0489003211259841,-0.7612888216972351,0.2658787220115556,-1.8462705612182615,-0.7612888216972351,0.4711561715458474,-1.4899098873138428,-0.7612888216972351,0.0390291543519889,-2.563751697540283
Stk24,0.8790183663368225,0.9311657547950744,0.1263595819473266,0.5719412028414785,1.243951678276062,0.1263595819473266,0.6405877620361541,1.0655064582824707,0.1263595819473266,0.217876841351425,1.673875331878662
Slc15a1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.0456964448094368,0.0331139080226421,-0.4737806916236877,0.6021308255202642,-1.1957364082336426,-0.4737806916236877,0.7760221965077726,-0.7691409587860107,-0.4737806916236877,0.3939821262024408,-1.2610256671905518
Ubac2,0.4811697602272033,0.5500901341438293,0.2470913976430893,0.370410971469528,1.6037110090255735,0.2470913976430893,0.4271956629608491,1.5726969242095947,0.2470913976430893,0.0457608526507347,2.4972634315490723
Gpr18,0.3556929528713226,0.3508890867233276,-0.0232860371470451,0.7139479793145667,-1.0369971990585327,-0.0232860371470451,1.0,-0.1137031614780426,-0.0232860371470451,1.0,-0.1757295131683349
Gpr183,0.6932664513587952,0.6874586343765259,-0.0168047305196523,0.9838608793702844,-0.0356050543487072,-0.0168047305196523,1.0,-0.1015897169709205,-0.0168047305196523,1.0,-0.1601705998182296
Timm8a2,0.0036107792984694,0.0,-21.78648376464844,0.9838608793702844,0.0378303714096546,-21.78648376464844,0.6405877620361541,-1.0,-21.78648376464844,0.0493028470891749,-2.433427333831787
Tm9sf2,0.5104640126228333,0.4496832191944122,-0.2302388399839401,0.8091677593213145,-0.9116377830505372,-0.2302388399839401,0.5048266426392116,-1.415514588356018,-0.2302388399839401,0.074173545076302,-2.24241042137146
Clybl,0.0536454617977142,0.0635991543531417,0.2528018355369568,0.9402601260082476,-0.5785821676254272,0.2528018355369568,0.8849378992420107,0.5780215263366699,0.2528018355369568,0.5867104676014075,0.8806796073913574
Zic5,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.040690753608942,0.0404223203659057,-0.0097438665106892,0.9402601260082476,-0.6342150568962097,-0.0097438665106892,1.0,-0.0175746232271194,-0.0097438665106892,1.0,-0.0282457116991281
Ggact,0.0971724092960357,0.0642021149396896,-0.6220288276672363,0.3887088799212617,-1.5681060552597046,-0.6220288276672363,0.5344328846891919,-1.3411355018615725,-0.6220288276672363,0.0484856958848445,-2.470174789428711
Tmtc4,0.0441135577857494,0.0397384837269783,-0.1538632065057754,0.9402601260082476,-0.4984707832336426,-0.1538632065057754,1.0,-0.2660714387893677,-0.1538632065057754,0.9009667212999668,-0.4291439950466156
Gm10721,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.16129831969738,0.1132108569145202,-0.5462000370025635,0.0858925327347576,-2.53389310836792,-0.5462000370025635,0.3538211542458134,-1.73103666305542,-0.5462000370025635,0.0185395829093257,-2.8605153560638428
Cwf19l2,0.2832516133785248,0.169785276055336,-0.8233086466789246,0.0039933677710929,-3.793421983718872,-0.8233086466789246,0.0105314998515971,-3.528749942779541,-0.8233086466789246,2.936538285497367e-07,-5.708374977111816
Aasdhppt,0.2896350920200348,0.1653384417295456,-0.9018715023994446,0.0130782521887802,-3.3832221031188965,-0.9018715023994446,0.0105613900513136,-3.5519423484802246,-0.9018715023994446,1.3351913753361132e-08,-6.2748894691467285
Kbtbd3,0.0534654967486858,0.0358647815883159,-0.5888310670852661,0.9402601260082476,-0.7402884364128113,-0.5888310670852661,0.6590859156644407,-0.9641322493553162,-0.5888310670852661,0.2042602218056341,-1.7143149375915527
Msantd4,0.09572634100914,0.0720203444361686,-0.4278504848480224,0.1994201718400587,-2.049515962600708,-0.4278504848480224,0.6405877620361541,-1.0549778938293457,-0.4278504848480224,0.2086840769107857,-1.7000869512557983
Gria4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.4153166711330414,0.4247565269470215,0.0397090874612331,0.9402601260082476,-0.3886885344982147,0.0397090874612331,1.0,0.174122542142868,0.0397090874612331,0.9983555690096038,0.2916533946990967
Casp4,0.3053593039512634,0.3426326811313629,0.1944912075996399,0.9402601260082476,-0.3337973952293396,0.1944912075996399,0.6953346326895913,0.9038580060005188,0.1944912075996399,0.3618498703224858,1.3242267370224
Casp12,0.0,0.0012314177583903,20.232778549194336,0.9402601260082476,0.2996758818626404,20.232778549194336,0.6405877620361541,1.0,20.232778549194336,0.5111196205544702,1.0
Dync2h1,0.0508323945105075,0.0348053760826587,-0.5580815076828003,0.4109131678580143,-1.5235997438430786,-0.5580815076828003,0.6405877620361541,-0.9965329170227052,-0.5580815076828003,0.260832617850412,-1.5602627992630005
Dcun1d5,0.98621666431427,0.9008136987686156,-0.2018276005983352,0.9402601260082476,-0.709134042263031,-0.2018276005983352,0.3492742925072408,-1.7403881549835205,-0.2018276005983352,0.0367786803746585,-2.5904057025909424
Mmp13,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0113616064190864,0.0028368197381496,-2.007976531982422,0.9402601260082476,-0.3330556154251098,-2.007976531982422,0.5797759923998794,-1.2614223957061768,-2.007976531982422,0.040228352332673,-2.5514094829559326
Mmp8,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.4054242074489593,0.3972008228302002,-0.0358910858631134,0.9402601260082476,-0.620863139629364,-0.0358910858631134,1.0,-0.2016153931617736,-0.0358910858631134,0.9886850648455134,-0.3059287369251251
