gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prdm5,0.0014028375735506,0.0062333228997886,-2.155139446258545,0.996866387565589,-0.1352155357599258,-2.155139446258545,0.2946661704618837,-1.6042975187301636,-2.155139446258545,0.3980132141010193,-1.434084177017212
Mad2l1,0.4326068162918091,0.1793627291917801,1.4621526002883911,3.107164612258186e-14,8.04927921295166,1.4621526002883911,8.269499658525869e-16,8.789280891418457,1.4621526002883911,1.6221169092201293e-14,8.399665832519531
Vmn1r32,0.0,0.0009814056102186,-19.90519905090332,0.996866387565589,0.0751406699419021,-19.90519905090332,0.5498135706528096,-1.0,-19.90519905090332,0.6474447738759317,-0.8699955344200134
Gng12,0.0746689140796661,0.0557177364826202,0.4361900687217712,0.996866387565589,0.7928376197814941,0.4361900687217712,0.417877667433134,1.324020266532898,0.4361900687217712,0.489490570924093,1.2562823295593262
Gadd45a,0.0586973652243614,0.0427805073559284,0.46792072057724,0.996866387565589,0.8192027807235718,0.46792072057724,0.4360999399567402,1.2917665243148804,0.46792072057724,0.5037254844967208,1.2207766771316528
Serbp1,2.060812473297119,2.0615427494049072,-0.001207225723192,0.996866387565589,0.664025068283081,-0.001207225723192,1.0,-0.0230280235409736,-0.001207225723192,1.0,-0.0215932931751012
Il12rb2,0.1570903658866882,0.1100681498646736,0.5478721261024475,0.2132857082839248,2.024843215942383,0.5478721261024475,0.0738359358355695,2.37007999420166,0.5478721261024475,0.1051983489210698,2.2427306175231934
Il23r,0.0,0.0279787927865982,-24.758060455322266,0.947475696078575,-0.951970100402832,-24.758060455322266,0.0002534317135048,-4.262185573577881,-24.758060455322266,0.0021904258927867,-3.70808219909668
Tacstd2,0.0053948578424751,0.0834193304181099,-4.0074238777160645,0.0147543075647011,-3.1189968585968018,-4.0074238777160645,2.8544209956761263e-10,-6.966662883758545,-4.0074238777160645,5.7327904481614376e-08,-6.120127201080322
Igkv14-111,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Igkc,0.241523340344429,0.2816496789455414,-0.2519446611404419,0.996866387565589,-0.1062138751149177,-0.2519446611404419,0.5498135706528096,-1.0453673601150513,-0.2519446611404419,0.627109223569384,-0.9670353531837464
Rpia,0.3178144097328186,0.2361532002687454,0.4900832176208496,0.0302517784676679,2.861936569213867,0.4900832176208496,0.0127047032618592,3.077223539352417,0.4900832176208496,0.0223079711472097,2.9110219478607178
Eif2ak3,0.0863948985934257,0.0633081644773483,0.4654160439968109,0.8620536791285484,1.0534759759902954,0.4654160439968109,0.341278476777573,1.5044854879379272,0.4654160439968109,0.4014522057539307,1.4279861450195312
Thnsl2,0.0016298394184559,0.0036358665674924,-1.159016728401184,0.996866387565589,0.036534558981657,-1.159016728401184,0.7013479128237529,-0.7559941411018372,-1.159016728401184,0.7567761771804248,-0.69012051820755
Smyd1,0.0113886455073952,0.0343253538012504,-1.6082866191864014,0.996866387565589,-0.6907668113708496,-1.6082866191864014,0.0204221125757335,-2.902894735336304,-1.6082866191864014,0.0473487200786185,-2.6098132133483887
Krcc1,0.4698064923286438,0.4562611281871795,0.0527292750775814,0.996866387565589,0.6619535088539124,0.0527292750775814,0.9101352624969138,0.4233098030090332,0.0527292750775814,0.936751335749638,0.3956620991230011
Cd8b1,2.1382970809936523,1.9563108682632449,0.3015445470809936,2.7758364997811425e-05,4.769831657409668,0.3015445470809936,5.068750570662823e-06,5.145076274871826,0.3015445470809936,2.585245151230161e-05,4.822367191314697
Cd8a,1.3273000717163086,1.3614670038223269,-0.0666764453053474,0.996866387565589,-0.6909551620483398,-0.0666764453053474,0.621497158433583,-0.8837888240814209,-0.0666764453053474,0.6727052900432573,-0.8265430927276611
Rmnd5a,0.1527970731258392,0.1993645131587982,-0.4183683693408966,0.4831078015492734,-1.5276719331741333,-0.4183683693408966,0.1091236320358867,-2.1815056800842285,-0.4183683693408966,0.1597806972460117,-2.0270700454711914
Rnf103,0.0556970052421093,0.0555092990398407,0.0050069028511643,0.996866387565589,-0.3269278109073639,0.0050069028511643,1.0,0.0130507731810212,0.0050069028511643,1.0,0.0123915681615471
Chmp3,0.3481340706348419,0.3408201336860657,0.0362105555832386,0.996866387565589,0.4382264018058777,0.0362105555832386,1.0,0.2622986435890198,0.0362105555832386,1.0,0.2451661974191665
Kdm3a,0.0975251868367195,0.1354616731405258,-0.5019346475601196,0.6218804608684906,-1.3434925079345703,-0.5019346475601196,0.1463127784864244,-2.0304982662200928,-0.5019346475601196,0.2025839244479474,-1.8888742923736568
Reep1,0.0,0.0008773946319706,-19.743501663208008,0.996866387565589,0.0751406699419021,-19.743501663208008,0.5498135706528096,-1.0,-19.743501663208008,0.6474447738759317,-0.8699955344200134
Mrpl35,0.5274390578269958,0.4838811457157135,0.1584087610244751,0.3073536379306394,1.826539635658264,0.1584087610244751,0.3826882805256185,1.4244391918182373,0.1584087610244751,0.4428695869794329,1.340877652168274
Immt,0.5091606378555298,0.4790874421596527,0.1113044843077659,0.896262177139355,1.0105383396148682,0.1113044843077659,0.6037113443428657,0.9132583737373352,0.1113044843077659,0.6546915640343551,0.8568358421325684
Ptcd3,0.1229792684316635,0.1546845436096191,-0.3543133437633514,0.4966236917728078,-1.5084630250930786,-0.3543133437633514,0.2909421339515289,-1.6129635572433472,-0.3543133437633514,0.3622715781024546,-1.5083450078964231
Polr1a,0.0850690528750419,0.1223269328474998,-0.5513759851455688,0.4776117320496166,-1.53671133518219,-0.5513759851455688,0.1109708925509585,-2.1727712154388428,-0.5513759851455688,0.1626134492975987,-2.0169076919555664
St3gal5,0.0053254244849085,0.0075302962213754,-0.5014022588729858,0.996866387565589,-0.0222220513969659,-0.5014022588729858,0.8215831795188449,-0.5613768696784973,-0.5014022588729858,0.8609067010374092,-0.5187811255455017
Usp39,0.2945276796817779,0.2435289323329925,0.3127452433109283,0.2305018466316942,1.9860488176345823,0.3127452433109283,0.1494729146448834,2.019106149673462,0.3127452433109283,0.1983235253247415,1.9025020599365237
0610030E20Rik,0.1506045162677765,0.1710897237062454,-0.1991609036922454,0.9995241859612708,-0.0067796092480421,-0.1991609036922454,0.5769616663453156,-0.9547761082649232,-0.1991609036922454,0.6474447738759317,-0.8824358582496643
Tmem150a,0.0036926087923347,0.0042213350534439,-0.1934404224157333,0.996866387565589,0.1105452924966812,-0.1934404224157333,1.0,-0.1471819877624511,-0.1934404224157333,1.0,-0.1371295750141143
Rnf181,0.2115975618362426,0.1752304285764694,0.2991479337215423,0.9264038588354748,0.9783352613449096,0.2991479337215423,0.340174506482456,1.5065243244171145,0.2991479337215423,0.4014522057539307,1.4278981685638428
Vamp5,0.2151631265878677,0.3669999837875366,-0.8851818442344666,5.686745745042375e-06,-5.099960803985596,-0.8851818442344666,7.246448467609827e-07,-5.536265850067139,-0.8851818442344666,6.065426288100787e-06,-5.139214515686035
Vamp8,1.0063700675964355,0.9374433755874634,0.1600074917078018,0.1572268086894405,2.17776107788086,0.1600074917078018,0.2062193473751218,1.8355000019073489,0.1600074917078018,0.2651018880009253,1.72404682636261
Ggcx,0.0226309709250926,0.0116460481658577,0.9664045572280884,0.996866387565589,0.5905792713165283,0.9664045572280884,0.3757996648712878,1.4369494915008545,0.9664045572280884,0.4231005415961607,1.379744529724121
Mat2a,0.4822459816932678,0.4468277990818023,0.1375699043273925,0.8008464159088922,1.1314414739608765,0.1375699043273925,0.5498135706528096,1.088462471961975,0.1375699043273925,0.605955908491002,1.0203553438186646
Capg,0.5255787968635559,0.2652753591537475,1.1865249872207642,2.139381821668104e-10,6.844391822814941,1.1865249872207642,7.055554857869044e-11,7.154322147369385,1.1865249872207642,7.03259221576162e-10,6.8056840896606445
Elmod3,0.0261831786483526,0.0438788309693336,-0.7577242255210876,0.996866387565589,-0.4404862821102142,-0.7577242255210876,0.2244213457744374,-1.7845790386199951,-0.7577242255210876,0.3031326580598151,-1.632293462753296
Retsat,0.0035164202563464,0.0082695428282022,-1.2371318340301514,0.996866387565589,-0.0606398358941078,-1.2371318340301514,0.5498135706528096,-1.0584298372268677,-1.2371318340301514,0.6333053778543343,-0.9576607942581176
Tgoln1,0.5882677435874939,0.5638200044631958,0.0805573984980583,0.8925644662756469,1.0161880254745483,0.0805573984980583,0.7208790112281367,0.7221894860267639,0.0805573984980583,0.7645192118620374,0.6761912703514099
Tcf7l1,0.015707578510046,0.0122326891869306,0.363231360912323,0.996866387565589,0.2941597104072571,0.363231360912323,0.8541702109351583,0.5098608136177063,0.363231360912323,0.8833129830334433,0.4808581471443176
Kcmf1,0.3605095148086548,0.3177296221256256,0.2148376703262329,0.5539696672728042,1.430120825767517,0.2148376703262329,0.294254011820263,1.6053186655044556,0.2148376703262329,0.3625440491630504,1.5076366662979126
Tmsb10,3.687727451324463,3.758406639099121,-0.1044932827353477,0.0028081017839112,-3.6280324459075928,-0.1044932827353477,0.0142200393063228,-3.0350136756896973,-0.1044932827353477,0.029912322766777,-2.796280860900879
Suclg1,0.6472724676132202,0.8076909184455872,-0.4490543305873871,6.576622399054193e-05,-4.579814434051514,-0.4490543305873871,1.6725957838195142e-05,-4.888216972351074,-0.4490543305873871,6.628978335678065e-05,-4.604716777801514
Gm9008,0.0343069173395633,0.0082538183778524,2.074225902557373,0.653597144364412,1.3065813779830933,2.074225902557373,0.0158160360274793,3.003678321838379,2.074225902557373,0.0210542901762531,2.938555955886841
Reg2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.001370167476125,-20.38690948486328,0.996866387565589,0.0751406699419021,-20.38690948486328,0.5498135706528096,-1.0,-20.38690948486328,0.6474447738759317,-0.8699955344200134
Gm20594,0.0010768505744636,0.0,20.03916549682617,0.996866387565589,0.2071547210216522,20.03916549682617,0.5498135706528096,1.0,20.03916549682617,0.605955908491002,1.0
Gcfc2,0.0911274701356887,0.0772420391440391,0.2486565113067627,0.996866387565589,0.6363416314125061,0.2486565113067627,0.6159788618412904,0.8931010365486145,0.2486565113067627,0.6640861813899966,0.8410899043083191
Mrpl19,0.3169967234134674,0.3374217450618744,-0.1056205183267593,0.996866387565589,-0.7785251140594482,-0.1056205183267593,0.7162825242649437,-0.7297887206077576,-0.1056205183267593,0.7594096638807865,-0.6845903992652893
Tacr1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.7236509323120117,0.5698850750923157,0.4674143195152282,6.641101858205805e-05,4.577365875244141,0.4674143195152282,8.41033008573217e-05,4.512990951538086,0.4674143195152282,0.0002836786013425,4.244370460510254
Hk2,0.1330859065055847,0.1490348130464553,-0.1750666350126266,0.996866387565589,-0.312615305185318,-0.1750666350126266,0.7017863413491278,-0.7549758553504944,-0.1750666350126266,0.7485713129437318,-0.7046733498573303
Sema4f,0.0239240210503339,0.0133778927847743,0.8462400436401367,0.996866387565589,0.764589250087738,0.8462400436401367,0.3478402597042169,1.4920905828475952,0.8462400436401367,0.4062799149441302,1.4186193943023682
M1ap,0.0,0.0024174451828002,-21.206796646118164,0.996866387565589,-0.0389827527105808,-21.206796646118164,0.2436815184797353,-1.735939860343933,-21.206796646118164,0.3622715781024546,-1.5102598667144775
Dok1,0.1087236478924751,0.1268471330404281,-0.2357550710439682,0.996866387565589,-0.396418809890747,-0.2357550710439682,0.5498135706528096,-1.004064917564392,-0.2357550710439682,0.6468889987833764,-0.9332988262176514
Loxl3,0.0,0.0033303960226476,-21.669666290283203,0.996866387565589,0.0180789567530155,-21.669666290283203,0.3955653085315681,-1.3774402141571045,-21.669666290283203,0.5142847338755224,-1.1983667612075806
Htra2,0.100240334868431,0.1118478998541832,-0.1665962934494018,0.996866387565589,-0.3986786901950836,-0.1665962934494018,0.7420003296336585,-0.6892336010932922,-0.1665962934494018,0.7844961724186628,-0.643964409828186
Aup1,0.4199060201644897,0.4919217526912689,-0.284244567155838,0.1588764044133425,-2.173053026199341,-0.284244567155838,0.0933444668253799,-2.2593135833740234,-0.284244567155838,0.1358248204321013,-2.112791061401367
Dqx1,0.0142046492546796,0.0190637223422527,-0.4279815256595611,0.996866387565589,0.0241052769124507,-0.4279815256595611,0.8282163682481279,-0.5512686371803284,-0.4279815256595611,0.8659144798251015,-0.5115841031074524
Pcgf1,0.0532900132238864,0.0414698906242847,0.3703944385051727,0.996866387565589,0.7868112921714783,0.3703944385051727,0.5560470641991255,0.9882748126983644,0.3703944385051727,0.6474447738759317,0.931971788406372
Lbx2,0.0,0.0013184896670281,-20.33140754699707,0.996866387565589,0.0751406699419021,-20.33140754699707,0.5498135706528096,-1.0,-20.33140754699707,0.6474447738759317,-0.8699955344200134
Ccdc142,0.0,0.0015921766171231,-20.60371780395508,0.996866387565589,0.0751406699419021,-20.60371780395508,0.5498135706528096,-1.0,-20.60371780395508,0.6474447738759317,-0.8699955344200134
Gm42688,0.0,0.0011397119378671,-20.12106132507324,0.996866387565589,0.0751406699419021,-20.12106132507324,0.5498135706528096,-1.0,-20.12106132507324,0.6474447738759317,-0.8699955344200134
Mrpl53,0.006063048262149,0.0013645091094076,2.155051946640014,0.996866387565589,0.3005626797676086,2.155051946640014,0.4586507972471573,1.252138376235962,2.155051946640014,0.5020589293476836,1.2263665199279783
Mogs,0.2505480945110321,0.1697189211845398,0.6222863793373108,0.0265914297414165,2.9088289737701416,0.6222863793373108,0.0042986747833348,3.440048217773437,0.6222863793373108,0.0083405822441783,3.260127305984497
Wbp1,0.1200557574629783,0.1284667253494262,-0.1038830876350402,0.996866387565589,-0.3273044526576996,-0.1038830876350402,0.8938557443385842,-0.4484727680683136,-0.1038830876350402,0.9215773040230684,-0.4206196367740631
Ino80b,0.2296120822429657,0.2611324489116668,-0.209249198436737,0.8664163390949472,-1.0489561557769775,-0.209249198436737,0.4574791333102896,-1.2531418800354004,-0.209249198436737,0.5287459488406014,-1.1718281507492063
Rtkn,0.007252330891788,0.0,22.79524803161621,0.996866387565589,0.4320117533206939,22.79524803161621,0.2130266370070224,1.818660378456116,22.79524803161621,0.228822391700579,1.818660378456116
Wdr54,0.0016029593534767,0.0026630577631294,-0.7331105470657349,0.996866387565589,-0.0203388277441263,-0.7331105470657349,0.8568783694110313,-0.5051019191741943,-0.7331105470657349,0.8875452591038208,-0.4743561446666717
Dctn1,0.2209208160638809,0.2191019058227539,0.0132874893024563,0.996866387565589,0.189075767993927,0.0132874893024563,1.0,0.0774458721280098,0.0132874893024563,1.0,0.0725271999835968
Slc4a5,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.3449644148349762,0.3745062947273254,-0.141127273440361,0.9674194695734608,-0.9289947748184204,-0.141127273440361,0.5498135706528096,-1.0204811096191406,-0.141127273440361,0.6334028637544452,-0.9569401741027832
Mob1a,0.6198720335960388,0.5914311408996582,0.0903344005346298,0.996866387565589,0.8335152864456177,0.0903344005346298,0.6453494200047986,0.8467768430709839,0.0903344005346298,0.6915144037303855,0.7978780269622803
Bola3,0.7120952010154724,0.6621299982070923,0.1450931280851364,0.6424711770113423,1.3203288316726685,0.1450931280851364,0.3676290762061751,1.451196551322937,0.1450931280851364,0.4346412163320776,1.3559082746505735
Tet3,0.1665149927139282,0.2071185559034347,-0.3450053930282593,0.6745067462014477,-1.2817227840423584,-0.3450053930282593,0.2269914394601663,-1.7769120931625366,-0.3450053930282593,0.2945297707068769,-1.6517373323440552
Dguok,0.3409976959228515,0.5174902677536011,-0.7381612658500671,1.8836854123342304e-06,-5.320109844207764,-0.7381612658500671,1.2879590989920485e-07,-5.862868309020996,-0.7381612658500671,1.4599543532247584e-06,-5.433962821960449
Actg2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1305731981992721,0.1674080491065979,-0.385740578174591,0.996866387565589,-0.8127998113632202,-0.385740578174591,0.209015156775459,-1.826393961906433,-0.385740578174591,0.277644306311528,-1.6911377906799316
Vax2,0.0393078587949276,0.0475972779095172,-0.282084047794342,0.996866387565589,-0.2186423987150192,-0.282084047794342,0.7544563418985256,-0.6680900454521179,-0.282084047794342,0.7971989467903623,-0.6225621700286865
Atp6v1b1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.5313123464584351,0.460600882768631,0.2612496614456177,0.1439990377392286,2.2199454307556152,0.2612496614456177,0.0942144541276562,2.25516939163208,0.2612496614456177,0.1346224539807129,2.118041038513184
Nagk,0.0259767975658178,0.0418568961322307,-0.699761688709259,0.996866387565589,-0.5694871544837952,-0.699761688709259,0.243354859669044,-1.7351655960083008,-0.699761688709259,0.3204586990851636,-1.5915411710739136
Paip2b,0.1040241718292236,0.0976874381303787,0.0953216254711151,0.996866387565589,0.5022560358047485,0.0953216254711151,0.947729496747001,0.361863911151886,0.0953216254711151,0.9701083758738316,0.3387928009033203
Zfp638,0.3284137547016144,0.4561434090137481,-0.5721186995506287,0.0008924693671094,-3.943284273147583,-0.5721186995506287,0.0003430886586668,-4.163325309753418,-0.5721186995506287,0.001080239847276,-3.889703512191773
Dysf,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.0376986563205719,0.066012218594551,-0.8288202881813049,0.7592639538830384,-1.1770154237747192,-0.8288202881813049,0.1122219972748499,-2.167311429977417,-0.8288202881813049,0.1657954780825368,-2.005671739578247
Spr,0.1994127780199051,0.2490984350442886,-0.3581371903419494,0.3810632281344275,-1.6945255994796753,-0.3581371903419494,0.1242221515860964,-2.116729259490967,-0.3581371903419494,0.1759660279751983,-1.971592903137207
Sfxn5,0.0057464768178761,0.0071352799423038,-0.3132951259613037,0.996866387565589,0.1463265568017959,-0.3132951259613037,0.984640751079918,-0.2983827590942383,-0.3132951259613037,1.0,-0.2733134329319
Rab11fip5,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0378851294517517,0.0688006356358528,-0.8832892179489136,0.8920924084902662,-1.0173180103302002,-0.8832892179489136,0.0537679205810041,-2.509752988815308,-0.8832892179489136,0.0952988899377296,-2.290950059890747
Pradc1,0.1353819072246551,0.0931404456496238,0.5706060528755188,0.3216730098835155,1.798479676246643,0.5706060528755188,0.069283230067699,2.4003689289093018,0.5706060528755188,0.0977224800704064,2.2785513401031494
Cct7,1.1573659181594849,1.0314445495605469,0.2732571065425873,8.510818724207945e-05,4.520304203033447,0.2732571065425873,0.0015294322129128,3.751786470413208,0.2732571065425873,0.0038532894880964,3.511938571929932
Fbxo41,0.0014074376085773,0.0012142265914008,0.2131725549697876,0.996866387565589,0.1499046832323074,0.2131725549697876,1.0,0.1039426177740097,0.2131725549697876,1.0,0.0974772721529007
Egr4,0.0,0.0007269887137226,-19.47209930419922,0.996866387565589,0.0751406699419021,-19.47209930419922,0.5498135706528096,-1.0,-19.47209930419922,0.6474447738759317,-0.8699955344200134
Alms1,0.0416704528033733,0.0288375671952962,0.5403865575790405,0.996866387565589,0.6610118746757507,0.5403865575790405,0.4083702691577777,1.345428466796875,0.5403865575790405,0.478577121233493,1.2771844863891602
Nat8f2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0097972368821501,0.0043438374996185,1.1773427724838257,0.996866387565589,0.4103546738624573,1.1773427724838257,0.53176166513148,1.1305406093597412,1.1773427724838257,0.5831416657106581,1.0803266763687134
Nat8f1,0.0488122254610061,0.0509307458996772,-0.0628351271152496,0.996866387565589,0.0467039719223976,-0.0628351271152496,1.0,-0.1652140468358993,-0.0628351271152496,1.0,-0.1550080180168151
Tprkb,0.1995080709457397,0.2024256139993667,-0.0231197364628314,0.996866387565589,-0.0491521656513214,-0.0231197364628314,1.0,-0.12593974173069,-0.0231197364628314,1.0,-0.1179222986102104
Dusp11,0.6954941749572754,0.7947817444801331,-0.272953987121582,0.0529768891431381,-2.6513922214508057,-0.272953987121582,0.0201074581500605,-2.9087374210357666,-0.272953987121582,0.0348850236821451,-2.7340965270996094
Tgfa,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.2113393247127533,0.2001334875822067,0.086959034204483,0.996866387565589,0.4508439898490906,0.086959034204483,0.8700619268255256,0.4843466281890869,0.086959034204483,0.9000028975608371,0.4547131061553955
Snrpg,2.125614881515503,1.938787579536438,0.3102721869945526,3.270596065773346e-14,8.042688369750977,0.3102721869945526,4.6947231990030916e-08,6.058101177215576,0.3102721869945526,3.3315142471623885e-07,5.7216105461120605
Pcyox1,0.0167264193296432,0.0278533436357975,-0.7437780499458313,0.996866387565589,-0.3600725829601288,-0.7437780499458313,0.3870649915892531,-1.4010159969329834,-0.7437780499458313,0.4750700019473524,-1.2853295803070068
Tia1,0.3039513826370239,0.3974626958370209,-0.4583675265312195,0.0671068496630962,-2.5562891960144043,-0.4583675265312195,0.0108908645388097,-3.130721092224121,-0.4583675265312195,0.0224716884089579,-2.907647132873535
C87436,0.1486628651618957,0.1425830572843551,0.0647339299321174,0.996866387565589,-0.0604515150189399,0.0647339299321174,0.990598033942296,0.2866207063198089,0.0647339299321174,1.0,0.270495593547821
Pcbp1,1.016107439994812,0.8753367066383362,0.3324582278728485,0.0003838733733638,4.160796642303467,0.3324582278728485,0.000823061255232,3.926366090774536,0.3324582278728485,0.0023365120774844,3.665405988693237
Asprv1,0.0,0.0016069605480879,-20.617063522338867,0.996866387565589,0.0751406699419021,-20.617063522338867,0.5498135706528096,-1.0,-20.617063522338867,0.6474447738759317,-0.8699955344200134
Mxd1,0.2369951605796814,0.1994221657514572,0.2771196663379669,0.996866387565589,0.8312553763389587,0.2771196663379669,0.4099907520723591,1.341044306755066,0.2771196663379669,0.4822873036272593,1.270227313041687
Snrnp27,0.5439364314079285,0.4533137381076813,0.3337087035179138,0.0518463746936024,2.661749839782715,0.3337087035179138,0.0286617692043286,2.772941827774048,0.3337087035179138,0.0458523234293895,2.6212613582611084
Gmcl1,0.1661043465137481,0.1535107344388961,0.1230764240026474,0.996866387565589,0.5612009763717651,0.1230764240026474,0.7944555996495641,0.6032847762107849,0.1230764240026474,0.8305229773792431,0.5666342377662659
Anxa4,0.0901933014392852,0.0546225793659687,0.7494913339614868,0.5817855392693397,1.3954695463180542,0.7494913339614868,0.078405688444354,2.3437232971191406,0.7494913339614868,0.1069298295573091,2.235302448272705
Aak1,0.3848461508750915,0.4071580171585083,-0.0984611511230468,0.996866387565589,-0.4943464994430542,-0.0984611511230468,0.7203072313261594,-0.7233608365058899,-0.0984611511230468,0.7640874169524029,-0.6768019795417786
Nfu1,0.4519088566303253,0.4683100581169128,-0.064167320728302,0.996866387565589,-0.1393586248159408,-0.064167320728302,0.8355594664481177,-0.5406650900840759,-0.064167320728302,0.8691438459961458,-0.5061365365982056
Gfpt1,0.2018180936574936,0.1807675659656524,0.1745879650115966,0.9853447693074816,0.9063960909843444,0.1745879650115966,0.5945739438903498,0.9287812113761902,0.1745879650115966,0.6474447738759317,0.8718082904815674
D6Ertd527e,0.0036596683785319,0.0,21.805923461914062,0.996866387565589,0.2821070551872253,21.805923461914062,0.440046463912659,1.2857234477996826,21.805923461914062,0.4757266115921747,1.2857234477996826
Antxr1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.2220920026302337,0.2052469253540039,0.1263802200555801,0.9458979818819324,0.9534766674041748,0.1263802200555801,0.7253157445626884,0.7148131728172302,0.1263802200555801,0.7688023133761859,0.6697093844413757
Prokr1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.0212999712675809,0.0183583628386259,0.2165430784225464,0.996866387565589,0.4071531891822815,0.2165430784225464,0.9172845213301578,0.4119369089603424,0.2165430784225464,0.9431061602885682,0.3857903480529785
1810020O05Rik,0.0,0.0008139116107486,-19.63510131835937,0.996866387565589,0.0751406699419021,-19.63510131835937,0.5498135706528096,-1.0,-19.63510131835937,0.6474447738759317,-0.8699955344200134
Efcc1,0.0038508858997374,0.0,21.87953758239746,0.996866387565589,0.2071547210216522,21.87953758239746,0.5498135706528096,1.0,21.87953758239746,0.605955908491002,1.0
Gp9,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.0131368292495608,0.023133372887969,-0.8235912919044495,0.996866387565589,-0.312615305185318,-0.8235912919044495,0.4360999399567402,-1.2912554740905762,-0.8235912919044495,0.5182095691399711,-1.1894227266311646
Gm45140,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.4687943160533905,0.3845958411693573,0.3506546318531036,0.027021327785694,2.903179168701172,0.3506546318531036,0.0269389094948434,2.7968573570251465,0.3506546318531036,0.0459580924226902,2.619365930557251
Cnbp,1.155814290046692,1.1260857582092283,0.0630296692252159,0.8782518526781987,1.0355852842330933,0.0630296692252159,0.6481297849891516,0.8423234224319458,0.0630296692252159,0.697002996844982,0.789421558380127
Copg1,0.2489991337060928,0.2377842664718628,0.0749053284525871,0.996866387565589,0.5664740204811096,0.0749053284525871,0.8747865731640799,0.4778766930103302,0.0749053284525871,0.9045012917435686,0.4477536976337433
Hmces,0.1750359535217285,0.1611393541097641,0.1296476274728775,0.996866387565589,0.6755127310752869,0.1296476274728775,0.7555484528750098,0.6663743257522583,0.1296476274728775,0.7956830479137289,0.6249414086341858
H1f10,0.0083853295072913,0.0005173413665033,4.024356365203857,0.996866387565589,0.3005626797676086,4.024356365203857,0.3083563894623491,1.5742652416229248,4.024356365203857,0.3308828115459583,1.5715633630752563
Rab7,0.7390393614768982,0.6622350215911865,0.2201275527477264,0.0671068496630962,2.5562891960144043,0.2201275527477264,0.070622746616807,2.3912854194641118,0.2201275527477264,0.1033245493341348,2.252119779586792
Rpn1,0.646040678024292,0.4180153012275696,0.8070685267448425,2.882916448253669e-09,6.444206714630127,0.8070685267448425,6.327282554444114e-10,6.804096698760986,0.8070685267448425,5.6496207846549725e-09,6.460955619812012
Gata2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.0789441689848899,0.0990649983286857,-0.3422720432281494,0.996866387565589,-0.7122355699539185,-0.3422720432281494,0.4345851112801041,-1.2946128845214844,-0.3422720432281494,0.509269873268122,-1.206079125404358
Ruvbl1,0.3370774686336517,0.3230773210525512,0.0718541517853736,0.996866387565589,0.6662849187850952,0.0718541517853736,0.8556334905261662,0.507115364074707,0.0718541517853736,0.8874875403227664,0.4745219349861145
Sec61a1,0.596733808517456,0.4719437956809997,0.4364676773548126,0.0013468648711032,3.830855846405029,0.4364676773548126,0.0012517115404812,3.811161994934082,0.4364676773548126,0.0029306519917144,3.596909523010254
Mgll,0.0,0.0006333650671876,-19.273136138916016,0.996866387565589,0.0751406699419021,-19.273136138916016,0.5498135706528096,-1.0,-19.273136138916016,0.6474447738759317,-0.8699955344200134
Abtb1,0.0944868028163909,0.1360720992088318,-0.5567602515220642,0.4423839251956761,-1.5928314924240112,-0.5567602515220642,0.0905130917856187,-2.274200677871704,-0.5567602515220642,0.1359441816156615,-2.112182855606079
