gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo16,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.0029261379968374,0.0039066970348358,0.417659044265747,0.9997753565653432,0.1583227813243866,0.417659044265747,0.9720576858443488,0.3574461042881012,0.417659044265747,1.0,0.329797089099884
Rab20,0.0074940333142876,0.0124074937775731,0.7309476733207703,0.9997753565653432,0.0743079409003257,0.7309476733207703,0.6320810013305437,0.9320083260536194,0.7309476733207703,0.7339851714468089,0.8927820324897766
Naxd,0.2745887041091919,0.2605659067630768,-0.086189866065979,0.7933875730202522,-1.1139497756958008,-0.086189866065979,0.8430545674766069,-0.584614634513855,-0.086189866065979,0.8900088955750842,-0.5395820140838623
Cars2,0.1779054552316665,0.1465969234704971,-0.3024505972862243,0.2663371666514658,-1.8945178985595703,-0.3024505972862243,0.3049634242810445,-1.6966203451156616,-0.3024505972862243,0.4130767205249187,-1.551150918006897
Ing1,0.5256162285804749,0.3012629747390747,-0.9759408831596376,1.469959367914203e-11,-7.297240734100342,-0.9759408831596376,6.517886815585012e-14,-8.196635246276855,-0.9759408831596376,2.800113116452091e-11,-7.382710456848144
Ankrd10,0.3440473079681396,0.318262904882431,-0.1320121437311172,0.8097836853854197,-1.094870686531067,-0.1320121437311172,0.5902307022208696,-1.0200841426849363,-0.1320121437311172,0.7077814359839183,-0.9354853630065918
1700016D06Rik,0.0007409180980175,0.0,-19.49949073791504,0.9997753565653432,0.077487789094448,-19.49949073791504,0.5902307022208696,-1.0,-19.49949073791504,0.7354423418993423,-0.8076310157775879
Arhgef7,0.1007477715611457,0.0671469643712043,-0.6099308729171753,0.1700034817962768,-2.1398680210113525,-0.6099308729171753,0.0956667562891444,-2.362121105194092,-0.6099308729171753,0.1727700202083719,-2.126959562301636
Tubgcp3,0.1529749482870102,0.1241573020815849,-0.3223937451839447,0.1087381521855465,-2.362457036972046,-0.3223937451839447,0.3468697702031401,-1.6001472473144531,-0.3223937451839447,0.4543298928505636,-1.475182294845581
Atp11a,0.0261527094990015,0.0139621281996369,-0.9142645597457886,0.9997753565653432,-0.6349647045135498,-0.9142645597457886,0.2272814254428499,-1.8908579349517824,-0.9142645597457886,0.3615729141481065,-1.6577343940734863
Mcf2l,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Proz,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.1200014352798461,0.1080763265490531,-0.1597667634487152,0.9997753565653432,-0.8280984163284302,-0.1597667634487152,0.726557757504202,-0.7759883403778076,-0.1597667634487152,0.791958922424279,-0.7075375914573669
Cul4a,0.1054571345448494,0.0955437868833541,-0.1496934741735458,0.8398417476376532,-1.0543694496154783,-0.1496934741735458,0.8002329943453635,-0.6606336236000061,-0.1496934741735458,0.8534235283954964,-0.6057097911834717
Lamp1,0.5144281983375549,0.5086146593093872,-0.0209462046623229,0.9997753565653432,0.1029265448451042,-0.0209462046623229,1.0,-0.2014046013355255,-0.0209462046623229,1.0,-0.1845422536134719
Grtp1,0.004083442967385,0.0,-21.96430206298828,0.9997753565653432,-0.1253528147935867,-21.96430206298828,0.1425496325974208,-2.16689395904541,-21.96430206298828,0.3192565687980759,-1.750050663948059
Adprhl1,0.0,0.0033050728961825,21.65863609313965,0.9997753565653432,0.205518364906311,21.65863609313965,0.5902307022208696,1.0,21.65863609313965,0.667454756797982,1.0
Dcun1d2,0.0551669374108314,0.0542636252939701,-0.0244759786874055,0.9997753565653432,-0.4522073566913605,-0.0244759786874055,1.0,-0.0797377005219459,-0.0244759786874055,1.0,-0.0733828246593475
Tmco3,0.0724921748042106,0.0690535902976989,-0.0726183503866195,0.9997753565653432,-0.7236656546592712,-0.0726183503866195,1.0,-0.2588893473148346,-0.0726183503866195,1.0,-0.2380986511707306
Tfdp1,0.5222048759460449,0.3882948160171509,-0.5313625931739807,0.0002714044600523,-4.303501129150391,-0.5313625931739807,5.7023397095926426e-05,-4.693119049072266,-0.5313625931739807,0.0003937440762424,-4.268923282623291
Gas6,0.0024716451298445,0.0049631269648671,1.0075756311416626,0.9997753565653432,0.2853491902351379,1.0075756311416626,0.696512857901281,0.8266381025314331,1.0075756311416626,0.7517033683356918,0.7787254452705383
1700029H14Rik,0.0012189623666927,0.003335622837767,1.4538294076919556,0.9997753565653432,0.1820879280567169,1.4538294076919556,0.6887271484706989,0.8410137891769409,1.4538294076919556,0.7354423418993423,0.8146169185638428
Rasa3,0.7609385251998901,0.7325817346572876,-0.0777678713202476,0.9997753565653432,-0.4724579453468323,-0.0777678713202476,0.6988741868384342,-0.821270763874054,-0.0777678713202476,0.7642902820707841,-0.7549461722373962
Cfap97d2,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.2418419867753982,0.2305776625871658,-0.0772569775581359,0.9997753565653432,-0.7738737463951111,-0.0772569775581359,0.8794662614515383,-0.5228678584098816,-0.0772569775581359,0.9224257449401668,-0.4796593487262726
Upf3a,0.3639892935752868,0.3795030415058136,0.0720980837941169,0.9997753565653432,-0.3009136915206909,0.0720980837941169,0.8720704673085876,0.5347889065742493,0.0720980837941169,0.9118270275038668,0.4979684352874756
Champ1,0.0718393996357917,0.0521297417581081,-0.4770329594612121,0.4137759619984827,-1.6223901510238647,-0.4770329594612121,0.326772835473149,-1.641972541809082,-0.4770329594612121,0.4417578736841045,-1.4976364374160769
Coprs,0.0061575751751661,0.0053993193432688,-0.1901323050260543,0.9997753565653432,0.0338067673146724,-0.1901323050260543,1.0,-0.2147233039140701,-0.1901323050260543,1.0,-0.1943881213665008
Fbxo25,0.0586617477238178,0.0445293672382831,-0.4079448580741882,0.8163852677507416,-1.0848290920257568,-0.4079448580741882,0.5132963869973547,-1.2489566802978516,-0.4079448580741882,0.6271374949735613,-1.136078119277954
Tdrp,0.000725514430087,0.0021213982254266,1.548945069313049,0.9997753565653432,0.23179392516613,1.548945069313049,0.6896670718485021,0.8388166427612305,1.548945069313049,0.7400385290068672,0.799296498298645
Erich1,0.1391246914863586,0.1549291163682937,0.1669095009565353,0.9997753565653432,-0.2421702593564987,0.1669095009565353,0.6897289400407802,0.8385204672813416,0.1669095009565353,0.7511688716317122,0.7797829508781433
Cln8,0.0201299171894788,0.008816503919661,-1.1992429494857788,0.9997753565653432,-0.6635833382606506,-1.1992429494857788,0.1721236018954446,-2.060596466064453,-1.1992429494857788,0.2924450941592594,-1.809570550918579
Arhgef10,0.0047933724708855,0.0138960387557744,1.5421370267868042,0.9997753565653432,0.4481907188892364,1.5421370267868042,0.3009555534445228,1.7108170986175537,1.5421370267868042,0.3657558916894264,1.64963698387146
Kbtbd11,0.0905756950378418,0.0949508696794509,0.0712620541453361,0.9997753565653432,-0.5961371660232544,0.0712620541453361,1.0,0.2600228190422058,0.0712620541453361,1.0,0.2411985695362091
Myom2,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Mcph1,0.1268454194068908,0.0530657283961772,-1.3112376928329468,0.000747834070758,-4.0450968742370605,-1.3112376928329468,9.871593498959238e-07,-5.540998458862305,-1.3112376928329468,3.288917531034837e-05,-4.866033554077148
Angpt2,0.0079126367345452,0.003961800597608,-1.000854730606079,0.9997753565653432,-0.1218382492661476,-1.000854730606079,0.6049724670037642,-0.9754921793937684,-1.000854730606079,0.7354423418993423,-0.8672593235969543
Agpat5,0.2737123668193817,0.2116997838020324,-0.417181134223938,0.0264341907629264,-2.949054718017578,-0.417181134223938,0.0366384068646191,-2.7843096256256104,-0.417181134223938,0.0763969503109161,-2.534843921661377
Xkr5,0.0172605700790882,0.0032363084610551,-2.4251925945281982,0.9997753565653432,-0.604505181312561,-2.4251925945281982,0.0265766073914076,-2.911036729812622,-2.4251925945281982,0.1001014207981853,-2.414663076400757
Gm15056,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0,0.0015277651837095,20.54409408569336,0.9997753565653432,0.205518364906311,20.54409408569336,0.5902307022208696,1.0,20.54409408569336,0.667454756797982,1.0
Alg11,0.0356232374906539,0.0287318956106901,-0.315163254737854,0.9943561582674536,-0.8642482757568359,-0.315163254737854,0.7343707738856329,-0.7641600370407104,-0.315163254737854,0.7928840700932155,-0.7053548097610474
Nek3,0.0179652813822031,0.0159309972077608,-0.1748465448617935,0.9997753565653432,-0.2687805294990539,-0.1748465448617935,0.988854303385901,-0.3219755589962005,-0.1748465448617935,1.0,-0.2962969839572906
Ckap2,0.6092067956924438,0.3309175074100494,-1.0968682765960691,6.250877452401207e-15,-8.310105323791504,-1.0968682765960691,7.969926850819613e-15,-8.47543716430664,-1.0968682765960691,5.911414253075272e-12,-7.6153435707092285
Vps36,0.7277618646621704,0.7281708121299744,0.0011410306906327,0.9997753565653432,0.4746336340904236,0.0011410306906327,1.0,0.012208261527121,0.0011410306906327,1.0,0.0113039072602987
Thsd1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.0070639564655721,0.006384162697941,-0.1464699357748031,0.9997753565653432,-0.0148950610309839,-0.1464699357748031,1.0,-0.1683935672044754,-0.1464699357748031,1.0,-0.1541578471660614
Mrps31,0.1641487777233123,0.0992487445473671,-0.7737259268760681,0.0026341122058504,-3.6953139305114746,-0.7737259268760681,0.0010751792312353,-3.9509570598602295,-0.7737259268760681,0.0046226569217317,-3.5729689598083496
Smim19,0.2170446068048477,0.1567347645759582,-0.5145249366760254,0.0255015757558759,-2.962610960006714,-0.5145249366760254,0.0189619698262845,-3.0395050048828125,-0.5145249366760254,0.0471201665486793,-2.7457211017608643
Slc20a2,0.0449275523424148,0.021086037158966,-1.1086052656173706,0.5820864519996899,-1.3703455924987793,-1.1086052656173706,0.0427011594304087,-2.722899913787842,-1.1086052656173706,0.1007366154258785,-2.4070961475372314
Vdac3,0.9651833176612854,0.8995150923728943,-0.1562813222408294,0.9997753565653432,-0.5198208689689636,-0.1562813222408294,0.2185666376465499,-1.9161839485168457,-0.1562813222408294,0.3012802220502308,-1.7865347862243652
Polb,0.2262996882200241,0.2254217267036438,-0.0062653245404362,0.9997753565653432,-0.4580649733543396,-0.0062653245404362,1.0,-0.0399095900356769,-0.0062653245404362,1.0,-0.0366535745561122
Ikbkb,0.3116883933544159,0.329441487789154,0.0934072062373161,0.9997753565653432,0.4493622183799743,0.0934072062373161,0.7787497753234536,0.6956116557121277,0.0934072062373161,0.8321520516564664,0.6421264410018921
Plat,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ap3m2,0.0667451247572898,0.0589431934058666,-0.1850240379571914,0.9375413757749372,-0.9372172951698304,-0.1850240379571914,0.8557376985190849,-0.5614926218986511,-0.1850240379571914,0.9013652721762936,-0.5154418349266052
Kat6a,0.3948028683662414,0.3020306527614593,-0.4572365581989288,0.0022503375766698,-3.742509603500366,-0.4572365581989288,0.0035545455005673,-3.598381996154785,-0.4572365581989288,0.0107031701195602,-3.297732353210449
Ank1,0.0,0.0028046132065355,21.42139434814453,0.9997753565653432,0.205518364906311,21.42139434814453,0.5902307022208696,1.0,21.42139434814453,0.667454756797982,1.0
Gpat4,0.1317478269338607,0.1621061265468597,0.3215944170951843,0.9997753565653432,0.7091053128242493,0.3215944170951843,0.350761843187753,1.592786192893982,0.3215944170951843,0.4530308087925701,1.4778132438659668
Gins4,0.3850478529930115,0.3431124687194824,-0.1984378546476364,0.6664558026058384,-1.2637370824813845,-0.1984378546476364,0.326106920804551,-1.6430598497390747,-0.1984378546476364,0.4419472036089152,-1.4972307682037354
Golga7,0.3728609979152679,0.3822019100189209,0.0428581349551677,0.9997753565653432,0.3084449172019958,0.0428581349551677,0.975052039976427,0.3510158061981201,0.0428581349551677,1.0,0.3239740431308746
Adam3,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.0230590235441923,0.0311838965862989,0.4413570165634155,0.9997753565653432,0.3372308611869812,0.4413570165634155,0.6112264187258147,0.9649741649627686,0.4413570165634155,0.7306771193153946,0.8975653648376465
Tm2d2,0.2786996066570282,0.2733729779720306,-0.0318590924143791,0.9997753565653432,-0.5059300065040588,-0.0318590924143791,1.0,-0.2263546884059906,-0.0318590924143791,1.0,-0.2077260613441467
Htra4,0.0017910959431901,0.0025626111309975,0.5173285603523254,0.9997753565653432,0.0538899973034858,0.5173285603523254,1.0,0.2785470485687256,0.5173285603523254,1.0,0.2684338986873626
Plekha2,0.4903899729251861,0.3788792192935943,-0.4584375619888305,0.0009416594607588,-3.98250412940979,-0.4584375619888305,0.0006947778304071,-4.071249961853027,-0.4584375619888305,0.0027931330156416,-3.730607748031616
Tacc1,1.0126125812530518,0.9478484988212584,-0.1495839655399322,0.6280917986810548,-1.313945174217224,-0.1495839655399322,0.2593697376197321,-1.813120484352112,-0.1495839655399322,0.3533546230409069,-1.6747994422912598
Fgfr1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Letm2,0.0867153406143188,0.1040174663066864,0.2751459777355194,0.9997753565653432,0.200497567653656,0.2751459777355194,0.5902307022208696,1.075649976730347,0.2751459777355194,0.6687781884659514,0.9968513250350952
Nsd3,0.748023271560669,0.6310933828353882,-0.3391937911510467,0.0139356146385542,-3.175827741622925,-0.3391937911510467,0.00309112651145,-3.639895439147949,-0.3391937911510467,0.0095075704483766,-3.3367815017700195
Plpp5,0.0394199639558792,0.0964837297797203,1.332988142967224,0.1363167751480136,2.254007577896118,1.332988142967224,0.0004646101103038,4.191155910491943,1.332988142967224,0.001056559908275,4.015526294708252
Ddhd2,0.1693459153175354,0.1694807559251785,0.0012482858728617,0.9929325188001282,-0.8665912747383118,0.0012482858728617,1.0,0.006412323564291,0.0012482858728617,1.0,0.0059201274998486
Bag4,0.182905912399292,0.1462300270795822,-0.3500436544418335,0.2145984442655973,-2.020707368850708,-0.3500436544418335,0.2308284904870396,-1.882598876953125,-0.3500436544418335,0.3374832828152927,-1.7079819440841677
Lsm1,0.6808984875679016,0.6389918327331543,-0.1251726746559143,0.7461953453528644,-1.1676723957061768,-0.1251726746559143,0.4386705756392557,-1.4230557680130005,-0.1251726746559143,0.5327802900637042,-1.3162097930908203
Star,0.0054303705692291,0.0097189610823988,0.8428488373756409,0.9997753565653432,0.2895331978797912,0.8428488373756409,0.645459331495796,0.9096245169639589,0.8428488373756409,0.7354423418993423,0.8563335537910461
Ash2l,0.2623402774333954,0.2326325625181198,-0.1956990361213684,0.4349314988753842,-1.5879138708114624,-0.1956990361213684,0.486424908069519,-1.2958340644836426,-0.1956990361213684,0.6002566174947154,-1.190762639045715
Hgsnat,0.1350608617067337,0.0848850458860397,-0.7068847417831421,0.1004157571561837,-2.399778366088867,-0.7068847417831421,0.0116988280694512,-3.2097887992858887,-0.7068847417831421,0.0346814553090571,-2.8688316345214844
Pomk,0.0126587226986885,0.0110085699707269,-0.2026975899934768,0.9997753565653432,-0.0068617695942521,-0.2026975899934768,0.9924306051133815,-0.315231591463089,-0.2026975899934768,1.0,-0.284101128578186
Fnta,0.2782655954360962,0.2794056236743927,0.006759044714272,0.9997753565653432,-0.3822507858276367,0.006759044714272,1.0,0.0477698743343353,0.006759044714272,1.0,0.0441672392189502
Hook3,0.2884231805801391,0.2355506867170334,-0.3319525718688965,0.12830375307269,-2.28363037109375,-0.3319525718688965,0.1607045600700685,-2.0997862815856934,-0.3319525718688965,0.249922365881093,-1.9129780530929563
Rnf170,0.0637299418449401,0.086477056145668,0.4569598734378814,0.9997753565653432,0.6781436800956726,0.4569598734378814,0.3641301613715298,1.5673829317092896,0.4569598734378814,0.4617498557862636,1.4634010791778564
Thap1,0.1083508804440498,0.11750029027462,0.1236776858568191,0.9997753565653432,-0.1412520408630371,0.1236776858568191,0.8486434811483053,0.5743224024772644,0.1236776858568191,0.8938970585385996,0.5308465361595154
Zfp703,0.0892330408096313,0.0725053623318672,-0.3117194175720215,0.9997753565653432,-0.8416545987129211,-0.3117194175720215,0.5591924899470011,-1.1758129596710205,-0.3117194175720215,0.6664086413338141,-1.060352444648743
Erlin2,0.0545344837009906,0.0426322780549526,-0.3638774752616882,0.9997753565653432,-0.7268455028533936,-0.3638774752616882,0.5902307022208696,-1.106902003288269,-0.3638774752616882,0.6688924098678827,-0.9960549473762512
Plpbp,0.2548763751983642,0.2112547308206558,-0.3035016655921936,0.1620395365996094,-2.164804697036743,-0.3035016655921936,0.1948403608989614,-1.98944091796875,-0.3035016655921936,0.2912445015754167,-1.8124301433563232
Adgra2,0.0005881022079847,0.0,-19.166133880615234,0.9997753565653432,0.077487789094448,-19.166133880615234,0.5902307022208696,-1.0,-19.166133880615234,0.7354423418993423,-0.8076310157775879
Brf2,0.0528916828334331,0.064094103872776,0.2853100597858429,0.9997753565653432,0.0133888190612196,0.2853100597858429,0.6446431070502295,0.9108775854110718,0.2853100597858429,0.7354423418993423,0.8477667570114136
Rab11fip1,0.0666446536779403,0.0587338767945766,-0.1880624890327453,0.9997753565653432,-0.7343767285346985,-0.1880624890327453,0.8145925643059194,-0.6311042904853821,-0.1880624890327453,0.8684666575264296,-0.5759931206703186
Got1l1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.0828006640076637,0.1408578157424926,0.809185266494751,0.2582176653686024,1.9135968685150144,0.809185266494751,0.0073320465871721,3.3718180656433105,0.809185266494751,0.0152853538529979,3.1775026321411133
Rnf122,0.0058609270490705,0.004161212593317,-0.4953517615795135,0.9997753565653432,0.0296227615326643,-0.4953517615795135,0.9407691955878827,-0.4189493954181671,-0.4953517615795135,0.9792830561145236,-0.3776718378067016
Tti2,0.0590178556740284,0.0540838502347469,-0.1295463591814041,0.9997753565653432,-0.7782250642776489,-0.1295463591814041,0.9342738334893844,-0.4298792779445648,-0.1295463591814041,0.9693749870890388,-0.3951827883720398
Mak16,0.3693726658821106,0.5254309773445129,0.6293619871139526,1.590990604318315e-05,4.944323539733887,0.6293619871139526,4.644910494229264e-06,5.25640344619751,0.6293619871139526,2.3538517499887676e-05,4.940761566162109
Nrg1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.312002032995224,0.2342870831489563,-0.4718864858150482,0.0053105806856277,-3.486783027648926,-0.4718864858150482,0.0099454580385303,-3.264936923980713,-0.4718864858150482,0.0263159719300722,-2.97529935836792
Purg,0.0089273704215884,0.0095247402787208,0.0938761383295059,0.9997753565653432,-0.0100416140630841,0.0938761383295059,1.0,0.1229394227266311,0.0938761383295059,1.0,0.1144260317087173
Tex15,0.0152669232338666,0.0390132367610931,1.370761156082153,0.6493952740849308,1.2846571207046509,1.370761156082153,0.0300471979309624,2.867837905883789,1.370761156082153,0.0497759850090029,2.724110841751098
Ppp2cb,0.3806056678295135,0.383938729763031,0.0151360547170043,0.9997753565653432,0.2172335833311081,0.0151360547170043,1.0,0.1266211569309234,0.0151360547170043,1.0,0.115989364683628
Ubxn8,0.1981592923402786,0.1890073418617248,-0.0750329121947288,0.9095016768159871,-0.969685196876526,-0.0750329121947288,0.932717490410551,-0.4327382445335388,-0.0750329121947288,0.9681199555277844,-0.3983007967472076
Gsr,0.5447473526000977,0.5276265740394592,-0.0595183372497558,0.9997753565653432,-0.3566446602344513,-0.0595183372497558,0.858178561544376,-0.5573388338088989,-0.0595183372497558,0.9031748507211252,-0.5118310451507568
Gtf2e2,0.3310349583625793,0.2710383832454681,-0.3339329659938812,0.0719498487793941,-2.544879674911499,-0.3339329659938812,0.0703657442208909,-2.504313945770264,-0.3339329659938812,0.1243337478236387,-2.298771619796753
Rbpms,0.0035473259631544,0.002983629470691,-0.2500703334808349,0.9997753565653432,0.0309616439044475,-0.2500703334808349,1.0,-0.2126274853944778,-0.2500703334808349,1.0,-0.1945443451404571
Dctn6,0.3236473202705383,0.3967385292053222,0.3496485650539398,0.0633431471610424,2.6011128425598145,0.3496485650539398,0.0429339524103662,2.723010301589966,0.3496485650539398,0.0770291884486535,2.5313210487365723
Gm10131,0.0122253047302365,0.0081484895199537,-0.5882116556167603,0.9997753565653432,-0.1635109484195709,-0.5882116556167603,0.6678111305350479,-0.8732044100761414,-0.5882116556167603,0.7519767496672335,-0.7778066396713257
Mboat4,0.0039467462338507,0.0083861723542213,1.0905542373657229,0.9997753565653432,0.1369006782770156,1.0905542373657229,0.6108321494086697,0.9662504196166992,1.0905542373657229,0.7079744032897306,0.9354979991912842
Leprotl1,1.2675493955612185,1.116737961769104,-0.3126566410064697,0.0004806106324008,-4.160240650177002,-0.3126566410064697,5.6523837734364105e-05,-4.702791213989258,-0.3126566410064697,0.0002628610965255,-4.372004985809326
Saraf,0.9641726016998292,1.057942509651184,0.2127464264631271,0.0036261915130247,3.601759672164917,0.2127464264631271,0.0399848664075204,2.7515170574188232,0.2127464264631271,0.0712449809985916,2.5666403770446777
Dusp4,0.0758747979998588,0.072502426803112,-0.0680540278553962,0.9997753565653432,-0.6095259785652161,-0.0680540278553962,1.0,-0.2549637854099273,-0.0680540278553962,1.0,-0.2341998368501663
Tnks,0.1309161782264709,0.0738414600491523,-0.8680133819580078,0.0066920978690863,-3.4146509170532227,-0.8680133819580078,0.0040147320109991,-3.558776617050171,-0.8680133819580078,0.0139133294011695,-3.208933591842652
Ppp1r3b,0.0009858652483671,0.0,-19.9117431640625,0.9997753565653432,0.077487789094448,-19.9117431640625,0.5902307022208696,-1.0,-19.9117431640625,0.7354423418993423,-0.8076310157775879
Eri1,0.650719404220581,0.4166987836360931,-0.8267829418182373,3.3546738884116803e-10,-6.845368385314941,-0.8267829418182373,1.4355700967432811e-11,-7.443253993988037,-0.8267829418182373,1.155977210744178e-09,-6.797926425933838
Mfhas1,0.1396392285823822,0.1349135041236877,-0.0531563125550746,0.981044061403248,-0.883327305316925,-0.0531563125550746,1.0,-0.2466755211353302,-0.0531563125550746,1.0,-0.2270203828811645
Cldn23,0.001741575426422,0.0,-20.73321914672852,0.9997753565653432,-0.0239325128495693,-20.73321914672852,0.3008072322451223,-1.7109785079956057,-20.73321914672852,0.5024408835220914,-1.3818392753601074
Prag1,0.1476211100816726,0.1120771095156669,-0.4236014485359192,0.1859126054966235,-2.0976932048797607,-0.4236014485359192,0.2034511906342644,-1.9608603715896609,-0.4236014485359192,0.3028345965108075,-1.7824286222457886
Lonrf1,0.0,0.0010628000600263,20.020206451416016,0.9997753565653432,0.205518364906311,20.020206451416016,0.5902307022208696,1.0,20.020206451416016,0.667454756797982,1.0
Dlc1,0.0078735118731856,0.005636554211378,-0.483809232711792,0.9997753565653432,-0.0169033836573362,-0.483809232711792,0.8656707262921823,-0.5450171828269958,-0.483809232711792,0.9192954581769092,-0.4849176108837127
AI429214,0.0005467742448672,0.0012945202179253,1.2439382076263428,0.9997753565653432,0.1549755781888961,1.2439382076263428,0.8738362107017967,0.5321065187454224,1.2439382076263428,0.9031748507211252,0.5118516683578491
Tusc3,0.3015818893909454,0.211955189704895,-0.5762062072753906,0.0006794605016467,-4.071205139160156,-0.5762062072753906,0.0018028640841415,-3.8004260063171382,-0.5762062072753906,0.0063548036587747,-3.4688754081726074
Msr1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.0203117374330759,0.0224148519337177,0.1436637938022613,0.9997753565653432,-0.0312963649630546,0.1436637938022613,1.0,0.2804219126701355,0.1436637938022613,1.0,0.2592239677906036
Zdhhc2,0.334810197353363,0.2681626975536346,-0.370722621679306,0.0752952453983959,-2.523122787475586,-0.370722621679306,0.0538026774773603,-2.627918243408203,-0.370722621679306,0.1050225491589474,-2.3845043182373047
Cnot7,0.284872442483902,0.2929219603538513,0.0462862700223922,0.9997753565653432,-0.2033426910638809,0.0462862700223922,0.9883127101873608,0.3237899243831634,0.0462862700223922,1.0,0.2989908754825592
Vps37a,0.1679826378822326,0.1286970973014831,-0.4133712351322174,0.1248070380168553,-2.296684503555298,-0.4133712351322174,0.1734293618342123,-2.057175397872925,-0.4133712351322174,0.2670557841614437,-1.867186188697815
Mtmr7,0.0050165383145213,0.0023481964599341,-1.097064971923828,0.9997753565653432,-0.071128100156784,-1.097064971923828,0.5902307022208696,-1.0577285289764404,-1.097064971923828,0.7138178733163898,-0.9266468286514282
Pdgfrl,0.0008204092737287,0.0,-19.646577835083008,0.9997753565653432,0.077487789094448,-19.646577835083008,0.5902307022208696,-1.0,-19.646577835083008,0.7354423418993423,-0.8076310157775879
Mtus1,0.0,0.0015593392308801,20.57362937927246,0.9997753565653432,0.205518364906311,20.57362937927246,0.5902307022208696,1.0,20.57362937927246,0.667454756797982,1.0
Pcm1,0.3355306088924408,0.2501720488071441,-0.488097995519638,0.0024533666343113,-3.716066598892212,-0.488097995519638,0.0094624742382218,-3.2827272415161133,-0.488097995519638,0.02465137168398,-3.00062894821167
Asah1,0.0805792734026908,0.0917165875434875,0.1949230730533599,0.9997753565653432,-0.1079473495483398,0.1949230730533599,0.7517217115513284,0.735612690448761,0.1949230730533599,0.8063708825944311,0.6836707592010498
Frg1,0.8234332799911499,0.5067404508590698,-0.9539783000946044,1.4818544875496283e-20,-9.762959480285645,-0.9539783000946044,3.2908619809966355e-19,-9.78785800933838,-0.9539783000946044,2.1303483488016976e-16,-9.01011848449707
Triml2,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Fat1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.0085888309404253,0.0068092574365437,-0.3362496793270111,0.9997753565653432,-0.0893703624606132,-0.3362496793270111,0.9274928884989634,-0.4429782927036285,-0.3362496793270111,0.9663673477056202,-0.4025295674800873
Tlr3,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
1700029J07Rik,0.0085015017539262,0.0036014555953443,-1.2426756620407104,0.9997753565653432,-0.1469422876834869,-1.2426756620407104,0.4444885378112442,-1.385205864906311,-1.2426756620407104,0.5993883710049633,-1.1926568746566772
Ufsp2,0.1624988913536071,0.186038538813591,0.2126448452472686,0.9997753565653432,0.5725393891334534,0.2126448452472686,0.5416044051539477,1.203689694404602,0.2126448452472686,0.636365257720863,1.1126680374145508
Ankrd37,0.0535347498953342,0.0657553300261497,0.3055351674556732,0.9997753565653432,0.0061923288740217,0.3055351674556732,0.5902307022208696,1.009212613105774,0.3055351674556732,0.7011697088157969,0.9437975883483888
Lrp2bp,0.0005680153844878,0.0,-19.115982055664062,0.9997753565653432,0.077487789094448,-19.115982055664062,0.5902307022208696,-1.0,-19.115982055664062,0.7354423418993423,-0.8076310157775879
Snx25,0.0672252550721168,0.0802249237895011,0.2645397484302521,0.9997753565653432,-0.0197485070675611,0.2645397484302521,0.6319895025584441,0.9321966767311096,0.2645397484302521,0.7354423418993423,0.8686645030975342
Cfap97,0.1446975022554397,0.1397024095058441,-0.054371565580368,0.9501858356906332,-0.9213181138038636,-0.054371565580368,1.0,-0.2557388246059418,-0.054371565580368,1.0,-0.2362146228551864
