gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Man2b1,0.3840549290180206,0.3934808373451233,0.0422196164727211,0.0645428137812371,2.2264323234558105,0.0422196164727211,0.915474410542999,0.3207354247570038,0.0422196164727211,0.9903402851486646,0.2402077913284301
Cks1brt,0.0011287180241197,0.0084232678636908,2.904959917068481,0.9281177913271405,0.6014404892921448,2.904959917068481,0.0950963487911561,1.9975597858428955,2.904959917068481,0.1533353469934028,1.8342350721359253
Vps35,0.2441133707761764,0.3840667009353637,0.760036289691925,3.801341452427684e-10,6.5437846183776855,0.760036289691925,1.47902114559665e-06,5.155885696411133,0.760036289691925,0.0003104888666718,4.003951072692871
Orc6,0.1156857162714004,0.5319039821624756,2.5173556804656982,3.0248943433487447e-34,12.447534561157228,2.5173556804656982,6.950927474043196e-33,13.395328521728516,2.5173556804656982,9.82487528471474e-28,11.884841918945312
Mylk3,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.2103567868471145,0.3326350450515747,0.7532931566238403,1.2719646247089495e-09,6.354299068450928,0.7532931566238403,1.749894505627046e-05,4.631657123565674,0.7532931566238403,0.0011782308520371,3.643772602081299
Gpt2,0.002044518943876,0.0,-20.964805603027344,0.9827562977618756,0.0567779913544654,-20.964805603027344,0.2723893692942268,-1.4095354080200195,-20.964805603027344,0.6204180631297327,-0.8210780620574951
Dnaja2,0.6522722244262695,0.9818115234375,0.8596861362457275,1.5954422727867441e-13,7.651003837585449,0.8596861362457275,5.483837146988037e-18,9.162644386291504,0.8596861362457275,6.576709134208122e-11,6.992965698242188
Neto2,0.0093085393309593,0.0265197437256574,1.5228922367095947,0.2445086293766708,1.5852376222610474,1.5228922367095947,0.0285067441246541,2.515932559967041,1.5228922367095947,0.0951753959157121,2.0784120559692383
Itfg1,0.1624303460121154,0.149647057056427,-0.1277181059122085,0.0249025471947018,2.6025986671447754,-0.1277181059122085,0.6832599377462958,-0.6391461491584778,-0.1277181059122085,0.8353348741253891,-0.4666297137737274
Phkb,0.0802028849720954,0.0309450738131999,-1.4098057746887207,0.9792615018271336,-0.2580642104148865,-1.4098057746887207,0.0001305386408459,-4.142739772796631,-1.4098057746887207,0.0188582378764946,-2.760613441467285
Lonp2,0.3027729094028473,0.363614022731781,0.3104917109012604,0.0001905644764437,4.045166015625,0.3104917109012604,0.0760536669212929,2.0988011360168457,0.3104917109012604,0.2260168656484065,1.614206075668335
Siah1a,0.2139434516429901,0.0713322386145591,-1.6899203062057495,0.0703656100873913,-2.1896767616271973,-1.6899203062057495,5.197736055443394e-13,-7.5793962478637695,-1.6899203062057495,2.995369598158499e-06,-5.098769664764404
N4bp1,0.13637375831604,0.4423869550228119,1.9291120767593384,4.1716207686400417e-29,11.447294235229492,1.9291120767593384,1.4515416253478675e-24,11.133261680603027,1.9291120767593384,1.0341146085261757e-18,9.45740032196045
Cbln1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.1106932461261749,0.1966750472784042,0.8928573131561279,5.305255640325503e-08,5.729837894439697,0.8928573131561279,7.382222255158992e-05,4.2972283363342285,0.8928573131561279,0.0027900091881043,3.390753507614136
Heatr3,0.1055010929703712,0.1047039255499839,-0.0115274991840124,0.0641758959649378,2.229043960571289,-0.0115274991840124,1.0,-0.0478278137743473,-0.0115274991840124,1.0,-0.0357671678066253
Tent4b,0.1449348181486129,0.1362807899713516,-0.0952108055353164,0.0360491276380513,2.461379051208496,-0.0952108055353164,0.8145648503927158,-0.4597979485988617,-0.0952108055353164,0.9236894247115076,-0.3407153785228729
Adcy7,0.6077287197113037,0.3149489760398865,-1.1756809949874878,3.4437344756559866e-08,-5.805283546447754,-1.1756809949874878,4.9821983283721404e-20,-9.646389961242676,-1.1756809949874878,2.0528237159461578e-10,-6.837027549743652
Brd7,0.4294539988040924,0.3805260062217712,-0.2121782302856445,0.6898390124546657,0.8872649669647217,-0.2121782302856445,0.1743655683751077,-1.677168369293213,-0.2121782302856445,0.4054669892381554,-1.2229433059692385
Nkd1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Snx20,0.2125537246465683,0.2859707772731781,0.4831971228122711,6.034847263317748e-06,4.825645923614502,0.4831971228122711,0.0094183888162435,2.9201245307922363,0.4831971228122711,0.0623138836063734,2.273901462554932
Nod2,0.0035130260512232,0.0,-21.74681854248047,0.9890568910268694,0.027470102533698,-21.74681854248047,0.1595978361804286,-1.7312074899673462,-21.74681854248047,0.5121225238792726,-1.0084574222564695
Cyld,0.5762355923652649,0.4015682339668274,-0.6572341918945312,0.0069639174739309,-3.037284135818481,-0.6572341918945312,2.559900529998907e-07,-5.487560272216797,-0.6572341918945312,0.0003311358823469,-3.990790605545044
Chd9,0.249729186296463,0.1527159065008163,-0.7818396687507629,0.9827562977618756,-0.065483309328556,-0.7818396687507629,8.463753499891906e-05,-4.252297878265381,-0.7818396687507629,0.0090266969791029,-3.016318321228028
Rbl2,0.1906168907880783,0.2287952154874801,0.2918825149536133,0.0002585999462212,3.968269109725952,0.2918825149536133,0.2106194783255594,1.571462631225586,0.2918825149536133,0.4111372331801548,1.212751030921936
Aktip,0.0588740818202495,0.0327001549303531,-0.8673597574234009,0.9792615018271336,0.2437487989664077,-0.8673597574234009,0.0389610999702676,-2.3849844932556152,-0.8673597574234009,0.2083221715970281,-1.6622275114059448
Rpgrip1l,0.0182858537882566,0.0265021510422229,0.5413304567337036,0.4790048622548897,1.1664153337478638,0.5413304567337036,0.4461954723853911,1.0465673208236694,0.5413304567337036,0.6228884612652726,0.8143830895423889
Fto,0.2570038735866546,0.0652992203831672,-2.118649959564209,0.0026449210445212,-3.3356828689575195,-2.118649959564209,1.774838679399855e-21,-9.965303421020508,-2.118649959564209,2.0647279965020223e-09,-6.4868693351745605
Lpcat2,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.1747362464666366,0.3688541948795318,1.2242324352264404,3.651429303988988e-17,8.689257621765137,1.2242324352264404,2.605890324023998e-13,7.774843215942383,1.2242324352264404,6.761369256326945e-09,6.224783897399902
Nudt21,0.4693644940853119,1.1529202461242676,1.8554106950759888,1.7871237472733075e-53,15.629714012145996,1.8554106950759888,2.3470906980139505e-75,21.178476333618164,1.8554106950759888,1.768227122518782e-46,16.09108543395996
Ogfod1,0.0306397471576929,0.042421918362379,0.4779562652111053,0.2199374634139634,1.6439502239227295,0.4779562652111053,0.4357800096522267,1.083311676979065,0.4779562652111053,0.6085438728487537,0.849566638469696
Bbs2,0.0162105318158864,0.0045393742620944,-1.8447993993759155,0.9890568910268694,-0.0410117022693157,-1.8447993993759155,0.0487253353790694,-2.2922110557556152,-1.8447993993759155,0.2838432431185227,-1.47723650932312
Mt4,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0082449885085225,0.207673117518425,4.801097393035889,3.4023745189966706e-18,8.959122657775879,4.801097393035889,5.431922532846721e-23,10.991568565368652,4.801097393035889,4.362399950412484e-22,10.690329551696776
Mt2,0.0102638704702258,0.1759683638811111,4.221054553985596,2.8029135586518295e-11,6.935426712036133,4.221054553985596,1.0199873432274445e-15,8.747069358825684,4.221054553985596,6.4884708498030555e-15,8.481399536132812
Mt1,0.0517375729978084,0.6598961353302002,4.137569904327393,8.988766690840663e-57,16.113149642944336,4.137569904327393,1.427387512383093e-47,17.489229202270508,4.137569904327393,4.9157368212389234e-46,16.73221206665039
Nup93,0.0657204389572143,0.2556791007518768,2.100614309310913,8.938842195112674e-19,9.10827350616455,2.100614309310913,5.2580531425665906e-17,9.026824951171877,2.100614309310913,2.2945149955107413e-13,7.840023517608643
Slc12a3,0.0033889862243086,0.0,-21.694868087768555,0.9890568910268694,0.027470102533698,-21.694868087768555,0.1595978361804286,-1.7312825918197632,-21.694868087768555,0.5121225238792726,-1.0085011720657349
Herpud1,0.2086458057165146,0.4169748723506927,1.1570029258728027,3.070781961636175e-16,8.437287330627441,1.1570029258728027,2.527555879997993e-12,7.444936275482178,1.1570029258728027,2.6491774898421047e-08,5.984911918640137
Nlrc5,0.3499200642108917,0.2521806061267853,-0.5466043949127197,0.9792615018271336,-0.1458623707294464,-0.5466043949127197,0.0011687769870462,-3.56855845451355,-0.5466043949127197,0.0278736179814766,-2.607823610305786
Cpne2,0.0053696148097515,0.0118717709556221,1.1493415832519531,0.8858510459595283,0.6528985500335693,1.1493415832519531,0.2999497102937992,1.3400462865829468,1.1493415832519531,0.4757639183008645,1.099495530128479
Fam192a,0.2217006683349609,0.3109688758850097,0.5554051995277405,2.2481022570547392e-08,5.879472255706787,0.5554051995277405,0.0009026577452914,3.645455837249756,0.5554051995277405,0.017882319305961,2.7761900424957275
Rspry1,0.2285065501928329,0.1554015576839447,-0.6106548309326172,0.8943935734347153,0.6438063383102417,-0.6106548309326172,0.0024263292677181,-3.353280067443848,-0.6106548309326172,0.0476941874611503,-2.390812873840332
Arl2bp,0.40789994597435,0.6161750555038452,0.7581273317337036,2.22278789742238e-09,6.264440536499023,0.7581273317337036,9.693897695289816e-10,6.493613243103027,0.7581273317337036,4.017082921382544e-06,5.015061855316162
Pllp,0.001211644266732,0.0,-20.20940971374512,0.9792615018271336,0.0860858857631683,-20.20940971374512,0.4461954723853911,-1.0,-20.20940971374512,0.7518741315655834,-0.5825167894363403
Ccl17,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.1455084234476089,0.3338420987129211,1.339337944984436,1.3848311056019935e-14,7.966909885406494,1.339337944984436,3.3753274942164288e-12,7.423108577728271,1.339337944984436,9.823295613580191e-09,6.159506797790527
Coq9,0.0927637666463851,0.1052238121628761,0.190964326262474,0.0307715187745588,2.522993564605713,0.190964326262474,0.5942856060831935,0.7671221494674683,0.190964326262474,0.7518741315655834,0.583554744720459
Polr2c,0.3280836045742035,0.6192160844802856,1.1428979635238647,4.4327318213006898e-16,8.392889976501465,1.1428979635238647,2.1185608563324908e-19,9.597270011901855,1.1428979635238647,1.7476807561290169e-12,7.537779331207275
Dok4,0.002088077366352,0.0035611754283308,0.7712412476539612,0.9792615018271336,0.2283693999052047,0.7712412476539612,0.7822884763395704,0.5027511119842529,0.7712412476539612,0.8748042781988574,0.4113330245018005
Ccdc102a,0.0647238716483116,0.0253356657922267,-1.3817540407180786,0.9936227063642844,0.0176040790975093,-1.3817540407180786,0.0007195589610769,-3.700560569763184,-1.3817540407180786,0.0424649696114468,-2.441319704055786
Adgrg5,0.176988884806633,0.0074047348462045,-4.703275203704834,0.0002962212097558,-3.9341249465942383,-4.703275203704834,4.076439029496561e-30,-12.03441047668457,-4.703275203704834,4.1014760439385575e-11,-7.1881422996521
Adgrg1,0.0,0.0224728528410196,24.43792152404785,0.3819400040326381,1.319242000579834,24.43792152404785,0.0011699267657997,3.5938258171081543,24.43792152404785,0.0015074302023309,3.5938258171081543
Adgrg3,0.0199310928583145,0.0,-24.26291847229004,0.9792615018271336,-0.3828403651714325,-24.26291847229004,0.0001345959923773,-4.139392375946045,-24.26291847229004,0.0459160947438988,-2.41126561164856
Katnb1,0.0357726402580738,0.1063532009720802,1.6234509944915771,0.0004780766738951,3.810799598693848,1.6234509944915771,2.714713564236045e-05,4.549010276794434,1.6234509944915771,0.0003447358824461,3.9776861667633057
Kifc3,0.0072300354950129,0.0,-22.790790557861328,0.9792615018271336,-0.0897614583373069,-22.790790557861328,0.0203704414584469,-2.641776323318481,-22.790790557861328,0.2583304831675298,-1.538879156112671
Tepp,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0490770936012268,0.0377401784062385,-0.3871855139732361,0.6285716928186567,0.9649357199668884,-0.3871855139732361,0.4461954723853911,-1.038160800933838,-0.3871855139732361,0.6639820602217986,-0.7517185807228088
Usb1,0.0425040572881698,0.0962911918759346,1.2190512418746948,0.0006435559882173,3.732645273208618,1.2190512418746948,0.0004099191662054,3.868128061294556,1.2190512418746948,0.005515383449994,3.17651104927063
Mmp15,0.0130295166745781,0.0,-23.644689559936523,0.9792615018271336,-0.2069930285215377,-23.644689559936523,0.0026741556903462,-3.3229708671569824,-23.644689559936523,0.1275987363795385,-1.935686469078064
Cfap20,0.1218910217285156,0.2950462102890014,1.4045902490615845,1.0751613695538971e-16,8.562256813049316,1.4045902490615845,1.6279111973066128e-12,7.518584728240967,1.4045902490615845,1.2684339675454481e-08,6.114802360534668
Csnk2a2,0.2640129625797272,0.4509378373622894,0.9151730537414552,8.417125143728009e-13,7.4268903732299805,0.9151730537414552,6.918361444011117e-10,6.555016994476318,0.9151730537414552,2.2311707042102644e-06,5.137612819671631
Gins3,0.0239181369543075,0.0379971340298652,0.6779938340187073,0.1380840782593412,1.8827660083770752,0.6779938340187073,0.2050384258455181,1.5867000818252563,0.6779938340187073,0.4109155495992644,1.2132376432418823
Ndrg4,0.0,0.0016328737838193,20.640161514282227,0.9792615018271336,0.2013829350471496,20.640161514282227,0.4461954723853911,1.0,20.640161514282227,0.5121225238792726,1.0
Setd6,0.0758643820881843,0.0837306752800941,0.1480830460786819,0.0718551598499611,2.180487632751465,0.1480830460786819,0.7600099589161763,0.5335158109664917,0.1480830460786819,0.8791358277732771,0.4048090279102325
Cnot1,0.4591068625450134,0.4791360795497894,0.0771792382001876,0.0714172904674358,2.183099269866944,0.0771792382001876,0.6793200942084069,0.6451529860496521,0.0771792382001876,0.8259487470534403,0.4797546863555908
Sap18b,0.0234930701553821,0.0510179996490478,1.1387494802474976,0.085473116544982,2.1047515869140625,1.1387494802474976,0.0232249420237907,2.595747232437134,1.1387494802474976,0.0805586536126243,2.157232522964477
Slc38a7,0.0128768002614378,0.0110278306528925,-0.2249616384506225,0.9792615018271336,0.4724083840847015,-0.2249616384506225,0.904766600922824,-0.3346045315265655,-0.2249616384506225,0.9914149999660332,-0.2388219684362411
Got2,0.2303570806980133,0.5431569814682007,1.4776371717453003,1.6968164456047712e-24,10.469978332519531,1.4776371717453003,7.640998720480175e-26,11.316733360290527,1.4776371717453003,3.729950692811456e-17,9.004810333251953
Cdh11,0.0034802658483386,0.0019601893145591,-0.8293012380599976,0.9792615018271336,0.1131690815091133,-0.8293012380599976,0.7539196063201613,-0.5415524244308472,-0.8293012380599976,0.894408141275019,-0.3831775486469269
Cdh5,0.0,0.0012211285065859,20.220664978027344,0.9792615018271336,0.2013829350471496,20.220664978027344,0.4461954723853911,1.0,20.220664978027344,0.5121225238792726,1.0
Bean1,0.0030749128200113,0.0,-21.554332733154297,0.9890568910268694,0.027470102533698,-21.554332733154297,0.1594162019988813,-1.7335290908813477,-21.554332733154297,0.5121225238792726,-1.0098098516464231
Tk2,0.1364729553461074,0.0604169853031635,-1.2313517332077026,0.9792615018271336,-0.5245435237884521,-1.2313517332077026,6.07210875487778e-06,-4.8419952392578125,-1.2313517332077026,0.003915009401231,-3.2921860218048096
Cklf,0.2957604229450226,0.4161500036716461,0.5846582651138306,2.3377032401451452e-08,5.872314453125,0.5846582651138306,0.0001370696564465,4.142936706542969,0.5846582651138306,0.0050971880657902,3.202547550201416
Cmtm3,0.0045266579836606,0.0353303588926792,2.9866838455200195,0.2275595113852004,1.6253788471221924,2.9866838455200195,0.0014741536556556,3.521688222885132,2.9866838455200195,0.0036813701431352,3.3123209476470947
Cmtm4,0.0099534867331385,0.1002601310610771,3.3981428146362305,4.713104057279776e-06,4.877103805541992,3.3981428146362305,8.777305918169079e-11,6.9914093017578125,3.3981428146362305,1.120851224429242e-09,6.57495641708374
Dync1li2,0.1115716993808746,0.2132065445184707,1.009577989578247,2.323612930711724e-08,5.873378753662109,1.009577989578247,1.0296574845219127e-05,4.755124568939209,1.009577989578247,0.0005289236219628,3.862837314605713
Terb1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.2691671252250671,0.3757456541061401,0.5622587203979492,4.0751993910022674e-07,5.359378337860107,0.5622587203979492,0.0004080835205868,3.863666534423828,0.5622587203979492,0.0095963473562238,2.993480443954468
Car7,0.0261428225785493,0.0153330238536,-0.7775973677635193,0.9792615018271336,0.2789569497108459,-0.7775973677635193,0.2454999297085936,-1.4833954572677612,-0.7775973677635193,0.5121225238792726,-1.0296056270599363
Pdp2,0.0725776329636573,0.0316144526004791,-1.228745937347412,0.9827562977618756,-0.0706097707152366,-1.228745937347412,0.0012362415669367,-3.548622131347656,-1.228745937347412,0.0478851906278447,-2.3901560306549072
Rrad,0.1548862606287002,0.1328224092721939,-0.2380077093839645,0.1709515173865541,1.775884032249451,-0.2380077093839645,0.4173986767903485,-1.1151361465454102,-0.2380077093839645,0.6204180631297327,-0.8252967000007629
Ciao2b,0.275234192609787,0.689189076423645,1.6467347145080566,5.2434696283991124e-30,11.62904167175293,1.6467347145080566,2.385723783786322e-34,13.39890193939209,1.6467347145080566,7.947261937799647e-24,10.827176094055176
Ces2b,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0014934111386537,0.0,-20.51125907897949,0.9792615018271336,0.0860858857631683,-20.51125907897949,0.4461954723853911,-1.0,-20.51125907897949,0.7518741315655834,-0.5825167894363403
Cbfb,0.2677185237407684,0.5726107954978943,1.3321216106414795,2.72274124513284e-22,9.966036796569824,1.3321216106414795,3.844490959448306e-21,10.096924781799316,1.3321216106414795,4.951375706634067e-14,8.04520034790039
D230025D16Rik,0.042945459485054,0.078162744641304,0.8896356821060181,0.0258148688420978,2.58915376663208,0.8896356821060181,0.0309921593304191,2.482546091079712,0.8896356821060181,0.1024154032272275,2.043646812438965
B3gnt9,0.0037176508922129,0.0188460480421781,2.352731704711914,0.5592908142812856,1.0558578968048096,2.352731704711914,0.0289948278374286,2.511777639389038,2.352731704711914,0.0663493969575476,2.247577428817749
Tradd,0.1822851747274398,0.462064117193222,1.5545281171798706,6.3099559557666885e-24,10.342493057250977,1.5545281171798706,9.791976122578174e-23,10.566743850708008,1.5545281171798706,6.726257582742001e-16,8.625200271606445
Fbxl8,0.0624648407101631,0.131370723247528,1.1230353116989136,3.5552415036525046e-05,4.440484046936035,1.1230353116989136,0.0001243997013091,4.174482345581055,1.1230353116989136,0.0025514364570847,3.4174580574035645
Hsf4,0.0064861802384257,0.036450482904911,2.512188673019409,0.1103653462629531,1.989357709884644,2.512188673019409,0.00056249963665,3.792940139770508,2.512188673019409,0.0024486120705574,3.433444738388061
Nol3,0.0,0.0022312032524496,21.09100151062012,0.9792615018271336,0.2013829350471496,21.09100151062012,0.4461954723853911,1.0,21.09100151062012,0.5121225238792726,1.0
4931428F04Rik,0.015922799706459,0.0097431000322103,-0.7131083607673645,0.9792615018271336,0.2975282967090606,-0.7131083607673645,0.4311247129503032,-1.091220498085022,-0.7131083607673645,0.6633442746637263,-0.7526041269302368
Exoc3l,0.0034422222524881,0.0024199378676712,-0.5091078281402588,0.9792615018271336,0.198868066072464,-0.5091078281402588,0.8650452655489321,-0.3901820182800293,-0.5091078281402588,0.9713088062662324,-0.2680270075798034
E2f4,0.2160666584968567,0.4787024557590484,1.3480478525161743,4.0200263766004384e-22,9.926379203796388,1.3480478525161743,8.785895663676714e-20,9.72421646118164,1.3480478525161743,3.940423031200271e-13,7.751996517181396
Elmo3,0.0127926170825958,0.0023961698170751,-2.424017906188965,0.9890568910268694,-0.0371426716446876,-2.424017906188965,0.0327070558996251,-2.455857992172241,-2.424017906188965,0.2687800328461966,-1.5126184225082395
Lrrc29,0.01396847050637,0.004178640898317,-1.748140811920166,0.993294072005047,0.018184432759881,-1.748140811920166,0.0809088306851266,-2.0686964988708496,-1.748140811920166,0.3517261914954717,-1.3265377283096311
Tmem208,0.3612967729568481,0.6423096060752869,1.0496697425842283,2.789972025776106e-16,8.448797225952148,1.0496697425842283,4.027188041010799e-17,8.93521499633789,1.0496697425842283,7.388969780580597e-11,6.96936559677124
Fhod1,0.0453188344836235,0.0519002079963684,0.2004155963659286,0.3771811626014693,1.3272701501846311,0.2004155963659286,0.7483176387349845,0.5493454337120056,0.2004155963659286,0.8663206614864407,0.4243324398994446
Slc9a5,0.0022939322516322,0.0051711499691009,1.1747386455535889,0.9792615018271336,0.3141651153564453,1.1747386455535889,0.5748751645966591,0.794617235660553,1.1747386455535889,0.7186011205437036,0.673789918422699
Plekhg4,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.001938528381288,0.0560059249401092,4.891735076904297,0.0448941651904463,2.374809741973877,4.891735076904297,1.3703811704512904e-05,4.728197574615479,4.891735076904297,2.3280835003578045e-05,4.663483619689941
Zdhhc1,0.0105504719540476,0.0012742914259433,-3.05623722076416,0.9827562977618756,-0.0632586181163787,-3.05623722076416,0.031066385683305,-2.4769115447998047,-3.05623722076416,0.2735344470049323,-1.5014065504074097
Hsd11b2,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.1748295873403549,0.3524202406406402,1.1450735330581665,6.494900822338669e-15,8.062668800354004,1.1450735330581665,2.4824959828803868e-11,7.092717170715332,1.1450735330581665,1.7443019791246458e-07,5.637126445770264
Agrp,0.0184879675507545,0.0054057175293564,-1.7834839820861816,0.9945477594817632,-0.0157662909477949,-1.7834839820861816,0.0345784455926146,-2.432739496231079,-1.7834839820861816,0.2483674476437485,-1.5611579418182373
Ripor1,0.0673385709524154,0.0239146947860717,-1.5250974893569946,0.9792615018271336,-0.3783909678459167,-1.5250974893569946,0.0001806387254819,-4.062057971954346,-1.5250974893569946,0.0224706759150758,-2.694500207901001
Ctcf,0.6907817721366882,0.775069534778595,0.2342576831579208,0.2442011634762065,1.586011528968811,0.2342576831579208,0.0419955966086983,2.356117010116577,0.2342576831579208,0.1713931775457371,1.7741925716400146
Carmil2,0.0895101502537727,0.0588887706398963,-0.6264204382896423,0.621051461433774,0.9755755066871644,-0.6264204382896423,0.0606731819942478,-2.197532892227173,-0.6264204382896423,0.2587990473353426,-1.5358705520629885
Acd,0.0917088612914085,0.1828184872865677,1.0625033378601074,4.028816909803505e-08,5.7780070304870605,1.0625033378601074,1.1684717046840502e-05,4.725419044494629,1.0625033378601074,0.0006545989077728,3.8048951625823975
Pard6a,0.0370206646621227,0.0799359455704689,1.1417722702026367,0.0054798434132538,3.1143743991851807,1.1417722702026367,0.0038168489732471,3.219104290008545,1.1417722702026367,0.0250258581102131,2.648974657058716
Enkd1,0.0069505148567259,0.0341195352375507,2.3150713443756104,0.1410002971409839,1.8724162578582764,2.3150713443756104,0.0010866630127117,3.60602617263794,2.3150713443756104,0.0045528197083978,3.240321159362793
Gfod2,0.0348684377968311,0.0108792139217257,-1.697717785835266,0.9792615018271336,-0.2344631254673004,-1.697717785835266,0.0070500257749105,-3.012953042984009,-1.697717785835266,0.113989223013395,-1.992841124534607
Ranbp10,0.1372923105955124,0.08901859074831,-0.6605507731437683,0.9792615018271336,0.3577884137630462,-0.6605507731437683,0.0209405277532469,-2.630764961242676,-0.6605507731437683,0.1328291348826582,-1.9107145071029663
Tsnaxip1,0.0012434570817276,0.0,-20.246824264526367,0.9792615018271336,0.0860858857631683,-20.246824264526367,0.4461954723853911,-1.0,-20.246824264526367,0.7518741315655834,-0.5825167894363403
Cenpt,0.0221573859453201,0.0580202937126159,1.4148125648498535,0.0346694798995803,2.476758480072021,1.4148125648498535,0.0034032467005462,3.2571828365325928,1.4148125648498535,0.0184879718208915,2.7633931636810303
Thap11,0.13571797311306,0.1330317854881286,-0.0308221969753503,0.0321176951531238,2.506550073623657,-0.0308221969753503,1.0,-0.1423139423131942,-0.0308221969753503,1.0,-0.1064028069376945
Nutf2,0.0,0.0041440166532993,21.9855899810791,0.9792615018271336,0.3733612298965454,21.9855899810791,0.1682523262586079,1.7013742923736572,21.9855899810791,0.195651040656096,1.7013742923736572
Edc4,0.0894503146409988,0.0905633345246315,0.0186552312225103,0.0249893855096779,2.6013412475585938,0.0186552312225103,1.0,0.0737470760941505,0.0186552312225103,1.0,0.053850807249546
Nrn1l,0.0011522873537614,0.0,-20.13690185546875,0.9792615018271336,0.0860858857631683,-20.13690185546875,0.4461954723853911,-1.0,-20.13690185546875,0.7518741315655834,-0.5825167894363403
Pskh1,0.0697877332568168,0.039010364562273,-0.861518383026123,0.9792615018271336,0.1034965142607688,-0.861518383026123,0.0313742362044473,-2.4735474586486816,-0.861518383026123,0.1818054228915284,-1.7433568239212036
Ctrl,0.0058239446952939,0.0140240844339132,1.273762822151184,0.9586498468687736,0.5673930048942566,1.273762822151184,0.2927905012114577,1.356838345527649,1.273762822151184,0.4390915655472714,1.1618051528930664
Psmb10,0.96894770860672,1.1634905338287354,0.4287757575511932,0.0009626750983574,3.6246025562286377,0.4287757575511932,1.4449338925325112e-06,5.153634548187256,0.4287757575511932,0.000516611269307,3.87195348739624
Lcat,0.0019948708359152,0.0,-20.929304122924805,0.9827562977618756,0.0567779913544654,-20.929304122924805,0.2723893692942268,-1.411263108253479,-20.929304122924805,0.6204180631297327,-0.8220844864845276
Slc12a4,0.0187802724540233,0.0304491184651851,0.7056338787078857,0.4232858549593289,1.250856876373291,0.7056338787078857,0.2754411866399097,1.3996424674987793,0.7056338787078857,0.4750335729552916,1.1011555194854736
Dpep2,0.0,0.0041938181966543,22.002859115600582,0.9792615018271336,0.2873720824718475,22.002859115600582,0.2821565473919437,1.3828917741775513,22.002859115600582,0.3242958345790431,1.3828917741775513
Dus2,0.0855048075318336,0.1939533501863479,1.261682629585266,4.898466250548935e-09,6.135698795318604,1.261682629585266,3.361850002241748e-07,5.468166351318359,1.261682629585266,3.565395422943115e-05,4.530632019042969
Ddx28,0.0554995201528072,0.1852483749389648,1.8343846797943115,2.419752004696519e-10,6.614104270935059,1.8343846797943115,8.440576021451597e-11,6.946859836578369,1.8343846797943115,2.66003057028825e-08,5.988101482391357
Nfatc3,0.5565297603607178,0.6008428931236267,0.1455602198839187,0.2165537063849621,1.6528489589691162,0.1455602198839187,0.3116720123842894,1.3147324323654177,0.1455602198839187,0.5238471320977409,0.9800007939338684
Esrp2,0.0,0.0018340060487389,20.807891845703125,0.9792615018271336,0.2013829350471496,20.807891845703125,0.4461954723853911,1.0,20.807891845703125,0.5121225238792726,1.0
Pla2g15,0.004639845341444,0.0199284963309764,2.1137351989746094,0.4589767077834666,1.1965937614440918,2.1137351989746094,0.0211060970850935,2.6338491439819336,2.1137351989746094,0.0586868510525307,2.3006505966186523
Slc7a6,0.0429478622972965,0.0875180512666702,1.059494137763977,0.0010116259056965,3.610577344894409,1.059494137763977,0.0035383910124859,3.242668867111206,1.059494137763977,0.0253206750775998,2.6445369720458984
Slc7a6os,0.1483858972787857,0.2449934035539627,0.7953594326972961,3.3985565479963016e-10,6.561485290527344,0.7953594326972961,5.6125985607398805e-05,4.3601155281066895,0.7953594326972961,0.0030780061614991,3.361856698989868
Prmt7,0.1310974508523941,0.1431217342615127,0.1354749649763107,0.0087683201708406,2.963095426559448,0.1354749649763107,0.6832279335034653,0.6393673419952393,0.1354749649763107,0.8244788354426758,0.4818096160888672
Smpd3,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
