gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube2l6,0.0746290162205696,0.0,26.20740127563477,0.2463305228462887,1.4003020524978638,26.20740127563477,4.9083385553825995e-09,6.264384269714356,26.20740127563477,3.186539126755784e-09,6.264384269714356
Timm10,0.2012029290199279,0.4515290260314941,-1.356541633605957,0.9833751305822612,0.0807090476155281,-1.356541633605957,0.9370852434455568,-0.5539312362670898,-1.356541633605957,6.137100922060681e-09,-6.084230422973633
Slc43a1,0.0012848045444115,0.0,20.29404640197754,0.2463305228462887,1.2348484992980957,20.29404640197754,0.5111586085885343,1.0,20.29404640197754,0.4016690928111747,1.0
Slc43a3,0.1180257871747016,0.0,26.900501251220703,0.2463305228462887,1.5011882781982422,26.900501251220703,2.2912847527882833e-14,8.2682523727417,26.900501251220703,1.4599890995433088e-14,8.2682523727417
Prg2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.974725067615509,0.0,30.62020301818848,0.2463305228462887,2.2679243087768555,30.62020301818848,3.639728256677073e-96,31.845075607299805,30.62020301818848,8.894841526149026e-97,31.845075607299805
Tnks1bp1,0.0488323122262954,0.0,25.57670021057129,0.2463305228462887,1.3559120893478394,25.57670021057129,1.026575941036545e-07,5.695084095001221,25.57670021057129,6.701035079679492e-08,5.695084095001221
Olfr52,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1090,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0020931225735694,0.0,20.998735427856445,0.2463305228462887,1.2348484992980957,20.998735427856445,0.5111586085885343,1.0,20.998735427856445,0.4016690928111747,1.0
Olfr1122,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1129,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0012440554564818,0.0,20.24751853942871,0.2463305228462887,1.2348484992980957,20.24751853942871,0.5111586085885343,1.0,20.24751853942871,0.4016690928111747,1.0
Olfr1156,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0037662615068256,0.0,21.84741973876953,0.2463305228462887,1.2388839721679688,21.84741973876953,0.3541190467651276,1.3047324419021606,21.84741973876953,0.2661782494644929,1.3047324419021606
Olfr1167,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1175,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0021637554746121,0.0,21.046667098999023,0.2463305228462887,1.2348484992980957,21.046667098999023,0.5111586085885343,1.0,21.046667098999023,0.4016690928111747,1.0
Ptprj,0.0971483439207077,0.0,26.604331970214844,0.2463305228462887,1.4487274885177612,26.604331970214844,1.5954238016632708e-12,7.616044521331787,26.604331970214844,1.0220992632712652e-12,7.616044521331787
Nup160,0.1185699254274368,0.0,26.90753746032715,0.2463305228462887,1.5092592239379885,26.90753746032715,5.7374579836452595e-16,8.809924125671387,26.90753746032715,3.648784572065632e-16,8.809924125671387
Fnbp4,0.371065080165863,0.3740170300006866,-0.0136929750442504,0.2463305228462887,1.9128044843673704,-0.0136929750442504,1.0,-0.0078786658123135,-0.0136929750442504,1.0,-0.0783556401729583
Agbl2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.5875893831253052,0.3740170300006866,0.8180601596832275,0.2463305228462887,2.110541582107544,0.8180601596832275,0.929972251236152,0.5696506500244141,0.8180601596832275,2.959973818018182e-07,5.337128162384033
C1qtnf4,0.013897237367928,0.0,23.738330841064453,0.2463305228462887,1.267132043838501,23.738330841064453,0.0096549739501651,2.908628463745117,23.738330841064453,0.0065185527717432,2.908628463745117
Ndufs3,0.622768759727478,0.3740170300006866,0.9298688769340516,0.2463305228462887,2.1589670181274414,0.9298688769340516,0.8917997107276598,0.6635945439338684,0.9298688769340516,1.3956692419703032e-09,6.310282707214356
Kbtbd4,0.0983005538582801,0.0,26.6221866607666,0.2463305228462887,1.4769755601882937,26.6221866607666,1.965255680439844e-14,8.291481971740723,26.6221866607666,1.2503720080766884e-14,8.291481971740723
Ptpmt1,0.2054571509361267,0.0,27.765005111694336,0.2463305228462887,1.6626064777374268,27.765005111694336,6.146311569658805e-26,11.868632316589355,27.765005111694336,3.9386359913408764e-26,11.868632316589355
Celf1,0.4115931093692779,0.8255460262298584,-1.333302617073059,0.783160280994484,0.3631907105445862,-1.333302617073059,0.1885302459034777,-5.098559379577637,-1.333302617073059,1.1996946952653905e-44,-16.577693939208984
Rapsn,0.0230802558362483,0.0,24.476837158203125,0.2463305228462887,1.3034511804580688,24.476837158203125,7.918781565660098e-05,4.262548446655273,24.476837158203125,5.235575500173938e-05,4.262548446655273
Psmc3,0.8784369826316833,0.5855726003646851,0.8218852281570435,0.2463305228462887,2.2719597816467285,0.8218852281570435,0.9611324096328608,0.4995476603507995,0.8218852281570435,4.2027819926593836e-07,5.280981540679932
Slc39a13,0.0229653622955083,0.0,24.46955299377441,0.2463305228462887,1.2832739353179932,24.46955299377441,0.0052130234294496,3.1099603176116943,24.46955299377441,0.0035048218769491,3.1099603176116943
Spi1,0.002382154809311,0.0,21.18555450439453,0.2463305228462887,1.2348484992980957,21.18555450439453,0.5111586085885343,1.0,21.18555450439453,0.4016690928111747,1.0
Mybpc3,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3121718466281891,0.0,28.448802947998047,0.2463305228462887,1.8442018032073972,28.448802947998047,8.159612041194654e-37,14.906438827514648,28.448802947998047,4.71719506998856e-37,14.906438827514648
Nr1h3,0.0016260014381259,0.0,20.634071350097656,0.2463305228462887,1.2348484992980957,20.634071350097656,0.5111586085885343,1.0,20.634071350097656,0.4016690928111747,1.0
Acp2,0.0328959263861179,0.0,24.99519920349121,0.2463305228462887,1.3155574798583984,24.99519920349121,6.950309251832949e-05,4.294223785400391,24.99519920349121,4.592666257827066e-05,4.294223785400391
Ddb2,0.0940731465816497,0.0,26.55567169189453,0.2463305228462887,1.4567983150482178,26.55567169189453,4.4492644972071974e-13,7.815426349639893,26.55567169189453,2.8430046024527344e-13,7.815426349639893
Pacsin3,0.0014076806837692,0.0,20.425905227661133,0.2463305228462887,1.2348484992980957,20.425905227661133,0.5111586085885343,1.0,20.425905227661133,0.4016690928111747,1.0
Arfgap2,0.3522221744060516,0.4515290260314941,-0.4347525835037231,0.8867754240672058,0.2259853333234787,-0.4347525835037231,1.0,-0.2196759581565857,-0.4347525835037231,0.0326703734609551,-2.3211417198181152
1110051M20Rik,0.0094165485352277,0.0,23.173564910888672,0.2463305228462887,1.2550257444381714,23.173564910888672,0.0452703424367424,2.347052812576294,23.173564910888672,0.0309767835585257,2.347052812576294
Lrp4,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.3819680511951446,0.0,28.793169021606445,0.2463305228462887,1.8442018032073972,28.793169021606445,8.784648296582346e-37,14.897743225097656,28.793169021606445,5.08088065194238e-37,14.897743225097656
F2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.0192632153630256,0.0,24.2132625579834,0.2463305228462887,1.271167516708374,24.2132625579834,0.0050577498335455,3.1197052001953125,24.2132625579834,0.0033988746964904,3.1197052001953125
Arhgap1,0.3348792493343353,0.0,28.567365646362305,0.2463305228462887,1.8684145212173464,28.567365646362305,9.065505042089588e-42,16.247522354125977,28.567365646362305,4.975703355210084e-42,16.247522354125977
Atg13,0.0512639954686164,0.0,25.64858055114746,0.2463305228462887,1.3478411436080933,25.64858055114746,2.074932170218341e-06,5.085166931152344,25.64858055114746,1.3627094441564576e-06,5.085166931152344
Harbi1,0.0428074412047863,0.0,25.382347106933597,0.2463305228462887,1.3236284255981443,25.382347106933597,4.420453343237582e-05,4.402697563171387,25.382347106933597,2.9178817227806752e-05,4.402697563171387
Ambra1,0.0667611360549926,0.0,26.04093170166016,0.2463305228462887,1.3599474430084229,26.04093170166016,6.959703057407736e-07,5.312893390655518,26.04093170166016,4.559052570471007e-07,5.312893390655518
Chrm4,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Mdk,0.0069371941499412,0.0,22.730928421020508,0.2463305228462887,1.2509902715682983,22.730928421020508,0.0597651867226826,2.235142946243286,22.730928421020508,0.0409707781118346,2.235142946243286
Dgkz,0.5352110266685486,0.0,29.39878463745117,0.2463305228462887,2.110541582107544,29.39878463745117,1.770953008961768e-65,22.70747947692871,29.39878463745117,6.89818806606921e-66,22.70747947692871
Creb3l1,0.053685262799263,0.0,25.716920852661133,0.2463305228462887,1.3559120893478394,25.716920852661133,4.547881657652485e-07,5.399245738983154,25.716920852661133,2.978155525589215e-07,5.399245738983154
Phf21a,0.079203762114048,0.0,26.29657554626465,0.2463305228462887,1.3922311067581177,26.29657554626465,7.538690049620902e-09,6.1860880851745605,26.29657554626465,4.899578666551868e-09,6.1860880851745605
Large2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.1449898034334182,0.8255460262298584,-3.0397891998291016,0.9935604194408852,0.0242127142846584,-3.0397891998291016,0.1367677375018678,-8.627084732055664,-3.0397891998291016,1.664804745204656e-150,-42.644718170166016
1700029I15Rik,0.0017006207490339,0.0,20.6988582611084,0.2463305228462887,1.2348484992980957,20.6988582611084,0.5111586085885343,1.0,20.6988582611084,0.4016690928111747,1.0
Mapk8ip1,0.0011210771044716,0.0,20.09726333618164,0.2463305228462887,1.2348484992980957,20.09726333618164,0.5111586085885343,1.0,20.09726333618164,0.4016690928111747,1.0
Cry2,0.0165697950869798,0.0,23.99402236938477,0.2463305228462887,1.2832739353179932,23.99402236938477,0.0011571054992136,3.5604894161224365,23.99402236938477,0.0007719761363955,3.5604894161224365
Slc35c1,0.1491698175668716,0.0,27.261320114135746,0.2463305228462887,1.5818973779678345,27.261320114135746,2.4902606819345084e-20,10.200068473815918,27.261320114135746,1.5841528790721216e-20,10.200068473815918
Prdm11,0.0169941689819097,0.0,24.03081321716309,0.2463305228462887,1.275202989578247,24.03081321716309,0.0032695644661393,3.255681276321411,24.03081321716309,0.0021904124100099,3.255681276321411
Trp53i11,0.2251383364200592,0.0,27.91168594360352,0.2463305228462887,1.6747127771377563,27.91168594360352,4.166629354487395e-25,11.626699447631836,27.91168594360352,2.6807904851164443e-25,11.626699447631836
Tspan18,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cd82,0.614142894744873,0.0,29.659610748291016,0.2463305228462887,2.122648000717163,29.659610748291016,3.4446786230333864e-66,22.906030654907227,29.659610748291016,1.334066287533161e-66,22.906030654907227
Ext2,0.1328276991844177,0.4515290260314941,-2.006331443786621,0.9935604194408852,0.0242127142846584,-2.006331443786621,0.8756381907367483,-0.7054853439331055,-2.006331443786621,2.3432002095757752e-14,-8.101161003112793
Accs,0.0411835461854934,0.0,25.325374603271484,0.2463305228462887,1.3276638984680176,25.325374603271484,8.16263837744383e-06,4.789048671722412,25.325374603271484,5.374416099450431e-06,4.789048671722412
Gm13889,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh3,0.1527532339096069,0.0,27.2982177734375,0.2463305228462887,1.5899683237075806,27.2982177734375,7.653994138069052e-21,10.3577241897583,27.2982177734375,4.865197671625214e-21,10.3577241897583
Hsd17b12,0.2968601882457733,0.0,28.364641189575195,0.2463305228462887,1.787705421447754,28.364641189575195,1.2133269203483349e-33,14.037080764770508,28.364641189575195,7.3367172593795494e-34,14.037080764770508
Ttc17,0.0469945110380649,0.4515290260314941,-3.568166494369507,0.9935604194408852,0.0080709047615528,-3.568166494369507,0.8103943437752322,-0.8957629203796387,-3.568166494369507,1.4893457395336448e-22,-10.726420402526855
Api5,0.427594780921936,0.3740170300006866,0.2343633025884628,0.2463305228462887,1.993513584136963,0.2343633025884628,1.0,0.1429879665374755,0.2343633025884628,0.2258953296860609,1.4125638008117676
Gm10801,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0022451882250607,0.0,21.100025177001957,0.2463305228462887,1.2348484992980957,21.100025177001957,0.5111586085885343,1.0,21.100025177001957,0.4016690928111747,1.0
B230118H07Rik,0.0018216912867501,0.0,20.79816246032715,0.2463305228462887,1.2348484992980957,20.79816246032715,0.5111586085885343,1.0,20.79816246032715,0.4016690928111747,1.0
Traf6,0.1176966726779937,0.4515290260314941,-2.191956758499145,0.9869783630392018,0.0726381465792656,-2.191956758499145,0.8635709253123056,-0.7389457821846008,-2.191956758499145,2.174881170238915e-15,-8.434751510620117
Prr5l,0.0084834294393658,0.0,23.022340774536133,0.2463305228462887,1.2429193258285522,23.022340774536133,0.3082309906981839,1.4020841121673584,23.022340774536133,0.2285279658740595,1.4020841121673584
Commd9,0.1144430637359619,0.0,26.853395462036133,0.2463305228462887,1.5011882781982422,26.853395462036133,1.557065359893942e-15,8.665257453918457,26.853395462036133,9.899348258570633e-16,8.665257453918457
Ldlrad3,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.1696584522724151,0.4515290260314941,-1.6260169744491575,0.9935604194408852,0.0564963333308696,-1.6260169744491575,0.9088266584015018,-0.623818576335907,-1.6260169744491575,3.4654338269653914e-11,-6.965725898742676
Slc1a2,0.0016029593534767,0.0,20.61346435546875,0.2463305228462887,1.2348484992980957,20.61346435546875,0.5111586085885343,1.0,20.61346435546875,0.4016690928111747,1.0
Cd44,0.393267959356308,0.4515290260314941,-0.244282454252243,0.7954195817054407,0.3470489084720611,-0.244282454252243,1.0,-0.1288379877805709,-0.244282454252243,0.2607712707996948,-1.3158667087554932
Pdhx,0.0686923861503601,0.0,26.083480834960938,0.2463305228462887,1.3962665796279907,26.083480834960938,4.389631772238894e-09,6.284778118133545,26.083480834960938,2.847531137698733e-09,6.284778118133545
Apip,0.2213757038116455,0.0,27.88455581665039,0.2463305228462887,1.7069964408874512,27.88455581665039,3.877219276342194e-28,12.498617172241213,27.88455581665039,2.5000944380690947e-28,12.498617172241213
Cat,0.291024774312973,0.0,28.33158493041992,0.2463305228462887,1.803847312927246,28.33158493041992,9.855020706342844e-36,14.610828399658203,28.33158493041992,5.805590887631242e-36,14.610828399658203
Abtb2,0.1049765944480896,0.0,26.721879959106445,0.2463305228462887,1.4567983150482178,26.721879959106445,9.796145758866899e-13,7.692729949951172,26.721879959106445,6.263812908589346e-13,7.692729949951172
Nat10,0.1617186814546585,0.0,27.38713836669922,0.2463305228462887,1.5778619050979614,27.38713836669922,4.559656564406838e-19,9.807435035705566,27.38713836669922,2.9048258885382284e-19,9.807435035705566
Caprin1,0.6485514044761658,0.843329906463623,-0.5366844534873962,0.9935604194408852,0.0242127142846584,-0.5366844534873962,1.0,-0.2308637648820877,-0.5366844534873962,0.012999918312799,-2.669177293777466
Lmo2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
4931422A03Rik,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.1596246659755706,0.3740170300006866,-1.3899396657943726,0.2463305228462887,1.5899683237075806,-1.3899396657943726,0.9293864971712584,-0.5727189183235168,-1.3899396657943726,2.1169868855455982e-09,-6.270227909088135
Cd59b,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cd59a,0.0013634527567774,0.0,20.379817962646484,0.2463305228462887,1.2348484992980957,20.379817962646484,0.5111586085885343,1.0,20.379817962646484,0.4016690928111747,1.0
D430041D05Rik,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.0926432609558105,0.0,26.53252601623535,0.2463305228462887,1.4487274885177612,26.53252601623535,1.3090108771642153e-12,7.647281169891357,26.53252601623535,8.38092856209288e-13,7.647281169891357
Cstf3,0.2410421073436737,0.5855726003646851,-1.5461517572402954,0.2463305228462887,1.7191027402877808,-1.5461517572402954,0.9232555292127568,-0.5880629420280457,-1.5461517572402954,1.6433830563149914e-10,-6.726733207702637
Tcp11l1,0.002087258035317,0.0,20.99468421936035,0.2463305228462887,1.2348484992980957,20.99468421936035,0.5111586085885343,1.0,20.99468421936035,0.4016690928111747,1.0
Depdc7,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Prrg4,0.0071977521292865,0.0,22.784311294555664,0.2463305228462887,1.2469547986984253,22.784311294555664,0.1190315896870695,1.9287880659103396,22.784311294555664,0.0826467122980808,1.9287880659103396
Ccdc73,0.0017481897957623,0.0,20.738693237304688,0.2463305228462887,1.2348484992980957,20.738693237304688,0.5111586085885343,1.0,20.738693237304688,0.4016690928111747,1.0
Eif3m,1.28724467754364,1.5327963829040527,-0.4693073630332947,0.283401200322824,1.146068453788757,-0.4693073630332947,0.5864054193313336,-1.4875402450561523,-0.4693073630332947,9.268625165255753e-16,-8.507827758789062
Rcn1,0.2121563404798507,0.0,27.816295623779297,0.2463305228462887,1.6666418313980105,27.816295623779297,2.581464338293926e-25,11.687339782714844,27.816295623779297,1.657887553800146e-25,11.687339782714844
Pax6,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.0733836963772773,0.0,26.18221473693848,0.2463305228462887,1.4245147705078125,26.18221473693848,1.9095620516611582e-11,7.217442035675049,26.18221473693848,1.2297609461264512e-11,7.217442035675049
Immp1l,0.3426959812641144,0.0,28.606609344482425,0.2463305228462887,1.8885917663574217,28.606609344482425,1.0550305479509169e-42,16.499521255493164,28.606609344482425,5.700767302384593e-43,16.499521255493164
Dnajc24,0.1430724412202835,0.3740170300006866,-1.560118556022644,0.2463305228462887,1.5576846599578855,-1.560118556022644,0.911447544868208,-0.6169691681861877,-1.560118556022644,9.309502113555184e-11,-6.798370838165283
Mpped2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Arl14ep,0.1333658695220947,0.0,27.08808708190918,0.2463305228462887,1.525400996208191,27.08808708190918,8.21458714957013e-16,8.758243560791016,27.08808708190918,5.223241300415134e-16,8.758243560791016
Kcna4,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.0234498493373394,0.0,24.500022888183597,0.2463305228462887,1.2913447618484497,24.500022888183597,0.000502810891116,3.790161609649658,24.500022888183597,0.0003344214859944,3.790161609649658
Kif18a,0.0545306727290153,0.0,25.740079879760746,0.2463305228462887,1.372053861618042,25.740079879760746,2.7096056514461962e-08,5.948596477508545,25.740079879760746,1.7672488881083567e-08,5.948596477508545
Lin7c,0.2491946667432785,0.3740170300006866,-0.680539608001709,0.2463305228462887,1.7513864040374756,-0.680539608001709,1.0,-0.3333090841770172,-0.680539608001709,0.0009588131586234,-3.4837870597839355
Lgr4,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc34,0.3947857022285461,0.0,28.85062789916992,0.2463305228462887,1.880520820617676,28.85062789916992,9.37461473328289e-41,15.973965644836426,28.85062789916992,5.202911176972004e-41,15.973965644836426
Olfr1279,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.1465992629528045,0.0,27.23434257507324,0.2463305228462887,1.5617201328277588,27.23434257507324,2.0795739456984925e-19,9.913665771484377,27.23434257507324,1.3262992836694924e-19,9.913665771484377
Nutm1,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.9155033230781556,1.697243571281433,-1.5736126899719238,0.9935604194408852,0.0242127142846584,-1.5736126899719238,0.329323778187466,-3.379115104675293,-1.5736126899719238,6.514649417351492e-83,-23.531068801879883
Slc12a6,0.1034784093499183,0.0,26.70004272460937,0.2463305228462887,1.4608337879180908,26.70004272460937,1.3284393466070313e-12,7.644917964935303,26.70004272460937,8.507301332066596e-13,7.644917964935303
Emc4,0.3156473040580749,0.8255460262298584,-1.7896032333374023,0.9216190687971676,0.1775599122047424,-1.7896032333374023,0.165021537460116,-6.356570243835449,-1.7896032333374023,1.672261376482869e-73,-23.61328125
Katnbl1,0.1592760682106018,0.4515290260314941,-1.7248153686523438,0.99184739488161,0.0645672380924224,-1.7248153686523438,0.8985751102167224,-0.6468086242675781,-1.7248153686523438,6.209286564759868e-12,-7.239536762237549
Emc7,0.629673421382904,0.8255460262298584,-0.5490193367004395,0.5466742317121527,0.686026930809021,-0.5490193367004395,0.3902087303974783,-2.4086272716522217,-0.5490193367004395,4.15989499112953e-13,-7.713518142700195
Aven,0.3830141425132751,0.0,28.79791641235352,0.2463305228462887,1.9410526752471924,28.79791641235352,4.0228378890734476e-47,17.691612243652344,28.79791641235352,2.0568155526599488e-47,17.691612243652344
Ryr3,0.0046297558583319,0.0,22.145845413208008,0.2463305228462887,1.2348484992980957,22.145845413208008,0.5111586085885343,1.0,22.145845413208008,0.4016690928111747,1.0
Fmn1,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap11a,0.1670933216810226,0.4515290260314941,-1.6498985290527344,0.9788288411088522,0.0887799561023712,-1.6498985290527344,0.9065856880666512,-0.6294612884521484,-1.6498985290527344,3.0588285200223546e-11,-6.981864929199219
Aqr,0.4448647797107696,0.0,29.06157112121582,0.2463305228462887,1.965265393257141,29.06157112121582,2.361034403268026e-48,18.025487899780277,29.06157112121582,1.1783747021755119e-48,18.025487899780277
Zfp770,0.0640288963913917,0.0,25.97865295410156,0.2463305228462887,1.3962665796279907,25.97865295410156,1.078616954672112e-09,6.535367488861084,25.97865295410156,6.97017234053055e-10,6.535367488861084
Dph6,0.043019626289606,0.0,25.38963508605957,0.2463305228462887,1.335734724998474,25.38963508605957,1.336253628368467e-06,5.1779303550720215,25.38963508605957,8.764442215146971e-07,5.1779303550720215
BC052040,0.0531011559069156,0.0,25.700714111328125,0.2463305228462887,1.368018388748169,25.700714111328125,4.8053901551641066e-08,5.8404035568237305,25.700714111328125,3.1361250612257754e-08,5.8404035568237305
Meis2,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.0402386151254177,0.0,25.291200637817383,0.2463305228462887,1.335734724998474,25.291200637817383,1.4193525013402342e-06,5.1651997566223145,25.291200637817383,9.312550272645686e-07,5.1651997566223145
Fam98b,0.2319467514753341,0.0,27.95976448059082,0.2463305228462887,1.7069964408874512,27.95976448059082,1.6933535038466761e-28,12.60127067565918,27.95976448059082,1.0856677783527624e-28,12.60127067565918
Rasgrp1,0.193560779094696,0.4515290260314941,-1.4181002378463743,0.9599280625923496,0.1210635751485824,-1.4181002378463743,0.929972251236152,-0.5708222985267639,-1.4181002378463743,2.459671836712771e-09,-6.243916988372803
Thbs1,0.0020702679175883,0.0,20.982879638671875,0.2463305228462887,1.2348484992980957,20.982879638671875,0.5111586085885343,1.0,20.982879638671875,0.4016690928111747,1.0
Fsip1,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.0197223424911499,0.0,24.247577667236328,0.2463305228462887,1.27923846244812,24.247577667236328,0.0024824487902918,3.338989734649658,24.247577667236328,0.0016605670984498,3.338989734649658
Srp14,1.299391746520996,0.8255460262298584,1.055589199066162,0.2463305228462887,2.082293510437012,1.055589199066162,0.1622890333731383,5.806583881378174,1.055589199066162,3.197713235957229e-50,18.025415420532227
Bmf,0.004475544206798,0.0,22.09686088562012,0.2463305228462887,1.2429193258285522,22.09686088562012,0.1767588414293874,1.73004949092865,22.09686088562012,0.1258166681620486,1.73004949092865
Bub1b,0.2753004729747772,0.0,28.23957252502441,0.2463305228462887,1.7312091588974,28.23957252502441,1.0315382163177549e-29,12.944565773010254,28.23957252502441,6.525221884750843e-30,12.944565773010254
Pak6,0.0416260957717895,0.0,25.34111595153809,0.2463305228462887,1.3316993713378906,25.34111595153809,2.7172134170486814e-06,5.028100967407227,25.34111595153809,1.7861018735603752e-06,5.028100967407227
Ankrd63,0.0,0.0,0.0,0.2463305228462887,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Plcb2,0.0342801325023174,0.3740170300006866,-3.7010560035705566,0.2463305228462887,1.3276638984680176,-3.7010560035705566,0.8064222198516912,-0.9081801176071168,-3.7010560035705566,4.847349717473376e-23,-10.86612033843994
Inafm2,0.0388535670936107,0.0,25.23966217041016,0.2463305228462887,1.3316993713378906,25.23966217041016,4.917997474729523e-06,4.9001874923706055,25.23966217041016,3.238971702485304e-06,4.9001874923706055
Knstrn,0.5434871315956116,0.3740170300006866,0.6707020401954651,0.2463305228462887,2.0419390201568604,0.6707020401954651,0.9835808701792188,0.4518611133098602,0.6707020401954651,8.569139798589331e-05,4.110758304595947
Ivd,0.0322417505085468,0.4515290260314941,-4.122440814971924,0.9935604194408852,0.0080709047615528,-4.122440814971924,0.7995584521186921,-0.9284723997116088,-4.122440814971924,4.502456364526952e-24,-11.191045761108398
Bahd1,0.0481737926602363,0.3740170300006866,-3.200089454650879,0.2463305228462887,1.3559120893478394,-3.200089454650879,0.8179553525962558,-0.8709437251091003,-3.200089454650879,3.9359666478663815e-21,-10.261035919189451
Chst14,0.003172013675794,0.0,21.59925651550293,0.2463305228462887,1.2388839721679688,21.59925651550293,0.3084648276731186,1.4011741876602173,21.59925651550293,0.2287555976650698,1.4011741876602173
Ccdc32,0.1628382802009582,0.0,27.397920608520508,0.2463305228462887,1.594003677368164,27.397920608520508,1.0118429981020592e-20,10.320396423339844,27.397920608520508,6.434071018826777e-21,10.320396423339844
Rpusd2,0.0107061257585883,0.0,23.359663009643555,0.2463305228462887,1.2550257444381714,23.359663009643555,0.0421653859322386,2.3758327960968018,23.359663009643555,0.0288118597689144,2.3758327960968018
