"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050821","protein stabilization","23/2627","169/23210",0.202629693583706,0.202629693583706,0.403378902107709,"Bag2/Hspd1/Ipo9/Atp1b1/Apoa2/Ptges3/Stxbp1/Mcm8/Usp27x/Cct3/Tspan1/P3h1/Apbb2/Chek2/Smo/Igf1/Clu/Pin1/Stk4/Atp1b2/Sox4/Hsp90aa1/Tcp1",23
"GO:1904063","negative regulation of cation transmembrane transport","13/2627","89/23210",0.203568708413562,0.203568708413562,0.403378902107709,"Gpr35/Sestd1/1810037I17Rik/Kcnh2/Nos1/Ppif/Kcnrg/Hecw1/Fkbp1b/Twist1/Cacnb3/Prkce/Nedd4l",13
"GO:0002507","tolerance induction","5/2627","28/23210",0.204491847786592,0.204491847786592,0.403378902107709,"Hmgb1/C3ar1/Acod1/Ccr7/Foxj1",5
"GO:0006195","purine nucleotide catabolic process","5/2627","28/23210",0.204491847786592,0.204491847786592,0.403378902107709,"Ada/Nudt1/Nudt4/Nt5e/Pde9a",5
"GO:0007530","sex determination","5/2627","28/23210",0.204491847786592,0.204491847786592,0.403378902107709,"Wnt4/Igf1r/Insr/Sox9/Dhh",5
"GO:0048103","somatic stem cell division","5/2627","28/23210",0.204491847786592,0.204491847786592,0.403378902107709,"Aspm/Vangl2/Fgf13/Kit/Fgfr1",5
"GO:0061311","cell surface receptor signaling pathway involved in heart development","5/2627","28/23210",0.204491847786592,0.204491847786592,0.403378902107709,"Vangl2/Hey1/Hey2/Bmpr1a/Dll1",5
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","5/2627","28/23210",0.204491847786592,0.204491847786592,0.403378902107709,"Gper1/Plaur/Chchd10/Ppif/Moap1",5
"GO:0098930","axonal transport","9/2627","58/23210",0.205121841589196,0.205121841589196,0.403378902107709,"Map1a/Mgarp/Uchl1/Hspb1/Kif5a/Tmem108/Kif3a/Hap1/Sybu",9
"GO:1903902","positive regulation of viral life cycle","9/2627","58/23210",0.205121841589196,0.205121841589196,0.403378902107709,"Nucks1/Chmp4c/Ppid/Ppih/Adarb1/Top2a/Kpna2/Zfp72/Smc3",9
"GO:0034766","negative regulation of ion transmembrane transport","15/2627","105/23210",0.205525089251327,0.205525089251327,0.403378902107709,"Gpr35/Sestd1/1810037I17Rik/Kcnh2/Nos1/Ppif/Kcnrg/Hecw1/Fkbp1b/Ywhaq/Twist1/Cacnb3/Tnf/Prkce/Nedd4l",15
"GO:0035249","synaptic transmission, glutamatergic","15/2627","105/23210",0.205525089251327,0.205525089251327,0.403378902107709,"Ptgs2/Kmo/Stxbp1/Napb/Iqsec2/Unc13b/Tshz3/Slc17a7/Slc17a6/Pak1/Slc17a8/Nlgn2/Ngfr/Cacng4/Mapk8ip2",15
"GO:0043266","regulation of potassium ion transport","15/2627","105/23210",0.205525089251327,0.205525089251327,0.403378902107709,"Atp1b1/Kcnip3/Gck/Kcnh2/Nos1/Mif/Neto2/Cacna1d/Kcnrg/Kcnmb1/Atp1b2/Galr2/Akap5/Nedd4l/Kcnip2",15
"GO:0007194","negative regulation of adenylate cyclase activity","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Gpr87/Galr2/Akap5",3
"GO:0009226","nucleotide-sugar biosynthetic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Uap1/Fcsk/Pmm1",3
"GO:0010225","response to UV-C","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Brca2/Hmgn1/Polh",3
"GO:0010820","positive regulation of T cell chemotaxis","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Xcl1/Cxcl13/Ccr7",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Cask/Kdf1/Ctsl",3
"GO:0014819","regulation of skeletal muscle contraction","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Dmd/Dmpk/Actn3",3
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Sulf2/Kit/Spx",3
"GO:0015936","coenzyme A metabolic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Pank4/Coasy/Mccc2",3
"GO:0018158","protein oxidation","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Apoa2/Loxl3/Loxl2",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Slc7a11/Gclm/Ggt1",3
"GO:0019755","one-carbon compound transport","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Aqp7/Car12/Aqp9",3
"GO:0021534","cell proliferation in hindbrain","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Fgf2/Igf1/Slc6a4",3
"GO:0021984","adenohypophysis development","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Fgf2/Wnt4/Pou1f1",3
"GO:0030007","cellular potassium ion homeostasis","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0031915","positive regulation of synaptic plasticity","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Ptgs2/Cdc20/Anapc2",3
"GO:0031987","locomotion involved in locomotory behavior","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Fzd4/Vps35/Myo5a",3
"GO:0032306","regulation of prostaglandin secretion","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"P2rx7/Mif/Tnfsf11",3
"GO:0032736","positive regulation of interleukin-13 production","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Tnfsf4/Il17rb/Il33",3
"GO:0035745","T-helper 2 cell cytokine production","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Xcl1/Il6/Il31ra",3
"GO:0035970","peptidyl-threonine dephosphorylation","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Dusp4/Dusp18/Ppm1e",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Vkorc1/Cyp27b1/Tnf",3
"GO:0046058","cAMP metabolic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Adcy10/Adcy4/Adcy1",3
"GO:0046500","S-adenosylmethionine metabolic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Ahcy/Dnmt1/Gnmt",3
"GO:0048484","enteric nervous system development","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Hlx/Ret/Sox8",3
"GO:0048505","regulation of timing of cell differentiation","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Pax6/Nodal/Dll1",3
"GO:0050667","homocysteine metabolic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Cth/Mthfd1/Cbs",3
"GO:0051451","myoblast migration","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Smo/Net1/Six1",3
"GO:0060180","female mating behavior","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Fuom/Ncoa2/Ppp1r1b",3
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"P2ry1/Gper1/Pou1f1",3
"GO:0061469","regulation of type B pancreatic cell proliferation","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Ptprn/Sgpp2/Birc5",3
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Lrp4/Fzd9/Sorbs1",3
"GO:0072710","response to hydroxyurea","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Rad51/Blm/Timeless",3
"GO:0097066","response to thyroid hormone","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Kit/Rdx/Six1",3
"GO:0097531","mast cell migration","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Kit/Chga/Vegfb",3
"GO:0098712","L-glutamate import across plasma membrane","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Slc7a11/Tnf/Slc1a1",3
"GO:0098814","spontaneous synaptic transmission","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Unc13b/Doc2a/Doc2g",3
"GO:1900221","regulation of amyloid-beta clearance","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Cyp51/Clu/Tnf",3
"GO:1901387","positive regulation of voltage-gated calcium channel activity","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Ehd3/Stac2/Cacnb3",3
"GO:1902931","negative regulation of alcohol biosynthetic process","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Dkk3/Cyp27b1/Erlin1",3
"GO:1905516","positive regulation of fertilization","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Hyal3/Glra1/Lhfpl2",3
"GO:1905941","positive regulation of gonad development","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Retn/Sox9/Abcb1a",3
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","3/2627","14/23210",0.205610830091493,0.205610830091493,0.403378902107709,"Ptpru/Rgcc/Epcam",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","27/2627","202/23210",0.205746878022126,0.205746878022126,0.403484608194558,"Il10/Nectin4/Igsf9/Il1rn/Mmp24/Pcdh10/Celsr2/Nexn/Cdh17/Klf4/Anxa3/Fgfrl1/Ret/Mag/Cd24a/Cdh11/Cdh5/Cdhr1/Nectin1/Sparcl1/Amigo2/Itga5/Scarf2/Nectin3/Epcam/Dsg2/Lrfn4",27
"GO:0042177","negative regulation of protein catabolic process","18/2627","129/23210",0.205843409043912,0.205843409043912,0.403512765286206,"Il10/Uchl5/Map1a/Ptpn3/Azin2/Cyp51/Mad2l1/Prkcg/Derl3/Vps35/Fhit/Pbk/Pin1/Smarcc1/Klhl40/Sco1/Fbxo43/Hsp90ab1",18
"GO:0042542","response to hydrogen peroxide","17/2627","121/23210",0.205999067592134,0.205999067592134,0.403656760749908,"Trpa1/Il10/Ect2/Sigmar1/Il6/Hsph1/Ezh2/Lig1/Pde8a/Hdac2/Smpd3/Ppif/Mapk8/Apex1/Net1/Ngb/Fxn",17
"GO:0000209","protein polyubiquitination","26/2627","194/23210",0.207075372616758,0.207075372616758,0.404416396475866,"Bard1/Ube2t/Dtl/Ube2e3/Ube2c/Tmem129/Anapc5/March8/Ube2s/Cdc34/Anapc2/Cdc16/March1/Ube2e2/Rnf26/Trim71/Brca1/Hecw1/Rnf144b/Klhl3/Rnf144a/Skp2/Gm28043/Nedd4l/Rnf165/Prpf19",26
"GO:0006006","glucose metabolic process","26/2627","194/23210",0.207075372616758,0.207075372616758,0.404416396475866,"Pask/Wdr5/Gck/Pgk1/Fabp5/Lepr/Il6/Hmgb1/Tpi1/Dgat2/Phlda2/Igf1/Ncoa2/Insr/Car5a/Mst1/Ppp1r3g/Serpina12/Pfkm/Gpd1/H6pd/Pgp/Tnf/Gnmt/Actn3/Sorbs1",26
"GO:0000469","cleavage involved in rRNA processing","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Exosc8/Eri1/Nhp2/Utp23",4
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Tacr1/Calca/Mif/Manf",4
"GO:0006783","heme biosynthetic process","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Atpif1/Hmbs/Cpox/Fxn",4
"GO:0010866","regulation of triglyceride biosynthetic process","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Scarb1/Dgat2/Ldlr/C3",4
"GO:0019430","removal of superoxide radicals","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Cd36/Mpo/Dhfr/Tnf",4
"GO:0032332","positive regulation of chondrocyte differentiation","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Sox6/Loxl2/Fgf18/Sox9",4
"GO:0043984","histone H4-K16 acetylation","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Wdr5/Auts2/Msl3l2/Brca1",4
"GO:0044273","sulfur compound catabolic process","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Chac1/Ahcy/Ggt1/Pcyox1l",4
"GO:0051900","regulation of mitochondrial depolarization","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Parp1/Gclm/P2rx7/Ngfr",4
"GO:0061339","establishment or maintenance of monopolar cell polarity","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Prkci/Camsap3/Foxj1/Map1b",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Ptgs2/Fgf2/Plk2/Jcad",4
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Grip1/Vps35/Arhgap44/Stx3",4
"GO:1901623","regulation of lymphocyte chemotaxis","4/2627","21/23210",0.208070459307546,0.208070459307546,0.404416396475866,"Xcl1/Cxcl10/Cxcl13/Ccr7",4
"GO:0009395","phospholipid catabolic process","7/2627","43/23210",0.208340136416993,0.208340136416993,0.404416396475866,"Pla2g4a/Apoa2/Scarb1/Pla2g4c/Smpd3/Abhd6/Ldlr",7
"GO:0031128","developmental induction","7/2627","43/23210",0.208340136416993,0.208340136416993,0.404416396475866,"Fgf2/Wnt4/Fgfr1/Wnt3/Sox9/Six1/Sox8",7
"GO:0031670","cellular response to nutrient","7/2627","43/23210",0.208340136416993,0.208340136416993,0.404416396475866,"Pdia3/P2rx4/Hsp90b1/Cyp27b1/Lpl/Pdxp/Nmral1",7
"GO:0043277","apoptotic cell clearance","7/2627","43/23210",0.208340136416993,0.208340136416993,0.404416396475866,"Tyro3/Tgm2/Cd36/Scarb1/Lrp1/Rac3/C3",7
"GO:0045823","positive regulation of heart contraction","7/2627","43/23210",0.208340136416993,0.208340136416993,0.404416396475866,"Ada/Uts2/Adm/Hey2/Smtn/Chga/Slc1a1",7
"GO:0090317","negative regulation of intracellular protein transport","7/2627","43/23210",0.208340136416993,0.208340136416993,0.404416396475866,"Bard1/Pkig/Cd36/Insig1/Derl3/Siah3/Rangap1",7
"GO:1901031","regulation of response to reactive oxygen species","7/2627","43/23210",0.208340136416993,0.208340136416993,0.404416396475866,"Il10/Cd36/Hsph1/Pde8a/Dhfr/Ngb/Tnf",7
"GO:1901985","positive regulation of protein acetylation","7/2627","43/23210",0.208340136416993,0.208340136416993,0.404416396475866,"Paxip1/Nos1/Auts2/Ruvbl2/Tada2a/Brca1/Sox4",7
"GO:1905475","regulation of protein localization to membrane","25/2627","186/23210",0.208363303093193,0.208363303093193,0.404416396475866,"Acsl3/Gpc1/Lypd1/Rapgef4/Lrp4/Iqsec2/Prkci/Slc7a11/Fzd9/Gper1/Pak1/Lrp1/Pik3r2/Myo5a/Ramp3/Arhgap44/Nlgn2/Stac2/Erbb2/Nkd2/Akap5/Cacnb3/Tnf/Stx3/Sorbs1",25
"GO:0042060","wound healing","46/2627","360/23210",0.210455378864017,0.210455378864017,0.408315557570605,"Fn1/Vangl2/Entpd2/Stxbp1/Tyro3/Capn3/Thbd/Cask/F8/Fgf2/Slc7a11/Igsf10/P2ry1/Wnt4/Cd36/Fzd9/Serpine1/Pdgfa/Hmgb1/Ezh2/Gpr4/Pak1/Vkorc1/Trim72/Igf1/F10/Proz/Pard3/Plau/Klf5/Yap1/Plet1/Erbb2/Evpl/Dsp/F12/Gp5/Dcbld2/Tnfrsf12a/Cdkn1a/C3/Prkce/Gjd4/Coro1b/Vegfb/Adra2a",46
"GO:0016570","histone modification","54/2627","427/23210",0.210620945237503,0.210620945237503,0.408467172893547,"Fh1/Suv39h2/Wdr5/Phf19/Hat1/Ctcfl/Suv39h1/Jade3/Actl6a/Ccna2/Lmna/Pole3/Meaf6/Padi4/Paxip1/Nsd2/Nos1/Auts2/Baz1b/Brca2/Ezh2/Hdac11/Hipk4/Ruvbl2/Eed/Pagr1a/Hdac2/Bend3/Msl3l2/Cdk2/Setd6/Prmt5/Kdm4d/Dnmt1/Chek1/Fbll1/Aurkb/Suz12/Tada2a/Trim37/Ppp1r1b/Brca1/H1f3/H1f4/Ccnb1/Twist1/Naa50/Gm28043/Uhrf1/Dpy30/Brd8/Rbm14/Brms1/Taf6l",54
"GO:0042129","regulation of T cell proliferation","23/2627","170/23210",0.210783070805281,0.210783070805281,0.408467172893547,"Tnfsf4/Xcl1/Mapk8ip1/Cd59b/Il12a/Il6ra/Ccl19/Il6/Mad1l1/Blm/Lmo1/Cd24a/Igf1/Il23a/Sh3rf1/Adk/Dlg5/Pnp/Cd276/Erbb2/Ccr7/Foxj1/Tfrc",23
"GO:0097237","cellular response to toxic substance","23/2627","170/23210",0.210783070805281,0.210783070805281,0.408467172893547,"Il10/Ect2/Sigmar1/Cd36/Il6/Hsph1/Ezh2/Pde8a/Hdac2/Timeless/Smpd3/Ppif/Mapk8/Apex1/Kcnmb1/Glra1/Mpo/Net1/Dhfr/Ngb/Tnf/Prkce/Fxn",23
"GO:0097327","response to antineoplastic agent","11/2627","74/23210",0.211838476525331,0.211838476525331,0.410295346829718,"Rad51/Fancb/Adam15/Blm/Cdk4/Timeless/Nefh/Jup/Brca1/Dhfr/Tfap4",11
"GO:0050953","sensory perception of light stimulus","22/2627","162/23210",0.211893579760377,0.211893579760377,0.410295346829718,"Rrh/Whrn/Crygn/Ppef2/Crybb1/Opn1sw/Cacna2d4/Mip/Olfm2/Cplx3/Myo5a/Impg1/Bfsp2/Glra1/Gucy2e/Aipl1/Cryba1/Rgs9/Pde6g/Ngb/Pde6a/Bbs1",22
"GO:0002366","leukocyte activation involved in immune response","35/2627","269/23210",0.213527221629615,0.213527221629615,0.413295640894614,"Hspd1/Tnfsf4/Exo1/Hlx/Stxbp1/Ada/Cdh17/Nbn/Ccl19/Shb/Paxip1/Il6/Nsd2/Kit/Anxa3/Ung/Hmgb1/Aicda/Gab2/Pagr1a/Enpp3/Il23a/Loxl3/Adora2b/Atad5/Tac4/Ccr7/Gadd45g/Chga/Tfrc/Ccr6/Dll1/Prkce/Msh6/Il33",35
"GO:0017145","stem cell division","8/2627","51/23210",0.214968325659482,0.214968325659482,0.41484008866654,"Aspm/Vangl2/Fgf13/Kit/Nanog/Fgfr1/Gnl3/Ncoa3",8
"GO:0030901","midbrain development","8/2627","51/23210",0.214968325659482,0.214968325659482,0.41484008866654,"Uchl5/Fgf2/Fgfr3/Rfx4/Fgfr1/Smad1/Dlg5/Wnt3",8
"GO:0033619","membrane protein proteolysis","8/2627","51/23210",0.214968325659482,0.214968325659482,0.41484008866654,"Il10/Ptpn3/P2rx7/Ret/Prtn3/Bace2/Tnf/Adra2a",8
"GO:0048806","genitalia development","8/2627","51/23210",0.214968325659482,0.214968325659482,0.41484008866654,"Tyro3/Dhcr24/Tex15/Tcf7/Hnf1b/Lhx1/Klhl10/Ncoa3",8
"GO:0060428","lung epithelium development","8/2627","51/23210",0.214968325659482,0.214968325659482,0.41484008866654,"Gpsm2/Fgfr3/Aimp2/Rcn3/Igf1/Yap1/Sox9/Foxj1",8
"GO:0061001","regulation of dendritic spine morphogenesis","8/2627","51/23210",0.214968325659482,0.214968325659482,0.41484008866654,"Lzts3/Cask/Caprin2/Arhgap33/Arhgap44/Srcin1/Arc/Tiam1",8
"GO:0060395","SMAD protein signal transduction","13/2627","90/23210",0.215000991291217,0.215000991291217,0.41484008866654,"Parp1/Cited1/Bmp8a/Bmp10/Nodal/Rbpms/Gdf15/Smad1/Nup93/Bmpr1a/Fos/Tgfb3/Rbm14",13
"GO:0072655","establishment of protein localization to mitochondrion","13/2627","90/23210",0.215000991291217,0.215000991291217,0.41484008866654,"Hspd1/Timm8a1/Mgarp/Atpif1/Hsph1/Mipep/Siah3/Dusp18/Mapt/Immp2l/Moap1/Hsp90aa1/Hspa1l",13
"GO:0051048","negative regulation of secretion","34/2627","261/23210",0.215387172767642,0.215387172767642,0.415421987415161,"Fn1/Il10/Tnfsf4/Apoa2/Parp1/Il1rn/Ada/Gck/P2ry1/Enho/Bmp8a/Uts2/Cyp51/Il6/Nos1/Anxa4/Fgf23/Il11/Cd22/Siglecg/Idh2/Nucb2/Rgcc/Neo1/Ucn2/Rhbdf1/Srcin1/Ndufaf2/Fkbp1b/Chga/Tcp11/Tnf/Il33/Adra2a",34
"GO:0032760","positive regulation of tumor necrosis factor production","14/2627","98/23210",0.215734211506268,0.215734211506268,0.415873825704085,"Hspd1/Tirap/Ccl19/Tnfrsf8/Cd36/Hspb1/Hmgb1/Hdac2/Mif/Il23a/Lpl/Clu/Ccr7/Twist1",14
"GO:0032609","interferon-gamma production","17/2627","122/23210",0.21579082154326,0.21579082154326,0.415873825704085,"Il1r1/Hspd1/Il10/Tnfsf4/Xcl1/Il12a/Il6ra/Il23r/Il23a/Cd276/C1qbp/Ccr7/Gadd45g/Tnf/Lta/Ticam2/Il33",17
"GO:0022404","molting cycle process","16/2627","114/23210",0.216057071555081,0.216057071555081,0.416060366895542,"Wnt10a/Dbi/Ptgs2/Vangl2/Lhx2/Lrp4/Tmem79/Pdgfa/Smo/Hdac2/Myo5a/Ngfr/Sox9/Ctsl/Sostdc1/Tnf",16
"GO:0022405","hair cycle process","16/2627","114/23210",0.216057071555081,0.216057071555081,0.416060366895542,"Wnt10a/Dbi/Ptgs2/Vangl2/Lhx2/Lrp4/Tmem79/Pdgfa/Smo/Hdac2/Myo5a/Ngfr/Sox9/Ctsl/Sostdc1/Tnf",16
"GO:0006473","protein acetylation","25/2627","187/23210",0.216242484658249,0.216242484658249,0.416254179343799,"Wdr5/Hat1/Jade3/Actl6a/Pole3/Meaf6/Paxip1/Nos1/Auts2/Brca2/Ruvbl2/Hdac2/Bend3/Msl3l2/Fcor/Esco2/Chek1/Tada2a/Brca1/Sox4/Twist1/Dscc1/Naa50/Brd8/Taf6l",25
"GO:0042311","vasodilation","6/2627","36/23210",0.217195937511671,0.217195937511671,0.417554198409217,"Gucy1a1/Nos1/P2rx4/Calca/Adora2b/Tnf",6
"GO:0051181","cofactor transport","6/2627","36/23210",0.217195937511671,0.217195937511671,0.417554198409217,"Abcb6/Slc7a11/P2rx7/Flvcr2/Amn/Cd320",6
"GO:0051953","negative regulation of amine transport","6/2627","36/23210",0.217195937511671,0.217195937511671,0.417554198409217,"Il1rn/Gck/P2ry1/Slc15a1/Chga/Tnf",6
"GO:0005996","monosaccharide metabolic process","33/2627","253/23210",0.217257969579587,0.217257969579587,0.417554198409217,"Pask/Nudt5/Wdr5/Galk1/Gck/Pgk1/Fabp5/Lepr/Il6/Hmgb1/Tpi1/Dgat2/Fuom/Phlda2/Igf1/Ncoa2/Insr/Car5a/Mst1/Xylb/Ppp1r3g/Serpina12/Pmm1/Pfkm/Gpd1/H6pd/Pgp/Tnf/Gnmt/Prkce/Actn3/Tkfc/Sorbs1",33
"GO:0001755","neural crest cell migration","9/2627","59/23210",0.219527524117901,0.219527524117901,0.421421299539118,"Fn1/Pax6/Sema6c/Smo/Ret/Twist1/Sox8/Sema6b/Nrtn",9
"GO:0007029","endoplasmic reticulum organization","9/2627","59/23210",0.219527524117901,0.219527524117901,0.421421299539118,"Cacna1s/Ubl4a/Get4/Reep1/Tmem38a/Lman1l/Mapk15/Lman1/Shtn1",9
"GO:0070936","protein K48-linked ubiquitination","9/2627","59/23210",0.219527524117901,0.219527524117901,0.421421299539118,"Ube2t/Ube2e3/Ube2c/Cdc34/Ube2e2/Klhl3/Skp2/Gm28043/Nedd4l",9
"GO:0030879","mammary gland development","22/2627","163/23210",0.220434901290908,0.220434901290908,0.422832571760725,"Elf3/Fgf2/Iqgap3/Wnt4/Areg/Brca2/Smo/Tgfa/Atp2b2/Igf1r/Ccnd1/Igf1/Tnfsf11/Mst1/Ntn1/Nme1/Sox9/Ncoa3/Fasn/Sostdc1/Tgfb3/Slc12a2",22
"GO:0045333","cellular respiration","22/2627","163/23210",0.220434901290908,0.220434901290908,0.422832571760725,"Fh1/Dhtkd1/Slc25a25/Cox4i2/Prdm16/Slc25a13/Idh2/Coq7/Cox6a2/Mtfr2/Cdk1/Cisd1/Shmt2/Cs/Cbfa2t3/Ogdhl/Ccnb1/Ndufaf2/Immp2l/Gpd1/Actn3/Fxn",22
"GO:0007160","cell-matrix adhesion","27/2627","204/23210",0.220872170028102,0.220872170028102,0.423505897441827,"Fn1/Cask/Dmd/Adam15/Itga10/Acer2/Wnt4/Rcc2/Cd36/Serpine1/Epha1/Bcam/Lrp1/Camsap3/Dlc1/Nid2/Plau/Jam3/Plet1/Wdpcp/Jup/Itgb4/Ptk2/Gp5/Muc4/Tiam1/Sorbs1",27
"GO:0034976","response to endoplasmic reticulum stress","31/2627","237/23210",0.221027150013194,0.221027150013194,0.423637641156806,"Tmco1/Hspa5/Chac1/Pdia3/Tmem129/Tbl2/Get4/Pdia4/Rcn3/Ppp1r15a/Ern2/Brsk2/Ccnd1/Derl3/Hsp90b1/Pik3r2/Calr3/Clgn/Clu/Uggt2/Hyou1/Rasgrf1/Manf/Stt3b/Stc2/Canx/Pdia6/Eif2s1/Foxred2/Sdf2l1/Erlin1",31
"GO:0050771","negative regulation of axonogenesis","10/2627","67/23210",0.222641778594452,0.222641778594452,0.426565865307152,"Lrp4/Fgf13/Plxna3/Sema6c/Mag/Bcl11a/Ntn1/Wnt3/Ptk2/Sema6b",10
"GO:0006475","internal protein amino acid acetylation","20/2627","147/23210",0.222905518963412,0.222905518963412,0.426738174192804,"Wdr5/Hat1/Jade3/Actl6a/Pole3/Meaf6/Paxip1/Nos1/Auts2/Brca2/Ruvbl2/Bend3/Msl3l2/Chek1/Tada2a/Brca1/Twist1/Naa50/Brd8/Taf6l",20
"GO:0008643","carbohydrate transport","20/2627","147/23210",0.222905518963412,0.222905518963412,0.426738174192804,"Fabp5/Prkci/Tmem144/Sort1/Aqp7/Mfsd2a/Sh2b2/Rtn2/Slc5a11/Mif/Slc5a4b/Igf1/Insr/Smpd3/Aqp9/Mfsd2b/Abcb1a/Tnf/C3/Sorbs1",20
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","11/2627","75/23210",0.224710463881844,0.224710463881844,0.429241680380338,"Mal/Bex3/Sort1/Casp8ap2/Serpine1/Pidd1/Hmgb2/Stk4/Brca1/Moap1/Tnf",11
"GO:0030641","regulation of cellular pH","11/2627","75/23210",0.224710463881844,0.224710463881844,0.429241680380338,"Slc9a2/Slamf8/Slc4a11/Slc12a5/Nox1/Atp6v0a4/Slc9a5/Rab39/Dmxl2/Slc4a8/Rogdi",11
"GO:0032272","negative regulation of protein polymerization","11/2627","75/23210",0.224710463881844,0.224710463881844,0.429241680380338,"Stmn2/Stmn1/Lmod3/Fkbp4/Eps8/Cdh5/Rdx/Tmod2/Carmil1/Pfn4/Sptb",11
"GO:0046626","regulation of insulin receptor signaling pathway","11/2627","75/23210",0.224710463881844,0.224710463881844,0.429241680380338,"Nucks1/Grb14/Enho/Ybx1/Baiap2l1/Pak1/Nucb2/Trim72/Cdk4/Serpina12/Sorbs1",11
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","11/2627","75/23210",0.224710463881844,0.224710463881844,0.429241680380338,"Dmd/Rps6ka6/Klf4/Gper1/Igf1/Dusp4/Tnip1/Ndrg2/Pin1/Cryba1/Spry4",11
