"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","50/2665","315/23436",0.0093867870421217,0.0093867870421217,0.0435267529811632,"Cacna1s/Atp1b1/Cacna1b/Scn2a/Sestd1/Kcnip3/Kcnd1/Trpc5/Hcn4/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Gabrb1/Lrrc8b/Stx1a/Clcn1/Fxyd4/Cacna2d4/Eps8/Kcnj8/Abcc9/Atp1a3/Kcnc3/Cpt1c/Kcna7/Pidd1/Hcn2/Pkd1l3/Kcnk1/Abhd6/Cacna1d/Chrna2/Olfm2/Chrna5/Kcnmb1/Glra1/Atp1b2/Cacnb1/Cacng4/Nrn1/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Clcn2/Kcng3/Kcnk4/Catsperz/Kcnip2",50
"GO:0031674","I band","26/2665","142/23436",0.00956744988773567,0.00956744988773567,0.0436757543745261,"Obsl1/Csrp1/Cacna1s/Nebl/Ttn/Capn3/Dmd/Nexn/Fhl3/Sync/Nos1/Hspb1/Bmp10/Pak1/Csrp2/Cacna1d/Myzap/Klhl40/Jup/Fkbp1b/Prickle4/Myom1/Actn3/Pygm/Pdlim1/Nrap",26
"GO:0031256","leading edge membrane","27/2665","149/23436",0.009629750686752,0.009629750686752,0.0436757543745261,"Aif1l/Tirap/Slc12a5/Bmx/Gper1/Eps8/Kcnc3/Hcn2/Apc2/Insr/Dlc1/Mtss2/Cacna1d/Arhgap44/Myo1d/Nme1/Ngfr/Mpp2/Mapt/Unc5a/Akap5/Hsp90aa1/Pdxp/Shisa8/Itga5/Tiam1/Jcad",27
"GO:0042383","sarcolemma","29/2665","163/23436",0.00966251278285748,0.00966251278285748,0.0436757543745261,"Col6a3/Cacna1s/Atp1b1/Scn2a/Cd59b/Capn3/Snta1/Dmd/Sync/Cd36/Stbd1/Nos1/Clcn1/Kcnj8/Abcc9/Rtn2/Atp1a3/Prx/Igf1r/Trim72/Cacna1d/Rdx/Cacnb1/Cacng4/Tgfb3/Ptk2/Cacnb3/Pde9a/Prkce",29
"GO:0099572","postsynaptic specialization","65/2665","429/23436",0.00982979715336308,0.00982979715336308,0.0439244711998508,"Il1r1/Rapgef4/Rapsn/Lrp4/Map1a/Usp50/Lzts3/Epb41l1/Cask/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Kcnd3/Cnn3/Sigmar1/Dnajc6/Dlgap3/Nos1/P2rx4/Stx1a/Hspb1/Gper1/Smo/Atp2b2/Eps8/Prkcg/Pak1/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Tmem108/Nefh/Adcy1/Bcl11a/Glra1/Arhgap44/Nlgn2/Samd14/Ngfr/Srcin1/Mpp2/Mapt/Kpna2/Cacng4/Rgs9/Chrm3/Map1b/Akap5/Pdzd2/Arc/Shisa8/Mapk8ip2/Fbxo45/Nectin3/Tiam1/Ggnbp1/Dlgap1/Lrfn4/Adra2a",65
"GO:1902554","serine/threonine protein kinase complex","17/2665","82/23436",0.00996937438306354,0.00996937438306354,0.0439244711998508,"Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",17
"GO:0030532","small nuclear ribonucleoprotein complex","14/2665","63/23436",0.0100549713155636,0.0100549713155636,0.0439244711998508,"Rbmx2/Htatsf1/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Snrpa1/Prpf40b/Lsm2/Snrpd1/Nolc1",14
"GO:0000803","sex chromosome","10/2665","39/23436",0.0101661456884234,0.0101661456884234,0.0439244711998508,"Plk4/Rad18/Eed/Macroh2a2/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Smc6",10
"GO:0031225","anchored component of membrane","33/2665","192/23436",0.0101995933013536,0.0101995933013536,0.0439244711998508,"Gpc1/Lypd1/Gad2/Cd59b/Cd59a/Xpnpep2/Cp/Efna4/Cntfr/Marcksl1/Alpl/Art3/Mmp17/Plaur/Sprn/Raet1e/Cd24a/Efna2/Cpm/Mmp19/Plet1/Cplx3/Nt5e/Mpp2/Nrn1/Ly6k/Ly6i/Cntn1/Car15/Rgmb/Prss41/Prss27/Ly6g6c",33
"GO:0150034","distal axon","57/2665","369/23436",0.010207496976482,0.010207496976482,0.0439244711998508,"Ptprn/Adcy10/Cacna1b/Rapgef4/Mapk8ip1/Kcnip3/Fgf13/Trpc5/Stmn2/Hcn3/Hcn4/Prss12/Calb1/Unc13b/Pebp1/Nos1/P2rx4/Auts2/Gper1/Opn1sw/Smo/Fkbp4/Prkcg/Atp1a3/Tshz3/Kcnc3/Pak1/Calca/Brsk2/Slc17a8/Kif5a/Lrp1/Slc18a1/Prex1/Pard3/Ang/Clu/Nectin1/Dixdc1/Cplx3/Tmod2/Rasgrf1/Glra1/Hap1/Mapt/Rac3/Chrm3/Map1b/Hsp90aa1/Nptxr/Prph/Sept5/Tiam1/Hsp90ab1/Stx3/Adra2a/Shtn1",57
"GO:1904949","ATPase complex","19/2665","96/23436",0.0110566729935637,0.0110566729935637,0.0466982607371556,"Uchl5/Atp1b1/Rbbp7/Actl6a/Rbbp4/Rfc1/Fxyd4/Atp1a3/Dpf1/Ruvbl2/Hdac2/Smarca5/Smarcc1/Atp1b2/Suz12/Atad5/Dpf3/Rfc4/Brd8",19
"GO:0005766","primary lysosome","5/2665","13/23436",0.0111125411069239,0.0111125411069239,0.0466982607371556,"Nos1/Prss57/Prtn3/Mpo/Stx3",5
"GO:0042582","azurophil granule","5/2665","13/23436",0.0111125411069239,0.0111125411069239,0.0466982607371556,"Nos1/Prss57/Prtn3/Mpo/Stx3",5
"GO:0044291","cell-cell contact zone","17/2665","83/23436",0.0112436837895347,0.0112436837895347,0.0468830878535473,"Atp1b1/Scn2a/Fgf13/Gja5/Fgfrl1/Pak1/Jam3/Nectin1/Vamp5/Jup/Dsp/Ptk2/Pkp2/Nectin3/Tiam1/Dsg2/Nrap",17
"GO:0043235","receptor complex","60/2665","394/23436",0.011481314924309,0.011481314924309,0.0472948660889133,"Hspd1/Ramp1/Tyro3/Plxna3/Il6ra/Npr1/Itga10/Gabrr1/Cntfr/Lepr/Epha10/Dlgap3/Epha8/Cd36/Il6/Fgfr3/Gabrb1/Kit/Tgfbr3/Epha1/Il23r/Plxna1/Ret/Gprc5a/Eps8/Caprin2/Cpt1c/Igf1r/Lrp1/Insr/Fgfr1/Crlf1/Pkd1l3/Abhd6/Bmpr1a/Chrna2/Olfm2/Ldlr/Chrna5/Plxnb1/Itga9/Vipr1/Ramp3/Erbb2/Ramp2/Cd79b/Cacng4/Itgb4/Nrn1/Il31ra/Shisa8/Itga5/Tfrc/Notch3/Hsp90ab1/Ebi3/Ticam2/Tm7sf2/Sorbs1/Adra2a",60
"GO:0035371","microtubule plus-end","7/2665","23/23436",0.0115182897940612,0.0115182897940612,0.0472948660889133,"Ckap5/Knstrn/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",7
"GO:0008180","COP9 signalosome","9/2665","34/23436",0.011672900012023,0.011672900012023,0.0475666021223584,"Hspa5/Epb41l2/Amotl1/Nckipsd/Cops3/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1",9
"GO:0097525","spliceosomal snRNP complex","13/2665","58/23436",0.0119685519562402,0.0119685519562402,0.0484046699615254,"Rbmx2/Htatsf1/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Snrpa1/Prpf40b/Lsm2/Snrpd1",13
"GO:0098984","neuron to neuron synapse","63/2665","418/23436",0.0121348194164501,0.0121348194164501,0.0487108619152084,"Il1r1/Rapgef4/Lrp4/Map1a/Usp50/Lzts3/Epb41l1/Cask/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Calb1/Sigmar1/Unc13b/Dnajc6/Slc30a3/Nos1/P2rx4/Stx1a/Hspb1/Gper1/Smo/Atp2b2/Eps8/Prkcg/Pak1/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Nectin1/Tmem108/Nefh/Adcy1/Bcl11a/Arhgap44/Samd14/Ngfr/Srcin1/Mpp2/Mapt/Cacng4/Rgs9/Chrm3/Map1b/Akap5/Pdzd2/Arc/Shisa8/Mapk8ip2/Fbxo45/Nectin3/Tiam1/Ggnbp1/Dlgap1/Lrfn4/Adra2a",63
"GO:0030990","intraciliary transport particle","8/2665","29/23436",0.0132340728125277,0.0132340728125277,0.0527299119469914,"Ttc30b/Ttc30a2/Ift22/Ift122/Ttc21a/Ift43/Rabl2/Ift57",8
"GO:0014069","postsynaptic density","59/2665","390/23436",0.013773267635922,0.013773267635922,0.054474765959413,"Il1r1/Rapgef4/Lrp4/Map1a/Usp50/Lzts3/Epb41l1/Cask/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Nos1/P2rx4/Stx1a/Hspb1/Gper1/Smo/Atp2b2/Eps8/Prkcg/Pak1/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Tmem108/Nefh/Adcy1/Bcl11a/Arhgap44/Samd14/Ngfr/Srcin1/Mpp2/Mapt/Cacng4/Rgs9/Chrm3/Map1b/Akap5/Pdzd2/Arc/Shisa8/Mapk8ip2/Fbxo45/Nectin3/Tiam1/Ggnbp1/Dlgap1/Lrfn4/Adra2a",59
"GO:0015030","Cajal body","9/2665","35/23436",0.0141653749968442,0.0141653749968442,0.0551349400856701,"Nop58/Oip5/Dkc1/Prpf4/Cdk2/Fbll1/Gemin4/Ak6/Nolc1",9
"GO:0097546","ciliary base","9/2665","35/23436",0.0141653749968442,0.0141653749968442,0.0551349400856701,"Spaca9/Nphp1/Mlf1/2610301B20Rik/Nphp4/Ift122/Tulp3/Cep126/Wdr60",9
"GO:0099738","cell cortex region","12/2665","53/23436",0.0142476885289877,0.0142476885289877,0.0551349400856701,"Sapcd2/Sptbn5/Gck/Iqsec2/Gucy1b1/Gpsm2/Unc13b/Gnai1/Ppfia3/Epb41l2/Anln/Phldb1",12
"GO:0032154","cleavage furrow","10/2665","41/23436",0.0145387590471752,0.0145387590471752,0.0558594426549362,"Mastl/Ect2/Cit/Spire2/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1",10
"GO:0035097","histone methyltransferase complex","18/2665","92/23436",0.0147502280141888,0.0147502280141888,0.0561129821858244,"Wdr5/Phf19/Rbbp7/Rbbp4/Paxip1/Ezh2/Ruvbl2/Eed/Pagr1a/Hdac2/Prmt5/Kdm4d/Pelp1/Suz12/Trim37/E2f6/Cbx5/Dpy30",18
"GO:0034702","ion channel complex","46/2665","293/23436",0.0148133880564926,0.0148133880564926,0.0561129821858244,"Cacna1s/Cacna1b/Scn2a/Sestd1/Kcnip3/Kcnd1/Trpc5/Hcn4/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Gabrb1/Lrrc8b/Stx1a/Clcn1/Cacna2d4/Eps8/Kcnj8/Abcc9/Kcnc3/Cpt1c/Kcna7/Pidd1/Hcn2/Pkd1l3/Kcnk1/Abhd6/Cacna1d/Chrna2/Olfm2/Chrna5/Kcnmb1/Glra1/Cacnb1/Cacng4/Nrn1/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Clcn2/Kcng3/Kcnk4/Catsperz/Kcnip2",46
"GO:0043218","compact myelin","6/2665","19/23436",0.0157430539314076,0.0157430539314076,0.0592175234372418,"Cd59b/Prkci/Mag/Pard3/Jam3/Mpp5",6
"GO:0032279","asymmetric synapse","59/2665","393/23436",0.0159581094800147,0.0159581094800147,0.0595704974113003,"Il1r1/Rapgef4/Lrp4/Map1a/Usp50/Lzts3/Epb41l1/Cask/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Nos1/P2rx4/Stx1a/Hspb1/Gper1/Smo/Atp2b2/Eps8/Prkcg/Pak1/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Arhgap32/Tmem108/Nefh/Adcy1/Bcl11a/Arhgap44/Samd14/Ngfr/Srcin1/Mpp2/Mapt/Cacng4/Rgs9/Chrm3/Map1b/Akap5/Pdzd2/Arc/Shisa8/Mapk8ip2/Fbxo45/Nectin3/Tiam1/Ggnbp1/Dlgap1/Lrfn4/Adra2a",59
"GO:0005882","intermediate filament","23/2665","127/23436",0.0160583875115589,0.0160583875115589,0.0595704974113003,"Upp2/Bfsp1/Nes/Lmna/Sync/Gper1/Lmntd1/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Jup/Evpl/Dsp/Prph/Krt18/Pkp2/Lmnb1/Ina",23
"GO:0070161","anchoring junction","48/2665","311/23436",0.0174542293838101,0.0174542293838101,0.0641520215868272,"Nectin4/Enah/Aif1l/Fam129b/Frmd5/Cass4/Gm14569/Ssx2ip/Nexn/Cdh17/Cdca3/Pianp/Lin7b/Pak1/Camsap3/Dlc1/Pik3r2/Cdh11/Cdh5/Bcar1/Pard3/Dlg5/Tgm1/Lmo7/Jam3/Nectin1/Rdx/Tns3/Slc6a4/Tns4/Jup/Itgb4/Dsp/Mpp5/Mtss1/Ptk2/Rnd1/Itga5/Pkp2/Nectin3/Dll1/Mdc1/Prickle4/Jcad/Dsg2/Pdlim1/Sorbs1/Nrap",48
"GO:0070160","tight junction","23/2665","128/23436",0.0175319565843452,0.0175319565843452,0.0641520215868272,"Sapcd2/Nphp1/Ect2/Prkci/Rab13/Cgn/Nphp4/Tacstd2/Lin7b/Ccnd1/Cdk4/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Cldn7/Ocln/Mpp5/Ccdc85c/Mapk15/Epcam/Pard6g",23
"GO:0000795","synaptonemal complex","18/2665","94/23436",0.0181950519278155,0.0181950519278155,0.0656847158962465,"Rad51/Xlr3a/Msh4/Rnf212/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Rpa1/P3h4/Brca1/4930447C04Rik/Msh5/Incenp/Smc3",18
"GO:0099086","synaptonemal structure","18/2665","94/23436",0.0181950519278155,0.0181950519278155,0.0656847158962465,"Rad51/Xlr3a/Msh4/Rnf212/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Rpa1/P3h4/Brca1/4930447C04Rik/Msh5/Incenp/Smc3",18
"GO:0005912","adherens junction","46/2665","297/23436",0.0185316045488379,0.0185316045488379,0.066453683680394,"Nectin4/Enah/Aif1l/Fam129b/Frmd5/Cass4/Gm14569/Ssx2ip/Nexn/Cdh17/Cdca3/Pianp/Lin7b/Pak1/Camsap3/Dlc1/Pik3r2/Cdh11/Cdh5/Bcar1/Pard3/Dlg5/Tgm1/Lmo7/Nectin1/Rdx/Tns3/Slc6a4/Tns4/Jup/Itgb4/Dsp/Mpp5/Mtss1/Ptk2/Rnd1/Itga5/Pkp2/Nectin3/Dll1/Mdc1/Prickle4/Jcad/Pdlim1/Sorbs1/Nrap",46
"GO:0032797","SMN complex","4/2665","10/23436",0.0199150515733292,0.0199150515733292,0.070475009376532,"Gemin8/Ddx20/Gemin4/Gemin6",4
"GO:1904115","axon cytoplasm","4/2665","10/23436",0.0199150515733292,0.0199150515733292,0.070475009376532,"Kif3a/Sybu/Rangap1/Ranbp1",4
"GO:0000152","nuclear ubiquitin ligase complex","10/2665","43/23436",0.0201786813312898,0.0201786813312898,0.070941218853038,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16/Brca1/Cbx2",10
"GO:0031616","spindle pole centrosome","6/2665","20/23436",0.0203732017760227,0.0203732017760227,0.0711599870645769,"Aurka/Tmem201/Aurkc/Dlgap5/Aurkb/Kifc1",6
"GO:0030018","Z disc","23/2665","130/23436",0.0207961415494396,0.0207961415494396,0.0721686134584967,"Obsl1/Csrp1/Nebl/Ttn/Capn3/Dmd/Nexn/Fhl3/Sync/Nos1/Hspb1/Bmp10/Pak1/Csrp2/Cacna1d/Jup/Fkbp1b/Prickle4/Myom1/Actn3/Pygm/Pdlim1/Nrap",23
"GO:0034719","SMN-Sm protein complex","5/2665","15/23436",0.0213758139121654,0.0213758139121654,0.0732352726055416,"Gemin8/Ddx20/Gemin4/Gemin6/Snrpd1",5
"GO:0043220","Schmidt-Lanterman incisure","5/2665","15/23436",0.0213758139121654,0.0213758139121654,0.0732352726055416,"Prkci/Mag/Pard3/Jam3/Mpp5",5
"GO:0016234","inclusion body","15/2665","76/23436",0.0228354007583129,0.0228354007583129,0.0772676898177647,"Sfmbt2/Nbn/Prdm16/Rad18/Pold1/Trim66/Clu/Nefh/Trim37/Hap1/Mapt/Tdp2/Rangap1/Hspa1a/Hsp90ab1",15
"GO:0097440","apical dendrite","7/2665","26/23436",0.0228400871760731,0.0228400871760731,0.0772676898177647,"Cask/Slc17a8/Kif5a/Clu/Rasgrf1/Myo1d/Map1b",7
"GO:0044295","axonal growth cone","10/2665","44/23436",0.0235309017953875,0.0235309017953875,0.079107176430546,"Mapk8ip1/Smo/Fkbp4/Lrp1/Pard3/Mapt/Hsp90aa1/Tiam1/Hsp90ab1/Shtn1",10
"GO:0101031","chaperone complex","6/2665","21/23436",0.0258456980071283,0.0258456980071283,0.0863151317652587,"Bag2/Ptges3/Cct3/Tcp1/Hsp90ab1/Stip1",6
"GO:0032155","cell division site part","11/2665","51/23436",0.0260858935202739,0.0260858935202739,0.0863151317652587,"Mastl/Ect2/Cit/Spire2/Anln/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1",11
"GO:0016528","sarcoplasm","16/2665","84/23436",0.0261563564654605,0.0261563564654605,0.0863151317652587,"Cacna1s/Pomt1/Fabp3/Nos1/Dmpk/Rtn2/Hsp90b1/Tmem38a/Jph3/Manf/Rasd1/Cacnb1/Fkbp1b/H6pd/Pygm/Tmem109",16
"GO:0032391","photoreceptor connecting cilium","10/2665","45/23436",0.0272668063947812,0.0272668063947812,0.0894309246966188,"Sptbn5/Nphp1/Whrn/Nphp4/Ift122/Kif3a/Cetn3/Iqcb1/Ift57/Pcdhb22",10
"GO:0002177","manchette","4/2665","11/23436",0.028526091212067,0.028526091212067,0.0924339417207753,"Strbp/Ran/Rimbp3/Iqcg",4
"GO:0090533","cation-transporting ATPase complex","4/2665","11/23436",0.028526091212067,0.028526091212067,0.0924339417207753,"Atp1b1/Fxyd4/Atp1a3/Atp1b2",4
"GO:0005903","brush border","23/2665","134/23436",0.0287224315752437,0.0287224315752437,0.0925128429558747,"Slc9a2/Myo1b/Lct/Cybrd1/Rapgef4/Slc7a11/Cgn/Aqp7/Espn/Cd36/Gna12/Atp6v0a4/Eps8/Kcnk1/Slc15a1/Myo1d/Hsp90aa1/Amn/Soat2/Abcb1a/Hsp90ab1/Actn3/Trpm6",23
"GO:0001669","acrosomal vesicle","22/2665","127/23436",0.0290540067009555,0.0290540067009555,0.0930237933846384,"Enkur/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Spaca1/Tctex1d4/Kit/Spink2/Stx1a/Nudt1/Abcc9/Dkkl1/Ppfia3/Atp8b3/Adam2/Hyal3/Cep131/Ly6k/Tcp1/Tcp11",22
"GO:0016235","aggresome","9/2665","40/23436",0.0327569189240263,0.0327569189240263,0.10364573108469,"Sfmbt2/Prdm16/Pold1/Trim66/Clu/Trim37/Tdp2/Rangap1/Hspa1a",9
"GO:0099522","region of cytosol","9/2665","40/23436",0.0327569189240263,0.0327569189240263,0.10364573108469,"Calb1/Marcksl1/Prkcg/Anks1b/Pin1/Hnrnpab/Hap1/Fbxo45/Prkce",9
"GO:0034358","plasma lipoprotein particle","8/2665","34/23436",0.033625816683,0.033625816683,0.105157847766297,"Hdlbp/Apoa2/Saa3/Lpl/Lcat/Clu/Ldlr/Apom",8
"GO:1990777","lipoprotein particle","8/2665","34/23436",0.033625816683,0.033625816683,0.105157847766297,"Hdlbp/Apoa2/Saa3/Lpl/Lcat/Clu/Ldlr/Apom",8
"GO:0005901","caveola","17/2665","94/23436",0.0352975909764286,0.0352975909764286,0.109296397507072,"Ptgs2/Atp1b1/Kif18a/Kcnd3/Cd36/Nos1/Scarb1/Smo/Ehd2/Igf1r/Cavin3/Insr/Dlc1/Bmpr1a/Ldlr/Cavin1/Sorbs1",17
"GO:0001726","ruffle","24/2665","144/23436",0.0353555665517006,0.0353555665517006,0.109296397507072,"Aif1l/Kif18a/Tirap/Bmx/Cit/Sh2b2/Eps8/Pak1/S100b/Dlc1/Mtss2/Bcar1/Rdx/Myo5a/Rab34/Nme2/Nme1/Hsp90aa1/Pdxp/Itga5/Tiam1/Tnfrsf12a/Jcad/Arap3",24
"GO:0034704","calcium channel complex","12/2665","60/23436",0.0356745432723027,0.0356745432723027,0.109308799605411,"Cacna1s/Cacna1b/Sestd1/Trpc5/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Fkbp1b/Cacna1i/Cacnb3/Catsperz",12
"GO:0032590","dendrite membrane","10/2665","47/23436",0.0359692263280818,0.0359692263280818,0.109308799605411,"Slc12a5/Gper1/Kcnc3/Hcn2/Insr/Cacna1d/Ngfr/Mpp2/Akap5/Shisa8",10
"GO:0048787","presynaptic active zone membrane","10/2665","47/23436",0.0359692263280818,0.0359692263280818,0.109308799605411,"Stxbp1/P2ry1/Stx1a/Atp2b2/Cacna1d/Nectin1/Cplx3/Canx/Stx3/Adra2a",10
"GO:0005614","interstitial matrix","5/2665","17/23436",0.0363654769069836,0.0363654769069836,0.10989212714056,"Adamtsl4/Igf1/Ecm2/Abi3bp/Kazald1",5
"GO:0044853","plasma membrane raft","21/2665","123/23436",0.0372431306404462,0.0372431306404462,0.111915552821335,"Ptgs2/Atp1b1/Lrp4/Kif18a/Mal/Kcnd3/Cd36/Nos1/Scarb1/Smo/Ehd2/Igf1r/Cavin3/Prtn3/Insr/Dlc1/Bmpr1a/Ldlr/Myo1d/Cavin1/Sorbs1",21
"GO:0034708","methyltransferase complex","20/2665","116/23436",0.0377452424930253,0.0377452424930253,0.112573868769867,"Wdr5/Phf19/Rbbp7/Rbbp4/Paxip1/Ezh2/Ruvbl2/Eed/Pagr1a/Hdac2/Prmt5/Kdm4d/Pelp1/Suz12/Trim37/E2f6/Erh/Cbx5/Dpy30/Snrpd1",20
"GO:0005891","voltage-gated calcium channel complex","9/2665","41/23436",0.0378807763893906,0.0378807763893906,0.112573868769867,"Cacna1s/Cacna1b/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Cacna1i/Cacnb3/Catsperz",9
"GO:0031970","organelle envelope lumen","16/2665","88/23436",0.038576754372791,0.038576754372791,0.112845881801137,"Dtymk/Cacybp/Ptges/Pdia3/Gatm/Prelid3b/Timm8a1/Hsd3b2/Chchd10/Thop1/Shmt2/Dusp18/Cpox/Nme4/Ggnbp1/Tubb5",16
"GO:0034705","potassium channel complex","16/2665","88/23436",0.038576754372791,0.038576754372791,0.112845881801137,"Kcnip3/Kcnd1/Hcn4/Kcnd3/Kcnh2/Stx1a/Kcnj8/Abcc9/Kcnc3/Kcna7/Hcn2/Kcnk1/Kcnmb1/Kcng3/Kcnk4/Kcnip2",16
"GO:0005818","aster","4/2665","12/23436",0.039021266759806,0.039021266759806,0.112845881801137,"Kif18a/Tpx2/Ccsap/Kif18b",4
"GO:0044294","dendritic growth cone","4/2665","12/23436",0.039021266759806,0.039021266759806,0.112845881801137,"Mapk8ip1/Smo/Hsp90aa1/Hsp90ab1",4
"GO:0097524","sperm plasma membrane","4/2665","12/23436",0.039021266759806,0.039021266759806,0.112845881801137,"Adam30/Hsp90aa1/Ccr6/Hsp90ab1",4
"GO:0034364","high-density lipoprotein particle","6/2665","23/23436",0.0395165955470309,0.0395165955470309,0.113667212634578,"Hdlbp/Apoa2/Saa3/Lcat/Clu/Apom",6
"GO:0044305","calyx of Held","7/2665","29/23436",0.0401453322275261,0.0401453322275261,0.114861504861511,"Calb1/Unc13b/Nos1/Prkcg/Atp1a3/Glra1/Sept5",7
"GO:0043679","axon terminus","29/2665","183/23436",0.0407078015501138,0.0407078015501138,0.115854561916503,"Ptprn/Cacna1b/Rapgef4/Kcnip3/Hcn3/Hcn4/Prss12/Calb1/Unc13b/Pebp1/Nos1/P2rx4/Gper1/Opn1sw/Prkcg/Atp1a3/Kcnc3/Calca/Slc17a8/Slc18a1/Dixdc1/Cplx3/Glra1/Hap1/Chrm3/Prph/Sept5/Stx3/Adra2a",29
"GO:0032589","neuron projection membrane","13/2665","68/23436",0.0411092167352025,0.0411092167352025,0.116381217460878,"Slc12a5/Gper1/Kcnc3/Hcn2/Insr/Cacna1d/Myo1d/Ngfr/Mpp2/Mapt/Unc5a/Akap5/Shisa8",13
"GO:0000784","nuclear chromosome, telomeric region","14/2665","75/23436",0.0418073494964757,0.0418073494964757,0.11712475653892,"Orc2/Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Terb1/Tinf2/Pif1/Ctc1/Rpa1/Cbx5/Fen1",14
"GO:0016529","sarcoplasmic reticulum","14/2665","75/23436",0.0418073494964757,0.0418073494964757,0.11712475653892,"Cacna1s/Pomt1/Nos1/Dmpk/Rtn2/Hsp90b1/Tmem38a/Manf/Rasd1/Cacnb1/Fkbp1b/H6pd/Pygm/Tmem109",14
"GO:0016323","basolateral plasma membrane","35/2665","229/23436",0.0425637738983263,0.0425637738983263,0.118626061969156,"Atp1b1/Vangl2/Rapgef4/Cask/S100g/P2ry1/Hcn4/Cdh17/Car9/Tacstd2/Tgfa/Pianp/Lin7b/Rhcg/Lrp1/Ldlr/Aqp9/Rasgrf1/Itga9/Cldn7/Myo1d/Erbb2/Itgb4/Dsp/Nkd2/Akap5/Slc10a1/Hsp90aa1/Ptk2/Tfrc/Muc20/Hspa1a/Hsp90ab1/Epcam/Slc12a2",35
"GO:0098589","membrane region","54/2665","377/23436",0.0443561949758247,0.0443561949758247,0.122984349607414,"Hspd1/Gpc1/Ptgs2/Atp1b1/Cel/Lrp4/Kif18a/Mal/Cask/Dmd/Pgk1/Trpc5/Lamtor2/Kcnd3/Arid3c/Cd36/Gnai1/Nos1/Scarb1/Smo/Atp2b2/Ret/Ldhb/Ehd2/Cblc/Nup62/Igf1r/Cavin3/Cd24a/Unc5b/Prtn3/Grip1/Insr/Dlc1/Bmpr1a/Ldlr/Xpo1/Eif5a/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap5/Arc/Cntn1/Tuba1a/Tuba1c/Dll1/Hspa1a/Tnf/Tubb5/Sorbs1",54
"GO:0014704","intercalated disc","12/2665","62/23436",0.04464359468047,0.04464359468047,0.123146433909421,"Atp1b1/Scn2a/Fgf13/Gja5/Pak1/Vamp5/Jup/Dsp/Ptk2/Pkp2/Dsg2/Nrap",12
"GO:0032809","neuronal cell body membrane","8/2665","36/23436",0.045781081321197,0.045781081321197,0.125002044109707,"Il6ra/Atp2b2/Cd22/Kcnc3/Insr/Ngfr/Unc5a/Slc4a8",8
"GO:0032994","protein-lipid complex","8/2665","36/23436",0.045781081321197,0.045781081321197,0.125002044109707,"Hdlbp/Apoa2/Saa3/Lpl/Lcat/Clu/Ldlr/Apom",8
"GO:0002199","zona pellucida receptor complex","4/2665","13/23436",0.0514251448277536,0.0514251448277536,0.138306573720958,"Cct3/Tcp1/Hspa1b/Hspa1l",4
"GO:0070938","contractile ring","4/2665","13/23436",0.0514251448277536,0.0514251448277536,0.138306573720958,"Prc1/Anln/Pdxp/Kif20b",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/2665","13/23436",0.0514251448277536,0.0514251448277536,0.138306573720958,"Atp1b1/Fxyd4/Atp1a3/Atp1b2",4
