"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015291","secondary active transmembrane transporter activity","36/2601","233/22710",0.038262883199895,0.038262883199895,0.19872301811309,"Slc9a2/Slc28a2b/Slc4a11/Slc12a5/Slc6a8/Slc16a1/Cdh17/Mfsd2a/Atp1a3/Slc17a7/Slc17a6/Slc5a11/Slc22a18/Slc5a4b/Slc17a8/Slc18a1/Slc5a5/Slc9a5/Slc15a1/Slc36a4/Slc24a1/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc6a4/Slc16a5/Slc25a10/Slc28a3/Mfsd2b/Slc10a1/Slc4a8/Slc15a2/Slc12a2/Slc1a1",36
"GO:0016779","nucleotidyltransferase activity","21/2601","123/22710",0.0397707019154014,0.0397707019154014,0.19872301811309,"Prim2/Uap1/Nudt5/Ptges3/Polr1b/Dkc1/Pola1/Pcyt1b/Pole3/Coasy/Pole/Pold1/Pold3/Polr2l/Prim1/Cgas/Pold2/Pole2/Polq/Polh/Pola2",21
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2601","12/22710",0.0399316629419935,0.0399316629419935,0.19872301811309,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0015373","anion:sodium symporter activity","4/2601","12/22710",0.0399316629419935,0.0399316629419935,0.19872301811309,"Slc18a1/Slc5a5/Slc6a4/Slc12a2",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/2601","12/22710",0.0399316629419935,0.0399316629419935,0.19872301811309,"P3h1/P3h3/P4ha2/Egln3",4
"GO:0031994","insulin-like growth factor I binding","4/2601","12/22710",0.0399316629419935,0.0399316629419935,0.19872301811309,"Igf1r/Insr/Itgb4/Igfbp6",4
"GO:0032036","myosin heavy chain binding","4/2601","12/22710",0.0399316629419935,0.0399316629419935,0.19872301811309,"Sptbn5/Ampd1/Stx1a/Nkd2",4
"GO:0051011","microtubule minus-end binding","4/2601","12/22710",0.0399316629419935,0.0399316629419935,0.19872301811309,"Camsap2/Haus7/Camsap3/Haus4",4
"GO:1990825","sequence-specific mRNA binding","4/2601","12/22710",0.0399316629419935,0.0399316629419935,0.19872301811309,"Srsf4/Tyms/Dhfr/Etf1",4
"GO:0005261","cation channel activity","46/2601","312/22710",0.043796980412966,0.043796980412966,0.216823866847085,"Trpa1/Cacna1s/Tmco1/Cacna1b/Scn2a/Kcnip3/Slc4a11/Kcnd1/Trpc5/Hcn3/Hcn4/Kcnd3/Mcoln3/Marcksl1/Kcnh2/Kcnk3/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Kcnc3/Kcna7/Hcn2/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc24a1/Kcnmb1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Cacnb3/Kcng3/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",46
"GO:0016278","lysine N-methyltransferase activity","11/2601","55/22710",0.045097352955617,0.045097352955617,0.220528042122818,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt3/Setd6/Suz12",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/2601","55/22710",0.045097352955617,0.045097352955617,0.220528042122818,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt3/Setd6/Suz12",11
"GO:0022838","substrate-specific channel activity","59/2601","414/22710",0.0452678458909814,0.0452678458909814,0.220528042122818,"Trpa1/Cacna1s/Tmco1/Cacna1b/Scn2a/Kcnip3/Slc4a11/Kcnd1/Trpc5/Hcn3/Hcn4/Kcnd3/Mcoln3/Gabrr1/Aqp7/Marcksl1/Kcnh2/Kcnk3/Gabrb1/Lrrc8b/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Kcnc3/Slc17a7/Kcna7/Pidd1/Hcn2/Mip/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc24a1/Aqp9/Slc1a4/Kcnmb1/Vdac1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",59
"GO:0008514","organic anion transmembrane transporter activity","32/2601","206/22710",0.0454732241896664,0.0454732241896664,0.220528042122818,"Slc25a25/Slc38a11/Slc43a1/Slc4a11/Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc22a18/Slc17a8/Slc25a15/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc16a5/Slc25a10/Sfxn1/Tmem30b/Slc10a1/Slc4a8/Slc25a41/Slc25a2/Slc1a1",32
"GO:0003712","transcription coregulator activity","64/2601","454/22710",0.0463993309908409,0.0463993309908409,0.222278612104347,"Elf3/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Fam129b/Mrtfa/Sox12/Cited1/Fgf2/Hdgf/Pmf1/Casp8ap2/Tle1/Psip1/Cited4/Mycbp/Wnt4/Prdm16/Kmt5a/Ezh2/Nanog/Bhlhe41/Trim28/Hif3a/Cebpa/Ruvbl2/E2f8/Utf1/Ccnd1/Tle6/E2f7/Ncoa2/Rbpms/Hmgb2/Cbfa2t3/Sfmbt1/Apex1/Prmt5/Yap1/Pou2af1/Ss18l2/Bcl11a/C1qbp/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Ncoa3/Gmnn/Sox4/Foxc1/Mcidas/Hmga1/Hspa1a/Rbbp8/Kctd1/Ppargc1b/Hsbp1l1/Rbm14/Rcor2/Taf6l/Pdlim1",64
"GO:0005080","protein kinase C binding","12/2601","62/22710",0.0467488127657067,0.0467488127657067,0.222278612104347,"Tirap/Hspb1/Dact3/Cavin3/Adcy4/C1qbp/Top2a/Srsf2/Dsp/Dact1/Pkp2/Pard6g",12
"GO:0051287","NAD binding","12/2601","62/22710",0.0467488127657067,0.0467488127657067,0.222278612104347,"Aox1/Parp1/Ahcy/Aldh2/Ldhb/Aldh1a3/Idh2/Me3/Hsd11b2/Cryl1/Me1/Gpd1",12
"GO:0016208","AMP binding","5/2601","18/22710",0.047003434087846,0.047003434087846,0.222278612104347,"Prps1/H1f4/Pygl/Pfkm/Pygm",5
"GO:0050145","nucleoside monophosphate kinase activity","5/2601","18/22710",0.047003434087846,0.047003434087846,0.222278612104347,"Dtymk/Ak8/Mpp6/Ak6/Mpp5",5
"GO:0004896","cytokine receptor activity","17/2601","97/22710",0.0485316162273315,0.0485316162273315,0.228369199860763,"Il1r1/Gpr35/Il6ra/Cntfr/Lepr/Il23r/Fzd4/Il22ra2/Crlf1/Il17rb/Cxcr5/Xcr1/Il9r/Ccr7/Il31ra/Ccr6/Ebi3",17
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/2601","24/22710",0.0492278153786719,0.0492278153786719,0.230504108306667,"Lbr/Ptgr1/Dhcr24/Fasn/Srd5a1/Tm7sf2",6
"GO:0042054","histone methyltransferase activity","11/2601","56/22710",0.0505416651109973,0.0505416651109973,0.23549599378344,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Prmt5/Fbll1/Suz12",11
"GO:0018024","histone-lysine N-methyltransferase activity","9/2601","43/22710",0.0516342839112568,0.0516342839112568,0.239413393437047,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Suz12",9
"GO:0031402","sodium ion binding","4/2601","13/22710",0.0525903199651297,0.0525903199651297,0.240329245589636,"Atp1b1/Scn2a/Capn3/Pdxk",4
"GO:0046624","sphingolipid transporter activity","4/2601","13/22710",0.0525903199651297,0.0525903199651297,0.240329245589636,"Gltp/Spns2/Mfsd2b/Abcb1a",4
"GO:0097617","annealing activity","4/2601","13/22710",0.0525903199651297,0.0525903199651297,0.240329245589636,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0019207","kinase regulator activity","30/2601","194/22710",0.054007643541363,0.054007643541363,0.245253104218987,"Pkig/Fgf13/Ccna2/Cks1b/Ccne2/Klf4/Cdkn2c/Pik3r3/Dbf4/Hspb1/Hmgb1/Gprc5a/Ccne1/Ccnd1/Cd24a/Igf1/Pik3r2/Cks1brt/Rgcc/Ccnb2/Tom1l1/Cks2/Ccnb1/Ccno/Mapk8ip2/Camk2n2/Ccnf/Cdkn1a/Hsp90ab1/Afap1l2",30
"GO:0005245","voltage-gated calcium channel activity","10/2601","50/22710",0.0545117485317746,0.0545117485317746,0.245253104218987,"Trpa1/Cacna1s/Cacna1b/Marcksl1/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Cacna1i/Cacnb3",10
"GO:0016830","carbon-carbon lyase activity","10/2601","50/22710",0.0545117485317746,0.0545117485317746,0.245253104218987,"Gad2/Paics/Me3/Amd2/Shmt2/Acod1/Me1/Ddc/Shmt1/Umps",10
"GO:0051393","alpha-actinin binding","8/2601","37/22710",0.0546998617826179,0.0546998617826179,0.245253104218987,"Obsl1/Ttn/Alms1/Cacna1d/Prickle4/Myom1/Pdlim1/Nrap",8
"GO:0008509","anion transmembrane transporter activity","45/2601","310/22710",0.0566106069283728,0.0566106069283728,0.252628505343814,"Slc25a25/Slc38a11/Slc43a1/Slc4a11/Slc12a5/Slc6a8/Slc7a11/Slc16a1/Gabrr1/Mfsd2a/Gabrb1/Lrrc8b/Slc7a1/Slc25a13/Clcn1/Slc17a7/Slc17a6/Pidd1/Slc22a18/Slc17a8/Slc25a15/Slc18a1/Slc5a5/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Vdac1/Slc36a3/Slc36a2/Glra1/Slc6a4/Slc16a5/Slc25a10/Sfxn1/Tmem30b/Slc10a1/Slc4a8/Clcn2/Slc25a41/Slc25a2/Slc12a2/Slc1a1",45
"GO:0015296","anion:cation symporter activity","5/2601","19/22710",0.0579782899819728,0.0579782899819728,0.255138381353418,"Slc12a5/Slc18a1/Slc5a5/Slc6a4/Slc12a2",5
"GO:0031418","L-ascorbic acid binding","5/2601","19/22710",0.0579782899819728,0.0579782899819728,0.255138381353418,"P3h1/Plod1/P3h3/P4ha2/Egln3",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/2601","19/22710",0.0579782899819728,0.0579782899819728,0.255138381353418,"Pde8a/Pde6g/Pde10a/Pde9a/Pde6a",5
"GO:0003714","transcription corepressor activity","29/2601","188/22710",0.0588859871034674,0.0588859871034674,0.257938619230808,"Sfmbt2/Nacc2/Hdgf/Casp8ap2/Tle1/Wnt4/Kmt5a/Ezh2/Nanog/Bhlhe41/Trim28/Hif3a/Ruvbl2/E2f8/Ccnd1/Tle6/E2f7/Cbfa2t3/Sfmbt1/Prmt5/Yap1/Bcl11a/C1qbp/Gmnn/Hspa1a/Rbbp8/Kctd1/Hsbp1l1/Rcor2",29
"GO:0019903","protein phosphatase binding","26/2601","166/22710",0.0608196352007001,0.0608196352007001,0.265186531077896,"Nek2/Cacna1b/Gck/Lmna/Tctex1d4/Anapc5/Styxl1/Clec12a/Cd22/Ppp1r15a/Gab2/Hsp90b1/Insr/Pik3r2/Cdh5/Pard3/Kif3a/Cpd/Erbb2/Jup/Mapt/Ppp1r3g/Akap5/Hsp90aa1/Ptk2/Nptxr",26
"GO:0015267","channel activity","61/2601","438/22710",0.0615718684115128,0.0615718684115128,0.26602582380668,"Trpa1/Cacna1s/Tmco1/Cacna1b/Scn2a/Kcnip3/Slc4a11/Kcnd1/Trpc5/Hcn3/Hcn4/Gja5/Kcnd3/Mcoln3/Gabrr1/Aqp7/Marcksl1/Kcnh2/Kcnk3/Gabrb1/Lrrc8b/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Kcnc3/Slc17a7/Kcna7/Pidd1/Hcn2/Mip/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc24a1/Aqp9/Slc1a4/Kcnmb1/Vdac1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3/Kcnip2",61
"GO:0022803","passive transmembrane transporter activity","61/2601","438/22710",0.0615718684115128,0.0615718684115128,0.26602582380668,"Trpa1/Cacna1s/Tmco1/Cacna1b/Scn2a/Kcnip3/Slc4a11/Kcnd1/Trpc5/Hcn3/Hcn4/Gja5/Kcnd3/Mcoln3/Gabrr1/Aqp7/Marcksl1/Kcnh2/Kcnk3/Gabrb1/Lrrc8b/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Kcnc3/Slc17a7/Kcna7/Pidd1/Hcn2/Mip/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc24a1/Aqp9/Slc1a4/Kcnmb1/Vdac1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3/Kcnip2",61
"GO:0016209","antioxidant activity","15/2601","86/22710",0.0633180066293359,0.0633180066293359,0.27110554758791,"Ptgs2/Mgst3/Prdx6b/Prdx4/Gstk1/Mgst1/Hbb-bt/Hba-a1/Hba-a2/Nxn/Mpo/Gpx8/Gpx2/Apom/Gstp2",15
"GO:0019209","kinase activator activity","15/2601","86/22710",0.0633180066293359,0.0633180066293359,0.27110554758791,"Fgf13/Cks1b/Dbf4/Hmgb1/Gprc5a/Cd24a/Igf1/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Mapk8ip2/Cdkn1a/Afap1l2",15
"GO:0005085","guanyl-nucleotide exchange factor activity","30/2601","197/22710",0.0636760037947984,0.0636760037947984,0.271415772606575,"Rgl1/Ralgps2/Rapgef4/Iqsec2/Ect2/Lamtor2/Dennd2c/Bcar3/Rcc1/Rcc2/Dennd2a/Eps8/Dennd5b/St5/Arfgef3/Prex1/Dis3/Rasgrf1/Rapgefl1/Net1/Gm10320/Rapgef5/Dennd6b/Fgd4/Tiam1/Tagap/Rasgrp3/Arhgef33/Rasgrp2/Plce1",30
"GO:0016407","acetyltransferase activity","19/2601","115/22710",0.0641323043964528,0.0641323043964528,0.272140370629685,"Wdr5/Crat/Hat1/Pole3/Meaf6/Brca2/Dpf1/Fcor/Lpcat2/Esco2/Tada2a/Ncoa3/Fasn/Dpf3/Gcat/Naa50/Acat3/Acat2/Taf6l",19
"GO:0005044","scavenger receptor activity","9/2601","45/22710",0.0661077283161695,0.0661077283161695,0.275377241796507,"Corin/Prss12/Cd36/Enpp3/Loxl3/Loxl2/Tmprss13/Cxcl16/Scarf2",9
"GO:0008237","metallopeptidase activity","27/2601","175/22710",0.0662590284100321,0.0662590284100321,0.275377241796507,"Rnpep/Mmp24/Xpnpep2/Cpa3/Adam15/Adam1b/Mmp17/Mmp11/Thop1/Metap2/Cpm/Mmp19/Mipep/Adam2/Mmp10/Naalad2/Acy1/Cpd/Mmp28/Adam11/Amz2/Pitrm1/Adam21/Vash1/Cpq/Cndp1/Naaladl1",27
"GO:0030332","cyclin binding","7/2601","32/22710",0.0663436533253932,0.0663436533253932,0.275377241796507,"Insm1/Crabp2/Cdk1/Cdk4/Cdk2/Proca1/Cdkn1a",7
"GO:0030507","spectrin binding","7/2601","32/22710",0.0663436533253932,0.0663436533253932,0.275377241796507,"Ptprn/Camsap2/Sptbn5/Epb41l2/Camsap3/Kif3a/Pde6g",7
"GO:0051059","NF-kappaB binding","7/2601","32/22710",0.0663436533253932,0.0663436533253932,0.275377241796507,"Anxa4/Hdac2/Setd6/Apex1/Nfkbia/Hspa1a/Brms1",7
"GO:0004707","MAP kinase activity","4/2601","14/22710",0.0671636427837645,0.0671636427837645,0.276367142555203,"Mapk8/Mapk15/Mapk12/Mapk11",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/2601","14/22710",0.0671636427837645,0.0671636427837645,0.276367142555203,"Pdia3/Pdia4/Pdia6/Pdia5",4
"GO:0008081","phosphoric diester hydrolase activity","15/2601","87/22710",0.0687633537967476,0.0687633537967476,0.280093707429103,"Plcd4/Plch1/Plcxd1/Pde8a/Enpp3/Smpd3/Apex1/Pde6g/Tdp2/Tdp1/Pld4/Pde10a/Pde9a/Pde6a/Plce1",15
"GO:0017134","fibroblast growth factor binding","6/2601","26/22710",0.0692479736251908,0.0692479736251908,0.280093707429103,"Gpc1/Fgfr3/Cxcl13/Tgfbr3/Fgfrl1/Fgfr1",6
"GO:0019825","oxygen binding","6/2601","26/22710",0.0692479736251908,0.0692479736251908,0.280093707429103,"Tdo2/Hbb-bt/Hba-a1/Hba-a2/Ngb/Cbs",6
"GO:0030547","receptor inhibitor activity","6/2601","26/22710",0.0692479736251908,0.0692479736251908,0.280093707429103,"Lypd1/Il1rn/Dut/Gm20594/Dkkl1/Dkk3",6
"GO:0030971","receptor tyrosine kinase binding","13/2601","73/22710",0.0699179396841862,0.0699179396841862,0.281558180304338,"Ptpn14/Grb14/Lrp4/Pcna/Sh2b2/Cblc/Acp4/Gab2/Angpt2/Pik3r2/Rasgrf1/Mst1/Tiam1",13
"GO:0005216","ion channel activity","56/2601","402/22710",0.0703435927737447,0.0703435927737447,0.281558180304338,"Trpa1/Cacna1s/Tmco1/Cacna1b/Scn2a/Kcnip3/Slc4a11/Kcnd1/Trpc5/Hcn3/Hcn4/Kcnd3/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Gabrb1/Lrrc8b/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Kcnc3/Slc17a7/Kcna7/Pidd1/Hcn2/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Kcnk1/Cacna1d/Chrna2/Chrna5/Slc24a1/Slc1a4/Kcnmb1/Vdac1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",56
"GO:0070851","growth factor receptor binding","23/2601","146/22710",0.0704986761537217,0.0704986761537217,0.281558180304338,"Il1r1/Cnot9/Il10/Il1rn/Fgf2/Il12a/Il6ra/Il6/Areg/Pdgfa/Il23r/Tgfa/Fgf23/Il11/Cblc/Fgf22/Angpt2/Cdh5/Fgf18/Esm1/Itga5/Ticam2/Vegfb",23
"GO:0042169","SH2 domain binding","8/2601","39/22710",0.0712133060847226,0.0712133060847226,0.283222265556065,"Kit/Siglecg/Nup62/Shcbp1/Fgfr1/Dlc1/Ptk2/Afap1l2",8
"GO:0008238","exopeptidase activity","17/2601","102/22710",0.0718771437098926,0.0718771437098926,0.284671319166811,"Rnpep/Xpnpep2/Cpa3/Uchl1/Prep/Ggt1/Metap2/Cpm/Naalad2/Cpd/Scpep1/Prss16/Ctsl/Vash1/Cpq/Cndp1/Naaladl1",17
"GO:0008047","enzyme activator activity","62/2601","452/22710",0.0758207477978111,0.0758207477978111,0.298961600067589,"Tbc1d8/Fn1/Atp1b1/Apoa2/Arhgap21/Garnl3/Chn1/Arhgap11a/Ncaph/Fgf13/Ect2/Cks1b/Arhgap29/Depdc1a/Casp8ap2/Guca2a/Azin2/Dbf4/Rasal1/Agfg2/Hmgb1/Gprc5a/Arhgap33/Cd24a/Syde1/Igf1/Tbc1d30/Dlc1/Cks1brt/Cyb5b/Mtss2/Sipa1l2/Arhgap22/Rgcc/Tbc1d4/Arhgap32/Rps27l/Arhgap44/Atp1b2/Tom1l1/Arhgap23/Rgs9/Cks2/Ccnb1/Depdc1b/Asap2/Rangap1/Mapk8ip2/Racgap1/Ranbp1/Tagap/Tbc1d24/Arhgdig/Clps/Cdkn1a/Ppp2r5d/Rasgrp3/Prkce/Arap3/Arhgap19/Sh3pxd2a/Afap1l2",62
"GO:0005164","tumor necrosis factor receptor binding","7/2601","33/22710",0.076246504923611,0.076246504923611,0.298961600067589,"Tnfsf4/Nucb2/Tnfsf11/Trim37/Siva1/Tnf/Lta",7
"GO:0005507","copper ion binding","11/2601","60/22710",0.076660079737863,0.076660079737863,0.298961600067589,"Gpc1/Rnpep/Ahcy/F8/Cp/P2rx4/Tyr/Ang/Loxl3/Loxl2/Lacc1",11
"GO:0045296","cadherin binding","12/2601","67/22710",0.0767434096297531,0.0767434096297531,0.298961600067589,"Mmp24/Cdh17/Ctnnal1/P2rx4/Tacstd2/Cdh11/Cdh5/Neo1/Jup/Akap5/Pkp2/Epcam",12
"GO:0008170","N-methyltransferase activity","15/2601","89/22710",0.0805650939558088,0.0805650939558088,0.312061285910689,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt3/Setd6/Prmt5/Fbll1/Suz12/Tfb1m/Gnmt",15
"GO:0005126","cytokine receptor binding","46/2601","327/22710",0.082403333192764,0.082403333192764,0.312061285910689,"Il17f/Il10/Tnfsf4/Xcl1/Hsd17b7/Cnih4/Il1rn/Bex3/Il12a/Nes/Il6ra/Cntfr/Ccl19/Bmp8a/Il6/Rasl11b/Ppbp/Cxcl2/Cxcl10/Cxcl13/Tgfbr3/Il23r/Bmp10/Il11/Ntf5/Nucb2/Nodal/Mif/Amh/Il23a/Angpt2/Crlf1/Gdf15/Cdh5/Tnfsf11/Cxcl16/Trim37/Ngfr/Nup85/Tgfb3/Siva1/Tnf/Lta/Ebi3/Ticam2/Vegfb",46
"GO:0016411","acylglycerol O-acyltransferase activity","4/2601","15/22710",0.083589160354519,0.083589160354519,0.312061285910689,"Dgat2/Agpat5/Lpcat2/Pnpla3",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2601","15/22710",0.083589160354519,0.083589160354519,0.312061285910689,"Exo1/Dna2/Gen1/Fen1",4
"GO:0022841","potassium ion leak channel activity","4/2601","15/22710",0.083589160354519,0.083589160354519,0.312061285910689,"Kcnk3/Kcnk1/Kcnk12/Kcnk4",4
"GO:0033549","MAP kinase phosphatase activity","4/2601","15/22710",0.083589160354519,0.083589160354519,0.312061285910689,"Dusp9/Dusp4/Dusp18/Pp2d1",4
"GO:0045504","dynein heavy chain binding","4/2601","15/22710",0.083589160354519,0.083589160354519,0.312061285910689,"Wdr34/Wdr78/Dnal1/Wdr60",4
"GO:0019200","carbohydrate kinase activity","5/2601","21/22710",0.0839175200329951,0.0839175200329951,0.312061285910689,"Galk1/Gck/Hkdc1/Xylb/Pfkm",5
"GO:0030552","cAMP binding","5/2601","21/22710",0.0839175200329951,0.0839175200329951,0.312061285910689,"Rapgef4/Hcn3/Hcn4/Hcn2/Pde10a",5
"GO:0048156","tau protein binding","5/2601","21/22710",0.0839175200329951,0.0839175200329951,0.312061285910689,"Bag2/Fkbp4/Clu/Hsp90aa1/Hsp90ab1",5
"GO:0050431","transforming growth factor beta binding","5/2601","21/22710",0.0839175200329951,0.0839175200329951,0.312061285910689,"Cd36/Tgfbr3/Tgfb3/Vasn/Ltbp1",5
"GO:0035591","signaling adaptor activity","10/2601","54/22710",0.0840457416760571,0.0840457416760571,0.312061285910689,"Grb14/Mapk8ip1/Shb/Sh2b2/Eps8/Gab2/Sh3rf1/Mapk8ip2/Sorbs1/Afap1l2",10
"GO:0003713","transcription coactivator activity","37/2601","258/22710",0.0887691316427507,0.0887691316427507,0.328316714615621,"Elf3/Zbtb18/Fam129b/Mrtfa/Sox12/Cited1/Fgf2/Pmf1/Psip1/Cited4/Mycbp/Prdm16/Trim28/Hif3a/Cebpa/Utf1/Ncoa2/Rbpms/Hmgb2/Apex1/Yap1/Pou2af1/Ss18l2/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Ncoa3/Sox4/Foxc1/Mcidas/Hmga1/Ppargc1b/Rbm14/Taf6l/Pdlim1",37
"GO:0017016","Ras GTPase binding","56/2601","409/22710",0.0897913802570695,0.0897913802570695,0.329696588415082,"Tbc1d8/Ipo9/Rgl1/Optn/Rapgef4/Nxt1/Cse1l/Nox1/Ect2/Iqgap3/Dennd2c/Rcc1/Rcc2/Dennd2a/Eps8/Dennd5b/Cdc42ep5/Sbk2/Rasip1/Pak1/St5/Tbc1d30/Prex1/Nutf2/Mtss2/Ipo4/Diaph3/Tbc1d4/Ipo5/Anln/Pih1d2/Dmxl2/Myo5a/Rasgrf1/Xpo1/Kif3a/Arhgap44/Slc6a4/Rab34/Ngfr/Kpnb1/Birc5/Net1/Rapgef5/Rangap1/Dennd6b/Fgd4/Ranbp1/Tiam1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Arhgef33/Pard6g/Plce1",56
"GO:0005262","calcium channel activity","19/2601","120/22710",0.089835930874342,0.089835930874342,0.329696588415082,"Trpa1/Cacna1s/Tmco1/Cacna1b/Trpc5/Mcoln3/Marcksl1/P2rx4/Cacna2d4/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Slc24a1/Cacnb1/Cacng4/Cacna1i/Cacnb3/Trpm6",19
"GO:0008236","serine-type peptidase activity","30/2601","204/22710",0.0908488705183604,0.0908488705183604,0.33213170072097,"Corin/Prss12/Rhbdl2/Hgfac/2210010C04Rik/Try4/Klk7/Klk1b9/Klk1b11/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Proz/Plau/Tmprss13/Tmprss11c/Mst1/Cpd/Rhbdl3/Scpep1/Prss16/F12/Gzma/Immp2l/Prss41/Prss27",30
"GO:0030331","estrogen receptor binding","9/2601","48/22710",0.0921711476590534,0.0921711476590534,0.335674718032366,"Parp1/Pcna/Pagr1a/Ncoa2/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Ppargc1b",9
"GO:0033612","receptor serine/threonine kinase binding","6/2601","28/22710",0.0933159868271718,0.0933159868271718,0.338546951004163,"Bmp8a/Pebp1/Bmp10/Nodal/Cdh5/Neo1",6
"GO:0038024","cargo receptor activity","14/2601","84/22710",0.0957723549683797,0.0957723549683797,0.344090991797891,"Corin/Prss12/Cd36/Scarb1/Enpp3/Lrp1/Insr/Loxl3/Loxl2/Ldlr/Tmprss13/Cxcl16/Scarf2/Tfrc",14
"GO:0005041","low-density lipoprotein particle receptor activity","3/2601","10/22710",0.097332491472544,0.097332491472544,0.344090991797891,"Cd36/Ldlr/Cxcl16",3
"GO:0015378","sodium:chloride symporter activity","3/2601","10/22710",0.097332491472544,0.097332491472544,0.344090991797891,"Slc18a1/Slc6a4/Slc12a2",3
"GO:0017070","U6 snRNA binding","3/2601","10/22710",0.097332491472544,0.097332491472544,0.344090991797891,"Prpf4/Lsm3/Eif5a",3
"GO:0032356","oxidized DNA binding","3/2601","10/22710",0.097332491472544,0.097332491472544,0.344090991797891,"Blm/Recql4/Msh6",3
"GO:0050897","cobalt ion binding","3/2601","10/22710",0.097332491472544,0.097332491472544,0.344090991797891,"Rnpep/Shmt2/Shmt1",3
"GO:0005516","calmodulin binding","28/2601","190/22710",0.0975495712711887,0.0975495712711887,0.344090991797891,"Myo1b/Cacna1s/Camsap2/Aspm/Spata17/Enkur/Ttn/Snta1/Cask/Iqgap3/Cnn3/Cth/Unc13b/Cdk5rap2/Marcksl1/Nos1/Phkg1/Atp2b2/Pcnt/Camsap3/Spa17/Myo5a/Adcy1/Myo1d/Ngfr/Akap5/Iqcg/Iqcb1",28
"GO:0030551","cyclic nucleotide binding","7/2601","35/22710",0.0984924455817551,0.0984924455817551,0.344090991797891,"Rapgef4/Hcn3/Hcn4/Hcn2/Pde6g/Fkbp1b/Pde10a",7
