"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902808","positive regulation of cell cycle G1/S phase transition","19/5076","48/23210",0.0041692597164695,0.0041692597164695,0.0110815286573166,"Fam83d/Cul4b/Plrg1/Larp7/Anp32b/Dbf4/Ezh2/Phb2/Ccne1/Mdm2/Rdx/Lsm11/Adam17/Akt1/Mtbp/Cdc45/Eif4g1/Aif1/Anxa1",19
"GO:0010811","positive regulation of cell-substrate adhesion","41/5076","127/23210",0.0042139330602293,0.0042139330602293,0.0111925950929234,"Epb41l5/Rsu1/Ptprj/Thbs1/Prex1/Cass4/L1cam/Flna/S100a10/Csf1/Cdk6/Kdr/Spp1/Rac1/Myadm/Cib1/Iqgap1/Ilk/Plekha2/Calr/Nrp1/Itgb1/Dock5/Thy1/Smad3/Itga3/Jup/Unc13d/Rac3/Net1/Carmil1/Ecm2/Dbn1/Itgb1bp1/Smoc1/Triobp/Vegfa/Emilin2/Prkce/Cfl1/Jak2",41
"GO:0018209","peptidyl-serine modification","96/5076","343/23210",0.00426554289581087,0.00426554289581087,0.0113219208387674,"Poglut2/Plcl1/Cnot9/Cab39/Mapkapk2/Dyrk3/Atp2b4/Ptgs2/Parp1/Mastl/Pkn3/Nek6/Galnt3/Stk39/Tnks1bp1/Cd44/Top1/Hdac6/Naa10/Pdk3/Taf1/Dclk1/Fnip2/Dclk2/Hax1/Bcar3/Txn1/Dock7/Mast2/Clspn/Mad2l2/Park7/Hgf/Il6/Paqr3/Chek2/Cdc7/Nos1/Mlxipl/Eif2ak3/Raf1/Prkcg/Il11/Dmpk/Tgfb1/Sptbn4/Hipk4/Akt2/Map4k1/Bax/Trim6/Ilk/Plk1/Mapk3/Stk32c/Stox1/Cdk1/Mif/Mknk2/Ifng/Cdk2/Gas6/Hpf1/Tssk6/Csnk2a2/Parp2/Pbk/Gfra2/Spry2/Poglut3/Ttk/Mapkapk3/Inpp5j/Aurkb/Cdk5r1/Ppp1r1b/Ern1/Syk/Ccnb1/Rps6ka5/Hsp90aa1/Akt1/Pdgfb/Lrrk2/Mapk1/Eif4g1/Hcls1/Bak1/Tnf/Hsp90ab1/Vegfa/Prkce/Camk4/Grk2/Rps6ka4/Mamdc2",96
"GO:0006999","nuclear pore organization","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Nup35/Ndc1/Nup54/Pom121/Nup205/Nup107/Nup93/Nup133",8
"GO:0010421","hydrogen peroxide-mediated programmed cell death","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Hdac6/Park7/Hgf/Hsph1/Pawr/Hk3/Glrx/Trap1",8
"GO:0010820","positive regulation of T cell chemotaxis","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Xcl1/Stk39/Ccl27a/Oxsr1/Ccr2/Ccl5/Adam17/Tnfsf14",8
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Fcgr2b/Fcer1g/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74/Unc93b1",8
"GO:0043248","proteasome assembly","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Adrm1/Psmd10/Otud6b/Psmd9/Pomp/Psmd13/Psmd11/Psmg2",8
"GO:0045346","regulation of MHC class II biosynthetic process","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Il10/Spi1/March8/Ifng/Xbp1/Tmem106a/Ciita/Jak2",8
"GO:0070486","leukocyte aggregation","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Cd44/Il1b/Bmp7/S100a8/Nr4a3/Spn/Adam8/Sema4d",8
"GO:0072697","protein localization to cell cortex","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Sapcd2/Gpsm2/Gnai1/Rtkn/Plk1/Ppp1r9b/Anln/Nubp1",8
"GO:0090151","establishment of protein localization to mitochondrial membrane","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Mtch2/Romo1/Pdcd5/Timm13/Hspa4/Timm22/Hsp90aa1/Tomm22",8
"GO:0097468","programmed cell death in response to reactive oxygen species","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Hdac6/Park7/Hgf/Hsph1/Pawr/Hk3/Glrx/Trap1",8
"GO:1900221","regulation of amyloid-beta clearance","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Cyp51/Lrpap1/Ifngr1/Ifng/Hmgcr/Tnf/Srf/Trem2",8
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","8/5076","14/23210",0.00433361827734733,0.00433361827734733,0.0114089039437936,"Hdac1/Mif/Lrp1/Lpl/Myd88/Ccl5/Tnf/Cd74",8
"GO:0019835","cytolysis","15/5076","35/23210",0.00435408860655732,0.00435408860655732,0.0114240171117137,"Cfh/C8g/Romo1/Rraga/Fgl2/Pglyrp1/Tgfb1/Prf1/Lyz2/Gzmf/Gzmc/Gzmb/Csf2/Gzma/Pax2",15
"GO:0051973","positive regulation of telomerase activity","15/5076","35/23210",0.00435408860655732,0.00435408860655732,0.0114240171117137,"Nek2/Parm1/Hnrnpd/Hnrnpa2b1/Mapk3/Cct2/Ptges3/Acd/Aurkb/Wrap53/Hsp90aa1/Grhl2/Mapk1/Tcp1/Hsp90ab1",15
"GO:1990089","response to nerve growth factor","15/5076","35/23210",0.00435408860655732,0.00435408860655732,0.0114240171117137,"E2f1/Stmn2/Rap1a/Rab35/Ntf5/Cib1/Calca/Wasf1/Dync1li2/Dync1li1/Arf6/Akt1/Hes1/Cdc5l/Ehd1",15
"GO:1990090","cellular response to nerve growth factor stimulus","15/5076","35/23210",0.00435408860655732,0.00435408860655732,0.0114240171117137,"E2f1/Stmn2/Rap1a/Rab35/Ntf5/Cib1/Calca/Wasf1/Dync1li2/Dync1li1/Arf6/Akt1/Hes1/Cdc5l/Ehd1",15
"GO:2000249","regulation of actin cytoskeleton reorganization","15/5076","35/23210",0.00435408860655732,0.00435408860655732,0.0114240171117137,"F11r/Hck/Hax1/Ccl27a/Baiap2l1/Tgfb1/Fes/Hras/Trpm2/Dapk3/Nrp1/Baiap2/Arhgdia/Csf1r/Rhod",15
"GO:0031341","regulation of cell killing","42/5076","131/23210",0.00437554471128886,0.00437554471128886,0.011472550241193,"Il18rap/Cfh/Xcl1/Sh2d1b1/Cd59b/Cd59a/Sh2d1a/Il21/Il12a/Cd5l/Cd160/Igf2/Lag3/Gapdh/Klrb1c/Klre1/Klrk1/Pglyrp1/Nectin2/Tyrobp/Ulbp1/Raet1e/Raet1d/Arg1/Prf1/Ifng/Fcer2a/Dnase1l3/Pnp/Ripk3/Cadm1/Ccr5/Havcr2/Pik3r6/Ccl2/Serpinb9/Syk/Gfer/H2-Q10/Gm8909/Hsp90ab1/Bad",42
"GO:0002833","positive regulation of response to biotic stimulus","21/5076","55/23210",0.00441475651761544,0.00441475651761544,0.0115597306307227,"Ly96/Hspd1/Xcl1/Optn/Lrsam1/Zcchc3/Il12a/Cd160/Unc13b/Klrk1/Nectin2/Mapk3/Ulbp1/Sash1/Arg1/Cd24a/Mif/Cyba/Havcr2/Grn/Cd180",21
"GO:0032655","regulation of interleukin-12 production","21/5076","55/23210",0.00441475651761544,0.00441475651761544,0.0115597306307227,"Hspd1/Il10/Tnfsf4/Slamf1/Thbs1/Cd40/Mast2/Tnfrsf9/Cmklr1/Il23r/Ifng/Irak3/Jak3/Irf8/Rel/Syk/Mefv/Tigit/Cd47/Tnfsf9/Unc93b1",21
"GO:0014013","regulation of gliogenesis","47/5076","150/23210",0.00442134216592085,0.00442134216592085,0.0115691629655888,"Serpine2/Cxcr4/Vim/Ptpra/Spint1/Il1b/E2f1/P2ry12/Cers2/Csf1/Lyn/Bag1/Cdkn2b/Kdm4a/Hdac1/Tnfrsf1b/Trp73/Rheb/Il6/Fgfr3/Wdr1/Rnf10/Ppp1cc/Ezh2/Pparg/Tgfb1/Sirt2/Atf5/Igf1/Ifng/Lrp1/Zcchc24/Gpr183/Lingo1/Trf/Ccr2/Nf1/Atxn1/Id2/Etv5/Hes1/Tiam1/Afdn/Tnf/Tnfrsf21/Trem2/Prpf19",47
"GO:0000380","alternative mRNA splicing, via spliceosome","27/5076","76/23210",0.00443905716202019,0.00443905716202019,0.0115842506091113,"Rbm8a2/Hnrnpu/Rbm17/Rbm10/Mbnl3/Rbmx/Rbmxl1/Fmr1/Rbm8a/Rbm15/Magoh/Sfpq/Srsf4/Sart3/Srsf9/Ptbp1/Celf5/Esrp2/Slu7/Srsf1/Srsf2/Hnrnpa1/Rbm11/Rnps1/Srsf3/Hnrnpm/Celf4",27
"GO:0007045","cell-substrate adherens junction assembly","27/5076","76/23210",0.00443905716202019,0.00443905716202019,0.0115842506091113,"Epb41l5/Itgav/Ptprj/S100a10/Kdr/Coro1c/Pxn/Rac1/Iqgap1/Ptprk/Dapk3/Lrp1/Dlc1/Nrp1/Ajuba/Thy1/Smad3/Wdpcp/Dusp3/Dusp22/Itga2/Itgb1bp1/Epha3/Vegfa/Rhod/Cfl1/Slk",27
"GO:0048041","focal adhesion assembly","27/5076","76/23210",0.00443905716202019,0.00443905716202019,0.0115842506091113,"Epb41l5/Itgav/Ptprj/S100a10/Kdr/Coro1c/Pxn/Rac1/Iqgap1/Ptprk/Dapk3/Lrp1/Dlc1/Nrp1/Ajuba/Thy1/Smad3/Wdpcp/Dusp3/Dusp22/Itga2/Itgb1bp1/Epha3/Vegfa/Rhod/Cfl1/Slk",27
"GO:1901606","alpha-amino acid catabolic process","27/5076","76/23210",0.00443905716202019,0.00443905716202019,0.0115842506091113,"Atp2b4/Kmo/Ahcy/Padi4/Nos3/Ppat/Nos1/Thnsl2/Bcat2/Fah/Oat/Arg1/Amdhd1/Shmt2/Gls2/Got2/Gcsh/Glud1/Shmt1/Blmh/Arg2/Gcat/Ddah2/Asrgl1/Gldc/Hoga1/Got1",27
"GO:0042278","purine nucleoside metabolic process","23/5076","62/23210",0.00451976075285671,0.00451976075285671,0.0117710923003953,"Ahcy/Hprt/Gmps/Gnai3/Icmt/Ran/Gimap7/Pcmt1/Gamt/Aprt/Adk/Pnp/Gmpr2/Nme6/Nme2/Nme1/Mocs2/Lrrk2/Nme3/Oard1/Rhoq/Ak4/Ak3",23
"GO:0043966","histone H3 acetylation","23/5076","62/23210",0.00451976075285671,0.00451976075285671,0.0117710923003953,"Tada1/Wdr5/Spi1/Taf9b/Pole3/Meaf6/Taf12/Dr1/Brca2/Tada3/Pih1d1/Smarcb1/Tcf3/Smarca4/Chek1/Trim16/Per1/Tada2a/Kat7/Brca1/Irf4/Taf9/Taf6l",23
"GO:0070206","protein trimerization","23/5076","62/23210",0.00451976075285671,0.00451976075285671,0.0117710923003953,"Traf2/Lcn2/Dut/Sigmar1/Tnfrsf9/Gnb1/Nup54/Alox5ap/Htra2/Mgst1/Nup62/Trim6/Arg1/Mif/Col6a2/Hsf4/Mlkl/Pnpt1/Ppp2ca/Trim27/C1qtnf6/Wiz/Cd74",23
"GO:0120192","tight junction assembly","18/5076","45/23210",0.00458542945491448,0.00458542945491448,0.0119260984234565,"Fzd5/Nphp1/Ect2/Cgn/Nphp4/Actn4/Lsr/Wnt11/Itgb1/Myo1c/Ramp2/Tbcd/Marveld2/Grhl2/Snai2/Afdn/Tnf/Srf",18
"GO:1903580","positive regulation of ATP metabolic process","18/5076","45/23210",0.00458542945491448,0.00458542945491448,0.0119260984234565,"Pid1/Bcl2l1/Gck/Pgk1/Vcp/Park7/Mlxipl/Ndufc2/Nupr1/Cdk1/Mif/Igf1/Ifng/Gadd45gip1/Ccnb1/Psen1/Trem2/Actn3",18
"GO:1904646","cellular response to amyloid-beta","14/5076","32/23210",0.0046422022352472,0.0046422022352472,0.0120656646215964,"Fcgr2b/Parp1/Itga4/Prnp/Vcam1/Atp1a3/Fyn/Igf1/Lrp1/Casp4/Psen1/Lgmn/Fpr2/Trem2",14
"GO:0050796","regulation of insulin secretion","56/5076","185/23210",0.00465896403005699,0.00465896403005699,0.0120997841489556,"Ptpmt1/Il1b/Kcnb1/Gck/Serp1/Slc16a1/Hadh/Slc9b2/Enho/Lepr/Bmp8a/Hdac1/Uts2/Nadk/C1qtnf12/Cd38/Dynll1/Nos1/Slc8b1/Ptpn11/Psmd9/Rac1/Ica1/Atg7/Mcu/Trpm2/Ptbp1/Ifng/Lrp1/Pde4c/Mtnr1b/Cacna1d/Glud1/Pck2/C2cd2l/Hmgn3/Trh/Ccl5/Birc5/Glrx/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Sybu/Npff/Tiam1/Baiap3/Uqcc2/Glp1r/Tnf/Prkce/Cpt1a/Bad/Jak2/Adra2a",56
"GO:0021987","cerebral cortex development","36/5076","109/23210",0.00466469012962926,0.00466469012962926,0.0120997841489556,"Efhc1/Cdk5r2/Srgap2/Kif14/Aspm/Dab2ip/Lhx6/Ccdc141/P2ry12/Pax5/Lrp8/Htr6/Tacc3/Sun1/Rac1/Atg7/Wdr62/Bax/Mcph1/Tacc1/Adgrg1/Nrp1/Dixdc1/Rnf7/Eomes/Cx3cr1/Pex13/Ywhae/Nf1/Cdk5r1/Hif1a/Psen1/Ccdc85c/Nde1/Fbxo45/Afdn",36
"GO:1903076","regulation of protein localization to plasma membrane","36/5076","109/23210",0.00466469012962926,0.00466469012962926,0.0120997841489556,"Lypla1/Tmbim1/Pid1/Prnp/Bcl2l1/Pgrmc1/Rer1/Actb/Vamp8/Tgfb1/Cib1/Rhog/Ppp1r9b/Lrp1/Vps4a/Itgb1/Lgals3/Ptpn9/Rab11a/Myo5a/Pls1/Commd1/Sqstm1/Cltc/Itga3/Stac2/Arf6/Akt1/Ap2m1/Epha3/Mrap/Tnf/Trem2/Pkdcc/Rhoq/Stx3",36
"GO:0046777","protein autophosphorylation","70/5076","240/23210",0.00473132426735204,0.00473132426735204,0.0122644234456269,"Stk16/Pask/Mapkapk2/Nek2/Nek6/Stk39/Ctnnd1/Tnks1bp1/Chp1/Tyro3/Hck/Srms/Rap2c/Taf1/Btk/Bmx/Lyn/Nbn/Melk/Fgr/Epha8/Errfi1/Cad/Fgfr3/Kdr/Chek2/Pdgfa/Gpnmb/Eif2ak3/Prkcg/Aurkc/Hipk4/Map4k1/Htatip2/Fes/Iqgap1/Mapk3/Fyn/Mknk2/Dapk3/Irak3/Ripk3/Gfra2/Rap2a/Mre11a/Thy1/Ttk/Mapkapk3/Oxsr1/Ppp2ca/Rad50/Nme2/Erbb2/Ace/Ern1/Mak/Syk/Eif2s1/Ppp2r5c/Sla/Pdgfb/Lrrk2/Pim1/Vegfa/Ppp2r5d/Camk4/Csf1r/Ppp2r5b/Jak2/Slk",70
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","58/5076","193/23210",0.00479149908065725,0.00479149908065725,0.0124121102648394,"Il1rl1/Inava/Fasl/Optn/Traf2/Dab2ip/Il1b/Sirpa/Tgm2/Ube2v1/Lime1/Btk/S100a13/S100a4/Otud7b/Alpk1/Tifa/Lurap1/Snip1/Hdac1/Hspb1/Tnip3/Irak2/Erc1/Clec4n/Ltbr/Nup62/Pycard/Pidd1/Tnfaip3/Fyn/Ube2n/Tradd/Ajuba/Ripk3/Tnfsf11/Casp1/Nlrx1/Hacd3/Rora/Irak1bp1/Faim/Myd88/Cx3cr1/Rel/Sqstm1/Per1/Tmem106a/Tifab/Ddx1/Nfkbia/Akt1/Ube2i/Tnf/Ubd/Prkce/Ticam2/Cd74",58
"GO:0070613","regulation of protein processing","28/5076","80/23210",0.00483674908077272,0.00483674908077272,0.0125209638209309,"Bag2/Il1r2/Serpine2/Fcmr/Timm17a/Cfh/Ctnnd1/Cd59b/Cd59a/Thbs1/Chac1/Astl/Il1b/Ift52/Ctsz/Fmr1/Snx12/Cd5l/Ruvbl1/Acp4/Bcl2l12/Mdm2/Nol3/Anxa2/F12/Ctla2a/Lrrk2/C3",28
"GO:0001503","ossification","105/5076","381/23210",0.00485122737793323,0.00485122737793323,0.0125500661214887,"Fhl2/Nab1/Satb2/Bmpr2/Nppc/Ptgs2/Ifi204/Creb3l1/Lgr4/Id1/Trp53inp2/Bmp7/Suv39h1/Cited1/Phex/Hey1/Intu/Igsf10/Bglap/Lmna/Thbs3/Csf1/Sort1/Areg/Ostn/Hemgn/Glis1/Zmpste24/Bmp8b/Bmp8a/Fgr/Alpl/Dhrs3/Ctnnbip1/Icmt/Cdk6/Il6/Fgfr3/Spp1/Fam20c/Clec5a/Snx10/Eif2ak3/Igf2/Fgf23/Tgfb1/Ryr1/Cebpa/Chsy1/Wnt11/P2ry2/Inppl1/Ilk/Calca/Xylt1/Mapk3/Ifitm1/Fbxo5/Pex7/Asf1a/Srgn/Fstl3/Igf1/Comp/Cbfb/Tnfsf11/Zbtb16/Cd276/Smad3/Ccr1/Fignl1/Fgf18/Nf1/Hdac5/H3f3b/Aspn/Omd/Sema4d/Pdlim7/Mef2c/Id2/Twist1/Hif1a/Smoc1/Akt1/Ptger4/Osr2/Klf10/Wnt10b/Nfe2/Pam16/Snai2/Cebpd/Mapk1/Hira/Kremen2/Clic1/Tnf/Runx2/Vegfa/Twsg1/Slc8a1/Pkdcc/Actn3/Fbxl15",105
"GO:0000966","RNA 5'-end processing","9/5076","17/23210",0.00489112036328688,0.00489112036328688,0.0125602388937838,"Ssb/Pop5/Pop7/Pop4/Rpp25/Pnpt1/Abt1/Pop1/Rpp30",9
"GO:0035067","negative regulation of histone acetylation","9/5076","17/23210",0.00489112036328688,0.00489112036328688,0.0125602388937838,"Spi1/Ctbp1/Atg7/Pih1d1/Msx3/Atg5/Brca1/Twist1/L3mbtl2",9
"GO:0035372","protein localization to microtubule","9/5076","17/23210",0.00489112036328688,0.00489112036328688,0.0125602388937838,"Hnrnpu/Map1a/Mapre1/Mid1/Abhd17a/Cript/Mapre2/Diaph1/Kif20b",9
"GO:0048291","isotype switching to IgG isotypes","9/5076","17/23210",0.00489112036328688,0.00489112036328688,0.0125602388937838,"Hspd1/Cd28/Cd40/Il2/Paxip1/Ifng/Atad5/Tbx21/Ndfip1",9
"GO:0140131","positive regulation of lymphocyte chemotaxis","9/5076","17/23210",0.00489112036328688,0.00489112036328688,0.0125602388937838,"Xcl1/Stk39/Ccl27a/Oxsr1/Ccr2/Ccl5/Ccl4/Adam17/Tnfsf14",9
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","9/5076","17/23210",0.00489112036328688,0.00489112036328688,0.0125602388937838,"Xcl1/Cd244a/Mapk8ip1/Zbtb7b/Ptpn22/Sh3rf1/Cbfb/Hfe/Nckap1l",9
"GO:0000731","DNA synthesis involved in DNA repair","13/5076","29/23210",0.00489726578366748,0.00489726578366748,0.0125602388937838,"Dtl/Pcna/Pola1/Vcp/Pole/Pold1/Pold3/Sycp3/Pclaf/Wrnip1/Polk/Pole2/Polh",13
"GO:0006734","NADH metabolic process","13/5076","29/23210",0.00489726578366748,0.00489726578366748,0.0125602388937838,"Gpd2/Idh3b/Idh3g/Vcp/Mdh2/Tigar/Ldha/Pck2/Idh3a/Mdh1/Foxk2/Pfkp/Actn3",13
"GO:0030224","monocyte differentiation","13/5076","29/23210",0.00489726578366748,0.00489726578366748,0.0125602388937838,"Pir/Csf1/Ctnnbip1/Cdk6/Pparg/Fes/Il3ra/Gmpr2/Csf2/Fasn/Mef2c/Vegfa/Cd74",13
"GO:0045292","mRNA cis splicing, via spliceosome","13/5076","29/23210",0.00489726578366748,0.00489726578366748,0.0125602388937838,"Prpf40a/Ncbp1/Srsf4/Srsf9/Wbp11/Cwc15/Dcps/Srsf1/Srsf2/Ncbp2/Snrpc/Srsf3/Sart1",13
"GO:0046039","GTP metabolic process","13/5076","29/23210",0.00489726578366748,0.00489726578366748,0.0125602388937838,"Gnai3/Ran/Gimap7/Pnp/Nme6/Nme2/Nme1/Mocs2/Lrrk2/Nme3/Rhoq/Ak4/Ak3",13
"GO:0046365","monosaccharide catabolic process","13/5076","29/23210",0.00489726578366748,0.00489726578366748,0.0125602388937838,"Nudt5/Galk1/Pgm2/Akr1a1/Gale/Tigar/Ldha/Mpi/Foxk2/Pfkp/Actn3/Bad/Tkfc",13
"GO:1903131","mononuclear cell differentiation","13/5076","29/23210",0.00489726578366748,0.00489726578366748,0.0125602388937838,"Pir/Csf1/Ctnnbip1/Cdk6/Pparg/Fes/Il3ra/Gmpr2/Csf2/Fasn/Mef2c/Vegfa/Cd74",13
"GO:0016482","cytosolic transport","46/5076","147/23210",0.00495477063044908,0.00495477063044908,0.0126993251487629,"Map2/Rab7b/Rab29/Snx5/Flna/Snx12/Rab9/Trim46/Sort1/Sh3glb1/Hook1/Vamp3/Vps29/Ap1s1/Snx8/Rab7/Erc1/Dennd5a/Mapk3/Tbc1d10b/Snx3/Rnf126/Arl1/Kif5a/Vps35/Cln5/Vps26b/Rdx/Snx1/Ykt6/Actr2/Cltc/Snf8/Becn1/Gosr2/Ube2o/Trim27/Sybu/Lrrk2/Mapk1/Baiap3/Vps52/Slc30a6/Pqlc1/Vps51/Ric1",46
"GO:0006094","gluconeogenesis","26/5076","73/23210",0.0049828110955191,0.0049828110955191,0.0127627588652523,"Atf3/Wdr5/Gpd2/Soga1/Gck/Pgk1/Lepr/Sesn2/C1qtnf12/Il6/Maea/Tpi1/Gapdh/Dgat2/Ranbp2/Pck2/Arpp19/G6pc3/Foxk2/Nln/Hif1a/Serpina12/Atf4/Pgp/Ptpn2/Ddb1",26
"GO:0046636","negative regulation of alpha-beta T cell activation","17/5076","42/23210",0.00502851277070549,0.00502851277070549,0.0128458782659171,"Tnfsf4/Xcl1/Hlx/Cd44/Il2/Zbtb7b/Loxl3/Tarm1/Adora2a/Jak3/Cbfb/Tbx21/Cd300a/Hfe/Arg2/Twsg1/Anxa1",17
"GO:0097178","ruffle assembly","17/5076","42/23210",0.00502851277070549,0.00502851277070549,0.0128458782659171,"Aif1l/P2ry12/Arhgap24/Coro1c/Rac1/Snx10/Tacstd2/Eps8/Cyfip1/Inppl1/Rhog/Hras/Rdx/Wdpcp/Arf6/Aif1/Fam98a",17
"GO:1902622","regulation of neutrophil migration","17/5076","42/23210",0.00502851277070549,0.00502851277070549,0.0128458782659171,"Cxcr2/Xcl1/Slamf8/Il1b/Cd99l2/Bst1/Rac1/C5ar2/Adam8/Pawr/Jam3/Dapk2/Myd88/Edn1/Ptger4/Nckap1l/Cd74",17
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","17/5076","42/23210",0.00502851277070549,0.00502851277070549,0.0128458782659171,"Creb3l1/Bcl2l1/Ube2j1/Park7/Svip/Selenos/Derl3/Ube2g2/Sgta/Os9/Hyou1/Xbp1/Derl2/Pdia6/Lrrk2/Tmbim6/Usp14",17
"GO:0006779","porphyrin-containing compound biosynthetic process","12/5076","26/23210",0.0050934572614342,0.0050934572614342,0.0129435721536343,"Alad/Atpif1/Srrd/Snx3/Hmbs/Alas1/Slc25a39/Tmem14c/Sptb/Cpox/Fxn/Cox15",12
"GO:0016180","snRNA processing","12/5076","26/23210",0.0050934572614342,0.0050934572614342,0.0129435721536343,"Ints7/Exosc2/Exosc9/Exosc8/Ints12/Ints8/Exosc3/Toe1/Ints11/Ints10/Usb1/Ints14",12
"GO:0042104","positive regulation of activated T cell proliferation","12/5076","26/23210",0.0050934572614342,0.0050934572614342,0.0129435721536343,"Tnfsf4/Slamf1/Il2ra/Il2/Igf2/Pycard/Cd24a/Igf1/Il12rb1/Jak3/Il18/Tnfsf9",12
"GO:0051767","nitric-oxide synthase biosynthetic process","12/5076","26/23210",0.0050934572614342,0.0050934572614342,0.0129435721536343,"Kdr/Selenos/Akap12/Ifng/Fcer2a/Fnta/Jak3/Ccl2/Edn1/Ptger4/Lrrk2/Jak2",12
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","12/5076","26/23210",0.0050934572614342,0.0050934572614342,0.0129435721536343,"Kdr/Selenos/Akap12/Ifng/Fcer2a/Fnta/Jak3/Ccl2/Edn1/Ptger4/Lrrk2/Jak2",12
"GO:0060716","labyrinthine layer blood vessel development","12/5076","26/23210",0.0050934572614342,0.0050934572614342,0.0129435721536343,"Fzd5/Ovol2/Hey1/Fbxw8/Tmed2/Plcd1/Plcd3/Vash1/Akt1/Nfe2/Mapk1/Hes1",12
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","12/5076","26/23210",0.0050934572614342,0.0050934572614342,0.0129435721536343,"Parp1/Nono/Sfpq/Park7/Hspb1/Hsph1/Fbxw7/Nol3/P4hb/Hif1a/Trap1/Sod1",12
"GO:1905523","positive regulation of macrophage migration","12/5076","26/23210",0.0050934572614342,0.0050934572614342,0.0129435721536343,"Slamf1/Ptprj/Thbs1/P2ry12/Csf1/Cmklr1/Trpv4/Mapk3/Kars/Ccl2/Ccl5/Trem2",12
"GO:0002523","leukocyte migration involved in inflammatory response","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Slamf1/Slamf8/S100a8/Ffar2/Itgam/Adam8/Cd24a/Itgb2/Jam3/Ccl2",10
"GO:0002577","regulation of antigen processing and presentation","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Slc11a1/Thbs1/Ythdf1/Fgl2/Pycard/Cd68/Hfe/H2-Ab1/Trem2/Cd74",10
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Dtymk/Dut/Ak2/Nudt1/Dctpp1/Tbpl1/Adk/Pnp/Cmpk2/Ak3",10
"GO:0010869","regulation of receptor biosynthetic process","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Itgav/Hdac6/Hdac1/Pparg/Furin/Ifng/Cnpy2/Edn1/Hif1a/Jak2",10
"GO:0016226","iron-sulfur cluster assembly","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Nfs1/Nfu1/Glrx3/Ciapin1/Ciao2b/Ciao2a/AK157302/Nubp1/Nubp2/Fxn",10
"GO:0031163","metallo-sulfur cluster assembly","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Nfs1/Nfu1/Glrx3/Ciapin1/Ciao2b/Ciao2a/AK157302/Nubp1/Nubp2/Fxn",10
"GO:0033033","negative regulation of myeloid cell apoptotic process","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Cxcr2/Fcgr2b/Fcer1g/Maea/Clec5a/Selenos/Mif/Il18/Ccr5/Ccl5",10
"GO:0034472","snRNA 3'-end processing","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Ints7/Exosc2/Exosc9/Exosc8/Ints12/Ints8/Exosc3/Toe1/Usb1/Ints14",10
"GO:0036336","dendritic cell migration","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Slamf1/Slamf8/Il12a/Cdc42/Eps8/Trpm2/Gas6/Calr/Gpr183/Retnlg",10
"GO:0036344","platelet morphogenesis","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Wdr1/Ptpn11/Vps33a/Clec1b/Cib1/Zfpm1/Nbeal2/Mef2c/Zfp385a/Srf",10
"GO:0045838","positive regulation of membrane potential","10/5076","20/23210",0.0051495317132358,0.0051495317132358,0.0129502865940069,"Pias3/Vcp/Stoml2/Bid/Akt2/Ndufc2/Ank3/Glrx/Akt1/Bad",10
