"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030867","rough endoplasmic reticulum membrane","10/5141","18/23436",0.00192689070920106,0.00192689070920106,0.00308836717524104,"Uba1/Sec61b/Sec61a1/Arl6ip1/Sec63/Derl3/Srpr/Derl2/Gm10320/Derl1",10
"GO:0014704","intercalated disc","24/5141","62/23436",0.00204677745391983,0.00204677745391983,0.00326707358908687,"Atp1a2/Scn2a/Anxa5/Gja5/Atp1a1/Slc2a1/Capzb/Ywhah/Atp2a2/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Fxyd1/Tln2/Vamp5/Anxa6/Jup/Dsp/Slc8a1/Dsg2/Ctnna1",24
"GO:0032838","plasma membrane bounded cell projection cytoplasm","54/5141","171/23436",0.00214271589864827,0.00214271589864827,0.00340556820050587,"Efhc1/Map2/Traf3ip1/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30a1/Spef1/Fmr1/Tmem67/Dynll1/Ccdc63/Hip1r/Dnah10/Hnrnpa2b1/Atg7/Gabarapl1/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Gas8/Ccsap/Dnah12/Nek4/Ccdc151/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Map4/Wdpcp/Canx/Prkar1a/Ccdc40/Baiap2/Dcdc2a/Mak/Wdr35/Dnal1/Ttll10/Sybu/Rangap1/Ttll8/Lrrk2/Mapk1/Ranbp1/Tctex1d2/Arl6/Sod1/Wdr90",54
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","11/5141","21/23436",0.00215103050934654,0.00215103050934654,0.00340556820050587,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0005865","striated muscle thin filament","14/5141","30/23436",0.00230084959898867,0.00230084959898867,0.00362260428891867,"Obsl1/Neb/Mybpc3/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Myom2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",14
"GO:0031256","leading edge membrane","48/5141","149/23436",0.00233812748132109,0.00233812748132109,0.00362260428891867,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Cd44/Pla2g4f/Slc12a5/Kcnb1/Bmx/Fgr/Cdc42/Trpv4/Hip1r/Rac1/Cntnap2/Gabarapl1/Eps8/Akt2/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Dlc1/Itgb1/Cacna1d/Cdc37/Thy1/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Nme1/Amph/Adam17/Hsp90aa1/Atf4/Shisa8/Tiam1/Aif1/Slc39a6/Diaph1/Psd",48
"GO:0005766","primary lysosome","8/5141","13/23436",0.0023439228831544,0.0023439228831544,0.00362260428891867,"Nos1/Vamp8/Prss57/Prtn3/Anxa11/Hexb/Stx3/Vamp7",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/5141","13/23436",0.0023439228831544,0.0023439228831544,0.00362260428891867,"Yars/Aimp2/Mars/Kars/Qars/Rars/Iars/Lars",8
"GO:0042582","azurophil granule","8/5141","13/23436",0.0023439228831544,0.0023439228831544,0.00362260428891867,"Nos1/Vamp8/Prss57/Prtn3/Anxa11/Hexb/Stx3/Vamp7",8
"GO:0071014","post-mRNA release spliceosomal complex","8/5141","13/23436",0.0023439228831544,0.0023439228831544,0.00362260428891867,"Myef2/Snrnp200/Crnkl1/Dhx15/Tfip11/Isy1/Ccdc12/Hnrnpm",8
"GO:0016605","PML body","27/5141","73/23436",0.00242511407278202,0.00242511407278202,0.00373327317216288,"Rad51/Nbn/Casp8ap2/Rpa2/Park7/Chek2/Wdfy3/Sptbn4/Blm/Dapk3/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Sqstm1/Top3a/Trim16/Rpa1/Sumo2/Nsmce2/Cbx5/Ciita/Ube2i/Smc5",27
"GO:0005871","kinesin complex","22/5141","56/23436",0.0024847153000632,0.0024847153000632,0.00380996544145621,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0005720","nuclear heterochromatin","18/5141","43/23436",0.00264264836999897,0.00264264836999897,0.00403624312445662,"Suv39h2/Tnks1bp1/Cenpb/Suv39h1/Cenpa/Cenpc1/Cbx3/Sirt2/Eed/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",18
"GO:0031902","late endosome membrane","21/5141","53/23436",0.00273033329396822,0.00273033329396822,0.00413771582538702,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Cyb561a3/Vamp7",21
"GO:0099738","cell cortex region","21/5141","53/23436",0.00273033329396822,0.00273033329396822,0.00413771582538702,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Erc1/Eno2/Ppfia3/Unc13a/Anln/Phldb1/Bsn/Myl12a/Actr1a",21
"GO:0030864","cortical actin cytoskeleton","34/5141","99/23436",0.00306604568594097,0.00306604568594097,0.00462846553977217,"Dstn/Capza1/Slc2a1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Ppp1r9b/Dlc1/Anln/Rdx/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Actr2/Lasp1/Hfe/Dcdc2a/Cap2/Dbn1/Sptb/Triobp/Hcls1/Myo1f/Cfl1",34
"GO:0097223","sperm part","71/5141","240/23436",0.00330675317341607,0.00330675317341607,0.00497256116303168,"Tsga10/Flacc1/Atp2b4/Ccdc181/Spag6l/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Aldoart1/Ak2/Capzb/Park7/Cfap69/Spink2/Grk3/Ran/Cct6a/Crcp/Sun1/Nudt1/Cav2/Slc2a3/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Sh3gl3/Saxo2/Dnajb13/Aldoa/Cabcoco1/Bsg/Dnajb1/Calr/Csnk2a2/Gas8/Itgb1/Vdac2/Adam2/Sept7/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Zpbp2/Ace/Catsper3/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Ift27/Rabl2/Sept12/Iqcg/Pla1a/Tcp1/Rsph1/Hsp90ab1/Ctnna1/Trim36/Catsperz",71
"GO:0000932","P-body","26/5141","71/23436",0.00338508618763389,0.00338508618763389,0.00505519644958089,"Cnot9/Psmc3/Top1/Eif4e/Ago4/Ythdf2/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm1/Lsm4/Lsm6/Nanos3/Samd4/Ajuba/Dcps/Psma4/Eif4enif1/Sqstm1/Psma2/Psma6/Lsm2/Polr2d/Dcp2",26
"GO:0098858","actin-based cell projection","63/5141","209/23436",0.00338766475587454,0.00338766475587454,0.00505519644958089,"Myo1b/Abi2/Map2/Slc27a4/Ermn/Cd302/Itgav/Cd44/Strc/Fmr1/Pls3/Rhoc/Vcam1/Clic4/Ube2k/Trpv4/Pdgfa/Fscn1/Atp6v1e1/Eps8/Vasp/Ceacam16/Tgfb1/Ap2a1/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cdhr5/Cd24a/Palm/Lyz2/Fat1/Palld/Atp6v1b2/Tubb3/Itgb1/Slc4a7/Lcp1/Rdx/Cib2/Myo5a/Twf2/Myo1g/Myo1c/Itga3/Srcin1/Erbb2/Dcxr/Dbn1/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Fgd4/Atp6v1a/Slc9a3r2/Cfl1/Morn4/Shtn1",63
"GO:0005750","mitochondrial respiratory chain complex III","7/5141","11/23436",0.00345022632834733,0.00345022632834733,0.00509809908639713,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0045275","respiratory chain complex III","7/5141","11/23436",0.00345022632834733,0.00345022632834733,0.00509809908639713,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0045259","proton-transporting ATP synthase complex","11/5141","22/23436",0.00345568446180649,0.00345568446180649,0.00509809908639713,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0030672","synaptic vesicle membrane","37/5141","111/23436",0.00369675231443168,0.00369675231443168,0.00541273587787781,"Sema4c/Tmem163/Bcl2l1/Syn1/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Slc17a6/Sgta/Unc13a/Scamp5/Cltc/Atp6v0a1/Slc18a1/Syngr2/Amph/Dtnbp1/Mctp1/Scamp1/Rab10/Sypl/Calm1/Syngr1/Rab26/Syngr3/Calm2/Vamp7",37
"GO:0099501","exocytic vesicle membrane","37/5141","111/23436",0.00369675231443168,0.00369675231443168,0.00541273587787781,"Sema4c/Tmem163/Bcl2l1/Syn1/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Slc17a6/Sgta/Unc13a/Scamp5/Cltc/Atp6v0a1/Slc18a1/Syngr2/Amph/Dtnbp1/Mctp1/Scamp1/Rab10/Sypl/Calm1/Syngr1/Rab26/Syngr3/Calm2/Vamp7",37
"GO:1902911","protein kinase complex","34/5141","101/23436",0.00440164364104155,0.00440164364104155,0.00640122182024128,"Cdk5r2/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Ccng2/Gtf2h3/Erc1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Prkar2a/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",34
"GO:0000974","Prp19 complex","8/5141","14/23436",0.00442116820584502,0.00442116820584502,0.00640122182024128,"Crnkl1/Plrg1/Bcas2/Isy1/U2af2/Polr2a/Cdc5l/Prpf19",8
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","8/5141","14/23436",0.00442116820584502,0.00442116820584502,0.00640122182024128,"Atp5c1/Atp6v1e1/Atp5d/Atp5b/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp5a1",8
"GO:0005901","caveola","32/5141","94/23436",0.00464316944640309,0.00464316944640309,0.00669774929890504,"Bmpr2/Ptgs2/Fasl/Atp1a2/Kif18a/Hck/Hdac6/P2ry12/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Mapk3/Smpd2/Dlc1/Plvap/Hmox1/Ctsb/Fxyd1/Cavin1/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Grk2/Jak2/Myof",32
"GO:0036379","myofilament","14/5141","32/23436",0.00477868868494993,0.00477868868494993,0.00686779884805389,"Obsl1/Neb/Mybpc3/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Myom2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",14
"GO:0000800","lateral element","9/5141","17/23436",0.00499761425524059,0.00499761425524059,0.00715602660386617,"Rad51/Stag3/Brca2/Blm/Sycp3/Rpa1/Brca1/Incenp/Smc3",9
"GO:0005777","peroxisome","45/5141","143/23436",0.00511104926491775,0.00511104926491775,0.00726503353061686,"Hspd1/Idh1/Vim/Crat/Agps/Cat/Acot8/Abcd1/Tmem35a/Acsl4/Fdps/Pmvk/Prdx1/Mul1/Pex14/Pxmp2/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Pex13/Slc22a21/Acsl6/Arf1/Trim37/Idi1/Hmgcr/Rida/Serhl/Abcd2/Sod1/Pxt1/Xdh/Ide",45
"GO:0042579","microbody","45/5141","143/23436",0.00511104926491775,0.00511104926491775,0.00726503353061686,"Hspd1/Idh1/Vim/Crat/Agps/Cat/Acot8/Abcd1/Tmem35a/Acsl4/Fdps/Pmvk/Prdx1/Mul1/Pex14/Pxmp2/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Pex13/Slc22a21/Acsl6/Arf1/Trim37/Idi1/Hmgcr/Rida/Serhl/Abcd2/Sod1/Pxt1/Xdh/Ide",45
"GO:0098685","Schaffer collateral - CA1 synapse","37/5141","113/23436",0.00515398565783869,0.00515398565783869,0.00729942466373326,"Cacna1b/Ptpra/Ctnnd1/Syn1/Fmr1/L1cam/Cdc42/Capzb/Actb/Rnf216/Itpr1/Epn1/Mpp2/Apbb1/Akap12/Fyn/Srgn/Anks1b/Gipc1/Itgb1/Nefl/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Bsn/Nefh/Baiap2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Stx3/Apba1/Ina/Adrb1",37
"GO:0005868","cytoplasmic dynein complex","12/5141","26/23436",0.00522783759728651,0.00522783759728651,0.00737719264300537,"Wdr34/Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dctn4",12
"GO:0031616","spindle pole centrosome","10/5141","20/23436",0.00526963910940916,0.00526963910940916,0.00738311442718844,"Cep250/Aurka/Emd/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0045178","basal part of cell","24/5141","66/23436",0.00526994735194721,0.00526994735194721,0.00738311442718844,"Bmpr2/Cd34/Gck/P2ry12/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Ank3/Phldb1/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Hfe/Edn1/Itga2/Itga1/Eppk1/Plec/Muc20",24
"GO:0046930","pore complex","11/5141","23/23436",0.00532349304879544,0.00532349304879544,0.00743139946445695,"Cd34/C8g/Pdzd11/Tspan33/Bax/Vdac3/Vdac2/Ppif/Vdac1/Afdn/Bak1",11
"GO:0016469","proton-transporting two-sector ATPase complex","19/5141","49/23436",0.0056273692158925,0.0056273692158925,0.00782754364616625,"Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v1e1/Atp5d/Atp5b/Atp6v1b2/Atp6v0d1/Atp5g1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0c/Atp5a1/Atp5md",19
"GO:0000803","sex chromosome","16/5141","39/23436",0.00566834221807264,0.00566834221807264,0.00785647732042285,"Hnrnpu/Ube2a/Plk4/Rad18/Eed/Macroh2a2/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc5",16
"GO:0001917","photoreceptor inner segment","21/5141","56/23436",0.0058429758645377,0.0058429758645377,0.0080698061585627,"Phlpp1/Dnm3/Cep250/Gnat2/Crocc/Gnb1/Nos1/Eno2/Cib2/Pkm/Gnb5/Gnat1/Fam161a/Aipl1/Rgs9/Mak/Rdh11/Rdh12/Dynlt1b/Tulp1/Asrgl1",21
"GO:0031248","protein acetyltransferase complex","31/5141","92/23436",0.0062441077432592,0.0062441077432592,0.00856308326540365,"Tada1/Wdr5/Naa20/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Ruvbl1/Tada3/Ruvbl2/Yeats4/Naa38/Tada2a/Kat7/Naa35/Taf9/Dpf3/Naa50/Phf10/Brd8/Taf6l/Taf5",31
"GO:1902493","acetyltransferase complex","31/5141","92/23436",0.0062441077432592,0.0062441077432592,0.00856308326540365,"Tada1/Wdr5/Naa20/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Ruvbl1/Tada3/Ruvbl2/Yeats4/Naa38/Tada2a/Kat7/Naa35/Taf9/Dpf3/Naa50/Phf10/Brd8/Taf6l/Taf5",31
"GO:0031514","motile cilium","59/5141","199/23436",0.00656779322729936,0.00656779322729936,0.00894750824799988,"Tsga10/Flacc1/Atp2b4/Ccdc181/Efcab2/Spag6l/Spaca9/Odf2/Sord/Nphp1/Spef1/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Ak2/Cfap69/Grk3/Ran/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Stard10/Aldoa/Cabcoco1/Pcnt/Tpgs1/Cfap20/Gas8/Sept7/Spa17/Ift46/Mns1/Ctsh/Sqstm1/Sept4/Ace/Ccdc40/Mak/Catsper3/Kif2a/Dld/Hif1a/Slirp/Ak7/Hsp90aa1/Ropn1l/Ift27/Rabl2/Sept12/Iqcg/Rsph1/Catsperz/Anxa1/Cfap43",59
"GO:0055037","recycling endosome","44/5141","141/23436",0.00658644241651248,0.00658644241651248,0.00894750824799988,"Rab29/Fcgr2b/Entr1/Ehd4/Atp9a/Slc9a7/Rap2c/Rab25/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Rac1/Vamp8/Rab4b/Cd22/Abhd17a/Eea1/Zdhhc2/Rab8a/Rap2a/Scamp5/Rab11a/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Mctp1/Scamp1/Rab10/Arf6/Ndrg1/Pacsin2/Tuba1a/Lztr1/Baiap3/Vps52/Tnf/Vps51/Ehd1/Bloc1s2",44
"GO:0005788","endoplasmic reticulum lumen","22/5141","60/23436",0.00659334628058694,0.00659334628058694,0.00894750824799988,"Poglut2/Dnajc1/Tor1a/Tor2a/Hspa5/Selenof/Erp44/Lrpap1/Erp29/Calu/Pdia4/Hsp90b1/Lyz2/Os9/Calr/Poglut3/Manf/Txndc5/Edn1/Pdia6/Alg12/Hspa13",22
"GO:0005675","transcription factor TFIIH holo complex","7/5141","12/23436",0.00671795877000668,0.00671795877000668,0.00899129949322651,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5/Gtf2h4",7
"GO:0005818","aster","7/5141","12/23436",0.00671795877000668,0.00671795877000668,0.00899129949322651,"Kif18a/Tpx2/Mapre1/Map9/Ccsap/Fam161a/Kif18b",7
"GO:0008278","cohesin complex","7/5141","12/23436",0.00671795877000668,0.00671795877000668,0.00899129949322651,"Sgo2a/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",7
"GO:0031143","pseudopodium","7/5141","12/23436",0.00671795877000668,0.00671795877000668,0.00899129949322651,"Capn2/Rab25/Raf1/Actn4/Mapk3/Mapk1/Vamp7",7
"GO:0008287","protein serine/threonine phosphatase complex","17/5141","43/23436",0.00686393745485988,0.00686393745485988,0.0090929354038602,"Ptpa/Ppp2r2c/Itpr1/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",17
"GO:0009925","basal plasma membrane","17/5141","43/23436",0.00686393745485988,0.00686393745485988,0.0090929354038602,"Bmpr2/Cd34/P2ry12/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Ank3/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Plec/Muc20",17
"GO:1903293","phosphatase complex","17/5141","43/23436",0.00686393745485988,0.00686393745485988,0.0090929354038602,"Ptpa/Ppp2r2c/Itpr1/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",17
"GO:0030018","Z disc","41/5141","130/23436",0.00697613230175187,0.00697613230175187,0.00921023711560461,"Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Mybpc3/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Pgm2/Slc2a1/Sync/Capzb/Dnajb6/Grk3/Nos1/Hspb1/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Myom2/Palld/Synpo2l/Vcl/Cacna1d/Jup/Pdlim7/Fkbp1b/Prickle4/Myl12a/Slc8a1/Actn3/Pygm",41
"GO:0043073","germ cell nucleus","13/5141","30/23436",0.00712384593220356,0.00712384593220356,0.00937348148974153,"Aurka/Ran/Stag3/H1f8/Blm/Sycp3/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Morc1",13
"GO:0017053","transcriptional repressor complex","28/5141","82/23436",0.00740774056931741,0.00740774056931741,0.00971420879194557,"Lin9/Insm1/Ywhab/Suv39h1/Rbbp7/Tbl1xr1/Hdgf/Depdc1a/Akirin2/Coro2a/Rbbp4/Hdac1/Ctbp1/Dr1/Jazf1/Bhlhe41/Lin37/Rrp8/Smarca5/Zfpm1/Zbtb16/C1d/Hdac5/H1f0/Cbx5/Rbbp8/Hdac3/Mta2",28
"GO:0032156","septin cytoskeleton","8/5141","15/23436",0.00766519004058918,0.00766519004058918,0.0099845812885689,"Sept11/Sept10/Sept7/Mapk6/Sept8/Sept4/Sept12/Sept5",8
"GO:0090543","Flemming body","8/5141","15/23436",0.00766519004058918,0.00766519004058918,0.0099845812885689,"Kif14/Chmp4c/Cenpc1/Capg/Nup62/Vps4a/Arf6/Cep55",8
"GO:0099523","presynaptic cytosol","11/5141","24/23436",0.0079040131448175,0.0079040131448175,0.010261350398535,"Fmr1/Marcksl1/Prkcg/Anks1b/Hnrnpab/Hap1/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",11
"GO:0035267","NuA4 histone acetyltransferase complex","10/5141","21/23436",0.00810473783673882,0.00810473783673882,0.0104522586252819,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl1/Ruvbl2/Yeats4/Brd8",10
"GO:0043189","H4/H2A histone acetyltransferase complex","10/5141","21/23436",0.00810473783673882,0.00810473783673882,0.0104522586252819,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl1/Ruvbl2/Yeats4/Brd8",10
"GO:0055038","recycling endosome membrane","17/5141","44/23436",0.00893961127142189,0.00893961127142189,0.0114909021032694,"Ehd4/Slc9a7/Rap2c/Nsg1/Rac1/Abhd17a/Zdhhc2/Rab8a/Rap2a/Scamp5/Scamp1/Arf6/Ndrg1/Pacsin2/Lztr1/Baiap3/Ehd1",17
"GO:0030136","clathrin-coated vesicle","32/5141","98/23436",0.00923404527029792,0.00923404527029792,0.0118303211565451,"Ctla4/Bcap31/Hax1/Sort1/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Gga2/Snx3/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Cltc/Unc13d/Edn1/Scamp1/Snx18/Ston2/Ap2m1/Igf2r",32
"GO:0005667","transcription factor complex","113/5141","421/23436",0.00940977116893931,0.00940977116893931,0.0120159286712944,"Cops5/Ncoa3/Satb2/Tfcp2l1/Hnrnpu/Parp1/Gtf3c5/Pbx3/Nr4a2/Spi1/Lmo2/E2f1/Rbl1/Mafb/Nono/Taf1/Taf9b/Bex2/Pygo2/Hax1/Taf13/Pitx2/Gtf2b/Pax5/Nr4a3/Med8/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Ctbp1/Gtf2h3/Mlxipl/Taf6/Tada3/Pparg/Tead4/Six5/Ercc1/Wtip/Cebpa/Spib/Atf5/E2f8/Sox6/Gtf3c1/Tbpl1/Tcf7l1/Tcf3/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Snai3/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Smad3/Rel/Med7/Hnrnpab/Gemin5/Med31/Snf8/Psmc5/Hmga1/Abt1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/Taf1b/Six1/Hif1a/Sub1/Atf4/Atf1/Dazap2/Nr4a1/Hcls1/Riox2/Gtf2h5/Elob/Taf11/Tead3/Gtf2h4/Runx2/Hsp90ab1/Tfeb/Gtf2f1/Epas1/Gtf2a1l/Crem/Sra1/Rbm14/Npas4/Taf6l/Mta2/Pax2/Taf5/Mxi1",113
"GO:0032588","trans-Golgi network membrane","13/5141","31/23436",0.00984397337037356,0.00984397337037356,0.0125293090713389,"Myo1b/Arfip1/Tmem79/Nsg1/Tmem165/Arfip2/Lgr5/March1/Scamp5/Scamp1/Pld4/Baiap3/Rab31",13
"GO:0005845","mRNA cap binding complex","6/5141","10/23436",0.0102260634927158,0.0102260634927158,0.0128063749951086,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0008250","oligosaccharyltransferase complex","6/5141","10/23436",0.0102260634927158,0.0102260634927158,0.0128063749951086,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tmem258",6
"GO:0030681","multimeric ribonuclease P complex","6/5141","10/23436",0.0102260634927158,0.0102260634927158,0.0128063749951086,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0034518","RNA cap binding complex","6/5141","10/23436",0.0102260634927158,0.0102260634927158,0.0128063749951086,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0034709","methylosome","6/5141","10/23436",0.0102260634927158,0.0102260634927158,0.0128063749951086,"Snrpb/Snrpd2/Prmt1/Snrpf/Erh/Snrpd1",6
"GO:0000124","SAGA complex","7/5141","13/23436",0.011821000638001,0.011821000638001,0.0145695211061305,"Tada1/Taf9b/Taf12/Taf6/Tada3/Taf9/Taf6l",7
"GO:0005736","RNA polymerase I complex","7/5141","13/23436",0.011821000638001,0.011821000638001,0.0145695211061305,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f/Polr2h",7
"GO:0005940","septin ring","7/5141","13/23436",0.011821000638001,0.011821000638001,0.0145695211061305,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept12/Sept5",7
"GO:0031105","septin complex","7/5141","13/23436",0.011821000638001,0.011821000638001,0.0145695211061305,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept12/Sept5",7
"GO:0034362","low-density lipoprotein particle","7/5141","13/23436",0.011821000638001,0.011821000638001,0.0145695211061305,"Lsr/Selenos/Apobr/Apof/Msr1/Apom/Pla2g7",7
"GO:0030315","T-tubule","24/5141","70/23436",0.0118889545209604,0.0118889545209604,0.0146070502166871,"Atp2b4/Cacna1s/Atp1a2/Scn2a/Atp1a1/Stbd1/Nos1/Abcc9/Rtn2/Prx/Ryr1/Scn1b/Ank3/Got2/Cacna1d/Kcnj3/Rdx/Fxyd1/Prkar2a/Cltc/Cacnb3/Slc8a1/Prkce/Ahnak",24
"GO:0044327","dendritic spine head","8/5141","16/23436",0.0124146673777386,0.0124146673777386,0.0152049881819374,"Srgap2/Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",8
