"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051204","protein insertion into mitochondrial membrane","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Cox18/Tomm40",2
"GO:0051791","medium-chain fatty acid metabolic process","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Acadm/Abhd2",2
"GO:0060020","Bergmann glial cell differentiation","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Abl1/Mapk3",2
"GO:0070391","response to lipoteichoic acid","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Ripk2/Rela",2
"GO:0070417","cellular response to cold","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Abraxas2/Nfe2l1",2
"GO:0071223","cellular response to lipoteichoic acid","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Ripk2/Rela",2
"GO:0071501","cellular response to sterol depletion","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Insig1/Scap",2
"GO:0071888","macrophage apoptotic process","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Ccr5/Ccl5",2
"GO:0072321","chaperone-mediated protein transport","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Timm9/Timm10",2
"GO:1900040","regulation of interleukin-2 secretion","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Abl1/Carmil2",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Atf6/Pik3r1",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Il6ra/Egr1",2
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Qdpr/Spr",2
"GO:2000109","regulation of macrophage apoptotic process","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Ccr5/Ccl5",2
"GO:2000303","regulation of ceramide biosynthetic process","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Prkcd/Ormdl3",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Arid5a/Nfkbid",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/1390","10/23210",0.117186760355807,0.117186760355807,0.294777336107122,"Xcl1/Gata3",2
"GO:0003007","heart morphogenesis","22/1390","280/23210",0.117638644631854,0.117638644631854,0.295746276306243,"Nrp2/Mdm4/Gata3/Flna/S1pr1/Chd7/Tgfb1/C2cd3/Kat6a/Bmpr1a/Smad3/Nedd4/Tgfbr2/Mks1/Rara/Col4a3bp/Ptcd2/Dicer1/Crkl/Smad4/Sufu/Pdcd4",22
"GO:0042035","regulation of cytokine biosynthetic process","10/1390","109/23210",0.117826790057809,0.117826790057809,0.295763645042677,"Gata3/Traf6/Errfi1/Tlr1/Bcl3/Zfp36/Ccr2/Tnf/Egr1/Rela",10
"GO:0048259","regulation of receptor-mediated endocytosis","10/1390","109/23210",0.117826790057809,0.117826790057809,0.295763645042677,"Hip1r/Bicd1/Scyl2/Cbl/Nedd4/Pard3/Dlg4/Ccr7/Pacsin1/Cd2ap",10
"GO:0032637","interleukin-8 production","7/1390","69/23210",0.118112400807513,0.118112400807513,0.295763645042677,"Tlr1/Nod1/Bcl3/Ddit3/F2rl1/F2r/Tnf",7
"GO:0043299","leukocyte degranulation","7/1390","69/23210",0.118112400807513,0.118112400807513,0.295763645042677,"Pdpk1/Ap1g1/Ccr2/Unc13d/F2rl1/Myo1f/Pi4k2a",7
"GO:0048332","mesoderm morphogenesis","7/1390","69/23210",0.118112400807513,0.118112400807513,0.295763645042677,"Epb41l5/Ext2/Wls/Bmpr1a/Smad3/Eomes/Axin1",7
"GO:0055117","regulation of cardiac muscle contraction","7/1390","69/23210",0.118112400807513,0.118112400807513,0.295763645042677,"Hdac4/Atp1b1/Flna/P2rx4/Fxyd1/Rangrf/Dlg1",7
"GO:1903670","regulation of sprouting angiogenesis","7/1390","69/23210",0.118112400807513,0.118112400807513,0.295763645042677,"Hdac5/Abl1/Pdpk1/Jak1/Klf2/Itgb1bp1/Hdac7",7
"GO:0010256","endomembrane system organization","29/1390","384/23210",0.118375722181904,0.118375722181904,0.296238590088192,"Creb1/Agfg1/Abcd1/Golph3l/Pde4dip/Ugcg/Snx10/Akt2/Mapk3/Hace1/Arhgef7/Asna1/Cog4/Prkcd/Ccdc47/Lyst/Col4a3bp/Golga5/Pheta2/Coro7/Chmp2b/Bnip1/Pacsin1/Rab5a/Dym/Stx5a/Pi4k2a/Zfyve27/Gbf1",29
"GO:0060541","respiratory system development","20/1390","251/23210",0.118435667983633,0.118435667983633,0.296238590088192,"Creb1/Hsd11b1/Ctsz/Chd7/Errfi1/Ski/Cux1/Phf14/Foxp1/Mapk3/Klf2/Bmpr1a/Tgfbr2/Rara/Jmjd6/Edaradd/Dicer1/Sp1/Tnf/Lipa",20
"GO:0001906","cell killing","15/1390","179/23210",0.1186806667919,0.1186806667919,0.296684061706685,"Cd55/Xcl1/Clec2d/Klre1/Gzmm/Ap1g1/Ripk3/Tusc2/Ccr5/Unc13d/Lyst/F2rl1/Il7r/H2-Q4/H2-Q10",15
"GO:0072524","pyridine-containing compound metabolic process","14/1390","165/23210",0.119454249815734,0.119454249815734,0.29844966907261,"Hdac4/Hsd11b1/G6pdx/Eno1b/Foxk1/Rpia/Art2b/Adpgk/Pnpo/Prxl2c/Zbtb20/Slc37a2/Ier3/Me2",14
"GO:0006352","DNA-templated transcription, initiation","9/1390","96/23210",0.120915032937719,0.120915032937719,0.301499530056783,"Creb1/Setx/Taf4/Taf9b/Dhx36/Med4/Bdp1/Brf1/Rrn3",9
"GO:0030004","cellular monovalent inorganic cation homeostasis","9/1390","96/23210",0.120915032937719,0.120915032937719,0.301499530056783,"Atp1b1/Tm9sf4/Atp6ap1/Slc4a2/Cln3/Mapk3/Sgk1/Cln5/Dmxl1",9
"GO:0030279","negative regulation of ossification","9/1390","96/23210",0.120915032937719,0.120915032937719,0.301499530056783,"Hdac5/Hdac4/Ski/Tgfb1/Ptk2b/Smad3/Rflnb/Hdac7/Tnf",9
"GO:0198738","cell-cell signaling by wnt","32/1390","430/23210",0.120946897880956,0.120946897880956,0.301499530056783,"Cul3/Gata3/Rapgef1/Abl1/Stk4/Foxo1/Ift80/Wls/Invs/Bcl7b/Paf1/Dkkl1/Lrrk1/Zranb1/Rnf146/Hdac2/Scyl2/Ddit3/Cyld/Chd8/Smad3/Csnk1g1/Mks1/Gskip/Axin1/Rab5a/Apc/Egr1/Mark2/Ddb1/Tle4/Ldb1",32
"GO:0043039","tRNA aminoacylation","5/1390","44/23210",0.121205890596449,0.121205890596449,0.301636491867705,"Kars/Lars2/Wars/Vars/Hars",5
"GO:0043616","keratinocyte proliferation","5/1390","44/23210",0.121205890596449,0.121205890596449,0.301636491867705,"Zfp36/Klk8/Stxbp4/Bcl11b/Zfp36l1",5
"GO:0098781","ncRNA transcription","5/1390","44/23210",0.121205890596449,0.121205890596449,0.301636491867705,"Npm3/Rpap2/Ippk/Macroh2a1/Ice1",5
"GO:0006220","pyrimidine nucleotide metabolic process","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Nme7/Ctps/Cad/Dctd",4
"GO:0006505","GPI anchor metabolic process","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Pign/Pigv/Pigh/Mppe1",4
"GO:0017004","cytochrome complex assembly","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Cox18/Pet100/Cox10/Cox16",4
"GO:0032689","negative regulation of interferon-gamma production","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Xcl1/Gata3/Rara/Pglyrp2",4
"GO:0035025","positive regulation of Rho protein signal transduction","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Gpr174/Prag1/F2rl1/F2r",4
"GO:0042558","pteridine-containing compound metabolic process","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Qdpr/Mthfd2/Spr/Shmt2",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Tgfb1/Nfatc3/Zeb1/Pdcd4",4
"GO:0051642","centrosome localization","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Cep83/Pard3/Nin/Dlg1",4
"GO:0071985","multivesicular body sorting pathway","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Lyst/Chmp2b/Ubxn6/Vps37c",4
"GO:0072538","T-helper 17 type immune response","4/1390","32/23210",0.122070957534589,0.122070957534589,0.302094069603631,"Arid5a/Ly9/Tgfb1/Nfkbid",4
"GO:0006942","regulation of striated muscle contraction","8/1390","83/23210",0.123404199251612,0.123404199251612,0.305223172834145,"Hdac4/Atp1b1/Flna/P2rx4/Grcc10/Fxyd1/Rangrf/Dlg1",8
"GO:0010463","mesenchymal cell proliferation","6/1390","57/23210",0.12460090292271,0.12460090292271,0.307491724122265,"Phf14/Foxp1/Bmpr1a/Tgfbr2/Arhgap5/Zeb1",6
"GO:0048260","positive regulation of receptor-mediated endocytosis","6/1390","57/23210",0.12460090292271,0.12460090292271,0.307491724122265,"Hip1r/Bicd1/Scyl2/Cbl/Pard3/Ccr7",6
"GO:0051893","regulation of focal adhesion assembly","6/1390","57/23210",0.12460090292271,0.12460090292271,0.307491724122265,"Epb41l5/Abl1/Peak1/Smad3/Itgb1bp1/Ldb1",6
"GO:0090109","regulation of cell-substrate junction assembly","6/1390","57/23210",0.12460090292271,0.12460090292271,0.307491724122265,"Epb41l5/Abl1/Peak1/Smad3/Itgb1bp1/Ldb1",6
"GO:0006081","cellular aldehyde metabolic process","7/1390","70/23210",0.124876089576784,0.124876089576784,0.307491724122265,"Hsd11b1/G6pdx/Rpia/Kdm3a/Pnpo/Hagh/Haghl",7
"GO:0046173","polyol biosynthetic process","7/1390","70/23210",0.124876089576784,0.124876089576784,0.307491724122265,"Plcb2/Plcg1/Qdpr/Spr/Ptk2b/Ippk/Plcl2",7
"GO:1903725","regulation of phospholipid metabolic process","7/1390","70/23210",0.124876089576784,0.124876089576784,0.307491724122265,"Capn2/Tgfb1/Prkcd/Ptk2b/Pik3ip1/Mtmr3/Pik3r1",7
"GO:2001021","negative regulation of response to DNA damage stimulus","7/1390","70/23210",0.124876089576784,0.124876089576784,0.307491724122265,"March7/Shld1/Trim32/Thoc5/Hsf1/Dyrk1a/Ppp1r10",7
"GO:0046390","ribose phosphate biosynthetic process","19/1390","239/23210",0.127426427334184,0.127426427334184,0.311668785843685,"Hdac4/Nme7/Pdk1/Acss1/Acss2/G6pdx/Ctps/Eno1b/Cad/Foxk1/Tgfb1/Adpgk/Prpsap2/Coasy/Prxl2c/Adsl/Zbtb20/Ier3/Rfk",19
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Exosc9/Nol9/Urb1",3
"GO:0007095","mitotic G2 DNA damage checkpoint","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Syf2/Taok2/Ier3",3
"GO:0008053","mitochondrial fusion","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Mfn1/Chchd3/Afg3l2",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Csf2/Prkch/Abcg1",3
"GO:0015813","L-glutamate transmembrane transport","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Slc25a12/Slc25a22/Tnf",3
"GO:0017000","antibiotic biosynthetic process","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Acss1/Acss2/Kdm3a",3
"GO:0032930","positive regulation of superoxide anion generation","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Tgfb1/Prkcd/F2rl1",3
"GO:0046716","muscle cell cellular homeostasis","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Trim32/Tgfb1/Apc",3
"GO:0051016","barbed-end actin filament capping","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Carmil2/Rdx/Evl",3
"GO:0051023","regulation of immunoglobulin secretion","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Traf6/Cd22/Tnf",3
"GO:0061339","establishment or maintenance of monopolar cell polarity","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Carmil2/Sh3bp1/Gbf1",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Nfkbid/Pdcd7/Ccl5",3
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Gbp5/Il17ra/Kars",3
"GO:1901673","regulation of mitotic spindle assembly","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Ccsap/Cep97/Chmp2b",3
"GO:2000209","regulation of anoikis","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Pik3ca/Mybbp1a/Ptrh2",3
"GO:2000482","regulation of interleukin-8 secretion","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Tlr1/F2rl1/F2r",3
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","3/1390","21/23210",0.127837466265649,0.127837466265649,0.311668785843685,"Shld1/Top2b/Hsf1",3
"GO:0003151","outflow tract morphogenesis","8/1390","84/23210",0.129690109934046,0.129690109934046,0.315838280385061,"Nrp2/Bmpr1a/Nedd4/Tgfbr2/Rara/Dicer1/Crkl/Smad4",8
"GO:0060420","regulation of heart growth","8/1390","84/23210",0.129690109934046,0.129690109934046,0.315838280385061,"G6pdx/Foxp1/Hdac2/Bmpr1a/Parp2/Tgfbr2/Apc/Nr3c1",8
"GO:0030890","positive regulation of B cell proliferation","5/1390","45/23210",0.130046860647779,0.130046860647779,0.316533262412094,"Bmi1/Sash3/Gpr183/Peli1/Nckap1l",5
"GO:0016331","morphogenesis of embryonic epithelium","15/1390","182/23210",0.131056406109184,0.131056406109184,0.318815508813114,"Epb41l5/Gata3/Abl1/Traf6/Stk4/Map3k7/Ski/Tgfb1/Coq7/Apaf1/Mks1/Rara/Llgl2/Rala/Sufu",15
"GO:0002711","positive regulation of T cell mediated immunity","7/1390","71/23210",0.131831733455559,0.131831733455559,0.319338870977837,"Arid5a/Xcl1/Gata3/Traf6/Sash3/H2-Q4/H2-Q10",7
"GO:0008544","epidermis development","25/1390","329/23210",0.132120628611353,0.132120628611353,0.319338870977837,"Stk4/Txnip/Ugcg/Zdhhc21/Errfi1/Nom1/Gfi1/Cux1/Zfp36/Ntf5/Hdac2/Edaradd/Macroh2a1/Prkch/Dicer1/Bcl11b/Zfp36l1/Sharpin/Runx1/Tnf/Satb1/Apc/Smad4/Rela/Ldb1",25
"GO:0010656","negative regulation of muscle cell apoptotic process","6/1390","58/23210",0.132383803427564,0.132383803427564,0.319338870977837,"Pdpk1/Nfe2l2/Ptk2b/Pik3r1/Hsf1/Ppp1r10",6
"GO:0010662","regulation of striated muscle cell apoptotic process","6/1390","58/23210",0.132383803427564,0.132383803427564,0.319338870977837,"Capn2/Pdpk1/Nfe2l2/Hsf1/Ppp1r10/Smad4",6
"GO:0030260","entry into host cell","6/1390","58/23210",0.132383803427564,0.132383803427564,0.319338870977837,"Trim59/Trim56/Uvrag/Naip5/Npc1/Trim8",6
"GO:0044409","entry into host","6/1390","58/23210",0.132383803427564,0.132383803427564,0.319338870977837,"Trim59/Trim56/Uvrag/Naip5/Npc1/Trim8",6
"GO:0046128","purine ribonucleoside metabolic process","6/1390","58/23210",0.132383803427564,0.132383803427564,0.319338870977837,"Nme7/Mfn1/Gmpr2/Nudt18/Acpp/Mbip",6
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","6/1390","58/23210",0.132383803427564,0.132383803427564,0.319338870977837,"Trim59/Trim56/Uvrag/Naip5/Npc1/Trim8",6
"GO:0051828","entry into other organism involved in symbiotic interaction","6/1390","58/23210",0.132383803427564,0.132383803427564,0.319338870977837,"Trim59/Trim56/Uvrag/Naip5/Npc1/Trim8",6
"GO:0072665","protein localization to vacuole","6/1390","58/23210",0.132383803427564,0.132383803427564,0.319338870977837,"Vps13d/Ncoa4/Nedd4/Gga3/Ap3b1/Vps37c",6
"GO:0051480","regulation of cytosolic calcium ion concentration","28/1390","374/23210",0.1323956322659,0.1323956322659,0.319338870977837,"Xcl1/Abl1/Pdpk1/Plcb2/Plcg1/Gpr174/S1pr1/Chd7/Marcksl1/Cnga1/P2rx4/Gtf2i/Tacr1/Tgfb1/Cln3/Ddit3/Cherp/Mtnr1b/Ptk2b/Pml/Fxyd1/Smad3/Ccr2/Ccr5/Dlg4/Ccr7/F2rl1/F2r",28
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"G6pdx/Tacr1/F2rl1/F2r",4
"GO:0006308","DNA catabolic process","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"Rexo4/Apaf1/Dicer1/Hsf1",4
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"Pdpk1/Nfe2l2/Hsf1/Ppp1r10",4
"GO:0010837","regulation of keratinocyte proliferation","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"Zfp36/Stxbp4/Bcl11b/Zfp36l1",4
"GO:0014044","Schwann cell development","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"Ski/Akt2/Pard3/Dicer1",4
"GO:0034142","toll-like receptor 4 signaling pathway","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"Ly96/Ripk2/Peli1/F2rl1",4
"GO:0045070","positive regulation of viral genome replication","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"Nucks1/Top2b/Tarbp2/Ddb1",4
"GO:0061842","microtubule organizing center localization","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"Cep83/Pard3/Nin/Dlg1",4
"GO:1901890","positive regulation of cell junction assembly","4/1390","33/23210",0.13271171665121,0.13271171665121,0.319338870977837,"Epb41l5/Abl1/Smad3/Itgb1bp1",4
"GO:0001838","embryonic epithelial tube formation","13/1390","154/23210",0.133543058355703,0.133543058355703,0.321165033024648,"Gata3/Abl1/Traf6/Stk4/Map3k7/Ski/Tgfb1/Coq7/Apaf1/Mks1/Rara/Rala/Sufu",13
"GO:0008203","cholesterol metabolic process","11/1390","126/23210",0.13446741796467,0.13446741796467,0.323212798108774,"Dgkq/Ebp/G6pdx/Insig1/Mvk/Mvd/Scap/Pctp/Nfe2l1/Abcg1/Npc1",11
"GO:0002275","myeloid cell activation involved in immune response","8/1390","85/23210",0.136137674275426,0.136137674275426,0.324271719363616,"Pdpk1/Sbno2/Kars/Ccr2/Unc13d/F2rl1/Myo1f/Pi4k2a",8
"GO:0022900","electron transport chain","8/1390","85/23210",0.136137674275426,0.136137674275426,0.324271719363616,"Slc25a12/Etfdh/Coq7/Slc25a22/Afg1l/Mybbp1a/Ndufaf2/Slc37a2",8
"GO:0006323","DNA packaging","14/1390","169/23210",0.136941810648596,0.136941810648596,0.324271719363616,"Bahd1/Smc4/Pole3/Nasp/Paf1/Shprh/Tspyl1/Asf1a/Baz2a/Kat6a/Psme4/Macroh2a1/Parp10/Mis18a",14
"GO:0001765","membrane raft assembly","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Flot2/Rftn1",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Nod1/Ccr7",2
"GO:0002579","positive regulation of antigen processing and presentation","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Nod1/Ccr7",2
"GO:0002664","regulation of T cell tolerance induction","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Tgfbr2/Runx1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Cd55/Tnf",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Bdp1/Brf1",2
"GO:0006991","response to sterol depletion","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Insig1/Scap",2
"GO:0009301","snRNA transcription","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Rpap2/Ice1",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Csf2/Prkch",2
"GO:0014010","Schwann cell proliferation","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Ski/Dicer1",2
"GO:0015809","arginine transport","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Slc7a1/Cln3",2
"GO:0030953","astral microtubule organization","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Pde4dip/Dlg1",2
"GO:0032490","detection of molecule of bacterial origin","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Ly96/Tlr1",2
"GO:0032905","transforming growth factor beta1 production","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Nrros/Cd2ap",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Tlr1/F2rl1",2
"GO:0035627","ceramide transport","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Plekha8/Col4a3bp",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Xcl1/Tgfbr2",2
"GO:0035999","tetrahydrofolate interconversion","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Mthfd2/Shmt2",2
"GO:0042090","interleukin-12 biosynthetic process","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Traf6/Rela",2
"GO:0042368","vitamin D biosynthetic process","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Gfi1/Tnf",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Traf6/Rela",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Setdb1/Top2b",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Foxj2/Zeb1",2
"GO:0048617","embryonic foregut morphogenesis","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Epb41l5/Smad3",2
"GO:0060872","semicircular canal development","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Chd7/Zeb1",2
"GO:0070601","centromeric sister chromatid cohesion","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Naa10/Naa50",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Tusc2/F2rl1",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Prkcd/Ormdl3",2
"GO:0097113","AMPA glutamate receptor clustering","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Snx27/Dlg4",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Gripap1/Grasp",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Hip1r/Chchd10",2
"GO:1903299","regulation of hexokinase activity","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Ranbp2/Cox11",2
"GO:1905038","regulation of membrane lipid metabolic process","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Prkcd/Ormdl3",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Atf6/Ddit3",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Phb/Nr3c1",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1390","11/23210",0.137759677976976,0.137759677976976,0.324271719363616,"Xcl1/Tgfbr2",2
"GO:0008202","steroid metabolic process","23/1390","301/23210",0.137960285220215,0.137960285220215,0.324571649662301,"Dgkq/Hsd11b1/Ebp/G6pdx/Insig1/Gfi1/Mvk/Dkkl1/Cmtm2a/Mvd/Scap/Acaa1a/Dhrs11/Pctp/Nfe2l1/Akr1c13/Abcg1/Tnf/Npc1/Egr1/Nr3c1/Hsd17b4/Lipa",23
"GO:0032757","positive regulation of interleukin-8 production","5/1390","46/23210",0.139170206683177,0.139170206683177,0.326379292914483,"Tlr1/Ddit3/F2rl1/F2r/Tnf",5
"GO:0033120","positive regulation of RNA splicing","5/1390","46/23210",0.139170206683177,0.139170206683177,0.326379292914483,"Setx/Zpr1/Pik3r1/Srsf5/Dyrk1a",5
"GO:0042073","intraciliary transport","5/1390","46/23210",0.139170206683177,0.139170206683177,0.326379292914483,"Nme7/Ttc30a1/Ift80/Pcm1/Dync2li1",5
"GO:0043029","T cell homeostasis","5/1390","46/23210",0.139170206683177,0.139170206683177,0.326379292914483,"Gpr174/Sit1/Tgfb1/Ripk3/Nckap1l",5
"GO:0060323","head morphogenesis","5/1390","46/23210",0.139170206683177,0.139170206683177,0.326379292914483,"Ski/Braf/Tgfb1/Kat6a/Ankrd11",5
"GO:0072604","interleukin-6 secretion","5/1390","46/23210",0.139170206683177,0.139170206683177,0.326379292914483,"Arid5a/F2rl1/F2r/Tnf/Mbp",5
"GO:0010811","positive regulation of cell-substrate adhesion","11/1390","127/23210",0.139765525607311,0.139765525607311,0.327429120796063,"Epb41l5/Abl1/Flna/Braf/Ptk2b/Smad3/Unc13d/Net1/Rreb1/Itgb1bp1/Crkl",11
"GO:0043467","regulation of generation of precursor metabolites and energy","11/1390","127/23210",0.139765525607311,0.139765525607311,0.327429120796063,"Hdac4/Abcd1/Pik3ca/Akt2/Chchd10/Dyrk2/Shmt2/Epm2aip1/Prxl2c/Zbtb20/Ier3",11
"GO:0010524","positive regulation of calcium ion transport into cytosol","6/1390","59/23210",0.140391795185887,0.140391795185887,0.328375878924131,"Xcl1/Abl1/Pdpk1/Plcg1/P2rx4/F2r",6
"GO:0070972","protein localization to endoplasmic reticulum","6/1390","59/23210",0.140391795185887,0.140391795185887,0.328375878924131,"Insig1/Tapt1/Asna1/Srp68/Bcap29/Gbf1",6
"GO:1903078","positive regulation of protein localization to plasma membrane","6/1390","59/23210",0.140391795185887,0.140391795185887,0.328375878924131,"Cnst/Pdpk1/Ptpn9/Rangrf/Dlg1/Tnf",6
