"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004386","helicase activity","18/1373","157/22710",0.00676515383708355,0.00676515383708355,0.0693960813620483,"Setx/Dhx36/Chd3/Chd7/Ep400/Rfc5/Chd2/Shprh/Upf1/Ddx19a/Actr8/Chd8/Ddx43/Dhx33/Ddx52/Dhx40/Dicer1/Skiv2l",18
"GO:0004407","histone deacetylase activity","6/1373","29/22710",0.00689824623340625,0.00689824623340625,0.0693960813620483,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7/Hdac3",6
"GO:0071889","14-3-3 protein binding","6/1373","29/22710",0.00689824623340625,0.00689824623340625,0.0693960813620483,"Foxk1/Zfp36/Rptor/Zfp36l1/Hdac7/Tbc1d22b",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1373","38/22710",0.00703560589850601,0.00703560589850601,0.0698931901759479,"Pak3/Map3k7/Mapk3/Sgk1/Dyrk2/Map2k7/Dyrk1a",7
"GO:0016874","ligase activity","17/1373","146/22710",0.00716894225050009,0.00716894225050009,0.0703385496962647,"Acss1/Acss2/Gss/Ctps/Cad/Aasdh/Uba6/Ttll3/Kars/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1/Vars/Hars",17
"GO:0016779","nucleotidyltransferase activity","15/1373","123/22710",0.00736020452037905,0.00736020452037905,0.0713344597289626,"Polr3f/Dkc1/Polr3gl/Pole3/Trnt1/Pold1/Rev3l/Polr3b/Kars/Polr3a/Coasy/Tent2/Polr1c/Pola2/Poll",15
"GO:0048365","Rac GTPase binding","10/1373","68/22710",0.00745568798979505,0.00745568798979505,0.0713892762497813,"Pak3/Flna/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Sh3bp1/Nckap1l/Ralbp1",10
"GO:0019210","kinase inhibitor activity","9/1373","58/22710",0.00767080789200865,0.00767080789200865,0.0717208663587186,"Prkrip1/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Macroh2a1/Gskip/Wars",9
"GO:0070063","RNA polymerase binding","9/1373","58/22710",0.00767080789200865,0.00767080789200865,0.0717208663587186,"Ercc5/Rpap2/Zfp36/Paf1/Elof1/Maf1/Rrn3/Scaf4/Brd4",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1373","90/22710",0.00787003409970032,0.00787003409970032,0.0727279772983322,"Ankzf1/Psmd14/Mindy1/Usp24/Usp48/Usp42/Josd2/Zranb1/Cyld/Usp10/Senp3/Usp25",12
"GO:0016829","lyase activity","20/1373","184/22710",0.00802670233659294,0.00802670233659294,0.0731371942453392,"Uxs1/Pam/Apex2/Hmgcl/Eno1/Eno1b/Hadhb/Amd1/Amd2/Shmt2/Mvd/Hacl1/Phykpl/Fasn/Auh/Adsl/Aco2/Hsd17b4/Me2/Poll",20
"GO:0017091","AU-rich element binding","6/1373","30/22710",0.00819039705091844,0.00819039705091844,0.0731371942453392,"Exosc9/Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",6
"GO:0033558","protein deacetylase activity","6/1373","30/22710",0.00819039705091844,0.00819039705091844,0.0731371942453392,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7/Hdac3",6
"GO:0001046","core promoter sequence-specific DNA binding","8/1373","49/22710",0.00860295154014818,0.00860295154014818,0.0759675837755775,"Zfp142/Pogz/Nrf1/Kdm3a/Baz2a/Macroh2a1/Rrn3/Egr1",8
"GO:0070491","repressing transcription factor binding","10/1373","70/22710",0.00912782060218945,0.00912782060218945,0.0797166518756857,"Hdac5/Hdac4/Ski/Hdac2/Hdac7/Sp1/Runx1/Mta3/Rela/Tle4",10
"GO:0003730","mRNA 3'-UTR binding","12/1373","92/22710",0.00934041215617775,0.00934041215617775,0.0806866267495904,"Secisbp2l/Exosc9/Dhx36/Pabpc4/Hnrnpr/Hnrnpa2b1/Apobec1/Zfp36/Auh/Pum2/Zfp36l1/Exosc4",12
"GO:0001221","transcription cofactor binding","8/1373","50/22710",0.00971248125889311,0.00971248125889311,0.0812794782474423,"Creb1/Hdac5/Nfe2l2/Foxo1/Zbtb17/Hdac2/Phf12/Rela",8
"GO:0016830","carbon-carbon lyase activity","8/1373","50/22710",0.00971248125889311,0.00971248125889311,0.0812794782474423,"Uxs1/Hmgcl/Amd1/Amd2/Shmt2/Mvd/Hacl1/Me2",8
"GO:0060090","molecular adaptor activity","23/1373","225/22710",0.00971585816136645,0.00971585816136645,0.0812794782474423,"Paxx/Rapgef1/Sh2d3c/Pde4dip/Sh2b3/Hip1r/Chchd3/Bicd1/Det1/Trim5/Tnrc6a/Herpud1/Dok2/Nck1/Spag9/Grb2/Rptor/Ippk/Golga5/Bfar/Dlg1/Axin1/Ddb1",23
"GO:0005165","neurotrophin receptor binding","4/1373","15/22710",0.0106069175719794,0.0106069175719794,0.0860174303635277,"Plcg1/Ntf5/Grb2/Pik3r1",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1373","15/22710",0.0106069175719794,0.0106069175719794,0.0860174303635277,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0048038","quinone binding","4/1373","15/22710",0.0106069175719794,0.0106069175719794,0.0860174303635277,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:0005548","phospholipid transporter activity","8/1373","51/22710",0.0109249155946078,0.0109249155946078,0.0877013426255065,"Plekha8/Stard10/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Abcg1/Pitpnm1",8
"GO:0030674","protein binding, bridging","15/1373","129/22710",0.0112359000162361,0.0112359000162361,0.0892958369711396,"Rapgef1/Sh2d3c/Sh2b3/Hip1r/Bicd1/Det1/Trim5/Herpud1/Dok2/Nck1/Grb2/Rptor/Golga5/Bfar/Ddb1",15
"GO:0003725","double-stranded RNA binding","11/1373","84/22710",0.0121659492786766,0.0121659492786766,0.0957299812965174,"Strbp/Mbnl1/Dhx36/Prkrip1/Dus2/Dhx33/Dicer1/Zfr/Tarbp2/Sidt1/Rftn1",11
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1373","295/22710",0.0123539356790861,0.0123539356790861,0.096256155187926,"Agfg1/Atp1b1/Gapvd1/Dnajc10/Arhgap11a/Ralgapb/Gdi1/Pgam5/Hscb/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap45/Arhgap10/Ahsa2/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Rin3/Sh3bp1/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",28
"GO:0034061","DNA polymerase activity","6/1373","33/22710",0.0130984559103755,0.0130984559103755,0.101042930304466,"Dkc1/Pole3/Pold1/Rev3l/Pola2/Poll",6
"GO:0001056","RNA polymerase III activity","4/1373","16/22710",0.0134768517637877,0.0134768517637877,0.101042930304466,"Polr3f/Polr3b/Polr3a/Polr1c",4
"GO:0017160","Ral GTPase binding","4/1373","16/22710",0.0134768517637877,0.0134768517637877,0.101042930304466,"Ralgps1/Flna/Prkch/Ralbp1",4
"GO:0070034","telomerase RNA binding","4/1373","16/22710",0.0134768517637877,0.0134768517637877,0.101042930304466,"Smg7/Nop10/Dkc1/Dhx36",4
"GO:0004860","protein kinase inhibitor activity","8/1373","53/22710",0.0136797417355104,0.0136797417355104,0.101605558389674,"Prkrip1/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Macroh2a1/Gskip",8
"GO:0030374","nuclear receptor transcription coactivator activity","9/1373","64/22710",0.0143848072946652,0.0143848072946652,0.105853114107916,"Dcaf6/Ncoa6/Zcchc18/Tada3/Pkn1/Rara/Atxn7l3/Rxrb/Rbm14",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1373","98/22710",0.0150521240803144,0.0150521240803144,0.109062202733605,"Ankzf1/Psmd14/Mindy1/Usp24/Usp48/Usp42/Josd2/Zranb1/Cyld/Usp10/Senp3/Usp25",12
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1373","54/22710",0.0152325950705413,0.0152325950705413,0.109062202733605,"Creb1/Nfe2l2/Rbl1/Exosc9/Smad3/Eomes/Crkl/Ldb1",8
"GO:0035591","signaling adaptor activity","8/1373","54/22710",0.0152325950705413,0.0152325950705413,0.109062202733605,"Rapgef1/Sh2d3c/Sh2b3/Dok2/Nck1/Spag9/Grb2/Axin1",8
"GO:0030515","snoRNA binding","5/1373","25/22710",0.0154542150251395,0.0154542150251395,0.109661018270492,"Utp25/Nop10/Dkc1/Rrp9/Bysl",5
"GO:0001085","RNA polymerase II transcription factor binding","18/1373","171/22710",0.0156032730209415,0.0156032730209415,0.109738902010348,"Creb1/Hdac5/Hdac4/Nfe2l2/Rbl1/Exosc9/Pias3/Fbl/Mef2a/Hdac2/Smad3/Eomes/Lpin1/Sp1/Crkl/Mta3/Smad4/Ldb1",18
"GO:0101005","ubiquitinyl hydrolase activity","12/1373","99/22710",0.0162169584750686,0.0162169584750686,0.113054511991476,"Ankzf1/Psmd14/Mindy1/Usp24/Usp48/Usp42/Josd2/Zranb1/Cyld/Usp10/Senp3/Usp25",12
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1373","17/22710",0.0167959993061574,0.0167959993061574,0.116073038683285,"Psd4/Cyth3/Cyth2/Cyth1",4
"GO:1990782","protein tyrosine kinase binding","12/1373","100/22710",0.01744851931933,0.01744851931933,0.119542940890147,"Sh2d3c/Plcg1/Map3k7/Sh2b3/Itgax/Dok2/Cbl/Zpr1/Nck1/Pik3r1/Nr3c1/Pitpnm1",12
"GO:0005096","GTPase activator activity","23/1373","238/22710",0.0180325014368811,0.0180325014368811,0.121577858859287,"Agfg1/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Pgam5/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap45/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Arhgap5/Rin3/Sh3bp1/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",23
"GO:0003887","DNA-directed DNA polymerase activity","5/1373","26/22710",0.0182044727735661,0.0182044727735661,0.121577858859287,"Pole3/Pold1/Rev3l/Pola2/Poll",5
"GO:0016866","intramolecular transferase activity","5/1373","26/22710",0.0182044727735661,0.0182044727735661,0.121577858859287,"Trub2/Dkc1/Pus7/Pus3/Trub1",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1373","56/22710",0.0187146274328508,0.0187146274328508,0.123943365893003,"Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Fasn/Dus3l",8
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1373","10/22710",0.0191977290970926,0.0191977290970926,0.124441378492594,"Sh2d3c/Sh2b3/Dok2",3
"GO:0032356","oxidized DNA binding","3/1373","10/22710",0.0191977290970926,0.0191977290970926,0.124441378492594,"Mutyh/Pot1a/Msh2",3
"GO:0031625","ubiquitin protein ligase binding","28/1373","306/22710",0.0192595696382246,0.0192595696382246,0.124441378492594,"Ube2w/Cul3/Atf6/Anapc2/Traf6/Foxo1/Txnip/Jak1/Ski/Det1/Shprh/Ube2d1/Fbxo7/Cul4a/Rnf31/Ptk2b/Pml/Smad3/Casc3/Rala/Ankra2/Pik3r1/Usp25/Axin1/Lrpprc/Apc/Hspa9/Rela",28
"GO:0003714","transcription corepressor activity","19/1373","188/22710",0.0195969004303328,0.0195969004303328,0.124987502845085,"Arid5a/Hdac5/Hdac4/Kdm5b/Scai/Pbxip1/Ski/Kmt5a/Cmtm2a/Cdyl2/Mybbp1a/Phf12/Rara/Zmynd11/Zhx2/Hdac7/Mta3/Hdac3/Tle4",19
"GO:0050661","NADP binding","7/1373","46/22710",0.019658630414376,0.019658630414376,0.124987502845085,"Hsd11b1/G6pdx/Qdpr/Cbr4/Dus2/Fasn/Glyr1",7
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1373","18/22710",0.0205832513136657,0.0205832513136657,0.12680828022699,"Plcb2/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1373","18/22710",0.0205832513136657,0.0205832513136657,0.12680828022699,"Plcb2/Plcg1/Ccl5/Plcl2",4
"GO:0061608","nuclear import signal receptor activity","4/1373","18/22710",0.0205832513136657,0.0205832513136657,0.12680828022699,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0070402","NADPH binding","4/1373","18/22710",0.0205832513136657,0.0205832513136657,0.12680828022699,"Qdpr/Cbr4/Dus2/Fasn",4
"GO:0004683","calmodulin-dependent protein kinase activity","5/1373","27/22710",0.0212587618365461,0.0212587618365461,0.129962471146496,"Phkg2/Phkb/Camk2g/Ptk2b/Mapkapk3",5
"GO:0016407","acetyltransferase activity","13/1373","115/22710",0.0216119840046091,0.0216119840046091,0.130266226106471,"Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Gnpat/Pafah1b2/Acaa1a/Kat7/Fasn/Naa50",13
"GO:0140097","catalytic activity, acting on DNA","19/1373","190/22710",0.0216362711970218,0.0216362711970218,0.130266226106471,"Ercc5/Dkc1/Apex2/Dhx36/Chd3/Pole3/Mutyh/Rfc5/Pold1/Rev3l/Top2b/Actr8/Chd8/Dnmt3a/Dicer1/N6amt1/Rad9a/Pola2/Poll",19
"GO:0030695","GTPase regulator activity","24/1373","256/22710",0.0221775052317572,0.0221775052317572,0.131778075600005,"Agfg1/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Pgam5/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap45/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Rin3/Sh3bp1/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",24
"GO:0017137","Rab GTPase binding","17/1373","165/22710",0.0222190053296432,0.0222190053296432,0.131778075600005,"Atp6ap1/Gdi1/Dennd4c/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Llgl2/Unc13d/Tbc1d7/Rin3/Golga5/Dennd6b/Sbf1/Tbc1d22b/Hps6",17
"GO:0017048","Rho GTPase binding","17/1373","166/22710",0.0234116544767127,0.0234116544767127,0.137822995165053,"Pak3/Flna/Sike1/Eps8l1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Net1/Fgd3/Itsn2/Trio/Sh3bp1/Nckap1l/Ralbp1/Cdc42ep3",17
"GO:0044389","ubiquitin-like protein ligase binding","29/1373","325/22710",0.0236017564527441,0.0236017564527441,0.137920480819054,"Ube2w/Cul3/Atf6/Anapc2/Traf6/Foxo1/Txnip/Jak1/Ski/Det1/Shprh/Ube2d1/Fbxo7/Cul4a/Rnf31/Ptk2b/Pml/Smad3/Trip4/Casc3/Rala/Ankra2/Pik3r1/Usp25/Axin1/Lrpprc/Apc/Hspa9/Rela",29
"GO:0140142","nucleocytoplasmic carrier activity","5/1373","28/22710",0.0246279937784722,0.0246279937784722,0.139642486306805,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1373","11/22710",0.0252293629809018,0.0252293629809018,0.139642486306805,"Rptor/Brf1/Maf1",3
"GO:0004143","diacylglycerol kinase activity","3/1373","11/22710",0.0252293629809018,0.0252293629809018,0.139642486306805,"Dgkq/Dgkd/Dgka",3
"GO:0016783","sulfurtransferase activity","3/1373","11/22710",0.0252293629809018,0.0252293629809018,0.139642486306805,"Trmu/Ctu2/Mbip",3
"GO:0030881","beta-2-microglobulin binding","3/1373","11/22710",0.0252293629809018,0.0252293629809018,0.139642486306805,"Fcgrt/H2-Q4/H2-Q10",3
"GO:0030983","mismatched DNA binding","3/1373","11/22710",0.0252293629809018,0.0252293629809018,0.139642486306805,"Mutyh/Mlh1/Msh2",3
"GO:0032404","mismatch repair complex binding","3/1373","11/22710",0.0252293629809018,0.0252293629809018,0.139642486306805,"Mutyh/Mlh1/Msh2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1373","38/22710",0.02530210877718,0.02530210877718,0.139642486306805,"Zfp142/Pogz/Nrf1/Kdm3a/Macroh2a1/Egr1",6
"GO:0004713","protein tyrosine kinase activity","14/1373","130/22710",0.0256311542396099,0.0256311542396099,0.140482914344141,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Dyrk2/Prkcd/Ptk2b/Tyk2/Peak1/Itk/Dyrk1a",14
"GO:0034062","5'-3' RNA polymerase activity","6/1373","39/22710",0.0284230416365351,0.0284230416365351,0.153665567028887,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0097747","RNA polymerase activity","6/1373","39/22710",0.0284230416365351,0.0284230416365351,0.153665567028887,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0008094","DNA-dependent ATPase activity","9/1373","72/22710",0.0290417201244456,0.0290417201244456,0.15594949284464,"Dhx36/Chd3/Rfc5/Gtf2h1/Top2b/Chd8/Rad17/Cdk7/Msh2",9
"GO:0070064","proline-rich region binding","4/1373","20/22710",0.0296190587661622,0.0296190587661622,0.157982263288255,"Gigyf2/Abl1/Cyld/Nedd4",4
"GO:0008234","cysteine-type peptidase activity","17/1373","172/22710",0.0316097084307187,0.0316097084307187,0.167054198712439,"Ankzf1/Capn2/Psmd14/Ctsz/Mindy1/Usp24/Usp48/Usp42/Josd2/Zranb1/Ufsp2/Cyld/Usp10/Capn7/Senp3/Senp7/Usp25",17
"GO:0003951","NAD+ kinase activity","3/1373","12/22710",0.0321564224704799,0.0321564224704799,0.167054198712439,"Dgkq/Dgka/Cerk",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/1373","12/22710",0.0321564224704799,0.0321564224704799,0.167054198712439,"Naa10/Naa15/Naa50",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1373","134/22710",0.0321606990501365,0.0321606990501365,0.167054198712439,"Hdac5/Hdac4/Cad/Mthfd2/Apobec1/Klk1b8/Sirt3/Hdac2/Dctd/Aga/Pycrl/Hdac7/Pglyrp2/Hdac3",14
"GO:0005080","protein kinase C binding","8/1373","62/22710",0.0325093262496574,0.0325093262496574,0.167768566770276,"Hdac5/Abl1/Flna/Akt2/Pkn1/Top2b/Copb2/Hdac7",8
"GO:0008157","protein phosphatase 1 binding","4/1373","21/22710",0.0348870258491339,0.0348870258491339,0.177730799703752,"Tctex1d4/Akap11/Ppp1r10/Shoc2",4
"GO:0019789","SUMO transferase activity","4/1373","21/22710",0.0348870258491339,0.0348870258491339,0.177730799703752,"Hdac4/Pias3/Ranbp2/Cbx4",4
"GO:0032451","demethylase activity","6/1373","41/22710",0.0353998595574015,0.0353998595574015,0.179194729908402,"Kdm5b/Alkbh4/Kdm3a/Alkbh5/Jmjd6/Phf2",6
"GO:0034212","peptide N-acetyltransferase activity","9/1373","75/22710",0.0365633108866817,0.0365633108866817,0.183394097929779,"Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Kat7/Naa50",9
"GO:0008081","phosphoric diester hydrolase activity","10/1373","87/22710",0.0369110837881379,0.0369110837881379,0.183394097929779,"Plcb2/Plcg1/Apex2/Gna11/Ccl5/Cnp/Smpd4/Plcxd2/Plcl2/Mppe1",10
"GO:0032549","ribonucleoside binding","31/1373","366/22710",0.0369217256759289,0.0369217256759289,0.183394097929779,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Hras/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",31
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1373","100/22710",0.0390372572787999,0.0390372572787999,0.191345686480218,"Creb1/Nfe2l2/Gzf1/Bach2/Cux1/Zfp143/Fli1/Arid3b/Nfe2l1/Rxrb/Rela",11
"GO:0019213","deacetylase activity","6/1373","42/22710",0.0392662985353196,0.0392662985353196,0.191345686480218,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7/Hdac3",6
"GO:0035326","enhancer binding","14/1373","138/22710",0.0398213572644734,0.0398213572644734,0.191345686480218,"Creb1/Gata3/Nfe2l2/Gzf1/Bach2/Cux1/Zfp143/Fli1/Arid3b/Nfe2l1/Sp1/Rxrb/Rela/Ldb1",14
"GO:0004659","prenyltransferase activity","3/1373","13/22710",0.0399671718648084,0.0399671718648084,0.191345686480218,"Cox10/Fntb/Pggt1b",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1373","13/22710",0.0399671718648084,0.0399671718648084,0.191345686480218,"Cbl/Pik3r1/Nlrc3",3
"GO:0042301","phosphate ion binding","3/1373","13/22710",0.0399671718648084,0.0399671718648084,0.191345686480218,"Nceh1/Mthfd2/Rela",3
"GO:0042578","phosphoric ester hydrolase activity","30/1373","355/22710",0.0405765058166333,0.0405765058166333,0.192355431640927,"Inpp1/Bpnt1/Pfkfb3/Plcb2/Ctdspl2/Plcg1/Apex2/Ppm1g/Rpap2/Pgam5/Dusp11/Gna11/Cdkn3/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Ssh2/Ccl5/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Plcl2/Ppm1b/Mppe1/Shoc2",30
"GO:0001223","transcription coactivator binding","4/1373","22/22710",0.040662154821049,0.040662154821049,0.192355431640927,"Creb1/Foxo1/Zbtb17/Rela",4
"GO:0003729","mRNA binding","24/1373","272/22710",0.0410772796467981,0.0410772796467981,0.19284540703315,"Rbm45/Cstf3/Secisbp2l/Cstf2/Exosc9/Dhx36/Pabpc4/Hnrnpr/Mvk/Hnrnpa2b1/Apobec1/Zfp36/Thoc5/Purb/Dhx33/Rara/Mrps7/Unk/Auh/Pum2/Zfp36l1/Exosc4/Nxf1/Cstf2t",24
"GO:0051059","NF-kappaB binding","5/1373","32/22710",0.0414232841113822,0.0414232841113822,0.19284540703315,"Nfkbid/Hdac2/Hdac3/Rela/Hif1an",5
"GO:0043621","protein self-association","8/1373","65/22710",0.0414936905596492,0.0414936905596492,0.19284540703315,"Trim32/Aga/Ccl5/Hsf1/Dyrk1a/Axin1/Zfyve27/Ldb1",8
"GO:0001158","enhancer sequence-specific DNA binding","13/1373","127/22710",0.0436934165908568,0.0436934165908568,0.201888185594228,"Creb1/Gata3/Nfe2l2/Gzf1/Bach2/Cux1/Zfp143/Fli1/Arid3b/Nfe2l1/Rxrb/Rela/Ldb1",13
"GO:0016853","isomerase activity","15/1373","153/22710",0.0441882374102418,0.0441882374102418,0.201946053884364,"Trub2/Ebp/Dkc1/Acadm/Pus7/Rpia/Mcee/Dse/Ranbp2/Mri1/Top2b/Pus3/Hsd17b4/Ptges2/Trub1",15
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","21/1373","233/22710",0.0442141492809078,0.0442141492809078,0.201946053884364,"Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Pole3/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Naa50/Agpat1",21
"GO:0003724","RNA helicase activity","8/1373","66/22710",0.0448203418891743,0.0448203418891743,0.203545011286175,"Dhx36/Upf1/Ddx19a/Ddx43/Dhx33/Ddx52/Dhx40/Skiv2l",8
"GO:0016831","carboxy-lyase activity","5/1373","33/22710",0.0464812891472763,0.0464812891472763,0.206129495853582,"Uxs1/Amd1/Amd2/Mvd/Me2",5
"GO:0035035","histone acetyltransferase binding","5/1373","33/22710",0.0464812891472763,0.0464812891472763,0.206129495853582,"Creb1/Mef2a/Trip4/Sp1/Egr1",5
"GO:0016836","hydro-lyase activity","7/1373","55/22710",0.046851561610569,0.046851561610569,0.206129495853582,"Eno1/Eno1b/Hadhb/Fasn/Auh/Aco2/Hsd17b4",7
"GO:0008171","O-methyltransferase activity","4/1373","23/22710",0.0469456514066535,0.0469456514066535,0.206129495853582,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0010485","H4 histone acetyltransferase activity","4/1373","23/22710",0.0469456514066535,0.0469456514066535,0.206129495853582,"Wdr5/Kat6a/Kat7/Naa50",4
"GO:0031681","G-protein beta-subunit binding","4/1373","23/22710",0.0469456514066535,0.0469456514066535,0.206129495853582,"Gng2/Gngt2/F2rl1/F2r",4
"GO:0051117","ATPase binding","10/1373","91/22710",0.0479195063455633,0.0479195063455633,0.209249434880858,"Atp1b1/Dnajc10/Snx10/Fbl/Rdx/Fxyd1/Rala/Pik3r1/Usp25/Clpp",10
"GO:0016835","carbon-oxygen lyase activity","8/1373","67/22710",0.0483173551289619,0.0483173551289619,0.209833782699835,"Eno1/Eno1b/Hadhb/Fasn/Auh/Aco2/Hsd17b4/Poll",8
"GO:0098847","sequence-specific single stranded DNA binding","3/1373","14/22710",0.048640877562105,0.048640877562105,0.210090746907261,"Pot1a/Hnrnpa2b1/Hsf1",3
"GO:0001882","nucleoside binding","31/1373","376/22710",0.0498591172292067,0.0498591172292067,0.214188526361599,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Hras/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",31
"GO:0031624","ubiquitin conjugating enzyme binding","5/1373","34/22710",0.0518897372744621,0.0518897372744621,0.221713365264396,"March7/Traf6/Siah1a/Zmym2/Ube2cbp",5
"GO:0000217","DNA secondary structure binding","4/1373","24/22710",0.0537356332131376,0.0537356332131376,0.225956018245162,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0030742","GTP-dependent protein binding","4/1373","24/22710",0.0537356332131376,0.0537356332131376,0.225956018245162,"Ap1g1/Rapgef6/Ap3b1/Hps6",4
"GO:0070412","R-SMAD binding","4/1373","24/22710",0.0537356332131376,0.0537356332131376,0.225956018245162,"Smad3/Zc3h3/Axin1/Smad4",4
"GO:0001965","G-protein alpha-subunit binding","5/1373","35/22710",0.05764952623136,0.05764952623136,0.237389649875521,"Rgs10/Ric8a/F2rl1/F2r/Igf2r",5
"GO:0042162","telomeric DNA binding","5/1373","35/22710",0.05764952623136,0.05764952623136,0.237389649875521,"Smg7/Zbtb48/Pot1a/Hnrnpa2b1/Upf1",5
"GO:0061980","regulatory RNA binding","5/1373","35/22710",0.05764952623136,0.05764952623136,0.237389649875521,"Hnrnpa2b1/Pum2/Dicer1/Tarbp2/Zc3h7a",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1373","35/22710",0.05764952623136,0.05764952623136,0.237389649875521,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp",5
"GO:0004697","protein kinase C activity","3/1373","15/22710",0.0581493675596365,0.0581493675596365,0.238213632704968,"Pkn1/Prkcd/Prkch",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1373","70/22710",0.0598511929262596,0.0598511929262596,0.243626528523622,"Eps8l1/Arhgef18/Arhgef7/Spata13/Net1/Fgd3/Itsn2/Trio",8
"GO:0005525","GTP binding","29/1373","354/22710",0.0600837875643688,0.0600837875643688,0.243626528523622,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Hras/Gna11/Rhobtb2/Rap2a/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",29
"GO:0001671","ATPase activator activity","4/1373","25/22710",0.0610273319156135,0.0610273319156135,0.243721955018715,"Atp1b1/Dnajc10/Hscb/Ahsa2",4
