gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdadc1,0.07388275116682053,0.12698231637477875,0.8202625513076782,0.016671874689186385,2.79111647605896,0.8202625513076782,0.29955434500563904,1.5175155401229858,0.8202625513076782,0.45241816357699494,1.2748864889144897
Atp8a2,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.08351641893386841,0.12318884581327438,0.5898502469062805,0.023133743919915645,2.664116382598877,0.5898502469062805,0.47802987520910023,1.132986068725586,0.5898502469062805,0.5999643031530618,0.9309104681015015
Mtmr6,0.0797671526670456,0.12864607572555542,0.7254117727279663,0.03265117975212245,2.5284571647644043,0.7254117727279663,0.3592091131209881,1.354026436805725,0.7254117727279663,0.5339107724213902,1.1311372518539429
Spata13,0.18394310772418976,0.27930381894111633,0.6740166544914246,0.0004288914071802625,3.9572083950042725,0.6740166544914246,0.18461148018979928,1.8330239057540894,0.6740166544914246,0.3470797429415502,1.5116314888000488
Mipep,0.03291463106870651,0.09862053394317627,1.6310752630233765,0.02924855475501108,2.5717525482177734,1.6310752630233765,0.07704948647336342,2.311654806137085,1.6310752630233765,0.1559911818559132,2.0329883098602295
Sacs,0.07989049702882767,0.09500154852867126,0.2609863579273224,0.04985916969718991,2.3495023250579834,0.2609863579273224,0.8199611598295631,0.47887852787971497,0.2609863579273224,0.9069324860201963,0.38625162839889526
Arl11,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ebpl,0.14000147581100464,0.28809040784835815,1.1517109870910645,4.055657612501379e-06,5.0886640548706055,1.1517109870910645,0.009240849960483272,3.1742236614227295,1.1517109870910645,0.04761307536597534,2.625365972518921
Kpna3,0.03708290308713913,0.257378488779068,2.957872152328491,5.149119604818368e-07,5.517289638519287,2.957872152328491,1.2845625386134214e-05,5.232572078704834,2.957872152328491,5.267223820012469e-05,4.884800434112549
Spryd7,0.026580387726426125,0.07381664216518402,1.5079426765441895,0.07158927930762936,2.187865734100342,1.5079426765441895,0.20371862466407845,1.7805266380310059,1.5079426765441895,0.3248405353460845,1.5553587675094604
Trim13,0.013884304091334343,0.009154818952083588,-0.6042696237564087,0.8560849068944907,0.2511138916015625,-0.6042696237564087,0.8913229658118116,-0.35233473777770996,-0.6042696237564087,0.9514029598033928,-0.2899741530418396
Kcnrg,0.016632650047540665,0.0,-23.999528884887695,0.9465411359653874,0.08081826567649841,-23.999528884887695,0.33860479371530666,-1.4201346635818481,-23.999528884887695,0.5600283065428363,-1.032825231552124
Gm27010,0.0,0.007940410636365414,22.926513671875,0.8236538437321382,0.4416140913963318,22.926513671875,0.4960366676988306,1.0,22.926513671875,0.5600283065428363,1.0
Gm26916,0.011211846023797989,0.011486245319247246,0.03508175536990166,0.8341071455684612,0.4242958724498749,0.03508175536990166,1.0,0.02272847294807434,0.03508175536990166,1.0,0.01881702058017254
Gm27017,0.0,0.009821737185120583,23.234638214111328,0.8236538437321382,0.4416140913963318,23.234638214111328,0.4960366676988306,1.0,23.234638214111328,0.5600283065428363,1.0
Dleu7,0.0,0.008198108524084091,22.9727783203125,0.7515557622575881,0.6147960424423218,22.9727783203125,0.33860479371530666,1.4254554510116577,22.9727783203125,0.3856900483232977,1.4254554510116577
Rnaseh2b,0.06785894930362701,0.6698371171951294,3.764029026031494,1.2787155455936726e-13,8.119349479675293,3.764029026031494,8.13025412854473e-15,10.438897132873535,3.764029026031494,7.691074263736966e-14,9.748333930969238
Fam124a,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.15045219659805298,0.21067577600479126,0.5304679274559021,0.012900326949726109,2.8849234580993652,0.5304679274559021,0.44184587903938766,1.1964603662490845,0.5304679274559021,0.5600283065428363,1.0026450157165527
Wdfy2,0.011676590889692307,0.03611120581626892,1.6465235948562622,0.4568801413037255,1.1083647012710571,1.6465235948562622,0.34927946624717293,1.379809021949768,1.6465235948562622,0.4688489383274953,1.2414602041244507
Ctsb,0.19443601369857788,0.6051393151283264,1.953905701637268,3.213709761560484e-08,6.049824237823486,1.953905701637268,4.919104735055015e-08,6.401438236236572,1.953905701637268,3.2087883405000185e-06,5.551762104034424
Fdft1,0.042282603681087494,0.13843153417110443,1.7814373970031738,0.0012489518071654602,3.6512537002563477,1.7814373970031738,0.014606240559519965,3.026231527328491,1.7814373970031738,0.041162428994148195,2.6845061779022217
Neil2,0.0,0.004918609745800495,22.233369827270508,0.8236538437321382,0.4416140913963318,22.233369827270508,0.4960366676988306,1.0,22.233369827270508,0.5600283065428363,1.0
Blk,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.04325002059340477,0.15053345263004303,1.8779494762420654,0.001215684620567237,3.6599128246307373,1.8779494762420654,0.007386607355446308,3.278665781021118,1.8779494762420654,0.022761132928249276,2.9286913871765137
Pinx1,0.052078697830438614,0.16878028213977814,1.7821124792099,0.0012368384265370003,3.654139995574951,1.7821124792099,0.009212087623873858,3.1942338943481445,1.7821124792099,0.03030732809550917,2.810986280441284
Msra,0.05322716385126114,0.13181832432746887,1.3658819198608398,0.008412029578781956,3.0364575386047363,1.3658819198608398,0.06133196365121523,2.4188427925109863,1.3658819198608398,0.13726332453827259,2.1010518074035645
Kif13b,0.04081735387444496,0.06991976499557495,0.7977042198181152,0.2120624817610837,1.6250243186950684,0.7977042198181152,0.4960366676988306,1.0590488910675049,0.7977042198181152,0.6183719068912709,0.8994041085243225
Hmbox1,0.04117918387055397,0.061686303466558456,0.5979544520378113,0.38726849705449234,1.2353649139404297,0.5979544520378113,0.6868931673187911,0.6848098635673523,0.5979544520378113,0.7798288963820506,0.5946267247200012
Ints9,0.0655742734670639,0.1832408308982849,1.5691771507263184,0.00027438878150627156,4.081322193145752,1.5691771507263184,0.012482509435490861,3.076735734939575,1.5691771507263184,0.043262257324297414,2.6626501083374023
Extl3,0.012051751837134361,0.08230505883693695,2.8228135108947754,0.015773530047662524,2.8113210201263428,2.8228135108947754,0.007265371982050749,3.3008534908294678,2.8228135108947754,0.017209145982910217,3.0440971851348877
Zfp395,0.0806979089975357,0.04313085973262787,-0.9311893582344055,0.8495520284393723,0.28286391496658325,-0.9311893582344055,0.42011865136249593,-1.2343165874481201,-0.9311893582344055,0.5692218432966586,-0.9815122485160828
Elp3,0.08306308835744858,0.08596036583185196,0.05158361792564392,0.24030935234041395,1.5528651475906372,0.05158361792564392,1.0,0.0854337140917778,0.05158361792564392,1.0,0.06983376294374466
Pbk,0.0,0.1597033590078354,27.3675537109375,0.00014239347046475484,4.251617908477783,27.3675537109375,3.103654160992114e-05,5.1356353759765625,27.3675537109375,4.256943832178957e-05,5.1356353759765625
Esco2,0.003088561352342367,0.28025615215301514,6.708318710327148,9.653496284697847e-07,5.393176078796387,6.708318710327148,4.4823521978590614e-07,6.336608409881592,6.708318710327148,7.219181953534288e-07,6.3225860595703125
Ccdc25,0.06908086687326431,0.24698887765407562,1.9697998762130737,4.055657612501379e-06,5.0886640548706055,1.9697998762130737,0.00012948450326742472,4.517025947570801,1.9697998762130737,0.0011409842083625384,3.9630441665649414
Ptk2b,0.21534492075443268,0.29426029324531555,0.5097836852073669,0.0032831112002601453,3.3539578914642334,0.5097836852073669,0.312398568093657,1.4891741275787354,0.5097836852073669,0.481863072341008,1.2191048860549927
Trim35,0.2772146165370941,0.2926986813545227,0.0901120975613594,0.02924855475501108,2.573195695877075,0.0901120975613594,0.9311965292117204,0.2839779257774353,0.0901120975613594,0.9828953155429393,0.2275191843509674
Dpysl2,0.18080808222293854,0.45029330253601074,1.521001935005188,1.9701685115596127e-06,5.244527816772461,1.521001935005188,4.9739783139861926e-05,4.743828773498535,1.521001935005188,0.0008633445698842258,4.052110195159912
Bnip3l,0.7794520854949951,0.5436323285102844,-0.7085533142089844,0.04273608345550137,-2.415888786315918,-0.7085533142089844,0.008056585338600108,-3.2184865474700928,-0.7085533142089844,0.05402220798374312,-2.575967788696289
Ppp2r2a,0.28268229961395264,0.34884580969810486,0.35364213585853577,0.01346530259162813,2.8690483570098877,0.35364213585853577,0.4380946751672481,1.2023322582244873,0.35364213585853577,0.5767900336389489,0.9683375358581543
Cdca2,0.014104122295975685,0.21648140251636505,4.088842868804932,9.333367250087593e-05,4.358413219451904,4.088842868804932,4.47056207472515e-05,4.973030090332031,4.088842868804932,8.321576886909824e-05,4.844809055328369
Kctd9,0.015304679051041603,0.051790572702884674,1.7851827144622803,0.28548084797226575,1.4431833028793335,1.7851827144622803,0.22007248764238593,1.722391963005066,1.7851827144622803,0.3272274301572008,1.5511685609817505
Gnrh1,0.0,0.009046710096299648,23.11549186706543,0.7515557622575881,0.6147960424423218,23.11549186706543,0.33860479371530666,1.423999547958374,23.11549186706543,0.3856900483232977,1.423999547958374
Dock5,0.011210981756448746,0.03592759370803833,1.698078989982605,0.4552430215653594,1.1112511157989502,1.698078989982605,0.33373344193379084,1.449955940246582,1.698078989982605,0.4344055703822174,1.3072943687438965
Gm31107,0.0,0.0047327009961009026,22.177648544311523,0.8236538437321382,0.4416140913963318,22.177648544311523,0.4960366676988306,1.0,22.177648544311523,0.5600283065428363,1.0
Adam28,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a37,0.007723571732640266,0.10602656751871109,3.8505961894989014,0.0025154097668232517,3.4376626014709473,3.8505961894989014,0.0005223314978614604,4.204251289367676,3.8505961894989014,0.0011383467698336087,4.013744831085205
Gm16677,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.009069534949958324,0.00409774761646986,-1.1497876644134521,0.8495520284393723,0.34636399149894714,-1.1497876644134521,0.8075823077199623,-0.4995623528957367,-1.1497876644134521,0.9115588932223845,-0.37875664234161377
Loxl2,0.00944663118571043,0.03229370713233948,1.7899190187454224,0.607783114131111,0.8615804314613342,1.7899190187454224,0.4445810143440935,1.1942203044891357,1.7899190187454224,0.5600283065428363,1.0824620723724365
R3hcc1,0.07489784806966782,0.10170812904834747,0.46106287837028503,0.05904548691054041,2.274456739425659,0.46106287837028503,0.6243447022619059,0.7836329936981201,0.46106287837028503,0.7453104013331109,0.6515834927558899
Chmp7,0.1229737401008606,0.12373034656047821,0.00940608885139227,0.07448841985523938,2.167661190032959,0.00940608885139227,1.0,0.019025295972824097,0.00940608885139227,1.0,0.015210049226880074
4930480K23Rik,0.008276840671896935,0.005215925630182028,-0.6683672666549683,0.8495520284393723,0.34636399149894714,-0.6683672666549683,0.9133721072635547,-0.31287306547164917,-0.6683672666549683,0.9737951007842987,-0.24450169503688812
Tnfrsf10b,0.007366581819951534,0.00939478911459446,0.3523305058479309,0.8132255094576591,0.518102765083313,0.3523305058479309,0.9787332510907004,0.20369909703731537,0.3523305058479309,1.0,0.16701661050319672
Rhobtb2,0.04866357892751694,0.06408359110355377,0.408340185880661,0.255889655540077,1.5153424739837646,0.408340185880661,0.7617111984853542,0.5701654553413391,0.408340185880661,0.8577905241087546,0.4706597924232483
Egr3,0.008424637839198112,0.009420806542038918,0.16195549070835114,0.8132255094576591,0.518102765083313,0.16195549070835114,1.0,0.0928255245089531,0.16195549070835114,1.0,0.07458653301000595
Bin3,0.17630714178085327,0.3305967450141907,1.022973895072937,0.00012305415046762102,4.289140701293945,1.022973895072937,0.02344304949872342,2.8287620544433594,1.022973895072937,0.07931765434740468,2.3839468955993652
Ccar2,0.047975048422813416,0.11678064614534378,1.333759069442749,0.005643853351087047,3.1750032901763916,1.333759069442749,0.08078503436393517,2.2828705310821533,1.333759069442749,0.18413603690968602,1.931909203529358
9930012K11Rik,0.006922833621501923,0.020560989156365395,1.5803353786468506,0.607783114131111,0.8615804314613342,1.5803353786468506,0.4960366676988306,1.0940029621124268,1.5803353786468506,0.5758851153582424,0.9689962267875671
Pdlim2,0.19089250266551971,0.41740646958351135,1.3003562688827515,2.1386310813613135e-06,5.227209568023682,1.3003562688827515,0.0005701152426736758,4.069535255432129,1.3003562688827515,0.005469302683515978,3.4555087089538574
Ppp3cc,0.23611433804035187,0.39258384704589844,0.8522871136665344,0.00015721850609879404,4.225640773773193,0.8522871136665344,0.029871320774500696,2.7300827503204346,0.8522871136665344,0.09794905355626772,2.2808406352996826
Slc39a14,0.025820069015026093,0.05014774948358536,0.9753519296646118,0.33424941542259695,1.337830901145935,0.9753519296646118,0.4960366676988306,1.060049295425415,0.9753519296646118,0.6154032490801483,0.9044596552848816
Polr3d,0.06049741804599762,0.12478399276733398,1.0915762186050415,0.028122879269115213,2.5890707969665527,1.0915762186050415,0.16084063749426808,1.9150446653366089,1.0915762186050415,0.2813782361932493,1.6508359909057617
Reep4,0.11192746460437775,0.3742767572402954,1.9384441375732422,4.946829410887258e-06,5.0439252853393555,1.9384441375732422,4.3077876469528554e-05,4.8272528648376465,1.9384441375732422,0.00038517179030223746,4.290054798126221
Nudt18,0.06546199321746826,0.13306598365306854,1.0729851722717285,0.0018621347151858588,3.5314693450927734,1.0729851722717285,0.1341173703752122,2.013956308364868,1.0729851722717285,0.2621971121518094,1.7024061679840088
Fam160b2,0.08287424594163895,0.05051492154598236,-0.7378159165382385,0.6721755411751638,0.7591143846511841,-0.7378159165382385,0.4960366676988306,-1.069968581199646,-0.7378159165382385,0.6556338313396806,-0.8406216502189636
Xpo7,0.1116352528333664,0.1976201832294464,0.8875603675842285,0.000914782275338059,3.7407310009002686,0.8875603675842285,0.12403763811897958,2.0604426860809326,0.8875603675842285,0.25076539736052156,1.7348040342330933
Dok2,0.12826025485992432,0.4870610237121582,2.197091817855835,1.8069134110832838e-09,6.560710906982422,2.197091817855835,1.9372201079236968e-07,6.133717060089111,2.197091817855835,5.753453644812534e-06,5.407586574554443
Fndc3a,0.11591147631406784,0.13373276591300964,0.21945253014564514,0.053060407885214975,2.320638656616211,0.21945253014564514,0.832149765194376,0.4565108120441437,0.21945253014564514,0.914528239543086,0.37123996019363403
Cysltr2,0.04096926748752594,0.054601460695266724,0.42430922389030457,0.27918645031526224,1.4590582847595215,0.42430922389030457,0.7753034207875087,0.5503296852111816,0.42430922389030457,0.8680031950222351,0.45359498262405396
Rcbtb2,0.11986973881721497,0.3000183701515198,1.4580764770507812,3.0310747418376938e-05,4.6311750411987305,1.4580764770507812,0.0030376125379604412,3.562242031097412,1.4580764770507812,0.016401389374023693,3.0553293228149414
Rb1,0.03338459134101868,0.12443865835666656,1.9647258520126343,0.004630482047282962,3.241389513015747,1.9647258520126343,0.017320634938610992,2.963833808898926,1.9647258520126343,0.04528804985314945,2.6434285640716553
Lpar6,0.20123893022537231,0.10761582106351852,-0.9722912907600403,0.7704938401335553,0.5844892263412476,-0.9722912907600403,0.15816230369166132,-1.9205067157745361,-0.9722912907600403,0.35398509582474363,-1.5008270740509033
Itm2b,1.9011918306350708,1.7962217330932617,-0.17975880205631256,0.14385249285762372,-1.8415018320083618,-0.17975880205631256,0.2934701090094304,-1.5313642024993896,-0.17975880205631256,0.46092911287107036,-1.2571662664413452
Med4,0.21500566601753235,0.27579188346862793,0.4048446714878082,0.005455503837395853,3.1865487098693848,0.4048446714878082,0.4960366676988306,1.0607012510299683,0.4048446714878082,0.6284137315804428,0.8841723799705505
Nudt15,0.0,0.03056635521352291,24.88754653930664,0.4405441964501327,1.134342074394226,24.88754653930664,0.10128070364097953,2.197460174560547,24.88754653930664,0.12029151584801816,2.197460174560547
Sucla2,0.19200623035430908,0.34647098183631897,0.9679973125457764,2.0023871721114334e-05,4.727868556976318,0.9679973125457764,0.010795386889199104,3.118511438369751,0.9679973125457764,0.05466979550413629,2.564361572265625
Esd,0.5015934705734253,0.7875415086746216,0.8791049122810364,0.004878271970015693,3.224071502685547,0.8791049122810364,0.001398729156930263,3.7958552837371826,0.8791049122810364,0.012101674895785142,3.174938678741455
Lrch1,0.07127247750759125,0.09552076458930969,0.44020387530326843,0.07549250779889435,2.161888599395752,0.44020387530326843,0.6365451534421042,0.763848066329956,0.44020387530326843,0.7626541972979389,0.6226743459701538
Rubcnl,0.0,0.0042572347447276115,22.02455711364746,0.8236538437321382,0.4416140913963318,22.02455711364746,0.4960366676988306,1.0,22.02455711364746,0.5600283065428363,1.0
Lcp1,0.6666926145553589,1.531590223312378,1.935559630393982,1.9248192670139509e-13,8.041417121887207,1.935559630393982,1.8057347324164022e-15,9.775555610656738,1.935559630393982,2.6549042029281642e-11,8.251092910766602
Zc3h13,0.25302255153656006,0.46564698219299316,1.0425108671188354,4.288398942693046e-05,4.548913478851318,1.0425108671188354,0.002477347893415646,3.6119673252105713,1.0425108671188354,0.021666538779503485,2.9569785594940186
Cog3,0.015261407941579819,0.03928510472178459,1.381502628326416,0.28548084797226575,1.4431833028793335,1.381502628326416,0.3478496317386959,1.381762981414795,1.381502628326416,0.49753507674736186,1.1922234296798706
Slc25a30,0.10034952312707901,0.09565825015306473,-0.07251162081956863,0.1112061865551635,1.974274754524231,-0.07251162081956863,1.0,-0.1301669329404831,-0.07251162081956863,1.0,-0.10529838502407074
Gm4285,0.025143394246697426,0.015948129817843437,-0.6634477972984314,0.8495520284393723,0.3247162401676178,-0.6634477972984314,0.8193081354799441,-0.47987833619117737,-0.6634477972984314,0.9043558027671827,-0.3913726806640625
Tpt1,4.332129001617432,3.726724624633789,-0.8894850015640259,3.60160462696507e-14,-8.332940101623535,-0.8894850015640259,3.784806679254413e-18,-12.291521072387695,-0.8894850015640259,7.552630453071074e-17,-11.368911743164062
Gtf2f2,0.12660261988639832,0.35060667991638184,1.6375494003295898,2.6040638395780064e-06,5.1839141845703125,1.6375494003295898,0.0003497263939923745,4.234403610229492,1.6375494003295898,0.0025946352693559343,3.7053794860839844
Gpalpp1,0.07823096960783005,0.10862419009208679,0.4957992136478424,0.13005739477070574,1.8934564590454102,0.4957992136478424,0.578275171547589,0.8578870892524719,0.4957992136478424,0.7030976628412183,0.7191979289054871
Nufip1,0.10343769937753677,0.13779719173908234,0.4390677809715271,0.10980460258003408,1.9800474643707275,0.4390677809715271,0.6083837408894505,0.8098220825195312,0.4390677809715271,0.725904237126283,0.6823427081108093
Tsc22d1,0.029827149584889412,0.0,-24.85169219970703,0.9345363855880751,-0.10679556429386139,-24.85169219970703,0.13582302320389156,-2.01133131980896,-24.85169219970703,0.37492199195620796,-1.4627864360809326
Serp2,0.017306342720985413,0.11755219101905823,2.837053060531616,0.003686152101161022,3.3164350986480713,2.837053060531616,0.0026295374370517554,3.6524016857147217,2.837053060531616,0.007215909224223532,3.368300437927246
Lacc1,0.0,0.013333418406546116,23.678173065185547,0.6522100158676603,0.7879780530929565,23.678173065185547,0.21486810801019482,1.751947283744812,23.678173065185547,0.25000127671024513,1.751947283744812
Ccdc122,0.0,0.026924002915620804,24.701854705810547,0.6522100158676603,0.7879780530929565,24.701854705810547,0.24662954747393334,1.6565544605255127,24.701854705810547,0.28394427770862585,1.6565544605255127
Dnajc15,1.3740949630737305,1.9988691806793213,1.1122679710388184,1.0649678820996906e-08,6.2518696784973145,1.1122679710388184,2.1642279099265613e-09,6.938809394836426,1.1122679710388184,3.2274314967521213e-06,5.619365692138672
Epsti1,1.244936466217041,1.32682466506958,0.16329890489578247,0.8519962321324654,0.2641025483608246,0.16329890489578247,0.6038636439318715,0.8162707686424255,0.16329890489578247,0.730536397618095,0.6757123470306396
Tnfsf11,0.0,0.01209330465644598,23.53643798828125,0.8236538437321382,0.4416140913963318,23.53643798828125,0.4960366676988306,1.0,23.53643798828125,0.5600283065428363,1.0
Akap11,0.07356277853250504,0.05670813471078873,-0.3877103626728058,0.607783114131111,0.8659099340438843,-0.3877103626728058,0.7711302303052174,-0.5556541085243225,-0.3877103626728058,0.8720844851304745,-0.44695353507995605
Dgkh,0.011515071615576744,0.09242010861635208,3.063549518585205,0.03670664846262651,2.479388952255249,3.063549518585205,0.014143448580636627,3.0700085163116455,3.063549518585205,0.02407160007446063,2.923506259918213
Vwa8,0.015745092183351517,0.027536865323781967,0.8149988055229187,0.4583939536250126,1.1025919914245605,0.8149988055229187,0.6399533351567647,0.757807195186615,0.8149988055229187,0.760835862786089,0.6275848150253296
Rgcc,0.4769274592399597,0.25770846009254456,-1.055820107460022,0.5045581952115449,-1.0275465250015259,-1.055820107460022,0.021336428393398436,-2.859891891479492,-1.055820107460022,0.09060467802315719,-2.3234333992004395
Naa16,0.05791223794221878,0.20141345262527466,1.9039703607559204,0.0001877179548027085,4.180902004241943,1.9039703607559204,0.002308963096283456,3.67124342918396,1.9039703607559204,0.009471191528794954,3.2602477073669434
Mtrf1,0.040144894272089005,0.013938087038695812,-1.545173168182373,0.8495520284393723,0.2972957491874695,-1.545173168182373,0.36239532519767687,-1.3464274406433105,-1.545173168182373,0.5600283065428363,-1.0215494632720947
Kbtbd7,0.0,0.013009644113481045,23.642473220825195,0.7515557622575881,0.6147960424423218,23.642473220825195,0.3812097394186786,1.31719970703125,23.642473220825195,0.4326549382296804,1.31719970703125
Kbtbd6,0.0,0.010296710766851902,23.30311393737793,0.7515557622575881,0.6147960424423218,23.30311393737793,0.33860479371530666,1.4254415035247803,23.30311393737793,0.3856900483232977,1.4254415035247803
Wbp4,0.27637919783592224,0.42477747797966003,0.7333463430404663,0.0010462863598615561,3.7032082080841064,0.7333463430404663,0.080444380420383,2.2836437225341797,0.7333463430404663,0.19442687555442778,1.8993350267410278
Elf1,0.8159815073013306,0.7317664623260498,-0.2256593257188797,0.7553034575164407,-0.6104665398597717,-0.2256593257188797,0.4960366676988306,-1.0243016481399536,-0.2256593257188797,0.6595653981484654,-0.8332628011703491
Sugt1,0.7749310731887817,0.7903022766113281,0.040856409817934036,0.9449564500563088,0.09236373007297516,0.040856409817934036,0.9872313536561144,0.18984827399253845,0.040856409817934036,1.0,0.15207353234291077
Diaph3,0.014095383696258068,0.15532910823822021,3.565350294113159,0.0001968473818474759,4.167913436889648,3.565350294113159,8.798523157082508e-05,4.740333080291748,3.565350294113159,0.00021715916644298507,4.5221099853515625
Tdrd3,0.025334803387522697,0.012057047337293625,-1.0808517932891846,0.8495520284393723,0.3247162401676178,-1.0808517932891846,0.628095964578793,-0.776940107345581,-1.0808517932891846,0.7736746690887396,-0.6054175496101379
Rpl36a-ps1,0.5412562489509583,0.5303066372871399,-0.038085583597421646,0.6062424509146636,0.8716827034950256,-0.038085583597421646,1.0,-0.1467912197113037,-0.038085583597421646,1.0,-0.11972827464342117
Mzt1,0.18934091925621033,0.27118268609046936,0.5795789957046509,0.0017724393026858768,3.545901298522949,0.5795789957046509,0.2484043100946746,1.6366100311279297,0.5795789957046509,0.41513330790977104,1.3452473878860474
Bora,0.11390756070613861,0.2501521706581116,1.2362020015716553,0.00026790908725240494,4.087094783782959,1.2362020015716553,0.018185917595978283,2.9309749603271484,1.2362020015716553,0.06060393410321328,2.512932538986206
Dis3,0.01997382938861847,0.10010198503732681,2.3836660385131836,0.0379539893903348,2.4649569988250732,2.3836660385131836,0.03313610135918793,2.7042641639709473,2.3836660385131836,0.0672341917147993,2.464426040649414
Pibf1,0.07169023901224136,0.07708704471588135,0.10865303874015808,0.15831954412103416,1.7895472049713135,0.10865303874015808,1.0,0.16451390087604523,0.10865303874015808,1.0,0.13190901279449463
Klf12,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d4,0.048018451780080795,0.0,-25.551862716674805,0.8889003256298291,-0.2006024718284607,-25.551862716674805,0.08729945975212791,-2.248782157897949,-25.551862716674805,0.2925127609335822,-1.635477900505066
Commd6,0.3331417739391327,0.448902428150177,0.5191972255706787,0.00046209754093833223,3.935560703277588,0.5191972255706787,0.1650484584014981,1.8963971138000488,0.5191972255706787,0.34592093975523297,1.515676498413086
Uchl3,0.19587750732898712,0.6692595481872559,2.138606309890747,1.1278321253469023e-09,6.641529560089111,2.138606309890747,6.015682135534535e-11,7.795003414154053,2.138606309890747,2.4169151252210454e-08,6.7157368659973145
Kctd12,0.006316360551863909,0.026241088286042213,2.0690736770629883,0.607783114131111,0.8615804314613342,2.0690736770629883,0.36896123563505145,1.3378115892410278,2.0690736770629883,0.4689899696098156,1.2420254945755005
4933432I03Rik,0.0,0.005932411178946495,22.50446891784668,0.8236538437321382,0.4416140913963318,22.50446891784668,0.4960366676988306,1.0,22.50446891784668,0.5600283065428363,1.0
Cln5,0.041474997997283936,0.11370078474283218,1.507702112197876,0.0066555890764080335,3.1187191009521484,1.507702112197876,0.053011814666638776,2.482950448989868,1.507702112197876,0.12875531521131395,2.134916305541992
Fbxl3,0.13768896460533142,0.07913410663604736,-0.8420428037643433,0.5809016445134093,0.9063190817832947,-0.8420428037643433,0.2742388946278562,-1.5743426084518433,-0.8420428037643433,0.47854517605460556,-1.2261751890182495
Mycbp2,0.7255640625953674,0.601323664188385,-0.3704189658164978,0.727294954216931,-0.6782961487770081,-0.3704189658164978,0.32576492603822615,-1.4623926877975464,-0.3704189658164978,0.48547878358750274,-1.2125208377838135
Slain1,0.11645402014255524,0.24143730103969574,1.1447317600250244,0.00026182572129676595,4.092867851257324,1.1447317600250244,0.036514822241908086,2.6502864360809326,1.1447317600250244,0.09718460998732736,2.282994270324707
Pou4f1,0.008799424394965172,0.0,-23.07533073425293,0.8889003256298291,0.17462517321109772,-23.07533073425293,0.4960366676988306,-1.0,-23.07533073425293,0.6995441843632125,-0.7272727489471436
Rnf219,0.11115127056837082,0.07036538422107697,-0.6894523501396179,0.274385675483338,1.4706037044525146,-0.6894523501396179,0.4819140707210359,-1.1265369653701782,-0.6894523501396179,0.6351462823345904,-0.8750683069229126
Rbm26,0.1903533935546875,0.1363546997308731,-0.521327793598175,0.5764805911495761,0.9120917916297913,-0.521327793598175,0.48195378579565945,-1.1263073682785034,-0.521327793598175,0.6153043269790084,-0.9054079055786133
Ndfip2,0.21826259791851044,0.31327879428863525,0.5929540991783142,0.015903693745105623,2.8084347248077393,0.5929540991783142,0.22969945487624505,1.6885745525360107,0.5929540991783142,0.3856900483232977,1.4251848459243774
Gm10076,0.3204175531864166,0.5195982456207275,0.8511484861373901,0.0005044104983100629,3.9110267162323,0.8511484861373901,0.005499455364488589,3.34798002243042,0.8511484861373901,0.04420793885622831,2.6663453578948975
Spry2,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Tpm3-rs7,0.1212351992726326,0.1627579778432846,0.4555804431438446,0.0029204056432043804,3.3914806842803955,0.4555804431438446,0.4960366676988306,1.0541212558746338,0.4555804431438446,0.6521877864859817,0.8461374640464783
Mir17hg,0.031499385833740234,0.02587161213159561,-0.2880327105522156,0.693247491287201,0.7302507162094116,-0.2880327105522156,0.9264005724855112,-0.29101091623306274,-0.2880327105522156,0.9805023180019103,-0.2317952662706375
Tgds,0.03212456405162811,0.099485382437706,1.6799312829971313,0.04370078470959417,2.404343366622925,1.6799312829971313,0.07259619002962775,2.341050624847412,1.6799312829971313,0.144076715789691,2.0762970447540283
Gpr180,0.0847490131855011,0.12736408412456512,0.6189734935760498,0.023133743919915645,2.664116382598877,0.6189734935760498,0.44911087104924297,1.1831134557724,0.6189734935760498,0.5726374414586841,0.9757000803947449
Abcc4,0.02454240620136261,0.04646115005016327,0.9366528391838074,0.2588051172932467,1.506683349609375,0.9366528391838074,0.4960366676988306,1.009304404258728,0.9366528391838074,0.6432815262456233,0.8609170913696289
