"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902430","negative regulation of amyloid-beta formation","2/1597","15/23210",0.276320397973658,0.276320397973658,0.46687060410059,"Spon1/Clu",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/1597","15/23210",0.276320397973658,0.276320397973658,0.46687060410059,"Hdac4/Gata6",2
"GO:1903729","regulation of plasma membrane organization","2/1597","15/23210",0.276320397973658,0.276320397973658,0.46687060410059,"Gsn/Nox1",2
"GO:1903978","regulation of microglial cell activation","2/1597","15/23210",0.276320397973658,0.276320397973658,0.46687060410059,"Nr1d1/Ttbk1",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/1597","15/23210",0.276320397973658,0.276320397973658,0.46687060410059,"Dnajc6/Dab2",2
"GO:0009988","cell-cell recognition","6/1597","64/23210",0.27680747642616,0.27680747642616,0.467010557641414,"Zp3r/Ovgp1/Pcsk4/Ccr7/Ly6k/Tnp2",6
"GO:0034605","cellular response to heat","6/1597","64/23210",0.27680747642616,0.27680747642616,0.467010557641414,"Cd34/Pdcd6/St8sia1/Zfp976/Arpp21/Mapt",6
"GO:0042306","regulation of protein import into nucleus","6/1597","64/23210",0.27680747642616,0.27680747642616,0.467010557641414,"Smo/Cdh1/Nupl1/Uaca/Akap5/Angpt1",6
"GO:0043331","response to dsRNA","6/1597","64/23210",0.27680747642616,0.27680747642616,0.467010557641414,"Stat1/Card9/P2rx7/Tlr3/Nod2/Peli1",6
"GO:0006694","steroid biosynthetic process","13/1597","156/23210",0.277135577863269,0.277135577863269,0.467393464010662,"Pbx1/Snai1/Hsd3b2/Wnt4/Igf1r/Cyp2r1/Apoa1/Nr1d1/Idi2/Dab2/Amacr/Clcn2/Abcg1",13
"GO:0009408","response to heat","9/1597","103/23210",0.277605971405548,0.277605971405548,0.467845297120948,"Cd34/Pdcd6/Tacr1/St8sia1/Zfp976/Tgfb1i1/Mapk8/Arpp21/Mapt",9
"GO:0009953","dorsal/ventral pattern formation","9/1597","103/23210",0.277605971405548,0.277605971405548,0.467845297120948,"Ift172/Smo/Lrp6/Tbc1d32/Rfx4/Gli1/Mapk8/Mks1/Axin2",9
"GO:0007159","leukocyte cell-cell adhesion","25/1597","319/23210",0.277884557524119,0.277884557524119,0.468108829208315,"Sell/Selp/Dusp10/Cd46/Efnb1/Il12a/Il6ra/Shb/Il4ra/Il23a/Tespa1/Dlg5/Egr3/Peli1/Ccr7/Pecam1/Il6st/Il7r/Itga5/Socs1/Bcl6/H2-DMa/Ager/Socs5/Zfp608",25
"GO:0030148","sphingolipid biosynthetic process","7/1597","77/23210",0.278389447944512,0.278389447944512,0.468108829208315,"St8sia6/Elovl6/Acer2/P2rx7/Pemt/Degs2/Sgms1",7
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/1597","77/23210",0.278389447944512,0.278389447944512,0.468108829208315,"Aim2/Ccdc22/Rwdd3/Arrb1/Nod2/Peli1/Lrrc14",7
"GO:0032729","positive regulation of interferon-gamma production","7/1597","77/23210",0.278389447944512,0.278389447944512,0.468108829208315,"Tlr7/Il12a/Il6ra/Il23a/Tlr3/Il27ra/Lta",7
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","7/1597","77/23210",0.278389447944512,0.278389447944512,0.468108829208315,"Ddit4/Dyrk2/Fhit/Usp28/Pdk2/Rps7/Ppp1r13b",7
"GO:0032526","response to retinoic acid","8/1597","90/23210",0.278471438022545,0.278471438022545,0.468108829208315,"Lefty1/Adh1/Abca1/Acer2/Tead2/Map7/Rarg/Cyp26a1",8
"GO:0060395","SMAD protein signal transduction","8/1597","90/23210",0.278471438022545,0.278471438022545,0.468108829208315,"Lefty1/Afp/Gdf3/Rbpms/Smad1/Hexa/Inhba/Dab2",8
"GO:0030431","sleep","4/1597","39/23210",0.279557927435174,0.279557927435174,0.468741616927818,"Oxt/Kcna2/Ghrl/Htr2a",4
"GO:0043001","Golgi to plasma membrane protein transport","4/1597","39/23210",0.279557927435174,0.279557927435174,0.468741616927818,"Acsl3/Lyplal1/Kif13a/Bbs1",4
"GO:0060251","regulation of glial cell proliferation","4/1597","39/23210",0.279557927435174,0.279557927435174,0.468741616927818,"Idh2/Myc/Ptk2/Lta",4
"GO:0097009","energy homeostasis","4/1597","39/23210",0.279557927435174,0.279557927435174,0.468741616927818,"Sgip1/Ghrl/Crtc3/Ampd3",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/1597","39/23210",0.279557927435174,0.279557927435174,0.468741616927818,"Ccnd2/Ccnd1/Rgcc/Hyal1",4
"GO:2000142","regulation of DNA-templated transcription, initiation","4/1597","39/23210",0.279557927435174,0.279557927435174,0.468741616927818,"Mitf/Esr1/Hey2/Thra",4
"GO:2001024","negative regulation of response to drug","4/1597","39/23210",0.279557927435174,0.279557927435174,0.468741616927818,"Ptpn11/Hgf/Snca/Epor",4
"GO:0071326","cellular response to monosaccharide stimulus","12/1597","143/23210",0.279916740348631,0.279916740348631,0.469173010377599,"Ptprn/Cacna1e/Ghrl/Igf1r/Arrb1/Brsk2/Stxbp4/Nr1d1/Sox4/Zbtb20/Ager/Tcf7l2",12
"GO:0097193","intrinsic apoptotic signaling pathway","23/1597","292/23210",0.280063617474342,0.280063617474342,0.46924899076843,"Bcl2/Ikbke/Nacc2/Pdk1/Snai1/Nox1/Wfs1/Plaur/Brsk2/Ddit4/Dyrk2/Lgals12/Siah1a/Fhit/Clu/Usp28/Uaca/Pdk2/Mapt/Rps7/Moap1/Ppp1r13b/Myc",23
"GO:0002052","positive regulation of neuroblast proliferation","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Smarcd3/Smo/Mapk8",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Gja1/Agtr1a/F2rl1",3
"GO:0008340","determination of adult lifespan","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Atn1/Hdac9/Pou1f1",3
"GO:0014829","vascular smooth muscle contraction","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Htr2a/Chrm3/Dock4",3
"GO:0021533","cell differentiation in hindbrain","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Atxn2/Gata2/Nfix",3
"GO:0030212","hyaluronan metabolic process","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Fgf2/Egf/Hyal1",3
"GO:0042753","positive regulation of circadian rhythm","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Rorc/Ghrl/Nr1d1",3
"GO:0045061","thymic T cell selection","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Ccr7/Jag2/H2-DMa",3
"GO:0045332","phospholipid translocation","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Abca1/Atp8a1/P2rx7",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Plxna3/Sema4b/Sema4g",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Gstm7/Dyrk2/Myoz1",3
"GO:0050926","regulation of positive chemotaxis","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Ccr4/F2rl1/Ager",3
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Casz1/Thrb/Ttc8",3
"GO:0060713","labyrinthine layer morphogenesis","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Lef1/Adm/Socs3",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Cask/Cux2/Eef2k",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Hes5/Flt1/Foxc1",3
"GO:1903861","positive regulation of dendrite extension","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Syt2/Mecp2/Nedd4l",3
"GO:2000272","negative regulation of signaling receptor activity","3/1597","27/23210",0.283348033665257,0.283348033665257,0.471673694748399,"Ramp3/Ager/Socs5",3
"GO:0070663","regulation of leukocyte proliferation","19/1597","238/23210",0.283641667951377,0.283641667951377,0.471992465290657,"Bcl2/Cd46/Ocstamp/Efnb1/Il12a/Il6ra/Tacr1/Il23a/Irs2/Dlg5/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Ager/Clcf1",19
"GO:0014020","primary neural tube formation","10/1597","117/23210",0.284958357473675,0.284958357473675,0.474012803345623,"Vangl2/Enah/Ift172/Cc2d2a/Lrp6/Tead2/Adm/Mks1/Rps7/Rarg",10
"GO:0001954","positive regulation of cell-matrix adhesion","5/1597","52/23210",0.28622903968707,0.28622903968707,0.474759316970657,"Wnt4/Epha1/Dag1/Tdgf1/Enpp2",5
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1597","52/23210",0.28622903968707,0.28622903968707,0.474759316970657,"Ptprf/Sh2b3/Apoa1/F2rl1/Il6st",5
"GO:0031529","ruffle organization","5/1597","52/23210",0.28622903968707,0.28622903968707,0.474759316970657,"Arhgef26/Eps8l1/Plekha1/Mtss2/Evl",5
"GO:0032481","positive regulation of type I interferon production","5/1597","52/23210",0.28622903968707,0.28622903968707,0.474759316970657,"Stat1/Ptpn11/Tlr7/Tlr3/Zbtb20",5
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/1597","52/23210",0.28622903968707,0.28622903968707,0.474759316970657,"Adamts3/Flt1/Egr3/Foxc1/Pdgfrb",5
"GO:0043268","positive regulation of potassium ion transport","5/1597","52/23210",0.28622903968707,0.28622903968707,0.474759316970657,"Atp1b1/Kcnh2/Akap7/Actn2/Ager",5
"GO:0061077","chaperone-mediated protein folding","5/1597","52/23210",0.28622903968707,0.28622903968707,0.474759316970657,"Dnajb2/Dnajb14/Clu/H2-DMa/H2-DMb2",5
"GO:0072527","pyrimidine-containing compound metabolic process","5/1597","52/23210",0.28622903968707,0.28622903968707,0.474759316970657,"Tet1/Acpp/Aldh6a1/Tymp/Nme4",5
"GO:0007613","memory","12/1597","144/23210",0.287897762247626,0.287897762247626,0.477355834897769,"Mecp2/Idua/Cux2/Tacr1/Ccnd2/Shank1/Jph3/Htr2a/Bace1/Mapt/Itga5/App",12
"GO:0021954","central nervous system neuron development","8/1597","91/23210",0.288596114311151,0.288596114311151,0.478170610792759,"Mycbp2/Plxna3/Prdm8/Gata2/Fgfr1/Cdh11/Ptk2/Atf5",8
"GO:0046683","response to organophosphorus","8/1597","91/23210",0.288596114311151,0.288596114311151,0.478170610792759,"Stat1/Sell/Hcn4/P2rx7/P2rx4/Itpr2/Akap7/Dntt",8
"GO:0042303","molting cycle","11/1597","131/23210",0.290966320617266,0.290966320617266,0.48157975701621,"Wnt10a/Bcl2/Vangl2/Fgf7/Snai1/Smo/Lrig1/Inhba/Ctsl/Acvr1b/Dnase1l2",11
"GO:0042633","hair cycle","11/1597","131/23210",0.290966320617266,0.290966320617266,0.48157975701621,"Wnt10a/Bcl2/Vangl2/Fgf7/Snai1/Smo/Lrig1/Inhba/Ctsl/Acvr1b/Dnase1l2",11
"GO:1902652","secondary alcohol metabolic process","11/1597","131/23210",0.290966320617266,0.290966320617266,0.48157975701621,"Abca1/Ldlrap1/Lipe/Cyp2r1/Fgfr1/Thrb/Apoa1/Pctp/Idi2/App/Abcg1",11
"GO:0009127","purine nucleoside monophosphate biosynthetic process","13/1597","158/23210",0.292395351297556,0.292395351297556,0.483425512549203,"Hdac4/Ampd1/Khk/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Myc/Zbtb20/App",13
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","13/1597","158/23210",0.292395351297556,0.292395351297556,0.483425512549203,"Hdac4/Ampd1/Khk/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Myc/Zbtb20/App",13
"GO:0050777","negative regulation of immune response","13/1597","158/23210",0.292395351297556,0.292395351297556,0.483425512549203,"Dusp10/Cd46/Clec2d/Rps19/Il4ra/Nlrp6/Il27ra/Nod2/Apoa1/Il7r/Angpt1/Bcl6/Socs5",13
"GO:0002686","negative regulation of leukocyte migration","4/1597","40/23210",0.295303513382689,0.295303513382689,0.483847718179296,"Emilin1/Hoxa7/Il27ra/Cd200r1",4
"GO:0038179","neurotrophin signaling pathway","4/1597","40/23210",0.295303513382689,0.295303513382689,0.483847718179296,"Ptpn11/Ptprf/Ddit4/Tmem108",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/1597","40/23210",0.295303513382689,0.295303513382689,0.483847718179296,"Ggt5/Chdh/Carns1/Tmlhe",4
"GO:0046456","icosanoid biosynthetic process","4/1597","40/23210",0.295303513382689,0.295303513382689,0.483847718179296,"Prxl2b/Hpgds/Ggt5/Alox12",4
"GO:0046825","regulation of protein export from nucleus","4/1597","40/23210",0.295303513382689,0.295303513382689,0.483847718179296,"Ptpn14/Ptpn11/Dnajc27/Tcf7l2",4
"GO:0048821","erythrocyte development","4/1597","40/23210",0.295303513382689,0.295303513382689,0.483847718179296,"Gata1/Tal1/Sh2b3/Bcl6",4
"GO:0034766","negative regulation of ion transmembrane transport","9/1597","105/23210",0.296540981354568,0.296540981354568,0.483847718179296,"Gstm7/Camk2d/Kcnh2/Hamp/Pik3c2a/Irs2/Kcnrg/Actn2/Nedd4l",9
"GO:0001101","response to acid chemical","28/1597","364/23210",0.296814316456539,0.296814316456539,0.483847718179296,"Bcl2/Lefty1/Adh1/Rragd/Abca1/Acer2/Id3/Tgfbr3/Castor2/Tacr1/Foxp1/Lrp6/Tead2/Igf1r/Map7/Sesn1/Ces2c/Cdh1/Sesn3/Glra1/Col1a1/Ccr7/Adcy6/Rarg/Socs1/Cbs/Zeb1/Cyp26a1",28
"GO:0006476","protein deacetylation","8/1597","92/23210",0.298810640769972,0.298810640769972,0.483847718179296,"Per2/Hdac5/Hdac4/Msl3l2/Spred2/Mapt/Hdac9/Bcl6",8
"GO:0030838","positive regulation of actin filament polymerization","8/1597","92/23210",0.298810640769972,0.298810640769972,0.483847718179296,"Gsn/Lmod3/Cdc42ep5/Fchsd2/Rhobtb2/Scin/Evl/Baiap2l2",8
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Pagr1a/Lig4/Il27ra/Bcl6/Clcf1",5
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Pagr1a/Lig4/Il27ra/Bcl6/Clcf1",5
"GO:0032608","interferon-beta production","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Ptpn11/Tlr7/Trim56/Tlr3/Zbtb20",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Mgat5/Cry2/Oaz3/Ikbkb/Pdgfrb",5
"GO:0045190","isotype switching","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Pagr1a/Lig4/Il27ra/Bcl6/Clcf1",5
"GO:0045777","positive regulation of blood pressure","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Eng/Oxt/Avpr2/Tacr1/Agtr1a",5
"GO:0051930","regulation of sensory perception of pain","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Oxt/Ctss/Grin2d/Fgfr1/Acpp",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Eng/Tgfbr3/Hey2/Epor/Foxc1",5
"GO:0098815","modulation of excitatory postsynaptic potential","5/1597","53/23210",0.299874626203356,0.299874626203356,0.483847718179296,"Cux2/Stx1a/Shank1/Tmem108/App",5
"GO:0032944","regulation of mononuclear cell proliferation","18/1597","227/23210",0.300315213194166,0.300315213194166,0.483847718179296,"Bcl2/Cd46/Efnb1/Il12a/Il6ra/Tacr1/Il23a/Irs2/Dlg5/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Ager/Clcf1",18
"GO:0006029","proteoglycan metabolic process","7/1597","79/23210",0.300452245567618,0.300452245567618,0.483847718179296,"Hs6st1/Vangl2/Idua/Dse/Csgalnact1/Ext1/Tcf7l2",7
"GO:0051702","interaction with symbiont","7/1597","79/23210",0.300452245567618,0.300452245567618,0.483847718179296,"Fn1/F2/Lef1/Ncf1/Zfp72/F2rl1/Tfap4",7
"GO:0034394","protein localization to cell surface","6/1597","66/23210",0.301059964452087,0.301059964452087,0.483847718179296,"Fgf7/Egf/Cdh1/Actn2/Angpt1/Nedd4l",6
"GO:0032388","positive regulation of intracellular transport","16/1597","200/23210",0.302279018306002,0.302279018306002,0.483847718179296,"Syt2/Sec16b/Mecp2/Oaz3/Ldlrap1/Smo/Gata2/Pak1/Il4ra/Cep290/Cdh1/Uaca/Actn2/Akap5/Dab2/Tcf7l2",16
"GO:0001977","renal system process involved in regulation of blood volume","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Gja1/F2rl1",2
"GO:0002070","epithelial cell maturation","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Hoxa5/Gja1",2
"GO:0002327","immature B cell differentiation","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Kit/Foxp1",2
"GO:0002467","germinal center formation","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Bcl6/H2-DMa",2
"GO:0002544","chronic inflammatory response","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Gja1/Lta",2
"GO:0003159","morphogenesis of an endothelium","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Alox12/Acvrl1",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Eng/Hey2",2
"GO:0006534","cysteine metabolic process","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Csad/Cbs",2
"GO:0006968","cellular defense response","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Ncf1/Clec2d",2
"GO:0007512","adult heart development","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Gja1/Tcap",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Snca/Insr",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Pde11a/Pde10a",2
"GO:0014856","skeletal muscle cell proliferation","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Fgf2/Angpt1",2
"GO:0016322","neuron remodeling","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Ntn4/App",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Khk/Shpk",2
"GO:0030011","maintenance of cell polarity","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Atn1/Dlg5",2
"GO:0030449","regulation of complement activation","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Cd55/Cd46",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Car2/Tacr1",2
"GO:0032570","response to progesterone","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Oxt/Ncoa2",2
"GO:0042659","regulation of cell fate specification","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Fgf2/Fgfr1",2
"GO:0043084","penile erection","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Acvr2a/Oxt",2
"GO:0043652","engulfment of apoptotic cell","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Xkr6/Rhobtb2",2
"GO:0043923","positive regulation by host of viral transcription","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Lef1/Tfap4",2
"GO:0045779","negative regulation of bone resorption","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"P2rx7/Hamp",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Esr1/Thra",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Pagr1a/Il27ra",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Ptprf/Tmem108",2
"GO:0051709","regulation of killing of cells of other organism","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Fcer2a/F2rl1",2
"GO:0060192","negative regulation of lipase activity","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Apoa1/Hdac9",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Gstm7/Jph3",2
"GO:0061154","endothelial tube morphogenesis","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Alox12/Acvrl1",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Dyrk2/Myoz1",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Tet1/Aldh6a1",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Hdac5/Mmrn2",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Vangl2/Lrp6",2
"GO:0090196","regulation of chemokine secretion","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Il4ra/F2rl1",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Rapgef4/Dag1",2
"GO:0098703","calcium ion import across plasma membrane","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Ramp3/Agtr1a",2
"GO:0099638","endosome to plasma membrane protein transport","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Grip1/Myo5b",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Dyrk2/Myoz1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"F2/Appl2",2
"GO:1900037","regulation of cellular response to hypoxia","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Cd34/Rwdd3",2
"GO:1901160","primary amino compound metabolic process","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Ddc/Cyp2d22",2
"GO:1901881","positive regulation of protein depolymerization","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Actn2/F2rl1",2
"GO:1902414","protein localization to cell junction","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Dlg5/Mapk8",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Pkib/Mst1",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/1597","16/23210",0.302505513810824,0.302505513810824,0.483847718179296,"Atp1b1/Cnksr3",2
"GO:0006091","generation of precursor metabolites and energy","29/1597","379/23210",0.302591235141801,0.302591235141801,0.483847718179296,"Per2/Hdac4/Mecp2/Ppp1r3f/Agl/Adh1/Khk/P2rx7/Snca/Gapdhs/Gys1/Idh2/Ddit4/Dyrk2/Insr/Irs2/Htr2a/Lyrm7/Nr1d1/Nhlrc1/Il6st/Pygl/Myc/Zbtb20/Gbe1/App/Gnmt/Slc25a23/Tcf7l2",29
"GO:0001759","organ induction","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Fgf2/Wnt2b/Fgfr1",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Sag/Arrb1/Adm",3
"GO:0002068","glandular epithelial cell development","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Pdpk1/Smo/Rarg",3
"GO:0002360","T cell lineage commitment","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Bcl2/5830411N06Rik/Il23a",3
"GO:0002507","tolerance induction","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"C3ar1/Ccr4/Ccr7",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Tgfbr3/Vasn/Ldlrad4",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Mycbp2/Prdm8/Cdh11",3
"GO:0022401","negative adaptation of signaling pathway","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Sag/Arrb1/Adm",3
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Tgfbr3/Tgfb1i1/Dab2",3
"GO:0032647","regulation of interferon-alpha production","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Stat1/Tlr7/Tlr3",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Dusp10/Ptpn11/Ptprf",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Insr/Dag1/Myc",3
"GO:0045663","positive regulation of myoblast differentiation","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Myod1/Btg1/Zfhx3",3
"GO:0045724","positive regulation of cilium assembly","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Ttbk2/Dzip1/Ccdc88a",3
"GO:0045992","negative regulation of embryonic development","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Col5a1/Snai1/Lrp6",3
"GO:0060039","pericardium development","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Tgfbr3/Lrp6/Epor",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Foxp1/Pak1/Pi16",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Kcnh2/Cacna1c/Nedd4l",3
"GO:1900745","positive regulation of p38MAPK cascade","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Ncf1/Ager/Rell2",3
"GO:1902668","negative regulation of axon guidance","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Plxna3/Sema4b/Sema4g",3
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Tgfbr3/Tgfb1i1/Dab2",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1597","28/23210",0.302597701654045,0.302597701654045,0.483847718179296,"Gata2/Appl2/Lims2",3
