"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017171","serine hydrolase activity","20/1603","209/22710",0.102321349533873,0.102321349533873,0.456697457929825,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Ache/Lipe/Klk1b9/Klk7/Prss53/Pcsk4/Plat/Htra4/Ctrl/Mst1/Rhbdl3/Prss27/Tmprss3",20
"GO:0051219","phosphoprotein binding","11/1603","102/22710",0.104872954153997,0.104872954153997,0.46450927080366,"Sag/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Snca/Arrb1/Plat/Socs3/Bbs1",11
"GO:0017147","Wnt-protein binding","5/1603","36/22710",0.106766231074096,0.106766231074096,0.46450927080366,"Egf/Wls/Lrp6/Fzd4/Tdgf1",5
"GO:0000030","mannosyltransferase activity","4/1603","26/22710",0.107132485000382,0.107132485000382,0.46450927080366,"Alg2/Tmtc1/Tmtc2/Alg11",4
"GO:0005104","fibroblast growth factor receptor binding","4/1603","26/22710",0.107132485000382,0.107132485000382,0.46450927080366,"Fgf7/Fgf2/Fgf22/Frs3",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/1603","26/22710",0.107132485000382,0.107132485000382,0.46450927080366,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134",4
"GO:0016878","acid-thiol ligase activity","4/1603","26/22710",0.107132485000382,0.107132485000382,0.46450927080366,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:1990939","ATP-dependent microtubule motor activity","6/1603","47/22710",0.111428430492514,0.111428430492514,0.477673716814192,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Dync2li1",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1603","17/22710",0.113840967307798,0.113840967307798,0.477673716814192,"Aldh1b1/Aldh1l1/Aldh3b1",3
"GO:0008301","DNA binding, bending","3/1603","17/22710",0.113840967307798,0.113840967307798,0.477673716814192,"Gata1/Lef1/Foxc1",3
"GO:0034185","apolipoprotein binding","3/1603","17/22710",0.113840967307798,0.113840967307798,0.477673716814192,"Abca1/Lrp6/Mapt",3
"GO:0043295","glutathione binding","3/1603","17/22710",0.113840967307798,0.113840967307798,0.477673716814192,"Gstm7/Gstm2/Gsta4",3
"GO:0070492","oligosaccharide binding","3/1603","17/22710",0.113840967307798,0.113840967307798,0.477673716814192,"Sell/Selp/Lgals12",3
"GO:1900750","oligopeptide binding","3/1603","17/22710",0.113840967307798,0.113840967307798,0.477673716814192,"Gstm7/Gstm2/Gsta4",3
"GO:0044389","ubiquitin-like protein ligase binding","29/1603","325/22710",0.114807629047567,0.114807629047567,0.479520034409201,"Stat1/Dnajb2/Ptprn/Bcl2/Ikbke/Dlg3/Foxo1/Txnip/Kcnh2/Wfs1/Rpl5/Myod1/Det1/Fzd4/Arrb1/Mc1r/Fhit/Clu/Axin2/Nkd2/Trib2/Dio2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Cul9/Cul7",29
"GO:0051393","alpha-actinin binding","5/1603","37/22710",0.116680363196313,0.116680363196313,0.485116626603274,"Synpo2/Cacna1c/Dag1/Pdlim4/Myom1",5
"GO:0019887","protein kinase regulator activity","16/1603","164/22710",0.117621051263491,0.117621051263491,0.486391797239483,"Tsacc/Ghrl/Ccnd2/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Trib2",16
"GO:0051119","sugar transmembrane transporter activity","4/1603","27/22710",0.119114647986282,0.119114647986282,0.486391797239483,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134",4
"GO:0015370","solute:sodium symporter activity","8/1603","70/22710",0.119166930262995,0.119166930262995,0.486391797239483,"Slc28a2b/Slc4a4/Gm5134/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc10a1",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1603","48/22710",0.12019219267045,0.12019219267045,0.486391797239483,"Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",6
"GO:0030331","estrogen receptor binding","6/1603","48/22710",0.12019219267045,0.12019219267045,0.486391797239483,"Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Ppargc1b",6
"GO:0042805","actinin binding","6/1603","48/22710",0.12019219267045,0.12019219267045,0.486391797239483,"Synpo2/Micall2/Cacna1c/Dag1/Pdlim4/Myom1",6
"GO:0051427","hormone receptor binding","17/1603","178/22710",0.125758612699913,0.125758612699913,0.506666045577199,"Stat1/Per2/Cry2/Ptpn11/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ppargc1b/Tcf7l2",17
"GO:0097110","scaffold protein binding","8/1603","71/22710",0.126502069186123,0.126502069186123,0.507205052177399,"Kif1b/Kcnh2/Itpr2/Shank1/Gja1/Ikbkb/Akap5/Adcy6",8
"GO:0051721","protein phosphatase 2A binding","5/1603","38/22710",0.127012760127655,0.127012760127655,0.507205052177399,"Stat1/Bcl2/Foxo1/Cacna1c/Mapt",5
"GO:0005507","copper ion binding","7/1603","60/22710",0.128682498756787,0.128682498756787,0.507205052177399,"Pam/P2rx4/Snca/Hamp/Atp7b/Aoc2/Aoc3",7
"GO:0019894","kinesin binding","6/1603","49/22710",0.129285598918954,0.129285598918954,0.507205052177399,"Kifap3/Ttbk2/Pifo/Kcna2/Snca/Mapk8",6
"GO:0030544","Hsp70 protein binding","6/1603","49/22710",0.129285598918954,0.129285598918954,0.507205052177399,"Dnajb2/Tsacc/Dnajb14/Snca/Cyp2e1/Nod2",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1603","18/22710",0.129791720577419,0.129791720577419,0.507205052177399,"Zc3h6/Ncoa2/Bcl6",3
"GO:0016208","AMP binding","3/1603","18/22710",0.129791720577419,0.129791720577419,0.507205052177399,"Mpped2/Akap7/Pygl",3
"GO:0001530","lipopolysaccharide binding","4/1603","28/22710",0.131644336076221,0.131644336076221,0.510066520519288,"Selp/F2/Lbp/P2rx7",4
"GO:0005520","insulin-like growth factor binding","4/1603","28/22710",0.131644336076221,0.131644336076221,0.510066520519288,"Igf1r/Insr/Htra4/Igfbp4",4
"GO:0015081","sodium ion transmembrane transporter activity","14/1603","143/22710",0.133716534903291,0.133716534903291,0.51590010121029,"Atp1b1/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc4a4/Tpcn1/Gm5134/Slc18a1/Scn2b/Slc6a20b/Slc28a3/Slc6a19/Slc10a1",14
"GO:0031625","ubiquitin protein ligase binding","27/1603","306/22710",0.136382752193792,0.136382752193792,0.522591998182856,"Dnajb2/Bcl2/Ikbke/Dlg3/Foxo1/Txnip/Kcnh2/Wfs1/Rpl5/Myod1/Det1/Fzd4/Arrb1/Mc1r/Fhit/Clu/Axin2/Nkd2/Trib2/Dio2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Cul9/Cul7",27
"GO:0003725","double-stranded RNA binding","9/1603","84/22710",0.13738768020796,0.13738768020796,0.522591998182856,"Tlr7/Oasl2/Oas1c/Oas2/Oas1d/Zfr2/Tlr3/Ddx60/Actn1",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1603","39/22710",0.137746792584614,0.137746792584614,0.522591998182856,"Rpp38/Slx1b/Nod2/Rpp40/Dnase1l2",5
"GO:0098631","cell adhesion mediator activity","5/1603","39/22710",0.137746792584614,0.137746792584614,0.522591998182856,"Igsf9/Itga10/Nexn/Emilin1/Cd200r1",5
"GO:0019842","vitamin binding","13/1603","132/22710",0.139903682204042,0.139903682204042,0.528572549056545,"Pam/Sardh/S100g/Gpt2/Rbp1/Tcn2/Ddc/Slc46a1/Egln3/Pygl/Csad/Cbs/Gnmt",13
"GO:0030971","receptor tyrosine kinase binding","8/1603","73/22710",0.141854546925389,0.141854546925389,0.533728504090743,"Ptpn14/Ptpn11/Ptprf/Sh2b3/Mst1/Dock4/Angpt1/Socs5",8
"GO:0005249","voltage-gated potassium channel activity","9/1603","85/22710",0.144659984591617,0.144659984591617,0.537761980469318,"Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnh4/Kcnh6/Kcnj16/Kcnh3",9
"GO:0004407","histone deacetylase activity","4/1603","29/22710",0.144688292679704,0.144688292679704,0.537761980469318,"Hdac5/Hdac4/Nacc2/Hdac9",4
"GO:0004252","serine-type endopeptidase activity","17/1603","182/22710",0.144698382606051,0.144698382606051,0.537761980469318,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Klk1b9/Klk7/Prss53/Pcsk4/Plat/Htra4/Mst1/Rhbdl3/Prss27/Tmprss3",17
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1603","19/22710",0.146471054658072,0.146471054658072,0.53994230675147,"Ksr2/Arrb1/Trib2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1603","19/22710",0.146471054658072,0.146471054658072,0.53994230675147,"Pde11a/Pde10a/Pde6a",3
"GO:0004993","G protein-coupled serotonin receptor activity","5/1603","40/22710",0.148864497862791,0.148864497862791,0.540583847661196,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0099589","serotonin receptor activity","5/1603","40/22710",0.148864497862791,0.148864497862791,0.540583847661196,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0015291","secondary active transmembrane transporter activity","21/1603","233/22710",0.148870042612805,0.148870042612805,0.540583847661196,"Slc4a3/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc16a10/Gm5134/Slc16a7/Slc18a1/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc15a2/Slc26a8",21
"GO:0005347","ATP transmembrane transporter activity","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Slc25a42/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Slc4a3/Slc4a4",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Rrh/Opn1sw",2
"GO:0008035","high-density lipoprotein particle binding","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Abca1/Apoa1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Cacna1c/Cacnb1",2
"GO:0033204","ribonuclease P RNA binding","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Rpp38/Rpp40",2
"GO:0035197","siRNA binding","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Mecp2/Tlr7",2
"GO:0043208","glycosphingolipid binding","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Clip3/Mag",2
"GO:0070016","armadillo repeat domain binding","2/1603","10/22710",0.153769544181546,0.153769544181546,0.540583847661196,"Lef1/Tcf7l2",2
"GO:0008083","growth factor activity","14/1603","147/22710",0.155892613971595,0.155892613971595,0.544315942026448,"Lefty1/Fgf7/Fgf2/Il12a/Il6ra/Egf/Hgf/Gdf3/Fgf22/Osgin1/Bmp1/Tdgf1/Inhba/Jag2",14
"GO:0033558","protein deacetylase activity","4/1603","30/22710",0.158211621423729,0.158211621423729,0.544315942026448,"Hdac5/Hdac4/Nacc2/Hdac9",4
"GO:0070566","adenylyltransferase activity","4/1603","30/22710",0.158211621423729,0.158211621423729,0.544315942026448,"Tent5d/Oasl2/Oas2/Nmnat3",4
"GO:0008235","metalloexopeptidase activity","6/1603","52/22710",0.158439461855916,0.158439461855916,0.544315942026448,"Vash2/Metap1d/Xpnpep2/Mmp16/Agbl3/Cpq",6
"GO:0016741","transferase activity, transferring one-carbon groups","19/1603","210/22710",0.159215962957116,0.159215962957116,0.544315942026448,"Pcmtd1/Mettl21c/Eef1aknmt/Mettl18/Mettl8/Prdm11/Setd7/Dph5/Prdm8/Aldh1l1/Setmar/Mgmt/Mettl1/Amt/Pemt/Mrm1/Trmt61a/Prdm9/Gnmt",19
"GO:0001222","transcription corepressor binding","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Per2/Hdac5/Nr1d1",3
"GO:0001614","purinergic nucleotide receptor activity","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Gpr34/P2rx7/P2rx4",3
"GO:0004602","glutathione peroxidase activity","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Gstm7/Gstk1/Gpx3",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Kifc3/Dnah17/Dync2li1",3
"GO:0016502","nucleotide receptor activity","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Gpr34/P2rx7/P2rx4",3
"GO:0017127","cholesterol transporter activity","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Abca1/Apoa1/Abcg1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Ocrl/Mtm1/Inpp4b",3
"GO:0051861","glycolipid binding","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Sell/Clip3/Mag",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Neo1/Tdgf1/Inhba",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1603","20/22710",0.163798196195936,0.163798196195936,0.544315942026448,"Abca1/Apoa1/Abcg1",3
"GO:0008168","methyltransferase activity","18/1603","199/22710",0.167287097101446,0.167287097101446,0.549622063931818,"Pcmtd1/Mettl21c/Eef1aknmt/Mettl18/Mettl8/Prdm11/Setd7/Dph5/Prdm8/Setmar/Mgmt/Mettl1/Amt/Pemt/Mrm1/Trmt61a/Prdm9/Gnmt",18
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/1603","100/22710",0.167574718353301,0.167574718353301,0.549622063931818,"Ovgp1/Amy1/Agl/Acer2/Afp/Idua/Man2a2/Hexa/Hyal1/Gbe1",10
"GO:1990782","protein tyrosine kinase binding","10/1603","100/22710",0.167574718353301,0.167574718353301,0.549622063931818,"Ptpn14/Ptpn11/Bank1/Ptprf/Sh2b3/Gja1/Mst1/Dock4/Angpt1/Socs5",10
"GO:0004860","protein kinase inhibitor activity","6/1603","53/22710",0.168742936343801,0.168742936343801,0.549622063931818,"Tsacc/Pkib/Sh3bp5/Spred2/Inca1/Trib2",6
"GO:0060090","molecular adaptor activity","20/1603","225/22710",0.170589538533904,0.170589538533904,0.549622063931818,"Frmd4a/Ptpn11/Synpo2/Shb/Pdcd6/Ldlrap1/Spsb1/Ksr2/Sh2b3/Stx1a/Arrdc4/Det1/Arrb1/Wwc2/Peli2/Tcap/Actn2/Akap5/Dab2/Stap2",20
"GO:0004180","carboxypeptidase activity","5/1603","42/22710",0.172173396445265,0.172173396445265,0.549622063931818,"Vash2/Agbl3/Naalad2/Ctsl/Cpq",5
"GO:0043236","laminin binding","4/1603","31/22710",0.172178175081028,0.172178175081028,0.549622063931818,"Ctss/Ache/Ntn4/Dag1",4
"GO:0050699","WW domain binding","4/1603","31/22710",0.172178175081028,0.172178175081028,0.549622063931818,"Enah/Pmepa1/Tceal3/Fam189b",4
"GO:0035591","signaling adaptor activity","6/1603","54/22710",0.179317788260324,0.179317788260324,0.549622063931818,"Ptpn11/Shb/Ldlrap1/Ksr2/Sh2b3/Stap2",6
"GO:0002162","dystroglycan binding","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Large2/Dag1",2
"GO:0004526","ribonuclease P activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Rpp38/Rpp40",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Ppp1r14c/Myoz1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Hcn4/Cnga1",2
"GO:0008174","mRNA methyltransferase activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Mettl8/Trmt61a",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Slc32a1/Slc10a1",2
"GO:0042285","xylosyltransferase activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Large2/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Abcg2/Slc18a1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Hcn4/Cnga1",2
"GO:0055102","lipase inhibitor activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Pdpk1/Arhgap6",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1603","11/22710",0.179553958617384,0.179553958617384,0.549622063931818,"Dnajb2/Ankrd13b",2
"GO:0001871","pattern binding","3/1603","21/22710",0.181692981712489,0.181692981712489,0.549622063931818,"Ppp1r3f/Agl/Enpp2",3
"GO:0004745","retinol dehydrogenase activity","3/1603","21/22710",0.181692981712489,0.181692981712489,0.549622063931818,"Adh1/Rdh1/Rdh5",3
"GO:0030247","polysaccharide binding","3/1603","21/22710",0.181692981712489,0.181692981712489,0.549622063931818,"Ppp1r3f/Agl/Enpp2",3
"GO:0051371","muscle alpha-actinin binding","3/1603","21/22710",0.181692981712489,0.181692981712489,0.549622063931818,"Synpo2/Pdlim4/Myom1",3
"GO:0120015","intermembrane sterol transfer activity","3/1603","21/22710",0.181692981712489,0.181692981712489,0.549622063931818,"Abca1/Apoa1/Abcg1",3
"GO:0033613","activating transcription factor binding","9/1603","90/22710",0.183780200011095,0.183780200011095,0.553898904398119,"Hdac4/Tbr1/Mga/Wfs1/Tbx6/Hey2/Myc/Pou1f1/Zfp516",9
"GO:0035255","ionotropic glutamate receptor binding","5/1603","43/22710",0.184323467781501,0.184323467781501,0.553898904398119,"Dlg3/Shank1/Rab4a/Cacng4/Myo5b",5
"GO:0048018","receptor ligand activity","40/1603","489/22710",0.185358530263524,0.185358530263524,0.555177038358546,"Wnt10a/Lefty1/C1qtnf4/Fgf7/Oxt/Jag1/Fgf2/Il12a/Il6ra/Egf/Tnfsf8/Fndc5/Wnt4/Hgf/Ppbp/Ghrl/Gdf3/Spx/Hamp/Sema4b/Adm/Ctf2/Fgf22/Il23a/Insl3/Dand5/Osgin1/Bmp1/Apoa1/Tdgf1/Stc2/Cxcl16/Mapt/Inhba/Jag2/Ltb/Lta/Tslp/Clcf1/Sema4g",40
"GO:0051959","dynein light intermediate chain binding","4/1603","32/22710",0.186550916830746,0.186550916830746,0.556916455767369,"Ccdc88a/Rilp/Dnah17/Rab11fip3",4
"GO:0008236","serine-type peptidase activity","18/1603","204/22710",0.194058304529379,0.194058304529379,0.57743527147545,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Klk1b9/Klk7/Prss53/Pcsk4/Plat/Htra4/Ctrl/Mst1/Rhbdl3/Prss27/Tmprss3",18
"GO:0034237","protein kinase A regulatory subunit binding","3/1603","22/22710",0.200076677421587,0.200076677421587,0.583454784468615,"1700019D03Rik/Akap7/Akap5",3
"GO:0008200","ion channel inhibitor activity","4/1603","33/22710",0.201292253181263,0.201292253181263,0.583454784468615,"Camk2d/Stx1a/Lynx1/Nedd4l",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1603","33/22710",0.201292253181263,0.201292253181263,0.583454784468615,"Slc32a1/Slc6a20b/Slc43a2/Slc6a19",4
"GO:0016504","peptidase activator activity","4/1603","33/22710",0.201292253181263,0.201292253181263,0.583454784468615,"Fn1/Pcolce/Acrbp/App",4
"GO:0016831","carboxy-lyase activity","4/1603","33/22710",0.201292253181263,0.201292253181263,0.583454784468615,"Me3/Ddc/Csad/Fahd1",4
"GO:0035254","glutamate receptor binding","7/1603","68/22710",0.20259312167971,0.20259312167971,0.583454784468615,"Dlg3/Shank1/Esr1/Rab4a/Cacng4/Akap5/Myo5b",7
"GO:0048365","Rac GTPase binding","7/1603","68/22710",0.20259312167971,0.20259312167971,0.583454784468615,"Ocrl/Nox1/Cdkl5/Eps8l1/Pak1/Mtss2/Dock4",7
"GO:0005372","water transmembrane transporter activity","2/1603","12/22710",0.205916332878102,0.205916332878102,0.583454784468615,"Aqp11/Slc14a1",2
"GO:0005522","profilin binding","2/1603","12/22710",0.205916332878102,0.205916332878102,0.583454784468615,"Enah/Evl",2
"GO:0008525","phosphatidylcholine transporter activity","2/1603","12/22710",0.205916332878102,0.205916332878102,0.583454784468615,"Abca1/Pctp",2
"GO:0017154","semaphorin receptor activity","2/1603","12/22710",0.205916332878102,0.205916332878102,0.583454784468615,"Plxna3/Plxnb1",2
"GO:0030955","potassium ion binding","2/1603","12/22710",0.205916332878102,0.205916332878102,0.583454784468615,"Hdac4/Atp1b1",2
"GO:0036122","BMP binding","2/1603","12/22710",0.205916332878102,0.205916332878102,0.583454784468615,"Eng/Tcap",2
"GO:0047023","androsterone dehydrogenase activity","2/1603","12/22710",0.205916332878102,0.205916332878102,0.583454784468615,"Rdh1/Rdh5",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1603","12/22710",0.205916332878102,0.205916332878102,0.583454784468615,"Ocrl/Inpp4b",2
"GO:0008509","anion transmembrane transporter activity","26/1603","310/22710",0.206333894299363,0.206333894299363,0.583454784468615,"Slc4a3/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Slc4a4/Lrrc8b/Sfxn5/Slc16a10/Slc16a7/Slc18a1/Slc25a42/Slc6a20b/Glra1/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Slc10a1/Abcc5/Clcn2/Slc26a8/Slc25a23",26
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1603","45/22710",0.209506606551444,0.209506606551444,0.585157296309329,"Tec/Matk/Blk/Tnk1/Ptk2",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1603","45/22710",0.209506606551444,0.209506606551444,0.585157296309329,"Tet1/Fto/Egln3/Hspbap1/Tmlhe",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1603","45/22710",0.209506606551444,0.209506606551444,0.585157296309329,"Fmo5/Mical3/Cyp2e1/Akr1c12/Cyp26a1",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1603","45/22710",0.209506606551444,0.209506606551444,0.585157296309329,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0000149","SNARE binding","11/1603","118/22710",0.210892602105515,0.210892602105515,0.58722710710211,"Syt2/Napb/Syp/Abca1/Stx2/Stx1a/Snca/Rab4a/Stxbp4/Dapk1/Adcy6",11
"GO:0005518","collagen binding","7/1603","69/22710",0.212814042228945,0.212814042228945,0.590770688472521,"Ctss/Itga10/Ache/Pcolce/Pak1/Abi3bp/Rell2",7
"GO:0003774","motor activity","12/1603","131/22710",0.214322843005244,0.214322843005244,0.593150725322464,"Wdr78/Dnali1/Kif17/Kif1b/Myo1h/Myo7a/Kifc3/Myo15/Dnah17/Kif13a/Dync2li1/Myo5b",12
"GO:0097718","disordered domain specific binding","4/1603","34/22710",0.216364338393408,0.216364338393408,0.596986133047203,"Fn1/Tead2/Gja1/Siah1a",4
"GO:0061630","ubiquitin protein ligase activity","20/1603","234/22710",0.217492523401728,0.217492523401728,0.59828600013514,"Mycbp2/Pdzd4/Trim2/Trim56/Fbxo17/Rnf122/Rnf150/Siah1a/Znrf1/Peli2/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Mylip/Nhlrc1/Rnf144a/Mgrn1/Nedd4l",20
"GO:0015079","potassium ion transmembrane transporter activity","14/1603","157/22710",0.218959981100393,0.218959981100393,0.60050850872492,"Atp1b1/Kcnh7/Slc24a3/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnmb4/Kcnh4/Kcnh6/Kcnj16/Slc12a7/Kcnh3",14
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1603","46/22710",0.222494816320804,0.222494816320804,0.6083705266872,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1603","70/22710",0.223219276891829,0.223219276891829,0.60852402934583,"Arhgef5/Eps8l1/Plekhg2/Rasgrf2/Trio/Arhgef33/Dnmbp",7
"GO:0022804","active transmembrane transporter activity","29/1603","355/22710",0.231755285240954,0.231755285240954,0.620638419776627,"Slc4a3/Atp1b1/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Abca1/Slc4a4/Abcg2/Slc16a10/Gm5134/Slc16a7/Atp7b/Slc18a1/Slc6a20b/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Abcc5/Slc15a2/Abca3/Slc26a8/Abcg1",29
"GO:0008097","5S rRNA binding","2/1603","13/22710",0.232646778160989,0.232646778160989,0.620638419776627,"Rpl3/Rpl5",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1603","13/22710",0.232646778160989,0.232646778160989,0.620638419776627,"Ndor1/Cyb5rl",2
"GO:0017166","vinculin binding","2/1603","13/22710",0.232646778160989,0.232646778160989,0.620638419776627,"Dag1/Actn1",2
"GO:0031748","D1 dopamine receptor binding","2/1603","13/22710",0.232646778160989,0.232646778160989,0.620638419776627,"Ptpn11/Agtr1a",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1603","13/22710",0.232646778160989,0.232646778160989,0.620638419776627,"Nox1/Ncf1",2
"GO:0051378","serotonin binding","2/1603","13/22710",0.232646778160989,0.232646778160989,0.620638419776627,"Htr5b/Htr2a",2
"GO:0005230","extracellular ligand-gated ion channel activity","7/1603","71/22710",0.23379772148464,0.23379772148464,0.620638419776627,"Gria3/Gabrr2/P2rx7/P2rx4/Grin2d/Chrna2/Glra1",7
"GO:0048306","calcium-dependent protein binding","7/1603","71/22710",0.23379772148464,0.23379772148464,0.620638419776627,"Selp/Pdcd6/Alg2/Wfs1/Stx2/Stx1a/Plscr3",7
"GO:0005267","potassium channel activity","11/1603","121/22710",0.234617121371835,0.234617121371835,0.621003090534386,"Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnmb4/Kcnh4/Kcnh6/Kcnj16/Kcnh3",11
"GO:0004725","protein tyrosine phosphatase activity","9/1603","96/22710",0.236095650134113,0.236095650134113,0.622564181117203,"Dusp10/Ptpn14/Ptpn11/Mtm1/Dnajc6/Ptprf/Ssh2/Ptpdc1/Ptprm",9
"GO:0016493","C-C chemokine receptor activity","3/1603","24/22710",0.238006873497161,0.238006873497161,0.622564181117203,"Ccr4/Ccr9/Ccr7",3
