"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","7/1904","70/23436",0.341202499241945,0.341202499241945,0.872833777501079,"Igf1r/Cacnb2/Cacng8/Vdr/Slc8a1/Scn1b/Kcnj5",7
"GO:0005930","axoneme","12/1904","128/23436",0.346039925851105,0.346039925851105,0.872833777501079,"Dnajb13/Gli3/Dnah12/Wdr63/Dnah5/Dnah6/Ttc30a2/Dnah1/Ccdc103/Kifap3/Saxo2/Hydin",12
"GO:0009898","cytoplasmic side of plasma membrane","15/1904","163/23436",0.346058585670063,0.346058585670063,0.872833777501079,"Th/Atp2c2/Stac2/Myzap/Cbx6/Gnai1/Fgfr3/Gng13/Gng3/Cav2/Gng7/Kcnab2/Gm5741/Mcf2l/Frk",15
"GO:0045121","membrane raft","32/1904","364/23436",0.346379350977281,0.346379350977281,0.872833777501079,"Igf1r/Myof/Cdh13/Mal/Cd36/Cacna1h/Ms4a1/Ms4a2/Gnai1/Nos3/Trpc5/Eno1b/Emp2/Cel/Unc5b/App/Myo1d/Vdr/Chrna3/Has2/Grip1/Cav2/Erbb4/Irs1/Bves/Cd177/Cavin3/Fyb2/Tshr/Ehd2/Ednrb/P2ry12",32
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1904","15/23436",0.347341244516856,0.347341244516856,0.872833777501079,"Gm7075/Zswim5",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/1904","15/23436",0.347341244516856,0.347341244516856,0.872833777501079,"Atp5o/Gm5426",2
"GO:0071565","nBAF complex","2/1904","15/23436",0.347341244516856,0.347341244516856,0.872833777501079,"Dpf1/Dpf3",2
"GO:0097449","astrocyte projection","2/1904","15/23436",0.347341244516856,0.347341244516856,0.872833777501079,"App/Gjb2",2
"GO:0098857","membrane microdomain","32/1904","365/23436",0.35226871413513,0.35226871413513,0.873243105506872,"Igf1r/Myof/Cdh13/Mal/Cd36/Cacna1h/Ms4a1/Ms4a2/Gnai1/Nos3/Trpc5/Eno1b/Emp2/Cel/Unc5b/App/Myo1d/Vdr/Chrna3/Has2/Grip1/Cav2/Erbb4/Irs1/Bves/Cd177/Cavin3/Fyb2/Tshr/Ehd2/Ednrb/P2ry12",32
"GO:0098589","membrane region","33/1904","377/23436",0.352723930399205,0.352723930399205,0.873243105506872,"Igf1r/Zp3r/Myof/Cdh13/Mal/Cd36/Cacna1h/Ms4a1/Ms4a2/Gnai1/Nos3/Trpc5/Eno1b/Emp2/Cel/Unc5b/App/Myo1d/Vdr/Chrna3/Has2/Grip1/Cav2/Erbb4/Irs1/Bves/Cd177/Cavin3/Fyb2/Tshr/Ehd2/Ednrb/P2ry12",33
"GO:0031941","filamentous actin","4/1904","37/23436",0.3540166672784,0.3540166672784,0.873243105506872,"Apc2/Pdlim3/Ldb3/Dpysl3",4
"GO:0097038","perinuclear endoplasmic reticulum","3/1904","26/23436",0.354853621219328,0.354853621219328,0.873243105506872,"Clu/Syt6/Trim13",3
"GO:0097014","ciliary plasm","12/1904","129/23436",0.356021393425851,0.356021393425851,0.873243105506872,"Dnajb13/Gli3/Dnah12/Wdr63/Dnah5/Dnah6/Ttc30a2/Dnah1/Ccdc103/Kifap3/Saxo2/Hydin",12
"GO:0030016","myofibril","19/1904","212/23436",0.36195947923094,0.36195947923094,0.88191818328109,"Myl7/Scn8a/Tnni3/Myzap/Mybpc1/Des/Myom3/Myl2/Abra/Obsl1/Cryab/Nebl/Actc1/Pdlim3/Myh7b/Ldb3/Slc8a1/Lmod3/Ablim2",19
"GO:0030027","lamellipodium","15/1904","165/23436",0.363752801449175,0.363752801449175,0.88191818328109,"Apc2/Ctnna3/Tubb3/Shtn1/Vil1/Ppp1r9a/Ctnnd1/App/Ptk2/Mcf2l/Fscn1/Dbn1/Dpysl3/Mylk/Ajuba",15
"GO:0036126","sperm flagellum","11/1904","119/23436",0.373481956599459,0.373481956599459,0.88191818328109,"Odf1/Tcte3/Dnajb13/Rabl2/Catsperd/Spaca9/Pmfbp1/Dnah1/Saxo2/Akap3/Cfap69",11
"GO:0010369","chromocenter","2/1904","16/23436",0.377584654021126,0.377584654021126,0.88191818328109,"Piwil2/Trim66",2
"GO:0030479","actin cortical patch","2/1904","16/23436",0.377584654021126,0.377584654021126,0.88191818328109,"Wipf3/4933400A11Rik",2
"GO:0042599","lamellar body","2/1904","16/23436",0.377584654021126,0.377584654021126,0.88191818328109,"Lamp3/Sftpc",2
"GO:0044327","dendritic spine head","2/1904","16/23436",0.377584654021126,0.377584654021126,0.88191818328109,"Dnm1/Hpca",2
"GO:0061645","endocytic patch","2/1904","16/23436",0.377584654021126,0.377584654021126,0.88191818328109,"Wipf3/4933400A11Rik",2
"GO:0098981","cholinergic synapse","2/1904","16/23436",0.377584654021126,0.377584654021126,0.88191818328109,"Chrna3/Slc10a4",2
"GO:0032839","dendrite cytoplasm","3/1904","27/23436",0.377673235263896,0.377673235263896,0.88191818328109,"Camk2a/Map2/Hpca",3
"GO:0043292","contractile fiber","20/1904","226/23436",0.378482341490242,0.378482341490242,0.88191818328109,"Myl7/Scn8a/Tnni3/Myzap/Mybpc1/Des/Myom3/Myl2/Abra/Obsl1/Cryab/Nebl/Actc1/Npnt/Pdlim3/Myh7b/Ldb3/Slc8a1/Lmod3/Ablim2",20
"GO:0008021","synaptic vesicle","20/1904","227/23436",0.386160102239223,0.386160102239223,0.89573693636819,"Th/Syt2/Slc17a7/Prrt2/Sv2b/Syngr1/Cyp19a1/Penk/Ntf5/Dnm1/Dgki/Grin1/App/Kcnc4/Amph/Slc10a4/Apba2/Sema4c/Scamp5/Syn1",20
"GO:0042641","actomyosin","9/1904","97/23436",0.389914000092367,0.389914000092367,0.900370403247904,"Vangl2/Mst1r/Actc1/Pdlim3/Ptk2/Daam1/Ldb3/Fscn1/Mylk",9
"GO:0001725","stress fiber","8/1904","86/23436",0.399126733890569,0.399126733890569,0.910535617648444,"Vangl2/Mst1r/Pdlim3/Ptk2/Daam1/Ldb3/Fscn1/Mylk",8
"GO:0097517","contractile actin filament bundle","8/1904","86/23436",0.399126733890569,0.399126733890569,0.910535617648444,"Vangl2/Mst1r/Pdlim3/Ptk2/Daam1/Ldb3/Fscn1/Mylk",8
"GO:0005640","nuclear outer membrane","2/1904","17/23436",0.407224400595012,0.407224400595012,0.910535617648444,"Nucb2/Retsat",2
"GO:0033270","paranode region of axon","2/1904","17/23436",0.407224400595012,0.407224400595012,0.910535617648444,"Ermn/Epb41l3",2
"GO:0005875","microtubule associated complex","13/1904","147/23436",0.417071322178001,0.417071322178001,0.910535617648444,"Tcte3/Kif26a/Shtn1/Dnah12/Wdr63/Map2/Dnah5/Dnah6/Dnah1/Ccdc103/Kifap3/Mefv/Kifc3",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1904","171/23436",0.417534322802392,0.417534322802392,0.910535617648444,"Dnajb13/Gli3/Camk2a/Dnah12/Wdr63/Map2/Dnah5/Dnah6/Ttc30a2/Dnah1/Ccdc103/Kifap3/Hpca/Saxo2/Hydin",15
"GO:0005905","clathrin-coated pit","6/1904","64/23436",0.420441097781951,0.420441097781951,0.910535617648444,"App/Vldlr/Sh3bp4/Ackr3/Dab2/Lrp1",6
"GO:0030990","intraciliary transport particle","3/1904","29/23436",0.422722261380247,0.422722261380247,0.910535617648444,"Rabl2/Ttc30a2/Ttc21a",3
"GO:0044305","calyx of Held","3/1904","29/23436",0.422722261380247,0.422722261380247,0.910535617648444,"Ncs1/Prkcg/Kcnc4",3
"GO:0000159","protein phosphatase type 2A complex","2/1904","18/23436",0.436158954961966,0.436158954961966,0.910535617648444,"Ppp2r3d/Ppp2r3a",2
"GO:0032433","filopodium tip","2/1904","18/23436",0.436158954961966,0.436158954961966,0.910535617648444,"Vil1/Fzd3",2
"GO:0034361","very-low-density lipoprotein particle","2/1904","18/23436",0.436158954961966,0.436158954961966,0.910535617648444,"Vldlr/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1904","18/23436",0.436158954961966,0.436158954961966,0.910535617648444,"Vldlr/Apoe",2
"GO:0032281","AMPA glutamate receptor complex","3/1904","30/23436",0.444832709578944,0.444832709578944,0.910535617648444,"Cnih3/Cacng8/Shisa8",3
"GO:0005771","multivesicular body","4/1904","42/23436",0.44814525912709,0.44814525912709,0.910535617648444,"Zp2/Sftpa1/Sftpc/Nsg2",4
"GO:0045095","keratin filament","4/1904","42/23436",0.44814525912709,0.44814525912709,0.910535617648444,"Krt1/Krt86/Krt75/Krtap5-5",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1904","54/23436",0.449518556541256,0.449518556541256,0.910535617648444,"Sec16b/Vangl2/Gm10784/App/Tmed6",5
"GO:0005874","microtubule","35/1904","420/23436",0.463219428593169,0.463219428593169,0.910535617648444,"Clmp/Apc2/Tppp3/Tubb3/Kif26a/Ttll11/Tubal3/Shtn1/Dnah12/Dnm1/Shroom2/Map2/Spaca9/Stau2/Snph/Dnah5/Apoe/Ttc30a2/Ttll9/Ncoa2/Dnah1/Katnal1/Kifap3/Kcnab2/Slc8a1/Nav3/Saxo2/Map6/Bex4/Tekt2/Mefv/Mid2/Tubb2b/Tppp/Kifc3",35
"GO:0043186","P granule","2/1904","19/23436",0.464307251374652,0.464307251374652,0.910535617648444,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1904","19/23436",0.464307251374652,0.464307251374652,0.910535617648444,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1904","19/23436",0.464307251374652,0.464307251374652,0.910535617648444,"Tdrkh/Piwil2",2
"GO:0099571","postsynaptic cytoskeleton","2/1904","19/23436",0.464307251374652,0.464307251374652,0.910535617648444,"Ppp1r9a/Dbn1",2
"GO:0044441","ciliary part","38/1904","457/23436",0.46514422272659,0.46514422272659,0.910535617648444,"Odf1/Rapgef4/Dnajb13/Tbc1d30/Rabl2/Pde6g/Catsperd/Nphp1/Gli3/Dnah12/Cc2d2a/Mok/Wdr63/Ptprk/Whrn/App/Ceacam1/Spaca9/Dnah5/Dnah6/Pcdhb22/Cep126/Inha/Ttc30a2/Pmfbp1/Dnah1/Daam1/Ccdc103/Kifap3/Irs1/Bbs2/Saxo2/Akap3/Hydin/Tmem17/Cfap157/Ehd3/Cfap69",38
"GO:0008328","ionotropic glutamate receptor complex","5/1904","55/23436",0.465718879155285,0.465718879155285,0.910535617648444,"Cnih3/Grid2/Grin1/Cacng8/Shisa8",5
"GO:0032588","trans-Golgi network membrane","3/1904","31/23436",0.466598428465722,0.466598428465722,0.910535617648444,"Nsg2/Cabp7/Scamp5",3
"GO:0042470","melanosome","3/1904","31/23436",0.466598428465722,0.466598428465722,0.910535617648444,"Th/Rab17/Mreg",3
"GO:0048770","pigment granule","3/1904","31/23436",0.466598428465722,0.466598428465722,0.910535617648444,"Th/Rab17/Mreg",3
"GO:0099092","postsynaptic density, intracellular component","3/1904","31/23436",0.466598428465722,0.466598428465722,0.910535617648444,"Iqsec2/Ctnnd1/Sh3gl3",3
"GO:0030017","sarcomere","16/1904","189/23436",0.46983260231847,0.46983260231847,0.910535617648444,"Myl7/Scn8a/Tnni3/Myzap/Mybpc1/Des/Myom3/Abra/Obsl1/Cryab/Nebl/Actc1/Pdlim3/Ldb3/Slc8a1/Lmod3",16
"GO:0044445","cytosolic part","25/1904","299/23436",0.4707294867585,0.4707294867585,0.910535617648444,"Gm8888/Rpl36-ps4/Rpl39l/Camk2a/Gucy1a1/Eno1b/Ncs1/Gm10020/Prkcg/Gm6576/Gm10126/Rpl32-ps/Rpl21-ps4/Gm10269/Rpl9-ps6/Gm9493/Rpl7a-ps5/Rpl3l/Gm5786/Sncb/Rps13/Dbn1/Gm4775/Gm6096/Rpl3",25
"GO:0001917","photoreceptor inner segment","5/1904","56/23436",0.481770829475012,0.481770829475012,0.910535617648444,"Rapgef4/Dnm1/Whrn/Inha/Kifap3",5
"GO:0044295","axonal growth cone","4/1904","44/23436",0.484677626320843,0.484677626320843,0.910535617648444,"Shtn1/Cobl/Dbn1/Lrp1",4
"GO:0044449","contractile fiber part","17/1904","203/23436",0.484978099319051,0.484978099319051,0.910535617648444,"Myl7/Scn8a/Tnni3/Myzap/Mybpc1/Des/Myom3/Abra/Obsl1/Cryab/Nebl/Actc1/Npnt/Pdlim3/Ldb3/Slc8a1/Lmod3",17
"GO:0031674","I band","12/1904","142/23436",0.487338020275727,0.487338020275727,0.910535617648444,"Scn8a/Myzap/Mybpc1/Des/Myom3/Obsl1/Cryab/Nebl/Actc1/Pdlim3/Ldb3/Slc8a1",12
"GO:0008305","integrin complex","3/1904","32/23436",0.487975456049246,0.487975456049246,0.910535617648444,"Itgb8/Npnt/Itgb4",3
"GO:0044292","dendrite terminus","2/1904","20/23436",0.491606035612741,0.491606035612741,0.910535617648444,"Map2/Cobl",2
"GO:0098562","cytoplasmic side of membrane","15/1904","180/23436",0.498354113846474,0.498354113846474,0.910535617648444,"Th/Atp2c2/Stac2/Myzap/Cbx6/Gnai1/Fgfr3/Gng13/Gng3/Cav2/Gng7/Kcnab2/Gm5741/Mcf2l/Frk",15
"GO:0032391","photoreceptor connecting cilium","4/1904","45/23436",0.502576577103409,0.502576577103409,0.910535617648444,"Nphp1/Whrn/Pcdhb22/Kifap3",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/1904","21/23436",0.518007508474223,0.518007508474223,0.910535617648444,"Atp5o/Gm5426",2
"GO:0016327","apicolateral plasma membrane","2/1904","21/23436",0.518007508474223,0.518007508474223,0.910535617648444,"Tmem114/Cldn7",2
"GO:0030992","intraciliary transport particle B","2/1904","21/23436",0.518007508474223,0.518007508474223,0.910535617648444,"Rabl2/Ttc30a2",2
"GO:0000791","euchromatin","4/1904","46/23436",0.520196282084634,0.520196282084634,0.910535617648444,"Tcf7/Trnp1/Vdr/H1f6",4
"GO:0000932","P-body","6/1904","71/23436",0.522018256403773,0.522018256403773,0.910535617648444,"Trim71/Zc3h12a/Trim5/Wtip/Aicda/Ajuba",6
"GO:0030667","secretory granule membrane","7/1904","84/23436",0.529362666703409,0.529362666703409,0.910535617648444,"Scg3/Zp3r/Sparc/Lamp3/Cav2/Cd177/Sytl4",7
"GO:0035869","ciliary transition zone","6/1904","72/23436",0.535989910959599,0.535989910959599,0.910535617648444,"Nphp1/Cc2d2a/Whrn/Pcdhb22/Kifap3/Tmem17",6
"GO:0005667","transcription factor complex","34/1904","421/23436",0.54083527407902,0.54083527407902,0.910535617648444,"Lhx1/Ascl5/Tcf7/Scx/Hoxb13/Hoxb9/Sox15/Mxi1/Cebpa/Nr4a2/Pou2af1/Glis2/Tle6/Gata4/Sox7/Dach1/Bcl9/Pou1f1/Vdr/Pax5/Gtf2a1l/Ascl3/Arnt2/Ldb2/Satb2/Hnf1b/Tead3/Foxf2/Wtip/Pou3f2/Nr2e3/Pou4f3/Ajuba/Npas4",34
"GO:0045259","proton-transporting ATP synthase complex","2/1904","22/23436",0.543477234288979,0.543477234288979,0.910535617648444,"Atp5o/Gm5426",2
"GO:0016459","myosin complex","5/1904","60/23436",0.544098332632986,0.544098332632986,0.910535617648444,"Myl7/Cgnl1/Myl2/Myo1d/Myh7b",5
"GO:0098636","protein complex involved in cell adhesion","3/1904","35/23436",0.549417892968653,0.549417892968653,0.910535617648444,"Itgb8/Npnt/Itgb4",3
"GO:0030672","synaptic vesicle membrane","9/1904","111/23436",0.552715306679734,0.552715306679734,0.910535617648444,"Syt2/Slc17a7/Sv2b/Syngr1/Amph/Slc10a4/Sema4c/Scamp5/Syn1",9
"GO:0099501","exocytic vesicle membrane","9/1904","111/23436",0.552715306679734,0.552715306679734,0.910535617648444,"Syt2/Slc17a7/Sv2b/Syngr1/Amph/Slc10a4/Sema4c/Scamp5/Syn1",9
"GO:0030864","cortical actin cytoskeleton","8/1904","99/23436",0.559491665314036,0.559491665314036,0.910535617648444,"Myzap/Wipf3/Ppp1r9a/Shroom2/Hfe/4933400A11Rik/Cobl/Dbn1",8
"GO:0015934","large ribosomal subunit","12/1904","150/23436",0.565655726693201,0.565655726693201,0.910535617648444,"Gm8888/Rpl36-ps4/Rpl39l/Gm10020/Rpl32-ps/Rpl21-ps4/Gm10269/Rpl9-ps6/Rpl7a-ps5/Rpl3l/Gm6096/Rpl3",12
"GO:0005769","early endosome","21/1904","263/23436",0.566131339815549,0.566131339815549,0.910535617648444,"Cxcr4/Rab17/Snx31/Pmepa1/P2ry2/Aoc3/Rnd2/Nox1/Lamp3/Rap1gap/D130043K22Rik/App/Epha3/Ntrk2/Apoe/Nsg2/Slc1a1/Slc30a10/Hfe/Sh3gl3/Lrp1",21
"GO:0001673","male germ cell nucleus","2/1904","23/23436",0.567992286980277,0.567992286980277,0.910535617648444,"Tnp2/Morc1",2
"GO:0005797","Golgi medial cisterna","2/1904","23/23436",0.567992286980277,0.567992286980277,0.910535617648444,"Nucb2/St6gal1",2
"GO:0005719","nuclear euchromatin","3/1904","36/23436",0.568909037789154,0.568909037789154,0.910535617648444,"Tcf7/Trnp1/H1f6",3
"GO:0000805","X chromosome","1/1904","10/23436",0.571515557105117,0.571515557105117,0.910535617648444,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1904","10/23436",0.571515557105117,0.571515557105117,0.910535617648444,"Ubap1l",1
"GO:0005883","neurofilament","1/1904","10/23436",0.571515557105117,0.571515557105117,0.910535617648444,"Pcp4",1
"GO:0030056","hemidesmosome","1/1904","10/23436",0.571515557105117,0.571515557105117,0.910535617648444,"Itgb4",1
"GO:0032797","SMN complex","1/1904","10/23436",0.571515557105117,0.571515557105117,0.910535617648444,"Gemin4",1
"GO:0099569","presynaptic cytoskeleton","1/1904","10/23436",0.571515557105117,0.571515557105117,0.910535617648444,"Sept3",1
"GO:0031985","Golgi cisterna","5/1904","62/23436",0.573897605490357,0.573897605490357,0.910535617648444,"Nucb2/Atl1/Rab30/St6gal1/Nsg2",5
"GO:0060170","ciliary membrane","4/1904","50/23436",0.58746724990207,0.58746724990207,0.910535617648444,"Pde6g/Ceacam1/Tmem17/Ehd3",4
"GO:0045111","intermediate filament cytoskeleton","13/1904","165/23436",0.587530749306758,0.587530749306758,0.910535617648444,"Syce1l/Krt1/Krt86/Krt75/Krt26/Evpl/Pkp2/Des/Slc1a4/Phldb2/Krtap5-5/Sestd1/Pcp4",13
"GO:0099091","postsynaptic specialization, intracellular component","3/1904","37/23436",0.587870129304809,0.587870129304809,0.910535617648444,"Iqsec2/Ctnnd1/Sh3gl3",3
"GO:0005882","intermediate filament","10/1904","127/23436",0.588357003262316,0.588357003262316,0.910535617648444,"Krt1/Krt86/Krt75/Krt26/Evpl/Pkp2/Des/Slc1a4/Krtap5-5/Pcp4",10
"GO:0002080","acrosomal membrane","2/1904","24/23436",0.591539608911328,0.591539608911328,0.910535617648444,"Zp3r/Cav2",2
"GO:0030057","desmosome","2/1904","24/23436",0.591539608911328,0.591539608911328,0.910535617648444,"Pkp2/Dsc2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1904","24/23436",0.591539608911328,0.591539608911328,0.910535617648444,"Atp5o/Gm5426",2
"GO:0098862","cluster of actin-based cell projections","15/1904","191/23436",0.593263506450973,0.593263506450973,0.910535617648444,"Lct/Rapgef4/Slc15a1/Slco1a5/Cd36/Atp8b1/Vil1/Clic5/Tprn/Whrn/Trpa1/Ceacam1/Myo1d/Pls3/Bbs2",15
"GO:0044391","ribosomal subunit","18/1904","230/23436",0.601235842007852,0.601235842007852,0.910535617648444,"Gm8888/Rpl36-ps4/Rpl39l/Gm10020/Gm6576/Gm10126/Rpl32-ps/Rpl21-ps4/Gm10269/Rpl9-ps6/Gm9493/Rpl7a-ps5/Rpl3l/Gm5786/Rps13/Gm4775/Gm6096/Rpl3",18
"GO:0000138","Golgi trans cisterna","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"St6gal1",1
"GO:0001527","microfibril","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Fbn2",1
"GO:0001931","uropod","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Bst1",1
"GO:0002177","manchette","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Ppp1r42",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Ndufa4l2",1
"GO:0005885","Arp2/3 protein complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Gm16372",1
"GO:0030123","AP-3 adaptor complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Ap3b2",1
"GO:0031254","cell trailing edge","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Bst1",1
"GO:0032591","dendritic spine membrane","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Shisa8",1
"GO:1990907","beta-catenin-TCF complex","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Bcl9",1
"GO:1990909","Wnt signalosome","1/1904","11/23436",0.606341578588591,0.606341578588591,0.910535617648444,"Wnt1",1
"GO:0005881","cytoplasmic microtubule","6/1904","78/23436",0.615724011586807,0.615724011586807,0.910535617648444,"Clmp/Apc2/Spaca9/Snph/Ttc30a2/Saxo2",6
"GO:0005902","microvillus","7/1904","91/23436",0.615731261211671,0.615731261211671,0.910535617648444,"Aoc3/Trpc2/Vil1/Slc10a2/Ceacam20/Bbs2/Fscn1",7
"GO:0030018","Z disc","10/1904","130/23436",0.618355576481786,0.618355576481786,0.910535617648444,"Scn8a/Mybpc1/Des/Myom3/Obsl1/Cryab/Nebl/Pdlim3/Ldb3/Slc8a1",10
"GO:0031902","late endosome membrane","4/1904","53/23436",0.63411696948533,0.63411696948533,0.910535617648444,"Lamp3/Anxa8/Mreg/Nsg2",4
"GO:0008278","cohesin complex","1/1904","12/23436",0.638338403961796,0.638338403961796,0.910535617648444,"Smc1b",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1904","12/23436",0.638338403961796,0.638338403961796,0.910535617648444,"Grin1",1
"GO:0042627","chylomicron","1/1904","12/23436",0.638338403961796,0.638338403961796,0.910535617648444,"Apoe",1
"GO:0099026","anchored component of presynaptic membrane","1/1904","12/23436",0.638338403961796,0.638338403961796,0.910535617648444,"Ntng1",1
"GO:0000795","synaptonemal complex","7/1904","94/23436",0.649985595680514,0.649985595680514,0.910535617648444,"Syce1l/Gm5169/P3h4/Lig3/Smc1b/Rnf212/Syn1",7
"GO:0099086","synaptonemal structure","7/1904","94/23436",0.649985595680514,0.649985595680514,0.910535617648444,"Syce1l/Gm5169/P3h4/Lig3/Smc1b/Rnf212/Syn1",7
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1904","27/23436",0.6563633507109,0.6563633507109,0.910535617648444,"Pop1/Rpp25",2
"GO:0097225","sperm midpiece","2/1904","27/23436",0.6563633507109,0.6563633507109,0.910535617648444,"Rabl2/Cfap69",2
"GO:0120111","neuron projection cytoplasm","3/1904","41/23436",0.658168512028986,0.658168512028986,0.910535617648444,"Camk2a/Map2/Hpca",3
"GO:0000346","transcription export complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Thoc5",1
"GO:0002199","zona pellucida receptor complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Zp3r",1
"GO:0005665","RNA polymerase II, core complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Zfp768",1
"GO:0005766","primary lysosome","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Prss57",1
"GO:0005940","septin ring","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Sept3",1
"GO:0031105","septin complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Sept3",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Dgki",1
"GO:0035253","ciliary rootlet","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"App",1
"GO:0042582","azurophil granule","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Prss57",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1904","13/23436",0.667735760470366,0.667735760470366,0.910535617648444,"Abcg5",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1904","28/23436",0.676059221506546,0.676059221506546,0.910535617648444,"Pik3c2b/Pik3r3",2
"GO:0097386","glial cell projection","2/1904","28/23436",0.676059221506546,0.676059221506546,0.910535617648444,"App/Gjb2",2
"GO:0031312","extrinsic component of organelle membrane","4/1904","56/23436",0.677210798197795,0.677210798197795,0.910535617648444,"Mmp27/Amph/Zc3h12a/Syn1",4
"GO:0097730","non-motile cilium","11/1904","150/23436",0.682173077038465,0.682173077038465,0.910535617648444,"Rapgef4/Pde6g/Nphp1/Glis2/Ptprk/Whrn/Pkd1l1/Pcdhb22/Inha/Kifap3/Cfap69",11
"GO:0030659","cytoplasmic vesicle membrane","23/1904","306/23436",0.682646268940322,0.682646268940322,0.910535617648444,"Th/Scg3/Syt2/Zp3r/Sec16b/Sparc/Epn2/Slc17a7/Sv2b/Syngr1/Lamp3/Amph/Mreg/Cav2/Nsg2/Cd177/Slc10a4/Sytl4/Dab2/Sema4c/Scamp5/Trpm2/Syn1",23
"GO:0012506","vesicle membrane","25/1904","332/23436",0.684125130306282,0.684125130306282,0.910535617648444,"Th/Scg3/Syt2/Zp3r/Sec16b/Sparc/Epn2/Slc17a7/Sv2b/Syngr1/Nos3/Lamp3/Drd4/Amph/Mreg/Cav2/Nsg2/Cd177/Slc10a4/Sytl4/Dab2/Sema4c/Scamp5/Trpm2/Syn1",25
"GO:0000152","nuclear ubiquitin ligase complex","3/1904","43/23436",0.689909113635376,0.689909113635376,0.910535617648444,"Anapc2/Gm7075/Phc2",3
"GO:0005639","integral component of nuclear inner membrane","1/1904","14/23436",0.694744730801426,0.694744730801426,0.910535617648444,"P2rx7",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1904","14/23436",0.694744730801426,0.694744730801426,0.910535617648444,"P2rx7",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1904","14/23436",0.694744730801426,0.694744730801426,0.910535617648444,"Prkaa2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1904","14/23436",0.694744730801426,0.694744730801426,0.910535617648444,"Atp6v1c2",1
"GO:0042581","specific granule","1/1904","14/23436",0.694744730801426,0.694744730801426,0.910535617648444,"Olfm4",1
"GO:0042622","photoreceptor outer segment membrane","1/1904","14/23436",0.694744730801426,0.694744730801426,0.910535617648444,"Pde6g",1
"GO:0015935","small ribosomal subunit","6/1904","85/23436",0.698139307842704,0.698139307842704,0.910535617648444,"Gm6576/Gm10126/Gm9493/Gm5786/Rps13/Gm4775",6
"GO:0097733","photoreceptor cell cilium","8/1904","112/23436",0.698384333561008,0.698384333561008,0.910535617648444,"Rapgef4/Pde6g/Nphp1/Ptprk/Whrn/Pcdhb22/Inha/Kifap3",8
"GO:0045171","intercellular bridge","4/1904","58/23436",0.703904145095199,0.703904145095199,0.910535617648444,"Apc2/Pknox2/Ppp1r13l/Ehd2",4
"GO:0005795","Golgi stack","6/1904","86/23436",0.70888511843311,0.70888511843311,0.910535617648444,"Nucb2/Atl1/Lpcat2/Rab30/St6gal1/Nsg2",6
"GO:0043073","germ cell nucleus","2/1904","30/23436",0.712681508876478,0.712681508876478,0.910535617648444,"Tnp2/Morc1",2
"GO:1902555","endoribonuclease complex","2/1904","30/23436",0.712681508876478,0.712681508876478,0.910535617648444,"Pop1/Rpp25",2
