"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097062","dendritic spine maintenance","3/1855","22/23210",0.255281222016904,0.255281222016904,0.588160027492965,"Igf1r/Grin1/Apoe",3
"GO:0097205","renal filtration","3/1855","22/23210",0.255281222016904,0.255281222016904,0.588160027492965,"Emp2/Gja5/Xpnpep3",3
"GO:1901889","negative regulation of cell junction assembly","3/1855","22/23210",0.255281222016904,0.255281222016904,0.588160027492965,"Phldb2/Arhgap6/Lrp1",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/1855","22/23210",0.255281222016904,0.255281222016904,0.588160027492965,"Thbs1/Ccl12/Bmp4",3
"GO:0030177","positive regulation of Wnt signaling pathway","13/1855","132/23210",0.256265750800289,0.256265750800289,0.589869798685373,"Ppp2r3a/Wnt10b/Lgr6/Bmp2/Gpc5/Fgfr3/Atp6v1c2/Scel/Wnk2/Dact1/Dab2/Egf/Fgf10",13
"GO:0021761","limbic system development","10/1855","98/23210",0.256395086865554,0.256395086865554,0.589869798685373,"Gli3/Trp73/Sct/Lhx5/Plxna3/Foxb1/Dlx1/Bbs2/Pou3f2/Kirrel3",10
"GO:0070227","lymphocyte apoptotic process","10/1855","98/23210",0.256395086865554,0.256395086865554,0.589869798685373,"Fcmr/P2rx7/Gli3/Il21/Bcl2a1a/Efna1/Ceacam1/Tnfsf4/Gpam/Bmp4",10
"GO:0051494","negative regulation of cytoskeleton organization","15/1855","155/23210",0.256986105033096,0.256986105033096,0.590943893699293,"Apc2/Vill/Vil1/Phldb2/Ppp1r9a/Shroom2/Map2/Tacstd2/Arhgap6/4933400A11Rik/Nav3/Iqschfp/Dbn1/Pfn4/Lmod3",15
"GO:0045823","positive regulation of heart contraction","5/1855","43/23210",0.257935643425898,0.257935643425898,0.591955947019965,"Cacna1h/Apln/Slc1a1/Adm/Nppa",5
"GO:0060964","regulation of gene silencing by miRNA","5/1855","43/23210",0.257935643425898,0.257935643425898,0.591955947019965,"Trim71/Zc3h12a/Wtip/Ajuba/Bmp4",5
"GO:0070232","regulation of T cell apoptotic process","5/1855","43/23210",0.257935643425898,0.257935643425898,0.591955947019965,"Efna1/Ceacam1/Tnfsf4/Gpam/Bmp4",5
"GO:1901381","positive regulation of potassium ion transmembrane transport","5/1855","43/23210",0.257935643425898,0.257935643425898,0.591955947019965,"Trem2/Wnk2/Lrrc55/Kcnip2/Nppa",5
"GO:0014706","striated muscle tissue development","40/1855","449/23210",0.258048023123199,0.258048023123199,0.591955947019965,"Maff/Wnt10b/Mylk3/Tnni3/Nr2f2/Bmp2/Scx/Sox15/Mybpc1/Wnt2/Pkp2/Plagl1/Gata4/Myom3/Trp73/Gja5/Mettl21c/Myl2/Agt/Bcl9/Obsl1/Wt1/Twist1/Egr1/Pax5/Phox2b/Nebl/Actc1/Cav2/Pln/Dmrta2/Ppp1r13l/Erbb4/Fzd7/Bves/Slc8a1/Klk1b1/Lmod3/Bmp4/Egr2",40
"GO:0072091","regulation of stem cell proliferation","9/1855","87/23210",0.258715330361789,0.258715330361789,0.593200853816047,"Kdf1/Gli3/Tafa1/Dmrta2/Fbln1/Fzd3/Bex1/Bmp4/Snai2",9
"GO:0048738","cardiac muscle tissue development","24/1855","260/23210",0.259531236234578,0.259531236234578,0.594785115299274,"Mylk3/Tnni3/Bmp2/Mybpc1/Wnt2/Pkp2/Gata4/Myom3/Trp73/Gja5/Myl2/Agt/Obsl1/Wt1/Nebl/Actc1/Pln/Ppp1r13l/Erbb4/Fzd7/Bves/Slc8a1/Klk1b1/Bmp4",24
"GO:0042089","cytokine biosynthetic process","12/1855","121/23210",0.259792394711218,0.259792394711218,0.59509711204302,"Thbs1/Tirap/Adam33/Syk/Ptafr/Il21/Nlrp12/App/Egr1/Tlr7/Cma1/Ereg",12
"GO:0032868","response to insulin","21/1855","225/23210",0.260193665872666,0.260193665872666,0.595538954682704,"Cyp27b1/Igf1r/Nucb2/C1qtnf9/Gh/Rarres2/Ggh/Foxo6/Bglap3/Bglap/Agt/Egr1/Grb10/Retn/Cav2/Gpam/Irs1/Serpina12/Pik3r3/Gpr21/Egr2",21
"GO:0021879","forebrain neuron differentiation","8/1855","76/23210",0.260479521556424,0.260479521556424,0.595538954682704,"Hes1/Lhx5/Plxna3/Slc4a10/Erbb4/Dlx1/Satb2/Robo2",8
"GO:0070228","regulation of lymphocyte apoptotic process","8/1855","76/23210",0.260479521556424,0.260479521556424,0.595538954682704,"Fcmr/P2rx7/Bcl2a1a/Efna1/Ceacam1/Tnfsf4/Gpam/Bmp4",8
"GO:0002715","regulation of natural killer cell mediated immunity","6/1855","54/23210",0.260861075738117,0.260861075738117,0.595538954682704,"Mill1/Klre1/Il12a/Il21/Ceacam1/Raet1e",6
"GO:0043030","regulation of macrophage activation","6/1855","54/23210",0.260861075738117,0.260861075738117,0.595538954682704,"Thbs1/Cebpa/Il33/Trem2/Muc5b/Cd200",6
"GO:0043297","apical junction assembly","6/1855","54/23210",0.260861075738117,0.260861075738117,0.595538954682704,"Cldn1/Nphp1/Pkp2/Esam/Wnt11/Snai2",6
"GO:0051931","regulation of sensory perception","6/1855","54/23210",0.260861075738117,0.260861075738117,0.595538954682704,"Nmur2/Ptafr/Vip/Trpa1/Kcnc4/Ednrb",6
"GO:0043647","inositol phosphate metabolic process","7/1855","65/23210",0.261374329792048,0.261374329792048,0.596424645163062,"Plcb4/Ptafr/Nudt11/Nudt10/Mas1/Pou1f1/Plcd3",7
"GO:0032956","regulation of actin cytoskeleton organization","31/1855","344/23210",0.267761601978601,0.267761601978601,0.608488215770697,"Mylk3/Vill/Arhgef10l/Rnd2/Csf3/Vangl2/Lpar1/Vil1/Phldb2/Gm16372/Ppp1r9a/Bst1/Cdc42ep2/Shroom2/Stau2/Epha3/Tacstd2/Efna5/Arhgap6/4933400A11Rik/Wnt11/Rhod/Fscn1/Dbn1/Ccl27a/Pfn4/Fzd10/Kiss1r/Lrp1/Lmod3/Trpm2",31
"GO:0061448","connective tissue development","26/1855","285/23210",0.268439675983361,0.268439675983361,0.608488215770697,"Thbs1/Itgb8/Bmp2/Scx/C3ar1/Cnmd/Gli3/Col6a1/Cer1/Fgfr3/Wnt9a/Dspp/Nppc/Col9a1/Wt1/Egr1/Bgn/Fgf18/Col5a1/Satb2/Bbs2/Col6a2/Bmp8b/Bmp4/Snai2/Comp",26
"GO:0009124","nucleoside monophosphate biosynthetic process","16/1855","168/23210",0.268440814069188,0.268440814069188,0.608488215770697,"Atp5o/P2rx7/Cbfa2t3/Eno1b/Gm11214/Gm15294/App/Hk3/Esrrb/Trem2/Slc2a6/Ddit4/Ak4/Gm5426/Gm10358/Prkaa2",16
"GO:0061572","actin filament bundle organization","16/1855","168/23210",0.268440814069188,0.268440814069188,0.608488215770697,"Arhgef10l/Rnd2/Shtn1/Lpar1/Vil1/Phldb2/Ppp1r9a/Pls3/Tacstd2/Arhgap6/Wnt11/Rhod/Fscn1/Dbn1/Dpysl3/Kiss1r",16
"GO:0006775","fat-soluble vitamin metabolic process","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Cyp27b1/Cyp24a1/Vdr/Snai2",4
"GO:0010543","regulation of platelet activation","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Syk/Ceacam1/Gp5/Apoe",4
"GO:0014044","Schwann cell development","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Ntrk2/Lgi4/Itgb4/Pou3f2",4
"GO:0021591","ventricular system development","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Dnah5/Pax5/Sema6d/Hydin",4
"GO:0045879","negative regulation of smoothened signaling pathway","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Gli3/Glis2/Fgfr3/Rfx4",4
"GO:0090218","positive regulation of lipid kinase activity","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Fgfr3/Irs1/F2/Fpr2",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Unc5b/Il7/Fgf10/Snai2",4
"GO:1901890","positive regulation of cell junction assembly","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Cldn1/Nphp1/Agt/Enpp2",4
"GO:2000036","regulation of stem cell population maintenance","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Esrrb/Tcl1/Hnf1b/Tead3",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"P2rx7/Hcar2/Ceacam1/Anxa1",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1855","33/23210",0.268578517087024,0.268578517087024,0.608488215770697,"Unc5b/Il7/Fgf10/Snai2",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","12/1855","122/23210",0.268903220837426,0.268903220837426,0.608875560453561,"Plk2/Wnt10b/Clu/Cbfa2t3/Styx/Il33/Prickle1/Sh3rf2/Hfe/Foxf2/Dab2/Rnf180",12
"GO:0007292","female gamete generation","14/1855","145/23210",0.269282714865473,0.269282714865473,0.608875560453561,"Oas1d/Gdf9/Amh/Nos3/Piwil2/Nppc/Agt/Npr2/Meikin/Plat/Pla2g4a/Dmrt1/Ereg/Immp2l",14
"GO:0006112","energy reserve metabolic process","9/1855","88/23210",0.269513581561775,0.269513581561775,0.608875560453561,"Ptges3/Ppp1r1a/Nhlrc1/Ppp1r3d/Esrrb/Ppp1r3g/Grb10/Irs1/Ppp1r3e",9
"GO:0001756","somitogenesis","8/1855","77/23210",0.272104936910158,0.272104936910158,0.608875560453561,"Ppp2r3a/Lhx1/Nkx3-1/Dll3/Foxb1/Cobl/Tbx19/Crb2",8
"GO:0051785","positive regulation of nuclear division","8/1855","77/23210",0.272104936910158,0.272104936910158,0.608875560453561,"Igf1r/Camk2b/Npm2/Piwil2/Tgfa/Dmrt1/Ereg/Egf",8
"GO:0060402","calcium ion transport into cytosol","15/1855","157/23210",0.273022448390144,0.273022448390144,0.608875560453561,"P2rx7/Ms4a1/Ms4a2/Trdn/Grin1/Mettl21c/Trpa1/Fcrl5/Pln/Gpr39/Slc8a1/F2/Trpm2/Bmp4/Fam155a",15
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1855","44/23210",0.273572071644277,0.273572071644277,0.608875560453561,"Efna1/Agt/Tgfa/Ereg/Egf",5
"GO:1904377","positive regulation of protein localization to cell periphery","7/1855","66/23210",0.274013563348887,0.274013563348887,0.608875560453561,"Stac2/Gnai1/Vil1/Arhgef16/Epha3/Trem2/Lrp1",7
"GO:0007528","neuromuscular junction development","6/1855","55/23210",0.274786250550221,0.274786250550221,0.608875560453561,"Colq/Cacnb2/App/Chat/Ntrk2/Cacna2d2",6
"GO:0032653","regulation of interleukin-10 production","6/1855","55/23210",0.274786250550221,0.274786250550221,0.608875560453561,"Syk/Il21/Trem2/Tnfsf4/Prg2/Hgf",6
"GO:0032655","regulation of interleukin-12 production","6/1855","55/23210",0.274786250550221,0.274786250550221,0.608875560453561,"Thbs1/Tirap/Cd36/Syk/Tnfsf4/Mefv",6
"GO:0035315","hair cell differentiation","6/1855","55/23210",0.274786250550221,0.274786250550221,0.608875560453561,"Clic5/Whrn/Hes1/Jag2/Mycl/Pou4f3",6
"GO:0046390","ribose phosphate biosynthetic process","22/1855","239/23210",0.27523661557156,0.27523661557156,0.608875560453561,"Gucy2e/Atp5o/P2rx7/Cbfa2t3/Gucy1a1/Eno1b/Gm11214/Gm15294/Nppc/App/Hk3/Esrrb/Npr2/Trem2/Slc2a6/Ddit4/Ak4/Gm5426/Gm10358/Prkaa2/Adcy1/Nppa",22
"GO:0010874","regulation of cholesterol efflux","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Apoe/Egf/Lrp1",3
"GO:0015721","bile acid and bile salt transport","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Slco1a5/Slc10a2/Slc10a4",3
"GO:0030539","male genitalia development","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Ar/Wt1/Fgf10",3
"GO:0032461","positive regulation of protein oligomerization","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Clu/Tcl1/Trabd2b",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Tnfsf4/Zc3h12a/Anxa1",3
"GO:0046475","glycerophospholipid catabolic process","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Pla2g4d/Pla2g4a/Enpp2",3
"GO:0060390","regulation of SMAD protein signal transduction","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Nodal/Dab2/Bmp4",3
"GO:0071450","cellular response to oxygen radical","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Cd36/Nos3/Fbln5",3
"GO:0071451","cellular response to superoxide","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Cd36/Nos3/Fbln5",3
"GO:0072337","modified amino acid transport","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Folr2/Slc1a4/Slc6a20a",3
"GO:1900242","regulation of synaptic vesicle endocytosis","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Slc17a7/Dnm1/Scamp5",3
"GO:1902884","positive regulation of response to oxidative stress","3/1855","23/23210",0.277579672570551,0.277579672570551,0.608875560453561,"Acox2/Nox1/Trpm2",3
"GO:0048545","response to steroid hormone","20/1855","216/23210",0.278462134835424,0.278462134835424,0.608875560453561,"Ptges3/Gh/Ar/Nodal/Sstr5/Mettl21c/Pappa/Alpl/Rbfox2/Ntrk2/Nkx3-1/Ddit4/Ncoa2/Anxa1/Agtr1b/Acod1/Dab2/Cpn1/Bmp4/Npas4",20
"GO:0001845","phagolysosome assembly","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"P2rx7/Rab39",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Nlgn2/Phox2b",2
"GO:0002551","mast cell chemotaxis","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Vegfd/Pgf",2
"GO:0003093","regulation of glomerular filtration","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Emp2/Gja5",2
"GO:0006465","signal peptide processing","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Arxes1/Immp2l",2
"GO:0007183","SMAD protein complex assembly","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Pmepa1/Eid2",2
"GO:0007351","tripartite regional subdivision","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Tifab/Wt1",2
"GO:0008595","anterior/posterior axis specification, embryo","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Tifab/Wt1",2
"GO:0010755","regulation of plasminogen activation","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Thbs1/Meltf",2
"GO:0010885","regulation of cholesterol storage","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cd36/Msr1",2
"GO:0015802","basic amino acid transport","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Agt/Slc38a3",2
"GO:0019054","modulation by virus of host process","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Ceacam1/Zc3h12a",2
"GO:0019321","pentose metabolic process","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cbr2/Otogl",2
"GO:0021604","cranial nerve structural organization","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Plxna3/Egr2",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Ophn1/Grid2",2
"GO:0021877","forebrain neuron fate commitment","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Dlx1/Satb2",2
"GO:0021924","cell proliferation in external granule layer","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cend1/Egf",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cend1/Egf",2
"GO:0030299","intestinal cholesterol absorption","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cd36/Abcg5",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Epn2/Cnmd",2
"GO:0032099","negative regulation of appetite","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Nucb2/Bbs2",2
"GO:0032494","response to peptidoglycan","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Trem2/C5ar1",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cer1/Fst",2
"GO:0036376","sodium ion export across plasma membrane","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Atp4a/Slc8a1",2
"GO:0038065","collagen-activated signaling pathway","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Syk/Col4a6",2
"GO:0042482","positive regulation of odontogenesis","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Bmp2/Dspp",2
"GO:0042635","positive regulation of hair cycle","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Wnt10b/Fst",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Il21/Tlr7",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Tnfsf4/Anxa1",2
"GO:0045820","negative regulation of glycolytic process","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cbfa2t3/Ddit4",2
"GO:0045906","negative regulation of vasoconstriction","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Apln/Adm",2
"GO:0051549","positive regulation of keratinocyte migration","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Has2/Fgf10",2
"GO:0052646","alditol phosphate metabolic process","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Gpat2/Gpam",2
"GO:0060281","regulation of oocyte development","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Nppc/Npr2",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cacna1h/Nppa",2
"GO:0061318","renal filtration cell differentiation","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Wt1/Bmp4",2
"GO:0070091","glucagon secretion","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Nucb2/Irs1",2
"GO:0070942","neutrophil mediated cytotoxicity","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Dnase1/F2",2
"GO:0071285","cellular response to lithium ion","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cebpa/Fabp4",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Tnfsf4/Prkaa2",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Wt1/Bmp4",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Lhx1/Lif",2
"GO:0072311","glomerular epithelial cell differentiation","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Wt1/Bmp4",2
"GO:0090042","tubulin deacetylation","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Prkaa2/Bex4",2
"GO:0090193","positive regulation of glomerulus development","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"C3ar1/Egr1",2
"GO:0098762","meiotic cell cycle phase","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Syce1l/Piwil2",2
"GO:0098764","meiosis I cell cycle phase","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Syce1l/Piwil2",2
"GO:1900121","negative regulation of receptor binding","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Nkx3-1/Hfe",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Cd36/Mefv",2
"GO:1902950","regulation of dendritic spine maintenance","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Grin1/Apoe",2
"GO:1903651","positive regulation of cytoplasmic transport","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Map2/Dab2",2
"GO:1905879","regulation of oogenesis","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Nppc/Npr2",2
"GO:2000018","regulation of male gonad development","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Wt1/Dmrt1",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1855","13/23210",0.278982688518743,0.278982688518743,0.608875560453561,"Anxa1/Pla2g4a",2
"GO:0048863","stem cell differentiation","21/1855","228/23210",0.280251908873257,0.280251908873257,0.61122267137714,"Nrtn/A2m/Ntf5/Gata4/Sema4g/Tafa1/Lama5/Esrrb/Hes1/Prickle1/Twist1/Tacstd2/Phox2b/Lif/Erbb4/Hnf1b/Sema6d/Sema4c/Ednrb/Bmp4/Snai2",21
"GO:0021872","forebrain generation of neurons","9/1855","89/23210",0.280443343337747,0.280443343337747,0.61122267137714,"Gli3/Hes1/Lhx5/Plxna3/Slc4a10/Erbb4/Dlx1/Satb2/Robo2",9
"GO:1904063","negative regulation of cation transmembrane transport","9/1855","89/23210",0.280443343337747,0.280443343337747,0.61122267137714,"Fgf12/Trdn/Twist1/Drd4/Rem1/Fcrl5/Pln/Sestd1/Kcne2",9
"GO:0007589","body fluid secretion","11/1855","112/23210",0.282595751819181,0.282595751819181,0.615631935313181,"P2ry2/Trp73/Cel/Prl5a1/Tifab/Sct/Vdr/Cckar/Erbb4/Foxb1/Fgf10",11
"GO:0045471","response to ethanol","8/1855","78/23210",0.283871869445564,0.283871869445564,0.618129047832062,"Th/Lct/Igf1r/Arsa/Ggh/Grin1/Ccl7/Usp46",8
"GO:1904892","regulation of STAT cascade","16/1855","170/23210",0.284129794925824,0.284129794925824,0.618407784109246,"Hpx/Gh/Ptprt/Il12a/Il21/Fgfr3/Ptprd/Prl5a1/Agt/Hes1/Lif/Erbb4/Gm13283/Ifnz/Gm13271/Egf",16
"GO:0051260","protein homooligomerization","34/1855","383/23210",0.285374982433787,0.285374982433787,0.62083405684864,"Clu/Cldn1/Prtg/Nell1/C1qtnf7/Kcnb1/Scara5/Npm2/Olfm4/Tdo2/Entpd2/Atl1/Gja8/Trpa1/App/Sftpc/Tcl1/Apoe/Kcnc4/Cryab/Acadl/Reg1/Lnx1/Pln/Slc1a1/Gpx3/Cldn7/Decr1/Steap4/Ly6g6c/Dpysl3/Pcbd1/Ehd3/Trpm2",34
"GO:0007259","JAK-STAT cascade","17/1855","182/23210",0.286684538738286,0.286684538738286,0.621838464660427,"Hpx/Gh/Il12a/Il21/Fgfr3/Ptprd/Prl5a1/Agt/Hes1/Lif/Erbb4/Ifnl2/Ifnl3/Gm13283/Ifnz/Gm13271/Egf",17
"GO:0050771","negative regulation of axonogenesis","7/1855","67/23210",0.286806582256987,0.286806582256987,0.621838464660427,"Sema4g/Slit1/Map2/Plxna3/Ptk2/Sema6d/Sema4c",7
"GO:0002931","response to ischemia","4/1855","34/23210",0.286881779074432,0.286881779074432,0.621838464660427,"Camk2a/Egr1/Trem2/Bves",4
"GO:0031338","regulation of vesicle fusion","4/1855","34/23210",0.286881779074432,0.286881779074432,0.621838464660427,"Syt2/Prrt2/Anxa1/Pla2g4a",4
"GO:0044275","cellular carbohydrate catabolic process","4/1855","34/23210",0.286881779074432,0.286881779074432,0.621838464660427,"Ppp1r3d/Miox/Ppp1r3e/Aoah",4
"GO:0097366","response to bronchodilator","4/1855","34/23210",0.286881779074432,0.286881779074432,0.621838464660427,"Thbs1/Nr4a2/Grin1/Drd4",4
"GO:1902624","positive regulation of neutrophil migration","4/1855","34/23210",0.286881779074432,0.286881779074432,0.621838464660427,"Tirap/C3ar1/Sell/C5ar1",4
"GO:2000758","positive regulation of peptidyl-lysine acetylation","4/1855","34/23210",0.286881779074432,0.286881779074432,0.621838464660427,"Piwil2/Lif/Prkaa2/Snai2",4
"GO:0097191","extrinsic apoptotic signaling pathway","21/1855","229/23210",0.287058242398619,0.287058242398619,0.621937748665192,"Faiml/Thbs1/Fcmr/P2rx7/Mal/Ar/Il12a/Fgfr3/Il33/Bcl2a1a/Unc5b/Agt/Tnfsf4/Ltbr/Il7/Hgf/Dab2/Fgf10/Bcl2l2/Bmp4/Snai2",21
"GO:0006584","catecholamine metabolic process","6/1855","56/23210",0.288880776656951,0.288880776656951,0.624167287797518,"Th/Nr4a2/Drd4/Maob/Sncb/Rnf180",6
"GO:0009712","catechol-containing compound metabolic process","6/1855","56/23210",0.288880776656951,0.288880776656951,0.624167287797518,"Th/Nr4a2/Drd4/Maob/Sncb/Rnf180",6
"GO:0030104","water homeostasis","6/1855","56/23210",0.288880776656951,0.288880776656951,0.624167287797518,"Krt1/Cldn1/Kdf1/Acer1/Tmprss13/Sct",6
"GO:0043536","positive regulation of blood vessel endothelial cell migration","6/1855","56/23210",0.288880776656951,0.288880776656951,0.624167287797518,"Plk2/Thbs1/Nos3/Angpt4/Fgf18/Anxa1",6
"GO:0045620","negative regulation of lymphocyte differentiation","6/1855","56/23210",0.288880776656951,0.288880776656951,0.624167287797518,"Gli3/Zfp608/Tnfsf4/Zc3h12a/Anxa1/Bmp4",6
"GO:0001678","cellular glucose homeostasis","15/1855","159/23210",0.289389945628874,0.289389945628874,0.624167287797518,"Igf1r/Ano1/Kcnb1/Trpa1/Rfx6/Myt1/Hk3/Ptprn/Efna5/Fcor/Gpr39/Gpr27/Prkaa2/Hmgn3/Lrp1",15
"GO:0002534","cytokine production involved in inflammatory response","5/1855","45/23210",0.289398572304438,0.289398572304438,0.624167287797518,"Il17c/Il17b/Zc3h12a/Mefv/F2",5
"GO:0003254","regulation of membrane depolarization","5/1855","45/23210",0.289398572304438,0.289398572304438,0.624167287797518,"P2rx7/Fgf12/Hcn4/Gja5/Scn1b",5
"GO:0032965","regulation of collagen biosynthetic process","5/1855","45/23210",0.289398572304438,0.289398572304438,0.624167287797518,"Scx/Nppc/Ccl2/F2/Bmp4",5
"GO:1903580","positive regulation of ATP metabolic process","5/1855","45/23210",0.289398572304438,0.289398572304438,0.624167287797518,"P2rx7/App/Esrrb/Trem2/Prkaa2",5
"GO:0010256","endomembrane system organization","34/1855","384/23210",0.290651201875806,0.290651201875806,0.626585018536611,"Cxcr4/Clu/Sec16b/A4galt/Myof/P2rx7/Zfp385a/Syngr1/Ar/Shtn1/Nox1/Atp8b1/Dnm1/Xkr6/Atl1/Trdn/Anxa8/Bhlha15/Wrb/Dmpk/Rab30/Ptprn/Tmed6/Pla2g3/Atp8b3/Cav2/Col5a1/Epb41l3/Myrf/Usp6nl/Sytl4/Ehd3/Ehd2/Kifc3",34
