"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046906","tetrapyrrole binding","18/1804","166/22710",0.110056869816358,0.110056869816358,0.501109739012998,"Cyp27b1/Hpx/Cyp24a1/Cyp2j9/Cyp11b1/Cyp19a1/Cyp46a1/Tdo2/Nos3/Gucy1a1/Cyp1a2/Cyp2c39/Cyp11b2/Cyp17a1/Cyct/Stc2/Cyp3a13/Steap4",18
"GO:0004089","carbonate dehydratase activity","3/1804","15/22710",0.111098513480088,0.111098513480088,0.501109739012998,"Car14/Car9/Car3",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1804","15/22710",0.111098513480088,0.111098513480088,0.501109739012998,"Vegfd/Pgf/Angpt4",3
"GO:0030553","cGMP binding","3/1804","15/22710",0.111098513480088,0.111098513480088,0.501109739012998,"Pde6g/Pde10a/Pde6c",3
"GO:0045295","gamma-catenin binding","3/1804","15/22710",0.111098513480088,0.111098513480088,0.501109739012998,"Apc2/Ptprt/Ptprk",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1804","15/22710",0.111098513480088,0.111098513480088,0.501109739012998,"Pla2g1b/Pla2g4d/Pla2g4a",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1804","15/22710",0.111098513480088,0.111098513480088,0.501109739012998,"Trpc2/Trpc5/Trpc6",3
"GO:0005164","tumor necrosis factor receptor binding","5/1804","33/22710",0.117112251420767,0.117112251420767,0.517509120625028,"Nucb2/Tnfsf13/Tnfsf15/Tnfsf8/Tnfsf4",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1804","33/22710",0.117112251420767,0.117112251420767,0.517509120625028,"Slc36a2/Slc1a4/Slc6a20a/Slc38a3/Slc1a1",5
"GO:0016504","peptidase activator activity","5/1804","33/22710",0.117112251420767,0.117112251420767,0.517509120625028,"Pcolce/App/Nkx3-1/Fbln1/Pcolce2",5
"GO:0017080","sodium channel regulator activity","5/1804","33/22710",0.117112251420767,0.117112251420767,0.517509120625028,"Fgf12/Scn4b/Fxyd2/Fxyd3/Scn1b",5
"GO:0070851","growth factor receptor binding","16/1804","146/22710",0.118038948485268,0.118038948485268,0.518969752245172,"Vegfd/Csf3/Ms4a1/Il12a/Il21/Pgf/App/Ceacam1/Angpt4/Fgf18/Tgfa/Erbb4/Ereg/Il7/Egf/Fgf10",16
"GO:0005200","structural constituent of cytoskeleton","8/1804","63/22710",0.124762690984448,0.124762690984448,0.540068178732148,"Tubb3/Camk2b/Tubal3/Mybpc1/Des/Pls3/Epb41l3/Tubb2b",8
"GO:0005544","calcium-dependent phospholipid binding","7/1804","53/22710",0.124787039552693,0.124787039552693,0.540068178732148,"Syt2/Pla2g4d/Syt17/Syt6/Anxa8/Anxa1/Pla2g4a",7
"GO:0030246","carbohydrate binding","27/1804","270/22710",0.12783579625763,0.12783579625763,0.540068178732148,"Klrb1/P3h2/Krt1/Clec3a/Klre1/Klri1/Klra1/Klra7/Clec4e/Galnt5/Sftpa1/Nectin1/Hk3/Prg2/Ppp1r3g/Alpk1/Enpp3/Reg1/Lgals12/Clec10a/Sell/Adgrl2/Mrc1/Chodl/Galnt10/Enpp2/Cd209a",27
"GO:0005342","organic acid transmembrane transporter activity","16/1804","148/22710",0.128579622168697,0.128579622168697,0.540068178732148,"Slc5a12/Slc38a4/Slc36a2/Slco1a5/Slc22a13/Slc17a7/Slc1a4/Ceacam1/Slc27a5/Slc10a2/Slc25a2/Slc6a20a/Slc26a8/Slc38a3/Slc1a1/Slc10a4",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/1804","148/22710",0.128579622168697,0.128579622168697,0.540068178732148,"Slc5a12/Slc38a4/Slc36a2/Slco1a5/Slc22a13/Slc17a7/Slc1a4/Ceacam1/Slc27a5/Slc10a2/Slc25a2/Slc6a20a/Slc26a8/Slc38a3/Slc1a1/Slc10a4",16
"GO:0016018","cyclosporin A binding","3/1804","16/22710",0.129041683334308,0.129041683334308,0.540068178732148,"Gm12728/Ppic/Gm5160",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1804","16/22710",0.129041683334308,0.129041683334308,0.540068178732148,"Chrna2/Chrna3/Chrnb3",3
"GO:0031005","filamin binding","3/1804","16/22710",0.129041683334308,0.129041683334308,0.540068178732148,"Hspb7/Ceacam1/Dpysl3",3
"GO:0042166","acetylcholine binding","3/1804","16/22710",0.129041683334308,0.129041683334308,0.540068178732148,"Chrna2/Chrna3/Chrnb3",3
"GO:0048019","receptor antagonist activity","3/1804","16/22710",0.129041683334308,0.129041683334308,0.540068178732148,"Fst/Dkk4/Dkk3",3
"GO:0008307","structural constituent of muscle","4/1804","25/22710",0.132460391758791,0.132460391758791,0.549096461075288,"Mybpc1/Myom3/Obsl1/Pdlim3",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1804","25/22710",0.132460391758791,0.132460391758791,0.549096461075288,"Slc25a41/Atp8b1/Slc25a31/Slc44a4",4
"GO:0042562","hormone binding","12/1804","106/22710",0.135094963934638,0.135094963934638,0.557363607752284,"Igf1r/Atp5o/Chrna2/Cdh13/Ar/Hk3/Npr2/Vdr/Chrna3/Cckar/Chrnb3/Ednrb",12
"GO:0001965","G-protein alpha-subunit binding","5/1804","35/22710",0.141091583767243,0.141091583767243,0.573943628999064,"Igf1r/Rgs12/Lpar1/Lpar3/Kcnj6",5
"GO:0005154","epidermal growth factor receptor binding","5/1804","35/22710",0.141091583767243,0.141091583767243,0.573943628999064,"Ms4a1/Tgfa/Erbb4/Ereg/Egf",5
"GO:0016248","channel inhibitor activity","5/1804","35/22710",0.141091583767243,0.141091583767243,0.573943628999064,"Tnni3/Slc15a1/Lynx1/Wnk2/Scn1b",5
"GO:0015238","drug transmembrane transporter activity","10/1804","86/22710",0.143636048521425,0.143636048521425,0.580040174465893,"Slc36a2/Slc22a13/Slc17a7/Slc25a41/Slc1a4/Slc25a2/Slc6a20a/Slc25a31/Slc38a3/Slc1a1",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/1804","140/22710",0.145160030768623,0.145160030768623,0.580040174465893,"Me3/Bmp2/Cbr2/Cbr3/Akr1c12/Akr1e1/Adhfe1/Kcnab2/Me1/Dhrs3/Miox/Rdh16f2/Hsd17b6/Rdh8/Akr1b8",15
"GO:0099604","ligand-gated calcium channel activity","4/1804","26/22710",0.147284241902432,0.147284241902432,0.580040174465893,"Grin1/Trpa1/Jph4/Trpm2",4
"GO:0022804","active transmembrane transporter activity","34/1804","355/22710",0.147527714041748,0.147527714041748,0.580040174465893,"Atp2c2/Slc5a12/Slc38a4/Slc36a2/Atp5o/Abcc12/Slc15a1/Slco1a5/Abcb10/Abca8b/Slc17a7/Atp6v1c2/Slc1a4/Slc10a5/Atp4a/Abcg5/Slc24a4/Slc12a8/Slc10a2/Slc16a2/Slc2a6/Slc6a20a/Slc25a31/Slc28a1/Slc26a8/Slc38a3/Slc4a10/Slc1a1/Slc28a2b/Slco4c1/Gm5426/Slc8a1/Slc10a4/Slc2a12",34
"GO:0004622","lysophospholipase activity","3/1804","17/22710",0.147920765169114,0.147920765169114,0.580040174465893,"Cel/Pla2g4a/Enpp2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1804","17/22710",0.147920765169114,0.147920765169114,0.580040174465893,"Iqsec2/Arfgef3/Psd3",3
"GO:0034185","apolipoprotein binding","3/1804","17/22710",0.147920765169114,0.147920765169114,0.580040174465893,"Vldlr/Trem2/Lrp1",3
"GO:0070492","oligosaccharide binding","3/1804","17/22710",0.147920765169114,0.147920765169114,0.580040174465893,"Reg1/Lgals12/Sell",3
"GO:0008528","G protein-coupled peptide receptor activity","15/1804","141/22710",0.151248373729627,0.151248373729627,0.590429101130054,"Cxcr4/Nmur2/Mas1/Sstr5/Ccr9/Cckar/Ccr1l1/Cxcr5/Agtr1b/Ackr3/Gpr182/Tshr/Kiss1r/Ednrb/Fpr2",15
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","5/1804","36/22710",0.15381913985763,0.15381913985763,0.592493845655613,"Fkbp9/Gm12728/Ppic/Pin1rt1/Gm5160",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1804","36/22710",0.15381913985763,0.15381913985763,0.592493845655613,"Chrna2/P2rx7/Slc17a7/Chrna3/Chrnb3",5
"GO:0071949","FAD binding","5/1804","36/22710",0.15381913985763,0.15381913985763,0.592493845655613,"Kmo/Acox2/Dpyd/Aox4/Steap4",5
"GO:0019199","transmembrane receptor protein kinase activity","9/1804","77/22710",0.156152181756613,0.156152181756613,0.598830764260232,"Igf1r/Acvr2b/Epha6/Fgfr3/Mst1r/Epha3/Ntrk2/Erbb4/Sostdc1",9
"GO:0004683","calmodulin-dependent protein kinase activity","4/1804","27/22710",0.162711920186292,0.162711920186292,0.615847862673058,"Mylk3/Camk2b/Camk2a/Pnck",4
"GO:0004806","triglyceride lipase activity","4/1804","27/22710",0.162711920186292,0.162711920186292,0.615847862673058,"Cel/Pnpla1/Ces1a/Ces5a",4
"GO:0005070","SH3/SH2 adaptor activity","4/1804","27/22710",0.162711920186292,0.162711920186292,0.615847862673058,"Khdrbs2/Sh2d6/Grb10/Irs1",4
"GO:0015103","inorganic anion transmembrane transporter activity","14/1804","132/22710",0.164032392198617,0.164032392198617,0.616147129957631,"Ano1/Nmur2/Slc17a7/Clcnka/Slc1a4/Clic5/Gabra4/Slc12a8/Slc26a8/Slc4a10/Slc1a1/Gabrb3/Best2/Gabrb2",14
"GO:0015179","L-amino acid transmembrane transporter activity","7/1804","57/22710",0.164206562808539,0.164206562808539,0.616147129957631,"Slc36a2/Slc17a7/Slc1a4/Slc25a2/Slc6a20a/Slc38a3/Slc1a1",7
"GO:1990939","ATP-dependent microtubule motor activity","6/1804","47/22710",0.166731524803595,0.166731524803595,0.622936394906588,"Dnah12/Wdr63/Dnah5/Dnah6/Dnah1/Kifc3",6
"GO:0070402","NADPH binding","3/1804","18/22710",0.167618969375336,0.167618969375336,0.623575743020256,"Cbr3/Srd5a1/Decr1",3
"GO:0005506","iron ion binding","17/1804","166/22710",0.168535436731376,0.168535436731376,0.62431716092653,"Th/Cyp27b1/Cyp24a1/P3h2/Cyp19a1/Cyp46a1/Dpyd/Scd4/Cyp1a2/Meltf/Cyp2c39/Cyp11b2/Cyp17a1/Aox4/Cyp3a13/Miox/Alox5",17
"GO:0008066","glutamate receptor activity","4/1804","28/22710",0.178690769161387,0.178690769161387,0.636875136697943,"Grid2/Grin1/Grm2/Grm7",4
"GO:0033612","receptor serine/threonine kinase binding","4/1804","28/22710",0.178690769161387,0.178690769161387,0.636875136697943,"Bmp2/Nodal/Bmp8b/Bmp4",4
"GO:0045499","chemorepellent activity","4/1804","28/22710",0.178690769161387,0.178690769161387,0.636875136697943,"Sema4g/Efna5/Sema6d/Sema4c",4
"GO:0033293","monocarboxylic acid binding","8/1804","69/22710",0.179970991896671,0.179970991896671,0.636875136697943,"Nr2f2/Cd36/Crabp2/Acox2/Fabp4/Id3/Vdr/Ugt1a10",8
"GO:0050840","extracellular matrix binding","7/1804","59/22710",0.185761515503629,0.185761515503629,0.636875136697943,"Sparc/Thbs1/Lrrc15/Bgn/Ntn4/Nid1/Fbln2",7
"GO:0005347","ATP transmembrane transporter activity","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Slc25a41/Slc25a31",2
"GO:0010857","calcium-dependent protein kinase activity","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Camk2a/Prkcg",2
"GO:0015368","calcium:cation antiporter activity","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Slc24a4/Slc8a1",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Cyp11b1/Cyp11b2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Ncoa2/Arnt2",2
"GO:0019911","structural constituent of myelin sheath","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Mal/Plp1",2
"GO:0033204","ribonuclease P RNA binding","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Pop1/Rpp25",2
"GO:0035612","AP-2 adaptor complex binding","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Gabrb3/Dab2",2
"GO:0042577","lipid phosphatase activity","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Ephx2/Plppr3",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1804","10/22710",0.185778843309291,0.185778843309291,0.636875136697943,"Slc10a2/Slc10a4",2
"GO:0008238","exopeptidase activity","11/1804","102/22710",0.185793902008091,0.185793902008091,0.636875136697943,"Aebp1/Agbl1/Mmp16/Ggh/Pm20d2/Xpnpep3/Cpb1/Cndp1/Cpa2/Naaladl1/Cpn1",11
"GO:0051219","phosphoprotein binding","11/1804","102/22710",0.185793902008091,0.185793902008091,0.636875136697943,"Cacnb2/Ms4a2/Syk/Plat/Grb10/Cav2/Shd/Irs1/Dpysl3/Pik3r3/Mid2",11
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","20/1804","203/22710",0.187020917955236,0.187020917955236,0.636875136697943,"Th/Cyp27b1/Cyp24a1/P3h2/Cyp2j9/Cyp11b1/Kmo/Cyp19a1/Cyp46a1/Degs2/Nos3/Akr1c12/Scd4/Cyp1a2/Cyp2c39/Cyp11b2/Cyp17a1/Cyp3a13/9130409I23Rik/Pcbd1",20
"GO:0004890","GABA-A receptor activity","3/1804","19/22710",0.188020634370983,0.188020634370983,0.636875136697943,"Gabra4/Gabrb3/Gabrb2",3
"GO:0016500","protein-hormone receptor activity","3/1804","19/22710",0.188020634370983,0.188020634370983,0.636875136697943,"Igf1r/Lgr6/Tshr",3
"GO:0038191","neuropilin binding","3/1804","19/22710",0.188020634370983,0.188020634370983,0.636875136697943,"Sema4g/Sema6d/Sema4c",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1804","19/22710",0.188020634370983,0.188020634370983,0.636875136697943,"Pde6g/Pde10a/Pde6c",3
"GO:0015370","solute:sodium symporter activity","8/1804","70/22710",0.190078180126169,0.190078180126169,0.641349061462024,"Slc17a7/Slc10a2/Slc6a20a/Slc28a1/Slc4a10/Slc1a1/Slc28a2b/Slc10a4",8
"GO:0042169","SH2 domain binding","5/1804","39/22710",0.194610823259833,0.194610823259833,0.653453424299025,"Ms4a2/Khdrbs2/Syk/Ptk2/Irs1",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1804","29/22710",0.195166863121958,0.195166863121958,0.653453424299025,"Akr1c12/Akr1e1/Dhrs3/Akr1b8",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1804","60/22710",0.196953860903122,0.196953860903122,0.656910034147538,"Igf1r/Epha6/Fgfr3/Mst1r/Epha3/Ntrk2/Erbb4",7
"GO:0050660","flavin adenine dinucleotide binding","9/1804","82/22710",0.202197401048492,0.202197401048492,0.668359474478902,"Kmo/Acox2/Nos3/Dpyd/Maob/Acadl/Aox4/Steap4/Txnrd3",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1804","149/22710",0.204641794748,0.204641794748,0.668359474478902,"Me3/Bmp2/Cbr2/Cbr3/Akr1c12/Akr1e1/Adhfe1/Kcnab2/Me1/Dhrs3/Miox/Rdh16f2/Hsd17b6/Rdh8/Akr1b8",15
"GO:0016757","transferase activity, transferring glycosyl groups","26/1804","276/22710",0.208333931087178,0.208333931087178,0.668359474478902,"Mgat4e/St6galnac2/Gcnt4/A4galt/Art1/Gm34653/Galnt5/Fut4/Pnp2/Upp1/Large2/Has3/Fut1/B3gnt4/Alg8/Has2/St6gal1/Glt8d2/A3galt2/Ugt1a10/Ugt1a7c/Ugt1a6a/4930568D16Rik/Galnt10/Art4/Glt1d1",26
"GO:0042165","neurotransmitter binding","7/1804","61/22710",0.208403160810683,0.208403160810683,0.668359474478902,"Chrna2/Grin1/Chat/Htr1f/Htr1d/Chrna3/Chrnb3",7
"GO:0004879","nuclear receptor activity","5/1804","40/22710",0.208974645797539,0.208974645797539,0.668359474478902,"Nr2f2/Ar/Nr4a2/Vdr/Nkx3-1",5
"GO:0016859","cis-trans isomerase activity","5/1804","40/22710",0.208974645797539,0.208974645797539,0.668359474478902,"Fkbp9/Gm12728/Ppic/Pin1rt1/Gm5160",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1804","40/22710",0.208974645797539,0.208974645797539,0.668359474478902,"Nr2f2/Ar/Nr4a2/Vdr/Nkx3-1",5
"GO:0004602","glutathione peroxidase activity","3/1804","20/22710",0.209012696145727,0.209012696145727,0.668359474478902,"Ltc4s/Mgst2/Gpx3",3
"GO:0015278","calcium-release channel activity","3/1804","20/22710",0.209012696145727,0.209012696145727,0.668359474478902,"Trpa1/Jph4/Trpm2",3
"GO:0016829","lyase activity","18/1804","184/22710",0.210628082975557,0.210628082975557,0.668359474478902,"Gucy2e/Hmgcll1/Me3/Chac1/Gucy1a1/Eno1b/Bst1/Car14/Car9/Ltc4s/Mgst2/Npr2/Cyp17a1/Me1/Adcy1/Acod1/Car3/Pcbd1",18
"GO:0004190","aspartic-type endopeptidase activity","4/1804","30/22710",0.21208560266629,0.21208560266629,0.668359474478902,"Ren1/Asprv1/Sval2/Bace2",4
"GO:0004526","ribonuclease P activity","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Pop1/Rpp25",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Ppp1r14bl/Ppp1r14c",2
"GO:0005247","voltage-gated chloride channel activity","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Ano1/Clcnka",2
"GO:0008061","chitin binding","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Chil4/Chit1",2
"GO:0008417","fucosyltransferase activity","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Fut4/Fut1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Slc10a2/Slc10a4",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Padi3/Ddah1",2
"GO:0016846","carbon-sulfur lyase activity","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Ltc4s/Mgst2",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1804","11/22710",0.215741912590257,0.215741912590257,0.668359474478902,"Kcnj5/Kcne2",2
"GO:0031406","carboxylic acid binding","20/1804","208/22710",0.21711102700511,0.21711102700511,0.670215824312154,"Th/Lyve1/P3h2/Nr2f2/Folr2/Cd36/Crabp2/Acox2/Tdo2/Nos3/Hapln1/Fabp4/Hapln4/Ddah1/Grin1/Id3/Vdr/Slc1a1/Ugt1a10/Grm7",20
"GO:0008194","UDP-glycosyltransferase activity","15/1804","152/22710",0.226639319860735,0.226639319860735,0.682462563709975,"Mgat4e/Gcnt4/A4galt/Gm34653/Galnt5/Large2/Has3/B3gnt4/Has2/A3galt2/Ugt1a10/Ugt1a7c/Ugt1a6a/4930568D16Rik/Galnt10",15
"GO:0001968","fibronectin binding","4/1804","31/22710",0.229392249819223,0.229392249819223,0.682462563709975,"Thbs1/Lrrc15/Fbln1/Comp",4
"GO:0004623","phospholipase A2 activity","4/1804","31/22710",0.229392249819223,0.229392249819223,0.682462563709975,"Pla2g1b/Pla2g4d/Abhd3/Pla2g4a",4
"GO:0043236","laminin binding","4/1804","31/22710",0.229392249819223,0.229392249819223,0.682462563709975,"Thbs1/Lrrc15/Ntn4/Nid1",4
"GO:0008235","metalloexopeptidase activity","6/1804","52/22710",0.22942191710858,0.22942191710858,0.682462563709975,"Aebp1/Agbl1/Mmp16/Cpb1/Cpa2/Cpn1",6
"GO:0001871","pattern binding","3/1804","21/22710",0.230485845277142,0.230485845277142,0.682462563709975,"Ppp1r3g/Enpp3/Enpp2",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1804","21/22710",0.230485845277142,0.230485845277142,0.682462563709975,"Akr1c12/Akr1e1/Akr1b8",3
"GO:0005540","hyaluronic acid binding","3/1804","21/22710",0.230485845277142,0.230485845277142,0.682462563709975,"Lyve1/Hapln1/Hapln4",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1804","21/22710",0.230485845277142,0.230485845277142,0.682462563709975,"Aoc3/4930438A08Rik/Maob",3
"GO:0030247","polysaccharide binding","3/1804","21/22710",0.230485845277142,0.230485845277142,0.682462563709975,"Ppp1r3g/Enpp3/Enpp2",3
"GO:0035259","glucocorticoid receptor binding","3/1804","21/22710",0.230485845277142,0.230485845277142,0.682462563709975,"Nr4a2/Ncoa2/Grip1",3
"GO:0050431","transforming growth factor beta binding","3/1804","21/22710",0.230485845277142,0.230485845277142,0.682462563709975,"Thbs1/Cd36/Cd109",3
"GO:0019001","guanyl nucleotide binding","34/1804","377/22710",0.243132475506491,0.243132475506491,0.701700181301598,"Gucy2e/Rab17/Nmur2/Tubb3/Rabl2/Mras/Rnd2/Arl11/Pde6g/Pde10a/Pde6c/Rasl2-9/Tubal3/Rerg/Gnai1/Gucy1a1/Dnm1/Hcar2/Atl1/Rasl10a/Npr2/Rab30/Rem1/Irgc1/Ak4/Sept3/Spag1/Rhod/Nuggc/Rab39/Ehd3/Ehd2/Tubb2b/Ciita",34
"GO:0032561","guanyl ribonucleotide binding","34/1804","377/22710",0.243132475506491,0.243132475506491,0.701700181301598,"Gucy2e/Rab17/Nmur2/Tubb3/Rabl2/Mras/Rnd2/Arl11/Pde6g/Pde10a/Pde6c/Rasl2-9/Tubal3/Rerg/Gnai1/Gucy1a1/Dnm1/Hcar2/Atl1/Rasl10a/Npr2/Rab30/Rem1/Irgc1/Ak4/Sept3/Spag1/Rhod/Nuggc/Rab39/Ehd3/Ehd2/Tubb2b/Ciita",34
"GO:0015171","amino acid transmembrane transporter activity","8/1804","75/22710",0.243865208227919,0.243865208227919,0.701700181301598,"Slc38a4/Slc36a2/Slc17a7/Slc1a4/Slc25a2/Slc6a20a/Slc38a3/Slc1a1",8
"GO:0004016","adenylate cyclase activity","2/1804","12/22710",0.246084750805191,0.246084750805191,0.701700181301598,"Gucy1a1/Adcy1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1804","12/22710",0.246084750805191,0.246084750805191,0.701700181301598,"Cdkn2b/Inca1",2
"GO:0031994","insulin-like growth factor I binding","2/1804","12/22710",0.246084750805191,0.246084750805191,0.701700181301598,"Igf1r/Itgb4",2
"GO:0048185","activin binding","2/1804","12/22710",0.246084750805191,0.246084750805191,0.701700181301598,"Acvr2b/Fst",2
"GO:0048407","platelet-derived growth factor binding","2/1804","12/22710",0.246084750805191,0.246084750805191,0.701700181301598,"Col6a1/Col5a1",2
"GO:0004364","glutathione transferase activity","4/1804","32/22710",0.247032404750293,0.247032404750293,0.701700181301598,"Ptges/Ltc4s/Mgst2/Gsto2",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/1804","32/22710",0.247032404750293,0.247032404750293,0.701700181301598,"Hcn4/Trpa1/Jph4/Trpm2",4
"GO:0045505","dynein intermediate chain binding","4/1804","32/22710",0.247032404750293,0.247032404750293,0.701700181301598,"Dnah12/Dnah5/Dnah6/Dnah1",4
"GO:0051959","dynein light intermediate chain binding","4/1804","32/22710",0.247032404750293,0.247032404750293,0.701700181301598,"Dnah12/Dnah5/Dnah6/Dnah1",4
"GO:0001848","complement binding","3/1804","22/22710",0.252335417456094,0.252335417456094,0.701700181301598,"C3ar1/Cfh/C5ar1",3
"GO:0015464","acetylcholine receptor activity","3/1804","22/22710",0.252335417456094,0.252335417456094,0.701700181301598,"Chrna2/Chrna3/Chrnb3",3
"GO:0016917","GABA receptor activity","3/1804","22/22710",0.252335417456094,0.252335417456094,0.701700181301598,"Gabra4/Gabrb3/Gabrb2",3
"GO:0019865","immunoglobulin binding","3/1804","22/22710",0.252335417456094,0.252335417456094,0.701700181301598,"Ms4a1/Ms4a2/Cd300lg",3
"GO:0030215","semaphorin receptor binding","3/1804","22/22710",0.252335417456094,0.252335417456094,0.701700181301598,"Sema4g/Sema6d/Sema4c",3
"GO:0008081","phosphoric diester hydrolase activity","9/1804","87/22710",0.253090064061152,0.253090064061152,0.701700181301598,"Pde6g/Pde10a/Pde6c/Plcb4/Tulp2/Plcxd3/Enpp3/Plcd3/Enpp2",9
"GO:0001784","phosphotyrosine residue binding","5/1804","43/22710",0.25391025302842,0.25391025302842,0.701700181301598,"Syk/Grb10/Shd/Irs1/Pik3r3",5
"GO:0008374","O-acyltransferase activity","5/1804","43/22710",0.25391025302842,0.25391025302842,0.701700181301598,"Cpt1b/Gpat2/Lpcat2/Chat/Gpam",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1804","43/22710",0.25391025302842,0.25391025302842,0.701700181301598,"Slc5a12/Slco1a5/Ceacam1/Slc10a2/Slc10a4",5
"GO:0008395","steroid hydroxylase activity","8/1804","76/22710",0.255188601893193,0.255188601893193,0.703001245055533,"Cyp2j9/Cyp11b1/Cyp46a1/Cyp1a2/Cyp2c39/Cyp11b2/Cyp17a1/Cyp3a13",8
"GO:0035591","signaling adaptor activity","6/1804","54/22710",0.256358179171846,0.256358179171846,0.703995398223863,"Khdrbs2/Sh2d6/Sh2d3c/Gab2/Grb10/Irs1",6
"GO:0008200","ion channel inhibitor activity","4/1804","33/22710",0.264952425899193,0.264952425899193,0.725308362193421,"Tnni3/Lynx1/Wnk2/Scn1b",4
"GO:0016836","hydro-lyase activity","6/1804","55/22710",0.270134799235812,0.270134799235812,0.731766299600987,"Eno1b/Car14/Car9/Acod1/Car3/Pcbd1",6
"GO:0046965","retinoid X receptor binding","3/1804","23/22710",0.274462057773089,0.274462057773089,0.731766299600987,"Vdr/Ncoa2/Nr0b2",3
"GO:0005319","lipid transporter activity","13/1804","135/22710",0.27527515986749,0.27527515986749,0.731766299600987,"Slco1a5/Abca8b/Spns2/Atp8b1/Fabp4/Rft1/Abcg5/Ceacam1/Slc27a5/Slc10a2/Apoe/Slc10a4/Osbpl1a",13
"GO:0005313","L-glutamate transmembrane transporter activity","2/1804","13/22710",0.276558109964073,0.276558109964073,0.731766299600987,"Slc17a7/Slc1a1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1804","13/22710",0.276558109964073,0.276558109964073,0.731766299600987,"Fabp4/Slc27a5",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1804","13/22710",0.276558109964073,0.276558109964073,0.731766299600987,"Cyp2c39/Cyp3a13",2
"GO:0015926","glucosidase activity","2/1804","13/22710",0.276558109964073,0.276558109964073,0.731766299600987,"Lct/Mgam",2
"GO:0033130","acetylcholine receptor binding","2/1804","13/22710",0.276558109964073,0.276558109964073,0.731766299600987,"Lynx1/Ly6h",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1804","13/22710",0.276558109964073,0.276558109964073,0.731766299600987,"Kmo/Nox1",2
"GO:0051378","serotonin binding","2/1804","13/22710",0.276558109964073,0.276558109964073,0.731766299600987,"Htr1f/Htr1d",2
