"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1645","98/23436",0.082060622384486,0.082060622384486,0.496759180835694,"Gnb4/Kcnab1/Lyn/Fgr/Hip1/Gramd1a/Stac3/Gngt2/Gnal/Gng3/Gnaq",11
"GO:0035102","PRC1 complex","3/1645","15/23436",0.0833359776764948,0.0833359776764948,0.496759180835694,"Phc2/Pcgf3/Pcgf2",3
"GO:0042101","T cell receptor complex","3/1645","15/23436",0.0833359776764948,0.0833359776764948,0.496759180835694,"Zap70/Cd3e/Trat1",3
"GO:0061702","inflammasome complex","3/1645","15/23436",0.0833359776764948,0.0833359776764948,0.496759180835694,"Casp1/Casp4/Naip2",3
"GO:0098845","postsynaptic endosome","3/1645","15/23436",0.0833359776764948,0.0833359776764948,0.496759180835694,"Clstn1/Rab4a/Arc",3
"GO:0034706","sodium channel complex","4/1645","24/23436",0.0835781770261128,0.0835781770261128,0.496759180835694,"Grik5/Trpm4/Scn7a/Scn2b",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1645","171/23436",0.0927509079156712,0.0927509079156712,0.545765868682739,"Map2/Ttc30a1/Kcnab1/Wls/Ccdc63/Ttll3/Gabarapl1/Dnajb13/Wdr11/Ap3m2/Dync2h1/Bsn/Wdr35/Spata7/Cluap1/Arl6/Camk2a",17
"GO:1902495","transmembrane transporter complex","28/1645","308/23436",0.0965800581116566,0.0965800581116566,0.54599801771736,"Cacna1s/Cacna1b/Gria3/Pex5l/Kcnab1/Chrnb2/Amigo1/Mcub/Lrrc8d/Cntnap2/Grik5/Trpm4/Scn7a/Pidd1/Micu1/Kcnmb4/Stac3/Cacna1a/Scn2b/Cacna2d2/Slc26a6/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Hspa2/Clcn2",28
"GO:0033267","axon part","39/1645","448/23436",0.0965987094826697,0.0965987094826697,0.54599801771736,"Map2/Ptprn/Cacna1b/Sptan1/Tpx2/Syp/Gria3/Cyp19a1/Stmn2/Kcnab1/Trim46/Lrig2/Amigo1/Agrn/Ucn/Actb/Smo/Cntnap2/Grik5/Sptbn4/Fscn1/Pak1/Esr1/Eea1/Ap3m2/Rab3a/Adgrl1/Katnb1/Nrp1/Cplx3/Bsn/Glra1/Trpv2/Cdk5r1/Ankrd9/Map3k12/Tnk2/Ighmbp2/Slc18a2",39
"GO:0005779","integral component of peroxisomal membrane","3/1645","16/23436",0.0974298788323912,0.0974298788323912,0.54599801771736,"Pex2/Pex11g/Pex12",3
"GO:0005892","acetylcholine-gated channel complex","3/1645","16/23436",0.0974298788323912,0.0974298788323912,0.54599801771736,"Chrnb2/Chrnb1/Chrne",3
"GO:0031527","filopodium membrane","3/1645","16/23436",0.0974298788323912,0.0974298788323912,0.54599801771736,"Palm/Itgb3/Syne2",3
"GO:0043204","perikaryon","14/1645","137/23436",0.100604967817594,0.100604967817594,0.550501632480702,"Pam/Nsmf/Pde11a/Hdac6/Gria3/Kcnab1/Ucn/Grik5/Esr1/Cacna1a/Nefh/Camk2b/Clcn2/Pi4k2a",14
"GO:0044438","microbody part","7/1645","57/23436",0.102839394857637,0.102839394857637,0.550501632480702,"Mavs/Pex2/Pex5l/Pxmp2/Pex11g/Pex12/Decr2",7
"GO:0044439","peroxisomal part","7/1645","57/23436",0.102839394857637,0.102839394857637,0.550501632480702,"Mavs/Pex2/Pex5l/Pxmp2/Pex11g/Pex12/Decr2",7
"GO:0019897","extrinsic component of plasma membrane","18/1645","186/23436",0.103700659637136,0.103700659637136,0.550501632480702,"Gnb4/Kcnab1/Lyn/Cdh17/Fgr/Hip1/Apoe/Gramd1a/Eea1/Stac3/Gngt2/Jup/Kpna2/Ggnbp1/Ctnna1/Gnal/Gng3/Gnaq",18
"GO:0030175","filopodium","10/1645","91/23436",0.104886721135828,0.104886721135828,0.550501632480702,"Map2/Enah/Cd302/Myo3b/Fscn1/Palm/Lcp1/Myo5a/Itgb3/Syne2",10
"GO:0005814","centriole","12/1645","115/23436",0.10870678062694,0.10870678062694,0.550501632480702,"Sass6/Cep89/Cep290/Cenpj/Cntrob/Tubg1/Plk2/2700049A03Rik/Cep128/Ccnf/Cchcr1/Cep78",12
"GO:0030016","myofibril","20/1645","212/23436",0.109110033518079,0.109110033518079,0.550501632480702,"Ankrd23/Ppp1r12b/Cacna1s/Nebl/Sptan1/Sdc4/Pde4dip/Trim32/Fhl3/Lmod3/Tnnt1/Pak1/Arhgef25/Fbxl22/Pdlim4/Jup/Pdlim7/Mef2c/Syne2/Synpo",20
"GO:0030119","AP-type membrane coat adaptor complex","6/1645","47/23436",0.109232524580831,0.109232524580831,0.550501632480702,"Vps18/A830010M20Rik/Hip1/Ap3m2/Ap5m1/Ap5b1",6
"GO:0001669","acrosomal vesicle","13/1645","127/23436",0.109502996716286,0.109502996716286,0.550501632480702,"Dnajb3/Spaca9/Pomt1/Bmf/Knl1/Gm14569/Dkkl1/Rab3a/Zpbp/Ly6k/Pla1a/Capn11/Ctnna1",13
"GO:0045121","membrane raft","32/1645","364/23436",0.111534940905756,0.111534940905756,0.550501632480702,"Zap70/Fcer1g/Sdc4/Hdac6/Cask/Pag1/Rap2b/Chrnb2/Lyn/Nos3/Mal/Hpse/Scarb1/Actb/Smo/Ret/Lrp6/Igf1r/Itgam/Fadd/Itgb2/Hmox1/Bmpr1a/Pld2/Arc/Rftn1/Npc1/Ctnna1/Adrb2/Gnaq/Asah2/Pi4k2a",32
"GO:0098589","membrane region","33/1645","377/23436",0.112085925472136,0.112085925472136,0.550501632480702,"Zap70/Fcer1g/Sdc4/Hdac6/Cask/Pag1/Rap2b/Chrnb2/Lyn/Nos3/Mal/Hpse/Scarb1/Actb/Smo/Ret/Lrp6/Nup62/Igf1r/Itgam/Fadd/Itgb2/Hmox1/Bmpr1a/Pld2/Arc/Rftn1/Npc1/Ctnna1/Adrb2/Gnaq/Asah2/Pi4k2a",33
"GO:0000800","lateral element","3/1645","17/23436",0.112407894173277,0.112407894173277,0.550501632480702,"Rad51/Stag3/Brca1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/1645","17/23436",0.112407894173277,0.112407894173277,0.550501632480702,"Pex2/Pex11g/Pex12",3
"GO:0033270","paranode region of axon","3/1645","17/23436",0.112407894173277,0.112407894173277,0.550501632480702,"Sptan1/Cntnap2/Sptbn4",3
"GO:0014069","postsynaptic density","34/1645","390/23436",0.112555329307647,0.112555329307647,0.550501632480702,"Map2/Dnm3/Nsmf/Pkp4/Syp/Cask/Gria3/Cnn3/Lyn/Sh2d5/Clstn1/Sorcs2/Actb/Smo/Camk1/Grik5/Pak1/Palm/Lzts1/Adgrl1/Mtmr2/Myo6/Bsn/Nefh/Camk2b/Efnb3/Cdk5r1/Mpp2/Arc/Mapk8ip2/Grasp/Ggnbp1/Camk2a/Gng3",34
"GO:0098857","membrane microdomain","32/1645","365/23436",0.114436258493835,0.114436258493835,0.550501632480702,"Zap70/Fcer1g/Sdc4/Hdac6/Cask/Pag1/Rap2b/Chrnb2/Lyn/Nos3/Mal/Hpse/Scarb1/Actb/Smo/Ret/Lrp6/Igf1r/Itgam/Fadd/Itgb2/Hmox1/Bmpr1a/Pld2/Arc/Rftn1/Npc1/Ctnna1/Adrb2/Gnaq/Asah2/Pi4k2a",32
"GO:0019898","extrinsic component of membrane","28/1645","314/23436",0.114571621378888,0.114571621378888,0.550501632480702,"Gnb4/Kcnab1/Lyn/Cdh17/Fgr/Mal/Bst1/Naaa/Hip1/Apoe/Gramd1a/Eea1/Stac3/Pik3r2/Snx33/Bsn/Sarm1/Gngt2/Jup/Kpna2/Pik3cg/Socs1/Ggnbp1/Socs5/Ctnna1/Gnal/Gng3/Gnaq",28
"GO:0043292","contractile fiber","21/1645","226/23436",0.115073552335188,0.115073552335188,0.550501632480702,"Ankrd23/Ppp1r12b/Cacna1s/Nebl/Sptan1/Sdc4/Pde4dip/Trim32/Fhl3/Lmod3/Tnnt1/Pak1/Arhgef25/Fbxl22/Pdlim4/Cdk5r1/Jup/Pdlim7/Mef2c/Syne2/Synpo",21
"GO:0017053","transcriptional repressor complex","9/1645","82/23436",0.120398030372261,0.120398030372261,0.570255006609826,"Depdc1a/Coro2a/Ski/Jazf1/Rcor2/Rcor1/Cbx5/Pou5f1/Mta3",9
"GO:0032279","asymmetric synapse","34/1645","393/23436",0.121140933872839,0.121140933872839,0.570255006609826,"Map2/Dnm3/Nsmf/Pkp4/Syp/Cask/Gria3/Cnn3/Lyn/Sh2d5/Clstn1/Sorcs2/Actb/Smo/Camk1/Grik5/Pak1/Palm/Lzts1/Adgrl1/Mtmr2/Myo6/Bsn/Nefh/Camk2b/Efnb3/Cdk5r1/Mpp2/Arc/Mapk8ip2/Grasp/Ggnbp1/Camk2a/Gng3",34
"GO:0005743","mitochondrial inner membrane","37/1645","433/23436",0.124575091066234,0.124575091066234,0.573857222792225,"Bcs1l/Tmem177/Slc25a44/Mcub/Lyn/Fgr/Slc25a40/Mpv17/Slc25a13/Sfxn5/Slc25a26/Rdh13/Coq7/Cyp2e1/Micu1/Star/Slc25a42/Abcb10/Slc25a37/Bckdhb/Exog/Mtfp1/Nipsnap1/Slc25a35/Akap1/Slc25a10/Sirt5/Mcur1/Nnt/Immp2l/Slc25a29/Slc25a47/Gcat/Prodh/Bdh1/Fahd1/Timm21",37
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1645","38/23436",0.124831911076091,0.124831911076091,0.573857222792225,"Pdcd6/Klhl2/Keap1/Klhl3/Enc1",5
"GO:0044298","cell body membrane","5/1645","38/23436",0.124831911076091,0.124831911076091,0.573857222792225,"Amigo1/Nradd/Il6st/Slc4a8/Adrb2",5
"GO:0016459","myosin complex","7/1645","60/23436",0.125980988216439,0.125980988216439,0.574650121689022,"Myo3b/Bmf/Trim32/Myo1e/Myo5a/Myo6/Myo18a",7
"GO:0034361","very-low-density lipoprotein particle","3/1645","18/23436",0.128192787013377,0.128192787013377,0.575811715070129,"Apoa2/Pcyox1/Apoe",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1645","18/23436",0.128192787013377,0.128192787013377,0.575811715070129,"Apoa2/Pcyox1/Apoe",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1645","28/23436",0.129693111768955,0.129693111768955,0.5763732760772,"Pik3r2/Pik3cg/Socs1/Socs5",4
"GO:0030863","cortical cytoskeleton","13/1645","131/23436",0.130276857660741,0.130276857660741,0.5763732760772,"Nsmf/Sptan1/Gsn/Pde4dip/Dcdc2b/Hip1/Actb/Sptbn4/Tpm4/Cotl1/Myo1e/Bsn/Llgl1",13
"GO:0044798","nuclear transcription factor complex","19/1645","206/23436",0.135360981737528,0.135360981737528,0.594177984570327,"Creb1/Gtf3c4/Nr1h3/Bcl9/Sox5/Tead2/E2f8/E2f7/Brf2/Nfat5/Nr1d1/Sox4/Mxd3/Sox8/Hmga1/Pou5f1/Nfya/Taf5/Tcf7l2",19
"GO:0005765","lysosomal membrane","11/1645","108/23436",0.13641909896749,0.13641909896749,0.594177984570327,"Tmbim1/Tmem63a/Abca2/Tmem79/Wdr59/Cyb561/Laptm4b/Slc11a2/H2-Eb1/Npc1/Slc15a3",11
"GO:0005802","trans-Golgi network","20/1645","219/23436",0.137330582480297,0.137330582480297,0.594177984570327,"Atg9a/Pam/Optn/Atp9a/Tmem79/Wls/Pheta1/Plekha8/Gga2/Wdr11/Bsn/Llgl1/Myo18a/Kif13a/Fam91a1/Pheta2/Slc11a2/Prepl/Atp9b/Pi4k2a",20
"GO:0098791","Golgi subcompartment","37/1645","438/23436",0.139287688315749,0.139287688315749,0.595603374386457,"Atg9a/Pam/Blzf1/Optn/Golga2/Trappc4/Atp9a/Stk26/Tmem79/Wls/Pomgnt1/Man1c1/Pheta1/Plekha8/Man2a2/Xylt1/Gga2/Wdr11/Cyp2e1/Hace1/Lman1l/Dipk2a/Bsn/Llgl1/Myo18a/Kif13a/Fut8/Fam91a1/Pheta2/Slc11a2/St6gal1/Slc35a5/H2-Q2/Prepl/Atp9b/Ric1/Pi4k2a",37
"GO:0061695","transferase complex, transferring phosphorus-containing groups","22/1645","245/23436",0.140453365778505,0.140453365778505,0.595603374386457,"Ikbkg/Pola1/Phka2/Pex2/Ccne2/Sesn2/Prkag2/Igf1r/Pik3r2/Myo6/Acvr2b/Ccnjl/Cdk5r1/Ccno/Pik3cg/Acvrl1/Socs1/Ccnf/Cdkn1a/Socs5/Rprd1a/Taf5",22
"GO:0030990","intraciliary transport particle","4/1645","29/23436",0.142583784515646,0.142583784515646,0.595603374386457,"Ttc21b/Ttc30a1/Wdr35/Cluap1",4
"GO:0097431","mitotic spindle pole","4/1645","29/23436",0.142583784515646,0.142583784515646,0.595603374386457,"Fam83d/Gpsm2/Spag5/Kif20b",4
"GO:0098852","lytic vacuole membrane","11/1645","109/23436",0.142721059032318,0.142721059032318,0.595603374386457,"Tmbim1/Tmem63a/Abca2/Tmem79/Wdr59/Cyb561/Laptm4b/Slc11a2/H2-Eb1/Npc1/Slc15a3",11
"GO:0098993","anchored component of synaptic vesicle membrane","3/1645","19/23436",0.144705653389529,0.144705653389529,0.599632766825404,"Rab3a/Rab4a/Cplx3",3
"GO:0030136","clathrin-coated vesicle","10/1645","98/23436",0.149307532712643,0.149307532712643,0.601755151352399,"Sort1/A830010M20Rik/Pheta1/Hip1/Gga2/Myo1e/Rab27a/Myo6/Pheta2/Tnk2",10
"GO:1903561","extracellular vesicle","10/1645","98/23436",0.149307532712643,0.149307532712643,0.601755151352399,"Fn1/Rap2b/Cd81/Slc12a3/Rab4a/Hexdc/Arc/Slc11a2/Tfrc/Asah2",10
"GO:0005883","neurofilament","2/1645","10/23436",0.152376460955156,0.152376460955156,0.601755151352399,"Nrp1/Nefh",2
"GO:0030681","multimeric ribonuclease P complex","2/1645","10/23436",0.152376460955156,0.152376460955156,0.601755151352399,"Rpp14/Rpp40",2
"GO:0044224","juxtaparanode region of axon","2/1645","10/23436",0.152376460955156,0.152376460955156,0.601755151352399,"Kcnab1/Cntnap2",2
"GO:0051286","cell tip","2/1645","10/23436",0.152376460955156,0.152376460955156,0.601755151352399,"Pex5l/Pi4k2a",2
"GO:1904115","axon cytoplasm","2/1645","10/23436",0.152376460955156,0.152376460955156,0.601755151352399,"Ap3m2/Bsn",2
"GO:0045334","clathrin-coated endocytic vesicle","4/1645","30/23436",0.155953836714248,0.155953836714248,0.611776805075541,"A830010M20Rik/Hip1/Myo1e/Myo6",4
"GO:0044441","ciliary part","38/1645","457/23436",0.157792334275412,0.157792334275412,0.614889612129351,"Tmem237/Nme7/Cfap126/Spaca9/Myo3b/Ttc30a1/Nphp1/Rpgr/Cask/Ccdc63/Smo/Ttll3/Cep89/Dnajb13/Wdr11/Ptprk/Cep290/Tbc1d30/Cdk10/Cenpj/Dync2h1/Rab27a/Myo5a/Gnb5/Slc26a6/Rilp/Tubg1/Wdr35/Dnaaf2/2700049A03Rik/Bbof1/Cep128/Spata7/Akt1/Cluap1/Arl6/Klc2/Cep78",38
"GO:0098984","neuron to neuron synapse","35/1645","418/23436",0.159121874927505,0.159121874927505,0.615991191720744,"Map2/Dnm3/Nsmf/Pkp4/Syp/Cask/Gria3/Cnn3/Lyn/Sh2d5/Clstn1/Sorcs2/Actb/Smo/Camk1/Grik5/Pak1/Akap7/Palm/Lzts1/Adgrl1/Mtmr2/Myo6/Bsn/Nefh/Camk2b/Efnb3/Cdk5r1/Mpp2/Arc/Mapk8ip2/Grasp/Ggnbp1/Camk2a/Gng3",35
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1645","64/23436",0.160516080833688,0.160516080833688,0.61732706698336,"Syp/Sv2a/Rab3a/Rab4a/Cplx3/Syngr1/Slc18a2",7
"GO:0031256","leading edge membrane","14/1645","149/23436",0.162772957624547,0.162772957624547,0.621941786138905,"Map2/Ptprj/Wls/Fgr/Cntnap2/Gabarapl1/Ptprk/Palm/Psd3/Myo6/Nradd/Mpp2/Itgb3/Syne2",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1645","42/23436",0.169410977852777,0.169410977852777,0.628270553957704,"Ccne2/Ccnjl/Ccno/Ccnf/Cdkn1a",5
"GO:0090734","site of DNA damage","7/1645","65/23436",0.169758335082271,0.169758335082271,0.628270553957704,"Rad51/Aunip/Rnf169/Esco2/Parp3/Cbx5/Polh",7
"GO:0034451","centriolar satellite","4/1645","31/23436",0.169767919812721,0.169767919812721,0.628270553957704,"Cep290/Zmynd10/Spag5/Ccdc14",4
"GO:0042470","melanosome","4/1645","31/23436",0.169767919812721,0.169767919812721,0.628270553957704,"Rab27a/Myo5a/Sgsm2/Itgb3",4
"GO:0048770","pigment granule","4/1645","31/23436",0.169767919812721,0.169767919812721,0.628270553957704,"Rab27a/Myo5a/Sgsm2/Itgb3",4
"GO:0009898","cytoplasmic side of plasma membrane","15/1645","163/23436",0.171515354217881,0.171515354217881,0.630770282946022,"Pkp4/Traf6/Gnb4/Kcnab1/Lyn/Gem/Fgr/Hip1/Gramd1a/Stac3/Gngt2/Jup/Gnal/Gng3/Gnaq",15
"GO:0099568","cytoplasmic region","39/1645","475/23436",0.173631370207087,0.173631370207087,0.634586047373401,"Map2/Nsmf/Sptan1/Gsn/Cd302/Ttc30a1/Zhx3/Kcnab1/Pde4dip/Gpsm2/Wls/Asph/Melk/Dcdc2b/Ccdc63/Hip1/Actb/Ttll3/Gabarapl1/Sptbn4/Dnajb13/Wdr11/Marcks/Itgb2/Ap3m2/Tpm4/Cotl1/Dync2h1/Usp2/Myo1e/Khdc3/Bsn/Llgl1/Itgb4/Wdr35/Spata7/Cluap1/Arl6/Camk2a",39
"GO:0030017","sarcomere","17/1645","189/23436",0.175655558951092,0.175655558951092,0.634677713109493,"Ankrd23/Ppp1r12b/Cacna1s/Nebl/Sptan1/Trim32/Fhl3/Lmod3/Tnnt1/Pak1/Fbxl22/Pdlim4/Jup/Pdlim7/Mef2c/Syne2/Synpo",17
"GO:0061700","GATOR2 complex","2/1645","11/23436",0.177970897191258,0.177970897191258,0.634677713109493,"Sesn2/Wdr59",2
"GO:1990907","beta-catenin-TCF complex","2/1645","11/23436",0.177970897191258,0.177970897191258,0.634677713109493,"Bcl9/Tcf7l2",2
"GO:1990909","Wnt signalosome","2/1645","11/23436",0.177970897191258,0.177970897191258,0.634677713109493,"Lrp6/Dvl3",2
"GO:0005680","anaphase-promoting complex","3/1645","21/23436",0.179598262449532,0.179598262449532,0.634732815626579,"Ube2c/Cdc27/Cdc23",3
"GO:0005881","cytoplasmic microtubule","8/1645","78/23436",0.18014375885359,0.18014375885359,0.634732815626579,"Spaca9/Ttc30a1/Hdac6/Dynlt3/Pde4dip/Ckap2/Enkd1/Tubg1",8
"GO:0044449","contractile fiber part","18/1645","203/23436",0.182452254219538,0.182452254219538,0.639040163588481,"Ankrd23/Ppp1r12b/Cacna1s/Nebl/Sptan1/Sdc4/Trim32/Fhl3/Lmod3/Tnnt1/Pak1/Fbxl22/Pdlim4/Jup/Pdlim7/Mef2c/Syne2/Synpo",18
"GO:0005811","lipid droplet","8/1645","79/23436",0.189021485740932,0.189021485740932,0.655242407622402,"Traf6/Tmem135/Ckap4/Abhd4/Rbp1/Abhd5/Akap1/Ldah",8
"GO:0005774","vacuolar membrane","15/1645","166/23436",0.189305275189657,0.189305275189657,0.655242407622402,"Tmbim1/Abcb6/Atp6v1g3/Tmem63a/Abca2/Tmem79/Gabarapl1/Wdr59/Mtmr2/Cyb561/Laptm4b/Slc11a2/H2-Eb1/Npc1/Slc15a3",15
"GO:0055038","recycling endosome membrane","5/1645","44/23436",0.193726454467963,0.193726454467963,0.664792607469667,"Fzd7/Rap2b/Sorcs2/Tfrc/Rab11fip3",5
"GO:0031674","I band","13/1645","142/23436",0.197632656632726,0.197632656632726,0.664792607469667,"Ankrd23/Ppp1r12b/Cacna1s/Nebl/Sptan1/Fhl3/Pak1/Fbxl22/Pdlim4/Jup/Pdlim7/Syne2/Synpo",13
"GO:0034703","cation channel complex","19/1645","219/23436",0.199412043499677,0.199412043499677,0.664792607469667,"Cacna1s/Cacna1b/Gria3/Pex5l/Kcnab1/Amigo1/Mcub/Cntnap2/Grik5/Trpm4/Scn7a/Micu1/Kcnmb4/Stac3/Cacna1a/Scn2b/Cacna2d2/Cacnb1/Hspa2",19
"GO:0005818","aster","2/1645","12/23436",0.204150099372869,0.204150099372869,0.664792607469667,"Tpx2/Dynlt3",2
"GO:0008278","cohesin complex","2/1645","12/23436",0.204150099372869,0.204150099372869,0.664792607469667,"Sgo2a/Stag3",2
"GO:0042612","MHC class I protein complex","2/1645","12/23436",0.204150099372869,0.204150099372869,0.664792607469667,"Mr1/H2-Q2",2
"GO:0042627","chylomicron","2/1645","12/23436",0.204150099372869,0.204150099372869,0.664792607469667,"Apoa2/Apoe",2
"GO:0044294","dendritic growth cone","2/1645","12/23436",0.204150099372869,0.204150099372869,0.664792607469667,"Map2/Smo",2
"GO:0098684","photoreceptor ribbon synapse","2/1645","12/23436",0.204150099372869,0.204150099372869,0.664792607469667,"Cdh23/Cplx3",2
"GO:0098992","neuronal dense core vesicle","2/1645","12/23436",0.204150099372869,0.204150099372869,0.664792607469667,"Dmxl2/Slc18a2",2
"GO:0010008","endosome membrane","18/1645","207/23436",0.204492108862986,0.204492108862986,0.664792607469667,"Rab23/Fzd7/Tmbim1/Rap2b/Zfyve28/Sorcs2/Ret/Vps37a/Rab27a/Llgl1/Kif13a/Laptm4b/Slc11a2/Tfrc/Rab11fip3/Ggnbp1/H2-Eb1/Pi4k2a",18
"GO:0098687","chromosomal region","25/1645","299/23436",0.208318082595172,0.208318082595172,0.673509590345292,"Sgo2a/Cenpl/Spc25/Knl1/Rad51/Bub1/Rassf2/Dsn1/Dynlt3/Cenpi/Cenpe/Ncapg/Kntc1/Stag3/Zfp276/Ska3/Esco2/Dnmt1/Pif1/Spdl1/Spag5/Cenpo/Cbx5/Thoc6/Dclre1a",25
"GO:0001673","male germ cell nucleus","3/1645","23/23436",0.216461398639781,0.216461398639781,0.687951765061725,"Stag3/Hspa2/Mlh3",3
"GO:0035371","microtubule plus-end","3/1645","23/23436",0.216461398639781,0.216461398639781,0.687951765061725,"Pde4dip/Myo5a/Spag5",3
"GO:0031300","intrinsic component of organelle membrane","21/1645","249/23436",0.220861193748149,0.220861193748149,0.687951765061725,"Abcb6/Tmem177/Syp/Pex2/Sv2a/Mcub/Pomgnt1/Clstn1/P2rx7/Micu1/Pex11g/Rab3a/Rab4a/Abcb10/Cplx3/Pex12/Mcur1/Syngr1/Slc35a5/Npc1/Slc18a2",21
"GO:0019866","organelle inner membrane","38/1645","475/23436",0.221949489732566,0.221949489732566,0.687951765061725,"Bcs1l/Tmem177/Slc25a44/Mcub/Lyn/Fgr/Slc25a40/Mpv17/P2rx7/Slc25a13/Sfxn5/Slc25a26/Rdh13/Coq7/Cyp2e1/Micu1/Star/Slc25a42/Abcb10/Slc25a37/Bckdhb/Exog/Mtfp1/Nipsnap1/Slc25a35/Akap1/Slc25a10/Sirt5/Mcur1/Nnt/Immp2l/Slc25a29/Slc25a47/Gcat/Prodh/Bdh1/Fahd1/Timm21",38
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1645","159/23436",0.226631613453148,0.226631613453148,0.687951765061725,"Ube2c/Pdcd6/Fbxw8/Klhl2/Keap1/Fbxl22/Fbxl2/Cdc27/Klhl3/Enc1/Ccnf/Cul9/Cul2/Cdc23",14
"GO:0005776","autophagosome","7/1645","71/23436",0.229620071746373,0.229620071746373,0.687951765061725,"Rab23/Rufy4/Atg9a/Atg9b/Gabarapl1/Pip4k2c/Osbpl7",7
"GO:0000346","transcription export complex","2/1645","13/23436",0.230706042122388,0.230706042122388,0.687951765061725,"Zc3h11a/Thoc6",2
"GO:0005641","nuclear envelope lumen","2/1645","13/23436",0.230706042122388,0.230706042122388,0.687951765061725,"Nradd/Grasp",2
"GO:0030677","ribonuclease P complex","2/1645","13/23436",0.230706042122388,0.230706042122388,0.687951765061725,"Rpp14/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1645","13/23436",0.230706042122388,0.230706042122388,0.687951765061725,"Gngt2/Gng3",2
"GO:0032437","cuticular plate","2/1645","13/23436",0.230706042122388,0.230706042122388,0.687951765061725,"Sptan1/Myo1e",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1645","13/23436",0.230706042122388,0.230706042122388,0.687951765061725,"Hyou1/Hspa13",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1645","13/23436",0.230706042122388,0.230706042122388,0.687951765061725,"Gtf3c4/Brf2",2
"GO:0099634","postsynaptic specialization membrane","12/1645","134/23436",0.231272880584252,0.231272880584252,0.687951765061725,"Rapsn/Gria3/Chrnb2/Clstn1/Grik5/Glra1/Efnb3/Chrnb1/Chrne/Mpp2/Kpna2/Arc",12
"GO:0016607","nuclear speck","26/1645","317/23436",0.231356791322669,0.231356791322669,0.687951765061725,"Dyrk3/Ifi211/Gpatch2/Cry2/Sdcbp2/Zfp217/Zcchc12/Ar/Maml3/Bmp2k/Gadd45a/Ogg1/Rnf169/Kif22/Sgk1/Ckap4/E2f7/Il15/Hsf4/Sprtn/Mef2c/Gcat/Tab1/Thoc6/Mapk14/Fibp",26
"GO:0044431","Golgi apparatus part","39/1645","491/23436",0.231934175175504,0.231934175175504,0.687951765061725,"Atg9a/Pam/Blzf1/Optn/Golga2/Trappc4/Atp9a/Stk26/Tmem79/Bcl9/Wls/Pomgnt1/Man1c1/Pheta1/Plekha8/Man2a2/Xylt1/Gga2/Wdr11/Cyp2e1/Hace1/Lman1l/Dipk2a/Bsn/Llgl1/Myo18a/Kif13a/Fut8/Fam91a1/Pheta2/Slc11a2/St6gal1/Slc35a5/Vps52/H2-Q2/Prepl/Atp9b/Ric1/Pi4k2a",39
"GO:0005875","microtubule associated complex","13/1645","147/23436",0.232660610348693,0.232660610348693,0.687951765061725,"Map2/Kif14/Hdac6/Dynlt3/Cenpe/Kif22/Katnb1/Dync2h1/Kif13a/Kifc2/Kifc1/Klc2/Kif20b",13
"GO:0005721","pericentric heterochromatin","3/1645","24/23436",0.235444716013162,0.235444716013162,0.689256853895561,"Esco2/Dnmt1/Cbx5",3
"GO:0060077","inhibitory synapse","3/1645","24/23436",0.235444716013162,0.235444716013162,0.689256853895561,"Lhfpl4/Bsn/Glra1",3
"GO:0062023","collagen-containing extracellular matrix","29/1645","359/23436",0.241122147450324,0.241122147450324,0.694922538950314,"Fn1/Col4a4/Lad1/Lamc1/Plxdc2/Egfl7/Bmp7/Col9a3/Cask/Ecm1/Col15a1/P3h1/Vwa1/Agrn/Anxa4/Nav2/Cd151/Comp/Colq/Lgals9/Itgb4/Serpinb1a/Serpinb9/Smoc1/Fbln1/Cela1/Impg2/Col11a2/Efemp2",29
"GO:0032809","neuronal cell body membrane","4/1645","36/23436",0.244214441023624,0.244214441023624,0.694922538950314,"Amigo1/Il6st/Slc4a8/Adrb2",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1645","149/23436",0.247327878342621,0.247327878342621,0.694922538950314,"Atf6/Dolpp1/Creb3l1/Asph/Pigg/Ficd/Slc37a3/Gramd1a/Cyp2e1/Emc8/Ext1/H2-Q2/Scd4",13
"GO:0005884","actin filament","11/1645","124/23436",0.25356304277048,0.25356304277048,0.694922538950314,"Vps18/Pak1/Tpm4/Cotl1/Lcp1/Keap1/Myo5a/Myo6/Pdlim4/Dusp22/Pdlim7",11
