"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055057","neuroblast division","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Lrp6/Sox5",2
"GO:0060026","convergent extension","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Vangl2/Lrp6",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Lbp/Stap1",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Spred1/Nrp1",2
"GO:0061154","endothelial tube morphogenesis","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Itgax/Acvrl1",2
"GO:0061548","ganglion development","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Nrp2/Nrp1",2
"GO:0071498","cellular response to fluid shear stress","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Mef2c/Socs5",2
"GO:0072672","neutrophil extravasation","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Mdk/Ptger4",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Spred1/Pik3r2",2
"GO:0090335","regulation of brown fat cell differentiation","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Zbtb7b/Mapk14",2
"GO:0097094","craniofacial suture morphogenesis","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Rab23/Mmp16",2
"GO:0097329","response to antimetabolite","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Rad51/Ddx11",2
"GO:0098543","detection of other organism","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Naip2/Pglyrp2",2
"GO:1901524","regulation of mitophagy","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Optn/Hdac6",2
"GO:1901881","positive regulation of protein depolymerization","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Stmn2/Katnb1",2
"GO:1903541","regulation of exosomal secretion","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Sdc4/Hgs",2
"GO:1905155","positive regulation of membrane invagination","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Lbp/Stap1",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Mdk/Ghrl",2
"GO:1990000","amyloid fibril formation","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Gsn/Apoe",2
"GO:2000647","negative regulation of stem cell proliferation","2/1600","16/23210",0.30329250852722,0.30329250852722,0.593559319291256,"Fbln1/Ctnna1",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Camk2b/Pld2/Adrb2",3
"GO:0005979","regulation of glycogen biosynthetic process","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Ppp1r3b/Ppp1r3e/Akt1",3
"GO:0010962","regulation of glucan biosynthetic process","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Ppp1r3b/Ppp1r3e/Akt1",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Mycbp2/Chrnb2/Sptbn4",3
"GO:0022401","negative adaptation of signaling pathway","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Camk2b/Pld2/Adrb2",3
"GO:0034508","centromere complex assembly","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Cenpi/Cenpe/Cenpo",3
"GO:0042226","interleukin-6 biosynthetic process","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Traf6/Il1b/Ghrl",3
"GO:0043032","positive regulation of macrophage activation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Lbp/Stap1/Lgals9",3
"GO:0044788","modulation by host of viral process","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Apoe/Zfp72/Fbxl2",3
"GO:0045663","positive regulation of myoblast differentiation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Mef2c/Dubr/Mapk14",3
"GO:0045992","negative regulation of embryonic development","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Fzd7/Bmp7/Lrp6",3
"GO:0050820","positive regulation of coagulation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Ptprj/Hpse/F12",3
"GO:0051984","positive regulation of chromosome segregation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Sgo2a/Cenpe/Ddx11",3
"GO:0060039","pericardium development","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Bmp7/Lrp6/Heg1",3
"GO:0060384","innervation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Lrig2/Ret/Nrp1",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Bmp7/Nrp1/Pdgfb",3
"GO:0071168","protein localization to chromatin","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Esr1/Esco2/Mrnip",3
"GO:0090312","positive regulation of protein deacetylation","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Zbtb7b/Jdp2/Bcl6",3
"GO:1900745","positive regulation of p38MAPK cascade","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Il1b/Gadd45a/Mfhas1",3
"GO:1902668","negative regulation of axon guidance","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Sema4b/Nrp1/Sema7a",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1600","28/23210",0.303610400461734,0.303610400461734,0.593559319291256,"Ccnyl1/Akt1/Pdgfb",3
"GO:0003073","regulation of systemic arterial blood pressure","10/1600","119/23210",0.304883508363667,0.304883508363667,0.59558869020115,"Eng/Ar/Nos3/Nav2/Ncald/Pdgfb/Rps6ka2/Adrb2/Plcb3/Adrb1",10
"GO:0090090","negative regulation of canonical Wnt signaling pathway","10/1600","119/23210",0.304883508363667,0.304883508363667,0.59558869020115,"Mdk/Tmem64/Apoe/Dkkl1/Tle2/Tmem88/Prickle1/Mapk14/Egr1/Tcf7l2",10
"GO:0019359","nicotinamide nucleotide biosynthetic process","9/1600","106/23210",0.308037950518374,0.308037950518374,0.601518991500032,"Gale/Nmnat1/Prkag2/P2rx7/Ddit4/Nmnat3/Aldoc/Foxk2/Tkfc",9
"GO:0001676","long-chain fatty acid metabolic process","8/1600","93/23210",0.310906782134908,0.310906782134908,0.606653527024074,"Pam/Acad9/Acot11/Cyp2e1/Myo5a/Acot1/Fads1/Asah2",8
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","8/1600","93/23210",0.310906782134908,0.310906782134908,0.606653527024074,"Fbxw8/Plk2/Rnf144a/Akt1/Trib1/Ptk2/Prickle1/Socs5",8
"GO:0007431","salivary gland development","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Bmp7/Nrp1/Pdgfb/Clcn2",4
"GO:0021955","central nervous system neuron axonogenesis","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Mycbp2/Chrnb2/Sptbn4/Ptk2",4
"GO:0031577","spindle checkpoint","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Bub1/Cenpe/Khdc3/Spdl1",4
"GO:0045494","photoreceptor cell maintenance","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Cdh23/Cep290/Spata7/Pde6a",4
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Bub1/Cenpe/Khdc3/Spdl1",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Gpr21/Il1b/Enho/Socs1",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Vangl2/Myo3b/Sdc4/Cdh23",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Ptpn11/Zfp36l2/Dusp22/Akt1",4
"GO:2000008","regulation of protein localization to cell surface","4/1600","41/23210",0.312376754303148,0.312376754303148,0.607416769081615,"Fcer1g/Lrig2/Snx33/Akt1",4
"GO:0002312","B cell activation involved in immune response","7/1600","80/23210",0.313298212164099,0.313298212164099,0.607576527628245,"Exo1/Cdh17/Pagr1a/Parp3/Bcl6/Tfrc/Msh6",7
"GO:0010923","negative regulation of phosphatase activity","7/1600","80/23210",0.313298212164099,0.313298212164099,0.607576527628245,"Mgat5/Gpatch2/Cry2/Spred1/Knl1/Lmtk3/Csrnp2",7
"GO:0021675","nerve development","7/1600","80/23210",0.313298212164099,0.313298212164099,0.607576527628245,"Nrp2/Chrnb2/Lrig2/Ret/Nav2/Nrp1/Tfap2a",7
"GO:0045682","regulation of epidermis development","7/1600","80/23210",0.313298212164099,0.313298212164099,0.607576527628245,"Nab1/Tmem79/Hpse/Smo/Sult2b1/Nab2/Keap1",7
"GO:0046209","nitric oxide metabolic process","7/1600","80/23210",0.313298212164099,0.313298212164099,0.607576527628245,"Il1b/Nos3/Esr1/Itgb2/Tmem106a/Wdr35/Akt1",7
"GO:0050805","negative regulation of synaptic transmission","7/1600","80/23210",0.313298212164099,0.313298212164099,0.607576527628245,"Il1b/Sorcs2/Pirb/Mtmr2/S1pr2/Plk2/Arc",7
"GO:0060113","inner ear receptor cell differentiation","7/1600","80/23210",0.313298212164099,0.313298212164099,0.607576527628245,"Vangl2/Myo3b/Sdc4/Gsdme/Cdh23/Myo6/Jag2",7
"GO:0002821","positive regulation of adaptive immune response","12/1600","147/23210",0.314480532581853,0.314480532581853,0.607649015353037,"Fzd5/Fcer1g/Traf6/Il1b/P2rx7/Pagr1a/Cd81/Fadd/Tnfrsf13c/Tfrc/H2-Q2/Socs5",12
"GO:0046660","female sex differentiation","12/1600","147/23210",0.314480532581853,0.314480532581853,0.607649015353037,"Ptprn/Tyro3/Col9a3/Cyp19a1/Nos3/Axl/Gas2/Esr1/Nefh/Immp2l/Ptger4/Ermp1",12
"GO:0060560","developmental growth involved in morphogenesis","21/1600","270/23210",0.314644338448646,0.314644338448646,0.607649015353037,"Nrp2/Map2/Fn1/Vangl2/Hdac6/Spry1/Trim46/Areg/Smo/Lrp6/Apoe/Sema4b/Pak1/Esr1/Tmtc3/Nrp1/Sema7a/Cdkl3/Trpv2/Cdk5r1/Tnfrsf12a",21
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/1600","67/23210",0.314877690348433,0.314877690348433,0.607649015353037,"Exo1/Pagr1a/Parp3/Bcl6/Tfrc/Msh6",6
"GO:0006801","superoxide metabolic process","6/1600","67/23210",0.314877690348433,0.314877690348433,0.607649015353037,"Nos3/Itgam/Itgb2/Nqo1/Immp2l/Sh3pxd2a",6
"GO:0006940","regulation of smooth muscle contraction","6/1600","67/23210",0.314877690348433,0.314877690348433,0.607649015353037,"Calcrl/Ghrl/Mrvi1/Ptger4/Adrb2/Adrb1",6
"GO:0016444","somatic cell DNA recombination","6/1600","67/23210",0.314877690348433,0.314877690348433,0.607649015353037,"Exo1/Pagr1a/Parp3/Bcl6/Tfrc/Msh6",6
"GO:0097194","execution phase of apoptosis","6/1600","67/23210",0.314877690348433,0.314877690348433,0.607649015353037,"Nmnat1/Apaf1/Dnase2a/Casp1/Exog/Akt1",6
"GO:2000378","negative regulation of reactive oxygen species metabolic process","6/1600","67/23210",0.314877690348433,0.314877690348433,0.607649015353037,"Hp/Brca1/Tfap2a/Sirt5/Wdr35/Ptger4",6
"GO:0007585","respiratory gaseous exchange","5/1600","54/23210",0.315014388277068,0.315014388277068,0.607649015353037,"Rab3a/Glra1/Fut8/Jag2/Adrb2",5
"GO:0032964","collagen biosynthetic process","5/1600","54/23210",0.315014388277068,0.315014388277068,0.607649015353037,"Eng/Creb3l1/Ucn/P3h3/Pdgfb",5
"GO:0046718","viral entry into host cell","5/1600","54/23210",0.315014388277068,0.315014388277068,0.607649015353037,"Gsn/Vps18/Axl/Itgb3/Npc1",5
"GO:0055025","positive regulation of cardiac muscle tissue development","5/1600","54/23210",0.315014388277068,0.315014388277068,0.607649015353037,"Creb1/Bmpr1a/Mef2c/Mapk14/Adrb1",5
"GO:0060193","positive regulation of lipase activity","5/1600","54/23210",0.315014388277068,0.315014388277068,0.607649015353037,"Nr1h3/Esr1/Abhd5/Camk2b/Gnaq",5
"GO:1901617","organic hydroxy compound biosynthetic process","18/1600","229/23210",0.316141888701593,0.316141888701593,0.609591865821305,"Plcl1/Cyb5r1/Ephx1/Il1b/Cyp19a1/Pex2/Cyp51/Apoe/Dkkl1/Cyp2r1/Star/Pck2/Myo5a/Nr1d1/Sqle/Clcn2/Plcb3/Asah2",18
"GO:0003014","renal system process","9/1600","107/23210",0.317725881080011,0.317725881080011,0.611947585076386,"Gsn/Maged2/Chrnb2/Myo1e/Klhl3/Ptger4/Pdgfb/Adrb2/Adrb1",9
"GO:0009185","ribonucleoside diphosphate metabolic process","9/1600","107/23210",0.317725881080011,0.317725881080011,0.611947585076386,"Nudt5/Gale/Prkag2/P2rx7/Ddit4/Aldoc/Foxk2/Tkfc/Entpd7",9
"GO:0038061","NIK/NF-kappaB signaling","9/1600","107/23210",0.317725881080011,0.317725881080011,0.611947585076386,"Traf6/Il1b/Rassf2/Ikbkg/Nfat5/Glrx/Akt1/Ptp4a3/Hdac7",9
"GO:0010035","response to inorganic substance","37/1600","493/23210",0.318672132769622,0.318672132769622,0.613413534305558,"Creb1/Fn1/Gsn/Rad51/Hdac6/Stk26/Asph/Pdcd6/Alg2/A3galt2/Nos3/Hvcn1/P2rx7/Slc25a13/Apobec1/Axl/Lrp11/Kcnmb4/Hmox1/Mt2/Nqo1/Hp/Aqp9/Selenom/Nefh/Camk2b/Glra1/Pld2/Pcgf2/Tfap2a/Glrx/Mef2c/Akt1/Slc11a2/Tfrc/Ddx11/Npc1",37
"GO:0055123","digestive system development","11/1600","134/23210",0.318784228062883,0.318784228062883,0.613413534305558,"Vangl2/Wls/Smo/Igf1r/Prdm1/Acvr2b/Itgb4/Sav1/Cela1/Vps52/Tcf7l2",11
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","16/1600","202/23210",0.318850163459244,0.318850163459244,0.613413534305558,"Amigo1/Cdh17/Clstn1/Fgfrl1/Ret/Lgals7/Cdh23/Adgrl1/Mcam/Amigo3/Lgals9/Amigo2/Arvcf/Il1rap/Mapk14/Pcdhga12",16
"GO:0006906","vesicle fusion","8/1600","94/23210",0.321307359096119,0.321307359096119,0.613572766751154,"Vps18/Vamp1/Grik5/Eea1/Rab3a/Tbc1d4/Cplx3/Vps8",8
"GO:0051090","regulation of DNA-binding transcription factor activity","30/1600","396/23210",0.321798763287029,0.321798763287029,0.613572766751154,"Camk1d/Traf6/Il1b/Mavs/Id1/Ikbkg/Ar/Mbtps2/Trim32/Id3/Smo/Anxa4/Fancd2/Lrp6/Igf1r/Tbx6/Esr1/Smarcb1/Itgb2/Hmox1/Keap1/Med13/Jup/Sav1/Akt1/Trib1/Lrrc14/Il1rap/Camk2a/Tcf7l2",30
"GO:0061448","connective tissue development","22/1600","285/23210",0.321844817925378,0.321844817925378,0.613572766751154,"Mdk/Bmp7/Ecm1/Vwa1/Creb3l2/Ghrl/Lrp6/Sox5/Trpm4/Comp/Maf/Mustn1/Bmpr1a/Selenom/Itgb3/Arrdc3/Mef2c/Pdgfb/Sox8/Mapk14/Col11a2/Egr1",22
"GO:0003231","cardiac ventricle development","12/1600","148/23210",0.32273217666043,0.32273217666043,0.613572766751154,"Vangl2/Eng/Nos3/Fgfrl1/Lrp6/Prdm1/Frs2/Bmpr1a/Sox4/Mef2c/Sav1/Heg1",12
"GO:0000731","DNA synthesis involved in DNA repair","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Pola1/Sprtn/Polh",3
"GO:0006536","glutamate metabolic process","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Aldh4a1/Dglucy/Prodh",3
"GO:0008206","bile acid metabolic process","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Pex2/Star/Nr1d1",3
"GO:0034390","smooth muscle cell apoptotic process","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Lrp6/Dnmt1/Dipk2a",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Lrp6/Dnmt1/Dipk2a",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Lyn/Fgr/Pdgfb",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Pde11a/Aplp1/Arrdc3",3
"GO:0060914","heart formation","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Bmpr1a/Mef2c/Pou5f1",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Arrdc3/Adrb2/Adrb1",3
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/1600","29/23210",0.322954468321064,0.322954468321064,0.613572766751154,"Creb3l1/Ikbkg/Hyou1",3
"GO:0010906","regulation of glucose metabolic process","10/1600","121/23210",0.323127268129311,0.323127268129311,0.613572766751154,"Sesn2/Acacb/Phlda2/Ppp1r3b/Ppp1r3e/Nr1d1/Igfbp4/Foxk2/Akt1/Tcf7l2",10
"GO:0007204","positive regulation of cytosolic calcium ion concentration","25/1600","327/23210",0.324451365819447,0.324451365819447,0.613572766751154,"Il1b/Lyn/Asph/P2rx7/Ghrl/Lrp6/Trpm4/Esr1/Cherp/Tmem38a/Cacna1a/Ptger2/Lpar6/Myo5a/Ccr9/Cxcr6/Ramp3/Itgb3/Pik3cg/Ptger4/Synpo/Adrb2/Plcb3/Gng3/Adrb1",25
"GO:0032479","regulation of type I interferon production","7/1600","81/23210",0.324572660097986,0.324572660097986,0.613572766751154,"Atg9a/Mavs/Zcchc3/Ptpn11/Gpatch3/Rnf135/Nploc4",7
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/1600","81/23210",0.324572660097986,0.324572660097986,0.613572766751154,"Fut7/Zbtb7b/Cd83/Ptger4/Socs1/Bcl6/Socs5",7
"GO:0003018","vascular process in circulatory system","16/1600","203/23210",0.325901920506469,0.325901920506469,0.613572766751154,"Ptprj/Nos3/Ucn/Apoe/Trpm4/Mrvi1/Akap12/Comp/Mtnr1b/Wdr35/Akt1/Ptk2/Ptp4a3/Pdgfb/Adrb2/Adrb1",16
"GO:0032387","negative regulation of intracellular transport","6/1600","68/23210",0.327260749054057,0.327260749054057,0.613572766751154,"Rab23/Yod1/Pkig/Mdfic/Hmox1/Akap1",6
"GO:0048002","antigen processing and presentation of peptide antigen","6/1600","68/23210",0.327260749054057,0.327260749054057,0.613572766751154,"Mr1/Fcer1g/Traf6/H2-DMb1/H2-Eb1/H2-Q2",6
"GO:0016125","sterol metabolic process","11/1600","135/23210",0.327479695639318,0.327479695639318,0.613572766751154,"Cyb5r1/Apoa2/Abca2/Pex2/Cyp51/Scarb1/Apoe/Sult2b1/Sqle/Npc1/Lipa",11
"GO:0035023","regulation of Rho protein signal transduction","11/1600","135/23210",0.327479695639318,0.327479695639318,0.613572766751154,"Arhgef4/Plekhg5/Apoe/Fgd6/Arhgef25/Prag1/Nrp1/Lpar6/Ccdc125/Bcl6/Heg1",11
"GO:0000959","mitochondrial RNA metabolic process","4/1600","42/23210",0.328339827402169,0.328339827402169,0.613572766751154,"Fastkd1/Tbrg4/Tefm/Twnk",4
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/1600","42/23210",0.328339827402169,0.328339827402169,0.613572766751154,"Zbtb7b/Parp3/Dusp22/Bcl6",4
"GO:0010765","positive regulation of sodium ion transport","4/1600","42/23210",0.328339827402169,0.328339827402169,0.613572766751154,"Sgk1/Glrx/Akt1/Adrb2",4
"GO:0046621","negative regulation of organ growth","4/1600","42/23210",0.328339827402169,0.328339827402169,0.613572766751154,"Pak1/Sav1/Ptk2/Tcf7l2",4
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/1600","42/23210",0.328339827402169,0.328339827402169,0.613572766751154,"Bmpr1a/Mef2c/Mapk14/Adrb1",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","4/1600","42/23210",0.328339827402169,0.328339827402169,0.613572766751154,"Yod1/Creb3l1/Ikbkg/Hyou1",4
"GO:2000816","negative regulation of mitotic sister chromatid separation","4/1600","42/23210",0.328339827402169,0.328339827402169,0.613572766751154,"Bub1/Cenpe/Khdc3/Spdl1",4
"GO:0009612","response to mechanical stimulus","14/1600","176/23210",0.328744924836508,0.328744924836508,0.613572766751154,"Ankrd23/Mdk/Ptpn11/Nos3/Ucn/P2rx7/Cntnap2/Lrp11/Usp53/Jup/Akt1/Ptger4/Mapk14/Pkd2l2",14
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/1600","55/23210",0.328872095803198,0.328872095803198,0.613572766751154,"Mdk/Hspb6/Sirt5/Acot1/Camk2a",5
"GO:0021795","cerebral cortex cell migration","5/1600","55/23210",0.328872095803198,0.328872095803198,0.613572766751154,"Nrp2/Lrp6/Nrp1/Cdk5r1/Syne2",5
"GO:0032653","regulation of interleukin-10 production","5/1600","55/23210",0.328872095803198,0.328872095803198,0.613572766751154,"Fcer1g/Lgals9/Cd83/Ptger4/Pdcd1lg2",5
"GO:0045058","T cell selection","5/1600","55/23210",0.328872095803198,0.328872095803198,0.613572766751154,"Zap70/Themis/Il15/Cd3e/Jag2",5
"GO:0046580","negative regulation of Ras protein signal transduction","5/1600","55/23210",0.328872095803198,0.328872095803198,0.613572766751154,"Spry1/Nup62/Ccdc125/Bcl6/Heg1",5
"GO:0048066","developmental pigmentation","5/1600","55/23210",0.328872095803198,0.328872095803198,0.613572766751154,"Mitf/Rab27a/Myo5a/Mef2c/Gnaq",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/1600","55/23210",0.328872095803198,0.328872095803198,0.613572766751154,"Zfyve28/Dusp22/Socs1/Samsn1/Socs5",5
"GO:0000966","RNA 5'-end processing","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Rpp14/Rpp40",2
"GO:0002024","diet induced thermogenesis","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Adrb2/Adrb1",2
"GO:0002922","positive regulation of humoral immune response","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Il1b/Klk7",2
"GO:0006555","methionine metabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Mtap/Mthfd1",2
"GO:0006833","water transport","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Aqp11/Aqp9",2
"GO:0009109","coenzyme catabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Aldh1l1/Nudt7",2
"GO:0009164","nucleoside catabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Hddc3/Pycrl",2
"GO:0010454","negative regulation of cell fate commitment","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Fzd7/Casz1",2
"GO:0015701","bicarbonate transport","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Slc26a6/Slc4a8",2
"GO:0021681","cerebellar granular layer development","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Kif14/Mdk",2
"GO:0021854","hypothalamus development","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Nrp2/Nrp1",2
"GO:0030033","microvillus assembly","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Stk26/Fscn1",2
"GO:0032402","melanosome transport","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Rab27a/Myo5a",2
"GO:0034501","protein localization to kinetochore","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Knl1/Spdl1",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Acvrl1/Hbegf",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Creb1/Nrp1",2
"GO:0036065","fucosylation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Fut7/Fut8",2
"GO:0040015","negative regulation of multicellular organism growth","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Adrb2/Adrb1",2
"GO:0042135","neurotransmitter catabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Gcsh/Colq",2
"GO:0045064","T-helper 2 cell differentiation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Bcl6/Socs5",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Traf6/Il1b",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Pex2/Apoe",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"S1pr2/Acvrl1",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"H4c9/H4c6",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Ppp1r3e/Akt1",2
"GO:0045989","positive regulation of striated muscle contraction","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Ucn/Trpm4",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Impa1/Mtmr2",2
"GO:0048853","forebrain morphogenesis","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Smo/Hesx1",2
"GO:0050755","chemokine metabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Il1b/Egr1",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Dusp22/Acvrl1",2
"GO:0060046","regulation of acrosome reaction","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Glra1/Spink13",2
"GO:0060081","membrane hyperpolarization","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Kctd7/Casp1",2
"GO:0060413","atrial septum morphogenesis","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Smo/Sox4",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Irf6/Smo",2
"GO:0060788","ectodermal placode formation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Lrp6/Frs2",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Zc3h8/Ptcra",2
