"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016410","N-acyltransferase activity","20/3318","114/22710",0.220759771522414,0.220759771522414,0.393804692437341,"Epc2/Gtf2b/Brca2/Ing3/Cers4/Kat6b/Naa30/Ep300/Kat2b/Plaat5/Ncoa3/Mettl8/Atf2/Usp22/Smarce1/Ncoa1/Epc1/Esco1/Oga/Sat1",20
"GO:0030276","clathrin binding","10/3318","52/22710",0.221009676169875,0.221009676169875,0.393804692437341,"Arrb1/Nsg2/Clint1/Smap1/Sclt1/Syt11/Ldlrap1/Tom1l2/Cltb/Ncald",10
"GO:0070279","vitamin B6 binding","10/3318","52/22710",0.221009676169875,0.221009676169875,0.393804692437341,"Pygb/Mocos/Pygm/Accs/Hdc/Oat/Sgpl1/Ddc/Pygl/Sptlc2",10
"GO:0004879","nuclear receptor activity","8/3318","40/22710",0.221734214100361,0.221734214100361,0.393804692437341,"Rora/Esr1/Thra/Ar/Nr4a2/Nr1d2/Vdr/Nr3c1",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/3318","40/22710",0.221734214100361,0.221734214100361,0.393804692437341,"Rora/Esr1/Thra/Ar/Nr4a2/Nr1d2/Vdr/Nr3c1",8
"GO:0051879","Hsp90 protein binding","9/3318","46/22710",0.221812240669293,0.221812240669293,0.393804692437341,"Eif2ak3/Nod2/Cdk5/Ulk1/Ptges3l/Hdac6/Ern1/Nr3c1/Hdac8",9
"GO:0004622","lysophospholipase activity","4/3318","17/22710",0.229335656769148,0.229335656769148,0.403936696133257,"Pnpla7/Pnpla8/Abhd4/Pla2g4f",4
"GO:0008329","signaling pattern recognition receptor activity","4/3318","17/22710",0.229335656769148,0.229335656769148,0.403936696133257,"Trim5/Trim12c/Pglyrp2/Tlr7",4
"GO:0008409","5'-3' exonuclease activity","4/3318","17/22710",0.229335656769148,0.229335656769148,0.403936696133257,"Exo1/Dclre1c/Aptx/Fan1",4
"GO:0046527","glucosyltransferase activity","4/3318","17/22710",0.229335656769148,0.229335656769148,0.403936696133257,"Ugcg/Uggt1/Gyg/Gba2",4
"GO:0030145","manganese ion binding","11/3318","59/22710",0.236841757549842,0.236841757549842,0.415511855350599,"Mgat5/Glul/Galnt2/Tdp2/Ppm1b/Galnt1/Gyg/B4galt1/Wrn/Dyrk2/Slc11a2",11
"GO:0050840","extracellular matrix binding","11/3318","59/22710",0.236841757549842,0.236841757549842,0.415511855350599,"Itga6/Fbln2/Ssc5d/Anxa2/Spock2/Itga7/Itgb3/Lgals3/Lgals1/Zan/Itga2b",11
"GO:0016405","CoA-ligase activity","5/3318","23/22710",0.238269813246319,0.238269813246319,0.415558291420309,"Acsl3/Acss2/Acsl1/Slc27a6/Acsbg1",5
"GO:0031681","G-protein beta-subunit binding","5/3318","23/22710",0.238269813246319,0.238269813246319,0.415558291420309,"Gng4/Rgs11/F2rl1/F2r/Gng2",5
"GO:0051787","misfolded protein binding","5/3318","23/22710",0.238269813246319,0.238269813246319,0.415558291420309,"Derl3/Dnajc3/Hdac6/Dnajb9/Hspa1l",5
"GO:0005544","calcium-dependent phospholipid binding","10/3318","53/22710",0.239333036810585,0.239333036810585,0.416595769090419,"Cpne2/Anxa2/Esyt2/Pla2g4f/Anxa5/C2cd5/Esyt1/Anxa6/Doc2b/Cpne5",10
"GO:0015298","solute:cation antiporter activity","6/3318","29/22710",0.242135197118926,0.242135197118926,0.418199778365852,"Slc9a1/Slc8b1/Slc8a2/Slc9a9/Slc9a6/Slc9a7",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/3318","29/22710",0.242135197118926,0.242135197118926,0.418199778365852,"Lef1/Arrb1/Rps6ka3/Prdx5/Birc3/Birc2",6
"GO:0043539","protein serine/threonine kinase activator activity","6/3318","29/22710",0.242135197118926,0.242135197118926,0.418199778365852,"Map2k2/Dazap2/Dbf4/Iqgap1/Etaa1/Lgals9",6
"GO:0120013","intermembrane lipid transfer activity","6/3318","29/22710",0.242135197118926,0.242135197118926,0.418199778365852,"Col4a3bp/Pltp/Abca1/Scp2/Npc2/Gramd1c",6
"GO:0061631","ubiquitin conjugating enzyme activity","8/3318","41/22710",0.242838696823665,0.242838696823665,0.418557622795126,"Ube2t/Ube2e3/Ube2d3/Birc6/Ube2a/Ube2h/Ube2b/Ube2e2",8
"GO:0061980","regulatory RNA binding","7/3318","35/22710",0.243283522409262,0.243283522409262,0.418557622795126,"Mecp2/Fam172a/Matr3/Mbd2/Fmr1/Zc3h7a/Tlr7",7
"GO:0005342","organic acid transmembrane transporter activity","25/3318","148/22710",0.24617268054641,0.24617268054641,0.42094548159515,"Mpc2/Slc10a7/Slc36a4/Slc36a1/Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc38a9/Sfxn3/Slc25a14/Slc25a12/Slc6a20b/Pqlc2/Sfxn5/Ctns/Slc16a6/Slc25a29/Slc6a18/Slc6a19/Slc25a30/Abcc4/Slc26a8/Slc26a1",25
"GO:0046943","carboxylic acid transmembrane transporter activity","25/3318","148/22710",0.24617268054641,0.24617268054641,0.42094548159515,"Mpc2/Slc10a7/Slc36a4/Slc36a1/Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc38a9/Sfxn3/Slc25a14/Slc25a12/Slc6a20b/Pqlc2/Sfxn5/Ctns/Slc16a6/Slc25a29/Slc6a18/Slc6a19/Slc25a30/Abcc4/Slc26a8/Slc26a1",25
"GO:0001608","G protein-coupled nucleotide receptor activity","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Gpr34/P2ry10/P2ry14",3
"GO:0004016","adenylate cyclase activity","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Adcy7/Adcy3/Adcy6",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Slc26a11/Slc26a8/Slc26a1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"P4ha3/P4ha2/P4htm",3
"GO:0031994","insulin-like growth factor I binding","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Itga6/Igfbp4/Itgb3",3
"GO:0032036","myosin heavy chain binding","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Ampd1/Pdlim2/Myl12b",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Gpr34/P2ry10/P2ry14",3
"GO:0045294","alpha-catenin binding","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Vcl/Numb/Ajuba",3
"GO:0051011","microtubule minus-end binding","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Camsap2/Tmod3/Haus4",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Pip4p2/Inpp5k/Ocrl",3
"GO:1901611","phosphatidylglycerol binding","3/3318","12/22710",0.250823727790719,0.250823727790719,0.42094548159515,"Gsdmd/Pltp/Plekhn1",3
"GO:0004857","enzyme inhibitor activity","61/3318","384/22710",0.257724852318177,0.257724852318177,0.431712756881474,"Mgat5/Dusp19/Chp1/Serpini1/Lef1/Reck/Rhoh/Tesc/Pcsk1n/Cdkn1b/Arrb1/Anxa2/Apba3/Ppp1r12a/Spred2/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Ten1/Papln/Itih4/Dnajc3/Parp9/Kat2b/Birc6/Rps6ka3/Cd55b/Cd55/Atp2b4/Ppp1r12b/Prdx5/Cd46/Dgkz/Scg5/Lxn/Cdkn2c/Wdtc1/Ski/Bod1l/Wnk1/Cdkn1c/Birc3/Birc2/Cdkn2d/Pttg1/2810408A11Rik/Serpinf2/Timp2/Trib2/Prkar2b/Serpinb6a/Ctla2b/Cast/Sh3bp5/Hnrnpc/Elfn2/Dtx3l/Pot1b/Spink13/Itprip",61
"GO:0004435","phosphatidylinositol phospholipase C activity","4/3318","18/22710",0.263292320768713,0.263292320768713,0.436924609288221,"Plcl1/Plcb4/Plcg1/Plcb2",4
"GO:0004629","phospholipase C activity","4/3318","18/22710",0.263292320768713,0.263292320768713,0.436924609288221,"Plcl1/Plcb4/Plcg1/Plcb2",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/3318","18/22710",0.263292320768713,0.263292320768713,0.436924609288221,"Cdk19/Ccnk/Cdk1/Cdk13",4
"GO:0015299","solute:proton antiporter activity","4/3318","18/22710",0.263292320768713,0.263292320768713,0.436924609288221,"Slc9a1/Slc9a9/Slc9a6/Slc9a7",4
"GO:0038187","pattern recognition receptor activity","4/3318","18/22710",0.263292320768713,0.263292320768713,0.436924609288221,"Trim5/Trim12c/Pglyrp2/Tlr7",4
"GO:0004180","carboxypeptidase activity","8/3318","42/22710",0.264572223721836,0.264572223721836,0.437416413705638,"Ctsa/Mindy1/Agbl4/Cpm/Cpq/Mindy3/Mindy2/Ctsl",8
"GO:0042887","amide transmembrane transporter activity","8/3318","42/22710",0.264572223721836,0.264572223721836,0.437416413705638,"Abcg2/Tomm20l/Abcd1/Disp1/Aqp3/Slco3a1/Slc15a2/Slc14a1",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/3318","36/22710",0.266939515205581,0.266939515205581,0.437763899883869,"Chrna9/P2rx7/P2rx4/P2rx1/P2rx5/P2rx2/Chrnb1",7
"GO:0005355","glucose transmembrane transporter activity","5/3318","24/22710",0.267600906534389,0.267600906534389,0.437763899883869,"Gm5134/Slc2a8/Slc2a9/Slc5a10/Slc5a11",5
"GO:0015149","hexose transmembrane transporter activity","5/3318","24/22710",0.267600906534389,0.267600906534389,0.437763899883869,"Gm5134/Slc2a8/Slc2a9/Slc5a10/Slc5a11",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/3318","24/22710",0.267600906534389,0.267600906534389,0.437763899883869,"Srd5a3/Dhcr7/Zadh2/Lbr/Decr2",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/3318","24/22710",0.267600906534389,0.267600906534389,0.437763899883869,"Gnal/Plcb2/Gnai2/Gnat1/Gna15",5
"GO:0016835","carbon-oxygen lyase activity","12/3318","67/22710",0.267985512341577,0.267985512341577,0.437763899883869,"Car2/Hadhb/Eno3/Dglucy/Pcbd2/Hsd17b4/Hadha/Cyp2s1/Gmds/Auh/Car15/Ehhadh",12
"GO:0004190","aspartic-type endopeptidase activity","6/3318","30/22710",0.268227525638903,0.268227525638903,0.437763899883869,"Ctse/Bace1/Casp7/Psen2/Nrip3/Ctsd",6
"GO:0015294","solute:cation symporter activity","17/3318","99/22710",0.273425257426916,0.273425257426916,0.445429617362144,"Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc12a3/Gm5134/Slc36a1/Slc12a7/Slc2a8/Slc6a20b/Slc5a10/Slc5a11/Slc6a18/Slc6a19/Slc11a2/Slc15a2/Slc22a1",17
"GO:0046873","metal ion transmembrane transporter activity","67/3318","426/22710",0.274216761980038,0.274216761980038,0.445902364809261,"Cnnm4/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc39a8/Mcoln3/Slc9a1/Asic3/Nipal1/Slc8b1/P2rx4/Slc8a2/Kcnn4/Kcnc1/Scn7a/Trpm1/Stim1/Slc12a3/Scn2b/Anxa2/Slc9a9/Gm5134/Atp2b1/Trpv2/Atp2a3/Tspoap1/Catsper3/Slc12a7/Mtmr6/Kcnh3/Pkd1/Itpr3/Cnnm2/Slc9a6/Atp2b4/Atp1b1/Slc39a13/Trpm7/Anxa5/Slc6a20b/Nipal3/Kcnh2/Cdk5/Tpcn1/Orai2/Itpr2/Grik5/Scn1b/Trpm4/Atp2a1/Rasa3/Atp1b3/Trf/Zdhhc17/Kcnmb4/Anxa6/Slc5a10/Slc5a11/Cacnb1/Scn4a/Slc6a18/Slc6a19/Slc11a2/Slc22a1/Kcnip2/Slc9a7",67
"GO:0016278","lysine N-methyltransferase activity","10/3318","55/22710",0.277497928123612,0.277497928123612,0.449593997247535,"Kmt5a/Kmt5c/Setd2/Ehmt2/Camkmt/Setd7/Kmt2c/Setd3/Setdb2/Prdm9",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/3318","55/22710",0.277497928123612,0.277497928123612,0.449593997247535,"Kmt5a/Kmt5c/Setd2/Ehmt2/Camkmt/Setd7/Kmt2c/Setd3/Setdb2/Prdm9",10
"GO:0042562","hormone binding","18/3318","106/22710",0.281979090294565,0.281979090294565,0.456023600572072,"Ramp1/Abhd2/Mc1r/Vipr1/Esr1/Thra/Tspo/Amhr2/Ar/Calcrl/Anxa5/Sult2b1/Calr/Chrnb1/Hk3/Pik3r1/Vdr/Nr3c1",18
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","8/3318","43/22710",0.286844199036542,0.286844199036542,0.461920996094244,"Ube2t/Ube2e3/Ube2d3/Birc6/Ube2a/Ube2h/Ube2b/Ube2e2",8
"GO:0001047","core promoter binding","11/3318","62/22710",0.291285336691259,0.291285336691259,0.461920996094244,"H2afz/Gtf2b/Prdm10/Fos/H3f3a/Hdac1/Gadd45a/Kdm3a/H3f3b/Nr3c1/Zfp407",11
"GO:0000340","RNA 7-methylguanosine cap binding","3/3318","13/22710",0.293253190511121,0.293253190511121,0.461920996094244,"Cyfip1/Fmr1/Eif4e3",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/3318","13/22710",0.293253190511121,0.293253190511121,0.461920996094244,"Neil3/Neil1/Neil2",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3318","13/22710",0.293253190511121,0.293253190511121,0.461920996094244,"Slc25a45/Slc25a29/Slc22a1",3
"GO:0016832","aldehyde-lyase activity","3/3318","13/22710",0.293253190511121,0.293253190511121,0.461920996094244,"Aldoc/Sgpl1/Tha1",3
"GO:0033130","acetylcholine receptor binding","3/3318","13/22710",0.293253190511121,0.293253190511121,0.461920996094244,"Rapsn/Dlg4/Lynx1",3
"GO:0046624","sphingolipid transporter activity","3/3318","13/22710",0.293253190511121,0.293253190511121,0.461920996094244,"Abcb1a/Col4a3bp/Pltp",3
"GO:0070742","C2H2 zinc finger domain binding","3/3318","13/22710",0.293253190511121,0.293253190511121,0.461920996094244,"Lef1/Ehmt2/Mbd2",3
"GO:0097001","ceramide binding","3/3318","13/22710",0.293253190511121,0.293253190511121,0.461920996094244,"Psap/Col4a3bp/Pltp",3
"GO:0046875","ephrin receptor binding","6/3318","31/22710",0.294965949912708,0.294965949912708,0.461920996094244,"Sdcbp/Sipa1l1/Efna2/Cdk5/Cbl/Pik3cg",6
"GO:0070001","aspartic-type peptidase activity","6/3318","31/22710",0.294965949912708,0.294965949912708,0.461920996094244,"Ctse/Bace1/Casp7/Psen2/Nrip3/Ctsd",6
"GO:0015171","amino acid transmembrane transporter activity","13/3318","75/22710",0.296900388073488,0.296900388073488,0.461920996094244,"Slc36a4/Slc36a1/Slc43a2/Slc38a6/Slc38a9/Sfxn3/Slc25a12/Slc6a20b/Pqlc2/Ctns/Slc25a29/Slc6a18/Slc6a19",13
"GO:0043130","ubiquitin binding","13/3318","75/22710",0.296900388073488,0.296900388073488,0.461920996094244,"Trp53inp2/Faf1/Tax1bp1/Nbr1/Cxcr4/Birc2/Tnfaip3/Mdm2/Rnf185/Sqstm1/Top2a/Hdac6/Sharpin",13
"GO:0042054","histone methyltransferase activity","10/3318","56/22710",0.297220927194352,0.297220927194352,0.461920996094244,"Kmt5a/Kmt5c/Prmt9/Setd2/Ehmt2/Setd7/Kmt2c/Setd3/Setdb2/Prdm9",10
"GO:0015078","proton transmembrane transporter activity","20/3318","120/22710",0.297345477039577,0.297345477039577,0.461920996094244,"Atp6v1h/Slc9a1/Hvcn1/Atp6v0a2/Slc9a9/Atp5d/Slc36a1/Atp2a3/Atp6v0e/Slc9a6/Slc2a8/Atp6v1e1/Atp2a1/Atp6v0d1/Atp6v1d/Slc11a2/Slc15a2/Atp6v1a/Tcirg1/Slc9a7",20
"GO:0009975","cyclase activity","5/3318","25/22710",0.297658101470636,0.297658101470636,0.461920996094244,"Bst1/Adcy7/Adcy3/Dglucy/Adcy6",5
"GO:0019957","C-C chemokine binding","5/3318","25/22710",0.297658101470636,0.297658101470636,0.461920996094244,"Ccr9/Cxcr4/Zfp36/Ccrl2/Ccr7",5
"GO:0016874","ligase activity","24/3318","146/22710",0.298085240198678,0.298085240198678,0.461920996094244,"Acsl3/Glul/Acss2/Lig1/Acsl1/Uba7/Gm5424/Adssl1/Fars2/Pcca/Ifnar1/Slc27a6/Ctps2/Ttll10/Nadsyn1/Cars2/Acsbg1/Pccb/Mdm2/Acsf2/Mccc2/Ttll1/Hlcs/Carns1",24
"GO:0008139","nuclear localization sequence binding","4/3318","19/22710",0.298089371799043,0.298089371799043,0.461920996094244,"Brap/Kpna1/Lbr/Nup153",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/3318","19/22710",0.298089371799043,0.298089371799043,0.461920996094244,"Atp2a3/Atp6v1e1/Atp2a1/Atp6v0d1",4
"GO:0015035","protein disulfide oxidoreductase activity","4/3318","19/22710",0.298089371799043,0.298089371799043,0.461920996094244,"Gstk1/Ero1lb/Glrx/Enox2",4
"GO:0015645","fatty acid ligase activity","4/3318","19/22710",0.298089371799043,0.298089371799043,0.461920996094244,"Acsl3/Acsl1/Slc27a6/Acsbg1",4
"GO:0034458","3'-5' RNA helicase activity","4/3318","19/22710",0.298089371799043,0.298089371799043,0.461920996094244,"Dhx8/Ythdc2/Dhx36/Dhx40",4
"GO:0005326","neurotransmitter transporter activity","9/3318","50/22710",0.303321217464783,0.303321217464783,0.468483164081933,"Slc44a1/Slc36a1/Slc25a12/Slc6a20b/Cplx1/Cplx3/Slc6a18/Slc6a19/Slc22a1",9
"GO:0005506","iron ion binding","27/3318","166/22710",0.303377499864655,0.303377499864655,0.468483164081933,"Phyh/P4ha3/P4ha2/Rrm2/Cyp39a1/Fth1/Scd2/Scd4/Hif1an/Cyp19a1/Kdm7a/Kdm3a/Cyp2s1/Calr/Acp5/Trf/P4htm/Tet1/Cyp2d26/Cyp27b1/Slc11a2/Xdh/Haao/Cdo1/Fech/Fxn/Cyp2c40",27
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","23/3318","140/22710",0.30432719431749,0.30432719431749,0.469135235242687,"G6pd2/Gpd2/Dhrs3/Hadhb/Akr1b10/Rdh12/Cbr1/Hsd17b4/Zadh2/Idh1/Kdsr/Hsd11b1/Hadh/Hadha/Ugdh/Hsd17b11/Ldhb/Ldhd/Gpd1l/Mdh1/Cryl1/Ehhadh/Me2",23
"GO:0008170","N-methyltransferase activity","15/3318","89/22710",0.31637161778932,0.31637161778932,0.486858526738254,"Kmt5a/Kmt5c/Ramac/Prmt9/Trmt1/Setd2/Ehmt2/Camkmt/Mettl15/Setd7/Kmt2c/Setd3/Setdb2/Prdm9/Gnmt",15
"GO:0005217","intracellular ligand-gated ion channel activity","6/3318","32/22710",0.322190618871511,0.322190618871511,0.494103580665022,"Mcoln3/Itpr3/Cnga1/Tpcn1/Itpr2/Rasa3",6
"GO:0030507","spectrin binding","6/3318","32/22710",0.322190618871511,0.322190618871511,0.494103580665022,"Add1/Add3/Camsap2/Epb41/Myo7a/Unc13a",6
"GO:0016298","lipase activity","20/3318","122/22710",0.324625414597908,0.324625414597908,0.495735332046248,"Plcl1/Pnpla7/Plcb4/Plcg1/Abhd2/Smpd1/Smpdl3a/Pnpla8/Pld4/Abhd4/Smpd5/Tmem8/Plaat5/Prdx6/Plcb2/Pla2g4f/Lipe/Pld3/Smpd2/Lipa",20
"GO:0032182","ubiquitin-like protein binding","16/3318","96/22710",0.324813003431574,0.324813003431574,0.495735332046248,"Trp53inp2/Faf1/Tax1bp1/Nbr1/Habp4/Cxcr4/Birc2/Tnfaip3/Mdm2/Rnf185/Sqstm1/Top2a/Hdac6/Cbx4/Sharpin/Nr3c1",16
"GO:0005537","mannose binding","5/3318","26/22710",0.328214688071022,0.328214688071022,0.495735332046248,"Col20a1/Manba/Dpm1/Lman1l/Igf2r",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/3318","26/22710",0.328214688071022,0.328214688071022,0.495735332046248,"Gm5134/Slc2a8/Slc2a9/Slc5a10/Slc5a11",5
"GO:0016866","intramolecular transferase activity","5/3318","26/22710",0.328214688071022,0.328214688071022,0.495735332046248,"Pgm1/Pgm2/Bpgm/Mmut/Gpi1",5
"GO:0016878","acid-thiol ligase activity","5/3318","26/22710",0.328214688071022,0.328214688071022,0.495735332046248,"Acsl3/Acss2/Acsl1/Slc27a6/Acsbg1",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3318","26/22710",0.328214688071022,0.328214688071022,0.495735332046248,"Dnaja1/Washc1/Lancl1/Ldlrap1/Lrpap1",5
"GO:0019003","GDP binding","13/3318","77/22710",0.331637092931701,0.331637092931701,0.495735332046248,"Rab29/Rit1/Rab2a/Gem/Rab4a/Rhoa/Dync1li1/Rab5a/Rab14/Rab28/Kras/Rras2/Rap1b",13
"GO:0035064","methylated histone binding","17/3318","103/22710",0.3325624071953,0.3325624071953,0.495735332046248,"Kmt2e/Ing3/Kdm5a/Ing1/Ncapd3/Ncapg2/Phf1/Fmr1/Phf19/Zmynd8/Kdm7a/Cdyl2/Cbx8/Cbx4/Zmynd11/Glyr1/Gm20826",17
"GO:0140034","methylation-dependent protein binding","17/3318","103/22710",0.3325624071953,0.3325624071953,0.495735332046248,"Kmt2e/Ing3/Kdm5a/Ing1/Ncapd3/Ncapg2/Phf1/Fmr1/Phf19/Zmynd8/Kdm7a/Cdyl2/Cbx8/Cbx4/Zmynd11/Glyr1/Gm20826",17
"GO:0001222","transcription corepressor binding","4/3318","20/22710",0.333375902522897,0.333375902522897,0.495735332046248,"Rora/Per1/Sumo1/Hdac5",4
"GO:0001618","virus receptor activity","4/3318","20/22710",0.333375902522897,0.333375902522897,0.495735332046248,"Xpr1/Cd55b/Cd55/Dpp4",4
"GO:0005402","carbohydrate:cation symporter activity","4/3318","20/22710",0.333375902522897,0.333375902522897,0.495735332046248,"Gm5134/Slc2a8/Slc5a10/Slc5a11",4
"GO:0017127","cholesterol transporter activity","4/3318","20/22710",0.333375902522897,0.333375902522897,0.495735332046248,"Abca1/Scp2/Npc2/Gramd1c",4
"GO:0032794","GTPase activating protein binding","4/3318","20/22710",0.333375902522897,0.333375902522897,0.495735332046248,"Mex3b/Gnb5/Fmnl1/Camk2a",4
"GO:0104005","hijacked molecular function","4/3318","20/22710",0.333375902522897,0.333375902522897,0.495735332046248,"Xpr1/Cd55b/Cd55/Dpp4",4
"GO:0120020","intermembrane cholesterol transfer activity","4/3318","20/22710",0.333375902522897,0.333375902522897,0.495735332046248,"Abca1/Scp2/Npc2/Gramd1c",4
"GO:0008191","metalloendopeptidase inhibitor activity","3/3318","14/22710",0.336073354985435,0.336073354985435,0.495735332046248,"Reck/Lxn/Timp2",3
"GO:0008432","JUN kinase binding","3/3318","14/22710",0.336073354985435,0.336073354985435,0.495735332046248,"Dusp10/Spag9/Map3k1",3
"GO:0035613","RNA stem-loop binding","3/3318","14/22710",0.336073354985435,0.336073354985435,0.495735332046248,"Arid5a/Fmr1/Rc3h2",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/3318","14/22710",0.336073354985435,0.336073354985435,0.495735332046248,"Kmt2c/Setd3/Prdm9",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3318","14/22710",0.336073354985435,0.336073354985435,0.495735332046248,"Gpat3/Lclat1/Mboat7",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/3318","14/22710",0.336073354985435,0.336073354985435,0.495735332046248,"Anxa2/Tspoap1/Cdk5",3
"GO:0002039","p53 binding","12/3318","71/22710",0.339935043181092,0.339935043181092,0.500433887154897,"Kmt5a/Ep300/Gsk3b/Ehmt2/Setd7/Hdac1/Cdk5/Ntrk3/Cdkn2aip/Sirt1/Mdm2/Tep1",12
"GO:0051082","unfolded protein binding","16/3318","97/22710",0.340510159795569,0.340510159795569,0.500433887154897,"Dnaja1/Dnajb6/Dnaja4/Nktr/Ppil6/Dnajc3/Uggt1/Scg5/Dnajb4/Dnajb8/Dnajb13/Calr/Dnaja2/Ern2/Ern1/Hspa1l",16
"GO:0005048","signal sequence binding","7/3318","39/22710",0.34094649566281,0.34094649566281,0.500433887154897,"Brap/Tomm20l/Kpna1/Lbr/Pex5/Pex7/Nup153",7
"GO:0004713","protein tyrosine kinase activity","21/3318","130/22710",0.344609263699196,0.344609263699196,0.504976723880726,"Dstyk/Yes1/Ephb6/Jak3/Map2k2/Matk/Map2k6/Pdgfrb/Clk1/Ripk2/Lck/Txk/Tec/Ntrk3/Peak1/Dyrk2/Itk/Map2k4/Ptk2b/Eif2ak2/Nrg2",21
"GO:0043621","protein self-association","11/3318","65/22710",0.34876379582383,0.34876379582383,0.508314702083403,"Acvr2a/Bcl10/Tmem43/Slc9a3r1/Vps41/Tcf4/Tnfaip3/Rsad2/Ccdc88c/Ldb1/L1cam",11
"GO:0051536","iron-sulfur cluster binding","11/3318","65/22710",0.34876379582383,0.34876379582383,0.508314702083403,"Rev3l/AK157302/Cmah/Prim2/Cdk5rap1/Etfdh/Brip1/Rsad2/Xdh/Fech/Fxn",11
"GO:0051540","metal cluster binding","11/3318","65/22710",0.34876379582383,0.34876379582383,0.508314702083403,"Rev3l/AK157302/Cmah/Prim2/Cdk5rap1/Etfdh/Brip1/Rsad2/Xdh/Fech/Fxn",11
"GO:0005484","SNAP receptor activity","6/3318","33/22710",0.3497445772678,0.3497445772678,0.508314702083403,"Sec22b/Vamp9/Stx7/Stx5a/Stx2/Vamp8",6
"GO:0042974","retinoic acid receptor binding","6/3318","33/22710",0.3497445772678,0.3497445772678,0.508314702083403,"Arid5a/Ncoa2/Ncor1/Ncoa1/Vdr/Nrip1",6
"GO:0016790","thiolester hydrolase activity","8/3318","46/22710",0.355963450094308,0.355963450094308,0.51650917030942,"Hibch/Ppt1/Acot2/Acot1/Acaa2/Acot11/Acot13/Ppt2",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/3318","27/22710",0.359052809083306,0.359052809083306,0.517614302952134,"Kif18a/Kif20b/Kif11/Wdr78/Kif1b",5
"GO:0015301","anion:anion antiporter activity","5/3318","27/22710",0.359052809083306,0.359052809083306,0.517614302952134,"Slc26a11/Slc37a2/Slc37a1/Slc26a8/Slc26a1",5
"GO:0051119","sugar transmembrane transporter activity","5/3318","27/22710",0.359052809083306,0.359052809083306,0.517614302952134,"Gm5134/Slc2a8/Slc2a9/Slc5a10/Slc5a11",5
"GO:0051537","2 iron, 2 sulfur cluster binding","5/3318","27/22710",0.359052809083306,0.359052809083306,0.517614302952134,"AK157302/Cmah/Xdh/Fech/Fxn",5
"GO:0005272","sodium channel activity","7/3318","40/22710",0.366233949327571,0.366233949327571,0.52711239513166,"Asic3/Scn7a/Scn2b/Tpcn1/Grik5/Scn1b/Scn4a",7
