"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043011","myeloid dendritic cell differentiation","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Spi1/Tgfbr2/Ubd",3
"GO:0043931","ossification involved in bone maturation","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Xylt1/Igf1/Ccdc154",3
"GO:0044247","cellular polysaccharide catabolic process","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Rb1cc1/Stbd1/Adrb1",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Foxp3/Zbtb7b/Bcl6",3
"GO:0045821","positive regulation of glycolytic process","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Igf1/Zbtb20/App",3
"GO:0046697","decidualization","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Ash1l/Il11ra1/Junb",3
"GO:0048143","astrocyte activation","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"C1qa/Nr1d1/App",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Asic3/Fyn/Bace1",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Bmpr2/Bmp10/Smad4",3
"GO:0072079","nephron tubule formation","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Pax8/Six4/Sox8",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Ern1/Pik3r1/Crebrf",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Efna1/App/Abcg1",3
"GO:1903392","negative regulation of adherens junction organization","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Src/Bcas3/Acvrl1",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Itga4/Ets1/Ccr2",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/1289","20/23210",0.096370833539074,0.096370833539074,0.35590874017484,"Bmpr2/Bmp10/Smad4",3
"GO:0001952","regulation of cell-matrix adhesion","10/1289","113/23210",0.097562733731889,0.097562733731889,0.360020461622718,"Src/Cask/Gpm6b/Macf1/Disc1/Bcas3/Jup/Pik3r1/Acvrl1/Bcl6",10
"GO:0072659","protein localization to plasma membrane","21/1289","279/23210",0.0977783330708949,0.0977783330708949,0.360525775662173,"Kcnip3/Cask/Ar/Rab3b/Sptbn4/Plekhf1/Sytl2/Cln3/Ppp1r9b/Ank3/Stac3/Itgb1/Rap2a/Jup/Fcho2/Pik3r1/Grasp/Kalrn/Epb41l3/Pacs1/Sorbs1",21
"GO:0010611","regulation of cardiac muscle hypertrophy","7/1289","71/23210",0.0985112853857508,0.0985112853857508,0.362503711041041,"Bmp10/Foxp1/Igf1/Jarid2/Fbxo32/Smad4/Adrb1",7
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","7/1289","71/23210",0.0985112853857508,0.0985112853857508,0.362503711041041,"Mtm1/Ogt/Efna1/N4bp1/Gabarapl2/Hfe/Anks1",7
"GO:0043405","regulation of MAP kinase activity","22/1289","295/23210",0.0988449327018155,0.0988449327018155,0.362503711041041,"Ptprc/Zeb2/Mapk8ip1/Mapkbp1/Src/Ptpn11/Map3k15/Lamtor2/Sh2b3/Igf1r/Igf1/Nod2/Nek10/Trf/Taok1/Erbb2/Ern2/Ern1/F2r/Itga1/Stk38/Dusp5",22
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","18/1289","233/23210",0.0989069518698419,0.0989069518698419,0.362503711041041,"Bmpr2/Wwtr1/Cdkn2b/Smurf1/Bmp10/Tgfb1i1/Vsir/Gdf11/Dand5/Bcl9l/Rnf111/Wfikkn2/Hfe/Acvrl1/Wfikkn1/Ldlrad4/Smad4/Rnf165",18
"GO:0033555","multicellular organismal response to stress","9/1289","99/23210",0.0989342339753117,0.0989342339753117,0.362503711041041,"Kcnip3/Selenon/Vwa1/Calca/Fbxl20/Kalrn/Morc1/Runx1/Adrb1",9
"GO:0060993","kidney morphogenesis","9/1289","99/23210",0.0989342339753117,0.0989342339753117,0.362503711041041,"Pax8/Lgr4/Wwtr1/Prkx/Nphp3/Wnk4/Six4/Sox8/Smad4",9
"GO:0072330","monocarboxylic acid biosynthetic process","20/1289","264/23210",0.0992404786373175,0.0992404786373175,0.362503711041041,"Cyp27a1/Pfkfb2/Chst14/Acss1/Acss2/Ogt/Tbxas1/Mgll/Igf1/Aldh1a1/Aldh1a2/Alox8/Nr1d1/Fads6/Elovl7/Abat/Zbtb20/App/Abhd3/Scd3",20
"GO:0001779","natural killer cell differentiation","4/1289","32/23210",0.0993012916008437,0.0993012916008437,0.362503711041041,"Ptprc/Mertk/Il11ra1/Il15",4
"GO:0034661","ncRNA catabolic process","4/1289","32/23210",0.0993012916008437,0.0993012916008437,0.362503711041041,"Tut4/Xrn1/Slfn8/Ern2",4
"GO:0035025","positive regulation of Rho protein signal transduction","4/1289","32/23210",0.0993012916008437,0.0993012916008437,0.362503711041041,"Prag1/Lpar6/F2r/F2rl2",4
"GO:0045616","regulation of keratinocyte differentiation","4/1289","32/23210",0.0993012916008437,0.0993012916008437,0.362503711041041,"Trim16/Alox8/Ncoa3/Grhl2",4
"GO:2001171","positive regulation of ATP biosynthetic process","4/1289","32/23210",0.0993012916008437,0.0993012916008437,0.362503711041041,"Taz/Igf1/Zbtb20/App",4
"GO:0009896","positive regulation of catabolic process","30/1289","422/23210",0.0997028979231164,0.0997028979231164,0.362503711041041,"Dnajb2/Btg2/Sh3d19/Oaz3/5330417C22Rik/Trp53inp1/Pink1/Smurf1/Nod1/Plekhf1/Tnfaip3/Sesn1/Foxo3/Vsir/Igf1/Asb5/Nod2/Disc1/Bnip3l/Fyco1/Tnrc6c/Mylip/Tnrc6b/Zbtb20/App/Crebrf/Plin5/Zfp36l2/Cpeb3/Trim8",30
"GO:0042445","hormone metabolic process","17/1289","218/23210",0.0999134018279439,0.0999134018279439,0.362503711041041,"Cyp27a1/Pax8/Ptpn11/Cyp19a1/Crabp2/Dhrs3/Corin/Hsd17b11/Dgkq/Igf1r/Igf1/Slc5a5/Aldh1a1/Aldh1a2/Hfe/Cyp2d22/Cyp17a1",17
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","17/1289","218/23210",0.0999134018279439,0.0999134018279439,0.362503711041041,"Dstyk/Ptprc/Src/Ptpn11/Nod1/Cd4/Rap1b/Nod2/Ndrg4/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Rara/F2r/App",17
"GO:0046328","regulation of JNK cascade","15/1289","188/23210",0.101319304665499,0.101319304665499,0.362503711041041,"Rb1cc1/Fcgr2b/Card9/Zeb2/Mapk8ip1/Mapkbp1/Nod1/Igf1r/Nod2/Rap2a/Trf/Taok1/Ern2/Ern1/App",15
"GO:0062012","regulation of small molecule metabolic process","26/1289","359/23210",0.101360768992349,0.101360768992349,0.362503711041041,"Pfkfb2/Src/Taz/Ogt/Rorc/Lexm/Pink1/Nos3/Dgkq/Pde2a/Atcay/Igf1/Dyrk2/Slc7a7/Rubcnl/Rora/Pth1r/Pdk2/Nr1d1/Serpina12/Zbtb20/App/Abcg1/Plin5/Cox7a2l/Sorbs1",26
"GO:0044380","protein localization to cytoskeleton","6/1289","58/23210",0.101643662660002,0.101643662660002,0.362503711041041,"Ttbk2/Mapre3/Snx10/Bicd1/Ppp1r9b/Disc1",6
"GO:0060443","mammary gland morphogenesis","6/1289","58/23210",0.101643662660002,0.101643662660002,0.362503711041041,"Kdm5b/Src/Ar/Tgfbr2/Tbx2/Ncoa3",6
"GO:0072665","protein localization to vacuole","6/1289","58/23210",0.101643662660002,0.101643662660002,0.362503711041041,"Vps37d/Smurf1/Cacng8/Tnfaip3/Meak7/Zfyve16",6
"GO:0006887","exocytosis","27/1289","375/23210",0.101646714163488,0.101646714163488,0.362503711041041,"Cd84/Ncs1/Syp/Cask/Rab33b/Rab25/Stxbp3/Prss12/Grin3a/Rab3b/Stx2/Exoc6b/Sytl2/Gab2/Rap1b/Rab2b/Bace1/Ccr2/Pld2/Ccl5/Srcin1/Fbxl20/Cyth1/Baiap3/Tcp11/Sptbn2/Ms4a2",27
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","5/1289","45/23210",0.102701761467965,0.102701761467965,0.362503711041041,"Gab2/Pld2/Ighg2b/H2-T23/Ms4a2",5
"GO:0042987","amyloid precursor protein catabolic process","5/1289","45/23210",0.102701761467965,0.102701761467965,0.362503711041041,"Efna1/Cln3/Igf1/App/Abcg1",5
"GO:0061647","histone H3-K9 modification","5/1289","45/23210",0.102701761467965,0.102701761467965,0.362503711041041,"Baz2a/Kmt2a/Jarid2/Kdm4b/Smad4",5
"GO:0000183","chromatin silencing at rDNA","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Phf8/Baz2a",2
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Patl2/Dcp1b",2
"GO:0002315","marginal zone B cell differentiation","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Lfng/Tnfaip3",2
"GO:0002645","positive regulation of tolerance induction","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Foxp3/Tgfbr2",2
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Ptger1/Gnal",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Hbp1/Abcg1",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Cdc42ep4/Cdc42ep1",2
"GO:0032621","interleukin-18 production","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Cd84/Nod2",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Foxp3/Tyrobp",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Foxp3/Erbb2",2
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Chd5/Sycp3",2
"GO:0035871","protein K11-linked deubiquitination","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Usp30/Tnfaip3",2
"GO:0042891","antibiotic transport","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Abcb1a/Sfxn5",2
"GO:0043201","response to leucine","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Sesn1/Rptor",2
"GO:0043301","negative regulation of leukocyte degranulation","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Cd84/Ccr2",2
"GO:0043922","negative regulation by host of viral transcription","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Ccl5/Ccl4",2
"GO:0046085","adenosine metabolic process","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Nt5e/Acpp",2
"GO:0048671","negative regulation of collateral sprouting","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Bcl11a/Ulk2",2
"GO:0051133","regulation of NK T cell activation","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Zbtb7b/Rasal3",2
"GO:0051791","medium-chain fatty acid metabolic process","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Crot/Abhd3",2
"GO:0070244","negative regulation of thymocyte apoptotic process","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Efna1/Rorc",2
"GO:0070673","response to interleukin-18","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Il18r1/Il18rap",2
"GO:0071233","cellular response to leucine","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Sesn1/Rptor",2
"GO:0072017","distal tubule development","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Pax8/Wnk4",2
"GO:0097119","postsynaptic density protein 95 clustering","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Dbn1/Nrxn2",2
"GO:0098532","histone H3-K27 trimethylation","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Chd5/Ezh1",2
"GO:0098953","receptor diffusion trapping","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Cacng8/Dlg4",2
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Cacng8/Dlg4",2
"GO:0099628","neurotransmitter receptor diffusion trapping","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Cacng8/Dlg4",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Ogt/Pink1",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Ern1/Pik3r1",2
"GO:1900115","extracellular regulation of signal transduction","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Cd46/Dand5",2
"GO:1900116","extracellular negative regulation of signal transduction","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Cd46/Dand5",2
"GO:1901526","positive regulation of mitophagy","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Pink1/Smurf1",2
"GO:1904526","regulation of microtubule binding","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Ttbk2/Mapre3",2
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Ripor1/Ripor2",2
"GO:1905522","negative regulation of macrophage migration","2/1289","10/23210",0.103139549204787,0.103139549204787,0.362503711041041,"Slamf8/Cyp19a1",2
"GO:0055013","cardiac muscle cell development","9/1289","100/23210",0.10367576497504,0.10367576497504,0.364109119339646,"Ttn/Bmp10/Foxp1/Igf1/Myom2/Maml1/Myom1/Smad4/Adrb1",9
"GO:0016197","endosomal transport","16/1289","204/23210",0.103989369167525,0.103989369167525,0.364930856254858,"Arl4c/Fcgr2b/Tmem87b/Pheta1/Vps37d/Dennd5a/Ndrg4/Rab6b/Rhobtb3/Zfyve16/Micall1/Grasp/Tbc1d23/Baiap3/Ubxn6/Dennd1c",16
"GO:0060249","anatomical structure homeostasis","28/1289","392/23210",0.104147962344927,0.104147962344927,0.365207770345759,"Slc28a2/Fgf7/Src/Ptpn11/Mtm1/Wwtr1/Cyp19a1/Ctsk/Dram2/Nos3/Snx10/Nod2/Itgb1/Kmt2a/Xrn1/Trf/Nphp3/Pth1r/Ccr2/Ccdc154/Slc22a5/Taok1/Plekhm1/Rac3/Hus1b/F2r/Col11a2/Pde6a",28
"GO:0003281","ventricular septum development","8/1289","86/23210",0.104593845719163,0.104593845719163,0.365652257626749,"Bmpr2/Pax8/Gja5/Nos3/Pde2a/Dand5/Tgfbr2/Smad4",8
"GO:0008593","regulation of Notch signaling pathway","8/1289","86/23210",0.104593845719163,0.104593845719163,0.365652257626749,"Bend6/Cd46/Pear1/Lfng/Prag1/Nod2/Zmiz1/Bcl6",8
"GO:0010827","regulation of glucose transmembrane transport","8/1289","86/23210",0.104593845719163,0.104593845719163,0.365652257626749,"Pea15a/Ptpn11/Stxbp3/Yes1/Crebl2/Igf1/Slc25a27/Sorbs1",8
"GO:0060411","cardiac septum morphogenesis","8/1289","86/23210",0.104593845719163,0.104593845719163,0.365652257626749,"Bmpr2/Gja5/Dhrs3/Nos3/Tgfbr2/Tbx2/Rara/Smad4",8
"GO:0007613","memory","12/1289","144/23210",0.104838708169612,0.104838708169612,0.36595000230127,"Lrrn4/Cux2/Klk8/Sgk1/Igf1/Bace1/Cx3cr1/Kalrn/App/Btbd9/Cpeb3/Adrb1",12
"GO:0098693","regulation of synaptic vesicle cycle","12/1289","144/23210",0.104838708169612,0.104838708169612,0.36595000230127,"Ncs1/Syp/Cask/Grin3a/Rab3b/Dgkq/Prkar1b/Rap1b/Bace1/Fbxl20/Cyth1/Btbd9",12
"GO:0043406","positive regulation of MAP kinase activity","17/1289","220/23210",0.106205041548672,0.106205041548672,0.370437195307955,"Ptprc/Zeb2/Mapkbp1/Src/Ptpn11/Map3k15/Lamtor2/Igf1/Nod2/Nek10/Trf/Taok1/Erbb2/Ern2/Ern1/F2r/Itga1",17
"GO:2001023","regulation of response to drug","10/1289","115/23210",0.106410022219235,0.106410022219235,0.370696691108966,"Ptpn11/Rab3b/Pink1/Abcb1a/Foxp1/Foxo3/Kmt2a/Abat/Runx1/Gabbr1",10
"GO:0003094","glomerular filtration","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Sulf2/Gja5/F2r",3
"GO:0003177","pulmonary valve development","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Bmpr2/Gja5/Nos3",3
"GO:0006516","glycoprotein catabolic process","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Fbxo17/Sgsh/Cela1",3
"GO:0007190","activation of adenylate cyclase activity","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Calca/Adcy7/Gnal",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Alox8/Hbp1/Abcg1",3
"GO:0017000","antibiotic biosynthetic process","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Acss1/Acss2/Fyn",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Igf1/Zbtb20/App",3
"GO:0042094","interleukin-2 biosynthetic process","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Ptprc/Card9/Foxp3",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Igf1/Zbtb20/App",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Txk/Nlrc5/Parp14",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Carf/Rxra/Chd6",3
"GO:1901626","regulation of postsynaptic membrane organization","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Ssh1/Dbn1/Sorbs1",3
"GO:2000209","regulation of anoikis","3/1289","21/23210",0.108004271037308,0.108004271037308,0.370696691108966,"Src/Itgb1/Cryba1",3
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","11/1289","130/23210",0.108042698234307,0.108042698234307,0.370696691108966,"Aplp1/Calca/Ptger1/Adcy7/Adgrg3/Mc1r/Pth1r/Adcy9/Adgre4/Gnal/Adrb1",11
"GO:0010659","cardiac muscle cell apoptotic process","6/1289","59/23210",0.108145083774305,0.108145083774305,0.370696691108966,"Pax8/Gngt1/Fbxo32/Rps6ka2/Rgl2/Smad4",6
"GO:0002082","regulation of oxidative phosphorylation","4/1289","33/23210",0.108295812960781,0.108295812960781,0.370696691108966,"Lexm/Pink1/Pde2a/Cox7a2l",4
"GO:0002691","regulation of cellular extravasation","4/1289","33/23210",0.108295812960781,0.108295812960781,0.370696691108966,"Itga4/Ccr2/Ccl2/Ripor2",4
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","4/1289","33/23210",0.108295812960781,0.108295812960781,0.370696691108966,"Gja5/F2r/Rps6ka2/Adrb1",4
"GO:0010573","vascular endothelial growth factor production","4/1289","33/23210",0.108295812960781,0.108295812960781,0.370696691108966,"Sulf2/Rora/Ccr2/Ccl2",4
"GO:0010837","regulation of keratinocyte proliferation","4/1289","33/23210",0.108295812960781,0.108295812960781,0.370696691108966,"Fgf7/Cask/Bcl11b/Klf9",4
"GO:0021680","cerebellar Purkinje cell layer development","4/1289","33/23210",0.108295812960781,0.108295812960781,0.370696691108966,"Rere/Sez6l2/Rora/Sptbn2",4
"GO:0048240","sperm capacitation","4/1289","33/23210",0.108295812960781,0.108295812960781,0.370696691108966,"Calca/Catsper3/Tcp11/Catsperz",4
"GO:0060487","lung epithelial cell differentiation","4/1289","33/23210",0.108295812960781,0.108295812960781,0.370696691108966,"Foxp1/Igf1/Klf2/Grhl2",4
"GO:0006022","aminoglycan metabolic process","9/1289","101/23210",0.10854414595655,0.10854414595655,0.370696691108966,"Chit1/Chst14/Chil3/Ndnf/Xylt1/Gns/Il15/Sgsh/B3gnt5",9
"GO:0031532","actin cytoskeleton reorganization","9/1289","101/23210",0.10854414595655,0.10854414595655,0.370696691108966,"Farp2/Thsd7b/Fgf7/Cttn/Rap2a/Bcas3/Rac3/Lpin1/Parvb",9
"GO:0042310","vasoconstriction","9/1289","101/23210",0.10854414595655,0.10854414595655,0.370696691108966,"Bmpr2/Apln/Gja5/Tbxas1/Atp2b1/Dock5/F2r/Dock4/Dusp5",9
"GO:0090263","positive regulation of canonical Wnt signaling pathway","9/1289","101/23210",0.10854414595655,0.10854414595655,0.370696691108966,"Lgr4/Src/Sulf2/Wls/Plekha4/Arntl/Fam53b/Disc1/Frat1",9
"GO:0031214","biomineral tissue development","13/1289","160/23210",0.109069159136231,0.109069159136231,0.371935400124648,"Bmpr2/Lgr4/Phex/Gpm6b/Matn1/Nos3/Snx10/Srgn/Igf1/Atp2b1/Pth1r/Clec3b/Ccdc154",13
"GO:0043433","negative regulation of DNA-binding transcription factor activity","13/1289","160/23210",0.109069159136231,0.109069159136231,0.371935400124648,"Foxp3/Tut4/Chuk/Tax1bp1/Igf1r/Tbx6/Tnfaip3/Nod2/Nlrc5/Adgrg3/Nlrc3/Glis2/Pkd1",13
"GO:0061138","morphogenesis of a branching epithelium","17/1289","221/23210",0.109440253559455,0.109440253559455,0.372923391898154,"Kdm5b/Pax8/Rxra/Lgr4/Fgf7/Src/Ar/Igf1/Hmga2/Tgfbr2/Ncoa3/Six4/Btbd7/Grhl2/Pkd1/Sox8/Smad4",17
"GO:0010717","regulation of epithelial to mesenchymal transition","8/1289","87/23210",0.109915043156088,0.109915043156088,0.373307757164599,"Wwtr1/Efna1/Trim62/Tgfb1i1/Bcl9l/Tgfbr2/Ldlrad4/Smad4",8
"GO:0070252","actin-mediated cell contraction","8/1289","87/23210",0.109915043156088,0.109915043156088,0.373307757164599,"Gja5/Kcnj8/Scn2b/Jup/Dbn1/Pde4d/Frmd6/Adrb1",8
"GO:0051155","positive regulation of striated muscle cell differentiation","7/1289","73/23210",0.11005165131153,0.11005165131153,0.373307757164599,"Smyd1/Bmp10/Igf1/Maml1/Ripor2/Tnfsf14/Adrb1",7
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/1289","46/23210",0.110259726989249,0.110259726989249,0.373307757164599,"Ogt/Dgkq/Trpc6/Rptor/App",5
"GO:0018198","peptidyl-cysteine modification","5/1289","46/23210",0.110259726989249,0.110259726989249,0.373307757164599,"Zdhhc9/Rab3b/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0032456","endocytic recycling","5/1289","46/23210",0.110259726989249,0.110259726989249,0.373307757164599,"Arl4c/Fcgr2b/Ndrg4/Micall1/Dennd1c",5
"GO:0071384","cellular response to corticosteroid stimulus","5/1289","46/23210",0.110259726989249,0.110259726989249,0.373307757164599,"Sgk1/Fbxo32/Crebrf/Zfp36l2/Klf9",5
"GO:1902667","regulation of axon guidance","5/1289","46/23210",0.110259726989249,0.110259726989249,0.373307757164599,"Bmpr2/Sema6c/Agrn/Sema4f/Zswim6",5
"GO:0048872","homeostasis of number of cells","23/1289","315/23210",0.11028612035848,0.11028612035848,0.373307757164599,"Fcgr2b/Spi1/Lgr4/Mertk/Fam210b/Foxp3/Ptpn11/Tsc22d3/Nos3/Sh2b3/Tnfaip3/Foxo3/Klf2/Klf1/Ets1/Kmt2a/Ccr2/Tnfrsf13b/Ccl2/Ezh1/Rac3/F2r/Bcl6",23
"GO:0007162","negative regulation of cell adhesion","21/1289","284/23210",0.111713804798659,0.111713804798659,0.377861259346173,"Ptprc/Src/Foxp3/Ptpn11/Cask/Zbtb7b/Sh2b3/Spn/Tnfaip3/Vsir/Bcas3/Srcin1/Erbb2/Hfe/Ripor2/Pik3r1/Acvrl1/Abat/Bcl6/Cd80/Runx1",21
"GO:0006898","receptor-mediated endocytosis","17/1289","222/23210",0.11273499174954,0.11273499174954,0.379422683838814,"Fcgr2b/Itga4/Apln/Iqsec1/Bicd1/Cacng8/Cln3/Cttn/Syne1/Itgb1/Trf/Tgfbr2/Dlg4/Pld2/Hfe/Fcho2/Micall1",17
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","13/1289","161/23210",0.112974203779677,0.112974203779677,0.379422683838814,"Rb1cc1/Ptprc/Pea15a/G0s2/Src/Ar/Cttn/Tnfaip3/Fyn/Igf1/Cx3cr1/Rffl/Peli3",13
"GO:0016055","Wnt signaling pathway","30/1289","428/23210",0.113375212774185,0.113375212774185,0.379422683838814,"Zeb2/Lgr4/Mertk/Src/Sulf2/Wwtr1/Bcl9/Wls/Macf1/Grhl3/Mitf/Plekha4/Arntl/Tgfb1i1/Fam53b/Tnfaip3/Foxo3/Tle2/Hmga2/Disc1/Lats2/Bcl9l/Nphp3/Dcdc2a/Hbp1/Ccdc88c/Cela1/Calcoco1/Pkd1/Frat1",30
"GO:0019218","regulation of steroid metabolic process","9/1289","102/23210",0.113538457967829,0.113538457967829,0.379422683838814,"Rorc/Dgkq/Igf1r/Igf1/Rora/Nr1d1/Serpina12/Abcg1/Cyp17a1",9
"GO:0001947","heart looping","6/1289","60/23210",0.114854826365,0.114854826365,0.379422683838814,"Ccdc39/Tbx6/Aldh1a2/Nphp3/Tgfbr2/Tbx2",6
"GO:0090183","regulation of kidney development","6/1289","60/23210",0.114854826365,0.114854826365,0.379422683838814,"Pax8/Lgr4/Wwtr1/Prkx/Six4/Sox8",6
"GO:0045666","positive regulation of neuron differentiation","32/1289","461/23210",0.114984893609014,0.114984893609014,0.379422683838814,"Bend6/Bmpr2/Camk1d/Zeb2/Ss18l1/Cask/Cdkl5/Crabp2/Cux2/Gpc2/Smurf1/Ndnf/Numbl/Igf1r/Sgk1/Fyn/Ndrg4/Disc1/Itgb1/Trpc6/Bcl11a/Dlg4/Ccl5/Rara/Dbn1/Enc1/Kidins220/Bcl6/Kalrn/Cul7/Dpysl3/Cpeb3",32
"GO:0006112","energy reserve metabolic process","8/1289","88/23210",0.115381260079881,0.115381260079881,0.379422683838814,"Rb1cc1/Stbd1/Igf1/Dyrk2/Rubcnl/Nr1d1/Sorbs1/Adrb1",8
"GO:0032642","regulation of chemokine production","8/1289","88/23210",0.115381260079881,0.115381260079881,0.379422683838814,"Cd84/Ackr1/Lbp/Nod2/Alox8/Ccl5/App/Tslp",8
"GO:0051149","positive regulation of muscle cell differentiation","8/1289","88/23210",0.115381260079881,0.115381260079881,0.379422683838814,"Smarcd3/Smyd1/Bmp10/Igf1/Maml1/Ripor2/Tnfsf14/Adrb1",8
