"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016278","lysine N-methyltransferase activity","7/1281","55/22710",0.0341408466776678,0.0341408466776678,0.265652761763969,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1281","55/22710",0.0341408466776678,0.0341408466776678,0.265652761763969,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0042379","chemokine receptor binding","8/1281","67/22710",0.0342525391928703,0.0342525391928703,0.265652761763969,"S100a14/Jak1/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",8
"GO:0008009","chemokine activity","6/1281","44/22710",0.0359295511835458,0.0359295511835458,0.276054889073776,"2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0019001","guanyl nucleotide binding","30/1281","377/22710",0.036853738767226,0.036853738767226,0.277697402504387,"Arl4c/Pde11a/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gimap8/Gimap3/Gimap5/Rab43/Irgq/Pde2a/Rap1b/Rab5b/Gnao1/Rab2b/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Gnal",30
"GO:0032561","guanyl ribonucleotide binding","30/1281","377/22710",0.036853738767226,0.036853738767226,0.277697402504387,"Arl4c/Pde11a/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gimap8/Gimap3/Gimap5/Rab43/Irgq/Pde2a/Rap1b/Rab5b/Gnao1/Rab2b/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Gnal",30
"GO:0042054","histone methyltransferase activity","7/1281","56/22710",0.0371923371082069,0.0371923371082069,0.277697402504387,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1281","23/22710",0.0378322709685874,0.0378322709685874,0.277697402504387,"Art4/Parp16/Parp8/Parp14",4
"GO:0031681","G-protein beta-subunit binding","4/1281","23/22710",0.0378322709685874,0.0378322709685874,0.277697402504387,"Gngt1/Gm5741/F2r/Rgs11",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1281","45/22710",0.0395541201888188,0.0395541201888188,0.28776681758237,"Slc28a2/Slc50a1/Atp2a1/Slc29a3/Slc37a2/Slc17a5",6
"GO:0097718","disordered domain specific binding","5/1281","34/22710",0.040436543569085,0.040436543569085,0.288220622163234,"Gja5/Tead2/Fyn/Bcl2l2/Ncoa3",5
"GO:0042043","neurexin family protein binding","3/1281","14/22710",0.0408551799268171,0.0408551799268171,0.288220622163234,"Cask/Sytl2/Dlg4",3
"GO:1990404","protein ADP-ribosylase activity","3/1281","14/22710",0.0408551799268171,0.0408551799268171,0.288220622163234,"Parp16/Parp8/Parp14",3
"GO:0015291","secondary active transmembrane transporter activity","20/1281","233/22710",0.041018850388532,0.041018850388532,0.288220622163234,"Slc12a6/Slc28a2/Slc9a7/Slc9a6/Slc16a4/Slc12a9/Slco3a1/Slc5a11/Slc26a10/Slc5a5/Slc4a7/Slc37a2/Slc17a5/Slc9a9/Slc22a5/Slc26a11/Slc12a7/Slc12a8/Slc15a2/Slc22a1",20
"GO:0048020","CCR chemokine receptor binding","6/1281","46/22710",0.0434023761959061,0.0434023761959061,0.295129162061261,"Jak1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0016493","C-C chemokine receptor activity","4/1281","24/22710",0.0434380245569039,0.0434380245569039,0.295129162061261,"Cx3cr1/Xcr1/Ccr2/Ccr10",4
"GO:0050780","dopamine receptor binding","4/1281","24/22710",0.0434380245569039,0.0434380245569039,0.295129162061261,"Ptpn11/Ppp1r9b/Ptger1/Dlg4",4
"GO:0070412","R-SMAD binding","4/1281","24/22710",0.0434380245569039,0.0434380245569039,0.295129162061261,"Zeb2/Smurf1/Ldlrad4/Smad4",4
"GO:0004725","protein tyrosine phosphatase activity","10/1281","96/22710",0.0440940334115971,0.0440940334115971,0.297130630668312,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Ptpn11/Mtm1/Ssh1/Ptpre/Pald1/Dusp5",10
"GO:0005525","GTP binding","28/1281","354/22710",0.0453245533163963,0.0453245533163963,0.30293946204626,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gimap8/Gimap3/Gimap5/Rab43/Irgq/Rap1b/Rab5b/Gnao1/Rab2b/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Gnal",28
"GO:0022804","active transmembrane transporter activity","28/1281","355/22710",0.0466714227398327,0.0466714227398327,0.30566161364209,"Slc12a6/Slc28a2/Slc9a7/Slc9a6/Slc16a4/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Slc12a9/Slco3a1/Slc5a11/Atp2a1/Atp2b1/Slc26a10/Atp7b/Slc5a5/Slc4a7/Slc37a2/Slc17a5/Slc9a9/Slc22a5/Slc26a11/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Abcg1",28
"GO:0004896","cytokine receptor activity","10/1281","97/22710",0.0467876354864886,0.0467876354864886,0.30566161364209,"Il18r1/Il18rap/Il11ra1/Cd4/Il17rd/Cx3cr1/Xcr1/Ccr2/Ccr10/Csf2rb",10
"GO:0008276","protein methyltransferase activity","9/1281","84/22710",0.0468472409128787,0.0468472409128787,0.30566161364209,"Pcmtd1/Pcmtd2/Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",9
"GO:0001972","retinoic acid binding","3/1281","15/22710",0.0489854961119695,0.0489854961119695,0.308189653419626,"Rxra/Crabp2/Rara",3
"GO:0022821","potassium ion antiporter activity","3/1281","15/22710",0.0489854961119695,0.0489854961119695,0.308189653419626,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1281","25/22710",0.0494839725208977,0.0494839725208977,0.308189653419626,"Cx3cr1/Xcr1/Ccr2/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1281","25/22710",0.0494839725208977,0.0494839725208977,0.308189653419626,"Cx3cr1/Xcr1/Ccr2/Ccr10",4
"GO:0005212","structural constituent of eye lens","4/1281","25/22710",0.0494839725208977,0.0494839725208977,0.308189653419626,"Bfsp1/Crygn/Hspb2/Cryba1",4
"GO:0009975","cyclase activity","4/1281","25/22710",0.0494839725208977,0.0494839725208977,0.308189653419626,"Npr1/Adcy7/Dglucy/Adcy9",4
"GO:0042805","actinin binding","6/1281","48/22710",0.0517802571185679,0.0517802571185679,0.320066330111607,"Ttn/Myom2/Itgb1/Trpc6/Rara/Myom1",6
"GO:0015294","solute:cation symporter activity","10/1281","99/22710",0.0525019710200236,0.0525019710200236,0.322105572400931,"Slc12a6/Slc28a2/Slc12a9/Slc5a11/Slc5a5/Slc4a7/Slc12a7/Slc12a8/Slc15a2/Slc22a1",10
"GO:0008013","beta-catenin binding","9/1281","86/22710",0.0530614338410344,0.0530614338410344,0.32312654838088,"Ar/Med12l/Bcl9/Nos3/Foxo3/Bcl9l/Rora/Kdm6b/Calcoco1",9
"GO:0008047","enzyme activator activity","34/1281","452/22710",0.0541669719640393,0.0541669719640393,0.327433476036491,"Prex2/Dnajb2/Arhgap15/Prkra/Guca2a/Asap3/Dgkq/Dcp1b/Acrbp/Gprc5a/Sipa1l3/Vsir/Arhgap45/Igf1/Adprhl1/Dock5/Arhgef12/Parp16/Gnb5/Dock2/Rap1gap2/Taok1/Ccl5/Bcas3/Arhgap23/Rptor/Dock4/Ranbp3l/App/Tiam2/Mmp25/Rgs11/Rasal3/Tbc1d12",34
"GO:0051393","alpha-actinin binding","5/1281","37/22710",0.0552402915897863,0.0552402915897863,0.328338288823387,"Ttn/Myom2/Itgb1/Rara/Myom1",5
"GO:0032550","purine ribonucleoside binding","28/1281","361/22710",0.0553754801371341,0.0553754801371341,0.328338288823387,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gimap8/Gimap3/Gimap5/Rab43/Irgq/Rap1b/Rab5b/Gnao1/Rab2b/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Gnal",28
"GO:0022836","gated channel activity","26/1281","331/22710",0.0558056394363276,0.0558056394363276,0.328338288823387,"Kcnj13/Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Grin3b/Kcnk1/Scn2b/Cacna2d2/Kcnh6/Ttyh2/Catsper3/Clic5/Tmem63b/Kcnk4",26
"GO:0019894","kinesin binding","6/1281","49/22710",0.0563135899973018,0.0563135899973018,0.328338288823387,"Mapk8ip1/Ttbk2/Atcay/Disc1/Dlg4/Dcdc2a",6
"GO:0030544","Hsp70 protein binding","6/1281","49/22710",0.0563135899973018,0.0563135899973018,0.328338288823387,"Cyp27a1/Dnajb2/Cdkn1b/Spn/Nod2/Ern1",6
"GO:0048019","receptor antagonist activity","3/1281","16/22710",0.0578383600978056,0.0578383600978056,0.334853663724137,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0004620","phospholipase activity","9/1281","88/22710",0.0597900657765026,0.0597900657765026,0.338299588745968,"Pnpla7/Plcb2/Plcg1/Smpdl3b/Pld2/Ccl5/Smpd5/Pnpla3/Abhd3",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1281","38/22710",0.0607833327459,0.0607833327459,0.338299588745968,"Dstyk/Dyrk1b/Sgk1/Dyrk2/Rps6ka2",5
"GO:0016409","palmitoyltransferase activity","5/1281","38/22710",0.0607833327459,0.0607833327459,0.338299588745968,"Zdhhc9/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0043014","alpha-tubulin binding","5/1281","38/22710",0.0607833327459,0.0607833327459,0.338299588745968,"Efhc1/Arl4c/1110017D15Rik/Fyn/Taok1",5
"GO:0022839","ion gated channel activity","25/1281","319/22710",0.0610616658800702,0.0610616658800702,0.338299588745968,"Kcnj13/Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Grin3b/Kcnk1/Scn2b/Cacna2d2/Kcnh6/Ttyh2/Catsper3/Clic5/Tmem63b/Kcnk4",25
"GO:0016763","transferase activity, transferring pentosyl groups","6/1281","50/22710",0.061078026083214,0.061078026083214,0.338299588745968,"Art4/Xylt1/Qprt/Parp16/Parp8/Parp14",6
"GO:0004842","ubiquitin-protein transferase activity","29/1281","380/22710",0.0613140931971725,0.0613140931971725,0.338299588745968,"Nhlrc3/Rnf13/Trim2/Rnf183/Rnf11/Trim62/Mib2/Smurf1/Ube2h/Rnf103/Fbxo17/Trim5/Trim12a/Trim3/Tnfaip3/Lrrc29/Ube2e2/Fbxl12/Fbxl22/Rnf111/Fbxl2/Rffl/Fbxl20/Mylip/Gm28043/March3/Rnf165/Peli3/Trim8",29
"GO:0001883","purine nucleoside binding","28/1281","365/22710",0.0617921664197154,0.0617921664197154,0.338664434903844,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gimap8/Gimap3/Gimap5/Rab43/Irgq/Rap1b/Rab5b/Gnao1/Rab2b/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Gnal",28
"GO:0005070","SH3/SH2 adaptor activity","4/1281","27/22710",0.062884343279138,0.062884343279138,0.341068953449628,"Ptpn11/Sh3bp2/Sh2b3/Sorbs1",4
"GO:0030165","PDZ domain binding","11/1281","116/22710",0.0630900358500963,0.0630900358500963,0.341068953449628,"Cask/Atp2b1/Ushbp1/Slc22a5/Dlg4/Kidins220/Dock4/Ccdc88c/Grasp/Crim1/Adrb1",11
"GO:0032549","ribonucleoside binding","28/1281","366/22710",0.0634755088142169,0.0634755088142169,0.341068953449628,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gimap8/Gimap3/Gimap5/Rab43/Irgq/Rap1b/Rab5b/Gnao1/Rab2b/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Gnal",28
"GO:0042277","peptide binding","24/1281","306/22710",0.0649265128164234,0.0649265128164234,0.342411266673994,"Fcgr2b/Rxra/Lbp/Ogt/Npr1/Gstm5/Pex5/Igf1r/Nod2/Cma1/Bace1/Pth1r/Maml1/Pik3r1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",24
"GO:0015293","symporter activity","13/1281","145/22710",0.0663879960322025,0.0663879960322025,0.342411266673994,"Slc12a6/Slc28a2/Slc16a4/Slc12a9/Slc5a11/Slc5a5/Slc4a7/Slc17a5/Slc22a5/Slc12a7/Slc12a8/Slc15a2/Slc22a1",13
"GO:0015144","carbohydrate transmembrane transporter activity","5/1281","39/22710",0.0666298271597092,0.0666298271597092,0.342411266673994,"Slc50a1/Aqp3/Slc5a11/Mfsd4b5/Aqp9",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1281","17/22710",0.0673861542344894,0.0673861542344894,0.342411266673994,"Aldh4a1/Aldh1a1/Aldh1a2",3
"GO:0016881","acid-amino acid ligase activity","3/1281","17/22710",0.0673861542344894,0.0673861542344894,0.342411266673994,"Ttll3/Ttll8/Carns1",3
"GO:0043422","protein kinase B binding","3/1281","17/22710",0.0673861542344894,0.0673861542344894,0.342411266673994,"Pink1/Rara/Srsf5",3
"GO:0070577","lysine-acetylated histone binding","3/1281","17/22710",0.0673861542344894,0.0673861542344894,0.342411266673994,"Brdt/Baz2a/Kmt2a",3
"GO:0140033","acetylation-dependent protein binding","3/1281","17/22710",0.0673861542344894,0.0673861542344894,0.342411266673994,"Brdt/Baz2a/Kmt2a",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/1281","203/22710",0.0674738718836462,0.0674738718836462,0.342411266673994,"Cyp27a1/Cyp19a1/Phf8/Fmo5/Cyp4x1/Nos3/Tbxas1/Kdm7a/Tet1/Cyp4v3/Cyp4f18/Cyp2d22/Cyp2d26/Kdm4b/Ch25h/Scd3/Cyp17a1",17
"GO:0019787","ubiquitin-like protein transferase activity","30/1281","401/22710",0.0708047040192898,0.0708047040192898,0.357109937611013,"Nhlrc3/Rnf13/Trim2/Rnf183/Rnf11/Trim62/Mib2/Smurf1/Ube2h/Rnf103/Fbxo17/Trim5/Trim12a/Trim3/Tnfaip3/Lrrc29/Ube2e2/Zmiz1/Fbxl12/Fbxl22/Rnf111/Fbxl2/Rffl/Fbxl20/Mylip/Gm28043/March3/Rnf165/Peli3/Trim8",30
"GO:0099516","ion antiporter activity","6/1281","52/22710",0.0713012967907973,0.0713012967907973,0.357421776595717,"Slc9a7/Slc9a6/Slc26a10/Slc37a2/Slc9a9/Slc26a11",6
"GO:0019838","growth factor binding","13/1281","147/22710",0.0723014521360881,0.0723014521360881,0.360238814151737,"Bmpr2/Il11ra1/Agrn/Ltbp4/Igf1r/Tgfbr2/Trim16/Wfikkn2/Erbb2/Acvrl1/Amhr2/Wfikkn1/Crim1",13
"GO:0015276","ligand-gated ion channel activity","12/1281","133/22710",0.0728468139416408,0.0728468139416408,0.360769573166908,"Kcnj13/Ryr3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Kcnh6",12
"GO:1901681","sulfur compound binding","20/1281","250/22710",0.0736316443296309,0.0736316443296309,0.362472828373411,"Ptprc/Lgr4/Fgf7/Gstm5/Agrn/Bmt2/Ndnf/Aplp1/Adamtsl5/Gns/Crispld2/Clec3b/Rtn4rl1/Ccl2/Ccl5/Pnpla3/Impg2/App/Dpysl3/Smad4",20
"GO:0005261","cation channel activity","24/1281","312/22710",0.0770241727789218,0.0770241727789218,0.368477949004457,"Kcnj13/Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Asic3/Chrna9/Orai2/Cacna2d4/Kcnj8/Itpr2/Cacng8/Grin3b/Kcnk1/Trpc6/Scn2b/Cacna2d2/Kcnh6/Otop3/Catsper3/Pkd1/Tmem63b/Kcnk4",24
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1281","18/22710",0.0775975915189102,0.0775975915189102,0.368477949004457,"Zc3h6/Grhl2/Bcl6",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1281","18/22710",0.0775975915189102,0.0775975915189102,0.368477949004457,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1281","18/22710",0.0775975915189102,0.0775975915189102,0.368477949004457,"Plcb2/Plcg1/Ccl5",3
"GO:0015299","solute:proton antiporter activity","3/1281","18/22710",0.0775975915189102,0.0775975915189102,0.368477949004457,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1281","29/22710",0.0779889948405079,0.0779889948405079,0.368477949004457,"Cdkn2b/Prkar1b/Cdkn1b/Rptor",4
"GO:0071889","14-3-3 protein binding","4/1281","29/22710",0.0779889948405079,0.0779889948405079,0.368477949004457,"Ppp1r12a/Ripor1/Rptor/Ripor2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","27/1281","360/22710",0.0810520487920956,0.0810520487920956,0.380761805152642,"Kcnj13/Slc12a6/Slc28a2/Kcnip3/Cox4i2/Slc9a7/Slc9a6/Atp6v0d2/Asic3/Slc12a9/Kcnj8/Slc5a11/Atp2a1/Slc5a5/Kcnk1/Slc4a7/Scn2b/Slc9a9/Slc46a1/Kcnh6/Otop3/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Cox7a2l/Kcnk4",27
"GO:0001882","nucleoside binding","28/1281","376/22710",0.0821127860156468,0.0821127860156468,0.383553145204666,"Arl4c/Rab33b/Rab25/Npr1/Rab3b/Rab42/Gimap8/Gimap3/Gimap5/Rab43/Irgq/Rap1b/Rab5b/Gnao1/Rab2b/Arl11/Rap2a/Rasl12/Rab6b/Sept8/Rasl10b/Arl5c/Rab37/Rac3/Arl10/Rhobtb3/Tubb4a/Gnal",28
"GO:0022834","ligand-gated channel activity","12/1281","136/22710",0.0829407345181852,0.0829407345181852,0.385231719647355,"Kcnj13/Ryr3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Kcnh6",12
"GO:0016298","lipase activity","11/1281","122/22710",0.0836718200669472,0.0836718200669472,0.386444065477739,"Pnpla7/Plcb2/Plcg1/Smpdl3b/Mgll/Pld2/Ccl5/Smpd5/Pnpla3/Pnpla1/Abhd3",11
"GO:0030246","carbohydrate binding","21/1281","270/22710",0.0854707157088775,0.0854707157088775,0.39163448976076,"Sbspon/Cd302/Prg2/Col20a1/Ogt/Chil3/Stbd1/Klrg1/Klrb1c/Klre1/Klrd1/Klrk1/Klri2/Klra4/Klra8/Siglecg/Clec3b/Pkd1/C4b/C4a/Colec12",21
"GO:0050681","androgen receptor binding","4/1281","30/22710",0.0861585344142715,0.0861585344142715,0.39163448976076,"Arid5a/Ar/Tgfb1i1/Ncoa3",4
"GO:0019903","protein phosphatase binding","14/1281","166/22710",0.0867011565680351,0.0867011565680351,0.39163448976076,"Grin3a/Jak1/Klre1/Cdkn1b/Cacng8/Gab2/Ppp1r9b/Fbxl2/Dlg4/Erbb2/Jup/Pik3r1/Itga1/Ppp6r2",14
"GO:0046906","tetrapyrrole binding","14/1281","166/22710",0.0867011565680351,0.0867011565680351,0.39163448976076,"Cyp27a1/Src/Cyp19a1/Cyp4x1/Nos3/Tbxas1/Hbb-bt/Cyp4v3/Cyp4f18/Tcn2/Nr1d1/Cyp2d22/Cyp2d26/Cyp17a1",14
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1281","55/22710",0.0883616433081483,0.0883616433081483,0.393003948664718,"Grin3a/Gabrd/Chrna9/Gabra2/Gabbr1/Adrb1",6
"GO:0016500","protein-hormone receptor activity","3/1281","19/22710",0.0884384686015675,0.0884384686015675,0.393003948664718,"Lgr4/Igf1r/Amhr2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1281","19/22710",0.0884384686015675,0.0884384686015675,0.393003948664718,"Zc3h6/Grhl2/Bcl6",3
"GO:0001784","phosphotyrosine residue binding","5/1281","43/22710",0.0929975328354955,0.0929975328354955,0.408192899166981,"Ptpn11/Yes1/Sh3bp2/Pik3r1/Shd",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1281","43/22710",0.0929975328354955,0.0929975328354955,0.408192899166981,"Aqp3/Asic3/Aqp9/Slc22a1/Abcg1",5
"GO:0005518","collagen binding","7/1281","69/22710",0.0933460330233326,0.0933460330233326,0.408192899166981,"Ctsk/Srgn/Itgb1/Itga11/Itga1/Chadl/Smad4",7
"GO:0046875","ephrin receptor binding","4/1281","31/22710",0.0947247040937374,0.0947247040937374,0.412030041198601,"Src/Efna1/Fyn/Anks1",4
"GO:0005201","extracellular matrix structural constituent","12/1281","140/22710",0.0976979457648538,0.0976979457648538,0.422726291647373,"Col4a4/Lamb3/Prg2/Col9a3/Matn1/Vwa1/Agrn/Ltbp4/Col7a1/Emid1/Impg2/Col11a2",12
"GO:0008201","heparin binding","13/1281","155/22710",0.0992993560650135,0.0992993560650135,0.426846760185935,"Ptprc/Lgr4/Fgf7/Ndnf/Aplp1/Adamtsl5/Crispld2/Clec3b/Rtn4rl1/Ccl2/Ccl5/Impg2/App",13
"GO:0051428","peptide hormone receptor binding","3/1281","20/22710",0.0998723315180592,0.0998723315180592,0.426846760185935,"Ptpn11/Fyn/Gnao1",3
"GO:0003924","GTPase activity","22/1281","291/22710",0.100207878975789,0.100207878975789,0.426846760185935,"Rab33b/Rab25/Rab3b/Rab42/Gngt1/Rab43/Rap1b/Rab5b/Gnao1/Rab2b/Rap2a/Rasl12/Rab6b/Gm5431/9930111J21Rik1/Sept8/Rasl10b/Rab37/Rac3/Rhobtb3/Tubb4a/Gnal",22
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1281","57/22710",0.100864801721024,0.100864801721024,0.427430331764079,"Grin3a/Gabrd/Chrna9/Gabra2/Gabbr1/Adrb1",6
"GO:0005501","retinoid binding","4/1281","32/22710",0.103674657902292,0.103674657902292,0.432886369788616,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0048306","calcium-dependent protein binding","7/1281","71/22710",0.104747178101567,0.104747178101567,0.432886369788616,"Kcnip3/S100a11/Cpne3/Stx2/Cln3/Tnnt3/Rac3",7
"GO:0002151","G-quadruplex RNA binding","2/1281","10/22710",0.10590496947469,0.10590496947469,0.432886369788616,"Patl2/Xrn1",2
"GO:0008494","translation activator activity","2/1281","10/22710",0.10590496947469,0.10590496947469,0.432886369788616,"Dazl/Ctif",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1281","10/22710",0.10590496947469,0.10590496947469,0.432886369788616,"Pik3c2b/Pik3r1",2
"GO:0031628","opioid receptor binding","2/1281","10/22710",0.10590496947469,0.10590496947469,0.432886369788616,"Wls/Gnao1",2
"GO:0099094","ligand-gated cation channel activity","9/1281","99/22710",0.106243656122036,0.106243656122036,0.432886369788616,"Kcnj13/Ryr3/Grin3a/Asic3/Chrna9/Kcnj8/Itpr2/Kcnk1/Kcnh6",9
"GO:0015079","potassium ion transmembrane transporter activity","13/1281","157/22710",0.106891339838329,0.106891339838329,0.432886369788616,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Slc9a6/Slc12a9/Kcnj8/Kcnk1/Slc9a9/Kcnh6/Slc12a7/Slc12a8/Kcnk4",13
"GO:0020037","heme binding","13/1281","157/22710",0.106891339838329,0.106891339838329,0.432886369788616,"Cyp27a1/Src/Cyp19a1/Cyp4x1/Nos3/Tbxas1/Hbb-bt/Cyp4v3/Cyp4f18/Nr1d1/Cyp2d22/Cyp2d26/Cyp17a1",13
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1281","45/22710",0.107908918308438,0.107908918308438,0.43486514550511,"Cyp27a1/Fmo5/Nos3/Cyp4f18/Ch25h",5
"GO:0004497","monooxygenase activity","12/1281","143/22710",0.109740471594115,0.109740471594115,0.440088874531471,"Cyp27a1/Cyp19a1/Fmo5/Cyp4x1/Nos3/Tbxas1/Cyp4v3/Cyp4f18/Cyp2d22/Cyp2d26/Ch25h/Cyp17a1",12
"GO:0003714","transcription corepressor activity","15/1281","188/22710",0.11144214940351,0.11144214940351,0.442122923646339,"Bend6/Arid5a/Kdm5b/Scai/Cir1/Foxp3/Wwtr1/Pbxip1/Rere/Smyd1/Tle2/Pou4f1/Bcl11a/Rara/Ezh1",15
"GO:0031690","adrenergic receptor binding","3/1281","21/22710",0.11186106237198,0.11186106237198,0.442122923646339,"Aplp1/Dlg4/Adrb1",3
"GO:0051371","muscle alpha-actinin binding","3/1281","21/22710",0.11186106237198,0.11186106237198,0.442122923646339,"Ttn/Myom2/Myom1",3
"GO:0016504","peptidase activator activity","4/1281","33/22710",0.112994361285824,0.112994361285824,0.444465354642297,"Acrbp/Vsir/App/Mmp25",4
"GO:0003823","antigen binding","16/1281","204/22710",0.114717157231146,0.114717157231146,0.449093232067795,"Itga4/Spon2/Klrd1/Trdv4/Maml1/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",16
"GO:0051879","Hsp90 protein binding","5/1281","46/22710",0.115775569785576,0.115775569785576,0.45108865054894,"Nos3/Arntl/Nod2/Erbb2/Ern1",5
"GO:0051219","phosphoprotein binding","9/1281","102/22710",0.121679099659944,0.121679099659944,0.459981834267002,"Src/Plcg1/Ptpn11/Yes1/Sh3bp2/Pik3r1/Shd/Dpysl3/Ms4a2",9
"GO:0016917","GABA receptor activity","3/1281","22/22710",0.124365394502735,0.124365394502735,0.459981834267002,"Gabrd/Gabra2/Gabbr1",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Rptor/Maf1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Ppp1r14a/Ppp1r14c",2
"GO:0005388","calcium-transporting ATPase activity","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Atp2a1/Atp2b1",2
"GO:0008061","chitin binding","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Chit1/Chil3",2
"GO:0008253","5'-nucleotidase activity","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Nt5e/Acpp",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Xpr1/Slc37a2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Slc7a7/Slc38a9",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Pik3c2b/Pik3r1",2
"GO:0047372","acylglycerol lipase activity","2/1281","11/22710",0.124772281164487,0.124772281164487,0.459981834267002,"Mgll/Abhd3",2
