"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","3/892","41/22710",0.217142960935328,0.217142960935328,0.609572008674769,"Insrr/Hcst/Fbxl2",3
"GO:0019829","cation-transporting ATPase activity","4/892","61/22710",0.217662016134978,0.217662016134978,0.609572008674769,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0022853","active ion transmembrane transporter activity","4/892","61/22710",0.217662016134978,0.217662016134978,0.609572008674769,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/892","61/22710",0.217662016134978,0.217662016134978,0.609572008674769,"Atp6v0d2/Atp2a1/Atp2b1/Atp7b",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/892","147/22710",0.221677262733373,0.221677262733373,0.615699937602679,"Pcmtd2/Bmt2/Smyd1/Tomt/Ezh1/Gnmt/Kmt5b/As3mt",8
"GO:0004129","cytochrome-c oxidase activity","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Cox4i2/Cox7a2l",2
"GO:0008171","O-methyltransferase activity","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Pcmtd2/Tomt",2
"GO:0015002","heme-copper terminal oxidase activity","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Cox4i2/Cox7a2l",2
"GO:0015101","organic cation transmembrane transporter activity","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Oaz3/Slc22a1",2
"GO:0016405","CoA-ligase activity","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Acss1/Acss2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Cox4i2/Cox7a2l",2
"GO:0030506","ankyrin binding","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Ptprc/Ttn",2
"GO:0046965","retinoid X receptor binding","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Arid5a/Rarg",2
"GO:0071837","HMG box domain binding","2/892","23/22710",0.227962688409203,0.227962688409203,0.615699937602679,"Pou3f2/Hoxc4",2
"GO:0019001","guanyl nucleotide binding","18/892","377/22710",0.229840918570389,0.229840918570389,0.616385725457505,"Arl4c/Pde11a/Npr1/Rab43/Pde2a/Rab20/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Rasl10b/Tubg2/Rac3/Rhobtb3/Mocs1/Tubb4a/Gnal",18
"GO:0032561","guanyl ribonucleotide binding","18/892","377/22710",0.229840918570389,0.229840918570389,0.616385725457505,"Arl4c/Pde11a/Npr1/Rab43/Pde2a/Rab20/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Rasl10b/Tubg2/Rac3/Rhobtb3/Mocs1/Tubb4a/Gnal",18
"GO:0001158","enhancer sequence-specific DNA binding","7/892","127/22710",0.232663955602041,0.232663955602041,0.620178347962466,"Zbtb7b/Arntl/Tbx6/Nr1d2/Pou4f1/Calcoco1/Hoxc4",7
"GO:0019207","kinase regulator activity","10/892","194/22710",0.233469560597882,0.233469560597882,0.620178347962466,"Cdkn2b/Camk2n1/Prkar1b/Gprc5a/Parp16/Ccl5/Rara/Ccno/Mapk8ip2/Ccnj",10
"GO:0042578","phosphoric ester hydrolase activity","17/892","355/22710",0.234208155741186,0.234208155741186,0.620178347962466,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Pde11a/Smpdl3b/Ppef2/Prkar1b/Pde2a/Gdpd3/Ppp1r12a/Pld2/Ccl5/Gpld1/Lpin1/Pde1b/Pp2d1",17
"GO:0005200","structural constituent of cytoskeleton","4/892","63/22710",0.234523753913962,0.234523753913962,0.620178347962466,"Ttn/Tubg2/Tubb4a/Epb41l3",4
"GO:0001784","phosphotyrosine residue binding","3/892","43/22710",0.238072871317842,0.238072871317842,0.625206848370657,"Nck2/Yes1/Shd",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/892","43/22710",0.238072871317842,0.238072871317842,0.625206848370657,"Smyd1/Ezh1/Kmt5b",3
"GO:0015026","coreceptor activity","2/892","24/22710",0.242664405428101,0.242664405428101,0.630717506538071,"Cd4/Cd80",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/892","24/22710",0.242664405428101,0.242664405428101,0.630717506538071,"Cox4i2/Cox7a2l",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/892","24/22710",0.242664405428101,0.242664405428101,0.630717506538071,"Gnao1/Gnal",2
"GO:0008194","UDP-glycosyltransferase activity","8/892","152/22710",0.248560298910446,0.248560298910446,0.643103788816955,"Ogt/Lfng/Gxylt2/B3gnt3/Uggt2/Hyal1/B3gnt5/B4galt6",8
"GO:0008013","beta-catenin binding","5/892","86/22710",0.249124671590257,0.249124671590257,0.643103788816955,"Med12l/Tcf7l1/Foxo3/Rora/Calcoco1",5
"GO:0019783","ubiquitin-like protein-specific protease activity","6/892","108/22710",0.250878174079271,0.250878174079271,0.64325449328291,"Mindy1/Usp30/Usp35/Usp53/Otub2/Usp49",6
"GO:0099106","ion channel regulator activity","6/892","108/22710",0.250878174079271,0.250878174079271,0.64325449328291,"Kcnip3/Amigo1/Cacng8/Fxyd1/Sgk1/Wnk4",6
"GO:0003924","GTPase activity","14/892","291/22710",0.255764295811128,0.255764295811128,0.652894415590495,"Gngt1/Rab43/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/9930111J21Rik1/Rasl10b/Tubg2/Rac3/Rhobtb3/Tubb4a/Gnal",14
"GO:0003774","motor activity","7/892","131/22710",0.25635840368054,0.25635840368054,0.652894415590495,"Kif5c/Kif1b/Myo1h/Myo16/Dynlrb2/Myl3/Dnah11",7
"GO:0015605","organophosphate ester transmembrane transporter activity","2/892","25/22710",0.257403484077362,0.257403484077362,0.653363534658608,"Tmem30b/Atp8b1",2
"GO:0005044","scavenger receptor activity","3/892","45/22710",0.259324602829293,0.259324602829293,0.653866195628327,"Prss12/Corin/Susd2",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/892","45/22710",0.259324602829293,0.259324602829293,0.653866195628327,"Fasl/Edaradd/Lta",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/892","46/22710",0.270043293660808,0.270043293660808,0.659906771320062,"Cdkn2b/Ccno/Ccnj",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/892","46/22710",0.270043293660808,0.270043293660808,0.659906771320062,"Htr5b/Gabbr1/Adrb1",3
"GO:0000030","mannosyltransferase activity","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Dpy19l3/Tmtc2",2
"GO:0004709","MAP kinase kinase kinase activity","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Map3k15/Map3k14",2
"GO:0005158","insulin receptor binding","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Src/Sorbs1",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Slc6a20a/Slc6a4",2
"GO:0005537","mannose binding","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Col20a1/Colec11",2
"GO:0016878","acid-thiol ligase activity","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Acss1/Acss2",2
"GO:0019825","oxygen binding","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Hbb-bt/Hbb-bs",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Ppef2/Dixdc1",2
"GO:0032452","histone demethylase activity","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Kdm5b/Kdm7a",2
"GO:0099604","ligand-gated calcium channel activity","2/892","26/22710",0.272154339045798,0.272154339045798,0.659906771320062,"Ryr3/Itpr2",2
"GO:0005254","chloride channel activity","4/892","68/22710",0.277881504796883,0.277881504796883,0.671647887893238,"Gabrd/Gabra2/Glra1/Ttyh2",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/892","90/22710",0.279173612584539,0.279173612584539,0.672628820963919,"Mindy1/Usp30/Usp35/Otub2/Usp49",5
"GO:1990939","ATP-dependent microtubule motor activity","3/892","47/22710",0.280809643851126,0.280809643851126,0.673182203572016,"Kif5c/Kif1b/Dnah11",3
"GO:0033293","monocarboxylic acid binding","4/892","69/22710",0.286711578679944,0.286711578679944,0.673182203572016,"Rxra/Fabp4/Crabp2/Rara",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/892","27/22710",0.286893332984671,0.286893332984671,0.673182203572016,"Camk1/Camkk1",2
"GO:0004806","triglyceride lipase activity","2/892","27/22710",0.286893332984671,0.286893332984671,0.673182203572016,"Pnpla3/Pnpla1",2
"GO:0005070","SH3/SH2 adaptor activity","2/892","27/22710",0.286893332984671,0.286893332984671,0.673182203572016,"Nck2/Sorbs1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/892","27/22710",0.286893332984671,0.286893332984671,0.673182203572016,"Kif5c/Kif1b",2
"GO:0044325","ion channel binding","7/892","136/22710",0.28689481219054,0.28689481219054,0.673182203572016,"Kcnip3/Src/Agrn/Yes1/Kcnc1/Ank1/Pkd1",7
"GO:0004252","serine-type endopeptidase activity","9/892","182/22710",0.287679563566473,0.287679563566473,0.673182203572016,"Prss12/Corin/Klk1b9/Klk1b8/Klk8/Dcbld1/Plau/Cma1/Cela1",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/892","48/22710",0.291613397326018,0.291613397326018,0.673182203572016,"Aldh1a1/Aldh1a2/Aldh6a1",3
"GO:0030331","estrogen receptor binding","3/892","48/22710",0.291613397326018,0.291613397326018,0.673182203572016,"Arid5a/Src/Ncoa3",3
"GO:0008514","organic anion transmembrane transporter activity","10/892","206/22710",0.291882562444923,0.291882562444923,0.673182203572016,"Slc16a4/Asic3/Slc2a9/Slco3a1/Slc6a20a/Slc46a1/Slc38a6/Tmem30b/Atp8b1/Sfxn3",10
"GO:0004175","endopeptidase activity","20/892","443/22710",0.292795015484987,0.292795015484987,0.673182203572016,"Ctse/Phex/Ctsk/Prss12/Corin/Usp30/Klk13/Klk1b9/Klk1b8/Klk8/Usp35/Dcbld1/Plau/Mmp14/Psmb11/Cma1/Adamts7/Cela1/Mmp25/Usp49",20
"GO:0016597","amino acid binding","4/892","70/22710",0.295580954299996,0.295580954299996,0.673182203572016,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0035326","enhancer binding","7/892","138/22710",0.299345318282586,0.299345318282586,0.673182203572016,"Zbtb7b/Arntl/Tbx6/Nr1d2/Pou4f1/Calcoco1/Hoxc4",7
"GO:0005227","calcium activated cation channel activity","2/892","28/22710",0.301598663243127,0.301598663243127,0.673182203572016,"Trpm4/Tmem63b",2
"GO:0008066","glutamate receptor activity","2/892","28/22710",0.301598663243127,0.301598663243127,0.673182203572016,"Grin3a/Grin3b",2
"GO:0033612","receptor serine/threonine kinase binding","2/892","28/22710",0.301598663243127,0.301598663243127,0.673182203572016,"Src/Bmp10",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/892","28/22710",0.301598663243127,0.301598663243127,0.673182203572016,"Cpeb2/Zfp36l2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/892","28/22710",0.301598663243127,0.301598663243127,0.673182203572016,"Gab2/Zfyve1",2
"GO:1904680","peptide transmembrane transporter activity","2/892","28/22710",0.301598663243127,0.301598663243127,0.673182203572016,"Slco3a1/Slc15a2",2
"GO:0016758","transferase activity, transferring hexosyl groups","10/892","208/22710",0.301995102627187,0.301995102627187,0.673182203572016,"Ogt/Agl/Lfng/Dpy19l3/Tmtc2/B3gnt3/Uggt2/Hyal1/B3gnt5/B4galt6",10
"GO:0005201","extracellular matrix structural constituent","7/892","140/22710",0.311907264534145,0.311907264534145,0.673182203572016,"Lamb3/Ecm1/Matn1/Agrn/Ltbp4/Col7a1/Impg2",7
"GO:0005326","neurotransmitter transporter activity","3/892","50/22710",0.313293782371885,0.313293782371885,0.673182203572016,"Slc6a20a/Slc6a4/Slc22a1",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/892","50/22710",0.313293782371885,0.313293782371885,0.673182203572016,"Gxylt2/Qprt/Parp16",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/892","29/22710",0.316250254480073,0.316250254480073,0.673182203572016,"Cdkn2b/Prkar1b",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/892","29/22710",0.316250254480073,0.316250254480073,0.673182203572016,"Naip2/Naip5",2
"GO:0071889","14-3-3 protein binding","2/892","29/22710",0.316250254480073,0.316250254480073,0.673182203572016,"Ppp1r12a/Ripor1",2
"GO:0042623","ATPase activity, coupled","13/892","282/22710",0.316935636318822,0.316935636318822,0.673182203572016,"Kif5c/Atp6v0d2/Kif1b/Abcb4/Abcb1a/Atp2a1/Tnnt3/Atp2b1/Atp7b/Dnah11/Abcg1/Abcc10/Ipo8",13
"GO:0005525","GTP binding","16/892","354/22710",0.318126232076407,0.318126232076407,0.673182203572016,"Arl4c/Npr1/Rab43/Rab20/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Rasl10b/Tubg2/Rac3/Rhobtb3/Mocs1/Tubb4a/Gnal",16
"GO:0008047","enzyme activator activity","20/892","452/22710",0.324027037079334,0.324027037079334,0.673182203572016,"Usp6nl/Prkra/Guca2a/Gprc5a/Sipa1l3/Tbc1d30/Dock5/Arhgef12/Parp16/Gnb5/Ccl5/Asap2/Dock4/Ranbp3l/Mapk8ip2/Tiam2/Mmp25/Noxo1/Guca1b/Rin1",20
"GO:0004842","ubiquitin-protein transferase activity","17/892","380/22710",0.325739603760052,0.325739603760052,0.673182203572016,"Trim69/Rnf128/Rnf13/Rnf183/Trim62/Lnx1/Smurf1/Lrrc29/Ube2e2/Fbxl22/Fbxl2/Znrf3/Fbxl20/Mylip/March3/Rnf165/Hectd2",17
"GO:0005506","iron ion binding","8/892","166/22710",0.328458921252723,0.328458921252723,0.673182203572016,"Ppef2/Kdm7a/Cyp2d26/P3h2/Cdo1/Ch25h/Scd3/Cyp17a1",8
"GO:0002151","G-quadruplex RNA binding","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Patl2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Gab2",1
"GO:0010857","calcium-dependent protein kinase activity","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Pink1",1
"GO:0015379","potassium:chloride symporter activity","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Slc12a6",1
"GO:0015386","potassium:proton antiporter activity","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Mal",1
"GO:0035620","ceramide transporter activity","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Abcb1a",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Ogt",1
"GO:0045159","myosin II binding","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Gcsam",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Kdm7a",1
"GO:0070016","armadillo repeat domain binding","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Calcoco1",1
"GO:1901612","cardiolipin binding","1/892","10/22710",0.330203553347632,0.330203553347632,0.673182203572016,"Atp8b1",1
"GO:0036442","proton-exporting ATPase activity","2/892","30/22710",0.330829656866408,0.330829656866408,0.673182203572016,"Atp6v0d2/Atp2a1",2
"GO:0050681","androgen receptor binding","2/892","30/22710",0.330829656866408,0.330829656866408,0.673182203572016,"Arid5a/Ncoa3",2
"GO:0071855","neuropeptide receptor binding","2/892","30/22710",0.330829656866408,0.330829656866408,0.673182203572016,"Apln/Gnao1",2
"GO:0017022","myosin binding","4/892","74/22710",0.331340584258242,0.331340584258242,0.673182203572016,"Fxyd1/Rab6b/Slc6a4/Gcsam",4
"GO:0005096","GTPase activator activity","11/892","238/22710",0.333910789949981,0.333910789949981,0.673182203572016,"Usp6nl/Sipa1l3/Tbc1d30/Dock5/Arhgef12/Gnb5/Asap2/Dock4/Ranbp3l/Tiam2/Rin1",11
"GO:0001968","fibronectin binding","2/892","31/22710",0.345319949604879,0.345319949604879,0.673182203572016,"Ctsk/Itgb1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/892","31/22710",0.345319949604879,0.345319949604879,0.673182203572016,"Mok/Cdkl4",2
"GO:0043236","laminin binding","2/892","31/22710",0.345319949604879,0.345319949604879,0.673182203572016,"Ecm1/Itgb1",2
"GO:0046875","ephrin receptor binding","2/892","31/22710",0.345319949604879,0.345319949604879,0.673182203572016,"Src/Efna1",2
"GO:0004860","protein kinase inhibitor activity","3/892","53/22710",0.345858105154897,0.345858105154897,0.673182203572016,"Cdkn2b/Camk2n1/Prkar1b",3
"GO:0032550","purine ribonucleoside binding","16/892","361/22710",0.346101614401458,0.346101614401458,0.673182203572016,"Arl4c/Npr1/Rab43/Rab20/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Rasl10b/Tubg2/Rac3/Rhobtb3/Mocs1/Tubb4a/Gnal",16
"GO:0000287","magnesium ion binding","9/892","194/22710",0.353221418633238,0.353221418633238,0.673182203572016,"Ncs1/Kcnip3/Pink1/Pde2a/Brsk2/Cib3/Tssk4/Rap2a/Atp8b1",9
"GO:0002162","dystroglycan binding","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Agrn",1
"GO:0004312","fatty acid synthase activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Elovl7",1
"GO:0004383","guanylate cyclase activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Npr1",1
"GO:0004955","prostaglandin receptor activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Ptger1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Slc9a9",1
"GO:0008061","chitin binding","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Chit1",1
"GO:0008503","benzodiazepine receptor activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Gabra2",1
"GO:0015385","sodium:proton antiporter activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Slc9a9",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Hdac11",1
"GO:0035251","UDP-glucosyltransferase activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Abcb1a",1
"GO:0043560","insulin receptor substrate binding","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Insrr",1
"GO:0047372","acylglycerol lipase activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Abhd3",1
"GO:0048495","Roundabout binding","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Lgr4",1
"GO:0060229","lipase activator activity","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Ccl5",1
"GO:1990405","protein antigen binding","1/892","11/22710",0.356523307991416,0.356523307991416,0.673182203572016,"Klrd1",1
"GO:0008083","growth factor activity","7/892","147/22710",0.356528428339221,0.356528428339221,0.673182203572016,"Lefty1/Fgf7/Csf1/Egf/Artn/Bmp10/Gdf11",7
"GO:0019838","growth factor binding","7/892","147/22710",0.356528428339221,0.356528428339221,0.673182203572016,"Agrn/Fgfrl1/Ltbp4/Trim16/Wfikkn2/Amhr2/Crim1",7
"GO:0001102","RNA polymerase II activating transcription factor binding","3/892","54/22710",0.356690055847985,0.356690055847985,0.673182203572016,"Tbr1/Tbx6/Tbx2",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/892","100/22710",0.356696476247686,0.356696476247686,0.673182203572016,"Glb1l/Chit1/Agl/Maneal/Hyal1",5
"GO:0005217","intracellular ligand-gated ion channel activity","2/892","32/22710",0.359705649507629,0.359705649507629,0.673182203572016,"Ryr3/Itpr2",2
"GO:0030507","spectrin binding","2/892","32/22710",0.359705649507629,0.359705649507629,0.673182203572016,"Ptprc/Ank1",2
"GO:0043425","bHLH transcription factor binding","2/892","32/22710",0.359705649507629,0.359705649507629,0.673182203572016,"Tsc22d3/Arntl",2
"GO:0045505","dynein intermediate chain binding","2/892","32/22710",0.359705649507629,0.359705649507629,0.673182203572016,"Dynlrb2/Dnah11",2
"GO:0097472","cyclin-dependent protein kinase activity","2/892","32/22710",0.359705649507629,0.359705649507629,0.673182203572016,"Mok/Cdkl4",2
"GO:0001883","purine nucleoside binding","16/892","365/22710",0.362315597559363,0.362315597559363,0.673182203572016,"Arl4c/Npr1/Rab43/Rab20/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Rasl10b/Tubg2/Rac3/Rhobtb3/Mocs1/Tubb4a/Gnal",16
"GO:0032549","ribonucleoside binding","16/892","366/22710",0.366390331669383,0.366390331669383,0.673182203572016,"Arl4c/Npr1/Rab43/Rab20/Gnao1/Arl11/Rap2a/Rasl12/Rab6b/Rasl10b/Tubg2/Rac3/Rhobtb3/Mocs1/Tubb4a/Gnal",16
"GO:0016278","lysine N-methyltransferase activity","3/892","55/22710",0.367497237015622,0.367497237015622,0.673182203572016,"Smyd1/Ezh1/Kmt5b",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/892","55/22710",0.367497237015622,0.367497237015622,0.673182203572016,"Smyd1/Ezh1/Kmt5b",3
"GO:0045309","protein phosphorylated amino acid binding","3/892","55/22710",0.367497237015622,0.367497237015622,0.673182203572016,"Nck2/Yes1/Shd",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/892","125/22710",0.367795869782198,0.367795869782198,0.673182203572016,"Glb1l/Chit1/Agl/Maneal/Smpdl3b/Hyal1",6
"GO:0008238","exopeptidase activity","5/892","102/22710",0.372385716635627,0.372385716635627,0.673182203572016,"Mindy1/Pm20d2/Ggt5/Mmp14/Naalad2",5
"GO:0051219","phosphoprotein binding","5/892","102/22710",0.372385716635627,0.372385716635627,0.673182203572016,"Nck2/Src/Yes1/Shd/Dpysl3",5
"GO:0005164","tumor necrosis factor receptor binding","2/892","33/22710",0.373972624383659,0.373972624383659,0.673182203572016,"Fasl/Lta",2
"GO:0008187","poly-pyrimidine tract binding","2/892","33/22710",0.373972624383659,0.373972624383659,0.673182203572016,"Patl2/Cpeb2",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/892","33/22710",0.373972624383659,0.373972624383659,0.673182203572016,"Slc6a20a/Sfxn3",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/892","33/22710",0.373972624383659,0.373972624383659,0.673182203572016,"Ak5/Ip6k1",2
"GO:0034061","DNA polymerase activity","2/892","33/22710",0.373972624383659,0.373972624383659,0.673182203572016,"Poln/Tert",2
"GO:0035035","histone acetyltransferase binding","2/892","33/22710",0.373972624383659,0.373972624383659,0.673182203572016,"Foxp3/Ets1",2
"GO:0035257","nuclear hormone receptor binding","7/892","150/22710",0.37584949591267,0.37584949591267,0.673182203572016,"Arid5a/Rxra/Src/Smarcd3/Jup/Ncoa3/Rarg",7
"GO:0042054","histone methyltransferase activity","3/892","56/22710",0.378272150955412,0.378272150955412,0.673182203572016,"Smyd1/Ezh1/Kmt5b",3
"GO:0045182","translation regulator activity","3/892","56/22710",0.378272150955412,0.378272150955412,0.673182203572016,"Patl2/Cpeb2/Rara",3
"GO:0004016","adenylate cyclase activity","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Adcy9",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Cdkn2b",1
"GO:0004954","prostanoid receptor activity","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Ptger1",1
"GO:0005522","profilin binding","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Dbn1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"P3h2",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Kdm7a",1
"GO:0036122","BMP binding","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Agrn",1
"GO:0045294","alpha-catenin binding","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Jup",1
"GO:0047023","androsterone dehydrogenase activity","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Dhrs9",1
"GO:1901611","phosphatidylglycerol binding","1/892","12/22710",0.38180993776681,0.38180993776681,0.673182203572016,"Atp8b1",1
"GO:0005543","phospholipid binding","18/892","419/22710",0.382294664705356,0.382294664705356,0.673182203572016,"Tirap/Ogt/Snx10/Itpr2/Plekhf1/Sytl2/Gab2/Zcchc14/Cpne7/Rubcnl/Snx33/Pld2/Pitpnc1/Zfyve1/Pnpla3/Noxo1/Atp8b1/Pitpnm1",18
"GO:0030295","protein kinase activator activity","4/892","80/22710",0.385253554404145,0.385253554404145,0.67590246862004,"Gprc5a/Parp16/Ccl5/Mapk8ip2",4
"GO:0051019","mitogen-activated protein kinase binding","2/892","34/22710",0.388108011000046,0.388108011000046,0.67590246862004,"Gtf2i/Atf7",2
"GO:0005178","integrin binding","6/892","128/22710",0.388944128275989,0.388944128275989,0.67590246862004,"Src/Itgb1/Mmp14/Tcam1/Edil3/Cd226",6
"GO:0005179","hormone activity","6/892","128/22710",0.388944128275989,0.388944128275989,0.67590246862004,"Apln/Tshb/Bmp10/Agrp/C1qtnf9/Uts2b",6
"GO:0019210","kinase inhibitor activity","3/892","58/22710",0.399696884983095,0.399696884983095,0.67590246862004,"Cdkn2b/Camk2n1/Prkar1b",3
"GO:0001965","G-protein alpha-subunit binding","2/892","35/22710",0.402100137391901,0.402100137391901,0.67590246862004,"Pkd1l2/F2r",2
"GO:0008536","Ran GTPase binding","2/892","35/22710",0.402100137391901,0.402100137391901,0.67590246862004,"Ranbp3l/Ipo8",2
