"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045824","negative regulation of innate immune response","6/894","60/23210",0.0275543111206841,0.0275543111206841,0.244654773292932,"Smpdl3b/Klrb1b/Klre1/Nlrc5/Cd96/H2-T23",6
"GO:0090183","regulation of kidney development","6/894","60/23210",0.0275543111206841,0.0275543111206841,0.244654773292932,"Lgr4/Wnt4/Ret/Yap1/Hnf1b/Six4",6
"GO:0001655","urogenital system development","21/894","346/23210",0.0276409065875768,0.0276409065875768,0.244918667640842,"Traf3ip1/Vangl2/Rxra/Lgr4/Nfia/Wnt4/Ret/Aqp11/Amh/Gdf11/Yap1/Kank2/Aldh1a2/Hnf1b/Rara/Wnk4/Six4/Rarg/Pkd1/Notch3/Smad4",21
"GO:0046677","response to antibiotic","19/894","305/23210",0.0277996252700813,0.0277996252700813,0.245594312564782,"Src/Chrnb2/Trp53inp1/Grin3a/Jak1/Pink1/Foxp1/Itpr2/Foxo3/Trpc6/Ets1/Aldh1a1/Hyal1/Glra1/Pld2/Rara/Arsa/Abat/Cdo1",19
"GO:0042098","T cell proliferation","14/894","205/23210",0.0278843963856741,0.0278843963856741,0.245594312564782,"Nck2/Ptprc/Foxp3/Zbtb7b/Wnt4/Tnfrsf14/Cd4/Itgal/Icosl/Ccr2/Ccl5/Cd80/H2-T23/Ager",14
"GO:0002683","negative regulation of immune system process","27/894","473/23210",0.0279452829378895,0.0279452829378895,0.245594312564782,"Traf3ip1/Ptprc/Fcgr2b/Cd84/Lgr4/Foxp3/Tsc22d3/Zbtb7b/Tafa3/Smpdl3b/Tnfrsf14/Pvrig/Klrb1b/Klre1/Cd37/Nlrc5/Ccr2/Tnfrsf13b/Sarm1/Rara/Gpx2/Cd80/Cd200r1/Gcsam/Cd96/H2-T23/Fer",27
"GO:0006874","cellular calcium ion homeostasis","27/894","473/23210",0.0279452829378895,0.0279452829378895,0.245594312564782,"Ptprc/Fasl/Ryr3/Gm5127/Cd52/Gtf2i/Cd4/Itpr2/Fxyd1/Trpm4/Hrc/Atp2a1/Atp2b1/Atp7b/Ptger1/Lpar6/Trpc6/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccl5/F2r/F2rl2/Pkd1/Slc25a27/Adrb1",27
"GO:0055067","monovalent inorganic cation homeostasis","11/894","148/23210",0.0282517197405613,0.0282517197405613,0.247781724640661,"Fasl/Slc12a6/Avpr2/Atp6v0d2/Kcnh2/Corin/Scn7a/Aqp11/Sgk1/Rab20/Slc9a9",11
"GO:0070555","response to interleukin-1","8/894","94/23210",0.0285627605927894,0.0285627605927894,0.248364807729343,"Src/Rora/Adamts7/Hyal1/Ccl5/Ccl9/Ccl6/Ccl4",8
"GO:0097061","dendritic spine organization","8/894","94/23210",0.0285627605927894,0.0285627605927894,0.248364807729343,"Fcgr2b/Lzts3/Cask/Efna1/Cux2/Srcin1/Dbn1/Kalrn",8
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","5/894","45/23210",0.0287092214165087,0.0287092214165087,0.248364807729343,"Csf1/Txk/Nlrc5/Crebrf/Tslp",5
"GO:0002063","chondrocyte development","5/894","45/23210",0.0287092214165087,0.0287092214165087,0.248364807729343,"Col20a1/Ecm1/Matn1/Col7a1/Rarg",5
"GO:0030890","positive regulation of B cell proliferation","5/894","45/23210",0.0287092214165087,0.0287092214165087,0.248364807729343,"Ptprc/Tirap/Chrnb2/Ighd/Clcf1",5
"GO:0032729","positive regulation of interferon-gamma production","7/894","77/23210",0.0287219238662313,0.0287219238662313,0.248364807729343,"Arid5a/Il18r1/Txk/Klre1/Ccr2/Lta/Cd226",7
"GO:0071347","cellular response to interleukin-1","7/894","77/23210",0.0287219238662313,0.0287219238662313,0.248364807729343,"Rora/Adamts7/Hyal1/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:1904951","positive regulation of establishment of protein localization","26/894","454/23210",0.0295318106392607,0.0295318106392607,0.253826386551593,"Arid5a/Cd84/Ttn/Src/Nnat/Cask/Oaz3/Wls/Tnfrsf14/Chuk/Camk1/Trpm4/Tomt/Ripor1/Trim16/Jup/Gpld1/F2r/Tmem30b/Abat/Crebrf/Abcg1/H2-T23/Ager/Tslp/Adrb1",26
"GO:0097164","ammonium ion metabolic process","12/894","168/23210",0.0296054661346385,0.0296054661346385,0.253826386551593,"Fgf7/Chrnb2/Npr1/Smpdl3b/Crot/Tomt/Gdpd3/Lcat/Samd8/Pde1b/Abat/Abhd3",12
"GO:1902107","positive regulation of leukocyte differentiation","12/894","168/23210",0.0296054661346385,0.0296054661346385,0.253826386551593,"Ptprc/Foxp3/Zbtb7b/Csf1/Cd4/Tespa1/Mmp14/Pou4f1/Ccr2/Ccl5/Rara/Ager",12
"GO:0002828","regulation of type 2 immune response","4/894","31/23210",0.0301180250258046,0.0301180250258046,0.253826386551593,"Ecm1/Ccr2/Rara/Clcf1",4
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/894","31/23210",0.0301180250258046,0.0301180250258046,0.253826386551593,"Bmp10/Foxp1/Fbxo32/Smad4",4
"GO:0019884","antigen processing and presentation of exogenous antigen","4/894","31/23210",0.0301180250258046,0.0301180250258046,0.253826386551593,"Ctse/Fcgr2b/H2-K1/H2-T23",4
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","3/894","18/23210",0.0301744612402081,0.0301744612402081,0.253826386551593,"Gja5/F2r/Adrb1",3
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/894","18/23210",0.0301744612402081,0.0301744612402081,0.253826386551593,"Ogt/Ppef2/Spred3",3
"GO:0014041","regulation of neuron maturation","3/894","18/23210",0.0301744612402081,0.0301744612402081,0.253826386551593,"Ret/Tbx6/Rac3",3
"GO:0032674","regulation of interleukin-5 production","3/894","18/23210",0.0301744612402081,0.0301744612402081,0.253826386551593,"Foxp3/Rara/Tslp",3
"GO:0038093","Fc receptor signaling pathway","3/894","18/23210",0.0301744612402081,0.0301744612402081,0.253826386551593,"Ptprc/Fcgr2b/Fer",3
"GO:0060850","regulation of transcription involved in cell fate commitment","3/894","18/23210",0.0301744612402081,0.0301744612402081,0.253826386551593,"Zbtb7b/Rorc/Rora",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/894","18/23210",0.0301744612402081,0.0301744612402081,0.253826386551593,"Btg2/Tnrc6b/Zfp36l2",3
"GO:0048477","oogenesis","8/894","95/23210",0.0301787226640662,0.0301787226640662,0.253826386551593,"Paqr8/Src/Tut4/Paqr7/Wnt4/Foxo3/Amh/Rec8",8
"GO:0008585","female gonad development","9/894","113/23210",0.0305600968689709,0.0305600968689709,0.256532997416559,"Fgf7/Src/Dmrta1/Wnt4/Oas1d/Lfng/Foxo3/Amh/Smad4",9
"GO:0022612","gland morphogenesis","11/894","150/23210",0.0307597534796413,0.0307597534796413,0.257706638306804,"Kdm5b/Rxra/Fgf7/Src/Csf1/Wnt4/Esrp2/Plau/Tbx2/Ncoa3/Rarg",11
"GO:1903708","positive regulation of hemopoiesis","14/894","208/23210",0.0310199149022689,0.0310199149022689,0.259381649187904,"Ptprc/Foxp3/Zbtb7b/Csf1/Cd4/Foxo3/Tespa1/Mmp14/Pou4f1/Ets1/Ccr2/Ccl5/Rara/Ager",14
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/894","46/23210",0.0312246879756328,0.0312246879756328,0.260083881723127,"Ogt/Egf/Ppef2/Spred3/Trpc6",5
"GO:2000404","regulation of T cell migration","5/894","46/23210",0.0312246879756328,0.0312246879756328,0.260083881723127,"Ecm1/Tnfrsf14/Ccr2/Ccl5/Cd200r1",5
"GO:0032970","regulation of actin filament-based process","23/894","393/23210",0.0315622860179037,0.0315622860179037,0.262388360291088,"Ankrd23/Nck2/Vangl2/Nckap1/Tmsb15l/Gja5/Grhl3/Wnt4/Bmp10/Fxyd1/Trpm4/Sorbs3/Kank2/Dixdc1/Jup/Rac3/Dbn1/Rhobtb3/Frmd6/Cdc42ep1/Fer/Smad4/Adrb1",23
"GO:0045088","regulation of innate immune response","18/894","289/23210",0.0316568158695723,0.0316568158695723,0.262667140700579,"Il18rap/Ifi214/Lgr4/Tirap/S100a14/Smpdl3b/Txk/Klrb1c/Klrb1b/Klre1/Nlrc5/Sarm1/Serpinb1a/Cd96/H2-T23/Treml4/Colec12/Cd226",18
"GO:0030217","T cell differentiation","17/894","269/23210",0.0320285427137906,0.0320285427137906,0.265240421542747,"Il18r1/Ptprc/Foxp3/Zbtb7b/Rorc/Wnt4/Txk/Lfng/Foxp1/Cd4/Tespa1/Psmb11/Rora/Ccr2/Rara/Bcl11b/Zfp36l2",17
"GO:0032414","positive regulation of ion transmembrane transporter activity","9/894","114/23210",0.0320931951963349,0.0320931951963349,0.26526570673443,"Amigo1/Pink1/Abcb1a/Cacng8/Kcnc1/Trpc6/Wnk4/Ager/Adrb1",9
"GO:0048663","neuron fate commitment","7/894","79/23210",0.0324459234762237,0.0324459234762237,0.267667418715933,"Tbr1/Pou3f2/Dmrta2/Pou4f1/Bcl11b/Notch3/Smad4",7
"GO:0045860","positive regulation of protein kinase activity","25/894","438/23210",0.0334633866795592,0.0334633866795592,0.275533289536232,"Ptprc/Vangl2/Zeb2/Tirap/Src/Map3k15/Efna1/Csf1/Egf/Agrn/Camk1/Ret/Cd4/Sbk2/Nek10/C1qtnf9/Parp16/Camkk1/Srcin1/Map3k14/F2r/Itga1/Card10/Pkd1/Ager",25
"GO:0005976","polysaccharide metabolic process","9/894","115/23210",0.0336788196580547,0.0336788196580547,0.275937366977565,"Chit1/Agl/Egf/B3gnt3/Rubcnl/B3gnt5/Gnmt/Sorbs1/Adrb1",9
"GO:0071346","cellular response to interferon-gamma","9/894","115/23210",0.0336788196580547,0.0336788196580547,0.275937366977565,"Txk/Rab43/Rab20/Nlrc5/Ccl5/Ccl9/Ccl6/Ccl4/H2-Q7",9
"GO:0002639","positive regulation of immunoglobulin production","5/894","47/23210",0.0338739886246351,0.0338739886246351,0.275937366977565,"Ptprc/Foxp1/Cd37/H2-T23/Clcf1",5
"GO:0002820","negative regulation of adaptive immune response","5/894","47/23210",0.0338739886246351,0.0338739886246351,0.275937366977565,"Ptprc/Fcgr2b/Foxp3/Zbtb7b/Tnfrsf14",5
"GO:0120163","negative regulation of cold-induced thermogenesis","5/894","47/23210",0.0338739886246351,0.0338739886246351,0.275937366977565,"Il18r1/Lgr4/Arntl/Aldh1a1/Ip6k1",5
"GO:0032103","positive regulation of response to external stimulus","19/894","312/23210",0.0338969258798767,0.0338969258798767,0.275937366977565,"Tirap/Fabp4/S100a14/Tafa3/Csf1/Artn/Nod1/Ankrd42/Pde2a/Ets1/Dapk2/Ccr2/Ccl5/Ccl4/H2-T23/Ager/Lta/Tslp/Pdcd4",19
"GO:0045661","regulation of myoblast differentiation","6/894","63/23210",0.0339881409041542,0.0339881409041542,0.276157863830973,"Cxcl9/Smyd1/Btg1/Ccl9/Ranbp3l/Prickle1",6
"GO:0050727","regulation of inflammatory response","21/894","354/23210",0.0341602935016324,0.0341602935016324,0.276747250809241,"Fcgr2b/Foxp3/Fabp4/Tafa3/Smpdl3b/Ankrd42/Pde2a/Nr1d2/Ets1/Rora/Cx3cr1/Ccr2/Ccl5/Gpx2/Cd200r1/H2-T23/Ager/Lta/Tslp/Clcf1/Pdcd4",21
"GO:0021675","nerve development","7/894","80/23210",0.0344233575353686,0.0344233575353686,0.276747250809241,"Chrnb2/Ret/Nav2/Pou4f1/Six4/Atp8b1/Rnf165",7
"GO:0032634","interleukin-5 production","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Foxp3/Rara/Tslp",3
"GO:0032656","regulation of interleukin-13 production","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Rara/H2-T23/Tslp",3
"GO:0035994","response to muscle stretch","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Ankrd23/Ttn/Chuk",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Apln/Wnt4/Fgfrl1",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Klrb1b/Klre1/H2-T23",3
"GO:0046068","cGMP metabolic process","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Npr1/Pde2a/Rora",3
"GO:0072189","ureter development","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Nfia/Ret/Aldh1a2",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"S100a14/Ccr2/Ccl5",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Dock5/Tert/Dock4",3
"GO:1905276","regulation of epithelial tube formation","3/894","19/23210",0.0348318649331895,0.0348318649331895,0.276747250809241,"Vangl2/Grhl3/Six4",3
"GO:0010927","cellular component assembly involved in morphogenesis","9/894","116/23210",0.0353176914933637,0.0353176914933637,0.279575611260354,"Ankrd23/Ttn/Bmp10/Foxp1/Tnnt3/Itgb1/Six4/Epb41l3/Smad4",9
"GO:0046545","development of primary female sexual characteristics","9/894","116/23210",0.0353176914933637,0.0353176914933637,0.279575611260354,"Fgf7/Src/Dmrta1/Wnt4/Oas1d/Lfng/Foxo3/Amh/Smad4",9
"GO:0072080","nephron tubule development","8/894","98/23210",0.0354002574725826,0.0354002574725826,0.279715023313057,"Lgr4/Wnt4/Aqp11/Yap1/Hnf1b/Wnk4/Six4/Smad4",8
"GO:0045089","positive regulation of innate immune response","15/894","232/23210",0.0356150346543485,0.0356150346543485,0.280896677792442,"Il18rap/Ifi214/Lgr4/Tirap/S100a14/Smpdl3b/Txk/Klrb1c/Klre1/Nlrc5/Sarm1/H2-T23/Treml4/Colec12/Cd226",15
"GO:0002237","response to molecule of bacterial origin","22/894","377/23210",0.0358527891153001,0.0358527891153001,0.282254902859025,"Arid5a/Fcgr2b/Cd84/Tirap/Ogt/Tut4/Spon2/Ppbp/Cxcl9/Chuk/Kcnj8/Pde2a/Ptger1/Junb/Cx3cr1/Ccl5/Rara/F2r/Cd80/Cd96/Fer/Pdcd4",22
"GO:0042267","natural killer cell mediated cytotoxicity","6/894","64/23210",0.0363307878345306,0.0363307878345306,0.284200370918208,"Il18rap/Klrb1c/Klrb1b/Klre1/H2-T23/Cd226",6
"GO:2000736","regulation of stem cell differentiation","6/894","64/23210",0.0363307878345306,0.0363307878345306,0.284200370918208,"Sox5/Tead2/Yap1/Ncoa3/Prickle1/Zfp36l2",6
"GO:0032869","cellular response to insulin stimulus","13/894","193/23210",0.0365492735931855,0.0365492735931855,0.284200370918208,"Gpr21/Src/Ogt/Zbtb7b/Cpeb2/Sgk1/Foxo3/Atp2b1/C1qtnf9/Gpld1/Lpin1/Fer/Sorbs1",13
"GO:0002714","positive regulation of B cell mediated immunity","5/894","48/23210",0.0366585965597302,0.0366585965597302,0.284200370918208,"Ptprc/H2-T23/Lta/Cd226/Clcf1",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/894","48/23210",0.0366585965597302,0.0366585965597302,0.284200370918208,"Ptprc/H2-T23/Lta/Cd226/Clcf1",5
"GO:0010107","potassium ion import","5/894","48/23210",0.0366585965597302,0.0366585965597302,0.284200370918208,"Kcnj13/Slc12a6/Kcnh2/Kcnj8/Wnk4",5
"GO:0050873","brown fat cell differentiation","5/894","48/23210",0.0366585965597302,0.0366585965597302,0.284200370918208,"Lamb3/Fabp4/Zbtb7b/Aldh6a1/Adrb1",5
"GO:0034764","positive regulation of transmembrane transport","15/894","233/23210",0.0367714695381415,0.0367714695381415,0.284200370918208,"Amigo1/Pink1/Abcb1a/Kcnh2/Crebl2/Cacng8/Fxyd1/Kcnc1/Trpc6/Wnk4/Tert/F2r/Ager/Sorbs1/Adrb1",15
"GO:0002082","regulation of oxidative phosphorylation","4/894","33/23210",0.0368918618861194,0.0368918618861194,0.284200370918208,"Lexm/Pink1/Pde2a/Cox7a2l",4
"GO:0014741","negative regulation of muscle hypertrophy","4/894","33/23210",0.0368918618861194,0.0368918618861194,0.284200370918208,"Bmp10/Foxp1/Fbxo32/Smad4",4
"GO:1903146","regulation of autophagy of mitochondrion","4/894","33/23210",0.0368918618861194,0.0368918618861194,0.284200370918208,"Pink1/Usp30/Smurf1/Bnip3l",4
"GO:2000036","regulation of stem cell population maintenance","4/894","33/23210",0.0368918618861194,0.0368918618861194,0.284200370918208,"Tcf7l1/Yap1/Hnf1b/Ncoa3",4
"GO:0007498","mesoderm development","9/894","117/23210",0.0370105048152798,0.0370105048152798,0.284605216540056,"Nckap1/Wls/Macf1/Tcf7l1/Tead2/Tbx6/Pou4f1/Yap1/Smad4",9
"GO:0032755","positive regulation of interleukin-6 production","8/894","99/23210",0.0372682143643058,0.0372682143643058,0.286076114015152,"Arid5a/Tirap/Tut4/Spon2/Nod1/F2r/Ager/Tslp",8
"GO:0099173","postsynapse organization","13/894","194/23210",0.0378557207989009,0.0378557207989009,0.290068840210346,"Fcgr2b/Ntng2/Lzts3/Cask/Efna1/Agrn/Cux2/Lrfn1/Srcin1/Dbn1/Kalrn/Sptbn2/Sorbs1",13
"GO:0035690","cellular response to drug","22/894","380/23210",0.0385829290665369,0.0385829290665369,0.292972598881191,"Src/Chrnb2/Amigo1/Trp53inp1/Pink1/Kcnh2/Nod1/Foxp1/Itpr2/Ppp1r14a/Trpm4/Pde2a/Foxo3/Ppp1r12a/Rap2a/Trpc6/Glra1/Ccl4/Jup/Gpld1/Fbxo32/Sorbs1",22
"GO:0015748","organophosphate ester transport","7/894","82/23210",0.0386142465844599,0.0386142465844599,0.292972598881191,"Abcb4/Abcb1a/Stard10/Tmem30b/Abcg1/Atp8b1/Pitpnm1",7
"GO:0051899","membrane depolarization","7/894","82/23210",0.0386142465844599,0.0386142465844599,0.292972598881191,"Src/Chrnb2/Gja5/Kcnh2/Trpm4/Scn7a/Scn2b",7
"GO:0000422","autophagy of mitochondrion","6/894","65/23210",0.0387744715285204,0.0387744715285204,0.292972598881191,"Atg9a/Pink1/Usp30/Smurf1/Gabarapl2/Bnip3l",6
"GO:0002886","regulation of myeloid leukocyte mediated immunity","6/894","65/23210",0.0387744715285204,0.0387744715285204,0.292972598881191,"Cd84/Gab2/Ccr2/Pld2/H2-T23/Fer",6
"GO:0016445","somatic diversification of immunoglobulins","6/894","65/23210",0.0387744715285204,0.0387744715285204,0.292972598881191,"Ptprc/Foxp3/Foxp1/Icosl/Ighd/Clcf1",6
"GO:0061726","mitochondrion disassembly","6/894","65/23210",0.0387744715285204,0.0387744715285204,0.292972598881191,"Atg9a/Pink1/Usp30/Smurf1/Gabarapl2/Bnip3l",6
"GO:0032496","response to lipopolysaccharide","21/894","359/23210",0.0387789445842496,0.0387789445842496,0.292972598881191,"Arid5a/Cd84/Tirap/Ogt/Tut4/Spon2/Ppbp/Cxcl9/Chuk/Kcnj8/Pde2a/Ptger1/Junb/Cx3cr1/Ccl5/Rara/F2r/Cd80/Cd96/Fer/Pdcd4",21
"GO:1990845","adaptive thermogenesis","11/894","156/23210",0.0392293998423621,0.0392293998423621,0.294762204135641,"Il18r1/Lgr4/Ogt/Fabp4/Zbtb7b/Arntl/Aldh1a1/Ip6k1/Ccr2/Lpin1/Adrb1",11
"GO:0002274","myeloid leukocyte activation","14/894","215/23210",0.0393228372667475,0.0393228372667475,0.294762204135641,"Il18rap/Cd84/Tafa3/Cd37/Gab2/Rora/Cx3cr1/Ccr2/Pld2/Ccl5/Ager/Fer/Tslp/Cd226",14
"GO:0002448","mast cell mediated immunity","5/894","49/23210",0.0395797561018505,0.0395797561018505,0.294762204135641,"Cd84/Spon2/Gab2/Pld2/Fer",5
"GO:0021545","cranial nerve development","5/894","49/23210",0.0395797561018505,0.0395797561018505,0.294762204135641,"Chrnb2/Nav2/Pou4f1/Six4/Atp8b1",5
"GO:0043300","regulation of leukocyte degranulation","5/894","49/23210",0.0395797561018505,0.0395797561018505,0.294762204135641,"Cd84/Gab2/Ccr2/Pld2/Fer",5
"GO:0001946","lymphangiogenesis","3/894","20/23210",0.0398372091582977,0.0398372091582977,0.294762204135641,"Ptpn14/Prox2/Pkd1",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/894","20/23210",0.0398372091582977,0.0398372091582977,0.294762204135641,"Ret/Ccl5/Rac3",3
"GO:0042053","regulation of dopamine metabolic process","3/894","20/23210",0.0398372091582977,0.0398372091582977,0.294762204135641,"Chrnb2/Pde1b/Abat",3
"GO:0045986","negative regulation of smooth muscle contraction","3/894","20/23210",0.0398372091582977,0.0398372091582977,0.294762204135641,"Dock5/Dock4/Adrb1",3
"GO:0055064","chloride ion homeostasis","3/894","20/23210",0.0398372091582977,0.0398372091582977,0.294762204135641,"Fasl/Slc12a6/Wnk4",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/894","20/23210",0.0398372091582977,0.0398372091582977,0.294762204135641,"Btg2/Tnrc6b/Zfp36l2",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/894","20/23210",0.0398372091582977,0.0398372091582977,0.294762204135641,"Efna1/Abcg1/Ager",3
"GO:0002696","positive regulation of leukocyte activation","25/894","446/23210",0.0400962102042828,0.0400962102042828,0.295980612354748,"Nck2/Ptprc/Tirap/Foxp3/Zbtb7b/Chrnb2/Tafa3/Tnfrsf14/Cd4/Gab2/Itgal/Icosl/Tespa1/Mmp14/Ccr2/Pld2/Ccl5/Rara/Ighd/Cd80/H2-T23/Ager/Tslp/Cd226/Clcf1",25
"GO:0035148","tube formation","12/894","176/23210",0.0401393409275028,0.0401393409275028,0.295980612354748,"Vangl2/Zeb2/Nckap1/Grhl3/Wnt4/Ret/Tead2/Hnf1b/Rara/Six4/Prickle1/Rarg",12
"GO:0003073","regulation of systemic arterial blood pressure","9/894","119/23210",0.040560591394967,0.040560591394967,0.297198572584385,"Avpr2/Gja5/Corin/Klk1b9/Klk1b8/Nav2/Rasl10b/F2r/Adrb1",9
"GO:1990266","neutrophil migration","9/894","119/23210",0.040560591394967,0.040560591394967,0.297198572584385,"Tirap/Ppbp/Cxcl9/Dapk2/Ccl5/Ccl9/Ccl6/Ccl4/Itga1",9
"GO:0008045","motor neuron axon guidance","4/894","34/23210",0.0405805726339862,0.0405805726339862,0.297198572584385,"Ntng2/Kif5c/Foxp1/Rnf165",4
"GO:1903429","regulation of cell maturation","4/894","34/23210",0.0405805726339862,0.0405805726339862,0.297198572584385,"Ret/Tbx6/Rac3/Tcp11",4
"GO:0007159","leukocyte cell-cell adhesion","19/894","319/23210",0.0409326282206949,0.0409326282206949,0.299267951122979,"Nck2/Ptprc/Foxp3/Zbtb7b/Tnfrsf14/Podxl2/Cd4/Itgal/Icosl/Tespa1/Itgb1/Ets1/Cx3cr1/Ccr2/Ccl5/Rara/Cd80/H2-T23/Ager",19
"GO:0031532","actin cytoskeleton reorganization","8/894","101/23210",0.0412000717086614,0.0412000717086614,0.300712744621113,"Thsd7b/Fgf7/Insrr/Brsk2/Rap2a/Rac3/Lpin1/Fer",8
"GO:0032922","circadian regulation of gene expression","6/894","66/23210",0.0413202261324764,0.0413202261324764,0.301079428458386,"Lgr4/Ogt/Rorc/Arntl/Rora/Hnf1b",6
"GO:0042110","T cell activation","27/894","491/23210",0.0414491170555464,0.0414491170555464,0.301508424385207,"Il18r1/Nck2/Ptprc/Apbb1ip/Foxp3/Zbtb7b/Rorc/Gm13283/Wnt4/Tnfrsf14/Txk/Lfng/Foxp1/Cd4/Itgal/Icosl/Tespa1/Psmb11/Rora/Ccr2/Ccl5/Rara/Bcl11b/Cd80/H2-T23/Ager/Zfp36l2",27
"GO:0060326","cell chemotaxis","18/894","299/23210",0.041929486154669,0.041929486154669,0.304488378199611,"Tirap/S100a14/Csf1/Ppbp/Cxcl9/Trpm4/2610528A11Rik/Dapk2/Cx3cr1/Xcr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl4/Itga1/Dock4/Ch25h",18
"GO:0010508","positive regulation of autophagy","9/894","120/23210",0.0424191093786744,0.0424191093786744,0.307008538643356,"Trp53inp1/Pink1/Smurf1/Nod1/Plekhf1/Foxo3/Bnip3l/Fyco1/Ager",9
"GO:0090277","positive regulation of peptide hormone secretion","9/894","120/23210",0.0424191093786744,0.0424191093786744,0.307008538643356,"Nnat/Cask/Apln/Trpm4/Rasl10b/Gpld1/Abat/Gabbr1/Clcf1",9
"GO:0071622","regulation of granulocyte chemotaxis","5/894","50/23210",0.0426384833692233,0.0426384833692233,0.307562435799158,"Tirap/S100a14/Csf1/Dapk2/Ccl5",5
"GO:0071675","regulation of mononuclear cell migration","5/894","50/23210",0.0426384833692233,0.0426384833692233,0.307562435799158,"S100a14/Csf1/Ccr2/Ccl5/Ager",5
"GO:0060070","canonical Wnt signaling pathway","17/894","279/23210",0.0428424099143521,0.0428424099143521,0.30851663256401,"Lgr4/Src/Egf/Wls/Wnt4/Tcf7l1/Trpm4/Arntl/Fam53b/Foxo3/Tle2/Lats2/Yap1/Dixdc1/Znrf3/Prickle1/Frat1",17
"GO:0050878","regulation of body fluid levels","20/894","342/23210",0.0430220760899421,0.0430220760899421,0.308979315478979,"Apln/Avpr2/Pear1/Zbtb7b/Gja5/Aqp7/Aqp3/Grhl3/Chuk/Sytl2/Atp7b/Plau/Wnk4/Itga2b/F2r/F2rl2/Abat/Kalrn/Cdo1/Adrb1",20
"GO:1901379","regulation of potassium ion transmembrane transport","7/894","84/23210",0.0431259102944804,0.0431259102944804,0.308979315478979,"Kcnip3/Amigo1/Agrn/Kcnh2/Kcnc1/Wnk4/Ager",7
"GO:0051588","regulation of neurotransmitter transport","12/894","178/23210",0.0431370170125267,0.0431370170125267,0.308979315478979,"Ncs1/Cask/Apln/Chrnb2/Grin3a/Kcnc3/Cspg5/Slc6a4/Fbxl20/Abat/Gabbr1/Clcf1",12
"GO:0050886","endocrine process","8/894","102/23210",0.0432654120929193,0.0432654120929193,0.308979315478979,"Apln/Avpr2/Gja5/Corin/Rasl10b/F2r/Smad4/Adrb1",8
"GO:0106027","neuron projection organization","8/894","102/23210",0.0432654120929193,0.0432654120929193,0.308979315478979,"Fcgr2b/Lzts3/Cask/Efna1/Cux2/Srcin1/Dbn1/Kalrn",8
"GO:0001101","response to acid chemical","21/894","364/23210",0.0438417885674767,0.0438417885674767,0.310055082622661,"Lefty1/Rxra/Ltk/Amigo1/Aqp3/Pink1/Abcb4/Yes1/Mest/Foxp1/Ret/Tead2/Triml2/Klf2/Yap1/Aldh1a2/Glra1/Rara/Rarg/Cdo1/Scd3",21
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/894","67/23210",0.0439689661342985,0.0439689661342985,0.310055082622661,"Ptprc/Foxp3/Foxp1/Icosl/Bcl11b/Clcf1",6
"GO:0006940","regulation of smooth muscle contraction","6/894","67/23210",0.0439689661342985,0.0439689661342985,0.310055082622661,"Atp2b1/Dock5/F2r/Dock4/Abat/Adrb1",6
"GO:0016444","somatic cell DNA recombination","6/894","67/23210",0.0439689661342985,0.0439689661342985,0.310055082622661,"Ptprc/Foxp3/Foxp1/Icosl/Bcl11b/Clcf1",6
"GO:0061371","determination of heart left/right asymmetry","6/894","67/23210",0.0439689661342985,0.0439689661342985,0.310055082622661,"Vangl2/Ccdc39/Tbx6/Aldh1a2/Tbx2/Dnah11",6
