"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005178","integrin binding","44/4888","128/22710",0.000537060971229969,0.000537060971229969,0.00390235417772336,"Itgav/Thbs1/Frmd5/Il1b/L1cam/Adam15/Vcam1/Lyn/Cdh17/Kdr/Spp1/Pxn/Gpnmb/Igf2/Cd9/Ilk/Adam8/Tspan4/Ccn6/Itgb2/Igf1/Itga7/Comp/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Icam5/Jam3/Thy1/Cib2/Sema7a/Itga3/Itgb4/P4hb/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Adam17/Itgb5/Ptpn2",44
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","16/4888","33/22710",0.000540930101113351,0.000540930101113351,0.00390235417772336,"Dtymk/Ppip5k1/Pmvk/Cmpk1/Ak2/Mpp6/Nme6/Rad50/Nme2/Nme1/Ak6/Cmpk2/Ak7/Nme3/Ak4/Ak3",16
"GO:0071617","lysophospholipid acyltransferase activity","9/4888","14/22710",0.000677567785007927,0.000677567785007927,0.00484630129627802,"Lpgat1/Lpcat4/Sh3glb1/Gpat3/Agpat5/Lpcat2/Abhd5/Agpat4/Agpat1",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","20/4888","46/22710",0.000686746609064171,0.000686746609064171,0.00487032608569149,"Hexim1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccng2/Ccne1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",20
"GO:0008374","O-acyltransferase activity","19/4888","43/22710",0.000729075288315542,0.000729075288315542,0.00508434082641102,"Lpgat1/Crat/Lpcat4/Gpat2/Awat2/Cpt2/Gpat3/Cpt1c/Dgat2/Agpat5/Lpcat2/Abhd5/Lpcat1/Mboat2/Dgat1/Soat2/Agpat4/Agpat1/Cpt1a",19
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","19/4888","43/22710",0.000729075288315542,0.000729075288315542,0.00508434082641102,"Ube2f/Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2l3/Ube2i",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","13/4888","25/22710",0.00077432291638225,0.00077432291638225,0.00526817902031569,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0004950","chemokine receptor activity","13/4888","25/22710",0.00077432291638225,0.00077432291638225,0.00526817902031569,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0019957","C-C chemokine binding","13/4888","25/22710",0.00077432291638225,0.00077432291638225,0.00526817902031569,"Cxcr2/Cxcr4/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0019207","kinase regulator activity","61/4888","194/22710",0.000795077446582882,0.000795077446582882,0.00536576035681996,"Cab39/Dusp19/Hexim1/Elp4/Chp1/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Dbf4/Ccng2/Hspb1/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Wnt11/Cd24a/Igf1/Socs2/Gas6/Casp3/Cks1brt/Vac14/Spry2/Cdc37/Ccnb2/Cish/Inka1/Prkar2a/Etaa1/Sh3bp5l/Pik3r6/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccnk/Wars/Trib1/Dazap2/Nckap1l/Camk2n2/Itsn1/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1",61
"GO:0003954","NADH dehydrogenase activity","14/4888","28/22710",0.000812292413710365,0.000812292413710365,0.00543808394862939,"Ndufa10/Ndufs2/Ndufaf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",14
"GO:0003729","mRNA binding","81/4888","272/22710",0.000822858139423093,0.000822858139423093,0.00546509791847418,"Tsn/Rbm8a2/Hnrnpu/Rbms1/Ssb/Hnrnpa3/Myef2/Dazl/Eif2s2/Pabpc1l/Rbm3/Rbmx/Fmr1/Cstf2/Exosc9/Exosc8/Rbm8a/Rbm15/Cryz/Ybx1/Snip1/Srsf4/Ppp1r8/Tardbp/Park7/Tyms/Slbp/Rbm47/Hnrnpd/Snrnp35/Hnrnpa2b1/Pcbp1/Eif4a3l2/Ybx3/Mrps11/Tial1/Ptbp1/Dazap1/Celf5/Elavl1/Upf3a/Lsm1/Calr/Nudt21/Esrp2/Samd4/Hnrnpc/Pcbp4/Eif4enif1/G3bp1/Gemin5/Shmt1/Myh10/Srsf1/Luc7l3/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Cct5/Rida/Utp23/Mrpl13/Eif3d/Hnrnpa1/Zfp385a/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Rnps1/Srsf3/Hnrnpm/Dxo/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1/Mbd2",81
"GO:0035173","histone kinase activity","10/4888","17/22710",0.000909389584878981,0.000909389584878981,0.00594543355245715,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1/Jak2",10
"GO:1990381","ubiquitin-specific protease binding","10/4888","17/22710",0.000909389584878981,0.000909389584878981,0.00594543355245715,"Vcp/Park7/Sart3/Selenos/Derl3/Amfr/Derl2/Cltc/Derl1/Bag6",10
"GO:0015078","proton transmembrane transporter activity","41/4888","120/22710",0.000934049945096803,0.000934049945096803,0.00605932032926934,"Cox5b/Slc11a1/Atp6v1g3/Atp5c1/Surf1/Slc2a6/Slc2a8/Atp5g3/AA467197/Slc4a11/Clcn5/Slc9a7/Cox7b/Atp5pb/Slc9b2/Letm1/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Atp6v1e1/Cox7a1/Cox6a2/Atp5d/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Atp5g1/Atp6v0a1/Otop3/Cox7c/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0c/Atp5a1/Cox8a/Slc15a3",41
"GO:0005536","glucose binding","8/4888","12/22710",0.000975965582091069,0.000975965582091069,0.00618734160895056,"Slc2a8/G6pdx/Gck/Gyg/Hk2/Slc2a3/Ugp2/Hk3",8
"GO:0016505","peptidase activator activity involved in apoptotic process","8/4888","12/22710",0.000975965582091069,0.000975965582091069,0.00618734160895056,"Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",8
"GO:0042171","lysophosphatidic acid acyltransferase activity","8/4888","12/22710",0.000975965582091069,0.000975965582091069,0.00618734160895056,"Lpgat1/Sh3glb1/Gpat3/Agpat5/Lpcat2/Abhd5/Agpat4/Agpat1",8
"GO:0017069","snRNA binding","17/4888","38/22710",0.00115716347046453,0.00115716347046453,0.00728092567486588,"Hnrnpu/Hexim1/Snrpb2/Prpf4/Toe1/Sart3/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm4/Lsm11/Gemin5/Eif5a/Eftud2/Snu13/Ncbp2",17
"GO:0004129","cytochrome-c oxidase activity","12/4888","23/22710",0.00118796021031907,0.00118796021031907,0.00730981708361964,"Cox5b/Surf1/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox8a",12
"GO:0015002","heme-copper terminal oxidase activity","12/4888","23/22710",0.00118796021031907,0.00118796021031907,0.00730981708361964,"Cox5b/Surf1/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox8a",12
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","12/4888","23/22710",0.00118796021031907,0.00118796021031907,0.00730981708361964,"Cox5b/Surf1/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox8a",12
"GO:0005085","guanyl-nucleotide exchange factor activity","61/4888","197/22710",0.00121435735121762,0.00121435735121762,0.00741770337470616,"Prex2/Rgl1/Vav2/Trappc4/Prex1/Arhgef9/Ect2/Lamtor2/Rap1a/Lamtor5/Bcar3/Lamtor3/Arhgef39/Sec61b/Dock7/Trappc3/Rcc1/Arhgef19/Plekhg5/Preb/Eif2b4/Rasgef1b/Eif2b1/Lamtor4/Ccz1/Eps8/Dennd5b/Cyth2/Arhgef17/St5/Dennd5a/Kndc1/Arfgef3/Arhgef25/Trappc5/Mcf2l/Dock5/Farp1/Dock9/Dennd4a/Dock3/Rasgef1c/Sh3bp5l/Trappc1/Rapgefl1/Net1/Gm10320/Plekhg3/Rapgef5/Fgd4/Eif2b5/Tiam1/Itsn1/Tiam2/Tagap/Fgd2/Rasgrp3/Rasgrp2/Ric1/Psd/Adrb1",61
"GO:0016411","acylglycerol O-acyltransferase activity","9/4888","15/22710",0.00137045115178135,0.00137045115178135,0.00814944035231835,"Lpgat1/Gpat3/Dgat2/Agpat5/Lpcat2/Abhd5/Dgat1/Agpat4/Agpat1",9
"GO:0033549","MAP kinase phosphatase activity","9/4888","15/22710",0.00137045115178135,0.00137045115178135,0.00814944035231835,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",9
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","7/4888","10/22710",0.00137310381785288,0.00137310381785288,0.00814944035231835,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Dld/Txnrd2",7
"GO:0070990","snRNP binding","7/4888","10/22710",0.00137310381785288,0.00137310381785288,0.00814944035231835,"Snrpe/Snrpb/Snrpb2/Prpf31/Snrpd2/Snrpc/Snrpd1",7
"GO:0051536","iron-sulfur cluster binding","25/4888","65/22710",0.00139918846891876,0.00139918846891876,0.0081881106572721,"Prim2/Ndufs2/Nfs1/Rtel1/Pola1/Sdhb/Pole/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Cisd3/Uqcrfs1/Aco2/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",25
"GO:0051540","metal cluster binding","25/4888","65/22710",0.00139918846891876,0.00139918846891876,0.0081881106572721,"Prim2/Ndufs2/Nfs1/Rtel1/Pola1/Sdhb/Pole/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Cisd3/Uqcrfs1/Aco2/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",25
"GO:0016209","antioxidant activity","31/4888","86/22710",0.00141532336394359,0.00141532336394359,0.00820707494056714,"Ptgs2/Mgst3/Ptgs1/Cat/Srxn1/Prdx4/S100a8/Selenof/Gpx7/Prdx1/Sesn2/Park7/Alox5ap/Mgst1/Selenos/Gstt1/Gstt2/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Txndc17/Nxn/Gpx8/Txnrd2/Sod1/Apom/Gsto1/Prdx3",31
"GO:0032813","tumor necrosis factor receptor superfamily binding","19/4888","45/22710",0.00142204348812971,0.00142204348812971,0.00820707494056714,"Tmbim1/Tnfsf4/Fasl/Traf1/Dab2ip/Bex3/Nsmaf/Tnfsf13b/Casp3/Tradd/Nol3/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",19
"GO:0016407","acetyltransferase activity","39/4888","115/22710",0.00143631015353286,0.00143631015353286,0.00823263570337867,"Ncoa3/Tada1/Wdr5/Crat/Hat1/Lpcat4/Kat14/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Pafah1b3/Fcor/Lpcat2/Esco2/Pafah1b2/Dlat/Tada2a/Kat7/Smarce1/Sphk1/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat2/Phf10/Naa40/Taf6l/Taf5",39
"GO:0016836","hydro-lyase activity","22/4888","55/22710",0.00146327812387588,0.00146327812387588,0.008330154733128,"Fh1/Apip/Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Eno2/Echs1/Hmbs/Hacd3/Car12/Fasn/Gmds/Pcbd2/Aco2/Hacd2/Eci1",22
"GO:0001664","G protein-coupled receptor binding","85/4888","293/22710",0.00147853348307543,0.00147853348307543,0.00836012886945213,"Dnm3/Xcl1/Cnih4/Qrfp/Prnp/a/Flna/Il2/P2ry1/Fcgr1/Prok2/Prok1/Gnat2/Gnai3/Sdcbp/Ccl27a/Ptch2/Rspo1/Cort/Gnai1/Uchl1/Cxcl2/Cxcl10/Grk3/Atp2a2/Gna12/Cav2/Bicd1/Calm3/Atp1a3/Aplp1/Wnt11/P2ry2/Tub/Calca/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Rln3/Vps35/Rpgrip1l/Gnao1/2610528A11Rik/S1pr2/Hspa8/Ryk/Gnai2/Gnat1/Prkar2a/Ccrl2/Ppp2ca/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Tac4/Ppp1r1b/Ace/Psmc5/Nup85/Itgb4/Rala/Edn1/Pomc/Calm1/Wnt10b/Npff/Mrap/Fpr1/Npw/Hspa1a/C3/Calm2/Reep2/Gal/Grk2/Jak2/Adra2a/Adrb1",85
"GO:0005048","signal sequence binding","17/4888","39/22710",0.00164400555464073,0.00164400555464073,0.00909818880476438,"Lbr/Pom121/Kdelr2/Sec61a1/Kdelr1/Pex7/Ipo5/Pex13/Timm22/Kpnb1/Kpna2/Srp68/Srp54b/Nfkbia/Kdelr3/Ap2m1/Kpna1",17
"GO:0060590","ATPase regulator activity","17/4888","39/22710",0.00164400555464073,0.00164400555464073,0.00909818880476438,"Bag2/Dnajc24/Ncaph/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Bag3/Dnajb1/Dnaja2/Dnajc15/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",17
"GO:0050145","nucleoside monophosphate kinase activity","10/4888","18/22710",0.00165255152629934,0.00165255152629934,0.00909818880476438,"Dtymk/Cmpk1/Ak2/Mpp6/Rad50/Ak6/Cmpk2/Ak7/Ak4/Ak3",10
"GO:0070402","NADPH binding","10/4888","18/22710",0.00165255152629934,0.00165255152629934,0.00909818880476438,"Lbr/Cryz/Decr1/Grhpr/Nos1/Cbr4/Fasn/Srd5a1/Dhfr/Hmgcr",10
"GO:1901981","phosphatidylinositol phosphate binding","52/4888","165/22710",0.00174945585293529,0.00174945585293529,0.00956874718323739,"Plekhb2/Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Zfyve19/Sdcbp2/Snx21/Arfip1/Dapp1/Sdcbp/Exoc1/Rab35/Hip1r/Hip1/Adap1/Plekha8/Lancl2/Plekhf1/Iqgap1/Sytl2/Gab2/Inppl1/Arfip2/Osbpl5/Snx3/Vps36/Plekha2/Rubcnl/Kcnj1/Nrgn/Anxa2/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Gsdma/Col4a3bp/Snx18/Plek2/Akt1/Golph3/Ncf4/Racgap1/Tulp1/Fgd2/Arap3/Cfl1",52
"GO:0019789","SUMO transferase activity","11/4888","21/22710",0.00182730781463489,0.00182730781463489,0.00992966310755116,"Pias3/Cdkn2a/Mul1/Rnf212/Trim28/Ranbp2/Sumo3/Mdm2/Sumo2/Nsmce2/Ube2i",11
"GO:0016493","C-C chemokine receptor activity","12/4888","24/22710",0.00191347247645874,0.00191347247645874,0.0103308021649215,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0050661","NADP binding","19/4888","46/22710",0.00193947462524992,0.00193947462524992,0.0103818929545836,"Idh1/Lbr/G6pd2/Cat/G6pdx/Cryz/Decr1/Grhpr/Pgd/Nos3/Nos1/Por/Gsr/Cbr4/Me1/Fasn/Srd5a1/Dhfr/Hmgcr",19
"GO:0140101","catalytic activity, acting on a tRNA","38/4888","113/22710",0.00194774759015868,0.00194774759015868,0.0103818929545836,"Farsb/Dars2/Ptrh1/Dtd1/Ftsj1/Sars/Yars/Gatc/Pop7/Gars/Sars2/Pop4/Cars/Qrsl1/Mars/Aars/Kars/Mettl6/Rpp25/Qars/Rars/Elac2/Ptrh2/Tsen54/Dus1l/Fars2/Iars/Ptrhd1/Dtd2/Wars/Tars/Pop1/Vars/Hars/Lars/Nars/Trpt1/Rpp30",38
"GO:0008135","translation factor activity, RNA binding","28/4888","77/22710",0.00202441189678228,0.00202441189678228,0.0105121789885823,"Eif4e2/Eif2d/Eif2s2/Eif6/Gspt2/Eif1ax/Eif5a2/Gfm1/Eif4e/Eif2b4/Eif2b1/Eif4h/Eif3b/Tufm/Eif3c/Hbs1l/Tsfm/Mtrf1/Eif5a/Dhx29/Eif2s1/Eif3d/Eif3l/Gspt1/Eif2b5/Eif4g1/Etf1/Eif1ad",28
"GO:0000340","RNA 7-methylguanosine cap binding","8/4888","13/22710",0.00205862875330035,0.00205862875330035,0.0105121789885823,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Ncbp2",8
"GO:0016251","RNA polymerase II general transcription initiation factor activity","8/4888","13/22710",0.00205862875330035,0.00205862875330035,0.0105121789885823,"Taf1/Gtf2b/Gtf2h3/Gtf2e2/Gtf2h2/Gtf2h4/Gtf2f1/Taf5",8
"GO:0016832","aldehyde-lyase activity","8/4888","13/22710",0.00205862875330035,0.00205862875330035,0.0105121789885823,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Aldoc/Hoga1/Cyp17a1",8
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","8/4888","13/22710",0.00205862875330035,0.00205862875330035,0.0105121789885823,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp1/Dusp5",8
"GO:0044548","S100 protein binding","8/4888","13/22710",0.00205862875330035,0.00205862875330035,0.0105121789885823,"Cacybp/S100a1/S100a6/Atp2a2/Iqgap1/Anxa11/Anxa2/Ahnak",8
"GO:0031490","chromatin DNA binding","33/4888","95/22710",0.00206012262442909,0.00206012262442909,0.0105121789885823,"Hnrnpu/Insm1/Top1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Vax2/H1f10/H1f8/Actn4/Ruvbl2/Prdm1/Kdm4d/Smad3/Hmgn3/Xbp1/Suz12/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1/Grhl1/Grhl2/H1f0/Srf/Hdac3",33
"GO:0004520","endodeoxyribonuclease activity","17/4888","40/22710",0.00229215359060146,0.00229215359060146,0.0116252765839117,"Zranb3/Exo1/Aplf/Ercc1/Xrcc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1",17
"GO:0033218","amide binding","103/4888","371/22710",0.00247794099592258,0.00247794099592258,0.0124918395165406,"Tpp2/Slc40a1/Hspd1/Fzd5/Acadl/Dbi/Rnpep/Fcgr2b/Lbr/Acbd7/Olfm1/Prnp/Cst3/Gss/Anxa5/Ppid/Gstm5/Gstm1/Lepr/Gm12728/Acot11/Lrp8/Ppih/Plod1/Fbxo2/Acot7/Cptp/Gsap/Tyms/Hadha/Acacb/Gltp/Acads/Pom121/Kdelr2/Trbv1/Plekha8/Sec61a1/Pparg/Phb2/Mgst1/Pirb/Atp1a3/Kdelr1/Furin/Apbb1/Ctsd/Pex7/Prep/Itgb2/Thop1/Gsr/Msr1/Calr/Gcdh/Tubb3/Ppif/Ctsb/Ipo5/Kcnj1/Hspa8/C2cd2l/Ppib/Mthfsl/Mthfs/Tmem158/Pex13/Dbil5/Timm22/Cltc/Kpnb1/Kpna2/Cd300lf/Srp68/Fasn/Nqo2/Srd5a1/Dhfr/Col4a3bp/Nln/Ppwd1/Itga2/Dld/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q10/Gm8909/Hsp90ab1/Memo1/Cd14/Ide",103
"GO:0003712","transcription coregulator activity","123/4888","454/22710",0.00261811502939263,0.00261811502939263,0.0131194544492098,"Cops5/Ncoa3/Bend6/Tada1/Ifi204/Hnrnpu/Edf1/Fam129b/Meis2/Cops2/Trib3/Asxl1/Raly/Lpin3/Uxt/Rap2c/Hcfc1/Maged1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Med12l/Hdgf/Pmf1/Pias3/Taf13/Gmnn/Casp8ap2/Dmap1/Med8/Cited4/Mycbp/Hdac1/Taf12/Pex14/Park7/Prdm16/Ctbp1/Dr1/Pxn/Psmd9/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Tada3/Pparg/Bhlhe41/Trim28/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Utf1/Smarcb1/Tcf3/Tle6/Tdg/E2f7/Sap30/Hmgb2/Med26/Sin3b/Dnajb1/Cbfb/Zfpm1/Cbfa2t3/Sfmbt1/Ajuba/Smarca4/Npat/Pml/Smad3/Ss18l2/Aebp1/C1d/Bcl11a/Wwc1/Med7/Sqstm1/Med9/Med11/Med31/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Hdac5/Hmga1/Hmga1b/Med10/Zfp366/Taf9/Mcidas/Ddx1/Jdp2/Setd3/Sub1/Med30/Ube2l3/Hira/Riox2/Elob/Taf11/Hspa1a/Gm20517/Rbbp8/Sra1/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Mta2/Sfr1",123
"GO:0097718","disordered domain specific binding","15/4888","34/22710",0.00263680731766295,0.00263680731766295,0.0131344725409903,"Ncoa3/Cdkn2a/Gapdh/Rrm1/Fyn/Mdm2/Rb1/Myo5a/Cltc/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a/Hsp90ab1",15
"GO:0140223","general transcription initiation factor activity","10/4888","19/22710",0.00281936686425652,0.00281936686425652,0.0139607390662344,"Gtf3c5/Taf1/Gtf2b/Gtf2h3/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2h4/Gtf2f1/Taf5",10
"GO:0048365","Rac GTPase binding","25/4888","68/22710",0.00289205590220924,0.00289205590220924,0.0142014662707388,"Prex2/Abi2/Srgap2/Ncf2/Pak6/Itpka/Prex1/Flna/Dock7/Coro1c/Rab7/Srgap3/Eps8/Sbk2/Pak4/Cyfip1/Iqgap1/Wasf1/Farp1/Fmnl1/Arhgdia/Nckap1l/Tiam1/Sod1/Arhgdig",25
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","13/4888","28/22710",0.0029019222587189,0.0029019222587189,0.0142014662707388,"Phlda3/Sestd1/Dapp1/Hip1r/Hip1/Gab2/Plekha2/Myo1g/Plek/Commd1/Plek2/Akt1/Arap3",13
"GO:0019865","immunoglobulin binding","11/4888","22/22710",0.00294881070985038,0.00294881070985038,0.014259958512416,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Fcgrt/Lgals3/Cd300lg/Ms4a1/Ms4a2",11
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/4888","25/22710",0.00296499514729856,0.00296499514729856,0.014259958512416,"Ndufa10/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/4888","25/22710",0.00296499514729856,0.00296499514729856,0.014259958512416,"Ndufa10/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","7/4888","11/22710",0.00307375024542066,0.00307375024542066,0.0145324498668417,"Lpgat1/Gpat3/Agpat5/Lpcat2/Abhd5/Agpat4/Agpat1",7
"GO:0019103","pyrimidine nucleotide binding","7/4888","11/22710",0.00307375024542066,0.00307375024542066,0.0145324498668417,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",7
"GO:0051920","peroxiredoxin activity","7/4888","11/22710",0.00307375024542066,0.00307375024542066,0.0145324498668417,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2/Prdx3",7
"GO:0061631","ubiquitin conjugating enzyme activity","17/4888","41/22710",0.00314029260633922,0.00314029260633922,0.014763646493434,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2l3",17
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","19/4888","48/22710",0.00345623406387585,0.00345623406387585,0.0161582245267939,"Aldh9a1/Adh4/Gm11214/Aldh2/Akr1b8/Suclg2/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Dlat/Gm12117/Dld/Rdh11/Aldh7a1",19
"GO:0003735","structural constituent of ribosome","55/4888","182/22710",0.00366766369455651,0.00366766369455651,0.0170458266061307,"Mrpl15/Mrps14/Mrpl41/Mrps2/Dap3/Mrps21/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl32/Mrps30/Mrpl13/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Srbd1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",55
"GO:0008536","Ran GTPase binding","15/4888","35/22710",0.00370719927069183,0.00370719927069183,0.0170458266061307,"Ipo9/Nxt1/Cse1l/Rcc1/Ipo7/Ranbp2/Nutf2/Ipo5/Xpo1/Kpnb1/Birc5/Rangap1/Nup50/1700123L14Rik/Ranbp1",15
"GO:1901567","fatty acid derivative binding","15/4888","35/22710",0.00370719927069183,0.00370719927069183,0.0170458266061307,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Alox5ap/Pparg/Gcdh/Hspa8/Dbil5/Soat2/Stx3",15
"GO:0051400","BH domain binding","8/4888","14/22710",0.00390004337769023,0.00390004337769023,0.017834538310404,"Bcl2l1/Pxn/Bax/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Bak1",8
