"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032797","SMN complex","7/4990","10/23436",0.00128250312023245,0.00128250312023245,0.00222040013890659,"Fmr1/Strap/Gemin7/Gemin5/Smn1/Gemin2/Gemin6",7
"GO:0014704","intercalated disc","24/4990","62/23436",0.00133328558307323,0.00133328558307323,0.00229823991566289,"Atp1a2/Scn2a/Anxa5/Atp1a1/Slc2a1/Capzb/Ywhah/Atp2a2/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Fxyd1/Tln2/Vamp5/Anxa6/Jup/Dsp/Pkp2/Slc8a1/Dsg2/Ctnna1",24
"GO:0030658","transport vesicle membrane","46/4990","142/23436",0.00134184722154944,0.00134184722154944,0.00230294145574847,"Tmem163/Sec23b/Bcl2l1/Syn1/Sec22b/Sec24d/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Furin/Sar1a/Sgta/Unc13a/Ap1g2/Nrgn/Scamp5/Sar1b/Cltc/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Amph/Dtnbp1/Pdcd6/Mctp1/Scamp1/Rab10/Sypl/Calm1/Syngr1/Syngr3/Calm2/Vamp7",46
"GO:0032587","ruffle membrane","26/4990","69/23436",0.00136343528150345,0.00136343528150345,0.00232986206682067,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Pla2g4f/Bmx/Fgr/Trpv4/Hip1r/Rac1/Eps8/Akt2/Ppp1r9b/Itgb1/Cdc37/Plek/Wwc1/Myo1c/Nme1/Adam17/Hsp90aa1/Tiam1/Aif1/Diaph1/Psd",26
"GO:0097223","sperm part","71/4990","240/23436",0.00149205784496084,0.00149205784496084,0.00253866466361304,"Tsga10/Flacc1/Atp2b4/Ncf2/Ccdc181/Spag6l/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Aldoart1/Ak2/Capzb/Park7/Cfap69/Spink2/Grk3/Ran/Cct6a/Crcp/Sun1/Nudt1/Cav2/Slc2a3/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Sh3gl3/Dnajb13/Aldoa/Cabcoco1/Bsg/Dnajb1/Calr/Csnk2a2/Gas8/Itgb1/Vdac2/Adam2/Sept7/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Zpbp2/Ace/Catsper3/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Ift27/Rabl2/Pfkm/Iqcg/Pla1a/Tcp1/Rsph1/Hsp90ab1/Ctnna1/Trim36/Catsperz",71
"GO:0005666","RNA polymerase III complex","10/4990","18/23436",0.00151394399308639,0.00151394399308639,0.00255388662801348,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:0030867","rough endoplasmic reticulum membrane","10/4990","18/23436",0.00151394399308639,0.00151394399308639,0.00255388662801348,"Uba1/Sec61b/Sec61a1/Arl6ip1/Sec63/Derl3/Srpr/Derl2/Gm10320/Derl1",10
"GO:0016605","PML body","27/4990","73/23436",0.00153706515482411,0.00153706515482411,0.00258185636308641,"Rad51/Nbn/Casp8ap2/Rpa2/Park7/Chek2/Wdfy3/Sptbn4/Blm/Dapk3/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Sqstm1/Top3a/Trim16/Rpa1/Sumo2/Nsmce2/Cbx5/Ciita/Ube2i/Smc5",27
"GO:0098858","actin-based cell projection","63/4990","209/23436",0.00161581525360844,0.00161581525360844,0.00270263479082589,"Myo1b/Abi2/Map2/Slc27a4/Ermn/Cd302/Itgav/Cd44/Strc/Fmr1/Pls3/Pdzk1/Rhoc/Vcam1/Clic4/Ube2k/Trpv4/Pdgfa/Fscn1/Atp6v1e1/Eps8/Vasp/Ceacam16/Tgfb1/Ap2a1/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cdhr5/Cd24a/Palm/Lyz2/Fat1/Palld/Atp6v1b2/Tubb3/Itgb1/Slc4a7/Lcp1/Rdx/Cib2/Myo5a/Twf2/Myo1g/Myo1c/Itga3/Srcin1/Erbb2/Dcxr/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Fgd4/Atp6v1a/Slc9a3r2/Cfl1/Morn4/Shtn1",63
"GO:0005834","heterotrimeric G-protein complex","15/4990","33/23436",0.00163619261158522,0.00163619261158522,0.00271372060745006,"Gnat2/Gnai3/Gng10/Gnb1/Gnai1/Gnb2/Gna12/Gng12/Gna15/Gnao1/Gng2/Gnai2/Gnat1/Gng13/Gng3",15
"GO:1905360","GTPase complex","15/4990","33/23436",0.00163619261158522,0.00163619261158522,0.00271372060745006,"Gnat2/Gnai3/Gng10/Gnb1/Gnai1/Gnb2/Gna12/Gng12/Gna15/Gnao1/Gng2/Gnai2/Gnat1/Gng13/Gng3",15
"GO:0005871","kinesin complex","22/4990","56/23436",0.00166473702991235,0.00166473702991235,0.0027382963236342,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","11/4990","21/23436",0.00166488416476959,0.00166488416476959,0.0027382963236342,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0031300","intrinsic component of organelle membrane","73/4990","249/23436",0.00168631918786744,0.00168631918786744,0.00276204278423363,"Tmem70/Rnf152/Tmem163/Timm17a/Ptpmt1/Ergic3/Timm17b/Syn1/Abcd1/Fundc2/Apoo/Mgarp/Mcub/Rab3b/Stx12/Mul1/Micos10/Mfn2/Vamp3/Rer1/Rab35/Slc8b1/Tpst1/Sun1/Bet1/Immt/Rab7/Chchd6/Bid/Far2/Ergic2/Dmpk/Rab4b/Yif1b/Pex11a/Furin/Acer3/Far1/Mcu/Micu1/Chchd10/Abhd17a/Slc25a3/Golga7/Afg3l1/Abcb10/Timm23/Scamp5/Vamp5/Dusp18/Pex13/Slc22a21/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Scamp1/Rab10/Sypl/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Ndfip1/Cpt1a/Vamp7",73
"GO:0099738","cell cortex region","21/4990","53/23436",0.00185529583670744,0.00185529583670744,0.00302625462707826,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Erc1/Eno2/Ppfia3/Unc13a/Anln/Phldb1/Bsn/Myl12a/Actr1a",21
"GO:0005766","primary lysosome","8/4990","13/23436",0.0019118471959398,0.0019118471959398,0.00308031234576766,"Nos1/Vamp8/Prss57/Prtn3/Anxa11/Hexb/Stx3/Vamp7",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/4990","13/23436",0.0019118471959398,0.0019118471959398,0.00308031234576766,"Yars/Aimp2/Mars/Kars/Qars/Rars/Iars/Lars",8
"GO:0042582","azurophil granule","8/4990","13/23436",0.0019118471959398,0.0019118471959398,0.00308031234576766,"Nos1/Vamp8/Prss57/Prtn3/Anxa11/Hexb/Stx3/Vamp7",8
"GO:0019005","SCF ubiquitin ligase complex","25/4990","67/23436",0.00195889157624664,0.00195889157624664,0.00314327916599268,"Cacybp/Cul4b/Cks1b/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Rnf7/Fbxl2/Fbxw11/Cks2/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Fbxl15",25
"GO:0044437","vacuolar part","54/4990","176/23436",0.00218001894118176,0.00218001894118176,0.00348394248004756,"Tmbim1/Rnf152/Rab7b/Atp6v1g3/Ncstn/Slc2a6/Thbd/Rpn2/Uba1/Abcd1/Tmem79/Gba/Sh3glb1/Rraga/Nsg1/Tmem165/Wdfy3/Abcb9/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Ctsd/Trpm2/Prss57/Prtn3/March1/Vps4a/Vac14/Rubcnl/Cln5/Hspa8/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Grn/Cyb561/Dld/Psen1/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/Atp6v0c/H2-Eb1/Hsp90ab1/Cyb561a3/Slc15a3/Hps6/Vamp7",54
"GO:0000932","P-body","26/4990","71/23436",0.00219146910949384,0.00219146910949384,0.00348811933811625,"Cnot9/Psmc3/Top1/Eif4e/Ago4/Ythdf2/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm1/Lsm4/Lsm6/Nanos3/Samd4/Ajuba/Dcps/Psma4/Eif4enif1/Sqstm1/Psma2/Psma6/Lsm2/Polr2d/Dcp2",26
"GO:0031256","leading edge membrane","47/4990","149/23436",0.00220889264411712,0.00220889264411712,0.00350173215617806,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Cd44/Pla2g4f/Slc12a5/Kcnb1/Bmx/Fgr/Cdc42/Trpv4/Hip1r/Rac1/Cntnap2/Gabarapl1/Eps8/Akt2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Itgb1/Cacna1d/Cdc37/Thy1/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Nme1/Mpp2/Amph/Adam17/Hsp90aa1/Atf4/Shisa8/Tiam1/Aif1/Slc39a6/Diaph1/Psd",47
"GO:0017053","transcriptional repressor complex","29/4990","82/23436",0.00232626901596959,0.00232626901596959,0.00367305634100462,"Lin9/Insm1/Ywhab/Suv39h1/Rbbp7/Tbl1xr1/Hdgf/Depdc1a/Akirin2/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Dr1/Jazf1/Bhlhe41/Lin37/Rrp8/Smarca5/Zfpm1/Zbtb16/C1d/Hdac5/H1f0/Cbx5/Rbbp8/Hdac3/Mta2",29
"GO:0005682","U5 snRNP","9/4990","16/23436",0.00234200466071776,0.00234200466071776,0.00368316941819736,"Snrpe/Prpf18/Snrpb/Snrpd2/Snrpn/Cd2bp2/Txnl4b/Snrpd1/Txnl4a",9
"GO:0044295","axonal growth cone","18/4990","44/23436",0.00252942128273596,0.00252942128273596,0.00396212606944855,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Lrp1/Palld/Pard6a/Trak1/Trpv2/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Hsp90ab1/Shtn1",18
"GO:0045277","respiratory chain complex IV","10/4990","19/23436",0.00258931150706185,0.00258931150706185,0.00402400254930872,"AA467197/Cox7b/Cox6a1/Ndufa4/Cox6b1/Uqcrc2/Cox6a2/Cox5a/Uqcrfs1/Cox8a",10
"GO:0099571","postsynaptic cytoskeleton","10/4990","19/23436",0.00258931150706185,0.00258931150706185,0.00402400254930872,"Abi2/Actb/Kptn/Myo5a/Filip1/Nefh/Myh10/Actg1/Itsn1/Ina",10
"GO:0030863","cortical cytoskeleton","42/4990","131/23436",0.00262667698886748,0.00262667698886748,0.00406606345025926,"Nsmf/Dstn/Mapre1/Flna/Tpm3/Capza1/Slc2a1/Rims3/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Ppp1r9b/Tpm4/Anln/Rdx/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Bsn/Actr2/Lasp1/Hfe/Dcdc2a/Cap2/Sptb/Triobp/Hcls1/Myo1f/Cfl1",42
"GO:0045259","proton-transporting ATP synthase complex","11/4990","22/23436",0.00269341019931839,0.00269341019931839,0.00415307904911348,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0005777","peroxisome","45/4990","143/23436",0.00284493884493692,0.00284493884493692,0.00435250979048542,"Hspd1/Idh1/Vim/Crat/Agps/Cat/Acot8/Abcd1/Tmem35a/Acsl4/Fdps/Pmvk/Nudt17/Prdx1/Mul1/Pex14/Pxmp2/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Pex13/Slc22a21/Acsl6/Arf1/Trim37/Idi1/Hmgcr/Rida/Serhl/Abcd2/Sod1/Xdh/Ide",45
"GO:0042579","microbody","45/4990","143/23436",0.00284493884493692,0.00284493884493692,0.00435250979048542,"Hspd1/Idh1/Vim/Crat/Agps/Cat/Acot8/Abcd1/Tmem35a/Acsl4/Fdps/Pmvk/Nudt17/Prdx1/Mul1/Pex14/Pxmp2/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Pex13/Slc22a21/Acsl6/Arf1/Trim37/Idi1/Hmgcr/Rida/Serhl/Abcd2/Sod1/Xdh/Ide",45
"GO:0005750","mitochondrial respiratory chain complex III","7/4990","11/23436",0.00287787947346896,0.00287787947346896,0.00435250979048542,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0005751","mitochondrial respiratory chain complex IV","7/4990","11/23436",0.00287787947346896,0.00287787947346896,0.00435250979048542,"AA467197/Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a/Uqcrfs1",7
"GO:0045275","respiratory chain complex III","7/4990","11/23436",0.00287787947346896,0.00287787947346896,0.00435250979048542,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","52/4990","171/23436",0.00319372970317301,0.00319372970317301,0.00481176632659654,"Efhc1/Map2/Traf3ip1/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30a1/Spef1/Fmr1/Tmem67/Dynll1/Ccdc63/Hip1r/Dnah10/Hnrnpa2b1/Atg7/Gabarapl1/Dnajb13/Spef1l/Atg5/Cfap54/Rpgrip1l/Gas8/Ccsap/Dnah12/Ccdc151/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Map4/Wdpcp/Canx/Prkar1a/Ccdc40/Baiap2/Dcdc2a/Wdr35/Dnal1/Ttll10/Sybu/Rangap1/Ttll8/Lrrk2/Mapk1/Ranbp1/Tctex1d2/Arl6/Sod1/Wdr90",52
"GO:0045178","basal part of cell","24/4990","66/23436",0.00353352645951269,0.00353352645951269,0.00530347177233243,"Bmpr2/Cd34/Gck/P2ry12/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Ank3/Phldb1/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Hfe/Edn1/Itga2/Itga1/Eppk1/Plec/Muc20",24
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","8/4990","14/23436",0.00363078963785561,0.00363078963785561,0.00538799412028434,"Atp5c1/Atp6v1e1/Atp5d/Atp5b/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp5a1",8
"GO:0072687","meiotic spindle","8/4990","14/23436",0.00363078963785561,0.00363078963785561,0.00538799412028434,"Aspm/Aurka/Aurkc/Sirt2/Fbxo5/Bora/Hspa2/Rsph1",8
"GO:0098871","postsynaptic actin cytoskeleton","8/4990","14/23436",0.00363078963785561,0.00363078963785561,0.00538799412028434,"Abi2/Actb/Kptn/Myo5a/Filip1/Myh10/Actg1/Itsn1",8
"GO:0055037","recycling endosome","44/4990","141/23436",0.00374340903047353,0.00374340903047353,0.00553431258201291,"Rab29/Fcgr2b/Entr1/Ehd4/Atp9a/Slc9a7/Rap2c/Rab25/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Rac1/Vamp8/Rab4b/Cd22/Abhd17a/Eea1/Zdhhc2/Rab8a/Rap2a/Scamp5/Rab11a/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Mctp1/Scamp1/Rab10/Arf6/Ndrg1/Pacsin2/Tuba1a/Lztr1/Baiap3/Vps52/Tnf/Vps51/Ehd1/Bloc1s2",44
"GO:0097431","mitotic spindle pole","13/4990","29/23436",0.00383609644690478,0.00383609644690478,0.00565018133381498,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Katna1/Stag1/Fam161a/Aurkb/Spag5/Kif20b/Smc3",13
"GO:0005801","cis-Golgi network","19/4990","49/23436",0.00399025423456512,0.00399025423456512,0.00585539165706093,"Rab29/Slc35c2/Trappc3/Lrpap1/Tmed5/Kdelr2/Bet1/Nucb1/Kdelr1/Rab30/Map6/Sec23ip/Pcnt/Limk2/Trappc6b/Tmed10/Kdelr3/Scyl1/B3gat3",19
"GO:0000800","lateral element","9/4990","17/23436",0.0040418456636623,0.0040418456636623,0.00588866835230141,"Rad51/Stag3/Brca2/Blm/Sycp3/Rpa1/Brca1/Incenp/Smc3",9
"GO:0005868","cytoplasmic dynein complex","12/4990","26/23436",0.0040427671128,0.0040427671128,0.00588866835230141,"Wdr34/Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dctn4",12
"GO:0046930","pore complex","11/4990","23/23436",0.00417806077814572,0.00417806077814572,0.00604781639648116,"Cd34/C8g/Pdzd11/Tspan33/Bax/Vdac3/Vdac2/Ppif/Vdac1/Afdn/Bak1",11
"GO:0030904","retromer complex","10/4990","20/23436",0.00419799095467746,0.00419799095467746,0.00604781639648116,"Entr1/Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps35/Snx1/Trim27",10
"GO:0031616","spindle pole centrosome","10/4990","20/23436",0.00419799095467746,0.00419799095467746,0.00604781639648116,"Cep250/Aurka/Emd/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0030017","sarcomere","56/4990","189/23436",0.00424316585981407,0.00424316585981407,0.00609066869829771,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Mybpc3/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Hspb1/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Csrp2/Myom2/Palld/Acta1/Synpo2l/Vcl/Cacna1d/Tnnc1/Myzap/Tmod2/Trpc1/Arf1/Jup/Myl4/Pdlim7/Mef2c/Fkbp1b/Psma6/Prickle4/Myl12a/Slc8a1/Lman1/Actn3/Pygm",56
"GO:0005788","endoplasmic reticulum lumen","22/4990","60/23436",0.0045461305926555,0.0045461305926555,0.00650190302153247,"Poglut2/Dnajc1/Tor1a/Tor2a/Hspa5/Selenof/Erp44/Lrpap1/Erp29/Calu/Pdia4/Hsp90b1/Lyz2/Os9/Calr/Poglut3/Manf/Txndc5/Edn1/Pdia6/Alg12/Hspa13",22
"GO:0031902","late endosome membrane","20/4990","53/23436",0.00458195694002646,0.00458195694002646,0.00651667505992851,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Vps36/March1/Anxa2/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Cyb561a3/Vamp7",20
"GO:0005719","nuclear euchromatin","15/4990","36/23436",0.00458947702220565,0.00458947702220565,0.00651667505992851,"Nsmf/Rbmx/Prdx1/Cbx3/Trim28/Ruvbl2/Smarca4/Polr2a/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0",15
"GO:0005774","vacuolar membrane","50/4990","166/23436",0.00465684982919868,0.00465684982919868,0.00658863869439542,"Tmbim1/Rnf152/Rab7b/Atp6v1g3/Ncstn/Slc2a6/Thbd/Rpn2/Uba1/Abcd1/Tmem79/Gba/Sh3glb1/Rraga/Tmem165/Wdfy3/Abcb9/Vamp8/Rab7/Sec13/Gabarapl1/Borcs5/Ctsd/Trpm2/March1/Vps4a/Vac14/Rubcnl/Cln5/Hspa8/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Grn/Cyb561/Psen1/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/Atp6v0c/H2-Eb1/Hsp90ab1/Cyb561a3/Slc15a3/Hps6/Vamp7",50
"GO:0009925","basal plasma membrane","17/4990","43/23436",0.00500728924895867,0.00500728924895867,0.00705914837729135,"Bmpr2/Cd34/P2ry12/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Ank3/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Plec/Muc20",17
"GO:0005667","transcription factor complex","112/4990","421/23436",0.00511065477766688,0.00511065477766688,0.0071792303488484,"Cops5/Ncoa3/Satb2/Tfcp2l1/Hnrnpu/Parp1/Gtf3c5/Pbx3/Nr4a2/Spi1/Lmo2/E2f1/Rbl1/Mafb/Nono/Taf1/Taf9b/Bex2/Pygo2/Hax1/Taf13/Pitx2/Gtf2b/Med8/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Ctbp1/Gtf2h3/Mlxipl/Taf6/Tada3/Pparg/Tead4/Trim28/Six5/Ercc1/Wtip/Cebpa/Atf5/E2f8/Gtf3c1/Tbpl1/Tcf7l1/Tcf3/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Zfpm1/Snai3/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Smad3/Rel/Med7/Hnrnpab/Gemin5/Med31/Snf8/Psmc5/Hmga1/Abt1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/Taf1b/Six1/Hif1a/Sub1/Atf4/Atf1/Dazap2/Nr4a1/Glis2/Hcls1/Riox2/Gtf2h5/Elob/Taf11/Tead3/Gtf2h4/Runx2/Hsp90ab1/Tfeb/Gtf2f1/Epas1/Gtf2a1l/Crem/Sra1/Rbm14/Npas4/Taf6l/Mta2/Pax2/Taf5/Mxi1",112
"GO:1902911","protein kinase complex","33/4990","101/23436",0.00515156013314674,0.00515156013314674,0.00721103042153799,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Ccng2/Gtf2h3/Erc1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Prkar2a/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",33
"GO:0043073","germ cell nucleus","13/4990","30/23436",0.00546667014818205,0.00546667014818205,0.00762507459761305,"Aurka/Ran/Stag3/H1f8/Blm/Sycp3/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Morc1",13
"GO:0005901","caveola","31/4990","94/23436",0.00563911015379427,0.00563911015379427,0.00773175952438162,"Bmpr2/Ptgs2/Fasl/Atp1a2/Kif18a/Hck/Hdac6/P2ry12/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Mapk3/Smpd2/Plvap/Hmox1/Ctsb/Fxyd1/Cavin1/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Grk2/Jak2/Myof",31
"GO:0005675","transcription factor TFIIH holo complex","7/4990","12/23436",0.00564109174898883,0.00564109174898883,0.00773175952438162,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5/Gtf2h4",7
"GO:0005818","aster","7/4990","12/23436",0.00564109174898883,0.00564109174898883,0.00773175952438162,"Kif18a/Tpx2/Mapre1/Map9/Ccsap/Fam161a/Kif18b",7
"GO:0008278","cohesin complex","7/4990","12/23436",0.00564109174898883,0.00564109174898883,0.00773175952438162,"Sgo2a/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",7
"GO:0031143","pseudopodium","7/4990","12/23436",0.00564109174898883,0.00564109174898883,0.00773175952438162,"Capn2/Rab25/Raf1/Actn4/Mapk3/Mapk1/Vamp7",7
"GO:0090543","Flemming body","8/4990","15/23436",0.00633741576960587,0.00633741576960587,0.00865609511419486,"Kif14/Chmp4c/Cenpc1/Capg/Nup62/Vps4a/Arf6/Cep55",8
"GO:0055038","recycling endosome membrane","17/4990","44/23436",0.00656742833880259,0.00656742833880259,0.008939330769695,"Ehd4/Slc9a7/Rap2c/Nsg1/Rac1/Abhd17a/Zdhhc2/Rab8a/Rap2a/Scamp5/Scamp1/Arf6/Ndrg1/Pacsin2/Lztr1/Baiap3/Ehd1",17
"GO:0030864","cortical actin cytoskeleton","32/4990","99/23436",0.00693932478035075,0.00693932478035075,0.00941308299016651,"Dstn/Capza1/Slc2a1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Ppp1r9b/Anln/Rdx/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Actr2/Lasp1/Hfe/Dcdc2a/Cap2/Sptb/Triobp/Hcls1/Myo1f/Cfl1",32
"GO:0030018","Z disc","40/4990","130/23436",0.0071643926309567,0.0071643926309567,0.00968510179022625,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Neb/Mybpc3/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Hspb1/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Myom2/Palld/Synpo2l/Vcl/Cacna1d/Jup/Pdlim7/Fkbp1b/Prickle4/Myl12a/Slc8a1/Actn3/Pygm",40
"GO:0044798","nuclear transcription factor complex","59/4990","206/23436",0.00754067714230288,0.00754067714230288,0.0101589866296518,"Ncoa3/Hnrnpu/Gtf3c5/E2f1/Nono/Taf1/Taf9b/Pygo2/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Gtf2h3/Taf6/Tada3/Pparg/Trim28/Ercc1/Cebpa/E2f8/Gtf3c1/Tbpl1/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Rb1/Gtf2f2/Smad3/Hnrnpab/Gemin5/Med31/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/Taf1b/Hif1a/Atf4/Atf1/Gtf2h5/Taf11/Gtf2h4/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Mxi1",59
"GO:0032588","trans-Golgi network membrane","13/4990","31/23436",0.00760642368294795,0.00760642368294795,0.0101861706946569,"Myo1b/Arfip1/Tmem79/Nsg1/Tmem165/Arfip2/Lgr5/March1/Scamp5/Scamp1/Pld4/Baiap3/Rab31",13
"GO:0031248","protein acetyltransferase complex","30/4990","92/23436",0.00763826986490009,0.00763826986490009,0.0101861706946569,"Tada1/Wdr5/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Morf4l2/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Ruvbl1/Tada3/Ruvbl2/Yeats4/Naa38/Tada2a/Kat7/Taf9/Dpf3/Naa50/Phf10/Brd8/Taf6l/Taf5",30
