"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030168","platelet activation","22/4932","76/23210",0.0700833893745762,0.0700833893745762,0.106490517927534,"Serpine2/Fcer1g/Entpd2/Ptprj/Tyro3/Mertk/Slc7a11/P2ry12/P2ry1/Lyn/Bloc1s4/Pdgfa/Cd9/Axl/Comp/Ubash3b/Plek/P2rx1/Syk/Pdgfb/Srf/Entpd1",22
"GO:0006536","glutamate metabolic process","10/4932","29/23210",0.0701445972144378,0.0701445972144378,0.106490517927534,"Slc7a11/Gclm/Oat/Ggt1/Atcay/Amdhd1/Gls2/Got2/Glud1/Got1",10
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","10/4932","29/23210",0.0701445972144378,0.0701445972144378,0.106490517927534,"Cab39/Tnks1bp1/Bmp7/Ube2k/Tgfb1/Plk1/Stox1/S1pr2/Sphk1/Mapk1",10
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","10/4932","29/23210",0.0701445972144378,0.0701445972144378,0.106490517927534,"Tmbim1/Bcl2l1/Park7/Hgf/Raf1/Tnfaip3/Hmgb2/Hmox1/Nol3/Brca1",10
"GO:0090303","positive regulation of wound healing","17/4932","56/23210",0.0703444727327881,0.0703444727327881,0.106753400561162,"Cxcr4/Ptprj/Thbs1/Hopx/Hpse/Hmgb1/Hras/Prdx2/Xbp1/Plek/Ccl2/F12/Ptger4/Prkce/Hbegf/Anxa1/Adra2a",17
"GO:0070098","chemokine-mediated signaling pathway","18/4932","60/23210",0.070666206160831,0.070666206160831,0.107147193404275,"Gpr35/Cxcr4/Xcl1/Ackr1/Stk39/Rbm15/Cxcl2/Cxcl10/Cib1/Oxsr1/Ccr1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",18
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","18/4932","60/23210",0.070666206160831,0.070666206160831,0.107147193404275,"Cacnb4/Rbl1/Cdkn2b/Plk3/Rpa2/Ezh2/Gpnmb/Pidd1/E2f7/Mdm2/Rfwd3/Rb1/Sept7/Pml/Rps27l/Ppp2r3d/Haspin/Cdkn1a",18
"GO:0048002","antigen processing and presentation of peptide antigen","20/4932","68/23210",0.0706844050903543,0.0706844050903543,0.107147193404275,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Fcgr1/March8/Clec4a2/Pycard/March1/Calr/Hfe/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Bag6/H2-Q10/Gm8909/Unc93b1/Ide",20
"GO:0002763","positive regulation of myeloid leukocyte differentiation","19/4932","64/23210",0.0707672234210098,0.0707672234210098,0.107232054011198,"Hax1/Csf1/Slc9b2/Ctnnbip1/Tgfb1/Tyrobp/Fes/Ifng/Rb1/Tnfsf11/Ccr1/Ccl5/Ccl3/Id2/Klf10/Trib1/Hcls1/Tnf/Csf1r",19
"GO:0032963","collagen metabolic process","30/4932","109/23210",0.0715060541981391,0.0715060541981391,0.108310515037762,"Tram2/Nppc/Vim/Creb3l1/Adam15/Rap1a/Plod1/Errfi1/Uts2/Il6/Fgfr3/Pparg/Tgfb1/Arg1/Prtn3/Itgb1/Ctsb/Mmp10/Mmp8/Il18/Plod2/Ccl2/P3h4/Itga2/Hif1a/Pdgfb/Tns2/Mmp25/Ltbp1/Got1",30
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","35/4932","130/23210",0.0724769180490436,0.0724769180490436,0.109739487012293,"Atp2b4/Rgs1/Ywhab/Stmn1/Grk3/Nos1/Fzd2/Cav2/Mgll/Pde6h/Bicd1/Aplp1/Tub/Ppp1r9b/Palm/Vps35/Rpgrip1l/Itgb1/Tmod2/Gnai2/Plek/Aipl1/Ccl5/Rgs9/Pde6g/Edn1/Dtnbp1/Gtf2h2/Lrrk2/Mrap/Dynlt1b/Fpr2/C3/Grk2/Adrb1",35
"GO:1901222","regulation of NIK/NF-kappaB signaling","28/4932","101/23210",0.0736415143182658,0.0736415143182658,0.111331130479141,"Il18r1/Il1b/Lime1/Tspan6/Ptpn22/Prdx1/Hmgb1/Actn4/Ndufc2/Ilk/Akip1/Sash1/Rtkn2/Calr/Tradd/Nol3/Mmp8/Il18/Fbxw11/Havcr2/Nlrp3/Sphk1/Edn1/Glrx/Litaf/Tnf/Tnfsf14/Cd14",28
"GO:0002691","regulation of cellular extravasation","11/4932","33/23210",0.0737231461236611,0.0737231461236611,0.111331130479141,"Itga4/Cd99l2/Ptafr/Adam8/Pawr/Plvap/Ripk3/Thy1/Ccr2/Ccl2/Ptger4",11
"GO:0033598","mammary gland epithelial cell proliferation","11/4932","33/23210",0.0737231461236611,0.0737231461236611,0.111331130479141,"Iqgap3/Pygo2/Areg/Cdkn2a/Brca2/Phb2/Bax/Tnfsf11/Etv4/Id2/Mapk1",11
"GO:0090218","positive regulation of lipid kinase activity","11/4932","33/23210",0.0737231461236611,0.0737231461236611,0.111331130479141,"Vav2/Sh3glb1/Lyn/Fgr/Epha8/Cdc42/Fgfr3/Rac1/Tgfb1/Pdgfb/Fpr2",11
"GO:1901099","negative regulation of signal transduction in absence of ligand","11/4932","33/23210",0.0737231461236611,0.0737231461236611,0.111331130479141,"Il1b/Eya3/Zc3hc1/Fyn/Unc5b/Prdx2/Cx3cr1/Csf2/Snai2/Tnf/Ctnna1",11
"GO:1904467","regulation of tumor necrosis factor secretion","11/4932","33/23210",0.0737231461236611,0.0737231461236611,0.111331130479141,"Hspd1/Fzd5/Akap12/Ifngr1/Ifng/Lpl/Mmp8/Lrrfip2/Havcr2/Ptger4/Lrrk2",11
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","11/4932","33/23210",0.0737231461236611,0.0737231461236611,0.111331130479141,"Il1b/Eya3/Zc3hc1/Fyn/Unc5b/Prdx2/Cx3cr1/Csf2/Snai2/Tnf/Ctnna1",11
"GO:1905037","autophagosome organization","27/4932","97/23210",0.0746744985864177,0.0746744985864177,0.112725189045808,"Pik3c2b/Trp53inp2/Atg4a/Gba/Sec22b/5330417C22Rik/Sh3glb1/Stx12/Mfn2/Atg9b/Rab7/Atg7/Gabarapl1/Tmem41b/Nupr1/Bag3/Ctsd/Atg5/Pip4k2c/Rab1a/Vmp1/Psen1/Lrrk2/Atg101/Atg3/Ehmt2/Rab1b",27
"GO:0019233","sensory perception of pain","38/4932","143/23210",0.0749731868855052,0.0749731868855052,0.113090627016104,"Cxcr4/Il10/Ptgs2/Fcgr4/Cacna1b/Ptgs1/Fabp5/P2ry1/Lxn/Ptafr/Uchl1/Nos1/Mgll/Prx/P2ry2/Calca/Mapk3/Fyn/Pawr/Ptges3/Nr2f6/Ncam1/Il18/Ccr2/Ccl2/Ace/Edn1/Itga2/Atpsckmt/Cacnb3/Npff/Mapk1/Comt/Tnf/Grk2/Kcnk4/Htr7/Adrb1",38
"GO:0046330","positive regulation of JNK cascade","38/4932","143/23210",0.0749731868855052,0.0749731868855052,0.113090627016104,"Fzd5/Fcgr2b/Slamf1/Dab2ip/Zeb2/Map3k20/Dusp19/Mapk8ip1/Il1b/Cdc42/Mul1/Trpv4/Fzd10/Mdfic/Ltbr/Map4k1/Pycard/Hras/Sash1/Gadd45b/Sh3rf1/Mlkl/Tnfsf11/Mmp8/Dixdc1/Trf/Myd88/Ern2/Ern1/Dusp22/Edn1/Syk/Zfp622/Fgd4/Tiam1/Fgd2/Tnf/Lmnb1",38
"GO:0043506","regulation of JUN kinase activity","26/4932","93/23210",0.0756752315499512,0.0756752315499512,0.114063483080313,"Fzd5/Dab2ip/Zeb2/Map3k20/Dusp19/Mapk8ip1/Il1b/Ptpn22/Mul1/Trp73/Fzd10/Mdfic/Map4k1/Sash1/Mlkl/Tnfsf11/Trf/Ern2/Ern1/Edn1/Dtnbp1/Syk/Fgd4/Tiam1/Fgd2/Tnf",26
"GO:0046889","positive regulation of lipid biosynthetic process","26/4932","93/23210",0.0756752315499512,0.0756752315499512,0.114063483080313,"Dbi/Pla2g4a/Ptgs2/Capn2/Lpgat1/Il1b/Mid1ip1/Abcd1/Fdps/Fabp3/Mlxipl/Por/Igf2/Dgat2/Igf1/Ifng/Akt1/Dgat1/Abcd2/Fpr2/Tnf/Plin5/Stard4/Anxa1/Cyp17a1/Acsl5",26
"GO:0010884","positive regulation of lipid storage","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Acacb/Hilpda/Apoc4/Msr1/Lpl/Plin5/C3/Ehd1",8
"GO:0030204","chondroitin sulfate metabolic process","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Chpf/Chst7/Slc35d1/Chst12/Chsy1/Xylt1/Chst11/Mamdc2",8
"GO:0032462","regulation of protein homooligomerization","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Usp50/Gba/Rhoc/Pex14/Bid/Vps35/Cldn7/Bik",8
"GO:0033008","positive regulation of mast cell activation involved in immune response","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Fcer1g/Adora3/Fgr/Vamp8/Gab2/Syk/Ms4a2/Vamp7",8
"GO:0034405","response to fluid shear stress","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Ptgs2/Ass1/Spp1/Xbp1/Hdac5/Mef2c/Akt1/Hdac3",8
"GO:0043306","positive regulation of mast cell degranulation","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Fcer1g/Adora3/Fgr/Vamp8/Gab2/Syk/Ms4a2/Vamp7",8
"GO:0045063","T-helper 1 cell differentiation","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Il18r1/Tnfsf4/Hlx/Il27/Spn/Jak3/Ccr2/Anxa1",8
"GO:0070242","thymocyte apoptotic process","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Vhl/Bax/Blm/Adam8/Jak3/Hif1a/Bak1/Ptcra",8
"GO:0070734","histone H3-K27 methylation","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Phf19/Ezh2/Eed/Suz12/H1f3/H1f4/H1f2/Ehmt2",8
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Fmr1/Eif4e/Vhl/Cyfip1/Egln1/Nrgn/Eif4a3/Csnk2b",8
"GO:2000010","positive regulation of protein localization to cell surface","8/4932","22/23210",0.0760551476842767,0.0760551476842767,0.114125472912447,"Fcer1g/Map1a/Tyrobp/Commd1/Akt1/Tnf/Hsp90ab1/Stx3",8
"GO:0034764","positive regulation of transmembrane transport","59/4932","233/23210",0.0760590957975642,0.0760590957975642,0.114125472912447,"Dbi/Xcl1/Cacnb4/Stk39/Chp1/Flna/G6pdx/Cxcr3/S100a1/Pdzk1/Rap1a/Amigo1/Ptafr/Park7/C1qtnf12/Abcb1a/Cxcl10/Nos1/Repin1/Akt2/Bax/Arl6ip1/Ifngr1/Ank3/Mif/Chchd10/Igf1/Ifng/Slc25a4/F2rl3/Plcg2/Cacna1d/Thy1/Fxyd1/Trpc1/Acsl6/Arf1/Atp1b2/Ccl2/Stac2/Hap1/Rgs9/Glrx/Hspa2/Psen1/Akt1/Atpsckmt/Azin1/Cacnb3/Cox17/Slc9a3r2/C3/Rhoq/Gal/Cfl1/Kcnip2/Gsto1/Acsl5/Adrb1",59
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","12/4932","37/23210",0.0763679018190886,0.0763679018190886,0.114331232003021,"Rbm8a2/Gspt2/Rbm8a/Ncbp1/Magoh/Magohb/Eif4a3/Gspt1/Ncbp2/Rnps1/Etf1/Dcp2",12
"GO:0030810","positive regulation of nucleotide biosynthetic process","12/4932","37/23210",0.0763679018190886,0.0763679018190886,0.114331232003021,"Pid1/Bcl2l1/Gck/Vcp/Nos3/Nos1/Mlxipl/Ndufc2/Mif/Igf1/Ifng/Psen1",12
"GO:0032885","regulation of polysaccharide biosynthetic process","12/4932","37/23210",0.0763679018190886,0.0763679018190886,0.114331232003021,"Pask/Gck/Igf2/Tgfb1/Akt2/Ap2a1/Igf1/Cltc/Akt1/Ptger4/Pdgfb/Ppp1ca",12
"GO:0045746","negative regulation of Notch signaling pathway","12/4932","37/23210",0.0763679018190886,0.0763679018190886,0.114331232003021,"Bend6/Nrarp/Egfl7/Slc35c1/Chac1/Ovol2/Bmp7/Hey1/Gdpd5/Rfng/Nfkbia/Dlk2",12
"GO:0061756","leukocyte adhesion to vascular endothelial cell","12/4932","37/23210",0.0763679018190886,0.0763679018190886,0.114331232003021,"Itga4/Vcam1/Ptafr/Spn/Itgb2/Pawr/Itgb1/Cx3cr1/Ccr2/Golph3/Tnf/Gcnt1",12
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","12/4932","37/23210",0.0763679018190886,0.0763679018190886,0.114331232003021,"Pid1/Bcl2l1/Gck/Vcp/Nos3/Nos1/Mlxipl/Ndufc2/Mif/Igf1/Ifng/Psen1",12
"GO:0007338","single fertilization","37/4932","139/23210",0.0764280742270749,0.0764280742270749,0.114378462355993,"Plcd4/Astl/Cct3/Unc13b/Park7/Tpst2/Cct6a/Zan/Cct7/Cd9/Lrmp/Dkkl1/Izumo1/Aldoa/Sec23ip/Cct2/Clgn/Vdac2/Adam2/Spa17/Zpbp2/H3f3b/H1f6/Lhfpl2/Hexb/Slirp/Cct5/Spag1/Snu13/Rabl2/Tarbp2/Cct8/Tcp1/Hspa1b/Hspa1l/Gnpda1/Trim36",37
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","25/4932","89/23210",0.0766353729836028,0.0766353729836028,0.114559976311165,"Ptpmt1/Slc9b2/Lepr/Nadk/C1qtnf12/Dynll1/Rac1/Atg7/Raf1/Lrp1/Pde4c/Cacna1d/C2cd2l/Hmgn3/Birc5/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Sybu/Tiam1/Baiap3/Prkce/Bad/Adra2a",25
"GO:1900076","regulation of cellular response to insulin stimulus","25/4932","89/23210",0.0766353729836028,0.0766353729836028,0.114559976311165,"Pid1/Nucks1/Grb14/Il1b/Bglap/Zbtb7b/Enho/Ybx1/C1qtnf12/Baiap2l1/Pparg/Igf2/Inppl1/Trim72/Socs2/Cdk4/Lpl/Myo5a/Cish/Gnai2/Myo1c/Gkap1/Serpina12/Ptpn2/Grk2",25
"GO:1904063","negative regulation of cation transmembrane transport","25/4932","89/23210",0.0766353729836028,0.0766353729836028,0.114559976311165,"Gpr35/Atp1a2/Stk39/Sestd1/Fmr1/1810037I17Rik/Gem/Park7/Nos1/Tgfb1/Ank3/Mrln/Mtnr1b/Ppif/Rem2/Gnb5/Oxsr1/Commd1/Ppp2ca/Ywhae/Fkbp1b/Twist1/Cacnb3/Prkce/Gsto1",25
"GO:0014910","regulation of smooth muscle cell migration","24/4932","85/23210",0.077545065291867,0.077545065291867,0.115833179674541,"Dock7/Pdgfa/Plxna1/Iqgap1/P2ry2/Ilk/Mif/Igf1/Mdm2/Lrp1/Ndrg4/Plau/Dock5/Il18/Myo5a/Ccl5/Ace/Mef2c/Itga2/Ptger4/Trib1/Pdgfb/Aif1/Coro1b",24
"GO:0032606","type I interferon production","24/4932","85/23210",0.077545065291867,0.077545065291867,0.115833179674541,"Hspd1/Traf3ip1/Sirpa/Zcchc3/Polr3c/Ptpn22/Rnf216/Hmgb1/Pycard/Cactin/Hmgb2/Plcg2/Rnf26/Nlrx1/Cgas/Traip/Myd88/Rel/Havcr2/G3bp1/Nploc4/Syk/Ufd1/Cd14",24
"GO:0048814","regulation of dendrite morphogenesis","31/4932","114/23210",0.0777313435605382,0.0777313435605382,0.11606804348824,"Stau2/Abi2/Dnm3/Nsmf/Anapc2/Itpka/Lzts3/Fmr1/Bhlhb9/Sh3glb1/Lrp8/Ywhah/Cit/Fbxw8/Arhgap33/Ilk/Kndc1/Rap2a/Ss18l2/Actr2/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Sema4d/Lrrk2/Tiam1/Afdn/Tbc1d24/Cfl1/Vamp7",31
"GO:0032459","regulation of protein oligomerization","13/4932","41/23210",0.078280028612025,0.078280028612025,0.116092756006561,"Usp50/Hdac6/Gba/Rhoc/Sh3glb1/Pex14/Jchain/Bid/Bax/Vps35/Cldn7/Bik/Ide",13
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","13/4932","41/23210",0.078280028612025,0.078280028612025,0.116092756006561,"Lepr/Nadk/C1qtnf12/Dynll1/Rac1/Atg7/Lrp1/Cacna1d/C2cd2l/Hif1a/Sybu/Baiap3/Bad",13
"GO:0046164","alcohol catabolic process","13/4932","41/23210",0.078280028612025,0.078280028612025,0.116092756006561,"Cyp27a1/Cel/Sord/Impa1/Adh7/Adh4/Akr1b8/Tpi1/Mt3/Inpp5j/Cyp39a1/Impa2/Tkfc",13
"GO:0032479","regulation of type I interferon production","23/4932","81/23210",0.0783926146840373,0.0783926146840373,0.116092756006561,"Hspd1/Traf3ip1/Sirpa/Zcchc3/Polr3c/Ptpn22/Rnf216/Hmgb1/Pycard/Cactin/Hmgb2/Plcg2/Rnf26/Nlrx1/Cgas/Traip/Myd88/Rel/Havcr2/Nploc4/Syk/Ufd1/Cd14",23
"GO:0044106","cellular amine metabolic process","23/4932","81/23210",0.0783926146840373,0.0783926146840373,0.116092756006561,"Atp2b4/Fh1/Kmo/Nr4a2/Maoa/Hprt/Sms/Slc7a11/Park7/Naaa/Pebp1/Vhl/Gde1/Paox/Atcay/Vps35/Slc7a7/Trh/Gdpd1/Odc1/Azin1/Comt/Epas1",23
"GO:0002566","somatic diversification of immune receptors via somatic mutation","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Exo1/Ung/Aicda/Nuggc/Polq/Msh6",6
"GO:0009143","nucleoside triphosphate catabolic process","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Dut/Itpa/Nudt1/Dctpp1/Enpp3/Entpd7",6
"GO:0009312","oligosaccharide biosynthetic process","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"St6galnac6/St3gal4/Mpdu1/Mgat2/Lalba/B3galt5",6
"GO:0010878","cholesterol storage","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Ttc39b/Pparg/Msr1/Lpl/Stard4/Ehd1",6
"GO:0010917","negative regulation of mitochondrial membrane potential","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Mtch2/Bax/Atp5g1/Prelid1/Prkce/Pmaip1",6
"GO:0015693","magnesium ion transport","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Cnnm4/Magt1/Nipal3/Nipa2/Mmgt2/Mrs2",6
"GO:0031650","regulation of heat generation","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Ptgs2/Il1b/Tnfsf11/Ccr5/Ccl5/Tnf",6
"GO:0034755","iron ion transmembrane transport","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Slc40a1/Steap3/Nos1/Ifng/Slc25a37/Hfe",6
"GO:0042759","long-chain fatty acid biosynthetic process","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Acot11/Acot7/Acsbg1/Myo5a/Alox8/Fads1",6
"GO:0043117","positive regulation of vascular permeability","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Cxcr2/Trpv4/Tgfb1/Il18/Ccl4/Vegfa",6
"GO:0043455","regulation of secondary metabolic process","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Zeb2/a/Slc7a11/Tigar/Gipc1/Pgam1",6
"GO:0050872","white fat cell differentiation","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Tbl1xr1/Prdm16/Ctbp1/Pparg/Cebpa/Snai2",6
"GO:0060347","heart trabecula formation","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Fhl2/Ovol2/Fkbp1a/Egln1/Smarca4/Srf",6
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Bmp7/Pitx2/Mapk3/Twist1/Mapk1/Hes1",6
"GO:0070572","positive regulation of neuron projection regeneration","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Hgf/Mif/Lrp1/Scarf1/Grn/Fkbp1b",6
"GO:0071243","cellular response to arsenic-containing substance","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Vcp/Zfand2a/Mknk2/Hmox1/Ppif/Gsto1",6
"GO:1901386","negative regulation of voltage-gated calcium channel activity","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Gpr35/Fmr1/Gem/Rem2/Gnb5/Cacnb3",6
"GO:1902430","negative regulation of amyloid-beta formation","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Olfm1/Prnp/Igf1/C330021F23Rik/Pin1/Hap1",6
"GO:1903423","positive regulation of synaptic vesicle recycling","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Dnm3/Tor1a/Bcl2l1/Plaa/Lrrk2/Ap2m1",6
"GO:1903543","positive regulation of exosomal secretion","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Sdcbp/Rab7/Chmp2a/Vps4a/Snf8/Sdc1",6
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","6/4932","15/23210",0.0785032917263544,0.0785032917263544,0.116092756006561,"Park7/Htra2/Pih1d1/Bax/Smad3/Jak2",6
"GO:0030218","erythrocyte differentiation","35/4932","131/23210",0.0793992000693943,0.0793992000693943,0.117374209343778,"Smap1/Dyrk3/Spi1/Lmo2/Mafb/G6pdx/Lyn/Atpif1/Rhd/Cdk6/Maea/Lyar/Cebpg/Prmt1/Tcf3/Casp3/Hmgb2/Jak3/Zfpm1/Rb1/Smarca4/Gas2l1/Tmem14c/Sfxn1/Id2/Hif1a/Ncapg2/Nckap1l/Hcls1/Trim10/Vegfa/Srf/Epas1/Ptpn2/Jak2",35
"GO:0030890","positive regulation of B cell proliferation","14/4932","45/23210",0.0796114094105694,0.0796114094105694,0.117514012452131,"Cd40/Il2/Il21/Bst1/Cd38/Mif/Tcf3/Tnfsf13b/Gpr183/Atad5/Mef2c/Tnfrsf13c/Nckap1l/Cdkn1a",14
"GO:0032814","regulation of natural killer cell activation","14/4932","45/23210",0.0796114094105694,0.0796114094105694,0.117514012452131,"Cd244a/Slamf7/Il21/Cd160/Ptpn22/Pglyrp1/Axl/Tyrobp/Ulbp1/Prdm1/Gas6/Il18/Rhbdd3/Havcr2",14
"GO:0050974","detection of mechanical stimulus involved in sensory perception","14/4932","45/23210",0.0796114094105694,0.0796114094105694,0.117514012452131,"Serpine2/Cxcr4/Strc/Chrna9/Fyn/Igf1/Pawr/Il18/Itga2/Cacnb3/Tnf/Slc12a2/Kcnk4/Htr7",14
"GO:0060135","maternal process involved in female pregnancy","14/4932","45/23210",0.0796114094105694,0.0796114094105694,0.117514012452131,"Bmpr2/Pla2g4a/Ptgs2/Ube2a/Tmed2/Mapk3/Prdm1/Nodal/Dazap1/Ctsb/Havcr2/Akt1/Mapk1/Prdx3",14
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","43/4932","165/23210",0.0800655897917004,0.0800655897917004,0.118140783195714,"Il1rl1/Inava/Fasl/Optn/Dab2ip/Il1b/Sirpa/Tgm2/Ube2v1/Lime1/S100a13/S100a4/Alpk1/Tifa/Lurap1/Hdac1/Hspb1/Tnip3/Clec4n/Ltbr/Nup62/Pycard/Pidd1/Tnfaip3/Fyn/Ube2n/Tradd/Ajuba/Tnfsf11/Casp1/Nlrx1/Rora/Myd88/Cx3cr1/Sqstm1/Tmem106a/Ddx1/Akt1/Ube2i/Tnf/Ubd/Prkce/Ticam2",43
"GO:0014812","muscle cell migration","29/4932","106/23210",0.0803706675341743,0.0803706675341743,0.118443511736467,"Arpc5/Dock7/Pdgfa/Plxna1/Iqgap1/P2ry2/Ilk/Mif/Igf1/Mdm2/Lrp1/Ndrg4/Plau/Dock5/Il18/Myo5a/Ccl5/Ace/Net1/Mef2c/Itga2/Itgb1bp1/Six1/Ptger4/Trib1/Pdgfb/Aif1/Coro1b/Anxa1",29
"GO:0032370","positive regulation of lipid transport","20/4932","69/23210",0.0804087560134301,0.0804087560134301,0.118443511736467,"Erfe/Il1b/Fabp3/Abcb4/Spp1/Nkx3-1/P2ry2/Mif/Lrp1/Cyp4f18/Tnfsf11/Anxa2/Commd1/Acsl6/Edn1/Prelid1/Nfkbia/Acat2/Gal/Acsl5",20
"GO:0060997","dendritic spine morphogenesis","20/4932","69/23210",0.0804087560134301,0.0804087560134301,0.118443511736467,"Stau2/Abi2/Dnm3/Itpka/Lzts3/Hdac6/Bhlhb9/Lrp8/Cdc42/Arhgap33/Sept7/Actr2/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Lrrk2/Tiam1/Afdn/Cfl1",20
"GO:0017001","antibiotic catabolic process","15/4932","49/23210",0.0804782475359018,0.0804782475359018,0.118443511736467,"Npl/Cat/Renbp/Prdx4/Adh7/Adh4/Prdx1/Akr1b8/Txnrd1/Prdx2/Hp/Esd/Amdhd2/Gnpda1/Prdx3",15
"GO:0045646","regulation of erythrocyte differentiation","15/4932","49/23210",0.0804782475359018,0.0804782475359018,0.118443511736467,"Smap1/Spi1/Lmo2/Mafb/Lyn/Cdk6/Prmt1/Tcf3/Hmgb2/Zfpm1/Gas2l1/Id2/Hif1a/Ncapg2/Nckap1l",15
"GO:0061912","selective autophagy","15/4932","49/23210",0.0804782475359018,0.0804782475359018,0.118443511736467,"Optn/Hdac6/Sesn2/Mfn2/Stbd1/Wdfy3/Htra2/Rab7/Tigar/Mapk3/Bag3/Atg5/Cdc37/Sqstm1/Sptlc2",15
"GO:0070229","negative regulation of lymphocyte apoptotic process","15/4932","49/23210",0.0804782475359018,0.0804782475359018,0.118443511736467,"Fcmr/Tnfsf4/Cd44/Il2/Vhl/Blm/Mif/Jak3/Pnp/Bcl2a1a/Aurkb/Ccl5/Serpinb9/Hif1a/Ptcra",15
"GO:0043647","inositol phosphate metabolic process","19/4932","65/23210",0.0808376137900214,0.0808376137900214,0.118928603188482,"Plcl1/Plcd4/Cd244a/Itpka/Ppip5k1/Impa1/P2ry1/Plch1/Ptafr/Grk3/Inppl1/Nudt4/Plcg2/Plcd1/Inpp5j/Plek/Ippk/Itpk1/Impa2",19
"GO:0043392","negative regulation of DNA binding","16/4932","53/23210",0.0809706031049388,0.0809706031049388,0.118949074839918,"Nek2/E2f1/Taf1/Hey1/Enho/Mad2l2/Ctnnbip1/Fbxw7/Sumo3/Hmox1/Hspa4/Wfikkn2/Gzma/Id2/Psen1/Jak2",16
"GO:0045214","sarcomere organization","16/4932","53/23210",0.0809706031049388,0.0809706031049388,0.118949074839918,"Obsl1/Csrp1/Neb/Mybpc3/Neurl2/Wdr1/Tnnt1/Csrp2/Myom2/Itgb1/Synpo2l/Prkar1a/Actg1/Edn1/Mef2c/Srf",16
"GO:0071715","icosanoid transport","16/4932","53/23210",0.0809706031049388,0.0809706031049388,0.118949074839918,"Pla2g4a/Pla2g4f/Il1b/Acsl4/Pla2g2d/Slco2b1/P2ry2/Mif/Cyp4f18/Tnfsf11/Slco2a1/Ace/Edn1/Syk/Atp5j/Anxa1",16
