gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr13,0.04815803840756416,0.030140740796923637,0.689143180847168,0.958039684628285,0.15245933830738068,0.689143180847168,1.0,0.3591426610946655,0.689143180847168,1.0,0.3241899311542511
Rbm3,2.451709508895874,2.4899535179138184,-0.06026805192232132,0.9173247681533807,0.5145502686500549,-0.06026805192232132,1.0,-0.30454105138778687,-0.06026805192232132,1.0,-0.20200759172439575
Tbc1d25,0.0,0.012247199192643166,-23.554792404174805,0.9794850194672364,0.06670095771551132,-23.554792404174805,0.24584939686744292,-2.0166139602661133,-23.554792404174805,0.9915790514214875,-1.0218418836593628
Ebp,0.7802532315254211,0.7367105484008789,0.11818695068359375,0.9173247681533807,0.9147560000419617,0.11818695068359375,1.0,0.34780311584472656,0.11818695068359375,1.0,0.29980093240737915
Porcn,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.012889433652162552,0.09676918387413025,-2.9694180488586426,0.7393196046207773,-1.4340705871582031,-2.9694180488586426,0.03921288560590068,-2.9746925830841064,-2.9694180488586426,0.7065539960889577,-1.640028953552246
B630019K06Rik,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Lancl3,0.012889433652162552,0.03424083814024925,-1.424991250038147,0.9854315508401051,0.052407894283533096,-1.424991250038147,0.6667241795302802,-1.0896652936935425,-1.424991250038147,1.0,-0.6703705191612244
Gm14862,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Xk,0.0184946246445179,0.033928122371435165,-0.8865570425987244,0.9340525928247829,-0.29062560200691223,-0.8865570425987244,0.815732310798538,-0.7488529086112976,-0.8865570425987244,1.0,-0.5988682508468628
H2al1m,0.0,0.0028700775001198053,-21.454729080200195,0.9173247681533807,0.35256221890449524,-21.454729080200195,0.6667241795302802,-1.0,-21.454729080200195,1.0,-0.5067117214202881
Cybb,0.0,0.030375666916370392,-24.878379821777344,0.9550183911217084,0.1619880497455597,-24.878379821777344,0.4784872760352588,-1.506298542022705,-24.878379821777344,1.0,-0.7632591128349304
Dynlt3,0.12233296036720276,0.13111650943756104,-0.10650579631328583,0.9173247681533807,-0.40973445773124695,-0.10650579631328583,1.0,-0.1388959437608719,-0.10650579631328583,1.0,-0.11091720312833786
Rpgr,0.0,0.009324973449110985,-23.159400939941406,0.9550183911217084,0.1619880497455597,-23.159400939941406,0.3750144663367122,-1.7013187408447266,-23.159400939941406,1.0,-0.8620781302452087
Mid1ip1,0.08824922144412994,0.18863549828529358,-1.1700295209884644,0.6778870917613056,-1.5055359601974487,-1.1700295209884644,0.42495131220947946,-1.6368736028671265,-1.1700295209884644,0.842998193936204,-1.33934485912323
Bcor,0.19490386545658112,0.18143075704574585,0.11336699873209,0.9871251035849133,0.028586125001311302,0.11336699873209,1.0,0.16418136656284332,0.11336699873209,1.0,0.140516459941864
Atp6ap2,0.16600845754146576,0.35423174500465393,-1.2350901365280151,0.2643240257660206,-2.1725454330444336,-1.2350901365280151,0.16418181472307275,-2.350327968597412,-1.2350901365280151,0.5735753883290962,-1.838538646697998
1810030O07Rik,0.2588871419429779,0.22950981557369232,0.1958201378583908,0.9486747298231634,0.20963157713413239,0.1958201378583908,1.0,0.32153934240341187,0.1958201378583908,1.0,0.2782512605190277
Med14,0.07392039149999619,0.15904276072978973,-1.1679649353027344,0.8047779322426301,-1.348312258720398,-1.1679649353027344,0.40734865950358634,-1.6588032245635986,-1.1679649353027344,0.9076397467309497,-1.2250750064849854
Usp9x,0.13745957612991333,0.3642556965351105,-1.5763742923736572,0.08580176507977662,-2.758561134338379,-1.5763742923736572,0.06739824704778505,-2.8666203022003174,-1.5763742923736572,0.35053286289654223,-2.254934787750244
Ddx3x,0.5475267767906189,0.7375040054321289,-0.5813338756561279,0.9173247681533807,-0.6098373532295227,-0.5813338756561279,0.5272161499811382,-1.4010794162750244,-0.5813338756561279,0.9295408733064717,-1.1895806789398193
Cask,0.0,0.014855080284178257,-23.835182189941406,0.9340525928247829,0.25727513432502747,-23.835182189941406,0.56772785034745,-1.3075668811798096,-23.835182189941406,1.0,-0.662559449672699
Gpr34,0.0,0.00224594259634614,-21.10051155090332,0.9173247681533807,0.35256221890449524,-21.10051155090332,0.6667241795302802,-1.0,-21.10051155090332,1.0,-0.5067117214202881
Gpr82,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.0,0.01815073937177658,-24.126638412475586,0.9648385246947482,-0.12387321144342422,-24.126638412475586,0.1060387777130465,-2.5176022052764893,-24.126638412475586,0.8971747786028473,-1.2756985425949097
Efhc2,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.25677525997161865,0.20336288213729858,0.37645483016967773,0.9340525928247829,0.2668038308620453,0.37645483016967773,0.9152808948159653,0.5991923809051514,0.37645483016967773,1.0,0.5256223082542419
Kdm6a,0.26722484827041626,0.1989183872938156,0.47706228494644165,0.9173247681533807,0.46214234828948975,0.47706228494644165,0.8562955239641628,0.6914255023002625,0.47706228494644165,1.0,0.5844137668609619
Chst7,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.06665266305208206,0.02767985500395298,1.2961599826812744,0.9173247681533807,0.6955957412719727,1.2961599826812744,0.8279189911588885,0.7332568168640137,1.2961599826812744,1.0,0.650876522064209
Rp2,0.04783071205019951,0.07208134979009628,-0.6093565821647644,0.9173247681533807,-0.6288947463035583,-0.6093565821647644,0.8850180372627796,-0.6509836316108704,-0.6093565821647644,1.0,-0.5294458866119385
Jade3,0.016320882365107536,0.0422467365860939,-1.390913486480713,0.9340525928247829,-0.30015432834625244,-1.390913486480713,0.6089737358176563,-1.2532920837402344,-1.390913486480713,1.0,-0.8663362264633179
Ndufb11,1.367297887802124,1.3768489360809326,-0.018460318446159363,0.9173247681533807,1.1672667264938354,-0.018460318446159363,1.0,-0.0861508697271347,-0.018460318446159363,1.0,-0.07393667846918106
Rbm10,0.12165601551532745,0.36325523257255554,-1.7594866752624512,0.0508492882591368,-2.9920144081115723,-1.7594866752624512,0.05791107470191533,-2.9549524784088135,-1.7594866752624512,0.30849457925323726,-2.3533036708831787
Uba1,0.5782436728477478,0.7526919841766357,-0.5200731158256531,0.9025022157256211,-1.2339677810668945,-0.5200731158256531,0.5727607879870007,-1.3269591331481934,-0.5200731158256531,0.9522352549950021,-1.1473251581192017
Cdk16,0.08413148671388626,0.08248316496610641,0.029751751571893692,0.9173247681533807,-0.4002057611942291,0.029751751571893692,1.0,0.033259935677051544,0.029751751571893692,1.0,0.029356084764003754
Usp11,0.047287583351135254,0.0511883981525898,-0.11719240993261337,0.9173247681533807,0.47643542289733887,-0.11719240993261337,1.0,-0.09851982444524765,-0.11719240993261337,1.0,-0.08059946447610855
Araf,0.16426542401313782,0.27684149146080017,-0.8372205495834351,0.7404982390484726,-1.4293062686920166,-0.8372205495834351,0.5667828848301618,-1.3320139646530151,-0.8372205495834351,0.9688423262679757,-1.0892783403396606
Syn1,0.029442191123962402,0.0,24.832672119140625,0.9173247681533807,0.795647144317627,24.832672119140625,0.6681739342117397,1.0,24.832672119140625,0.9915790514214875,1.0
Timp1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.0,0.018488610163331032,-24.15349006652832,0.9794850194672364,0.06670095771551132,-24.15349006652832,0.42912657093644435,-1.592942237854004,-24.15349006652832,1.0,-0.8071625232696533
Elk1,0.0,0.017730338498950005,-24.092525482177734,0.9648385246947482,-0.12387321144342422,-24.092525482177734,0.11449663860244083,-2.4734697341918945,-24.092525482177734,0.9032784676041242,-1.2533360719680786
Uxt,0.11646461486816406,0.2686219811439514,-1.3189635276794434,0.9173247681533807,-1.2006173133850098,-1.3189635276794434,0.1125328204226303,-2.5333588123321533,-1.3189635276794434,0.6105471915408772,-1.7825547456741333
Zfp182,0.06422106921672821,0.037487417459487915,0.7960880398750305,0.9550183911217084,0.19057416915893555,0.7960880398750305,0.9476125622509458,0.5457769632339478,0.7960880398750305,1.0,0.5047913789749146
Zfp300,0.0,0.003181974170729518,-21.60378646850586,0.9173247681533807,0.35256221890449524,-21.60378646850586,0.6667241795302802,-1.0,-21.60378646850586,1.0,-0.5067117214202881
Wdr44,0.1731935292482376,0.10671362280845642,0.747714102268219,0.9173247681533807,1.1815598011016846,0.747714102268219,0.7587653675868782,0.847882091999054,0.747714102268219,1.0,0.7062261700630188
Dock11,0.5449729561805725,0.35287389159202576,0.7759337425231934,0.3305917327810015,2.034379243850708,0.7759337425231934,0.48983073793011844,1.5261372327804565,0.7759337425231934,0.8352249231377178,1.3603614568710327
Il13ra1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc12,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Lonrf3,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm14569,0.0,0.032569076865911484,-24.98055648803711,0.9173247681533807,-0.40973445773124695,-24.98055648803711,0.03620415267631858,-3.03212571144104,-24.98055648803711,0.7674722914617699,-1.536413550376892
Pgrmc1,0.3037039637565613,0.5340235233306885,-0.9919398427009583,0.5540541043049199,-1.677052617073059,-0.9919398427009583,0.2503692988212888,-2.0718863010406494,-0.9919398427009583,0.62644353218196,-1.7525599002838135
Akap17b,0.0,0.0199861042201519,-24.266935348510742,0.9173247681533807,0.4954928457736969,-24.266935348510742,0.3750144663367122,-1.7009508609771729,-24.266935348510742,1.0,-0.8618916869163513
Slc25a43,0.0,0.003300432348623872,-21.656604766845703,0.9173247681533807,0.35256221890449524,-21.656604766845703,0.6667241795302802,-1.0,-21.656604766845703,1.0,-0.5067117214202881
Slc25a5,1.7669439315795898,2.1407604217529297,-0.629166841506958,0.015409986357082439,-3.468449831008911,-0.629166841506958,0.13233563909234985,-2.4652228355407715,-0.629166841506958,0.5866625093025357,-1.818199872970581
C330007P06Rik,0.24804717302322388,0.13974051177501678,0.9085140228271484,0.8718920970107426,1.2673182487487793,0.9085140228271484,0.6667241795302802,1.1013163328170776,0.9085140228271484,0.9955423741997097,0.9804701805114746
Ube2a,0.6151584386825562,0.6231591701507568,-0.02500566467642784,0.9173247681533807,0.7194175124168396,-0.02500566467642784,1.0,-0.06072565168142319,-0.02500566467642784,1.0,-0.052906583994627
Nkrf,0.0,0.0760858952999115,-26.236358642578125,0.9173247681533807,-1.057686686515808,-26.236358642578125,0.0003646771012427815,-4.743922710418701,-26.236358642578125,0.32653716605195293,-2.403801202774048
Sept6,0.7976038455963135,0.7316433787345886,0.178117573261261,0.4941163760118397,1.7628110647201538,0.178117573261261,0.9407099728397648,0.5561655163764954,0.178117573261261,1.0,0.46317625045776367
Rpl39,3.3925282955169678,3.471153974533081,-0.11722322553396225,0.9173247681533807,-0.3716196119785309,-0.11722322553396225,0.6515056141924662,-1.1875169277191162,-0.11722322553396225,1.0,-0.8377589583396912
Upf3b,0.2608034312725067,0.34311437606811523,-0.45808517932891846,0.9173247681533807,-1.0195717811584473,-0.45808517932891846,0.7710266277704629,-0.8243622779846191,-0.45808517932891846,1.0,-0.6909616589546204
Nkap,0.2726665735244751,0.2962527275085449,-0.13750988245010376,0.9417523200490562,0.23821771144866943,-0.13750988245010376,1.0,-0.2546707093715668,-0.13750988245010376,1.0,-0.2042844593524933
Akap14,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa1,0.8350882530212402,0.7973988056182861,0.09747277200222015,0.9173247681533807,1.1339162588119507,0.09747277200222015,1.0,0.24117687344551086,0.09747277200222015,1.0,0.21250492334365845
Rnf113a1,0.07898912578821182,0.05050193890929222,0.6660861372947693,0.9550183911217084,0.17151674628257751,0.6660861372947693,0.9772491050281689,0.4928951859474182,0.6660861372947693,1.0,0.4323155879974365
Rhox8,0.04584444314241409,0.0,25.483440399169922,0.9173247681533807,1.1434450149536133,25.483440399169922,0.5406067440635434,1.3921221494674683,25.483440399169922,0.8321770412455811,1.3921221494674683
Zbtb33,0.08952245116233826,0.06435668468475342,0.49454548954963684,0.9445165366123077,-0.2191602885723114,0.49454548954963684,0.9951311246660101,0.4649903476238251,0.49454548954963684,1.0,0.4326569736003876
Tmem255a,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Lamp2,0.26247429847717285,0.2199818193912506,0.2866746783256531,0.9173247681533807,-0.4430849254131317,0.2866746783256531,1.0,0.37817320227622986,0.2866746783256531,1.0,0.325595885515213
Cul4b,0.15317101776599884,0.2732025682926178,-0.9244861006736755,0.3024487937311627,-2.086787223815918,-0.9244861006736755,0.5112615033862397,-1.4732664823532104,-0.9244861006736755,0.9080792361543699,-1.2239718437194824
Mcts1,0.46898218989372253,0.5727628469467163,-0.369735985994339,0.9173247681533807,-0.5717225074768066,-0.369735985994339,0.7161644464752012,-0.9178376793861389,-0.369735985994339,1.0,-0.7465651035308838
C1galt1c1,0.16162103414535522,0.07907365262508392,1.092085361480713,0.9173247681533807,1.0481579303741455,1.092085361480713,0.6667241795302802,1.086342453956604,1.092085361480713,0.9915790514214875,0.9914289712905884
Gria3,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2,0.4752042293548584,0.590489387512207,-0.40387430787086487,0.9173247681533807,-0.3811483383178711,-0.40387430787086487,0.6679307151731787,-1.0103943347930908,-0.40387430787086487,1.0,-0.8284310698509216
Xiap,0.3624788224697113,0.2591764032840729,0.5623332262039185,0.9173247681533807,0.9528708457946777,0.5623332262039185,0.6838788848751224,0.9725234508514404,0.5623332262039185,1.0,0.8714395761489868
Stag2,0.18913999199867249,0.5307019948959351,-1.7495731115341187,0.07265326780467805,-2.8347907066345215,-1.7495731115341187,0.027875299071750244,-3.338350296020508,-1.7495731115341187,0.20721815041243502,-2.619713068008423
Tex13c2,0.0,0.002262298483401537,-21.110990524291992,0.9173247681533807,0.35256221890449524,-21.110990524291992,0.6667241795302802,-1.0,-21.110990524291992,1.0,-0.5067117214202881
Sh2d1a,1.0902372598648071,0.8969918489456177,0.44358259439468384,0.6271413875479891,1.5722368955612183,0.44358259439468384,0.5446760277781995,1.3683955669403076,0.44358259439468384,0.9551941635645722,1.1227744817733765
Tenm1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ocrl,0.0,0.017403196543455124,-24.065420150756836,0.9871251035849133,-0.028586125001311302,-24.065420150756836,0.18152741999830907,-2.2108161449432373,-24.065420150756836,0.9654120064766784,-1.120246410369873
Apln,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Xpnpep2,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sash3,0.3933934271335602,0.46053174138069153,-0.2791936993598938,0.9173247681533807,-0.7003600597381592,-0.2791936993598938,0.9310886074683883,-0.5739796161651611,-0.2791936993598938,1.0,-0.4690393805503845
Zdhhc9,0.0,0.010383961722254753,-23.315351486206055,0.9550183911217084,0.1619880497455597,-23.315351486206055,0.3716063636251292,-1.7086290121078491,-23.315351486206055,1.0,-0.8657823204994202
Utp14a,0.13688497245311737,0.3511037528514862,-1.5197360515594482,0.20710358946794297,-2.3107118606567383,-1.5197360515594482,0.06919438621811196,-2.845294237136841,-1.5197360515594482,0.3660145166202569,-2.220341682434082
Bcorl1,0.0,0.009457267820835114,-23.179819107055664,0.9550183911217084,0.1619880497455597,-23.179819107055664,0.3676140658475043,-1.7182350158691406,-23.179819107055664,1.0,-0.8706497550010681
Elf4,0.29337772727012634,0.3096323609352112,-0.09011050313711166,0.9728996106792558,0.10481578856706619,-0.09011050313711166,1.0,-0.1725006401538849,-0.09011050313711166,1.0,-0.14703968167304993
Aifm1,0.18980881571769714,0.25444287061691284,-0.47114309668540955,0.9173247681533807,-0.6098373532295227,-0.47114309668540955,0.7404619479868381,-0.8773019909858704,-0.47114309668540955,1.0,-0.7034851908683777
Rab33a,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280c,0.06393899768590927,0.04996248334646225,0.36602842807769775,0.9521434699098134,0.20010288059711456,0.36602842807769775,1.0,0.3444148600101471,0.36602842807769775,1.0,0.30761075019836426
Slc25a14,0.11667235195636749,0.06396114826202393,0.9057903289794922,0.9173247681533807,0.36209091544151306,0.9057903289794922,0.7749831607687052,0.8207962512969971,0.9057903289794922,1.0,0.7649815082550049
Rbmx2,0.049537330865859985,0.29252147674560547,-2.742223024368286,0.04500242916976294,-3.0491867065429688,-2.742223024368286,0.00012832736491724434,-5.257583141326904,-2.742223024368286,0.06287359684215352,-3.4536259174346924
Enox2,0.0,0.05470076948404312,-25.74469566345215,0.9173247681533807,-0.8861698508262634,-25.74469566345215,0.012305800900267956,-3.4844565391540527,-25.74469566345215,0.6400202224790559,-1.7656149864196777
Olfr1322,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Stk26,0.31615060567855835,0.372324675321579,-0.27879053354263306,0.9173247681533807,-0.833761990070343,-0.27879053354263306,0.9620719086882545,-0.5209612846374512,-0.27879053354263306,1.0,-0.4492494463920593
Rap2c,0.3888508081436157,0.3715292811393738,0.07902542501688004,0.9173247681533807,-0.4383205771446228,0.07902542501688004,1.0,0.13606710731983185,0.07902542501688004,1.0,0.11895686388015747
Mbnl3,0.096977099776268,0.19915100932121277,-1.1136678457260132,0.7112096931264241,-1.467421054840088,-1.1136678457260132,0.38669306521514235,-1.7137995958328247,-1.1136678457260132,0.8186343109380452,-1.3936269283294678
Ccdc160,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Phf6,0.19885411858558655,0.23949089646339417,-0.2986433207988739,0.9173247681533807,-1.1910885572433472,-0.2986433207988739,1.0,-0.43173080682754517,-0.2986433207988739,1.0,-0.37840747833251953
Hprt,0.7764469385147095,1.1751933097839355,-0.9315986037254333,0.17287314053239283,-2.405998945236206,-0.9315986037254333,0.08562119181492159,-2.7288827896118164,-0.9315986037254333,0.4185201169032822,-2.117565393447876
Fam122b,0.0,0.04756193608045578,-25.537748336791992,0.9673079769345778,-0.11910885572433472,-25.537748336791992,0.04383210629008155,-2.942769765853882,-25.537748336791992,0.782552685651416,-1.491135835647583
Mospd1,0.029523557052016258,0.04278278723359108,-0.5447860360145569,0.9673079769345778,-0.11910885572433472,-0.5447860360145569,1.0,-0.3993680477142334,-0.5447860360145569,1.0,-0.31516915559768677
Rtl8c,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rtl8a,0.029442191123962402,0.03343450278043747,-0.18634764850139618,0.9173247681533807,0.5812512040138245,-0.18634764850139618,1.0,-0.11926700919866562,-0.18634764850139618,1.0,-0.09270073473453522
Rtl8b,0.08789758384227753,0.05422946438193321,0.7213205695152283,0.9173247681533807,0.6241304278373718,0.7213205695152283,0.8907933583215193,0.641097903251648,0.7213205695152283,1.0,0.52822345495224
Xlr,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
3830403N18Rik,0.029523557052016258,0.04073100537061691,-0.4723927080631256,0.9173247681533807,0.7813540697097778,-0.4723927080631256,1.0,-0.31790098547935486,-0.4723927080631256,1.0,-0.2328060418367386
Zfp449,0.0,0.0034912372939288616,-21.73782730102539,0.9173247681533807,0.35256221890449524,-21.73782730102539,0.6667241795302802,-1.0,-21.73782730102539,1.0,-0.5067117214202881
Smim10l2a,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ints6l,0.05275861173868179,0.05411689355969429,-0.037660952657461166,0.9550183911217084,0.1619880497455597,-0.037660952657461166,1.0,-0.03262375667691231,-0.037660952657461166,1.0,-0.02528361603617668
Mmgt1,0.0758165568113327,0.046087611466646194,0.7397966980934143,0.9173247681533807,0.47167107462882996,0.7397966980934143,0.87858686359924,0.6612351536750793,0.7397966980934143,1.0,0.5858885049819946
Slc9a6,0.029442191123962402,0.039716385304927826,-0.43930330872535706,0.9486747298231634,-0.20963157713413239,-0.43930330872535706,1.0,-0.31980952620506287,-0.43930330872535706,1.0,-0.26436424255371094
Fhl1,0.0,0.010819630697369576,-23.37495994567871,0.9173247681533807,0.35256221890449524,-23.37495994567871,0.6667241795302802,-1.0,-23.37495994567871,1.0,-0.5067117214202881
Map7d3,0.0,0.020745307207107544,-24.321271896362305,0.9445165366123077,-0.2191602885723114,-24.321271896362305,0.07355675437995512,-2.6952922344207764,-24.321271896362305,0.842998193936204,-1.3657361268997192
Htatsf1,0.2973703145980835,0.3938113749027252,-0.47881069779396057,0.9173247681533807,-1.0291005373001099,-0.47881069779396057,0.6787553464920624,-0.9794015288352966,-0.47881069779396057,1.0,-0.8445167541503906
Cd40lg,0.0,0.0399746298789978,-25.281513214111328,0.9309248757486038,-0.3144473731517792,-25.281513214111328,0.10676051822081373,-2.512493133544922,-25.281513214111328,0.8972706508138042,-1.2731096744537354
Arhgef6,0.49481526017189026,0.41058349609375,0.3345433175563812,0.9173247681533807,1.176795482635498,0.3345433175563812,0.7941560848111011,0.7856652140617371,0.3345433175563812,1.0,0.6813347935676575
Rbmx,0.15275418758392334,0.2349880039691925,-0.6826096773147583,0.9173247681533807,-0.8051758408546448,-0.6826096773147583,0.6341570032094087,-1.2226917743682861,-0.6826096773147583,0.9986525612709992,-0.9702764749526978
Fgf13,0.13305319845676422,0.10032062977552414,0.4314556121826172,0.9173247681533807,1.0338648557662964,0.4314556121826172,0.9605956156896412,0.5219879746437073,0.4314556121826172,1.0,0.389369934797287
Atp11c,0.14717288315296173,0.07121043652296066,1.103143572807312,0.9173247681533807,0.4002057611942291,1.103143572807312,0.695147124731981,0.9569250345230103,1.103143572807312,1.0,0.8952932953834534
Slitrk4,0.0,0.003287280909717083,-21.650835037231445,0.9173247681533807,0.35256221890449524,-21.650835037231445,0.6667241795302802,-1.0,-21.650835037231445,1.0,-0.5067117214202881
Fmr1,0.3405619263648987,0.4574986398220062,-0.515796959400177,0.9173247681533807,-0.6622452139854431,-0.515796959400177,0.6667241795302802,-1.03933846950531,-0.515796959400177,1.0,-0.8591477870941162
Fmr1nb,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.0,0.008107101544737816,-22.956607818603516,0.9340525928247829,0.25727513432502747,-22.956607818603516,0.5413960736154543,-1.3497681617736816,-22.956607818603516,1.0,-0.6839433312416077
Ids,0.06453092396259308,0.07404518872499466,-0.20535752177238464,0.9445165366123077,-0.2191602885723114,-0.20535752177238464,1.0,-0.174993634223938,-0.20535752177238464,1.0,-0.14565281569957733
1110012L19Rik,0.08143787086009979,0.11833605915307999,-0.5661773085594177,0.9173247681533807,-0.709888756275177,-0.5661773085594177,0.8258100982754785,-0.7328290939331055,-0.5661773085594177,1.0,-0.5752313137054443
Tmem185a,0.016320882365107536,0.05623697489500046,-1.8137673139572144,0.9173247681533807,-0.7527679800987244,-1.8137673139572144,0.2989891912750175,-1.9001256227493286,-1.8137673139572144,0.8738398423059313,-1.2966450452804565
Mtm1,0.034815505146980286,0.0,25.078413009643555,0.9173247681533807,1.1434450149536133,25.078413009643555,0.5117115761286416,1.4520540237426758,25.078413009643555,0.8031461297038318,1.4520540237426758
Mtmr1,0.27692437171936035,0.1950574815273285,0.5669676065444946,0.9173247681533807,0.5907799005508423,0.5669676065444946,0.6964260610270863,0.9519244432449341,0.5669676065444946,1.0,0.8320634365081787
Cd99l2,0.12924161553382874,0.0465862862765789,1.5325900316238403,0.5064398270201376,1.7437536716461182,1.5325900316238403,0.5105996164808302,1.4925178289413452,1.5325900316238403,0.8343459090219275,1.3708630800247192
Hmgb3,0.12315426021814346,0.47976580262184143,-2.2320029735565186,0.02813650870637836,-3.2302322387695312,-2.2320029735565186,0.0012026192416653863,-4.655515670776367,-2.2320029735565186,0.06172566181180585,-3.409724712371826
Vma21,0.32794448733329773,0.5181440711021423,-0.8067452311515808,0.9173247681533807,-1.0100431442260742,-0.8067452311515808,0.36069715502262417,-1.7856553792953491,-0.8067452311515808,0.766406635036985,-1.5054157972335815
Gm1141,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cetn2,0.5915495157241821,0.39708808064460754,0.7268221378326416,0.2976418350651173,2.096315860748291,0.7268221378326416,0.4098660670163116,1.6775031089782715,0.7268221378326416,0.7792063059070966,1.4726345539093018
Nsdhl,0.04783071205019951,0.11820385605096817,-1.3567336797714233,0.9173247681533807,-0.6860669851303101,-1.3567336797714233,0.38996067365168385,-1.686452031135559,-1.3567336797714233,0.9265758092691901,-1.193808674812317
Xlr4a,0.2360120564699173,0.19138449430465698,0.3357242941856384,0.9173247681533807,0.7480036020278931,0.3357242941856384,0.9353509301716043,0.5654392838478088,0.3357242941856384,1.0,0.47577735781669617
Xlr3a,0.0,0.009739824570715427,-23.222496032714844,0.9550183911217084,0.1619880497455597,-23.222496032714844,0.36048481043662206,-1.738287329673767,-23.222496032714844,1.0,-0.880810558795929
Xlr3b,0.0,0.04499082267284393,-25.455703735351562,0.9309248757486038,-0.3144473731517792,-25.455703735351562,0.11508520400350615,-2.470700263977051,-25.455703735351562,0.9037976730467073,-1.2519327402114868
Xlr4b,0.22362738847732544,0.2812168598175049,-0.37387382984161377,0.9173247681533807,-0.447849303483963,-0.37387382984161377,0.7989350734334286,-0.7747959494590759,-0.37387382984161377,1.0,-0.6072185039520264
F8a,0.1219467893242836,0.09789850562810898,0.33455783128738403,0.9173247681533807,-0.7432392239570618,0.33455783128738403,1.0,0.2730344235897064,0.33455783128738403,1.0,0.2532091438770294
Xlr4c,0.28021174669265747,0.15162695944309235,0.9820805788040161,0.9173247681533807,1.2006173133850098,0.9820805788040161,0.6103641233880847,1.2717632055282593,0.9820805788040161,0.9436102389410252,1.1703126430511475
Xlr3c,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.04929670691490173,0.03261522576212883,0.6080609560012817,0.9340525928247829,0.2858612537384033,0.6080609560012817,0.9952232933518009,0.4645092189311981,0.6080609560012817,1.0,0.42144298553466797
Trex2,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.09506160020828247,0.17540469765663147,-0.9430137872695923,0.4146767974808657,-1.8866842985153198,-0.9430137872695923,0.6056034680489346,-1.276795506477356,-0.9430137872695923,0.9624600192021486,-1.1117717027664185
Dusp9,0.0,0.002966598840430379,-21.502519607543945,0.9173247681533807,0.35256221890449524,-21.502519607543945,0.6667241795302802,-1.0,-21.502519607543945,1.0,-0.5067117214202881
Pnck,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc6a8,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
