gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pde4a,0.11861419677734375,0.03619624674320221,1.7725834846496582,0.9494214953329979,0.9427849054336548,1.7725834846496582,0.5900068869225015,1.2470229864120483,1.7725834846496582,1.0,1.1521447896957397
Keap1,0.43809935450553894,0.37270843982696533,0.28355860710144043,0.9494214953329979,0.4764340817928314,0.28355860710144043,0.8622615852109367,0.6298123002052307,0.28355860710144043,1.0,0.5095074772834778
S1pr5,0.0,0.006650226190686226,-22.669771194458008,0.9494214953329979,0.28821322321891785,-22.669771194458008,0.08668551951502966,-2.4557907581329346,-22.669771194458008,1.0,-0.4974823296070099
Atg4d,0.35365957021713257,0.23541542887687683,0.6766282916069031,0.9466545525058938,1.4477882385253906,0.6766282916069031,0.5320645691930865,1.3480123281478882,0.6766282916069031,1.0,1.0996417999267578
Kri1,0.09366092085838318,0.16543065011501312,-0.8735960125923157,0.9494214953329979,-0.9940415024757385,-0.8735960125923157,0.4815283642320747,-1.4958887100219727,-0.8735960125923157,1.0,-0.9931460618972778
Cdkn2d,0.6943843960762024,1.1502563953399658,-1.1067978143692017,0.034902056516940255,-3.2694973945617676,-1.1067978143692017,0.0034706884651003384,-4.371922492980957,-1.1067978143692017,0.1433613395310866,-3.2011287212371826
Ap1m2,0.030056869611144066,0.010465794242918491,1.536192536354065,0.9494214953329979,0.5831485986709595,1.536192536354065,0.8542237432362912,0.6485166549682617,1.536192536354065,1.0,0.5835973620414734
Slc44a2,0.451978474855423,0.5078266263008118,-0.2115778625011444,0.9557556748708023,-0.22771364450454712,-0.2115778625011444,0.9238569977147246,-0.5141760110855103,-0.2115778625011444,1.0,-0.39448267221450806
Ilf3,0.16108590364456177,0.3266867399215698,-1.1443836688995361,0.4544860136769987,-2.0477423667907715,-1.1443836688995361,0.08931646579034504,-2.6588828563690186,-1.1443836688995361,0.9851707240333247,-1.749215006828308
Qtrt1,0.11449640989303589,0.08618871867656708,0.4304925203323364,0.9500617598243809,0.2831715941429138,0.4304925203323364,0.9400096151844323,0.4831548035144806,0.4304925203323364,1.0,0.40946629643440247
Dnm2,0.3366856575012207,0.5281055569648743,-0.7974228262901306,0.9393905616321712,-1.455350637435913,-0.7974228262901306,0.33737926208861274,-1.7882524728775024,-0.7974228262901306,1.0,-1.4300907850265503
Tmed1,0.012889433652162552,0.05600953847169876,-2.1507668495178223,0.9494214953329979,-0.39072635769844055,-2.1507668495178223,0.04285571487445249,-2.962808132171631,-2.1507668495178223,1.0,-1.2056310176849365
AB124611,0.29522794485092163,0.14505164325237274,1.1375631093978882,0.9494214953329979,1.036055088043213,1.1375631093978882,0.5047535887185168,1.3989635705947876,1.1375631093978882,1.0,1.2322673797607422
Carm1,0.13970698416233063,0.08076564222574234,0.8338887691497803,0.9883591752282952,0.05209684744477272,0.8338887691497803,0.8326860299323178,0.6866933703422546,0.8338887691497803,1.0,0.6287673115730286
Yipf2,0.06797879934310913,0.0320245698094368,1.1120572090148926,0.9494214953329979,0.940264105796814,1.1120572090148926,0.6892480716858481,0.9371487498283386,1.1120572090148926,1.0,0.7842068076133728
Timm29,0.1258130669593811,0.08267821371555328,0.6373583078384399,0.9494214953329979,0.49323952198028564,0.6373583078384399,0.8545171876703271,0.6473215818405151,0.6373583078384399,1.0,0.5477966070175171
Smarca4,0.509338915348053,0.6207260489463806,-0.3732057213783264,0.9494214953329979,-0.9797568917274475,-0.3732057213783264,0.6779894941714834,-0.9600787162780762,-0.3732057213783264,1.0,-0.773163378238678
Ldlr,0.08339716494083405,0.014384027570486069,2.5857186317443848,0.9494214953329979,0.9167364835739136,2.5857186317443848,0.6728165439697615,0.9710901975631714,2.5857186317443848,1.0,0.9408490657806396
Spc24,0.16314217448234558,1.2236648797988892,-3.759324789047241,8.412480428854742e-09,-6.785194396972656,-3.759324789047241,2.4603245590044827e-11,-15.758599281311035,-3.759324789047241,1.9260202503551905e-08,-9.796208381652832
Kank2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0,0.0021912611555308104,-21.064910888671875,0.9494214953329979,0.35543495416641235,-21.064910888671875,0.3317273664181077,-1.7260246276855469,-21.064910888671875,1.0,-0.3496498167514801
Rab3d,0.044260453432798386,0.03413103520870209,0.3822886049747467,0.9649306916497804,0.16637380421161652,0.3822886049747467,1.0,0.22695292532444,0.3822886049747467,1.0,0.19265834987163544
Tmem205,0.0343981496989727,0.011283498257398605,1.6248537302017212,0.9494214953329979,0.5705445408821106,1.6248537302017212,0.8429418107609338,0.6691368222236633,1.6248537302017212,1.0,0.6116280555725098
Ccdc159,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0,0.0008946045418269932,-19.77153778076172,0.9494214953329979,0.3890458345413208,-19.77153778076172,0.6450668337733906,-1.0,-19.77153778076172,1.0,-0.2025752067565918
Swsap1,0.0,0.016341984272003174,-23.97388458251953,0.9843476329293187,0.06974255293607712,-23.97388458251953,0.000252518967247999,-4.348025798797607,-23.97388458251953,1.0,-0.8808022737503052
Epor,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.36276116967201233,0.4815886616706848,-0.5005103945732117,0.9494214953329979,-0.7806124687194824,-0.5005103945732117,0.547290278526117,-1.318803310394287,-0.5005103945732117,1.0,-0.9796295166015625
Elavl3,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Zfp653,0.019960617646574974,0.04651563614606857,-1.239820957183838,0.9677350650160595,-0.15292945504188538,-1.239820957183838,0.5729451370894952,-1.270485520362854,-1.239820957183838,1.0,-0.7267088890075684
Ecsit,0.2982981503009796,0.18012776970863342,0.8163714408874512,0.5385068537586211,1.9284236431121826,0.8163714408874512,0.4860329121059348,1.4475204944610596,0.8163714408874512,1.0,1.200352430343628
Cnn1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.34281179308891296,0.7645237445831299,-1.4892538785934448,0.05340918454639803,-3.1073248386383057,-1.4892538785934448,0.004971317916960408,-4.2070112228393555,-1.4892538785934448,0.1406493406006319,-3.224090576171875
Acp5,0.8692325949668884,0.6926738619804382,0.4713350832462311,0.4434685154606155,2.066228151321411,0.4713350832462311,0.4877936523643537,1.4394451379776,0.4713350832462311,1.0,1.1283193826675415
Pigyl,0.2682761549949646,0.30304422974586487,-0.2020818144083023,0.9494214953329979,-0.9948817491531372,-0.2020818144083023,1.0,-0.33210957050323486,-0.2020818144083023,1.0,-0.2796206772327423
Zfp809,0.0948224663734436,0.06389111280441284,0.5922209620475769,0.9494214953329979,0.39324718713760376,0.5922209620475769,0.9017407677003828,0.553181529045105,0.5922209620475769,1.0,0.4701384902000427
Zfp599,0.0,0.0363573357462883,-25.14204978942871,0.9494214953329979,-0.3503933250904083,-25.14204978942871,5.58111359453049e-09,-6.5452752113342285,-25.14204978942871,1.0,-1.3259105682373047
Zfp810,0.11190773546695709,0.029407862573862076,1.9882477521896362,0.9494214953329979,0.6528911590576172,1.9882477521896362,0.6450668337733906,1.0454401969909668,1.9882477521896362,1.0,0.9996797442436218
Anln,0.023235052824020386,0.27454838156700134,-3.7484655380249023,0.05624048443970324,-3.087998628616333,-3.7484655380249023,2.4699920916248657e-09,-8.944498062133789,-3.7484655380249023,0.23551409790376185,-3.08841609954834
Rp9,0.7140601277351379,0.8644974231719971,-0.3984614908695221,0.9494214953329979,-1.0226107835769653,-0.3984614908695221,0.6450668337733906,-1.0974467992782593,-0.3984614908695221,1.0,-0.9277240633964539
9530077C05Rik,0.012889433652162552,0.007655477616935968,0.7554064989089966,0.9494214953329979,0.6192802786827087,0.7554064989089966,0.9846118575069517,0.3986453711986542,0.7554064989089966,1.0,0.293387770652771
Bbs9,0.0,0.02408418245613575,-24.538990020751953,0.9883591752282952,-0.04789549112319946,-24.538990020751953,1.766989620958518e-05,-4.976160049438477,-24.538990020751953,1.0,-1.0080467462539673
Dpy19l1,0.18822021782398224,0.2792894244194031,-0.6375886797904968,0.9494214953329979,-1.040256381034851,-0.6375886797904968,0.6450668337733906,-1.0464085340499878,-0.6375886797904968,1.0,-0.815548837184906
Herpud2,0.3632582724094391,0.18871712684631348,1.0764583349227905,0.5126941322191765,1.9637150764465332,1.0764583349227905,0.3302131704249862,1.8299163579940796,1.0764583349227905,1.0,1.5314515829086304
Sept7,1.443220615386963,1.799254059791565,-0.6414349675178528,0.26743279164675515,-2.3821704387664795,-0.6414349675178528,0.1175227758656589,-2.515359401702881,-0.6414349675178528,0.6789328983327165,-2.2087645530700684
Eepd1,0.0,0.002456831978634,-21.230140686035156,0.9494214953329979,0.35543495416641235,-21.230140686035156,0.34309033674568945,-1.6861958503723145,-21.230140686035156,1.0,-0.3415814936161041
Acad8,0.026302281767129898,0.06429927796125412,-1.317230463027954,0.9983326268127268,-0.0058819022960960865,-1.317230463027954,0.5036650415164908,-1.3956081867218018,-1.317230463027954,1.0,-0.8724305033683777
Thyn1,0.2499428242444992,0.22447504103183746,0.17413970828056335,0.9724127795189251,0.13024212419986725,0.17413970828056335,1.0,0.30146151781082153,0.17413970828056335,1.0,0.24424906075000763
Vps26b,0.11580707877874374,0.16334408521652222,-0.5312787890434265,0.9883591752282952,-0.05293712019920349,-0.5312787890434265,0.6759330765769795,-0.9626688957214355,-0.5312787890434265,1.0,-0.6603959202766418
Ncapd3,0.1720108687877655,0.6970372796058655,-2.4247732162475586,0.000317328878563384,-4.629056930541992,-2.4247732162475586,9.786120076720666e-06,-7.0868306159973145,-2.4247732162475586,0.02099041571631786,-4.123725891113281
Jam3,0.0,0.002639048034325242,-21.3334903717041,0.9494214953329979,0.35543495416641235,-21.3334903717041,0.40044947141447773,-1.5720043182373047,-21.3334903717041,1.0,-0.31844910979270935
Igsf9b,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.0,0.0004713796661235392,-18.846872329711914,0.9494214953329979,0.3890458345413208,-18.846872329711914,0.6450668337733906,-1.0,-18.846872329711914,1.0,-0.2025752067565918
Ntm,0.034927040338516235,0.0,25.08310890197754,0.9494214953329979,0.7940568327903748,25.08310890197754,0.6594486388508988,1.0,25.08310890197754,1.0,1.0
Snx19,0.0294388085603714,0.049339182674884796,-0.7594639658927917,0.972144497115292,-0.1344434767961502,-0.7594639658927917,0.8482349718705471,-0.6586194634437561,-0.7594639658927917,1.0,-0.4454990327358246
Zbtb44,0.05635915324091911,0.09582657366991043,-0.7946065068244934,0.9494214953329979,-0.44618430733680725,-0.7946065068244934,0.6638693516272783,-0.988361120223999,-0.7946065068244934,1.0,-0.6548711657524109
St14,0.05582583695650101,0.102106973528862,-0.9049003720283508,0.9494214953329979,-0.6848214864730835,-0.9049003720283508,0.633532374694185,-1.1742712259292603,-0.9049003720283508,1.0,-0.8015655875205994
Aplp2,0.3549039959907532,0.2963309586048126,0.3047599196434021,0.9494214953329979,1.093193531036377,0.3047599196434021,0.8665751596315255,0.6216539740562439,0.3047599196434021,1.0,0.48038262128829956
Prdm10,0.07571316510438919,0.037626493722200394,1.0365288257598877,0.9494214953329979,0.506683886051178,1.0365288257598877,0.8207802399498649,0.7082875967025757,1.0365288257598877,1.0,0.6252513527870178
Nfrkb,0.31585317850112915,0.23643910884857178,0.4777034521102905,0.9494214953329979,1.4007329940795898,0.4777034521102905,0.717909184417341,0.8871828317642212,0.4777034521102905,1.0,0.7227731347084045
Arhgap32,0.0,0.0006803693249821663,-19.37645149230957,0.9494214953329979,0.3890458345413208,-19.37645149230957,0.6450668337733906,-1.0,-19.37645149230957,1.0,-0.2025752067565918
Kcnj1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.5158689618110657,0.6015197038650513,-0.28911489248275757,0.9533281800593724,-0.2369566410779953,-0.28911489248275757,0.677544965998142,-0.960136353969574,-0.28911489248275757,1.0,-0.7013819217681885
Ets1,1.840509057044983,1.5492660999298096,0.5152768492698669,0.24948166591484366,2.419142484664917,0.5152768492698669,0.14883943755190118,2.368032693862915,0.5152768492698669,0.871239066938986,1.9260321855545044
St3gal4,0.3211306631565094,0.26209941506385803,0.3376946449279785,0.9494214953329979,0.6108775734901428,0.3376946449279785,0.8904495686815268,0.5769954323768616,0.3376946449279785,1.0,0.4878816306591034
Dcps,0.5188544392585754,0.5967162847518921,-0.2630751430988312,0.9494214953329979,-0.299136757850647,-0.2630751430988312,0.8407998934228696,-0.6714705228805542,-0.2630751430988312,1.0,-0.5442764759063721
Tirap,0.029442191123962402,0.016413703560829163,0.852418065071106,0.9494214953329979,0.48399654030799866,0.852418065071106,0.9643285486545815,0.43851321935653687,0.852418065071106,1.0,0.3679528832435608
Srpr,0.569907546043396,0.47939154505729675,0.3204999566078186,0.9494214953329979,1.298219919204712,0.3204999566078186,0.6761582736199301,0.9630206823348999,0.3204999566078186,1.0,0.7302181124687195
Foxred1,0.016320882365107536,0.09060277789831161,-2.5268967151641846,0.9494214953329979,-1.0158885717391968,-2.5268967151641846,0.003877973593982743,-4.053032398223877,-2.5268967151641846,1.0,-1.6775999069213867
Fam118b,0.0990365743637085,0.100614532828331,-0.02396245487034321,0.9796532242699223,0.0966312512755394,-0.02396245487034321,1.0,-0.03056623600423336,-0.02396245487034321,1.0,-0.02347349189221859
Rpusd4,0.22722801566123962,0.09900590777397156,1.2935597896575928,0.8680876802426328,1.5435792207717896,1.2935597896575928,0.45321786287610155,1.5499916076660156,1.2935597896575928,1.0,1.3764991760253906
Cdon,0.0,0.017385495826601982,-24.063940048217773,0.9784972269796164,0.10335342586040497,-24.063940048217773,0.0010007888565587207,-3.988454818725586,-24.063940048217773,1.0,-0.8079620599746704
Ddx25,0.0,0.0007573991315439343,-19.53124237060547,0.9494214953329979,0.3890458345413208,-19.53124237060547,0.6450668337733906,-1.0,-19.53124237060547,1.0,-0.2025752067565918
Pus3,0.13795694708824158,0.04293778911232948,1.7534734010696411,0.872591314777639,1.538537621498108,1.7534734010696411,0.42289849919791955,1.6030040979385376,1.7534734010696411,1.0,1.4591317176818848
Hyls1,0.03138406202197075,0.16448652744293213,-2.487445592880249,0.6717536432095272,-1.7721331119537354,-2.487445592880249,0.00014114646190205784,-5.365097522735596,-2.487445592880249,0.7191518814283219,-2.17594051361084
Pate2,0.0,0.001323988544754684,-20.33741569519043,0.9494214953329979,0.3722403943538666,-20.33741569519043,0.4877490813126054,-1.3870329856872559,-20.33741569519043,1.0,-0.2809785008430481
Acrv1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.04165005683898926,0.10223802179098129,-1.3397704362869263,0.9494214953329979,-0.7167518138885498,-1.3397704362869263,0.3021335529352193,-1.8761894702911377,-1.3397704362869263,1.0,-1.0773184299468994
Stt3a,0.372579962015152,0.43477535247802734,-0.2705950140953064,0.9494214953329979,-0.5655028820037842,-0.2705950140953064,0.8485479448910386,-0.6585547924041748,-0.2705950140953064,1.0,-0.5132377743721008
Ei24,0.34962916374206543,0.29770490527153015,0.27141496539115906,0.9494214953329979,1.1268044710159302,0.27141496539115906,0.9009396457383956,0.5547714829444885,0.27141496539115906,1.0,0.450267493724823
Pknox2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.0,0.05666419863700867,-25.797000885009766,0.9494214953329979,-0.6528911590576172,-25.797000885009766,4.7810543661243615e-12,-7.688133716583252,-25.797000885009766,1.0,-1.5574252605438232
Slc37a2,0.08217555284500122,0.027919495478272438,1.5969328880310059,0.9494214953329979,0.7335572242736816,1.5969328880310059,0.700817028771524,0.9162662625312805,1.5969328880310059,1.0,0.8336990475654602
Ccdc15,0.0,0.08708382397890091,-26.43917465209961,0.9494214953329979,-0.7722097635269165,-26.43917465209961,1.303425087346782e-20,-10.353569030761719,-26.43917465209961,0.7882492529595532,-2.097376585006714
Hepacam,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0,0.09928429871797562,-26.63727378845215,0.9494214953329979,-1.0579020977020264,-26.63727378845215,3.6432274033150134e-24,-11.338046073913574,-26.63727378845215,0.666900790335902,-2.296807050704956
Esam,0.0,0.0009551832336001098,-19.866107940673828,0.9494214953329979,0.3890458345413208,-19.866107940673828,0.6450668337733906,-1.0,-19.866107940673828,1.0,-0.2025752067565918
Nrgn,0.16552472114562988,0.7100757360458374,-2.522272825241089,0.003256282702270484,-4.032464027404785,-2.522272825241089,1.7061508987070175e-05,-6.61354923248291,-2.522272825241089,0.12300570751544856,-3.3607919216156006
Siae,0.0,0.029929660260677338,-24.85671615600586,0.9500617598243809,0.2747688591480255,-24.85671615600586,4.373646924244819e-06,-5.27571439743042,-24.85671615600586,1.0,-1.068729043006897
Spa17,0.0,0.007711712270975113,-22.884185791015625,0.9557556748708023,0.22099147737026215,-22.884185791015625,0.012077924869732977,-3.2323157787323,-22.884185791015625,1.0,-0.6547870635986328
Tbrg1,0.6970478892326355,0.589562714099884,0.3274022936820984,0.9494214953329979,1.0007636547088623,0.3274022936820984,0.7312037412417138,0.8658934831619263,0.3274022936820984,1.0,0.7226468920707703
Olfr889,0.0,0.002861068584024906,-21.45018768310547,0.9494214953329979,0.35543495416641235,-21.45018768310547,0.3639160545502641,-1.6424444913864136,-21.45018768310547,1.0,-0.33271855115890503
Olfr905,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0,0.0018656660104170442,-20.832605361938477,0.9494214953329979,0.35543495416641235,-20.832605361938477,0.3318408214226305,-1.7252589464187622,-20.832605361938477,1.0,-0.34949469566345215
Olfr920,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Olfr976,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1b,0.16969142854213715,0.20039378106594086,-0.26275381445884705,0.9494214953329979,-0.8175843954086304,-0.26275381445884705,1.0,-0.359500527381897,-0.26275381445884705,1.0,-0.2891985774040222
Clmp,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,2.737438201904297,2.7046687602996826,0.050606511533260345,0.9494214953329979,0.7033074498176575,0.050606511533260345,1.0,0.3363690972328186,0.050606511533260345,1.0,0.2520137131214142
Crtam,0.30194732546806335,0.2445366233587265,0.3475429117679596,0.9784972269796164,0.10335342586040497,0.3475429117679596,0.925547098249273,0.5103325247764587,0.3475429117679596,1.0,0.42753252387046814
Ubash3b,0.4697491526603699,0.24848687648773193,1.0878586769104004,0.2371308420642558,2.446031093597412,1.0878586769104004,0.3281565794345868,1.8346617221832275,1.0878586769104004,1.0,1.551071047782898
Sorl1,0.31326037645339966,0.22887472808361053,0.5164221525192261,0.9494214953329979,0.6495300531387329,0.5164221525192261,0.7209991523189369,0.8813947439193726,0.5164221525192261,1.0,0.7385110259056091
Sc5d,0.1540452539920807,0.12870900332927704,0.2779480814933777,0.951688635092985,-0.26132452487945557,0.2779480814933777,1.0,0.3081255555152893,0.2779480814933777,1.0,0.2679086923599243
Tbcel,0.14457948505878448,0.11187713593244553,0.3940413296222687,0.965291915734815,0.1638529896736145,0.3940413296222687,0.9501257530221238,0.4641060531139374,0.3940413296222687,1.0,0.3865252435207367
Arhgef12,0.10660633444786072,0.03151647001504898,1.8129045963287354,0.9494214953329979,1.4040940999984741,1.8129045963287354,0.4858163296556817,1.450825810432434,1.8129045963287354,1.0,1.2925344705581665
Tmem136,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Oaf,0.0,0.0029323159251362085,-21.48572540283203,0.9494214953329979,0.33862951397895813,-21.48572540283203,0.2217838545895396,-1.9758702516555786,-21.48572540283203,1.0,-0.40026232600212097
Nectin1,0.019960617646574974,0.0008986447937786579,4.487034320831299,0.9494214953329979,0.7764111161231995,4.487034320831299,0.6817920962738016,0.9540127515792847,4.487034320831299,1.0,0.9322341680526733
Thy1,1.2457094192504883,1.1076098680496216,0.28823354840278625,0.3367058446150046,2.242685317993164,0.28823354840278625,0.675319361863253,0.9655031561851501,0.28823354840278625,1.0,0.7813407778739929
Gm49380,0.0,0.0013665776932612062,-20.38312339782715,0.9494214953329979,0.3722403943538666,-20.38312339782715,0.4858163296556817,-1.4156112670898438,-20.38312339782715,1.0,-0.28676775097846985
Usp2,0.0,0.018538514152169228,-24.15741539001465,0.9883591752282952,0.05293712019920349,-24.15741539001465,0.00012909017124809527,-4.513445854187012,-24.15741539001465,1.0,-0.9143123030662537
Rnf26,0.0463777519762516,0.27834558486938477,-2.7572267055511475,0.21217676895936688,-2.508211135864258,-2.7572267055511475,2.0653800255307957e-05,-6.421404838562012,-2.7572267055511475,0.2184323759509338,-3.0624747276306152
Mfrp,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0017068996094167233,-20.704179763793945,0.9494214953329979,0.3722403943538666,-20.704179763793945,0.4858163296556817,-1.4129966497421265,-20.704179763793945,1.0,-0.2862381041049957
Cbl,0.3120395243167877,0.39036425948143005,-0.3828918933868408,0.9494214953329979,-0.6923839449882507,-0.3828918933868408,0.6824375092455837,-0.9511207342147827,-0.3828918933868408,1.0,-0.695591926574707
Pdzd3,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.03845524042844772,0.026605594903230667,0.5400447249412537,0.9494214953329979,0.6898630857467651,0.5400447249412537,0.963379153698138,0.4393779933452606,0.5400447249412537,1.0,0.31912726163864136
Abcg4,0.0,0.0006157963071018457,-19.232540130615234,0.9494214953329979,0.3890458345413208,-19.232540130615234,0.6450668337733906,-1.0,-19.232540130615234,1.0,-0.2025752067565918
Hinfp,0.05211372673511505,0.12982401251792908,-1.373727798461914,0.9494214953329979,-1.005805253982544,-1.373727798461914,0.24268987426204905,-2.0252437591552734,-1.373727798461914,1.0,-1.217324137687683
C2cd2l,0.11059359461069107,0.07901652157306671,0.5081795454025269,0.9738767957921047,0.12351994961500168,0.5081795454025269,0.9684440430756877,0.4318830370903015,0.5081795454025269,1.0,0.3805208206176758
Dpagt1,0.06924858689308167,0.14703769981861115,-1.14345383644104,0.9494214953329979,-1.0906727313995361,-1.14345383644104,0.29971828108975535,-1.8860353231430054,-1.14345383644104,1.0,-1.1956921815872192
H2ax,0.19880099594593048,1.9946742057800293,-4.851536750793457,4.765697511204603e-09,-7.010387420654297,-4.851536750793457,8.60223206191362e-12,-17.275148391723633,-4.851536750793457,2.620527954116115e-10,-11.627098083496094
Hmbs,0.16281791031360626,0.3686283826828003,-1.3339345455169678,0.39842495440977505,-2.138491630554199,-1.3339345455169678,0.03282548201840902,-3.2140209674835205,-1.3339345455169678,0.7242771590876631,-2.1238114833831787
Vps11,0.16563479602336884,0.0843510702252388,1.0333824157714844,0.9494214953329979,0.8780840039253235,1.0333824157714844,0.6531008191019154,1.0139535665512085,1.0333824157714844,1.0,0.9049144983291626
Hyou1,0.09104695916175842,0.15405239164829254,-0.8051151037216187,0.9494214953329979,-1.0368953943252563,-0.8051151037216187,0.6450668337733906,-1.130995512008667,-0.8051151037216187,1.0,-0.8224982619285583
Slc37a4,0.05551259592175484,0.06803125143051147,-0.3025057315826416,0.972144497115292,0.1344434767961502,-0.3025057315826416,0.9916738705093131,-0.383348673582077,-0.3025057315826416,1.0,-0.2636549472808838
Trappc4,0.8037369847297668,0.6955848336219788,0.2961694002151489,0.7031690365765741,1.7376819849014282,0.2961694002151489,0.6450668337733906,1.0715464353561401,0.2961694002151489,1.0,0.8050315380096436
Rps25,2.665067672729492,2.718242883682251,-0.08229364454746246,0.9494214953329979,-0.3302268087863922,-0.08229364454746246,0.7051488384375058,-0.9077682495117188,-0.08229364454746246,1.0,-0.6282917857170105
Ccdc84,0.07233983278274536,0.06942680478096008,0.06142377108335495,0.9898253699971943,-0.042853858321905136,0.06142377108335495,1.0,0.05681479349732399,0.06142377108335495,1.0,0.04561109468340874
Foxr1,0.0,0.0009750890312716365,-19.8958797454834,0.9494214953329979,0.3890458345413208,-19.8958797454834,0.6450668337733906,-1.0,-19.8958797454834,1.0,-0.2025752067565918
Bcl9l,0.34085169434547424,0.18032246828079224,1.039385199546814,0.9019315742671704,1.4973642826080322,1.039385199546814,0.42288489135161184,1.6025898456573486,1.039385199546814,1.0,1.397067666053772
Cxcr5,0.0,0.00427593570202589,-22.030895233154297,0.9494214953329979,0.3218240737915039,-22.030895233154297,0.17258228440744353,-2.111820936203003,-22.030895233154297,1.0,-0.42780259251594543
Ddx6,0.8617492318153381,0.5976125001907349,0.7415541410446167,0.0850487812198756,2.9233055114746094,0.7415541410446167,0.1265917289000204,2.464160919189453,0.7415541410446167,0.8885806693782622,1.9034361839294434
Phldb1,0.034728676080703735,0.004990919027477503,2.8202719688415527,0.9494214953329979,0.6823006868362427,2.8202719688415527,0.737583834145231,0.8548817038536072,2.8202719688415527,1.0,0.82386714220047
Arcn1,0.4619120955467224,0.5774877071380615,-0.41273075342178345,0.9494214953329979,-1.3570388555526733,-0.41273075342178345,0.6450668337733906,-1.0853135585784912,-0.41273075342178345,1.0,-0.8420761823654175
Ift46,0.1159186139702797,0.1917131394147873,-0.7819119691848755,0.9494214953329979,-1.0410966873168945,-0.7819119691848755,0.524691269133877,-1.3594074249267578,-0.7819119691848755,1.0,-0.9426553845405579
Tmem25,0.0,0.0029986563604325056,-21.518049240112305,0.9494214953329979,0.3218240737915039,-21.518049240112305,0.13608848965699855,-2.241640567779541,-21.518049240112305,1.0,-0.4541008174419403
Ttc36,0.0,0.0012126421788707376,-20.21059799194336,0.9494214953329979,0.3722403943538666,-20.21059799194336,0.4858163296556817,-1.4105833768844604,-20.21059799194336,1.0,-0.285749226808548
Kmt2a,0.5806987881660461,0.5651527047157288,0.051428381353616714,0.9494214953329979,0.3579557538032532,0.051428381353616714,1.0,0.1151280626654625,0.051428381353616714,1.0,0.09462565183639526
Atp5l,1.9037619829177856,2.017204523086548,-0.19050297141075134,0.9494214953329979,0.39408746361732483,-0.19050297141075134,0.7155321831773436,-0.8915798664093018,-0.19050297141075134,1.0,-0.7922214269638062
Ube4a,0.16057538986206055,0.2270936518907547,-0.5495684146881104,0.9494214953329979,-1.239400863647461,-0.5495684146881104,0.7607291621528894,-0.816837728023529,-0.5495684146881104,1.0,-0.6441462635993958
Cd3g,2.5312302112579346,2.3907110691070557,0.22166454792022705,0.8341915589964689,1.5805511474609375,0.22166454792022705,0.537731787977824,1.3365497589111328,0.22166454792022705,1.0,1.044256329536438
