gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp5f,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mcmbp,0.17162549495697021,0.0,27.480260848999023,0.21159605454264402,1.5575100183486938,27.480260848999023,0.2799621151381434,2.0409555435180664,27.480260848999023,0.20108542902336007,2.0409555435180664
Sec23ip,0.30703169107437134,0.0,28.42095184326172,0.21159605454264402,1.8570311069488525,28.42095184326172,0.0352709666078399,3.62884521484375,28.42095184326172,0.021335423905201777,3.62884521484375
Wdr11,0.04298742860555649,0.0,25.388530731201172,0.21159605454264402,1.377797245979309,25.388530731201172,0.7427603108283466,1.0,25.388530731201172,0.586920583268937,1.0
Ate1,0.18941384553909302,0.0,27.63575553894043,0.21159605454264402,1.6773184537887573,27.63575553894043,0.18078326748465223,2.4026145935058594,27.63575553894043,0.12580723094737478,2.4026145935058594
Nsmce4a,0.5684698224067688,0.45152902603149414,0.42375877499580383,0.4441371318458513,0.8386592268943787,0.42375877499580383,1.0,0.2520957291126251,0.42375877499580383,0.8906154191942953,0.646072268486023
Tacc2,0.0294388085603714,0.0,24.832504272460938,0.21159605454264402,1.377797245979309,24.832504272460938,0.7427603108283466,1.0,24.832504272460938,0.586920583268937,1.0
Btbd16,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fam24b,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.04576307162642479,0.0,25.480817794799805,0.21159605454264402,1.4377014636993408,25.480817794799805,0.5673682971094904,1.392640471458435,25.480817794799805,0.42497502306160995,1.392640471458435
Pstk,0.2788099944591522,0.0,28.260496139526367,0.21159605454264402,1.7971268892288208,28.260496139526367,0.05570488043593587,3.3125131130218506,28.260496139526367,0.035937483606048135,3.3125131130218506
Ikzf5,0.11424709856510162,0.0,26.850778579711914,0.21159605454264402,1.497605800628662,26.850778579711914,0.41520546076215,1.6967412233352661,26.850778579711914,0.30642946052270004,1.6967412233352661
Acadsb,0.0184946246445179,0.0,24.15396499633789,0.21159605454264402,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Hmx3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bub3,0.690773069858551,0.37401703000068665,1.1337701082229614,0.21159605454264402,2.2763607501983643,1.1337701082229614,1.0,0.8112913370132446,1.1337701082229614,0.21735562190880794,1.9179596900939941
Chst15,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Oat,0.034815505146980286,0.45152902603149414,-4.009774208068848,0.9046348804461668,0.11980845779180527,-4.009774208068848,1.0,-0.9215958118438721,-4.009774208068848,0.07117344848731567,-2.8072004318237305
Lhpp,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fam53b,0.3664844036102295,0.37401703000068665,-0.03512043505907059,0.21159605454264402,1.9169353246688843,-0.03512043505907059,1.0,-0.019410671666264534,-0.03512043505907059,1.0,-0.0472337082028389
Eef1akmt2,0.15937885642051697,0.0,27.3643798828125,0.21159605454264402,1.6174142360687256,27.3643798828125,0.23472097910153267,2.206510305404663,27.3643798828125,0.16504065712483337,2.206510305404663
Abraxas2,0.27978840470314026,0.5855726003646851,-1.3019394874572754,0.21159605454264402,1.8570311069488525,-1.3019394874572754,1.0,-0.516761064529419,-1.3019394874572754,0.40913711263177066,-1.4687250852584839
Zranb1,0.15388232469558716,0.45152902603149414,-1.778509497642517,0.9046348804461668,0.11980845779180527,-1.778509497642517,1.0,-0.6536327004432678,-1.778509497642517,0.23940805019153907,-1.8844810724258423
Ctbp2,0.019960617646574974,0.0,24.26507568359375,0.21159605454264402,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Edrf1,0.07122798264026642,0.0,26.13762664794922,0.21159605454264402,1.4377014636993408,26.13762664794922,0.6244162564414147,1.297309160232544,26.13762664794922,0.47025479936638725,1.297309160232544
Uros,0.029442191123962402,0.0,24.832672119140625,0.21159605454264402,1.377797245979309,24.832672119140625,0.7427603108283466,1.0,24.832672119140625,0.586920583268937,1.0
Bccip,0.3629801273345947,0.0,28.705060958862305,0.21159605454264402,1.9169353246688843,28.705060958862305,0.02148964335196601,3.9750537872314453,28.705060958862305,0.012061539767240045,3.9750537872314453
Dhx32,0.0735965371131897,0.0,26.186548233032227,0.21159605454264402,1.4377014636993408,26.186548233032227,0.5598961001482934,1.4228830337524414,26.186548233032227,0.4187209778666775,1.4228830337524414
Dock1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.392261803150177,0.0,28.839435577392578,0.21159605454264402,1.8570311069488525,28.839435577392578,0.06258358050138739,3.218463182449341,28.839435577392578,0.04145974607555939,3.218463182449341
Mki67,0.2768908143043518,0.0,28.249082565307617,0.21159605454264402,1.6773184537887573,28.249082565307617,0.24798319241653893,2.1656103134155273,28.249082565307617,0.17458450496447234,2.1656103134155273
Mgmt,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
9430038I01Rik,0.07108886539936066,0.0,26.13470458984375,0.21159605454264402,1.497605800628662,26.13470458984375,0.40153744629584104,1.733087182044983,26.13470458984375,0.2947236980877835,1.733087182044983
Glrx3,0.5196633338928223,0.37401703000068665,0.5873324871063232,0.21159605454264402,1.976839542388916,0.5873324871063232,1.0,0.36866265535354614,0.5873324871063232,0.7180920961869022,0.8283655047416687
Mapk1ip1,0.042331624776124954,0.0,25.365875244140625,0.21159605454264402,1.4377014636993408,25.365875244140625,0.5948421422385265,1.3448344469070435,25.365875244140625,0.44716236653469565,1.3448344469070435
Ppp2r2d,0.1600009799003601,0.0,27.370460510253906,0.21159605454264402,1.6773184537887573,27.370460510253906,0.11566619645010691,2.748875141143799,27.370460510253906,0.07871001540773188,2.748875141143799
Bnip3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Stk32c,0.029523557052016258,0.0,24.836711883544922,0.21159605454264402,1.377797245979309,24.836711883544922,0.7427603108283466,1.0,24.836711883544922,0.586920583268937,1.0
Lrrc27,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp2b,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5a,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cfap46,0.012889433652162552,0.0,23.62899398803711,0.21159605454264402,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Kndc1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Utf1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Spef1l,0.012889433652162552,0.0,23.62899398803711,0.21159605454264402,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Adam8,0.27251163125038147,0.0,28.222780227661133,0.21159605454264402,1.6773184537887573,28.222780227661133,0.1635190917244381,2.491309881210327,28.222780227661133,0.11285672335380596,2.491309881210327
Tubgcp2,0.09755236655473709,0.37401703000068665,-2.1461093425750732,0.21159605454264402,1.5575100183486938,-2.1461093425750732,1.0,-0.7312157154083252,-2.1461093425750732,0.18449637039099684,-2.0729050636291504
Zfp511,0.4528491795063019,0.0,29.09342384338379,0.21159605454264402,2.0367438793182373,29.09342384338379,0.0041572891147412805,5.10976505279541,29.09342384338379,0.0017504375219963286,5.10976505279541
Msx3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fuom,0.06811865419149399,0.0,26.07096290588379,0.21159605454264402,1.4377014636993408,26.07096290588379,0.599975388993083,1.3331466913223267,26.07096290588379,0.45133958781730676,1.3331466913223267
Echs1,0.30354809761047363,0.0,28.40184783935547,0.21159605454264402,1.8570311069488525,28.40184783935547,0.0326776858660199,3.688715934753418,28.40184783935547,0.019494067598842767,3.688715934753418
Paox,0.06789743155241013,0.0,26.06610870361328,0.21159605454264402,1.497605800628662,26.06610870361328,0.38132414764258266,1.7889432907104492,26.06610870361328,0.27787013533050664,1.7889432907104492
Mtg1,0.016320882365107536,0.37401703000068665,-4.784719467163086,0.21159605454264402,1.4377014636993408,-4.784719467163086,1.0,-0.9554540514945984,-4.784719467163086,0.05997246971893736,-2.9214046001434326
Sprn,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.016320882365107536,0.0,23.972003936767578,0.21159605454264402,1.377797245979309,23.972003936767578,0.7427603108283466,1.0,23.972003936767578,0.586920583268937,1.0
Cd163l1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
5830411N06Rik,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr525,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr60,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr46,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr539,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Syce1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp941,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bet1l,0.4100934863090515,0.0,28.917293548583984,0.21159605454264402,1.976839542388916,28.917293548583984,0.012785694876224758,4.343875885009766,28.917293548583984,0.006443641912649027,4.343875885009766
Ric8a,0.23919080197811127,0.45152902603149414,-1.0786237716674805,0.9046348804461668,0.11980845779180527,-1.0786237716674805,1.0,-0.4641657769680023,-1.0786237716674805,0.46352605055843654,-1.2957584857940674
Sirt3,0.08421831578016281,0.37401703000068665,-2.3679165840148926,0.21159605454264402,1.6174142360687256,-2.3679165840148926,1.0,-0.770478367805481,-2.3679165840148926,0.14324631575019806,-2.269260883331299
Psmd13,0.6927627325057983,1.1852964162826538,-1.1848543882369995,0.3760167962795457,0.9584676623344421,-1.1848543882369995,0.7427603108283466,-1.6158559322357178,-1.1848543882369995,0.02188631042855661,-3.348360061645508
Nlrp6,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.04627097398042679,0.0,25.49711036682129,0.21159605454264402,1.377797245979309,25.49711036682129,0.7427603108283466,1.0,25.49711036682129,0.586920583268937,1.0
Ifitm2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ifitm1,0.4720848500728607,0.0,29.168380737304688,0.21159605454264402,1.6174142360687256,29.168380737304688,0.4069843977982455,1.7159209251403809,29.168380737304688,0.30012757772394133,1.7159209251403809
Ifitm3,0.3767896592617035,0.0,28.76950454711914,0.21159605454264402,1.6174142360687256,28.76950454711914,0.2938146544426227,1.99728524684906,28.76950454711914,0.2119733054029433,1.99728524684906
Ifitm6,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
B4galnt4,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pkp3,0.8558487892150879,0.0,30.33390998840332,0.21159605454264402,2.216456413269043,30.33390998840332,0.00041721580017049537,6.719183921813965,30.33390998840332,0.00012125334192455024,6.719183921813965
Sigirr,0.3227602541446686,0.37401703000068665,-0.25175750255584717,0.21159605454264402,1.8570311069488525,-0.25175750255584717,1.0,-0.13285209238529205,-0.25175750255584717,1.0,-0.3330034017562866
Ptdss2,0.09046834707260132,0.0,26.496660232543945,0.21159605454264402,1.4377014636993408,26.496660232543945,0.6625556363137994,1.2529579401016235,26.496660232543945,0.49895543740635007,1.2529579401016235
Rnh1,0.7846410870552063,0.0,30.150278091430664,0.21159605454264402,2.2763607501983643,30.150278091430664,6.516245581854426e-05,8.113317489624023,30.150278091430664,1.2988425514628605e-05,8.113317489624023
Hras,0.5476586222648621,0.6848629713058472,-0.43161144852638245,0.9046348804461668,0.11980845779180527,-0.43161144852638245,1.0,-0.1977284848690033,-0.43161144852638245,0.9886864335008108,-0.5517551898956299
Lrrc56,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Lmntd2,0.016320882365107536,0.0,23.972003936767578,0.21159605454264402,1.377797245979309,23.972003936767578,0.7427603108283466,1.0,23.972003936767578,0.586920583268937,1.0
Rassf7,0.02933608926832676,0.0,24.8273868560791,0.21159605454264402,1.377797245979309,24.8273868560791,0.7427603108283466,1.0,24.8273868560791,0.586920583268937,1.0
Phrf1,0.12797769904136658,0.0,27.02461814880371,0.21159605454264402,1.6174142360687256,27.02461814880371,0.20409269682702239,2.302581787109375,27.02461814880371,0.14318387665924098,2.302581787109375
Irf7,0.6933521032333374,0.0,29.8979434967041,0.21159605454264402,2.0367438793182373,29.8979434967041,0.01264886137830219,4.351795673370361,29.8979434967041,0.006353243585229233,4.351795673370361
Cdhr5,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.023235052824020386,0.0,24.48659324645996,0.21159605454264402,1.377797245979309,24.48659324645996,0.7427603108283466,1.0,24.48659324645996,0.586920583268937,1.0
Tmem80,0.15859179198741913,0.0,27.35665512084961,0.21159605454264402,1.6174142360687256,27.35665512084961,0.18254354118364147,2.3936827182769775,27.35665512084961,0.12720463169547763,2.3936827182769775
Taldo1,1.1011945009231567,1.1852964162826538,-0.17816033959388733,0.21159605454264402,1.7971268892288208,-0.17816033959388733,1.0,-0.2693062424659729,-0.17816033959388733,1.0,-0.5190649628639221
Gatd1,0.21940158307552338,0.45152902603149414,-1.218031644821167,0.7626289840101481,0.3594253659248352,-1.218031644821167,1.0,-0.5071640014648438,-1.218031644821167,0.4187209778666775,-1.410881519317627
Cend1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.0,1.0371016263961792,-30.76210594177246,0.8405110551839649,0.23961691558361053,-30.76210594177246,0.3671019860436902,-7.737048625946045,-30.76210594177246,2.435209495062785e-12,-23.847185134887695
Pidd1,0.13806353509426117,0.0,27.141494750976562,0.21159605454264402,1.6174142360687256,27.141494750976562,0.18869307154830356,2.362462043762207,27.141494750976562,0.13225932830370324,2.362462043762207
Rplp2,3.216747999191284,3.8759078979492188,-0.9797590970993042,0.9046348804461668,0.11980845779180527,-0.9797590970993042,0.5449365555882548,-3.342097520828247,-0.9797590970993042,3.5256697955651953e-07,-7.780436992645264
Pnpla2,0.30799782276153564,0.0,28.42621612548828,0.21159605454264402,1.737222671508789,28.42621612548828,0.08026305479416794,3.024446725845337,28.42621612548828,0.053535782499348865,3.024446725845337
Cracr2b,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cd151,0.042331624776124954,0.0,25.365875244140625,0.21159605454264402,1.4377014636993408,25.365875244140625,0.5948421422385265,1.3448344469070435,25.365875244140625,0.44716236653469565,1.3448344469070435
Polr2l,0.07918749004602432,0.0,26.296268463134766,0.21159605454264402,1.4377014636993408,26.296268463134766,0.5598961001482934,1.4440464973449707,26.296268463134766,0.4180949532958918,1.4440464973449707
Tspan4,0.04241298884153366,0.0,25.36870574951172,0.21159605454264402,1.4377014636993408,25.36870574951172,0.5948421422385265,1.344247579574585,25.36870574951172,0.44716236653469565,1.344247579574585
Chid1,0.012889433652162552,0.0,23.62899398803711,0.21159605454264402,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Ap2a2,0.07354369014501572,0.0,26.185474395751953,0.21159605454264402,1.4377014636993408,26.185474395751953,0.5598961001482934,1.452709674835205,26.185474395751953,0.4180949532958918,1.452709674835205
Muc6,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.1514602154493332,0.0,27.284997940063477,0.21159605454264402,1.5575100183486938,27.284997940063477,0.2902428079938954,2.007709503173828,27.284997940063477,0.2091004075859867,2.007709503173828
Brsk2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.09932335466146469,0.0,26.637868881225586,0.21159605454264402,1.497605800628662,26.637868881225586,0.3858543090566869,1.7772823572158813,26.637868881225586,0.2815564602671705,1.7772823572158813
Dusp8,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ifitm10,0.11835094541311264,1.2704355716705322,-4.350140571594238,0.9046348804461668,0.11980845779180527,-4.350140571594238,0.10867072781544475,-9.86966609954834,-4.350140571594238,6.437236532787331e-13,-16.620210647583008
Ctsd,2.171121597290039,0.8255460262298584,2.5978996753692627,0.21159605454264402,2.3961691856384277,2.5978996753692627,0.012213345322356317,12.326656341552734,2.5978996753692627,3.246823387600661e-11,16.63845443725586
Tnni2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,2.3832132816314697,1.697243571281433,1.1419296264648438,0.21159605454264402,2.156552314758301,1.1419296264648438,0.47674767072094143,2.504289150238037,1.1419296264648438,0.005743360551737151,4.112751007080078
Prr33,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl23,0.4063863754272461,0.37401703000068665,0.144612118601799,0.21159605454264402,2.0367438793182373,0.144612118601799,1.0,0.08389826864004135,0.144612118601799,1.0,0.21030336618423462
Tspan32,0.1457752287387848,0.0,27.225601196289062,0.21159605454264402,1.5575100183486938,27.225601196289062,0.25558518776780764,2.1355020999908447,27.225601196289062,0.18078327532776778,2.1355020999908447
Cd81,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tssc4,0.058096710592508316,0.0,25.834064483642578,0.21159605454264402,1.4377014636993408,25.834064483642578,0.5598961001482934,1.4551339149475098,25.834064483642578,0.4180949532958918,1.4551339149475098
Cdkn1c,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc22a18,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l4,0.4136888384819031,0.0,28.93265724182129,0.21159605454264402,1.8570311069488525,28.93265724182129,0.03148605017670987,3.716085433959961,28.93265724182129,0.018706870887385083,3.716085433959961
Cars,0.13973404467105865,0.0,27.160078048706055,0.21159605454264402,1.497605800628662,27.160078048706055,0.43822258855924545,1.6507525444030762,27.160078048706055,0.3233699300842015,1.6507525444030762
Tnfrsf26,0.0,0.37401703000068665,-28.756723403930664,0.21159605454264402,1.377797245979309,-28.756723403930664,1.0,-1.0,-28.756723403930664,0.04848565253060152,-3.082206964492798
Tnfrsf22,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf23,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Osbpl5,0.1509086936712265,0.0,27.279327392578125,0.21159605454264402,1.6174142360687256,27.279327392578125,0.17960600386120326,2.412733316421509,27.279327392578125,0.12452452226600443,2.412733316421509
Mrgpre,0.067647285759449,0.0,26.06060028076172,0.21159605454264402,1.377797245979309,26.06060028076172,0.7427603108283466,1.0,26.06060028076172,0.586920583268937,1.0
Nadsyn1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr7,0.04627097398042679,0.0,25.49711036682129,0.21159605454264402,1.377797245979309,25.49711036682129,0.7427603108283466,1.0,25.49711036682129,0.586920583268937,1.0
Cttn,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia1,0.4421403706073761,0.0,29.05059814453125,0.21159605454264402,1.9169353246688843,29.05059814453125,0.03441614659421655,3.6461687088012695,29.05059814453125,0.02071883941027411,3.6461687088012695
Fadd,0.0184946246445179,0.0,24.15396499633789,0.21159605454264402,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
LTO1,0.0447969064116478,0.0,25.449331283569336,0.21159605454264402,1.4377014636993408,25.449331283569336,0.5598961001482934,1.4311226606369019,25.449331283569336,0.4187209778666775,1.4311226606369019
Ccnd1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tpcn2,0.07755020260810852,0.0,26.264928817749023,0.21159605454264402,1.497605800628662,26.264928817749023,0.39508743529000306,1.7494635581970215,26.264928817749023,0.28942828524526065,1.7494635581970215
Smim38,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1l,0.11932651698589325,0.0,26.91727066040039,0.21159605454264402,1.5575100183486938,26.91727066040039,0.2883632796330719,2.0162088871002197,26.91727066040039,0.20731132800371316,2.0162088871002197
Akap12,0.06655605137348175,0.0,26.03634262084961,0.21159605454264402,1.4377014636993408,26.03634262084961,0.6128569339115877,1.3171831369400024,26.03634262084961,0.4611917633013316,1.3171831369400024
Zbtb2,0.13023912906646729,0.0,27.051555633544922,0.21159605454264402,1.497605800628662,27.051555633544922,0.4532091945566133,1.624293565750122,27.051555633544922,0.3345626503480057,1.624293565750122
Rmnd1,0.04584444314241409,0.0,25.483440399169922,0.21159605454264402,1.4377014636993408,25.483440399169922,0.5673682971094904,1.3921221494674683,25.483440399169922,0.42497502306160995,1.3921221494674683
Armt1,0.12144862860441208,0.0,26.944263458251953,0.21159605454264402,1.5575100183486938,26.944263458251953,0.3215790888096594,1.9344593286514282,26.944263458251953,0.23184995255778687,1.9344593286514282
Ccdc170,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Syne1,0.2578548789024353,0.0,28.131980895996094,0.21159605454264402,1.737222671508789,28.131980895996094,0.11675685420931488,2.7421443462371826,28.131980895996094,0.0796069460518056,2.7421443462371826
Myct1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.08801987022161484,0.0,26.455284118652344,0.21159605454264402,1.497605800628662,26.455284118652344,0.38964906052657683,1.7627068758010864,26.455284118652344,0.284904689417282,1.7627068758010864
Mtrf1l,0.062186140567064285,0.0,25.9351806640625,0.21159605454264402,1.497605800628662,25.9351806640625,0.40153744629584104,1.7317367792129517,25.9351806640625,0.29494458990528605,1.7317367792129517
Oprm1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ipcef1,0.6757763028144836,0.45152902603149414,0.7586004137992859,0.4441371318458513,0.8386592268943787,0.7586004137992859,1.0,0.4859897494316101,0.7586004137992859,0.4662795779080684,1.2841535806655884
Cnksr3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ulbp1,0.08702271431684494,0.0,26.43811798095703,0.21159605454264402,1.497605800628662,26.43811798095703,0.43816962985396074,1.651102900505066,26.43811798095703,0.32328676720894917,1.651102900505066
Lrp11,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pcmt1,0.5949791073799133,0.0,29.59866714477539,0.21159605454264402,2.0966479778289795,29.59866714477539,0.0027817514729127743,5.398857116699219,29.59866714477539,0.0010731101187641038,5.398857116699219
Nup43,0.11226296424865723,0.0,26.824045181274414,0.21159605454264402,1.5575100183486938,26.824045181274414,0.2617514378070398,2.1083877086639404,26.824045181274414,0.18593343348683605,2.1083877086639404
Lats1,0.08155591785907745,0.0,26.340517044067383,0.21159605454264402,1.497605800628662,26.340517044067383,0.37995120112467456,1.798071026802063,26.340517044067383,0.27616560030409504,1.798071026802063
Katna1,0.22987757623195648,0.37401703000068665,-0.8114370703697205,0.21159605454264402,1.7971268892288208,-0.8114370703697205,1.0,-0.3769219219684601,-0.8114370703697205,0.586920583268937,-0.992877185344696
Ginm1,0.185764342546463,0.0,27.60497283935547,0.21159605454264402,1.6174142360687256,27.60497283935547,0.16338092486348618,2.4932072162628174,27.60497283935547,0.11267456786710243,2.4932072162628174
Ppil4,0.30734482407569885,0.0,28.422658920288086,0.21159605454264402,1.7971268892288208,28.422658920288086,0.07015910961630076,3.1296162605285645,28.422658920288086,0.04781036025047117,3.1296162605285645
Zc3h12d,0.11915140599012375,0.37401703000068665,-1.8417006731033325,0.21159605454264402,1.5575100183486938,-1.8417006731033325,1.0,-0.6707302331924438,-1.8417006731033325,0.2513738878931836,-1.8382362127304077
Tab2,0.6329413652420044,0.0,29.718069076538086,0.21159605454264402,2.0367438793182373,29.718069076538086,0.0070343388268881086,4.759810924530029,29.718069076538086,0.003213707837460904,4.759810924530029
Ust,0.029442191123962402,0.37401703000068665,-3.9240522384643555,0.21159605454264402,1.4377014636993408,-3.9240522384643555,1.0,-0.9184399247169495,-3.9240522384643555,0.07381723532959855,-2.759516716003418
Sash1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
