gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prss57,0.0,0.0009049538057297468,-19.78813934326172,0.9408690833695155,0.3884889483451843,-19.78813934326172,0.7882086566992271,-1.0,-19.78813934326172,1.0,-0.2094753086566925
Palm,0.06852780282497406,0.08860369026660919,-0.38534870743751526,0.9408690833695155,0.5813876390457153,-0.38534870743751526,1.0,-0.48471248149871826,-0.38534870743751526,1.0,-0.27700862288475037
Ptbp1,0.597518801689148,0.604421079158783,-0.022044306620955467,0.9408690833695155,0.591256856918335,-0.022044306620955467,1.0,-0.05294419080018997,-0.022044306620955467,1.0,-0.03972835838794708
Plppr3,0.0,0.0019433576380833983,-20.891523361206055,0.9408690833695155,0.3884889483451843,-20.891523361206055,0.7882086566992271,-1.0,-20.891523361206055,1.0,-0.2094753086566925
Prtn3,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.08057311922311783,0.0960020124912262,-0.26405927538871765,0.9408690833695155,0.3947693705558777,-0.26405927538871765,1.0,-0.3248213529586792,-0.26405927538871765,1.0,-0.21069274842739105
R3hdm4,0.8334611654281616,0.5775982141494751,0.735133945941925,0.6871663157949849,2.448467254638672,0.735133945941925,0.27271412414246526,2.265058994293213,0.735133945941925,1.0,1.6042875051498413
Gm26602,0.0,0.001680863555520773,-20.681983947753906,0.9408690833695155,0.3884889483451843,-20.681983947753906,0.7882086566992271,-1.0,-20.681983947753906,1.0,-0.2094753086566925
Kiss1r,0.0,0.001308757928200066,-20.32071304321289,0.9408690833695155,0.3884889483451843,-20.32071304321289,0.7882086566992271,-1.0,-20.32071304321289,1.0,-0.2094753086566925
Arid3a,0.05273335799574852,0.07192881405353546,-0.4618443548679352,0.9981400790465393,0.004486015532165766,-0.4618443548679352,1.0,-0.356949120759964,-0.4618443548679352,1.0,-0.2633545398712158
Wdr18,0.13497696816921234,0.20202428102493286,-0.6315374374389648,0.9791075523270452,-0.08523429930210114,-0.6315374374389648,0.7882086566992271,-1.0802161693572998,-0.6315374374389648,1.0,-0.672209620475769
Grin3b,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.41992196440696716,0.2494233399629593,0.8813599348068237,0.9408690833695155,2.0393426418304443,0.8813599348068237,0.5122629835953583,1.7387672662734985,0.8813599348068237,1.0,1.2903168201446533
Cnn2,1.695300817489624,1.6201142072677612,0.1340213119983673,0.9408690833695155,1.344907522201538,0.1340213119983673,0.9714782247004834,0.6572548151016235,0.1340213119983673,1.0,0.4702182710170746
Abca7,0.20647162199020386,0.12648770213127136,0.7662425637245178,0.9408690833695155,1.2677479982376099,0.7662425637245178,0.8378116878122454,0.9284697771072388,0.7662425637245178,1.0,0.7391722798347473
Arhgap45,1.2422746419906616,1.025437831878662,0.462097704410553,0.9408690833695155,1.6320124864578247,0.462097704410553,0.4914619871807739,1.787054181098938,0.462097704410553,1.0,1.1969810724258423
Polr2e,0.8245673179626465,0.5454827547073364,0.8202201724052429,0.8265212729965502,2.281587600708008,0.8202201724052429,0.25716121770788625,2.310634136199951,0.8202201724052429,1.0,1.6949090957641602
Gpx4,0.7089093923568726,0.9891053438186646,-0.7108951807022095,0.9408690833695155,-1.3763096332550049,-0.7108951807022095,0.35616228731047095,-2.0707125663757324,-0.7108951807022095,1.0,-1.4884847402572632
Sbno2,0.23369023203849792,0.1915629804134369,0.3182431757450104,0.9408690833695155,0.698921263217926,0.3182431757450104,1.0,0.4619399607181549,0.3182431757450104,1.0,0.3457479774951935
Stk11,0.21297524869441986,0.21794600784778595,-0.03699951991438866,0.9408690833695155,0.5114057660102844,-0.03699951991438866,1.0,-0.061162643134593964,-0.03699951991438866,1.0,-0.04248823598027229
Cbarp,0.0,0.012562363408505917,-23.591676712036133,0.945538112132616,0.24493645131587982,-23.591676712036133,0.05387801639098614,-2.9081010818481445,-23.591676712036133,1.0,-0.6091753840446472
Atp5d,1.748323917388916,1.6046817302703857,0.2549797594547272,0.770782891190327,2.3318309783935547,0.2549797594547272,0.7817914119863072,1.2253347635269165,0.2549797594547272,1.0,0.8888634443283081
Midn,0.42618611454963684,0.20883852243423462,1.194159984588623,0.9408690833695155,2.0025572776794434,1.194159984588623,0.49663899627218017,1.7821897268295288,1.194159984588623,1.0,1.4703795909881592
Cirbp,0.2811013460159302,0.6663950085639954,-1.5450677871704102,0.6271817764542127,-2.5758702754974365,-1.5450677871704102,0.01210377063682441,-4.040793418884277,-1.5450677871704102,1.0,-2.47369122505188
1600002K03Rik,0.17714658379554749,0.16529208421707153,0.10872119665145874,0.9408690833695155,1.1672612428665161,0.10872119665145874,1.0,0.17503786087036133,0.10872119665145874,1.0,0.11853282153606415
Efna2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp3a,0.047255247831344604,0.11530833691358566,-1.3367053270339966,0.9581929458047526,-0.1749546080827713,-1.3367053270339966,0.4303977060482343,-1.899133563041687,-1.3367053270339966,1.0,-0.9553700089454651
Ndufs7,0.5527958869934082,0.7067614793777466,-0.4771193563938141,0.9408690833695155,-0.7186596989631653,-0.4771193563938141,0.7332312458382456,-1.2936058044433594,-0.4771193563938141,1.0,-0.9140272736549377
Gamt,0.0,0.008607089519500732,-23.043306350708008,0.9408690833695155,0.31671270728111267,-23.043306350708008,0.23666633328670028,-2.207709550857544,-23.043306350708008,1.0,-0.46246063709259033
Dazap1,0.6125903725624084,0.5181838274002075,0.31594163179397583,0.9408690833695155,0.8801562786102295,0.31594163179397583,0.9301666684269378,0.7413589954376221,0.31594163179397583,1.0,0.5528038740158081
Rps15,2.9784629344940186,2.8654024600982666,0.17239800095558167,0.8449828045027638,2.2582602500915527,0.17239800095558167,0.3795411621094804,2.0142457485198975,0.17239800095558167,1.0,1.3727928400039673
Apc2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
2310011J03Rik,0.297590047121048,0.3835202157497406,-0.4314732253551483,0.9746351834353582,0.10766437649726868,-0.4314732253551483,0.8563382704728163,-0.8923278450965881,-0.4314732253551483,1.0,-0.6123225688934326
Pcsk4,0.0,0.011278782039880753,-23.435251235961914,0.9451079174746548,0.26288050413131714,-23.435251235961914,0.08960029055808376,-2.696316957473755,-23.435251235961914,1.0,-0.5648118257522583
Reep6,0.0,0.0017188091296702623,-20.714218139648438,0.9408690833695155,0.3884889483451843,-20.714218139648438,0.7882086566992271,-1.0,-20.714218139648438,1.0,-0.2094753086566925
Adamtsl5,0.0,0.0012325480347499251,-20.234102249145508,0.9408690833695155,0.3884889483451843,-20.234102249145508,0.7882086566992271,-1.0,-20.234102249145508,1.0,-0.2094753086566925
Mex3d,0.0,0.012720777653157711,-23.6098690032959,0.945538112132616,0.24493645131587982,-23.6098690032959,0.04927460562032147,-2.9464480876922607,-23.6098690032959,1.0,-0.6172081232070923
Mbd3,0.5077904462814331,0.46392640471458435,0.16453072428703308,0.9408690833695155,0.9160444140434265,0.16453072428703308,1.0,0.3865583837032318,0.16453072428703308,1.0,0.27833792567253113
Uqcr11,0.9257664680480957,0.8868036270141602,0.09432750195264816,0.9408690833695155,0.48448967933654785,0.09432750195264816,1.0,0.3357846736907959,0.09432750195264816,1.0,0.22851046919822693
Tcf3,0.31590068340301514,0.294787734746933,0.11579812318086624,0.9408690833695155,0.5634435415267944,0.11579812318086624,1.0,0.23720665276050568,0.11579812318086624,1.0,0.16418790817260742
Atp8b3,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3144840896129608,0.33853277564048767,-0.12459799647331238,0.9408690833695155,0.6415002346038818,-0.12459799647331238,1.0,-0.23749348521232605,-0.12459799647331238,1.0,-0.16987623274326324
Klf16,0.14062756299972534,0.08809808641672134,0.7133105993270874,0.9408690833695155,0.9734653830528259,0.7133105993270874,0.920091548267619,0.7644941210746765,0.7133105993270874,1.0,0.5890101194381714
Abhd17a,0.5910043716430664,0.5780542492866516,0.04221029952168465,0.9408690833695155,0.8981003165245056,0.04221029952168465,1.0,0.12121137231588364,0.04221029952168465,1.0,0.08281857520341873
Scamp4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0,0.001897842506878078,-20.857297897338867,0.9408690833695155,0.3705448806285858,-20.857297897338867,0.6845313362130525,-1.3323436975479126,-20.857297897338867,1.0,-0.2790931165218353
Csnk1g2,0.4212906062602997,0.36613497138023376,0.24483062326908112,0.9408690833695155,1.6104795932769775,0.24483062326908112,1.0,0.5596597194671631,0.24483062326908112,1.0,0.3895593583583832
Btbd2,0.0184946246445179,0.05319695919752121,-1.5494195222854614,0.9748639000391012,0.10407556593418121,-1.5494195222854614,0.5224813298005856,-1.6920779943466187,-1.5494195222854614,1.0,-0.7515102028846741
Mknk2,0.6917450428009033,0.5636836290359497,0.3973321318626404,0.9408690833695155,1.481282353401184,0.3973321318626404,0.7882086566992271,1.0685559511184692,0.3973321318626404,1.0,0.752621591091156
Mob3a,0.42662474513053894,0.30369067192077637,0.5844279527664185,0.9408690833695155,1.2964584827423096,0.5844279527664185,0.7988080738534737,0.9970394968986511,0.5844279527664185,1.0,0.7842201590538025
Izumo4,0.08051088452339172,0.11532038450241089,-0.5439111590385437,0.9977388990176685,0.009869234636425972,-0.5439111590385437,1.0,-0.5333357453346252,-0.5439111590385437,1.0,-0.3753442168235779
Ap3d1,0.20283456146717072,0.23552025854587555,-0.23998601734638214,0.9408690833695155,0.680079996585846,-0.23998601734638214,1.0,-0.4292600154876709,-0.23998601734638214,1.0,-0.2822260558605194
Dot1l,0.09239602833986282,0.1647343635559082,-0.8875373601913452,0.9941908233376342,-0.0314021110534668,-0.8875373601913452,0.6735149295186602,-1.3940311670303345,-0.8875373601913452,1.0,-0.8114383220672607
Plekhj1,0.9581015706062317,0.8296279907226562,0.3140130937099457,0.9408690833695155,1.6598258018493652,0.3140130937099457,0.8181750408624766,0.9659448266029358,0.3140130937099457,1.0,0.7252039313316345
Sf3a2,0.25186261534690857,0.21356463432312012,0.26666101813316345,0.9408690833695155,0.9250164031982422,0.26666101813316345,1.0,0.5001366138458252,0.26666101813316345,1.0,0.3417016565799713
Amh,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Oaz1,2.592087984085083,2.6220738887786865,-0.04670516029000282,0.987025128510981,0.056523796170949936,-0.04670516029000282,1.0,-0.3523930609226227,-0.04670516029000282,1.0,-0.25754135847091675
Lsm7,0.30875924229621887,0.4333745539188385,-0.5845694541931152,0.9408690833695155,-0.802996814250946,-0.5845694541931152,0.7882086566992271,-1.2051562070846558,-0.5845694541931152,1.0,-0.8404054641723633
Sppl2b,0.016320882365107536,0.05335994064807892,-1.7359110116958618,0.9585362036643189,0.1722629964351654,-1.7359110116958618,0.37827349097686785,-1.9739700555801392,-1.7359110116958618,1.0,-0.7861844897270203
Timm13,0.8625333905220032,0.9229258298873901,-0.1475953906774521,0.9981400790465393,-0.005383218638598919,-0.1475953906774521,1.0,-0.5067899823188782,-0.1475953906774521,1.0,-0.3447664678096771
Lmnb2,0.07596840709447861,0.04139329865574837,0.9011871218681335,0.9408690833695155,0.6684163212776184,0.9011871218681335,0.9918784997520004,0.6067456007003784,0.9011871218681335,1.0,0.5090358853340149
Gadd45b,0.5910629630088806,0.2122635394334793,1.768933653831482,0.25800665109004156,3.2236509323120117,1.768933653831482,0.182969202815728,2.5547690391540527,1.768933653831482,1.0,2.1460936069488525
Gng7,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.06139565631747246,0.053789857774972916,0.19634151458740234,0.9408690833695155,0.5786960124969482,0.19634151458740234,1.0,0.1627914160490036,0.19634151458740234,1.0,0.11862830072641373
Sgta,0.1481551080942154,0.2735215425491333,-0.9781539440155029,0.9408690833695155,-0.9160444140434265,-0.9781539440155029,0.5272078046993622,-1.7020896673202515,-0.9781539440155029,1.0,-1.0772162675857544
Thop1,0.0,0.04246123135089874,-25.370380401611328,0.9470618872095734,-0.23955322802066803,-25.370380401611328,7.471797810977088e-07,-5.913325786590576,-25.370380401611328,1.0,-1.238695740699768
Map2k2,0.6810665726661682,0.7168021202087402,-0.10253534466028214,0.9542363920860437,0.1982818841934204,-0.10253534466028214,1.0,-0.2512094974517822,-0.10253534466028214,1.0,-0.19154298305511475
Zbtb7a,0.7584263682365417,0.49416494369506836,0.8284041285514832,0.9224371793649091,2.1694371700286865,0.8284041285514832,0.38692806515500683,2.0006422996520996,0.8284041285514832,1.0,1.4925051927566528
Pias4,0.1131892204284668,0.15768179297447205,-0.511098325252533,0.9408690833695155,0.35080641508102417,-0.511098325252533,0.9563196663705185,-0.6829535365104675,-0.511098325252533,1.0,-0.44606703519821167
Eef2,2.4359278678894043,2.4592361450195312,-0.036810826510190964,0.9408690833695155,0.44232115149497986,-0.036810826510190964,1.0,-0.3320470452308655,-0.036810826510190964,1.0,-0.21192853152751923
Dapk3,0.3100028336048126,0.310037225484848,-0.00018624623771756887,0.9408690833695155,0.3579840362071991,-0.00018624623771756887,1.0,-0.00034638307988643646,-0.00018624623771756887,1.0,-0.0002517515968065709
Nmrk2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0,0.014134610071778297,-23.762937545776367,0.945538112132616,0.24493645131587982,-23.762937545776367,0.05255510352294501,-2.91943621635437,-23.762937545776367,1.0,-0.6115498542785645
Zfr2,0.0,0.0011379471980035305,-20.118824005126953,0.9408690833695155,0.3884889483451843,-20.118824005126953,0.7882086566992271,-1.0,-20.118824005126953,1.0,-0.2094753086566925
Matk,0.03845524042844772,0.04791870340704918,-0.3242841958999634,0.9408690833695155,0.6361170411109924,-0.3242841958999634,1.0,-0.33724355697631836,-0.3242841958999634,1.0,-0.1819794774055481
Mrpl54,0.689730167388916,0.6810989379882812,0.02509954199194908,0.9428123093621723,0.29069381952285767,0.02509954199194908,1.0,0.06651666760444641,0.02509954199194908,1.0,0.04818341135978699
Apba3,0.11343790590763092,0.028657125309109688,2.0468173027038574,0.9408690833695155,1.2578787803649902,2.0468173027038574,0.7155100645414746,1.3274387121200562,2.0468173027038574,1.0,1.17965567111969
Tjp3,0.0557444728910923,0.039830319583415985,0.4965328276157379,0.9408690833695155,1.132270336151123,0.4965328276157379,1.0,0.40533119440078735,0.4965328276157379,1.0,0.2884960174560547
Pip5k1c,0.15437555313110352,0.13572083413600922,0.19958388805389404,0.9408690833695155,0.8065856099128723,0.19958388805389404,1.0,0.26677602529525757,0.19958388805389404,1.0,0.1903059333562851
Cactin,0.0742357149720192,0.10441458225250244,-0.5142313838005066,0.9408690833695155,0.3059462606906891,-0.5142313838005066,0.9479709389825128,-0.6993217468261719,-0.5142313838005066,1.0,-0.41066014766693115
Tbxa2r,0.18381811678409576,0.10610560327768326,0.8501896262168884,0.9408690833695155,0.8819506764411926,0.8501896262168884,0.8630083332644835,0.8808833956718445,0.8501896262168884,1.0,0.724141001701355
Gipc3,0.0343981496989727,0.0008523236610926688,5.359053611755371,0.9408690833695155,0.7769778966903687,5.359053611755371,0.8140781071711268,0.9749225974082947,5.359053611755371,1.0,0.96847003698349
Hmg20b,0.2680409550666809,0.2590970993041992,0.05569537356495857,0.9408690833695155,0.6935380101203918,0.05569537356495857,1.0,0.12347868829965591,0.05569537356495857,1.0,0.07732702046632767
Mfsd12,0.0,0.011029926128685474,-23.402883529663086,0.9428123093621723,0.28082457184791565,-23.402883529663086,0.11112245189142102,-2.597586154937744,-23.402883529663086,1.0,-0.5441302061080933
4930404N11Rik,0.0,0.0052393595688045025,-22.32474136352539,0.9408690833695155,0.3346567749977112,-22.32474136352539,0.48874460492630095,-1.7213220596313477,-22.32474136352539,1.0,-0.36057448387145996
Fzr1,0.16337017714977264,0.11876056343317032,0.49302420020103455,0.9408690833695155,0.7007156610488892,0.49302420020103455,1.0,0.5715925693511963,0.49302420020103455,1.0,0.4477599561214447
Dohh,0.28186488151550293,0.17272107303142548,0.7882699370384216,0.9408690833695155,1.0362696647644043,0.7882699370384216,0.7882086566992271,1.0370954275131226,0.7882699370384216,1.0,0.8577561974525452
Gm48551,0.0,0.005162788089364767,-22.30344581604004,0.9408690833695155,0.3526008427143097,-22.30344581604004,0.5086103625258933,-1.6675546169281006,-22.30344581604004,1.0,-0.3493115305900574
Smim24,0.17394939064979553,0.08033916354179382,1.183448076248169,0.9408690833695155,1.8545188903808594,1.183448076248169,0.7203065712343278,1.3161277770996094,1.183448076248169,1.0,1.030523419380188
Nfic,0.17084257304668427,0.2281365990638733,-0.4599325954914093,0.9408690833695155,0.33017075061798096,-0.4599325954914093,0.9470580902897137,-0.7046648263931274,-0.4599325954914093,1.0,-0.4746696650981903
Celf5,0.0638403370976448,0.0020180761348456144,5.028255462646484,0.9408690833695155,1.161877989768982,5.028255462646484,0.6735149295186602,1.4030168056488037,5.028255462646484,1.0,1.3720135688781738
Ncln,0.20848841965198517,0.14355483651161194,0.5865781903266907,0.9408690833695155,1.379001259803772,0.5865781903266907,0.8462334510751338,0.9115319848060608,0.5865781903266907,1.0,0.6498000621795654
S1pr4,1.0967439413070679,0.9296323657035828,0.3790539503097534,0.9408690833695155,1.308122158050537,0.3790539503097534,0.7121076048759591,1.3293395042419434,0.3790539503097534,1.0,0.872262716293335
Gna15,0.8293733596801758,0.6713871359825134,0.4329588711261749,0.9408690833695155,1.8841265439987183,0.4329588711261749,0.7882086566992271,1.1001304388046265,0.4329588711261749,1.0,0.8188759088516235
Gna11,0.042623162269592285,0.13070978224277496,-1.6811163425445557,0.9408690833695155,-0.3418343961238861,-1.6811163425445557,0.14261848928243237,-2.645946979522705,-1.6811163425445557,1.0,-1.1966444253921509
Tle5,1.836775302886963,1.8005459308624268,0.062391236424446106,0.9408690833695155,0.5338358879089355,0.062391236424446106,1.0,0.3620643615722656,0.062391236424446106,1.0,0.24366994202136993
Tle2,0.0,0.0015503170434385538,-20.565250396728516,0.9408690833695155,0.3884889483451843,-20.565250396728516,0.7882086566992271,-1.0,-20.565250396728516,1.0,-0.2094753086566925
Tle6,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
BC025920,0.0,0.02310071885585785,-24.478130340576172,0.9581929458047526,0.17316021025180817,-24.478130340576172,0.010874939028284106,-3.500974178314209,-24.478130340576172,1.0,-0.7333676815032959
Sirt6,0.0,0.08851271122694016,-26.463701248168945,0.9408690833695155,-0.6343225836753845,-26.463701248168945,1.11732976245053e-10,-7.651278972625732,-26.463701248168945,1.0,-1.6027541160583496
Ankrd24,0.0,0.016050485894083977,-23.947708129882812,0.9503099548005871,0.209048330783844,-23.947708129882812,0.02327996860695573,-3.2330715656280518,-23.947708129882812,1.0,-0.6772486567497253
Gm10778,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.012889433652162552,0.008134874515235424,0.667432427406311,0.9408690833695155,0.6998184323310852,0.667432427406311,1.0,0.3550869822502136,0.667432427406311,1.0,0.22029143571853638
Gm3055,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm32687,0.0,0.006189386360347271,-22.565832138061523,0.9408690833695155,0.7410897612571716,-22.565832138061523,0.39011913740368764,-1.882948637008667,-22.565832138061523,1.0,-0.3944312632083893
Zfp781,0.0,0.003663210431113839,-21.807321548461914,0.9408690833695155,0.3884889483451843,-21.807321548461914,0.7882086566992271,-1.0,-21.807321548461914,1.0,-0.2094753086566925
Zfp873,0.0,0.013449381105601788,-23.69074821472168,0.945538112132616,0.24493645131587982,-23.69074821472168,0.07057323991213563,-2.797724723815918,-23.69074821472168,1.0,-0.586054265499115
BC024063,0.0,0.0020057118963450193,-20.937129974365234,0.9408690833695155,0.3705448806285858,-20.937129974365234,0.7191635226476911,-1.2757723331451416,-20.937129974365234,1.0,-0.26724281907081604
AU041133,0.0,0.044004786759614944,-25.423015594482422,0.9904551985320016,-0.042168546468019485,-25.423015594482422,4.9392578523181364e-05,-4.989731788635254,-25.423015594482422,1.0,-1.0452256202697754
Zfp938,0.03138406202197075,0.03959638625383377,-0.3412957489490509,0.9408690833695155,0.6755939722061157,-0.3412957489490509,1.0,-0.35089111328125,-0.3412957489490509,1.0,-0.18422994017601013
Gm4924,0.0,0.007218907121568918,-22.788558959960938,0.9408690833695155,0.31671270728111267,-22.788558959960938,0.2875928016254243,-2.085272789001465,-22.788558959960938,1.0,-0.43681320548057556
1190007I07Rik,0.029210316017270088,0.12569023668766022,-2.175816774368286,0.9408690833695155,-0.32568472623825073,-2.175816774368286,0.007769084727362534,-3.925623655319214,-2.175816774368286,1.0,-1.385279655456543
Tdg,0.38361862301826477,0.2010800987482071,1.0699821710586548,0.9244690706396546,2.157773494720459,1.0699821710586548,0.44462452140976827,1.8976069688796997,1.0699821710586548,1.0,1.466183066368103
Glt8d2,0.0,0.001308757928200066,-20.32071304321289,0.9408690833695155,0.3884889483451843,-20.32071304321289,0.7882086566992271,-1.0,-20.32071304321289,1.0,-0.2094753086566925
Hcfc2,0.0,0.09099959582090378,-26.505496978759766,0.9662487916950864,-0.1435524970293045,-26.505496978759766,4.701813680470062e-10,-7.381664752960205,-26.505496978759766,1.0,-1.546276569366455
Nfyb,0.4177587330341339,0.4787876009941101,-0.24401696026325226,0.945538112132616,-0.24852526187896729,-0.24401696026325226,1.0,-0.48926493525505066,-0.24401696026325226,1.0,-0.36319559812545776
Txnrd1,0.3523293435573578,0.34258800745010376,0.04788314923644066,0.9408690833695155,0.7976135611534119,0.04788314923644066,1.0,0.08462069928646088,0.04788314923644066,1.0,0.0637621283531189
Eid3,0.0184946246445179,0.018020423129200935,0.03781624883413315,0.9408690833695155,0.6450890302658081,0.03781624883413315,1.0,0.024047888815402985,0.03781624883413315,1.0,0.01263585314154625
Chst11,0.10061580687761307,0.09874328970909119,0.02847546711564064,0.9408690833695155,0.7366037368774414,0.02847546711564064,1.0,0.037614911794662476,0.02847546711564064,1.0,0.024378953501582146
Slc41a2,0.0,0.0018640408525243402,-20.831348419189453,0.9408690833695155,0.3884889483451843,-20.831348419189453,0.7882086566992271,-1.0,-20.831348419189453,1.0,-0.2094753086566925
D10Wsu102e,0.28621065616607666,0.14682263135910034,1.0671756267547607,0.9408690833695155,1.5674138069152832,1.0671756267547607,0.7122234615381273,1.3321036100387573,1.0671756267547607,1.0,1.0998129844665527
Washc4,0.20353905856609344,0.1568412184715271,0.41069743037223816,0.9408690833695155,0.9537269473075867,0.41069743037223816,1.0,0.5680272579193115,0.41069743037223816,1.0,0.4278939962387085
Appl2,0.04469108581542969,0.044311702251434326,0.012575021013617516,0.9408690833695155,0.3705448806285858,0.012575021013617516,1.0,0.00830913707613945,0.012575021013617516,1.0,0.006006642244756222
1500009L16Rik,0.4444768726825714,0.4649422764778137,-0.08082088828086853,0.9753767800563594,0.09958954900503159,-0.08082088828086853,1.0,-0.1675373613834381,-0.08082088828086853,1.0,-0.11800847202539444
Ckap4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tcp11l2,0.22717344760894775,0.2501431107521057,-0.156187042593956,0.9550036849036752,0.18930986523628235,-0.156187042593956,1.0,-0.2565782964229584,-0.156187042593956,1.0,-0.17583581805229187
Polr3b,0.12040424346923828,0.07318859547376633,0.7528038620948792,0.9408690833695155,1.1726444959640503,0.7528038620948792,0.9492745073300337,0.6970635652542114,0.7528038620948792,1.0,0.5647355318069458
Rfx4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.029523557052016258,0.05907369777560234,-1.0221225023269653,0.9748639000391012,0.10138395428657532,-1.0221225023269653,0.8241354298634487,-0.9509419202804565,-1.0221225023269653,1.0,-0.5382882356643677
Fhl4,0.0,0.0043925452046096325,-22.069795608520508,0.9408690833695155,0.3526008427143097,-22.069795608520508,0.5885269623525547,-1.5312472581863403,-22.069795608520508,1.0,-0.32075849175453186
Tmem263,0.18503497540950775,0.16394349932670593,0.19025595486164093,0.9408690833695155,0.8675954341888428,0.19025595486164093,1.0,0.2766466438770294,0.19025595486164093,1.0,0.19948223233222961
Mterf2,0.06275507807731628,0.06792999804019928,-0.11809021234512329,0.9408690833695155,0.3992553949356079,-0.11809021234512329,1.0,-0.1074029803276062,-0.11809021234512329,1.0,-0.07508628070354462
Cry1,0.27036309242248535,0.21389198303222656,0.38039350509643555,0.9408690833695155,0.8954086899757385,0.38039350509643555,0.9905735163812799,0.61126309633255,0.38039350509643555,1.0,0.4570481777191162
Btbd11,0.0294388085603714,0.02326967380940914,0.3437381386756897,0.9408690833695155,0.9303996562957764,0.3437381386756897,1.0,0.2048550248146057,0.3437381386756897,1.0,0.14606276154518127
Pwp1,0.04806142672896385,0.13057580590248108,-1.5023438930511475,0.9408690833695155,-0.6576498746871948,-1.5023438930511475,0.5535724882191846,-1.6516437530517578,-1.5023438930511475,1.0,-1.0196558237075806
Prdm4,0.06425431370735168,0.06789015978574753,-0.08206083625555038,0.9408690833695155,0.695332407951355,-0.08206083625555038,1.0,-0.09603730589151382,-0.08206083625555038,1.0,-0.05949188396334648
Ascl4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Rtcb,0.20984520018100739,0.42956259846687317,-1.2004646062850952,0.9408690833695155,-1.6499565839767456,-1.2004646062850952,0.1414653042374352,-2.701707601547241,-1.2004646062850952,1.0,-1.654425859451294
Bpifc,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.07528325170278549,0.1000545546412468,-0.4285160005092621,0.9408690833695155,0.32478752732276917,-0.4285160005092621,1.0,-0.5606911182403564,-0.4285160005092621,1.0,-0.34234142303466797
Hsp90b1,1.296359658241272,1.2505178451538086,0.09184345602989197,0.9408690833695155,0.4656484127044678,0.09184345602989197,1.0,0.2964742183685303,0.09184345602989197,1.0,0.21228253841400146
Ttc41,0.0,0.0023167093750089407,-21.14531707763672,0.9408690833695155,0.3884889483451843,-21.14531707763672,0.7882086566992271,-1.0,-21.14531707763672,1.0,-0.2094753086566925
Nt5dc3,0.05273335799574852,0.022800393402576447,1.2313851118087769,0.9408690833695155,0.5212750434875488,1.2313851118087769,1.0,0.564154326915741,1.2313851118087769,1.0,0.5014119744300842
Stab2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.0,0.01416135672479868,-23.765684127807617,0.9503099548005871,0.209048330783844,-23.765684127807617,0.029435652701865427,-3.1475489139556885,-23.765684127807617,1.0,-0.6593337655067444
Nup37,0.10056795179843903,0.085023432970047,0.2536245584487915,0.9408690833695155,0.506022572517395,0.2536245584487915,1.0,0.2526502013206482,0.2536245584487915,1.0,0.19662335515022278
Washc3,0.50057053565979,0.35274556279182434,0.6191378235816956,0.9408690833695155,2.041137218475342,0.6191378235816956,0.6546571835997567,1.4786043167114258,0.6191378235816956,1.0,1.0810718536376953
