gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poc1a,0.07548128813505173,0.16174474358558655,-1.1629836559295654,0.9245291668816488,-1.0283383131027222,-1.1629836559295654,0.39416041571675386,-1.6759369373321533,-1.1629836559295654,1.0,-1.1008230447769165
Dusp7,0.0939258560538292,0.10736794769763947,-0.20282824337482452,0.9245291668816488,-0.41645678877830505,-0.20282824337482452,1.0,-0.2038419246673584,-0.20282824337482452,1.0,-0.16230657696723938
Rpl29,3.031830310821533,2.955986261367798,0.11519166082143784,0.9245291668816488,1.0121651887893677,0.11519166082143784,0.8531266376526836,0.6962040662765503,0.11519166082143784,1.0,0.6136695742607117
Acy1,0.0,0.02773958630859852,-24.745498657226562,0.9730562956870943,-0.1010817438364029,-24.745498657226562,0.0004406666722560473,-4.3298563957214355,-24.745498657226562,1.0,-1.1179640293121338
Abhd14a,0.0184946246445179,0.09514312446117401,-2.418807029724121,0.9245291668816488,-0.8248270750045776,-2.418807029724121,0.016118711474645418,-3.4099929332733154,-2.418807029724121,1.0,-1.4511324167251587
Abhd14b,0.0343981496989727,0.013319562189280987,1.3840497732162476,0.9245291668816488,0.5606667399406433,1.3840497732162476,0.9025889629455596,0.6074283123016357,1.3840497732162476,1.0,0.5446991324424744
Pcbp4,0.08294963836669922,0.1102864220738411,-0.43098434805870056,0.9669472216255113,-0.12399361282587051,-0.43098434805870056,0.9278335488677991,-0.5625544786453247,-0.43098434805870056,1.0,-0.3912641704082489
Gpr62,0.0,0.004428309388458729,-22.081520080566406,0.9245291668816488,0.3302003741264343,-22.081520080566406,0.3616308844605218,-1.6774088144302368,-22.081520080566406,1.0,-0.43310508131980896
Parp3,0.17053963243961334,0.04659894481301308,1.9627593755722046,0.9245291668816488,1.1873736381530762,1.9627593755722046,0.55128378590963,1.3513089418411255,1.9627593755722046,1.0,1.2847957611083984
Rrp9,0.21120955049991608,0.17833885550498962,0.2685345709323883,0.9530256959681707,0.1738606095314026,0.2685345709323883,1.0,0.3973548710346222,0.2685345709323883,1.0,0.3292742371559143
Tex264,0.2162501960992813,0.1981530785560608,0.13959075510501862,0.9536240877016131,-0.16577406227588654,0.13959075510501862,1.0,0.19521521031856537,0.13959075510501862,1.0,0.16077616810798645
Rad54l2,0.24598242342472076,0.17540720105171204,0.5405427813529968,0.9245291668816488,0.9555594325065613,0.5405427813529968,0.7522281822923775,0.8678675889968872,0.5405427813529968,1.0,0.697687029838562
Dcaf1,0.28733372688293457,0.2147401124238968,0.4746893644332886,0.9245291668816488,0.4488029479980469,0.4746893644332886,0.871753738358353,0.6621372699737549,0.4746893644332886,1.0,0.5687798261642456
Manf,1.0532399415969849,1.411043405532837,-0.7317121624946594,0.1151729988823517,-2.7292072772979736,-0.7317121624946594,0.1111175751959018,-2.589571952819824,-0.7317121624946594,0.7277161913800232,-1.9952740669250488
Rbm15b,0.15864378213882446,0.15796437859535217,0.006694655865430832,0.9825720868799042,0.06873558461666107,0.006694655865430832,1.0,0.01016145572066307,0.006694655865430832,1.0,0.007789656054228544
Dock3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.20208466053009033,0.11792417615652084,0.8394272923469543,0.8555967281106714,1.4609681367874146,0.8394272923469543,0.6109130668565077,1.2491459846496582,0.8394272923469543,1.0,0.985000729560852
Cish,0.15562336146831512,0.016017572954297066,3.3824753761291504,0.42777137888031824,2.0256781578063965,3.3824753761291504,0.3441381512817637,1.8285869359970093,3.3824753761291504,0.892207473597278,1.7833632230758667
Hemk1,0.0,0.013160131871700287,-23.6591739654541,0.9530256959681707,0.16846957802772522,-23.6591739654541,0.029737786691230957,-2.965507745742798,-23.6591739654541,1.0,-0.765690803527832
6430571L13Rik,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmem115,0.1354667991399765,0.1030157133936882,0.4189484715461731,0.9245291668816488,0.6186202764511108,0.4189484715461731,0.9994305546596182,0.4334830045700073,0.4189484715461731,1.0,0.37449008226394653
Cyb561d2,0.2639365494251251,0.3658493161201477,-0.5484245419502258,0.9245291668816488,-1.1981556415557861,-0.5484245419502258,0.6669769932959853,-1.1318176984786987,-0.5484245419502258,1.0,-0.8559803366661072
Nprl2,0.23620620369911194,0.07997646182775497,1.6780632734298706,0.7165848709490467,1.6321332454681396,1.6780632734298706,0.443863854304663,1.597054362297058,1.6780632734298706,1.0,1.4844019412994385
Zmynd10,0.0,0.006933855824172497,-22.7302303314209,0.9245291668816488,0.3032452464103699,-22.7302303314209,0.28360728410129127,-1.8598473072052002,-22.7302303314209,1.0,-0.4802105128765106
Rassf1,0.45733150839805603,0.2736257314682007,0.881604790687561,0.5898713796657625,1.7857775688171387,0.881604790687561,0.4781197670056364,1.534188985824585,0.881604790687561,1.0,1.3146681785583496
Tusc2,0.0,0.12611433863639832,-27.002084732055664,0.6682447458893049,-1.691434621810913,-27.002084732055664,1.6876852907295877e-15,-9.26224136352539,-27.002084732055664,0.537097136809405,-2.391500473022461
Hyal2,0.06139565631747246,0.019715389236807823,1.6690834760665894,0.9245291668816488,0.8558254837989807,1.6690834760665894,0.7330327801469979,0.9031171798706055,1.6690834760665894,1.0,0.813044548034668
Hyal1,0.0,0.019654447212815285,-24.2425537109375,0.9768354581812451,0.08760417997837067,-24.2425537109375,0.021992790065345203,-3.0822291374206543,-24.2425537109375,1.0,-0.7958281636238098
Naa80,0.0,0.02381402812898159,-24.522520065307617,0.9968211803414947,0.006738783325999975,-24.522520065307617,0.002466543542775668,-3.829468250274658,-24.522520065307617,1.0,-0.9887644052505493
Hyal3,0.0,0.002593655837699771,-21.308427810668945,0.9245291668816488,0.3571555018424988,-21.308427810668945,0.5044688926583443,-1.4117192029953003,-21.308427810668945,1.0,-0.364504337310791
Ifrd2,0.029210316017270088,0.12581495940685272,-2.1773388385772705,0.9245291668816488,-1.093030571937561,-2.1773388385772705,0.0042040626009474695,-3.9952499866485596,-2.1773388385772705,0.9068165154328076,-1.7515023946762085
Lsmem2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.2147951126098633,2.336284875869751,-0.19535891711711884,0.9245291668816488,-1.0175563097000122,-0.19535891711711884,0.6669769932959853,-1.1172577142715454,-0.19535891711711884,1.0,-0.8902589678764343
Gnat1,0.067647285759449,0.002880796790122986,4.600485324859619,0.9245291668816488,0.7426139116287231,4.600485324859619,0.7027586367984848,0.9569212198257446,4.600485324859619,1.0,0.9500952959060669
Sema3f,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.6956432461738586,0.4831834137439728,0.6939998269081116,0.3007195686488258,2.23997163772583,0.6939998269081116,0.28866570765991306,1.9481291770935059,0.6939998269081116,1.0,1.4867726564407349
Rbm6,0.35220691561698914,0.3701900839805603,-0.08559440821409225,0.9575889206076152,-0.154992014169693,-0.08559440821409225,1.0,-0.20212911069393158,-0.08559440821409225,1.0,-0.1524512618780136
Mon1a,0.15311099588871002,0.057453904300928116,1.484313726425171,0.9083583264660932,1.4003190994262695,1.484313726425171,0.5279851101950563,1.3929036855697632,1.484313726425171,1.0,1.24282705783844
Traip,0.012889433652162552,0.16422340273857117,-3.7821741104125977,0.718138717204661,-1.629437804222107,-3.7821741104125977,1.4924120541290772e-09,-7.815614700317383,-3.7821741104125977,0.38481551357034993,-2.6351938247680664
Uba7,0.125846266746521,0.0832301452755928,0.6277607679367065,0.9245291668816488,0.6644440293312073,0.6277607679367065,0.8537740863984022,0.6941829323768616,0.6277607679367065,1.0,0.565062940120697
Gm20661,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.09409389644861221,0.015573911368846893,2.652127504348755,0.9245291668816488,1.3140627145767212,2.652127504348755,0.5098821121658967,1.437814474105835,2.652127504348755,1.0,1.3451014757156372
Cdhr4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.15726013481616974,0.10255264490842819,0.6571053862571716,0.9245291668816488,1.0957261323928833,0.6571053862571716,0.8223588866392028,0.7471719980239868,0.6571053862571716,1.0,0.6401525735855103
Gmppb,0.12131476402282715,0.17533569037914276,-0.5712954998016357,0.9245291668816488,-0.3450256884098053,-0.5712954998016357,0.7502106966971089,-0.8712121248245239,-0.5712954998016357,1.0,-0.6482241153717041
Rnf123,0.12190930545330048,0.08025863021612167,0.6336302757263184,0.9245291668816488,0.3989359736442566,0.6336302757263184,0.9036841143490267,0.6047466397285461,0.6336302757263184,1.0,0.5123648047447205
Amigo3,0.029442191123962402,0.006602162029594183,2.1733996868133545,0.9245291668816488,0.6887036561965942,2.1733996868133545,0.8080618242982506,0.7705650329589844,2.1733996868133545,1.0,0.7073206305503845
Mst1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Apeh,0.18498440086841583,0.17445386946201324,0.09238161891698837,0.9989505971284686,0.002695513190701604,0.09238161891698837,1.0,0.14008454978466034,0.09238161891698837,1.0,0.11220095306634903
Bsn,0.0,0.009515363723039627,-23.188697814941406,0.9381060678143903,0.22237984836101532,-23.188697814941406,0.0716048092832746,-2.5986435413360596,-23.188697814941406,1.0,-0.6709669232368469
Dag1,0.0,0.005530075635761023,-22.40285873413086,0.9286672977335112,0.2762901186943054,-22.40285873413086,0.15984957761374113,-2.1962926387786865,-22.40285873413086,1.0,-0.5670803189277649
Nicn1,0.0,0.010015059262514114,-23.262897491455078,0.9381060678143903,0.22237984836101532,-23.262897491455078,0.07352447446730269,-2.585238456726074,-23.262897491455078,1.0,-0.6675057411193848
Amt,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tcta,0.0,0.011868673376739025,-23.509225845336914,0.9381060678143903,0.22237984836101532,-23.509225845336914,0.07362764551515667,-2.584440231323242,-23.509225845336914,1.0,-0.6672995686531067
Rhoa,1.8121347427368164,1.7587507963180542,0.09254085272550583,0.3954628706494549,2.0715019702911377,0.09254085272550583,1.0,0.39960604906082153,0.09254085272550583,1.0,0.3385234773159027
Gpx1,0.5785015225410461,0.78475022315979,-0.6054590940475464,0.9078503992678065,-1.4016668796539307,-0.6054590940475464,0.24630252024881177,-2.0548110008239746,-0.6054590940475464,1.0,-1.4460763931274414
Usp4,0.3288361430168152,0.2571040093898773,0.40928319096565247,0.9245291668816488,1.3032807111740112,0.40928319096565247,0.7992025682380458,0.7848964929580688,0.40928319096565247,1.0,0.6132413148880005
1700102P08Rik,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc36,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0,0.006795319262892008,-22.70101547241211,0.9245291668816488,0.3571555018424988,-22.70101547241211,0.6189122269359004,-1.2016552686691284,-22.70101547241211,1.0,-0.31026604771614075
Ccdc71,0.10649912059307098,0.09543465077877045,0.16637183725833893,0.9245291668816488,0.3490689694881439,0.16637183725833893,1.0,0.20973247289657593,0.16637183725833893,1.0,0.16186274588108063
Lamb2,0.0,0.00277006346732378,-21.403486251831055,0.9245291668816488,0.3571555018424988,-21.403486251831055,0.5044688926583443,-1.4131399393081665,-21.403486251831055,1.0,-0.36487114429473877
Usp19,0.26409921050071716,0.19146467745304108,0.5183839201927185,0.9245291668816488,1.3046283721923828,0.5183839201927185,0.7490619884628316,0.874305248260498,0.5183839201927185,1.0,0.6989189982414246
Qars,0.28211769461631775,0.3363858461380005,-0.29498037695884705,0.9245291668816488,-0.6415321826934814,-0.29498037695884705,0.9195995861031128,-0.5762943029403687,-0.29498037695884705,1.0,-0.44807714223861694
Qrich1,0.2251482754945755,0.32769837975502014,-0.6188709735870361,0.9245291668816488,-0.8477389216423035,-0.6188709735870361,0.6669769932959853,-1.0666967630386353,-0.6188709735870361,1.0,-0.8360655903816223
Impdh2,0.19854716956615448,0.7768020033836365,-2.4189112186431885,0.0009511187019974217,-4.395034313201904,-2.4189112186431885,6.8496970791153285e-06,-7.470279693603516,-2.4189112186431885,0.006704898699393346,-4.789327621459961
Ndufaf3,0.28051280975341797,0.2615933120250702,0.11500445753335953,0.9245291668816488,0.46767154335975647,0.11500445753335953,1.0,0.20032276213169098,0.11500445753335953,1.0,0.16223742067813873
Dalrd3,0.09388908743858337,0.1122831255197525,-0.2716081142425537,0.9245291668816488,-0.4029792249202728,-0.2716081142425537,1.0,-0.3174508213996887,-0.2716081142425537,1.0,-0.252675861120224
Wdr6,0.19510160386562347,0.08173117786645889,1.3389325141906738,0.8511144487910227,1.465011477470398,1.3389325141906738,0.505118703218244,1.4550859928131104,1.3389325141906738,1.0,1.2694512605667114
P4htm,0.05124792456626892,0.01518218033015728,1.781274437904358,0.9245291668816488,0.8585209846496582,1.781274437904358,0.706238170200406,0.9498125314712524,1.781274437904358,1.0,0.8730798363685608
Arih2,0.12966392934322357,0.17524966597557068,-0.4683528542518616,0.9363039157538309,-0.2439439445734024,-0.4683528542518616,0.7833972158728829,-0.8116214275360107,-0.4683528542518616,1.0,-0.5431622266769409
Slc25a20,0.33452725410461426,0.12342629581689835,1.5965561866760254,0.2503105396114126,2.34913969039917,1.5965561866760254,0.19336616368274898,2.2439277172088623,1.5965561866760254,0.7388812011801749,1.9939218759536743
Prkar2a,0.07116848230361938,0.21945875883102417,-1.734197735786438,0.6839975243660182,-1.6766092777252197,-1.734197735786438,0.020571488514866326,-3.4238550662994385,-1.734197735786438,0.8187178729856233,-1.8776843547821045
Ip6k2,0.02933608926832676,0.04737693816423416,-0.7046054601669312,0.9245291668816488,0.3544600009918213,-0.7046054601669312,0.9102762392774469,-0.5928552746772766,-0.7046054601669312,1.0,-0.4203853905200958
Nckipsd,0.0,0.01811325177550316,-24.123628616333008,0.9840493483709621,0.060649048537015915,-24.123628616333008,0.006246373225599047,-3.5307374000549316,-24.123628616333008,1.0,-0.9116324782371521
Celsr3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0,0.010772738605737686,-23.36865997314453,0.9530256959681707,0.16846957802772522,-23.36865997314453,0.027646301882646548,-2.995340347290039,-23.36865997314453,1.0,-0.7733935713768005
Tmem89,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.6388359665870667,0.7566762566566467,-0.33904004096984863,0.9245291668816488,-0.33154812455177307,-0.33904004096984863,0.7453575204012048,-0.8809260725975037,-0.33904004096984863,1.0,-0.7230920791625977
Col7a1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ucn2,0.0,0.004071730189025402,-21.96014976501465,0.9245291668816488,0.3302003741264343,-21.96014976501465,0.36083228094067443,-1.6798142194747925,-21.96014976501465,1.0,-0.43372616171836853
Pfkfb4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Shisa5,2.217986583709717,1.7947407960891724,0.7065661549568176,0.0008178838861305752,4.442205905914307,0.7065661549568176,0.09979424949429716,2.668966054916382,0.7065661549568176,0.5329086644264305,2.3191285133361816
Atrip,0.03919171541929245,0.08510974049568176,-1.1522412300109863,0.9245291668816488,-0.3382869064807892,-1.1522412300109863,0.495599192561131,-1.4936472177505493,-1.1522412300109863,1.0,-0.8849464654922485
Tma7,1.666128396987915,2.0029172897338867,-0.5789400339126587,0.24629536517529882,-2.358574151992798,-0.5789400339126587,0.1251474783014345,-2.526484966278076,-0.5789400339126587,0.6186539165182342,-2.1886534690856934
Ccdc51,0.04469108581542969,0.0736515000462532,-0.7418243288993835,0.9245291668816488,-0.34098243713378906,-0.7418243288993835,0.8904127570749062,-0.627712070941925,-0.7418243288993835,1.0,-0.45983457565307617
Plxnb1,0.0,0.003600500291213393,-21.782363891601562,0.9245291668816488,0.3302003741264343,-21.782363891601562,0.34446913707891474,-1.729989767074585,-21.782363891601562,1.0,-0.446681410074234
Fbxw13,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.023235052824020386,0.09480439871549606,-2.080785036087036,0.9245291668816488,-0.7304840683937073,-2.080785036087036,0.07817602111313313,-2.7087862491607666,-2.080785036087036,1.0,-1.3260321617126465
Camp,0.0,0.0010864287614822388,-20.05194664001465,0.9245291668816488,0.38411062955856323,-20.05194664001465,0.6669769932959853,-1.0,-20.05194664001465,1.0,-0.25819888710975647
Cdc25a,0.06766555458307266,0.22738832235336304,-1.8667117357254028,0.6671733790866121,-1.6941300630569458,-1.8667117357254028,0.0018944914253226745,-4.394820213317871,-1.8667117357254028,0.7088926145060878,-2.055227518081665
Map4,0.31987902522087097,0.38037577271461487,-0.2960796654224396,0.9245291668816488,-0.450150728225708,-0.2960796654224396,0.9169553283982704,-0.5814122557640076,-0.2960796654224396,1.0,-0.45464715361595154
Dhx30,0.2155800312757492,0.16556307673454285,0.41806760430336,0.9245291668816488,0.4272388517856598,0.41806760430336,0.9135502474068917,0.5879340171813965,0.41806760430336,1.0,0.49082744121551514
Smarcc1,0.501880407333374,0.7225363254547119,-0.7010335326194763,0.9245291668816488,-1.2763255834579468,-0.7010335326194763,0.35569786981310114,-1.7731093168258667,-0.7010335326194763,1.0,-1.3823771476745605
Cspg5,0.0,0.0032730326056480408,-21.64455795288086,0.9245291668816488,0.3571555018424988,-21.64455795288086,0.5044688926583443,-1.415805697441101,-21.64455795288086,1.0,-0.365559458732605
Elp6,0.04626289755105972,0.09867928177118301,-1.1311585903167725,0.9245291668816488,-0.5000177025794983,-1.1311585903167725,0.4803641808809399,-1.5155118703842163,-1.1311585903167725,1.0,-0.8863973021507263
Scap,0.12314412742853165,0.12247896939516068,0.008303521201014519,0.9610325681600578,0.14690546691417694,0.008303521201014519,1.0,0.01146393921226263,0.008303521201014519,1.0,0.008636689744889736
Ptpn23,0.04872124269604683,0.03483593091368675,0.49406036734580994,0.9245291668816488,0.5754920840263367,0.49406036734580994,1.0,0.3979370594024658,0.49406036734580994,1.0,0.31066620349884033
Ngp,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.016320882365107536,0.04112963750958443,-1.3514405488967896,0.9245291668816488,0.47306257486343384,-1.3514405488967896,0.5439828336582812,-1.3453364372253418,-1.3514405488967896,1.0,-0.6698673367500305
Kif9,0.0,0.0033880104310810566,-21.6944522857666,0.9245291668816488,0.3302003741264343,-21.6944522857666,0.3439417898232536,-1.736659288406372,-21.6944522857666,1.0,-0.4484035074710846
Setd2,0.5949188470840454,0.33105480670928955,1.0505914688110352,0.07750318593151008,2.896328926086426,1.0505914688110352,0.10601341368919102,2.6203794479370117,1.0505914688110352,0.6791648247580391,2.077497720718384
Nradd,0.0,0.01746426708996296,-24.070518493652344,0.9840493483709621,0.060649048537015915,-24.070518493652344,0.005891473362878615,-3.552006483078003,-24.070518493652344,1.0,-0.9171241521835327
Nbeal2,0.5940427780151367,0.3672131597995758,0.8706257343292236,0.17030612677094956,2.5432167053222656,0.8706257343292236,0.19065744998603273,2.244000196456909,0.8706257343292236,0.875939001779831,1.7726631164550781
Ccdc12,1.3499234914779663,1.2080609798431396,0.28375622630119324,0.5665422675338739,1.816775918006897,0.28375622630119324,0.6669769932959853,1.128638505935669,0.28375622630119324,1.0,0.8955881595611572
Pth1r,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Myl3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0,0.018753422424197197,-24.1742000579834,0.9610325681600578,0.14151445031166077,-24.1742000579834,0.053112460476297696,-2.7281174659729004,-24.1742000579834,1.0,-0.7043969035148621
Fam240a,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0013970783911645412,-20.41499137878418,0.9245291668816488,0.38411062955856323,-20.41499137878418,0.6669769932959853,-1.0,-20.41499137878418,1.0,-0.25819888710975647
Lrrc2,0.0,0.0015501511516049504,-20.565095901489258,0.9245291668816488,0.38411062955856323,-20.565095901489258,0.6669769932959853,-1.0,-20.565095901489258,1.0,-0.25819888710975647
Ltf,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0769542008638382,0.03576803207397461,1.1353180408477783,0.9245291668816488,1.0404680967330933,1.1353180408477783,0.7352442286563649,0.899485170841217,1.1353180408477783,1.0,0.7447001338005066
Lrrfip2,0.14719362556934357,0.19164235889911652,-0.4136693775653839,0.9936054450195043,-0.02560737542808056,-0.4136693775653839,0.8465040641144362,-0.7066003084182739,-0.4136693775653839,1.0,-0.510774552822113
Mlh1,0.016320882365107536,0.0932748094201088,-2.5707857608795166,0.9245291668816488,-0.3032452464103699,-2.5707857608795166,0.006931252562391317,-3.718980073928833,-2.5707857608795166,1.0,-1.482814908027649
Epm2aip1,0.034927040338516235,0.14637605845928192,-2.1488711833953857,0.9245291668816488,-1.2264585494995117,-2.1488711833953857,0.058510883213542586,-2.8860950469970703,-2.1488711833953857,1.0,-1.532434105873108
Arpp21,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.6801175475120544,0.749301552772522,-0.19556258618831635,0.9245291668816488,-0.5081042647361755,-0.19556258618831635,0.9535805629954895,-0.5160389542579651,-0.19556258618831635,1.0,-0.4281790852546692
Clasp2,0.06889202445745468,0.15606778860092163,-1.2438266277313232,0.9245291668816488,-0.8733462691307068,-1.2438266277313232,0.22950124801776706,-2.094508409500122,-1.2438266277313232,1.0,-1.2274730205535889
Ubp1,0.30896618962287903,0.18586128950119019,0.8256818056106567,0.9245291668816488,0.7776556015014648,0.8256818056106567,0.6669769932959853,1.117895245552063,0.8256818056106567,1.0,0.9664978384971619
Fbxl2,0.0,0.017465339973568916,-24.070608139038086,0.9840493483709621,0.060649048537015915,-24.070608139038086,0.00565439866159865,-3.565082550048828,-24.070608139038086,1.0,-0.9205003380775452
Bcl2a1c,0.0,0.006560723762959242,-22.65015983581543,0.9245291668816488,0.3571555018424988,-22.65015983581543,0.6388977761080592,-1.1700547933578491,-22.65015983581543,1.0,-0.3021068274974823
Crtap,0.0,0.02478642947971821,-24.580963134765625,0.9939382368726475,-0.02021634951233864,-24.580963134765625,0.001990290436711938,-3.8995630741119385,-24.580963134765625,1.0,-1.0068628787994385
Glb1,0.1796851009130478,0.08056207001209259,1.2303506135940552,0.9209123418937312,1.3841460943222046,1.2303506135940552,0.55128378590963,1.349830985069275,1.2303506135940552,1.0,1.1722174882888794
Tmppe,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ccr4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1402587592601776,0.22520460188388824,-0.7462859749794006,0.9245291668816488,-1.2008512020111084,-0.7462859749794006,0.6329183215687825,-1.214041829109192,-0.7462859749794006,1.0,-0.8965947031974792
Dync1li1,0.31940171122550964,0.2545481324195862,0.3764500617980957,0.9245291668816488,0.8935626745223999,0.3764500617980957,0.8201286402886665,0.749670147895813,0.3764500617980957,1.0,0.5808444023132324
Cmtm6,0.22223211824893951,0.17933738231658936,0.34136784076690674,0.9245291668816488,0.5539279580116272,0.34136784076690674,0.9328455535794017,0.5528496503829956,0.34136784076690674,1.0,0.4452598989009857
Cmtm7,0.7331213355064392,1.3222451210021973,-1.347270131111145,0.06811970740484782,-2.9583258628845215,-1.347270131111145,0.025465403433233124,-3.4373180866241455,-1.347270131111145,0.28137296870890177,-2.7715554237365723
Cmtm8,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.13877853751182556,0.15705785155296326,-0.19202223420143127,0.9286672977335112,-0.2816811501979828,-0.19202223420143127,1.0,-0.25826388597488403,-0.19202223420143127,1.0,-0.19844956696033478
Rps27rt,0.6305745244026184,0.4267846345901489,0.7230527997016907,0.3233888510201501,2.196843385696411,0.7230527997016907,0.5038724562965216,1.4934377670288086,0.7230527997016907,1.0,1.2718572616577148
Stt3b,0.24092330038547516,0.36797845363616943,-0.7073414325714111,0.9233763569958156,-1.3814505338668823,-0.7073414325714111,0.5044688926583443,-1.4571129083633423,-0.7073414325714111,1.0,-1.068507194519043
Gadl1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.47360745072364807,0.2035319209098816,1.4242240190505981,0.13960833872627904,2.634864330291748,1.4242240190505981,0.17957813832800132,2.2888636589050293,1.4242240190505981,0.7194956331249966,2.0274553298950195
Zcwpw2,0.0,0.002301861997693777,-21.136032104492188,0.9245291668816488,0.38411062955856323,-21.136032104492188,0.6669769932959853,-1.0,-21.136032104492188,1.0,-0.25819888710975647
Azi2,0.5694458484649658,0.4002595841884613,0.6404871344566345,0.3847472824003716,2.0903704166412354,0.6404871344566345,0.3338638125296489,1.8444241285324097,0.6404871344566345,1.0,1.339736819267273
Cmc1,0.617293655872345,0.49698105454444885,0.40757036209106445,0.9245291668816488,1.0552934408187866,0.40757036209106445,0.7223820910130135,0.9227339625358582,0.40757036209106445,1.0,0.7660515308380127
Eomes,0.15347445011138916,0.10863582044839859,0.5315492153167725,0.9245291668816488,0.8423479199409485,0.5315492153167725,0.9497661915939627,0.522659420967102,0.5315492153167725,1.0,0.44367432594299316
Golga4,0.45963865518569946,0.28671711683273315,0.8133478760719299,0.9245291668816488,1.3652774095535278,0.8133478760719299,0.5138370153212023,1.4225740432739258,0.8133478760719299,1.0,1.189188003540039
Itga9,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl,0.0,0.0046411724761128426,-22.1494083404541,0.9245291668816488,0.3032452464103699,-22.1494083404541,0.2449220232500643,-1.950671911239624,-22.1494083404541,1.0,-0.5036613345146179
Vill,0.0,0.0032158202957361937,-21.619075775146484,0.9245291668816488,0.3571555018424988,-21.619075775146484,0.5046200158228545,-1.405548334121704,-21.619075775146484,1.0,-0.36291101574897766
Plcd1,0.0,0.001995381200686097,-20.92967414855957,0.9245291668816488,0.3571555018424988,-20.92967414855957,0.5044688926583443,-1.416701316833496,-20.92967414855957,1.0,-0.3657906949520111
Acaa1b,0.0,0.00762667553499341,-22.868127822875977,0.9286672977335112,0.2762901186943054,-22.868127822875977,0.22831267889300744,-2.0025851726531982,-22.868127822875977,1.0,-0.5170652866363525
Oxsr1,0.2463192492723465,0.30727511644363403,-0.3649979829788208,0.9245291668816488,-0.8935626745223999,-0.3649979829788208,0.9045628659060433,-0.6025682687759399,-0.3649979829788208,1.0,-0.4691977798938751
