gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptpro,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0,0.0011589020723477006,-20.145164489746094,0.8414150312346549,0.3929688632488251,-20.145164489746094,0.6178386705154147,-1.0,-20.145164489746094,1.0,-0.1461106240749359
Strap,0.6918904781341553,0.355758935213089,1.22317373752594,0.09911893367339968,2.6377482414245605,1.22317373752594,0.06722356917271284,2.805295705795288,1.22317373752594,0.8121459674440534,1.975887417793274
Dera,0.40610766410827637,0.1578827202320099,1.550467610359192,0.10482892149473007,2.609048366546631,1.550467610359192,0.19733732395462275,2.1317059993743896,1.550467610359192,1.0,1.7035940885543823
Mgst1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.23333348333835602,0.11817106604576111,1.0670206546783447,0.47771769436895445,1.6451706886291504,1.0670206546783447,0.4818348333930639,1.3688936233520508,1.0670206546783447,1.0,1.013494849205017
Aebp2,1.0164990425109863,0.43134820461273193,1.7091999053955078,0.0007725832163938157,4.289100646972656,1.7091999053955078,0.0008071713067372314,5.115527153015137,1.7091999053955078,0.08892292943827727,3.3236520290374756
Pyroxd1,0.028760625049471855,0.07487715780735016,-1.413983941078186,0.8889021588140582,0.21017210185527802,-1.413983941078186,0.42384598734999535,-1.5261390209197998,-1.413983941078186,1.0,-0.6620026230812073
Recql,0.10866660624742508,0.1178164854645729,-0.12335744500160217,0.699794097095065,1.2937064170837402,-0.12335744500160217,1.0,-0.1941307634115219,-0.12335744500160217,1.0,-0.1005975753068924
Golt1b,0.2543666660785675,0.10241992026567459,1.425276517868042,0.23512644655629236,2.1511733531951904,1.425276517868042,0.30404539481335496,1.7901595830917358,1.425276517868042,1.0,1.3701001405715942
Spx,0.0,0.0037174064200371504,-21.828548431396484,0.8414150312346549,0.3753073215484619,-21.828548431396484,0.2954176112700866,-1.7212018966674805,-21.828548431396484,1.0,-0.2514858841896057
Ldhb,0.0,0.04579496383666992,-25.48184585571289,0.9691176164762648,0.057399947196245193,-25.48184585571289,1.7148412440167608e-08,-6.318047046661377,-25.48184585571289,1.0,-0.9231337904930115
Kcnj8,0.0,0.0009781867265701294,-19.90045738220215,0.8414150312346549,0.3929688632488251,-19.90045738220215,0.6178386705154147,-1.0,-19.90045738220215,1.0,-0.1461106240749359
Abcc9,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.4289604127407074,0.2808491289615631,0.7241945862770081,0.36180339492963487,1.865939736366272,0.7241945862770081,0.4390522353191733,1.4959681034088135,0.7241945862770081,1.0,0.9909514784812927
Sult6b2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0,0.19167791306972504,-27.654582977294922,0.8414150312346549,-0.9846298098564148,-27.654582977294922,6.001326833204273e-35,-13.465581893920898,-27.654582977294922,0.8739512557543377,-1.967464566230774
C2cd5,0.1993410438299179,0.15098847448825836,0.43669700622558594,0.4573110911201105,1.6804938316345215,0.43669700622558594,0.811606547076904,0.6714937090873718,0.43669700622558594,1.0,0.43012747168540955
Etnk1,0.34371083974838257,0.600021243095398,-1.003190040588379,0.7014598198631105,-1.2919403314590454,-1.003190040588379,0.16341182199024884,-2.257052183151245,-1.003190040588379,1.0,-1.3671835660934448
Sox5,0.0,0.011501535773277283,-23.4636287689209,0.8451909273946218,0.3223227560520172,-23.4636287689209,0.022083723510023353,-2.9890048503875732,-23.4636287689209,1.0,-0.436725378036499
Bcat1,0.016320882365107536,0.004017994739115238,2.0310609340667725,0.8414150312346549,0.7665100693702698,2.0310609340667725,0.7659212988187624,0.7463242411613464,2.0310609340667725,1.0,0.5405489206314087
Lrmp,0.8171501755714417,0.19048653542995453,2.5906920433044434,1.3447947846468455e-05,5.226927280426025,2.5906920433044434,0.0001471123085777075,6.02793025970459,2.5906920433044434,0.0072373494183038956,4.432790756225586
Casc1,0.0,0.008223098702728748,-22.97718620300293,0.8414150312346549,0.33998429775238037,-22.97718620300293,0.05241925545791488,-2.651069402694702,-22.97718620300293,1.0,-0.3873494267463684
Etfrf1,0.047618113458156586,0.05698246508836746,-0.2658213973045349,0.8414150312346549,0.7205900549888611,-0.2658213973045349,1.0,-0.2513022720813751,-0.2658213973045349,1.0,-0.14089417457580566
Kras,0.815453052520752,0.5076783895492554,0.92999267578125,0.16369083602279544,2.364436149597168,0.92999267578125,0.06453125955915254,2.8198189735412598,0.92999267578125,1.0,1.7334542274475098
Lmntd1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0009900345467031002,-19.917835235595703,0.8414150312346549,0.3929688632488251,-19.917835235595703,0.6178386705154147,-1.0,-19.917835235595703,1.0,-0.1461106240749359
Bhlhe41,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.30590036511421204,0.5176659822463989,-0.9221686720848083,0.8414150312346549,-0.4282918870449066,-0.9221686720848083,0.1014220410967415,-2.5441105365753174,-0.9221686720848083,1.0,-1.2616472244262695
Ints13,0.1171419769525528,0.1514306217432022,-0.39568617939949036,0.8414150312346549,0.6472947597503662,-0.39568617939949036,0.840861661508433,-0.6220579743385315,-0.39568617939949036,1.0,-0.334463506937027
Fgfr1op2,1.018604040145874,0.6274724006652832,1.0193604230880737,0.042756937134592526,3.025418758392334,1.0193604230880737,0.025123347608360484,3.339268207550049,1.0193604230880737,0.7589740163350175,2.037729024887085
Tm7sf3,0.02933608926832676,0.05670155584812164,-0.9705933332443237,0.8414150312346549,0.34925660490989685,-0.9705933332443237,0.678958181721112,-0.8993251323699951,-0.9705933332443237,1.0,-0.4370827078819275
Med21,0.40321722626686096,0.3361780047416687,0.31366339325904846,0.7556848175788917,1.2173203229904175,0.31366339325904846,0.8420565401296816,0.620405912399292,0.31366339325904846,1.0,0.42196670174598694
Stk38l,0.07370264083147049,0.027026643976569176,1.4812861680984497,0.6617084386253989,1.3458079099655151,1.4812861680984497,0.6818467147295248,0.8964551091194153,1.4812861680984497,1.0,0.7303218841552734
Arntl2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0,0.010256090201437473,-23.297382354736328,0.8451909273946218,0.3223227560520172,-23.297382354736328,0.02227259634382483,-2.9847450256347656,-23.297382354736328,1.0,-0.436102956533432
Rep15,0.0,0.010548898950219154,-23.338205337524414,0.8451909273946218,0.3223227560520172,-23.338205337524414,0.021622340418166276,-3.0004093647003174,-23.338205337524414,1.0,-0.43839168548583984
Mrps35,0.2973403334617615,0.17508305609226227,0.8557343482971191,0.3901045509552051,1.8058905601501465,0.8557343482971191,0.46414766360026705,1.4022983312606812,0.8557343482971191,1.0,0.9600555896759033
Mansc4,0.0,0.0012253308668732643,-20.22562599182129,0.8414150312346549,0.3929688632488251,-20.22562599182129,0.6178386705154147,-1.0,-20.22562599182129,1.0,-0.1461106240749359
Klhl42,0.0,0.07739384472370148,-26.261903762817383,0.9025500422427912,-0.18103060126304626,-26.261903762817383,3.74452704499084e-14,-8.323506355285645,-26.261903762817383,1.0,-1.2161526679992676
Ccdc91,0.0,0.07031906396150589,-26.11843490600586,0.935530665965807,-0.11921527236700058,-26.11843490600586,1.1720401567076163e-12,-7.835258483886719,-26.11843490600586,1.0,-1.1448144912719727
Far2,0.0,0.0009963094489648938,-19.92695426940918,0.8414150312346549,0.3929688632488251,-19.92695426940918,0.6178386705154147,-1.0,-19.92695426940918,1.0,-0.1461106240749359
Ergic2,0.38575688004493713,0.23534458875656128,0.8270230293273926,0.2959571246302868,2.008998155593872,0.8270230293273926,0.4390522353191733,1.4889497756958008,0.8270230293273926,1.0,1.0463749170303345
Tmtc1,0.0,0.0010114479809999466,-19.948720932006836,0.8414150312346549,0.3929688632488251,-19.948720932006836,0.6178386705154147,-1.0,-19.948720932006836,1.0,-0.1461106240749359
Ipo8,0.15447190403938293,0.1094164103269577,0.5307303071022034,0.657307431307461,1.3533140420913696,0.5307303071022034,0.798667543726949,0.6922953724861145,0.5307303071022034,1.0,0.4561889171600342
Caprin2,0.012889433652162552,0.025878921151161194,-1.014988660812378,0.8414150312346549,0.5810640454292297,-1.014988660812378,0.6619970851948106,-0.9302490949630737,-1.014988660812378,1.0,-0.33349329233169556
Sinhcaf,0.2214106023311615,0.16183780133724213,0.49651971459388733,0.320817817039025,1.9533642530441284,0.49651971459388733,0.7355351178826319,0.7969682216644287,0.49651971459388733,1.0,0.5113827586174011
Dennd5b,0.0,0.0035214240197092295,-21.750268936157227,0.8414150312346549,0.3753073215484619,-21.750268936157227,0.29482043103302585,-1.7327731847763062,-21.750268936157227,1.0,-0.25317656993865967
Etfbkmt,0.04232824593782425,0.060601409524679184,-0.5310250520706177,0.8414150312346549,0.6817347407341003,-0.5310250520706177,0.8770495863389716,-0.5614527463912964,-0.5310250520706177,1.0,-0.2817697823047638
Amn1,0.09948620200157166,0.1491401046514511,-0.6206596493721008,0.8414150312346549,0.7744577527046204,-0.6206596493721008,0.6260588343521193,-1.0095831155776978,-0.6206596493721008,1.0,-0.47676441073417664
Resf1,0.9260600209236145,0.6208891868591309,0.8249926567077637,0.22637760911986393,2.173250198364258,0.8249926567077637,0.19921191861933507,2.1145427227020264,0.8249926567077637,1.0,1.4416227340698242
Bicd1,0.0,0.0010750486981123686,-20.036746978759766,0.8414150312346549,0.3929688632488251,-20.036746978759766,0.6178386705154147,-1.0,-20.036746978759766,1.0,-0.1461106240749359
Nlrp12,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.14369550347328186,0.0011540948180481791,7.064170837402344,0.3171675804677923,1.9621950387954712,7.064170837402344,0.29482043103302585,1.8429607152938843,7.064170837402344,0.9856273465559389,1.8336265087127686
Prkcg,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.9706436991691589,0.6077934503555298,0.9711601138114929,0.15045613916884545,2.4130053520202637,0.9711601138114929,0.04327623608633908,3.0499746799468994,0.9711601138114929,0.8553404767024538,1.929382085800171
Tfpt,0.04929670691490173,0.058786168694496155,-0.2608923017978668,0.8414150312346549,0.7011623978614807,-0.2608923017978668,1.0,-0.2672739624977112,-0.2608923017978668,1.0,-0.14447703957557678
Prpf31,0.21711698174476624,0.19201648235321045,0.19596567749977112,0.8414150312346549,1.0270174741744995,0.19596567749977112,1.0,0.29730546474456787,0.19596567749977112,1.0,0.19836100935935974
Cnot3,0.28905007243156433,0.2683311402797699,0.12294361740350723,0.8414150312346549,0.8265591859817505,0.12294361740350723,1.0,0.18246926367282867,0.12294361740350723,1.0,0.1303233653306961
Leng1,0.12011032551527023,0.0938703641295433,0.37488415837287903,0.5784762060011149,1.4813600778579712,0.37488415837287903,0.9363871395253283,0.4676828980445862,0.37488415837287903,1.0,0.29693061113357544
Tmc4,0.0,0.024182142689824104,-24.544918060302734,0.8801138805843671,0.2251843959093094,-24.544918060302734,0.00014632235512914378,-4.465569019317627,-24.544918060302734,1.0,-0.6524670720100403
Mboat7,0.03138406202197075,0.1197071447968483,-1.9959189891815186,0.8852753448986297,0.2154705673456192,-1.9959189891815186,0.011245736719491192,-3.565129280090332,-1.9959189891815186,1.0,-1.081660509109497
Tsen34,0.048551492393016815,0.10916614532470703,-1.213236689567566,0.8484974929426888,0.30289509892463684,-1.213236689567566,0.3463167153835928,-1.677623987197876,-1.213236689567566,1.0,-0.7303770780563354
Rps9,3.370986223220825,4.034830570220947,-0.9824137687683105,7.299116399760628e-09,-6.694599628448486,-0.9824137687683105,1.0855662507082922e-08,-12.153279304504395,-0.9824137687683105,1.1492561155864347e-07,-8.789820671081543
Pirb,0.0,0.0076032583601772785,-22.86367416381836,0.8414150312346549,0.33998429775238037,-22.86367416381836,0.054764352214761135,-2.621243715286255,-22.86367416381836,1.0,-0.3829915523529053
Pira2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.016320882365107536,0.07475274056196213,-2.2378768920898438,0.8414150312346549,0.5651686787605286,-2.2378768920898438,0.02786636767773235,-3.132701873779297,-2.2378768920898438,1.0,-0.9141583442687988
Ttyh1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.41996726393699646,0.39308348298072815,0.11614394932985306,0.8414150312346549,0.8662976622581482,0.11614394932985306,1.0,0.2719626724720001,0.11614394932985306,1.0,0.16650965809822083
Leng9,0.0,0.09163723140954971,-26.516036987304688,0.8567394912612865,-0.2781689763069153,-26.516036987304688,1.4779457549198639e-16,-9.05678653717041,-26.516036987304688,1.0,-1.3232927322387695
Cdc42ep5,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.04290102794766426,0.04307906702160835,-0.00610421784222126,0.8414150312346549,0.4512518644332886,-0.00610421784222126,1.0,-0.004096066113561392,-0.00610421784222126,1.0,-0.0027711023576557636
Eps8l1,0.05273335799574852,0.15827743709087372,-1.6631401777267456,0.8414150312346549,-0.39959192276000977,-1.6631401777267456,0.25169716039831974,-1.9450945854187012,-1.6631401777267456,1.0,-1.0329362154006958
Ppp1r12c,0.1664784997701645,0.1707516759634018,-0.0397329181432724,0.7979128345370606,1.1321035623550415,-0.0397329181432724,1.0,-0.0666799396276474,-0.0397329181432724,1.0,-0.038522832095623016
Tnnt1,0.0,0.027534034103155136,-24.734619140625,0.8981203661752968,0.18986135721206665,-24.734619140625,1.8640461893533462e-05,-4.946042537689209,-24.734619140625,1.0,-0.7226694226264954
Tnni3,0.0,0.0026874758768826723,-21.359760284423828,0.8414150312346549,0.3841381072998047,-21.359760284423828,0.4390522353191733,-1.4146976470947266,-21.359760284423828,1.0,-0.2067023664712906
Dnaaf3,0.0,0.0035502263344824314,-21.762041091918945,0.8414150312346549,0.3753073215484619,-21.762041091918945,0.2954176112700866,-1.721556544303894,-21.762041091918945,1.0,-0.2515377104282379
Syt5,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.07206535339355469,0.02005578763782978,1.8830921649932861,0.6293811653663767,1.3965848684310913,1.8830921649932861,0.5344509275983782,1.276543140411377,1.8830921649932861,1.0,1.0062929391860962
Ppp6r1,0.41703614592552185,0.35335689783096313,0.2879229485988617,0.8258203006655327,1.0861835479736328,0.2879229485988617,0.8478138715224227,0.6104943752288818,0.2879229485988617,1.0,0.39527010917663574
Hspbp1,0.12676778435707092,0.19152824580669403,-0.6433225870132446,0.8414150312346549,0.9334114193916321,-0.6433225870132446,0.6178386705154147,-1.0883653163909912,-0.6433225870132446,1.0,-0.5814125537872314
Brsk1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0018190395785495639,-20.796058654785156,0.8414150312346549,0.3929688632488251,-20.796058654785156,0.6178386705154147,-1.0,-20.796058654785156,1.0,-0.1461106240749359
Kmt5c,0.034728676080703735,0.053525980561971664,-0.6377708315849304,0.8414150312346549,0.35852888226509094,-0.6377708315849304,0.8985484785487706,-0.5285816192626953,-0.6377708315849304,1.0,-0.2991207540035248
Cox6b2,0.0723235160112381,0.0029462329111993313,4.667880058288574,0.7839981029830153,1.157712697982788,4.667880058288574,0.4830132780926622,1.3681749105453491,4.667880058288574,1.0,1.3342676162719727
Il11,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.14635725319385529,0.0784405842423439,0.9497309923171997,0.7351439778593852,1.244254231452942,0.9497309923171997,0.6412913283138566,0.9731243252754211,0.9497309923171997,1.0,0.7292990684509277
Rpl28,3.2027835845947266,3.662393093109131,-0.6854261159896851,0.0001317309436770116,-4.726222991943359,-0.6854261159896851,0.00015193457500140098,-6.025533676147461,-0.6854261159896851,0.004263848672825758,-4.664459705352783
Ube2s,1.0565284490585327,0.6348361372947693,1.0814037322998047,0.04616614119991275,2.989654064178467,1.0814037322998047,0.057064415127484856,2.8920745849609375,1.0814037322998047,0.7778844790482483,2.013406753540039
Isoc2b,0.1890794336795807,0.09123294055461884,1.1235952377319336,0.32311434863112626,1.9480658769607544,1.1235952377319336,0.5301194417437746,1.2838860750198364,1.1235952377319336,1.0,0.9498569369316101
Isoc2a,0.0,0.0215288158506155,-24.375324249267578,0.8758020113383458,0.23401516675949097,-24.375324249267578,0.00020506566471971839,-4.383086204528809,-24.375324249267578,1.0,-0.6404154896736145
Zfp628,0.0,0.0474795363843441,-25.535186767578125,0.8414150312346549,0.41416269540786743,-25.535186767578125,3.823559537045268e-09,-6.577282428741455,-25.535186767578125,1.0,-0.9610108733177185
Nat14,0.016320882365107536,0.0011067584855481982,3.893296003341675,0.8414150312346549,0.785054624080658,3.893296003341675,0.6651452544875345,0.9300516247749329,3.893296003341675,1.0,0.8455569744110107
Ssc5d,0.0,0.0010431455448269844,-19.993263244628906,0.8414150312346549,0.3929688632488251,-19.993263244628906,0.6178386705154147,-1.0,-19.993263244628906,1.0,-0.1461106240749359
Sbk2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.034927040338516235,0.049451228231191635,-0.5122125148773193,0.8414150312346549,0.386345773935318,-0.5122125148773193,0.9757728606391997,-0.40700283646583557,-0.5122125148773193,1.0,-0.23783600330352783
Fiz1,0.05563836917281151,0.11547064781188965,-1.09714937210083,0.8630507318834175,0.2640397548675537,-1.09714937210083,0.4390522353191733,-1.4974349737167358,-1.09714937210083,1.0,-0.688651442527771
Zfp524,0.12296503782272339,0.07606521993875504,0.7273313999176025,0.459909345163597,1.675195336341858,0.7273313999176025,0.748679866890482,0.7756773233413696,0.7273313999176025,1.0,0.536613941192627
Zfp865,0.13263119757175446,0.12295766174793243,0.11638502776622772,0.8414150312346549,0.6155040264129639,0.11638502776622772,1.0,0.12258093804121017,0.11638502776622772,1.0,0.0870928093791008
Ccdc106,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.09717084467411041,0.011427102610468864,3.1504745483398438,0.5703209505696409,1.4959309101104736,3.1504745483398438,0.5894149632875629,1.1846131086349487,3.1504745483398438,1.0,1.1218074560165405
Zfp580,0.0,0.044104333966970444,-25.426349639892578,0.9691176164762648,0.057399947196245193,-25.426349639892578,2.0397902785143122e-08,-6.287237644195557,-25.426349639892578,1.0,-0.9186322093009949
U2af2,0.4096251428127289,0.3782225251197815,0.13920442759990692,0.8414150312346549,0.9144253134727478,0.13920442759990692,1.0,0.3341100513935089,0.13920442759990692,1.0,0.19910664856433868
Epn1,0.3399942219257355,0.2148880660533905,0.7563372254371643,0.3391272437516097,1.9127428531646729,0.7563372254371643,0.5370020978877671,1.271111249923706,0.7563372254371643,1.0,0.8912907838821411
Rasl2-9,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0009750239551067352,-19.895782470703125,0.8414150312346549,0.3929688632488251,-19.895782470703125,0.6178386705154147,-1.0,-19.895782470703125,1.0,-0.1461106240749359
Vmn1r58,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.10345239192247391,0.08703410625457764,0.2613455057144165,0.8414150312346549,0.8561422824859619,0.2613455057144165,1.0,0.26067274808883667,0.2613455057144165,1.0,0.17940127849578857
Zfp444,0.13472743332386017,0.07812961935997009,0.8276530504226685,0.8414150312346549,0.9629944562911987,0.8276530504226685,0.7862161580304118,0.7137086987495422,0.8276530504226685,1.0,0.557365894317627
Zfp667,0.019960617646574974,0.03165968507528305,-0.6739658713340759,0.8414150312346549,0.5347025394439697,-0.6739658713340759,0.8768629875682474,-0.5615541338920593,-0.6739658713340759,1.0,-0.25737711787223816
Zfp583,0.04929670691490173,0.007696386426687241,2.7093887329101562,0.8055326492045318,1.1188573837280273,2.7093887329101562,0.5802947753808195,1.199644923210144,2.7093887329101562,1.0,1.0419886112213135
Gm3854,0.0,0.0038530684541910887,-21.88035774230957,0.8414150312346549,0.3753073215484619,-21.88035774230957,0.30585017759891375,-1.693738341331482,-21.88035774230957,1.0,-0.24747316539287567
Zfp78,0.0,0.008915485814213753,-23.094318389892578,0.8429077154186445,0.33115354180336,-23.094318389892578,0.03401140711396877,-2.8254196643829346,-23.094318389892578,1.0,-0.4128238260746002
Zfp28,0.0,0.013635764829814434,-23.710739135742188,0.8507133894063903,0.29583048820495605,-23.710739135742188,0.0063228965669567885,-3.4236488342285156,-23.710739135742188,1.0,-0.5002314448356628
Olfr1346,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.07206535339355469,0.05607644468545914,0.3735676109790802,0.8230122385067346,1.0919235944747925,0.3735676109790802,0.9870651552838703,0.3877049386501312,0.3735676109790802,1.0,0.23622366786003113
Zfp773,0.0,0.05703568458557129,-25.806699752807617,0.9932640355270659,-0.013246141374111176,-25.806699752807617,4.689310840602963e-10,-6.925907135009766,-25.806699752807617,1.0,-1.011948585510254
Zfp418,0.0,0.007457897532731295,-22.83572006225586,0.8414150312346549,0.33998429775238037,-22.83572006225586,0.053136047498300566,-2.6373817920684814,-22.83572006225586,1.0,-0.38534948229789734
Zfp772,0.0,0.013008752837777138,-23.64237403869629,0.8481704589734915,0.30466124415397644,-23.64237403869629,0.008517823162805804,-3.330296277999878,-23.64237403869629,1.0,-0.4865916669368744
Gm45844,0.0,0.0064899856224656105,-22.63446807861328,0.8414150312346549,0.34881505370140076,-22.63446807861328,0.0824992953687543,-2.445586919784546,-22.63446807861328,1.0,-0.3573262393474579
Clcn4,0.3766367435455322,0.19836172461509705,1.059790849685669,0.24136797529532839,2.1366026401519775,1.059790849685669,0.3750946762303602,1.6278704404830933,1.059790849685669,1.0,1.214893102645874
Zik1,0.0,0.0022077979519963264,-21.075769424438477,0.8414150312346549,0.3841381072998047,-21.075769424438477,0.4390522353191733,-1.4132189750671387,-21.075769424438477,1.0,-0.206486314535141
Vmn1r81,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0,0.01268638577312231,-23.605937957763672,0.8481704589734915,0.30466124415397644,-23.605937957763672,0.009627215261404972,-3.2831315994262695,-23.605937957763672,1.0,-0.47970038652420044
Zfp606,0.04469108581542969,0.05007027089595795,-0.16787801682949066,0.8414150312346549,0.40753960609436035,-0.16787801682949066,1.0,-0.11864131689071655,-0.16787801682949066,1.0,-0.07818585634231567
Vmn2r53,0.0,0.0009919923031702638,-19.920686721801758,0.8414150312346549,0.3929688632488251,-19.920686721801758,0.6178386705154147,-1.0,-19.920686721801758,1.0,-0.1461106240749359
Zscan18,0.0,0.010278785601258278,-23.300586700439453,0.8429077154186445,0.33115354180336,-23.300586700439453,0.03780592403134844,-2.778486490249634,-23.300586700439453,1.0,-0.4059664011001587
Zfp329,0.09170867502689362,0.18068070709705353,-1.0439485311508179,0.9584191418301715,0.07726915925741196,-1.0439485311508179,0.3691884103774899,-1.63261079788208,-1.0439485311508179,1.0,-0.8186430335044861
Zfp110,0.034728676080703735,0.10921895503997803,-1.7074016332626343,0.9584191418301715,-0.07726915925741196,-1.7074016332626343,0.21373847267237328,-2.0479116439819336,-1.7074016332626343,1.0,-0.9110488295555115
Zfp128,0.0,0.0036435218062251806,-21.799531936645508,0.8414150312346549,0.3753073215484619,-21.799531936645508,0.2954176112700866,-1.72110116481781,-21.799531936645508,1.0,-0.2514711618423462
Zscan22,0.019960617646574974,0.01232222467660904,0.7014182209968567,0.8414150312346549,0.6923316717147827,0.7014182209968567,0.9941988850331169,0.3762171268463135,0.7014182209968567,1.0,0.23635120689868927
Rps5,3.457033634185791,4.055358409881592,-0.88419109582901,6.985122339344349e-08,-6.246880054473877,-0.88419109582901,5.482122885887877e-07,-9.290632247924805,-0.88419109582901,2.357561944540381e-05,-6.610145092010498
Rnf225,0.0,0.006914034951478243,-22.72608757019043,0.8414150312346549,0.34881505370140076,-22.72608757019043,0.08558396925011238,-2.4249396324157715,-22.72608757019043,1.0,-0.35430943965911865
Zfp324,0.02933608926832676,0.009146563708782196,1.6959850788116455,0.8414150312346549,0.7201485633850098,1.6959850788116455,0.8038748825239824,0.6838844418525696,1.6959850788116455,1.0,0.5449231266975403
Zfp446,0.023235052824020386,0.029743047431111336,-0.36096474528312683,0.8414150312346549,0.5625194907188416,-0.36096474528312683,1.0,-0.2714075744152069,-0.36096474528312683,1.0,-0.1392437368631363
Slc27a5,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.2066122442483902,0.24350346624851227,-0.2646253705024719,0.6725116646043467,1.329912543296814,-0.2646253705024719,0.9392890732916643,-0.4629320800304413,-0.2646253705024719,1.0,-0.28261515498161316
Zbtb45,0.02933608926832676,0.0690351352095604,-1.2635258436203003,0.8748202604544603,0.23798900842666626,-1.2635258436203003,0.518050737408117,-1.2975666522979736,-1.2635258436203003,1.0,-0.5988441109657288
Chmp2a,1.031968116760254,0.5883617401123047,1.1733266115188599,0.005047925825434567,3.7654364109039307,1.1733266115188599,0.013978396465372385,3.6617255210876465,1.1733266115188599,0.5126996998871132,2.341796875
Ube2m,0.7362793684005737,0.46864524483680725,0.8640773296356201,0.13318053217842407,2.479677677154541,0.8640773296356201,0.16821425872237686,2.2391974925994873,0.8640773296356201,1.0,1.4857126474380493
Mzf1,0.0,0.0045014480128884315,-22.105205535888672,0.8414150312346549,0.36647656559944153,-22.105205535888672,0.19689135367182425,-1.9973461627960205,-22.105205535888672,1.0,-0.2918334901332855
