gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mboat4,0.0,0.008386172354221344,-23.005634307861328,0.9408843443328585,0.30836692452430725,-23.005634307861328,0.29844123937026734,-1.9516849517822266,-23.005634307861328,1.0,-0.4895341992378235
Leprotl1,1.005251407623291,1.116737961769104,-0.24611537158489227,0.9408843443328585,-0.5249882936477661,-0.24611537158489227,0.7418163565005879,-0.9656417965888977,-0.24611537158489227,1.0,-0.7176304459571838
Saraf,1.1378841400146484,1.057942509651184,0.17310383915901184,0.9408843443328585,1.3736344575881958,0.17310383915901184,0.9311988169097049,0.6196393966674805,0.17310383915901184,1.0,0.46862468123435974
Dusp4,0.0,0.07250242680311203,-26.164140701293945,0.9408843443328585,-0.3185608685016632,-26.164140701293945,1.3544140793409332e-08,-6.785125732421875,-26.164140701293945,1.0,-1.7018890380859375
Tnks,0.09196942299604416,0.07384146004915237,0.32998034358024597,0.9450880885797609,0.24210625886917114,0.32998034358024597,1.0,0.28136783838272095,0.32998034358024597,1.0,0.22785425186157227
Ppp1r3b,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Eri1,0.2761135697364807,0.41669878363609314,-0.7009966969490051,0.9408843443328585,-0.5275368094444275,-0.7009966969490051,0.5616517125088758,-1.517352819442749,-0.7009966969490051,1.0,-1.0532728433609009
Mfhas1,0.1427137702703476,0.13491350412368774,0.08684663474559784,0.9408843443328585,0.5797807574272156,0.08684663474559784,1.0,0.132158100605011,0.08684663474559784,1.0,0.09258665144443512
Cldn23,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Prag1,0.07961812615394592,0.11207710951566696,-0.51711106300354,0.9646449580120092,0.14781224727630615,-0.51711106300354,0.9563740029365506,-0.5700037479400635,-0.51711106300354,1.0,-0.41200169920921326
Lonrf1,0.0,0.0010628000600263476,-20.020206451416016,0.9408843443328585,0.3848215341567993,-20.020206451416016,0.7148938607574546,-1.0,-20.020206451416016,1.0,-0.2508264482021332
Dlc1,0.0,0.0056365542113780975,-22.430450439453125,0.9408843443328585,0.30836692452430725,-22.430450439453125,0.3057748811656355,-1.9301576614379883,-22.430450439453125,1.0,-0.48413458466529846
AI429214,0.0,0.0012945202179253101,-20.304920196533203,0.9408843443328585,0.3848215341567993,-20.304920196533203,0.7148938607574546,-1.0,-20.304920196533203,1.0,-0.2508264482021332
Tusc3,0.1557983160018921,0.21195518970489502,-0.4858291745185852,0.941845173661659,-0.28670477867126465,-0.4858291745185852,0.7902328391011253,-0.8722348809242249,-0.4858291745185852,1.0,-0.5817933082580566
Msr1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.019960617646574974,0.022414851933717728,-0.16907526552677155,0.9408843443328585,0.4319685399532318,-0.16907526552677155,1.0,-0.11744064837694168,-0.16907526552677155,1.0,-0.0773405060172081
Zdhhc2,0.1725979894399643,0.26816269755363464,-0.7071582078933716,0.9408843443328585,-0.8053218722343445,-0.7071582078933716,0.7148938607574546,-1.1239570379257202,-0.7071582078933716,1.0,-0.8396651148796082
Cnot7,0.2359054982662201,0.2929219603538513,-0.3552463948726654,0.9877187824766557,-0.05096973851323128,-0.3552463948726654,0.9153963734248185,-0.6483648419380188,-0.3552463948726654,1.0,-0.48264309763908386
Vps37a,0.09207195788621902,0.12869709730148315,-0.5100513100624084,0.9962170900353866,0.01274243462830782,-0.5100513100624084,0.8759996235370374,-0.7228406071662903,-0.5100513100624084,1.0,-0.480075865983963
Mtmr7,0.0,0.0023481964599341154,-21.16481590270996,0.9408843443328585,0.3593366742134094,-21.16481590270996,0.5786984259946554,-1.4165668487548828,-21.16481590270996,1.0,-0.35531243681907654
Pdgfrl,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0015593392308801413,-20.57362937927246,0.9408843443328585,0.3848215341567993,-20.57362937927246,0.7148938607574546,-1.0,-20.57362937927246,1.0,-0.2508264482021332
Pcm1,0.21897105872631073,0.25017204880714417,-0.21556608378887177,0.9408843443328585,0.4179518520832062,-0.21556608378887177,1.0,-0.3775537312030792,-0.21556608378887177,1.0,-0.2717635929584503
Asah1,0.2392260879278183,0.09171658754348755,1.492458462715149,0.7379172681830245,1.9037197828292847,1.492458462715149,0.41417445306114753,1.7879761457443237,1.492458462715149,1.0,1.5370140075683594
Frg1,0.7660510540008545,0.5067404508590698,0.8029485940933228,0.22582488891762278,2.7064931392669678,0.8029485940933228,0.255405028814592,2.191654920578003,0.8029485940933228,1.0,1.6626337766647339
Triml2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fat1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.029442191123962402,0.006809257436543703,2.1286909580230713,0.9408843443328585,0.6728005409240723,2.1286909580230713,0.8527144937333578,0.7644378542900085,2.1286909580230713,1.0,0.7080398797988892
Tlr3,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
1700029J07Rik,0.0,0.003601455595344305,-21.782747268676758,0.9408843443328585,0.745432436466217,-21.782747268676758,0.4091752325841038,-1.7322369813919067,-21.782747268676758,1.0,-0.4344908595085144
Ufsp2,0.1896062046289444,0.186038538813591,0.030058661475777626,0.9408843443328585,-0.37207910418510437,0.030058661475777626,1.0,0.03311843052506447,0.030058661475777626,1.0,0.028673484921455383
Ankrd37,0.0,0.06575533002614975,-26.01829719543457,0.9408843443328585,-0.5836035013198853,-26.01829719543457,1.1404671124065254e-07,-6.351447582244873,-26.01829719543457,1.0,-1.5931110382080078
Lrp2bp,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Snx25,0.13678093254566193,0.08022492378950119,0.8112790584564209,0.9408843443328585,0.8970674276351929,0.8112790584564209,0.8882689234016793,0.7000769376754761,0.8112790584564209,1.0,0.6098938584327698
Cfap97,0.18125538527965546,0.13970240950584412,0.4064423441886902,0.9408843443328585,0.9913614392280579,0.4064423441886902,0.9721249393141778,0.541547417640686,0.4064423441886902,1.0,0.4211471676826477
Slc25a4,1.0920833349227905,1.1882704496383667,-0.20407170057296753,0.9408843443328585,-0.567038357257843,-0.20407170057296753,0.7622765161314274,-0.9264785051345825,-0.20407170057296753,1.0,-0.6483443975448608
Acsl1,0.04469108581542969,0.04678468033671379,-0.06757088005542755,0.9839885507171684,0.067534901201725,-0.06757088005542755,1.0,-0.04602879658341408,-0.06757088005542755,1.0,-0.03739459440112114
Cenpu,0.016320882365107536,0.04129907488822937,-1.357494831085205,0.988202493259054,0.047147009521722794,-1.357494831085205,0.5971548392451969,-1.3764897584915161,-1.357494831085205,1.0,-0.7018952369689941
Primpol,0.18681618571281433,0.1096811518073082,0.8253191113471985,0.9408843443328585,1.1926919221878052,0.8253191113471985,0.773343304526864,0.9067224860191345,0.8253191113471985,1.0,0.777355968952179
Casp3,0.8995157480239868,0.8293344974517822,0.1750238835811615,0.9408843443328585,1.6412255764007568,0.1750238835811615,0.9759471186735654,0.535589337348938,0.1750238835811615,1.0,0.4138984978199005
Irf2,1.0520877838134766,0.711348295211792,0.8460626006126404,0.005598466741584851,4.190986633300781,0.8460626006126404,0.01567277279927473,3.840085744857788,0.8460626006126404,0.9336300179621358,2.4976131916046143
Enpp6,0.0,0.003017261391505599,-21.52698516845703,0.9408843443328585,0.3593366742134094,-21.52698516845703,0.5786984259946554,-1.4113291501998901,-21.52698516845703,1.0,-0.35399866104125977
Trappc11,0.17484714090824127,0.08753664791584015,1.062492847442627,0.9408843443328585,1.1735782623291016,1.062492847442627,0.7077020286872662,1.2076863050460815,1.062492847442627,1.0,1.024280309677124
Rwdd4a,0.37016046047210693,0.3209289014339447,0.24345146119594574,0.9408843443328585,0.9544083476066589,0.24345146119594574,0.9440641366809105,0.5922955274581909,0.24345146119594574,1.0,0.4190744161605835
Ing2,0.34125351905822754,0.2948598265647888,0.24605171382427216,0.9408843443328585,0.5173428654670715,0.24605171382427216,1.0,0.4486016035079956,0.24605171382427216,1.0,0.3588523864746094
Cdkn2aip,0.19385209679603577,0.2381487935781479,-0.3300095200538635,0.9937999907455859,0.021662138402462006,-0.3300095200538635,0.9515883995195585,-0.5794845819473267,-0.3300095200538635,1.0,-0.4117829501628876
Wwc2,0.0,0.0016066872049123049,-20.616817474365234,0.9408843443328585,0.3848215341567993,-20.616817474365234,0.7148938607574546,-1.0,-20.616817474365234,1.0,-0.2508264482021332
Dctd,0.08411742001771927,0.012677226215600967,2.782114028930664,0.9164431800852746,1.7151317596435547,2.782114028930664,0.6591371863477742,1.2842121124267578,2.782114028930664,1.0,1.2373658418655396
Aga,0.14326010644435883,0.09404201805591583,0.6434647440910339,0.9408843443328585,0.7467066645622253,0.6434647440910339,0.8724172810427526,0.7288867235183716,0.6434647440910339,1.0,0.5941961407661438
Neil3,0.023235052824020386,0.057812754064798355,-1.3401957750320435,0.9716000332269397,-0.12105312943458557,-1.3401957750320435,0.601134859490314,-1.3720232248306274,-1.3401957750320435,1.0,-0.76291424036026
Spcs3,0.38266298174858093,0.42450058460235596,-0.18189597129821777,0.9844086650833048,-0.06626065820455551,-0.18189597129821777,1.0,-0.4096212685108185,-0.18189597129821777,1.0,-0.30548202991485596
Asb5,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Hpgd,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cep44,0.15021318197250366,0.1271308809518814,0.2577317953109741,0.9408843443328585,0.6868172287940979,0.2577317953109741,1.0,0.35338902473449707,0.2577317953109741,1.0,0.25927650928497314
Fbxo8,0.12222792208194733,0.14759109914302826,-0.29073867201805115,0.9408843443328585,-0.3172866404056549,-0.29073867201805115,1.0,-0.3322742283344269,-0.29073867201805115,1.0,-0.25419503450393677
Sap30,0.0184946246445179,0.158394917845726,-3.2007522583007812,0.9408843443328585,-1.2627753019332886,-3.2007522583007812,4.245110113179762e-05,-5.504115581512451,-3.2007522583007812,1.0,-1.944947600364685
Hmgb2,2.1918859481811523,3.7054851055145264,-2.318636178970337,3.3811790535466345e-05,-5.7111592292785645,-2.318636178970337,2.385628973864063e-06,-8.765560150146484,-2.318636178970337,0.000512136112917762,-6.625356674194336
Galnt7,0.330498605966568,0.2850172221660614,0.24808306992053986,0.9408843443328585,0.9735220074653625,0.24808306992053986,0.9995734086143829,0.49345192313194275,0.24808306992053986,1.0,0.3760114014148712
Hpf1,0.518241286277771,0.9188469052314758,-1.1494669914245605,0.31890841290010796,-2.5051627159118652,-1.1494669914245605,0.02518137515200118,-3.6177728176116943,-1.1494669914245605,0.8837611216140578,-2.5529870986938477
Clcn3,0.30912473797798157,0.275391548871994,0.1922217309474945,0.9408843443328585,1.1621100902557373,0.1922217309474945,1.0,0.3718711733818054,0.1922217309474945,1.0,0.27893903851509094
Nek1,0.029442191123962402,0.03187893331050873,-0.11648517102003098,0.9462016320978065,0.2268153429031372,-0.11648517102003098,1.0,-0.08074396103620529,-0.11648517102003098,1.0,-0.061600569635629654
Sh3rf1,0.059580426663160324,0.01552143320441246,1.9725574254989624,0.9408843443328585,0.9021643996238708,1.9725574254989624,0.7148938607574546,1.0696905851364136,1.9725574254989624,1.0,0.9864312410354614
Cbr4,0.24010929465293884,0.09391850978136063,1.4625978469848633,0.7624863310653212,1.874412178993225,1.4625978469848633,0.4091752325841038,1.8204944133758545,1.4625978469848633,1.0,1.5717027187347412
Palld,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ddx60,0.09837132692337036,0.03775814175605774,1.4256691932678223,0.9408843443328585,1.1557388305664062,1.4256691932678223,0.81386231903523,0.8342196345329285,1.4256691932678223,1.0,0.7390524744987488
Msmo1,0.049399424344301224,0.12375784665346146,-1.3793659210205078,0.9408843443328585,-0.5734095573425293,-1.3793659210205078,0.3237732099545111,-1.9732741117477417,-1.3793659210205078,1.0,-1.0846306085586548
Klhl2,0.06475752592086792,0.06624891608953476,-0.03393659368157387,0.9408843443328585,0.5096973776817322,-0.03393659368157387,1.0,-0.04002004489302635,-0.03393659368157387,1.0,-0.027114387601614
Tmem192,0.5047654509544373,0.32709378004074097,0.7629297375679016,0.6354372103037047,2.036241054534912,0.7629297375679016,0.537845757169993,1.556171178817749,0.7629297375679016,1.0,1.2699447870254517
March1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tma16,0.04298742860555649,0.1257747858762741,-1.6094142198562622,0.9408843443328585,-0.9212780594825745,-1.6094142198562622,0.4054641153538273,-1.821587324142456,-1.6094142198562622,1.0,-1.1364717483520508
Npy1r,0.0,0.0020107163581997156,-20.94072914123535,0.9408843443328585,0.3848215341567993,-20.94072914123535,0.7148938607574546,-1.0,-20.94072914123535,1.0,-0.2508264482021332
Naf1,0.06293290108442307,0.061217162758111954,0.04112875089049339,0.9981640529867131,-0.007645460776984692,0.04112875089049339,1.0,0.02685946598649025,0.04112875089049339,1.0,0.022401032969355583
Nat2,0.10380023717880249,0.05257496237754822,1.0187946557998657,0.9408843443328585,0.4179518520832062,1.0187946557998657,0.8833589067303257,0.7102330327033997,1.0187946557998657,1.0,0.6384888887405396
Psd3,0.0,0.005224812310189009,-22.32071876525879,0.9408843443328585,0.30836692452430725,-22.32071876525879,0.29552460501733996,-1.9583652019500732,-22.32071876525879,1.0,-0.49120980501174927
Csgalnact1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.11154528707265854,0.19576802849769592,-0.8738247752189636,0.9450880885797609,-0.24210625886917114,-0.8738247752189636,0.4688381979224189,-1.6556514501571655,-0.8738247752189636,1.0,-1.005377173423767
Lpl,0.016320882365107536,0.003907142672687769,2.071502685546875,0.9408843443328585,0.7403354644775391,2.071502685546875,0.8615858098340226,0.7499222755432129,2.071502685546875,1.0,0.6303327083587646
Slc18a1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1b2,0.23890118300914764,0.18921206891536713,0.3735308349132538,0.9408843443328585,0.9888129234313965,0.3735308349132538,0.9503562316636701,0.5820720791816711,0.3735308349132538,1.0,0.4666655361652374
Lzts1,0.019960617646574974,0.001723152119666338,3.547212839126587,0.9408843443328585,0.7670945525169373,3.547212839126587,0.7724830128036865,0.9102867841720581,3.547212839126587,1.0,0.8639354109764099
Zfp930,0.012889433652162552,0.04279185086488724,-1.7528172731399536,0.9824433534221979,0.07135763764381409,-1.7528172731399536,0.3239891067155127,-1.9435936212539673,-1.7528172731399536,1.0,-0.8332825899124146
D130040H23Rik,0.026302281767129898,0.004118659067898989,2.690983772277832,0.9408843443328585,0.7186733484268188,2.690983772277832,0.8113848497996873,0.8396493196487427,2.690983772277832,1.0,0.7889854311943054
Zfp868,0.19363322854042053,0.1073688194155693,0.9145382642745972,0.9408843443328585,1.2462100982666016,0.9145382642745972,0.7148938607574546,1.1568169593811035,0.9145382642745972,1.0,0.9565450549125671
Zfp964,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.13651257753372192,0.16268286108970642,-0.2723768353462219,0.9408843443328585,0.37972456216812134,-0.2723768353462219,1.0,-0.45289427042007446,-0.2723768353462219,1.0,-0.3145928978919983
Zfp963,0.0,0.0037169563584029675,-21.828372955322266,0.9408843443328585,0.3593366742134094,-21.828372955322266,0.5911968500701529,-1.355663537979126,-21.828372955322266,1.0,-0.3400362432003021
Zfp866,0.06811865419149399,0.042811114341020584,0.688488781452179,0.9408843443328585,0.5759580731391907,0.688488781452179,1.0,0.48796141147613525,0.688488781452179,1.0,0.40696394443511963
Atp13a1,0.22531554102897644,0.15943458676338196,0.5480279326438904,0.9408843443328585,1.0142978429794312,0.5480279326438904,0.8023606826022154,0.8539615869522095,0.5480279326438904,1.0,0.6752177476882935
Gmip,0.24789157509803772,0.2054244428873062,0.3028910458087921,0.9408843443328585,0.5963459610939026,0.3028910458087921,0.9975903857145394,0.4968318045139313,0.3028910458087921,1.0,0.3896152079105377
Lpar2,0.0,0.011010034009814262,-23.400264739990234,0.9498083841589544,0.2064274400472641,-23.400264739990234,0.061716220705512935,-2.810351848602295,-23.400264739990234,1.0,-0.7049105763435364
Pbx4,0.019960617646574974,0.013299367390573025,0.5906170010566711,0.9408843443328585,1.0193947553634644,0.5906170010566711,1.0,0.32028236985206604,0.5906170010566711,1.0,0.21715550124645233
Cilp2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Yjefn3,0.029523557052016258,0.008088985458016396,1.8833459615707397,0.9408843443328585,0.6485899090766907,1.8833459615707397,0.877579469989721,0.7214044332504272,1.8833459615707397,1.0,0.6616960763931274
Ndufa13,1.7304171323776245,1.8462541103363037,-0.20071005821228027,0.9408843443328585,-1.5545769929885864,-0.20071005821228027,0.6131680329193827,-1.3571308851242065,-0.20071005821228027,1.0,-0.9445345401763916
Tssk6,0.04627097398042679,0.008905801922082901,2.404367208480835,0.9408843443328585,0.6460414528846741,2.404367208480835,0.8301262457364891,0.8045020699501038,2.404367208480835,1.0,0.7630951404571533
Gatad2a,0.4243212640285492,0.5087234973907471,-0.32732465863227844,0.9408843443328585,-0.5224398374557495,-0.32732465863227844,0.798599632044784,-0.860175371170044,-0.32732465863227844,1.0,-0.6133376359939575
Mau2,0.36938154697418213,0.28562799096107483,0.43468159437179565,0.9408843443328585,0.9187295436859131,0.43468159437179565,0.8267328233735309,0.8109043836593628,0.43468159437179565,1.0,0.6389058232307434
Sugp1,0.09544882923364639,0.10916458815336227,-0.20376800000667572,0.942236101755008,0.26759111881256104,-0.20376800000667572,1.0,-0.2808111906051636,-0.20376800000667572,1.0,-0.19444428384304047
Tm6sf2,0.0,0.0012350885663181543,-20.237075805664062,0.9408843443328585,0.3848215341567993,-20.237075805664062,0.7148938607574546,-1.0,-20.237075805664062,1.0,-0.2508264482021332
Hapln4,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.0479334332048893,0.10182739049196243,-1.1263829469680786,0.9620383581634017,0.16437740623950958,-1.1263829469680786,0.5786984259946554,-1.4618759155273438,-1.1263829469680786,1.0,-0.8033324480056763
Nr2c2ap,0.4300714433193207,0.40655478835105896,0.09926945716142654,0.9408843443328585,0.44725945591926575,0.09926945716142654,1.0,0.22970153391361237,0.09926945716142654,1.0,0.1760663539171219
Borcs8,0.6532209515571594,0.456447571516037,0.6721206307411194,0.6379132295957531,2.031144142150879,0.6721206307411194,0.47472195714579235,1.6548250913619995,0.6721206307411194,1.0,1.3095848560333252
Mef2b,0.09284912049770355,0.002716231858357787,5.1607441902160645,0.9408843443328585,1.1315282583236694,5.1607441902160645,0.5897120892504556,1.4108902215957642,5.1607441902160645,1.0,1.401269793510437
Tmem161a,0.26110589504241943,0.09902215749025345,1.5192368030548096,0.8090809069653766,1.8234424591064453,1.5192368030548096,0.4124782111930298,1.7990585565567017,1.5192368030548096,1.0,1.596869707107544
Slc25a42,0.0,0.0024754733312875032,-21.241060256958008,0.9408843443328585,0.3593366742134094,-21.241060256958008,0.5786984259946554,-1.4165500402450562,-21.241060256958008,1.0,-0.3553082048892975
Armc6,0.04469108581542969,0.028072424232959747,0.6828939914703369,0.9408843443328585,0.7619975805282593,0.6828939914703369,1.0,0.3676627576351166,0.6828939914703369,1.0,0.31831955909729004
Sugp2,0.059580426663160324,0.0610993430018425,-0.03742501884698868,0.9408843443328585,0.3185608685016632,-0.03742501884698868,1.0,-0.03595394641160965,-0.03742501884698868,1.0,-0.026058955118060112
Homer3,0.0,0.009948157705366611,-23.2531795501709,0.9408843443328585,0.30836692452430725,-23.2531795501709,0.4832100234433557,-1.571997046470642,-23.2531795501709,1.0,-0.3942984342575073
Ddx49,0.16797155141830444,0.17571407556533813,-0.0707579031586647,0.9408843443328585,0.3606109023094177,-0.0707579031586647,1.0,-0.09627340734004974,-0.0707579031586647,1.0,-0.07543917000293732
Cope,0.807617723941803,0.7287271022796631,0.2124163806438446,0.9408843443328585,1.4641057252883911,0.2124163806438446,0.8836655055547606,0.7083390951156616,0.2124163806438446,1.0,0.5325488448143005
Upf1,0.1875433623790741,0.32137739658355713,-0.8776747584342957,0.9408843443328585,-1.3366813659667969,-0.8776747584342957,0.46867663702566054,-1.6647900342941284,-0.8776747584342957,1.0,-1.2077966928482056
Comp,0.0,0.006000488996505737,-22.520978927612305,0.9408843443328585,0.30836692452430725,-22.520978927612305,0.2865256657566625,-1.985690712928772,-22.520978927612305,1.0,-0.49806374311447144
Crtc1,0.05273335799574852,0.023853955790400505,1.1654523611068726,0.9408843443328585,0.4306942820549011,1.1654523611068726,0.9705538372594618,0.5439416766166687,1.1654523611068726,1.0,0.49633947014808655
Klhl26,0.016320882365107536,0.006180993746966124,1.408136248588562,0.9408843443328585,0.6868172287940979,1.408136248588562,0.9358889486291792,0.61018306016922,1.408136248588562,1.0,0.4937116205692291
Tmem59l,0.0,0.0013528326526284218,-20.368528366088867,0.9408843443328585,0.3848215341567993,-20.368528366088867,0.7148938607574546,-1.0,-20.368528366088867,1.0,-0.2508264482021332
Crlf1,0.0,0.0014890414895489812,-20.507028579711914,0.9408843443328585,0.3848215341567993,-20.507028579711914,0.7148938607574546,-1.0,-20.507028579711914,1.0,-0.2508264482021332
Rex1bd,0.54132479429245,0.6555548906326294,-0.3667912185192108,0.9408843443328585,-0.8562915921211243,-0.3667912185192108,0.7148938607574546,-1.0450688600540161,-0.3667912185192108,1.0,-0.7833136320114136
Uba52,0.6619405150413513,0.5999200940132141,0.19134283065795898,0.9408843443328585,1.3647147417068481,0.19134283065795898,0.9347390467011686,0.6118983030319214,0.19134283065795898,1.0,0.4470401406288147
Kxd1,0.6372444033622742,0.5629889965057373,0.23762930929660797,0.9408843443328585,0.7416096925735474,0.23762930929660797,0.9680146750101375,0.5480868220329285,0.23762930929660797,1.0,0.44204920530319214
Fkbp8,0.5750619173049927,0.8919439315795898,-0.8895033597946167,0.3265637744031334,-2.48732328414917,-0.8895033597946167,0.08107749576009199,-2.9629464149475098,-0.8895033597946167,1.0,-2.1883673667907715
Ell,0.067647285759449,0.028366249054670334,1.2824186086654663,0.9408843443328585,0.35806241631507874,1.2824186086654663,0.9530994551727835,0.5777837634086609,1.2824186086654663,1.0,0.5392746925354004
Isyna1,0.1400989443063736,0.24152959883213043,-0.8612461090087891,0.9408843443328585,-0.7670945525169373,-0.8612461090087891,0.3973691254590169,-1.8344318866729736,-0.8612461090087891,1.0,-1.109211802482605
Ssbp4,0.49573618173599243,0.5434321761131287,-0.16989891231060028,0.9769662843259846,-0.10193947702646255,-0.16989891231060028,1.0,-0.4846421480178833,-0.16989891231060028,1.0,-0.35320183634757996
Lrrc25,0.0,0.0018299147486686707,-20.80466651916504,0.9408843443328585,0.3593366742134094,-20.80466651916504,0.5786984259946554,-1.4109586477279663,-20.80466651916504,1.0,-0.35390573740005493
Gdf15,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.030056869611144066,0.009877347387373447,1.6201039552688599,0.9408843443328585,0.6460414528846741,1.6201039552688599,0.9070766333097197,0.6648269891738892,1.6201039552688599,1.0,0.5855164527893066
Lsm4,1.256295084953308,1.6994140148162842,-0.8314564824104309,0.0880032463515366,-3.193254232406616,-0.8314564824104309,0.06322078334869884,-3.127146005630493,-0.8314564824104309,0.8837611216140578,-2.5669758319854736
Jund,2.093311309814453,1.943718671798706,0.24892757833003998,0.841316280623859,1.7839409112930298,0.24892757833003998,0.5983600008635892,1.3851304054260254,0.24892757833003998,1.0,0.9860801100730896
Iqcn,0.0,0.002805117517709732,-21.421653747558594,0.9408843443328585,0.3848215341567993,-21.421653747558594,0.7148938607574546,-1.0,-21.421653747558594,1.0,-0.2508264482021332
Gm3336,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pde4c,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rab3a,0.0,0.014507913030683994,-23.800813674926758,0.9620383581634017,0.15545770525932312,-23.800813674926758,0.028447621136986755,-3.1279592514038086,-23.800813674926758,1.0,-0.7845749258995056
Mpv17l2,0.18048492074012756,0.22182275354862213,-0.32834699749946594,0.9408843443328585,-0.6753490567207336,-0.32834699749946594,1.0,-0.46136823296546936,-0.32834699749946594,1.0,-0.36716362833976746
Pik3r2,0.0,0.008973464369773865,-23.10371208190918,0.9450880885797609,0.23191231489181519,-23.10371208190918,0.0965876892755591,-2.6013705730438232,-23.10371208190918,1.0,-0.6524925827980042
Mast3,0.21650615334510803,0.1436963677406311,0.6454813480377197,0.9408843443328585,0.8435491919517517,0.6454813480377197,0.8267159415025607,0.8116116523742676,0.6454813480377197,1.0,0.6749251484870911
Il12rb1,0.10697994381189346,0.09521196782588959,0.17675721645355225,0.9408843443328585,0.5351822376251221,0.17675721645355225,1.0,0.21002855896949768,0.17675721645355225,1.0,0.15916340053081512
Arrdc2,0.0,0.013451983220875263,-23.691030502319336,0.9498083841589544,0.2064274400472641,-23.691030502319336,0.059919862819528755,-2.822516679763794,-23.691030502319336,1.0,-0.7079618573188782
Ccdc124,0.6947397589683533,0.8171296715736389,-0.3333960771560669,0.9408843443328585,-1.3277616500854492,-0.3333960771560669,0.6373069166356041,-1.313820481300354,-0.3333960771560669,1.0,-0.8930820226669312
Slc5a5,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rpl18a,3.662848711013794,3.439307689666748,0.33205097913742065,0.09457564399712366,3.160123825073242,0.33205097913742065,0.12068535284201413,2.7300546169281006,0.33205097913742065,1.0,2.347231864929199
Map1s,0.15797226130962372,0.11666165292263031,0.46782180666923523,0.9910945500888138,0.03950154781341553,0.46782180666923523,1.0,0.4008792042732239,0.46782180666923523,1.0,0.35302627086639404
Haus8,0.22525782883167267,0.2346017062664032,-0.06563463062047958,0.942236101755008,0.272688090801239,-0.06563463062047958,1.0,-0.12493463605642319,-0.06563463062047958,1.0,-0.0887308120727539
Myo9b,0.39883702993392944,0.25856176018714905,0.7320107221603394,0.5910880478705124,2.0923078060150146,0.7320107221603394,0.601134859490314,1.382873296737671,0.7320107221603394,1.0,1.1194695234298706
Use1,0.7709503769874573,0.49666550755500793,0.8529733419418335,0.129383392339873,3.0008432865142822,0.8529733419418335,0.18473291186649068,2.4298553466796875,0.8529733419418335,1.0,1.9043008089065552
Ocel1,0.26459163427352905,0.2160843312740326,0.3285638093948364,0.9408843443328585,1.213079810142517,0.3285638093948364,0.9407837229190587,0.5981048941612244,0.3285638093948364,1.0,0.44503888487815857
Nr2f6,0.0,0.04476427286863327,-25.44825553894043,0.9408843443328585,-0.32875481247901917,-25.44825553894043,7.334808661553672e-06,-5.4613165855407715,-25.44825553894043,1.0,-1.369842529296875
Ushbp1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
