gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myl3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0,0.028331685811281204,-24.776397705078125,0.9914912677721608,-0.03984503448009491,-24.776397705078125,0.00011436973345810004,-4.664059162139893,-24.776397705078125,1.0,-1.017781138420105
Fam240a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0769542008638382,0.04086340591311455,0.9394800662994385,0.97662204560698,0.9864075779914856,0.9394800662994385,0.8248200855900717,0.7895485162734985,0.9394800662994385,1.0,0.6262420415878296
Lrrfip2,0.14719362556934357,0.13790695369243622,0.10087784379720688,0.97662204560698,0.450929194688797,0.10087784379720688,1.0,0.149203822016716,0.10087784379720688,1.0,0.10811377316713333
Mlh1,0.016320882365107536,0.06311441212892532,-1.985228180885315,0.97662204560698,-0.2847462296485901,-1.985228180885315,0.1240195335180507,-2.5309972763061523,-1.985228180885315,1.0,-1.087738275527954
Epm2aip1,0.034927040338516235,0.15970656275749207,-2.2844762802124023,0.97662204560698,-0.8445203900337219,-2.2844762802124023,0.032381899248945946,-3.2716317176818848,-2.2844762802124023,1.0,-1.591177225112915
Arpp21,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.6801175475120544,0.7167754769325256,-0.10523371398448944,0.97662204560698,0.4110841453075409,-0.10523371398448944,1.0,-0.2743467390537262,-0.10523371398448944,1.0,-0.22279556095600128
Clasp2,0.06889202445745468,0.1447433978319168,-1.1267777681350708,0.97662204560698,-0.6025347113609314,-1.1267777681350708,0.37204703181257276,-1.8561354875564575,-1.1267777681350708,1.0,-1.056574821472168
Ubp1,0.30896618962287903,0.19846270978450775,0.721659243106842,0.97662204560698,0.8163373470306396,0.721659243106842,0.7148694453345684,1.0062119960784912,0.721659243106842,1.0,0.8579250574111938
Fbxl2,0.0,0.007171107456088066,-22.778940200805664,0.97662204560698,0.3100138306617737,-22.778940200805664,0.19193093856830867,-2.1749956607818604,-22.778940200805664,1.0,-0.4746229648590088
Bcl2a1c,0.0,0.0008541111019439995,-19.704681396484375,0.97662204560698,0.3877602219581604,-19.704681396484375,0.7031309472504815,-1.0,-19.704681396484375,1.0,-0.2182178944349289
Crtap,0.0,0.023879963904619217,-24.52655792236328,0.9914912677721608,0.0379013754427433,-24.52655792236328,0.000739781217580327,-4.182261943817139,-24.52655792236328,1.0,-0.9126443862915039
Glb1,0.1796851009130478,0.11192092299461365,0.733059823513031,0.97662204560698,1.0971962213516235,0.733059823513031,0.7540500429109322,0.9218056797981262,0.733059823513031,1.0,0.7507662773132324
Tmppe,0.0,0.0024689955171197653,-21.237274169921875,0.97662204560698,0.3683236241340637,-21.237274169921875,0.5562283217377264,-1.3882834911346436,-21.237274169921875,1.0,-0.3029482960700989
Ccr4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1402587592601776,0.18839041888713837,-0.46130484342575073,0.97662204560698,-0.25364765524864197,-0.46130484342575073,0.8756740158903761,-0.6942441463470459,-0.46130484342575073,1.0,-0.5115414261817932
Dync1li1,0.31940171122550964,0.27207356691360474,0.267195463180542,0.97662204560698,1.280872106552124,0.267195463180542,0.946636101958291,0.5504792928695679,0.267195463180542,1.0,0.420459508895874
Cmtm6,0.22223211824893951,0.20811133086681366,0.10526297241449356,0.97662204560698,0.41594329476356506,0.10526297241449356,1.0,0.18178881704807281,0.10526297241449356,1.0,0.13483960926532745
Cmtm7,0.7331213355064392,0.6975359916687012,0.10048796236515045,0.97662204560698,0.8600696921348572,0.10048796236515045,1.0,0.20917749404907227,0.10048796236515045,1.0,0.17192089557647705
Cmtm8,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.13877853751182556,0.12078607082366943,0.21358993649482727,0.97662204560698,0.2828025817871094,0.21358993649482727,1.0,0.25696566700935364,0.21358993649482727,1.0,0.20463921129703522
Rps27rt,0.6305745244026184,0.6388394236564636,-0.025374777615070343,0.97662204560698,0.38873204588890076,-0.025374777615070343,1.0,-0.06061214581131935,-0.025374777615070343,1.0,-0.049282968044281006
Stt3b,0.24092330038547516,0.31181877851486206,-0.425626665353775,0.97662204560698,-0.35666167736053467,-0.425626665353775,0.806886330358875,-0.8214579820632935,-0.425626665353775,1.0,-0.6059167981147766
Gadl1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.47360745072364807,0.27492478489875793,0.9368917942047119,0.6519445924337518,2.207026243209839,0.9368917942047119,0.4467294990059616,1.6832325458526611,0.9368917942047119,1.0,1.419692039489746
Zcwpw2,0.0,0.002179760718718171,-21.05731201171875,0.97662204560698,0.3683236241340637,-21.05731201171875,0.5551963229035748,-1.4148836135864258,-21.05731201171875,1.0,-0.3087529242038727
Azi2,0.5694458484649658,0.401642382144928,0.6344477534294128,0.362833673292444,2.553969621658325,0.6344477534294128,0.3830091107882491,1.8473992347717285,0.6344477534294128,1.0,1.3375102281570435
Cmc1,0.617293655872345,0.6267756223678589,-0.029536204412579536,0.98311382701721,0.15063367784023285,-0.029536204412579536,1.0,-0.07288022339344025,-0.029536204412579536,1.0,-0.058364350348711014
Eomes,0.15347445011138916,0.14372535049915314,0.10189048945903778,0.97662204560698,0.7415063977241516,0.10189048945903778,1.0,0.1131640151143074,0.10189048945903778,1.0,0.08637645840644836
Golga4,0.45963865518569946,0.36056968569755554,0.4265558123588562,0.97662204560698,0.8989428877830505,0.4265558123588562,0.8099892162504052,0.8171369433403015,0.4265558123588562,1.0,0.6639906764030457
Itga9,0.0,0.005366383120417595,-22.359392166137695,0.97662204560698,0.32945042848587036,-22.359392166137695,0.40802283336306694,-1.6902023553848267,-22.359392166137695,1.0,-0.36883237957954407
Ctdspl,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Vill,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Plcd1,0.0,0.0011594027746468782,-20.145788192749023,0.97662204560698,0.3877602219581604,-20.145788192749023,0.7031309472504815,-1.0,-20.145788192749023,1.0,-0.2182178944349289
Acaa1b,0.0,0.0007249136106111109,-19.467973709106445,0.97662204560698,0.3877602219581604,-19.467973709106445,0.7031309472504815,-1.0,-19.467973709106445,1.0,-0.2182178944349289
Oxsr1,0.2463192492723465,0.3556676506996155,-0.6128295063972473,0.97662204560698,-0.9932104349136353,-0.6128295063972473,0.7031309472504815,-1.0815401077270508,-0.6128295063972473,1.0,-0.7832887172698975
Myd88,0.21548117697238922,0.2471659928560257,-0.2216545045375824,0.984078609930499,-0.13119706511497498,-0.2216545045375824,1.0,-0.34849733114242554,-0.2216545045375824,1.0,-0.2701157331466675
Acaa1a,0.3740348517894745,0.4111054241657257,-0.16482160985469818,0.980462227461252,0.1895068734884262,-0.16482160985469818,1.0,-0.38246390223503113,-0.16482160985469818,1.0,-0.2901158928871155
Xylb,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Acvr2b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.07056273519992828,0.04480860009789467,0.6738870739936829,0.97662204560698,0.4966052174568176,0.6738870739936829,0.970842941387974,0.5070951581001282,0.6738870739936829,1.0,0.4212386906147003
Wdr48,0.09043556451797485,0.16811814904212952,-0.9517563581466675,0.97662204560698,-0.7920415997505188,-0.9517563581466675,0.5937946879313258,-1.3571412563323975,-0.9517563581466675,1.0,-0.9187296628952026
Cx3cr1,0.24802622199058533,0.02457720786333084,3.499943733215332,0.8074302016651926,2.0427870750427246,3.499943733215332,0.45315872345603975,1.6713224649429321,3.499943733215332,1.0,1.6357231140136719
Gorasp1,0.0,0.0014223508769646287,-20.440872192382812,0.97662204560698,0.3877602219581604,-20.440872192382812,0.7031309472504815,-1.0,-20.440872192382812,1.0,-0.2182178944349289
Ttc21a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.4675799310207367,0.33770430088043213,0.5694075226783752,0.97662204560698,0.949478030204773,0.5694075226783752,0.7148694453345684,1.0027399063110352,0.5694075226783752,1.0,0.8280131220817566
Ccr8,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.10778573900461197,0.09855594485998154,0.1359235644340515,0.97662204560698,0.7006895542144775,0.1359235644340515,1.0,0.149610698223114,0.1359235644340515,1.0,0.1162651926279068
Rpsa,4.040609359741211,4.392995357513428,-0.5160349607467651,0.00015977153668519294,-5.019502639770508,-0.5160349607467651,0.009348729811398284,-4.066577434539795,-0.5160349607467651,0.19317063385642347,-3.667881965637207
Myrip,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.5072835087776184,0.593072772026062,-0.2929469347000122,0.97662204560698,0.3411123752593994,-0.2929469347000122,0.8251936752406958,-0.7879645824432373,-0.2929469347000122,1.0,-0.5914873480796814
Rpl14,2.739976167678833,3.0204756259918213,-0.42883068323135376,0.22623331734643518,-2.801786422729492,-0.42883068323135376,0.05118938510236188,-3.1360342502593994,-0.42883068323135376,1.0,-2.4962027072906494
Ctnnb1,0.14440518617630005,0.34763437509536743,-1.4200507402420044,0.97662204560698,-1.8552237749099731,-1.4200507402420044,0.039210276047423914,-3.234035015106201,-1.4200507402420044,1.0,-1.9910151958465576
Ulk4,0.0294388085603714,0.020477082580327988,0.5302005410194397,0.97662204560698,0.45190101861953735,0.5302005410194397,1.0,0.3002146780490875,0.5302005410194397,1.0,0.2412474900484085
Trak1,0.18727971613407135,0.1261761635541916,0.6149828433990479,0.97662204560698,1.1885483264923096,0.6149828433990479,0.8336081941761312,0.7697107791900635,0.6149828433990479,1.0,0.6375302672386169
Vipr1,0.0,0.0025351287331432104,-21.27545738220215,0.97662204560698,0.3683236241340637,-21.27545738220215,0.6107386481568539,-1.2860451936721802,-21.27545738220215,1.0,-0.28063806891441345
Sec22c,0.0939495712518692,0.02923310548067093,1.7314456701278687,0.97662204560698,0.7376191020011902,1.7314456701278687,0.7628522691899331,0.9055818915367126,1.7314456701278687,1.0,0.8465877175331116
Ss18l2,0.1090363934636116,0.15615597367286682,-0.5529186725616455,0.9891020651054206,-0.0631689578294754,-0.5529186725616455,0.758769088836322,-0.9132546186447144,-0.5529186725616455,1.0,-0.6219801306724548
Nktr,1.2304530143737793,1.0582784414291382,0.36485177278518677,0.97662204560698,1.8484209775924683,0.36485177278518677,0.5554987456759906,1.4492522478103638,0.36485177278518677,1.0,1.0705749988555908
Zfp651,0.0,0.004279893822968006,-22.0322322845459,0.97662204560698,0.34888702630996704,-22.0322322845459,0.3948431439843539,-1.73302161693573,-22.0322322845459,1.0,-0.3781763017177582
Klhl40,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.9831070303916931,0.7918229103088379,0.4702964127063751,0.6929911679224995,2.1584348678588867,0.4702964127063751,0.28042927686754615,2.0792434215545654,0.4702964127063751,1.0,1.424222469329834
Gask1a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.3573543429374695,0.17798525094985962,1.1407493352890015,0.97662204560698,1.7133365869522095,1.1407493352890015,0.44351140313096216,1.6898934841156006,1.1407493352890015,1.0,1.4428412914276123
Ano10,0.11348684132099152,0.15472248196601868,-0.47756773233413696,0.984078609930499,0.11759144812822342,-0.47756773233413696,0.8667293417959375,-0.7081021070480347,-0.47756773233413696,1.0,-0.48489829897880554
Abhd5,0.029210316017270088,0.08471017330884933,-1.5764718055725098,0.97662204560698,-0.23226740956306458,-1.5764718055725098,0.14264502819226835,-2.453549385070801,-1.5764718055725098,1.0,-1.0963815450668335
Tcaim,0.04375937581062317,0.02730153687298298,0.6925520896911621,0.97662204560698,0.36735180020332336,0.6925520896911621,1.0,0.37268781661987305,0.6925520896911621,1.0,0.31944742798805237
Zfp445,0.3273410201072693,0.2402583211660385,0.5119920372962952,0.97662204560698,1.1467596292495728,0.5119920372962952,0.7360240508753969,0.9585590958595276,0.5119920372962952,1.0,0.7492887377738953
Zkscan7,0.0,0.013737899251282215,-23.72157859802246,0.9803283223465734,0.19339419901371002,-23.72157859802246,0.01659847612316811,-3.2189950942993164,-23.72157859802246,1.0,-0.7024422883987427
Zfp105,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.28008899092674255,0.19602809846401215,0.5778653621673584,0.97662204560698,0.9980695843696594,0.5778653621673584,0.7894494015683466,0.8539567589759827,0.5778653621673584,1.0,0.716593861579895
Kif15,0.15790604054927826,0.21887566149234772,-0.5164055228233337,0.98311382701721,0.1389717161655426,-0.5164055228233337,0.8284326769901892,-0.7806193828582764,-0.5164055228233337,1.0,-0.5331429243087769
Tmem42,0.08411742001771927,0.10292075574398041,-0.3048325479030609,0.97662204560698,0.37609827518463135,-0.3048325479030609,1.0,-0.33192887902259827,-0.3048325479030609,1.0,-0.24651513993740082
Tgm4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.31507909297943115,0.3053222596645355,0.05278251692652702,0.97662204560698,0.2380983829498291,0.05278251692652702,1.0,0.09473524987697601,0.05278251692652702,1.0,0.07596952468156815
Exosc7,0.3315922021865845,0.3891338109970093,-0.2748512923717499,0.97662204560698,-0.4635629951953888,-0.2748512923717499,0.9202024351810763,-0.6016263365745544,-0.2748512923717499,1.0,-0.4477638900279999
Clec3b,0.0,0.007321045733988285,-22.808902740478516,0.97662204560698,0.2905772030353546,-22.808902740478516,0.12002271295901078,-2.413320302963257,-22.808902740478516,1.0,-0.526629626750946
Tmem158,0.0,0.02229350619018078,-24.426231384277344,0.9914912677721608,0.0379013754427433,-24.426231384277344,0.0008674864845349575,-4.134899616241455,-24.426231384277344,1.0,-0.9023091197013855
Lars2,0.12723088264465332,0.11895955353975296,0.10306667536497116,0.97662204560698,0.319732129573822,0.10306667536497116,1.0,0.1339453160762787,0.10306667536497116,1.0,0.10071218758821487
Limd1,0.5443152785301208,0.3635634779930115,0.7224494218826294,0.97662204560698,1.4470551013946533,0.7224494218826294,0.5616893360470548,1.4242233037948608,0.7224494218826294,1.0,1.1785132884979248
Sacm1l,0.1287127286195755,0.19966186583042145,-0.6859830617904663,0.97662204560698,-0.5170136094093323,-0.6859830617904663,0.6362570949546275,-1.2839051485061646,-0.6859830617904663,1.0,-0.8281415700912476
Slc6a20b,0.0,0.004377967212349176,-22.06498908996582,0.97662204560698,0.32945042848587036,-22.06498908996582,0.28748101603974374,-1.9420768022537231,-22.06498908996582,1.0,-0.4237959086894989
Slc6a20a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ccr9,0.012889433652162552,0.006427509244531393,1.0085259675979614,0.97662204560698,0.7123515009880066,1.0085259675979614,0.9823081362423993,0.4833093583583832,1.0085259675979614,1.0,0.3111746311187744
Lztfl1,0.24092400074005127,0.21044738590717316,0.21792899072170258,0.97662204560698,0.4110841453075409,0.21792899072170258,1.0,0.32952257990837097,0.21792899072170258,1.0,0.2530253231525421
Fyco1,0.09118860214948654,0.11226509511470795,-0.31544506549835205,0.9873064711988729,-0.09038020670413971,-0.31544506549835205,1.0,-0.3618399202823639,-0.31544506549835205,1.0,-0.2687426805496216
Cxcr6,1.4421857595443726,0.24268825352191925,3.5557258129119873,7.836758438999753e-08,6.74061393737793,3.5557258129119873,6.856310192183082e-06,8.003689765930176,3.5557258129119873,0.0005192951883983858,6.601693153381348
Xcr1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.0,0.0013615097850561142,-20.37775993347168,0.97662204560698,0.3683236241340637,-20.37775993347168,0.5616893360470548,-1.3719897270202637,-20.37775993347168,1.0,-0.2993927001953125
Ccr3,0.0,0.004036005586385727,-21.94740867614746,0.97662204560698,0.34888702630996704,-21.94740867614746,0.4063205685096569,-1.6960134506225586,-21.94740867614746,1.0,-0.3701004683971405
Ccr2,0.8118301630020142,0.031012797728180885,5.3128275871276855,1.8326444573563547e-05,5.571502208709717,5.3128275871276855,0.0026713900261836144,4.750439643859863,5.3128275871276855,0.0569045448973303,4.65579080581665
Ccr5,0.5605934262275696,0.08902487903833389,3.013204574584961,0.010736354889974138,3.9271657466888428,3.013204574584961,0.019833494477757892,3.6682791709899902,3.013204574584961,0.4013706419914305,3.329862594604492
2010315B03Rik,0.029523557052016258,0.06817757338285446,-1.2355406284332275,0.980462227461252,-0.18659138679504395,-1.2355406284332275,0.6571453024965163,-1.246598243713379,-1.2355406284332275,1.0,-0.7360222935676575
Ppp2r3d,0.04627097398042679,0.06115368753671646,-0.4131637513637543,0.97662204560698,0.2808589041233063,-0.4131637513637543,1.0,-0.3158935308456421,-0.4131637513637543,1.0,-0.24167093634605408
Sfi1,0.06275507807731628,0.05057867243885994,0.32006925344467163,0.97662204560698,0.5257601141929626,0.32006925344467163,1.0,0.2542000114917755,0.32006925344467163,1.0,0.19294485449790955
Drg1,0.16680431365966797,0.35577327013015747,-1.2350423336029053,0.97662204560698,-1.797885775566101,-1.2350423336029053,0.06713990708284194,-2.9435770511627197,-1.2350423336029053,1.0,-1.8697075843811035
Eif4enif1,0.2861693501472473,0.29125887155532837,-0.02928042784333229,0.97662204560698,0.3187602758407593,-0.02928042784333229,1.0,-0.06537201255559921,-0.02928042784333229,1.0,-0.04535132646560669
Patz1,0.0184946246445179,0.12324519455432892,-2.812807321548462,0.97662204560698,-1.0729005336761475,-2.812807321548462,0.000693351704045884,-4.728724002838135,-2.812807321548462,1.0,-1.7798142433166504
Pik3ip1,0.14090941846370697,0.17211833596229553,-0.3117321729660034,0.97662204560698,0.24198570847511292,-0.3117321729660034,0.9894556013762466,-0.4702775478363037,-0.3117321729660034,1.0,-0.31196486949920654
Limk2,0.12208753079175949,0.1632205843925476,-0.4492833614349365,0.980462227461252,-0.17978857457637787,-0.4492833614349365,0.8865963100770536,-0.6684501767158508,-0.4492833614349365,1.0,-0.4631125330924988
Rnf185,0.0,0.0321483388543129,-24.96149253845215,0.98311382701721,-0.1370280534029007,-24.96149253845215,7.907146023860522e-06,-5.2891764640808105,-24.96149253845215,1.0,-1.1541929244995117
Pla2g3,0.0,0.0015075522242113948,-20.524864196777344,0.97662204560698,0.3877602219581604,-20.524864196777344,0.7031309472504815,-1.0,-20.524864196777344,1.0,-0.2182178944349289
Inpp5j,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.0457158088684082,0.045448701828718185,0.008648311719298363,0.9820108377160333,0.1622956395149231,0.008648311719298363,1.0,0.005751889664679766,0.008648311719298363,1.0,0.00452211732044816
Smtn,0.0,0.004050099290907383,-21.952449798583984,0.97662204560698,0.32945042848587036,-21.952449798583984,0.30986371527110124,-1.8890334367752075,-21.952449798583984,1.0,-0.41222089529037476
Morc2a,0.07174908369779587,0.08141451328992844,-0.189386785030365,0.97662204560698,0.3479152023792267,-0.189386785030365,1.0,-0.22614052891731262,-0.189386785030365,1.0,-0.1527232825756073
Osbp2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0010536420159041882,-20.007715225219727,0.97662204560698,0.3877602219581604,-20.007715225219727,0.7031309472504815,-1.0,-20.007715225219727,1.0,-0.2182178944349289
Dusp18,0.0,0.009949333034455776,-23.25335121154785,0.97662204560698,0.27114060521125793,-23.25335121154785,0.19350061297101728,-2.1701736450195312,-23.25335121154785,1.0,-0.47357070446014404
Slc35e4,0.0184946246445179,0.015621197409927845,0.245679572224617,0.97662204560698,0.5549150109291077,0.245679572224617,1.0,0.15027515590190887,0.245679572224617,1.0,0.09932447224855423
Tcn2,0.0,0.02635185234248638,-24.670452117919922,0.9941733744683493,0.018464772030711174,-24.670452117919922,0.0002697844834501725,-4.45244026184082,-24.670452117919922,1.0,-0.9716021418571472
4930556J24Rik,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.25120434165000916,0.2109399139881134,0.2821916937828064,0.97662204560698,0.8037035465240479,0.2821916937828064,0.9867075512834235,0.47671210765838623,0.2821916937828064,1.0,0.3767035901546478
Gal3st1,0.0,0.0019987395498901606,-20.93210220336914,0.97662204560698,0.3683236241340637,-20.93210220336914,0.5737000604973321,-1.3463799953460693,-20.93210220336914,1.0,-0.29380419850349426
Mtfp1,0.028760625049471855,0.029203670099377632,-0.022375911474227905,0.97662204560698,0.28377440571784973,-0.022375911474227905,1.0,-0.015106625854969025,-0.022375911474227905,1.0,-0.011366471648216248
Sec14l2,0.0,0.0019621262326836586,-20.90540313720703,0.97662204560698,0.3683236241340637,-20.90540313720703,0.5698672752205498,-1.3540127277374268,-20.90540313720703,1.0,-0.29546982049942017
Rnf215,0.07892636209726334,0.06782317906618118,0.22683613002300262,0.97662204560698,0.5490840077400208,0.22683613002300262,1.0,0.24845710396766663,0.22683613002300262,1.0,0.18137741088867188
Ccdc157,0.0,0.017462166026234627,-24.070343017578125,0.9820108377160333,0.15452098846435547,-24.070343017578125,0.005869104051583434,-3.56907320022583,-24.070343017578125,1.0,-0.778835654258728
Sf3a1,0.2910809814929962,0.2932592034339905,-0.012403671629726887,0.97662204560698,0.5082671642303467,-0.012403671629726887,1.0,-0.026265975087881088,-0.012403671629726887,1.0,-0.01866096816956997
Tbc1d10a,0.06425769627094269,0.15838274359703064,-1.3706302642822266,0.97662204560698,-0.47328129410743713,-1.3706302642822266,0.15983891959716426,-2.421041965484619,-1.3706302642822266,1.0,-1.307206153869629
Castor1,0.0,0.14692969620227814,-27.237834930419922,0.97662204560698,-1.345012903213501,-27.237834930419922,3.759366368069644e-21,-10.962197303771973,-27.237834930419922,1.0,-2.3921475410461426
Osm,0.04948417469859123,0.021627407521009445,1.2143198251724243,0.97662204560698,0.8134218454360962,1.2143198251724243,0.8228131465059292,0.7940877676010132,1.2143198251724243,1.0,0.6656599640846252
Lif,0.0,0.03729325160384178,-25.17939567565918,0.98311382701721,-0.1370280534029007,-25.17939567565918,6.883946489872936e-05,-4.787451267242432,-25.17939567565918,1.0,-1.0447075366973877
Hormad2,0.0,0.0011012187460437417,-20.07146453857422,0.97662204560698,0.3877602219581604,-20.07146453857422,0.7031309472504815,-1.0,-20.07146453857422,1.0,-0.2182178944349289
Mtmr3,0.23964013159275055,0.20564356446266174,0.2461562156677246,0.97662204560698,0.7881542444229126,0.2461562156677246,1.0,0.4019792973995209,0.2461562156677246,1.0,0.31485599279403687
Gm11032,0.0,0.001176021178252995,-20.166332244873047,0.97662204560698,0.3877602219581604,-20.166332244873047,0.7031309472504815,-1.0,-20.166332244873047,1.0,-0.2182178944349289
Ascc2,0.1551961451768875,0.125411257147789,0.329413503408432,0.9775569958361656,0.22643642127513885,0.329413503408432,1.0,0.3503444194793701,0.329413503408432,1.0,0.29225826263427734
Uqcr10,1.260481834411621,1.3823761940002441,-0.23992592096328735,0.97662204560698,-0.9864075779914856,-0.23992592096328735,0.5716770252019425,-1.3958791494369507,-0.23992592096328735,1.0,-0.9014779925346375
Zmat5,0.5830344557762146,0.5456987023353577,0.12492851167917252,0.97662204560698,1.0592948198318481,0.12492851167917252,1.0,0.3323878049850464,0.12492851167917252,1.0,0.25479066371917725
Cabp7,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.20584891736507416,0.12817071378231049,0.7411113381385803,0.97662204560698,1.374167799949646,0.7411113381385803,0.7031309472504815,1.135801911354065,0.7411113381385803,1.0,0.8763179183006287
Nipsnap1,0.13749662041664124,0.21669501066207886,-0.7150848507881165,0.97662204560698,-0.6336332559585571,-0.7150848507881165,0.584901646280246,-1.3704887628555298,-0.7150848507881165,1.0,-0.8902888894081116
Thoc5,0.09748375415802002,0.16731971502304077,-0.8308610320091248,0.97662204560698,-0.7949570417404175,-0.8308610320091248,0.6856044768976449,-1.206445336341858,-0.8308610320091248,1.0,-0.8416000604629517
Nefh,0.0,0.1005835011601448,-26.656982421875,0.97662204560698,-0.9339287877082825,-26.656982421875,1.1433358556877447e-12,-8.188788414001465,-26.656982421875,1.0,-1.7869402170181274
Ap1b1,0.12594354152679443,0.22946974635124207,-0.942415714263916,0.97662204560698,-0.39942219853401184,-0.942415714263916,0.38024541336139206,-1.8451402187347412,-0.942415714263916,1.0,-1.1367688179016113
Gas2l1,0.0,0.015729449689388275,-23.918325424194336,0.9803283223465734,0.19339419901371002,-23.918325424194336,0.01489466209913179,-3.2553341388702393,-23.918325424194336,1.0,-0.7103721499443054
Rasl10a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ewsr1,1.0273109674453735,0.8590090274810791,0.39833658933639526,0.9436604073997003,1.9096462726593018,0.39833658933639526,0.5452382209007244,1.5088938474655151,0.39833658933639526,1.0,1.0945006608963013
Rhbdd3,0.0,0.029928749427199364,-24.856672286987305,0.9878803712363413,-0.07871824502944946,-24.856672286987305,3.948199009835898e-05,-4.920672416687012,-24.856672286987305,1.0,-1.073778748512268
Emid1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Kremen1,0.0294388085603714,0.0290317852050066,0.020381107926368713,0.97662204560698,0.3391687273979187,0.020381107926368713,1.0,0.013551461510360241,0.020381107926368713,1.0,0.010138041339814663
Znrf3,0.030056869611144066,0.014033841900527477,1.1103852987289429,0.97662204560698,0.5315911173820496,1.1103852987289429,0.9599986624128676,0.5285941362380981,1.1103852987289429,1.0,0.4573279023170471
Xbp1,0.09495887905359268,0.2417452037334442,-1.456965684890747,0.97662204560698,-1.5481253862380981,-1.456965684890747,0.17601562078647578,-2.3840043544769287,-1.456965684890747,1.0,-1.5262882709503174
Ccdc117,0.07174908369779587,0.06854002922773361,0.06835534423589706,0.97662204560698,0.9417034387588501,0.06835534423589706,1.0,0.07537931203842163,0.06835534423589706,1.0,0.05273657292127609
