gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pus7,0.0,0.08647609502077103,-26.428627014160156,0.35550964200534935,-1.9083912372589111,-26.428627014160156,0.0005754753310478234,-4.755220890045166,-26.428627014160156,0.12989310120393344,-2.9024343490600586
Rint1,0.077141672372818,0.17338897287845612,-1.2393065690994263,0.31311079292311816,-1.9942357540130615,-1.2393065690994263,0.3561980863190667,-1.8335676193237305,-1.2393065690994263,0.6521317894793268,-1.5287424325942993
Tomm7,1.146453857421875,1.3229962587356567,-0.3595399558544159,0.8923945180397246,-0.6537395715713501,-0.3595399558544159,0.7083255348649476,-1.0507115125656128,-0.3595399558544159,0.9194114311307571,-1.0114866495132446
Fam126a,0.11426971852779388,0.14269430935382843,-0.34142765402793884,0.8926518587364106,-0.3962057828903198,-0.34142765402793884,1.0,-0.4839297831058502,-0.34142765402793884,1.0,-0.4249451458454132
Klhl7,0.0,0.03211792930960655,-24.960105895996094,0.9282085139885304,-0.19149945676326752,-24.960105895996094,0.34216785558044266,-1.83786940574646,-24.960105895996094,0.8904086951680729,-1.1217765808105469
Nupl2,0.026302281767129898,0.06575549393892288,-1.3506011962890625,0.8923945180397246,-1.0829625129699707,-1.3506011962890625,0.6194467122748303,-1.2953870296478271,-1.3506011962890625,0.9018482149407454,-1.0839661359786987
Kcnh2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nos3,0.05896574631333351,0.008177557028830051,2.8869760036468506,0.8923945180397246,0.891463041305542,2.8869760036468506,0.66267875742236,1.2410757541656494,2.8869760036468506,0.8303905661485436,1.2211183309555054
Atg9b,0.0,0.00822372455149889,-22.977296829223633,0.9266128887056295,0.2047063261270523,-22.977296829223633,0.5427254751431023,-1.4176572561264038,-22.977296829223633,0.9577170824389843,-0.8652925491333008
Abcb8,0.06905423849821091,0.041262436658144,0.7631328105926514,0.9696460486922507,-0.07263772934675217,0.7631328105926514,1.0,0.49936535954475403,0.7631328105926514,1.0,0.4806695282459259
Asic3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.10356952995061874,0.06919997930526733,0.6069055199623108,0.953433613805099,-0.13867202401161194,0.6069055199623108,0.9973843791746501,0.5207199454307556,0.6069055199623108,1.0,0.4843095541000366
Slc4a2,0.138815775513649,0.09993772953748703,0.5026726126670837,0.9282085139885304,-0.19149945676326752,0.5026726126670837,1.0,0.5011070966720581,0.5026726126670837,1.0,0.4743971824645996
Fastk,0.1037626564502716,0.1336924284696579,-0.38764727115631104,0.8923945180397246,-1.04994535446167,-0.38764727115631104,0.9687356798865313,-0.5692624449729919,-0.38764727115631104,1.0,-0.5059993863105774
Tmub1,0.25958117842674255,0.16225357353687286,0.7506086230278015,0.953433613805099,0.13867202401161194,0.7506086230278015,0.7083255348649476,1.0434201955795288,0.7506086230278015,0.9255595990073522,0.9816218614578247
Agap3,0.0184946246445179,0.08519155532121658,-2.252131938934326,0.7992078979532201,-1.248048186302185,-2.252131938934326,0.11313864659041699,-2.508201837539673,-2.252131938934326,0.4879994166669614,-1.8344216346740723
Gbx1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.2109774351119995,0.35800254344940186,-0.8739585876464844,0.47175402529516697,-1.7102882862091064,-0.8739585876464844,0.41339058217458985,-1.7071928977966309,-0.8739585876464844,0.6523342766509003,-1.530304193496704
Chpf2,0.04940280690789223,0.07312498241662979,-0.5830579400062561,0.8923945180397246,-0.6009120941162109,-0.5830579400062561,0.9564910196072304,-0.592102587223053,-0.5830579400062561,1.0,-0.4959855377674103
Smarcd3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nub1,0.36336785554885864,0.39764657616615295,-0.15634724497795105,0.8923945180397246,-0.6075155138969421,-0.15634724497795105,1.0,-0.29908594489097595,-0.15634724497795105,1.0,-0.28052401542663574
Wdr86,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.004177606664597988,-21.99726104736328,0.8926518587364106,0.33677491545677185,-21.99726104736328,0.7083255348649476,-1.0,-21.99726104736328,0.9748851019361853,-0.6103679537773132
Rheb,0.6261662840843201,0.7483304142951965,-0.3552669882774353,0.8923945180397246,-0.6537395715713501,-0.3552669882774353,0.7083255348649476,-1.0756038427352905,-0.3552669882774353,0.9288798813447849,-0.9722904562950134
Prkag2,0.044260453432798386,0.05986116826534271,-0.44695353507995605,0.8923945180397246,-0.9574972987174988,-0.44695353507995605,1.0,-0.334911972284317,-0.44695353507995605,1.0,-0.3104681670665741
Galnt11,0.11358565092086792,0.1435796320438385,-0.36017027497291565,0.5424445665831795,-1.5980299711227417,-0.36017027497291565,1.0,-0.44824403524398804,-0.36017027497291565,1.0,-0.40551087260246277
E130116L18Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.15756019949913025,0.22836719453334808,-0.5881702899932861,0.5924300673280538,-1.5319956541061401,-0.5881702899932861,0.7379506581113531,-0.9452311992645264,-0.5881702899932861,0.9705394034721494,-0.8149072527885437
Xrcc2,0.0,0.07768575847148895,-26.267547607421875,0.5100371661582326,-1.6442539691925049,-26.267547607421875,0.0024671926732570265,-4.226694107055664,-26.267547607421875,0.20496395578123386,-2.579838514328003
Actr3b,0.0,0.006601271685212851,-22.659076690673828,0.9266128887056295,0.2047063261270523,-22.659076690673828,0.5427048072358821,-1.4178351163864136,-22.659076690673828,0.9577170824389843,-0.8654010891914368
Paxip1,0.13964314758777618,0.2954064607620239,-1.1973861455917358,0.1819459192873636,-2.3178038597106934,-1.1973861455917358,0.1012290756525311,-2.6429386138916016,-1.1973861455917358,0.2886285705727642,-2.2215795516967773
Insig1,0.16455858945846558,0.17288875579833984,-0.07742052525281906,0.8923945180397246,-0.85184246301651,-0.07742052525281906,1.0,-0.12296568602323532,-0.07742052525281906,1.0,-0.1111128106713295
Rbm33,0.3429849445819855,0.2572861611843109,0.4796777069568634,0.8923945180397246,-0.7990149855613708,0.4796777069568634,0.9218809878950421,0.6526548862457275,0.4796777069568634,0.9748851019361853,0.6305956840515137
Rnf32,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1,0.0,0.003910391125828028,-21.901702880859375,0.8926518587364106,0.33677491545677185,-21.901702880859375,0.7083255348649476,-1.0,-21.901702880859375,0.9748851019361853,-0.6103679537773132
Nom1,0.1529834121465683,0.3267197012901306,-1.2250068187713623,0.14343062126110778,-2.4498724937438965,-1.2250068187713623,0.25915706048996895,-2.0755152702331543,-1.2250068187713623,0.45757135397355936,-1.8873766660690308
Ube3c,0.15279433131217957,0.18850171566009521,-0.32947635650634766,0.6029141860279449,-1.5121854543685913,-0.32947635650634766,1.0,-0.4636956751346588,-0.32947635650634766,1.0,-0.4227961003780365
Dnajb6,1.4110387563705444,1.2315815687179565,0.3534044027328491,0.01790933067336086,3.3611457347869873,0.3534044027328491,0.5435759099099213,1.4449994564056396,0.3534044027328491,0.7459023232633055,1.3746477365493774
Il6,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.35745736956596375,1.0106775760650635,-2.0238940715789795,0.00021932043342649061,-4.728055953979492,-2.0238940715789795,2.111739638630192e-05,-6.608361721038818,-2.0238940715789795,0.00027083384667523426,-5.656240940093994
Garem2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.7033255696296692,0.8678542375564575,-0.4373224377632141,0.8999853035881711,-0.31036120653152466,-0.4373224377632141,0.5173612084107787,-1.526097059249878,-0.4373224377632141,0.7569993886585606,-1.3464086055755615
Hadhb,0.406380295753479,0.6056572198867798,-0.731488823890686,0.8186242407833932,-1.2216345071792603,-0.731488823890686,0.32538451217742487,-1.9225060939788818,-0.731488823890686,0.5234029569305555,-1.770124077796936
Adgrf3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Selenoi,0.31836554408073425,0.3606109321117401,-0.21195347607135773,0.9266128887056295,-0.2443269044160843,-0.21195347607135773,1.0,-0.4127030372619629,-0.21195347607135773,1.0,-0.3739812970161438
Drc1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Otof,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f6,0.09338243305683136,0.06564205139875412,0.5288065671920776,0.9266128887056295,-0.2245166152715683,0.5288065671920776,0.9980353484185912,0.5190832018852234,0.5288065671920776,1.0,0.4869423806667328
Cenpa,0.8497128486633301,1.6214498281478882,-1.6005005836486816,0.0030636663630906917,-3.9620578289031982,-1.6005005836486816,0.00018653798871771625,-5.693240165710449,-1.6005005836486816,0.0016383322779221427,-4.908814430236816
Dpysl5,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.0,0.018002353608608246,-24.114686965942383,0.9696460486922507,-0.059430867433547974,-24.114686965942383,0.2827396875038971,-1.959669589996338,-24.114686965942383,0.8442880759863638,-1.1961195468902588
Tmem214,0.029210316017270088,0.1877613216638565,-2.8007876873016357,0.048123708138164634,-2.964940071105957,-2.8007876873016357,0.00031846631261386236,-4.849648475646973,-2.8007876873016357,0.04937808779819697,-3.395825147628784
Agbl5,0.05468929558992386,0.035705022513866425,0.6289288401603699,0.9696460486922507,0.059430867433547974,0.6289288401603699,1.0,0.46701374650001526,0.6289288401603699,1.0,0.4398420453071594
Ost4,1.196842908859253,1.2032207250595093,-0.013166689313948154,0.8923945180397246,0.8782561421394348,-0.013166689313948154,1.0,-0.054643888026475906,-0.013166689313948154,1.0,-0.05079280212521553
Emilin1,0.0,0.014600571244955063,-23.81006622314453,0.9696460486922507,-0.059430867433547974,-23.81006622314453,0.2493862834819211,-2.056567430496216,-23.81006622314453,0.8211290354475452,-1.255262851715088
Khk,0.09063819795846939,0.05231953039765358,0.8207400441169739,0.9696460486922507,0.08584458380937576,0.8207400441169739,0.8944314034764311,0.6948437690734863,0.8207400441169739,0.9748851019361853,0.6601109504699707
Cgref1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Preb,0.3518691658973694,0.32063210010528564,0.15791334211826324,0.9696460486922507,0.09905144572257996,0.15791334211826324,1.0,0.3432832658290863,0.15791334211826324,1.0,0.31268826127052307
Slc5a6,0.0,0.014261947013437748,-23.775968551635742,0.9696460486922507,-0.059430867433547974,-23.775968551635742,0.2493862834819211,-2.0558857917785645,-23.775968551635742,0.8211290354475452,-1.2548466920852661
Atraid,0.15943197906017303,0.30907073616981506,-1.0671474933624268,0.061022196924310636,-2.8658885955810547,-1.0671474933624268,0.42761535681008794,-1.6889822483062744,-1.0671474933624268,0.6415953143699302,-1.5616624355316162
Cad,0.20338942110538483,0.17465166747570038,0.24114656448364258,0.8923945180397246,-0.7527909874916077,0.24114656448364258,1.0,0.30144619941711426,0.24114656448364258,1.0,0.28015437722206116
Slc30a3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mpv17,0.08634114265441895,0.06908524036407471,0.3342794179916382,0.8926518587364106,0.402809202671051,0.3342794179916382,1.0,0.30991190671920776,0.3342794179916382,1.0,0.2835833728313446
Gm29609,0.030056869611144066,0.0033846176229417324,3.1699230670928955,0.8923945180397246,0.6735498309135437,3.1699230670928955,0.7836551538562119,0.8818196058273315,3.1699230670928955,0.9577170824389843,0.8726657629013062
Gtf3c2,0.33571988344192505,0.2981901168823242,0.19952522218227386,0.9390828526264404,-0.16508574783802032,0.19952522218227386,1.0,0.3777835965156555,0.19952522218227386,1.0,0.35064536333084106
Eif2b4,0.21360665559768677,0.21601353585720062,-0.01796332560479641,0.8923945180397246,-0.7329807281494141,-0.01796332560479641,1.0,-0.02902219444513321,-0.01796332560479641,1.0,-0.02706812508404255
Snx17,0.2640775740146637,0.4811379015445709,-1.0317635536193848,0.3015298119679627,-2.0140461921691895,-1.0317635536193848,0.18562106868247302,-2.318883180618286,-1.0317635536193848,0.3371298290263114,-2.131033420562744
Zfp513,0.012889433652162552,0.04501425847411156,-1.827478051185608,0.8923945180397246,-0.4820503890514374,-1.827478051185608,0.4055439377968393,-1.684190034866333,-1.827478051185608,0.825785526727111,-1.216999888420105
Ppm1g,0.8153494596481323,1.0058765411376953,-0.4609718918800354,0.8186242407833932,-1.2216345071792603,-0.4609718918800354,0.5323731093062667,-1.5113521814346313,-0.4609718918800354,0.721863292147271,-1.4234845638275146
Nrbp1,0.5454574227333069,0.3795073926448822,0.6522395610809326,0.7360796146215662,1.327289342880249,0.6522395610809326,0.5910448416691764,1.353140115737915,0.6522395610809326,0.8023071089940073,1.2822917699813843
Krtcap3,0.029523557052016258,0.014305842109024525,1.0562795400619507,0.8926518587364106,0.422619491815567,1.0562795400619507,1.0,0.4958583414554596,1.0562795400619507,1.0,0.46738433837890625
Ift172,0.0,0.014480025507509708,-23.798019409179688,0.9696460486922507,-0.059430867433547974,-23.798019409179688,0.2493862834819211,-2.0567495822906494,-23.798019409179688,0.8211290354475452,-1.2553739547729492
Fndc4,0.0,0.0037647229619324207,-21.84682846069336,0.8926518587364106,0.33677491545677185,-21.84682846069336,0.7083255348649476,-1.0,-21.84682846069336,0.9748851019361853,-0.6103679537773132
Zfp512,0.13773305714130402,0.09078697115182877,0.6358270645141602,0.9282085139885304,0.1981028914451599,0.6358270645141602,0.888080779301552,0.706676185131073,0.6358270645141602,0.9748851019361853,0.667062520980835
4930548H24Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gpn1,0.07390139997005463,0.18786892294883728,-1.4300557374954224,0.26249907132042677,-2.106494188308716,-1.4300557374954224,0.23961720647736723,-2.1302425861358643,-1.4300557374954224,0.48534407707525085,-1.8310115337371826
Supt7l,0.07396610081195831,0.08728206157684326,-0.24855539202690125,0.8923945180397246,-0.8386355638504028,-0.24855539202690125,1.0,-0.22345778346061707,-0.24855539202690125,1.0,-0.2114672064781189
Slc4a1ap,0.13825945556163788,0.2647755742073059,-1.0317167043685913,0.4964447663986086,-1.6706677675247192,-1.0317167043685913,0.24625365187881235,-2.1032469272613525,-1.0317167043685913,0.5248611400904805,-1.7543920278549194
Mrpl33,1.2077605724334717,1.4477660655975342,-0.47184470295906067,0.9696460486922507,-0.07263772934675217,-0.47184470295906067,0.47130332754480714,-1.6141384840011597,-0.47184470295906067,0.6639488422940533,-1.5229352712631226
Rbks,0.0294388085603714,0.07030951976776123,-1.2857275009155273,0.8923945180397246,-1.0829625129699707,-1.2857275009155273,0.6737294091292584,-1.20843505859375,-1.2857275009155273,0.9177776507431195,-1.0183414220809937
Babam2,0.31478410959243774,0.2843301296234131,0.1698588728904724,0.9696460486922507,-0.07263772934675217,0.1698588728904724,1.0,0.30209529399871826,0.1698588728904724,1.0,0.28515851497650146
Fosl2,0.15563268959522247,0.10387396067380905,0.6214542984962463,0.9806885154467542,0.033017147332429886,0.6214542984962463,0.9153094863201555,0.6601688861846924,0.6214542984962463,0.9748851019361853,0.625924289226532
Ppp1cb,0.7252373099327087,0.6806035041809082,0.12757626175880432,0.8186242407833932,1.2216345071792603,0.12757626175880432,1.0,0.3837868571281433,0.12757626175880432,1.0,0.3514449894428253
Yes1,0.044260453432798386,0.009204892441630363,2.290945053100586,0.8923945180397246,0.5480846762657166,2.290945053100586,0.8444031217699148,0.7835693955421448,2.290945053100586,0.9748851019361853,0.7699145078659058
Pisd,0.0,0.06174160912632942,-25.92450523376465,0.6029141860279449,-1.5121854543685913,-25.92450523376465,0.001654402653866659,-4.378612518310547,-25.92450523376465,0.1804482314315848,-2.6725645065307617
Prr14l,0.13361862301826477,0.10943694412708282,0.30581775307655334,0.8923945180397246,-0.5348778367042542,0.30581775307655334,1.0,0.37510553002357483,0.30581775307655334,1.0,0.3499245345592499
Depdc5,0.06318571418523788,0.11297962814569473,-0.8748383522033691,0.7990546012486093,-1.254651665687561,-0.8748383522033691,0.7203496711335956,-0.9741541743278503,-0.8748383522033691,0.9577170824389843,-0.8764297962188721
Ywhah,1.20095694065094,1.6828151941299438,-0.9149831533432007,0.03830249486362065,-3.0573880672454834,-0.9149831533432007,0.010772236680030302,-3.9515552520751953,-0.9149831533432007,0.029428270421750242,-3.662322759628296
Spon2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.6628293991088867,0.7641003727912903,-0.28678953647613525,0.8923945180397246,-0.7990149855613708,-0.28678953647613525,0.8131719746431265,-0.8300401568412781,-0.28678953647613525,0.9748851019361853,-0.763566792011261
Maea,0.26307833194732666,0.41258254647254944,-0.7630947828292847,0.7360796146215662,-1.327289342880249,-0.7630947828292847,0.3791443104476921,-1.773823857307434,-0.7630947828292847,0.6414286436766602,-1.5541270971298218
Uvssa,0.07760022580623627,0.037759654223918915,1.0682305097579956,0.8926518587364106,0.402809202671051,1.0682305097579956,0.8972146661379194,0.6885666251182556,1.0682305097579956,0.9748851019361853,0.6391435265541077
Fam53a,0.23295854032039642,0.1847042739391327,0.3708745539188385,0.9390828526264404,-0.16508574783802032,0.3708745539188385,0.9514821629960498,0.6027997732162476,0.3708745539188385,1.0,0.5608404278755188
Gm9903,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slbp,0.5679371356964111,1.2634246349334717,-1.7305959463119507,0.0008061374160427182,-4.364867210388184,-1.7305959463119507,0.0002898820954783995,-5.5972113609313965,-1.7305959463119507,0.0016534935431570836,-4.942236423492432
Tmem129,0.0,0.09765229374170303,-26.612165451049805,0.5022301733015924,-1.6640642881393433,-26.612165451049805,0.00021592141725954665,-5.109439849853516,-26.612165451049805,0.09545015813070223,-3.118638038635254
Tacc3,0.08757411688566208,0.8752086162567139,-3.9345028400421143,2.3379045420761974e-05,-5.401605606079102,-3.9345028400421143,3.3407370123112986e-15,-12.424173355102539,-3.9345028400421143,1.0954582860734539e-06,-8.853540420532227
Fgfr3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.27447447180747986,0.5003575086593628,-1.039720058441162,0.23428107149049962,-2.1725285053253174,-1.039720058441162,0.18891684078352858,-2.2998592853546143,-1.039720058441162,0.3567212563808791,-2.0808815956115723
Nsd2,0.2873682975769043,0.6700064539909363,-1.5192131996154785,0.021059400682472036,-3.2951114177703857,-1.5192131996154785,0.00865721676455721,-3.85964035987854,-1.5192131996154785,0.06055569841772351,-3.1827449798583984
Nelfa,0.051344677805900574,0.27335667610168457,-2.5769765377044678,0.009310337249585559,-3.5922658443450928,-2.5769765377044678,0.00018956400789627302,-5.045036315917969,-2.5769765377044678,0.03404221583947056,-3.5859899520874023
Gm1673,0.0,0.030876250937581062,-24.902324676513672,0.8926518587364106,-0.4556366503238678,-24.902324676513672,0.07534925627271498,-2.7264015674591064,-24.902324676513672,0.5943680145444477,-1.664108157157898
Nat8l,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.0,0.004177606664597988,-21.99726104736328,0.8926518587364106,0.33677491545677185,-21.99726104736328,0.7083255348649476,-1.0,-21.99726104736328,0.9748851019361853,-0.6103679537773132
Haus3,0.30888402462005615,0.5324007868766785,-0.9579488039016724,0.3505203865105139,-1.9215980768203735,-0.9579488039016724,0.19603422795423736,-2.267615556716919,-0.9579488039016724,0.38336674975249124,-2.021214008331299
Mxd4,0.4440304636955261,0.10773530602455139,2.2968881130218506,0.024757898093525958,3.229077100753784,2.2968881130218506,0.051020637930212775,3.147247552871704,2.2968881130218506,0.0963264696256431,3.0342366695404053
Zfyve28,0.0756070613861084,0.0,26.226900100708008,0.8923945180397246,1.1291865110397339,26.226900100708008,0.5601284373838326,1.4160548448562622,26.226900100708008,0.7345723598252419,1.4160548448562622
Rnf4,0.591408371925354,0.5485047101974487,0.14252305030822754,0.6874954734869122,1.3999271392822266,0.14252305030822754,1.0,0.4086834192276001,0.14252305030822754,1.0,0.37522774934768677
Fam193a,0.1931769996881485,0.20078891515731812,-0.061427339911460876,0.9351029434560629,-0.17829260230064392,-0.061427339911460876,1.0,-0.08895193785429001,-0.061427339911460876,1.0,-0.07993635535240173
Tnip2,0.0,0.027304187417030334,-24.72235870361328,0.8926518587364106,-0.4556366503238678,-24.72235870361328,0.06472587270525433,-2.8049514293670654,-24.72235870361328,0.5706952700145754,-1.7120524644851685
Sh3bp2,0.016320882365107536,0.02278587594628334,-0.48609933257102966,0.9741396935118153,0.04622400924563408,-0.48609933257102966,1.0,-0.3479875922203064,-0.48609933257102966,1.0,-0.295754075050354
Add1,0.3396517038345337,0.6219871640205383,-1.0927433967590332,0.11507762899465006,-2.5621306896209717,-1.0927433967590332,0.0739336399499357,-2.848311185836792,-1.0927433967590332,0.18938521206880476,-2.523021697998047
Mfsd10,0.3100285232067108,0.3432215452194214,-0.17198407649993896,0.8926518587364106,-0.35658520460128784,-0.17198407649993896,1.0,-0.35529211163520813,-0.17198407649993896,1.0,-0.32336530089378357
Nop14,0.1739758551120758,0.33673229813575745,-1.075109601020813,0.13318376759219638,-2.4894931316375732,-1.075109601020813,0.29074860880697473,-1.9845930337905884,-1.075109601020813,0.5347669693545439,-1.7379441261291504
Grk4,0.0,0.020039640367031097,-24.270832061767578,0.8926518587364106,0.4094126522541046,-24.270832061767578,0.2725375768385251,-1.9860386848449707,-24.270832061767578,0.8356695810214585,-1.2122143507003784
Htt,0.16204284131526947,0.2600458860397339,-0.7555698752403259,0.7298408311148962,-1.340496301651001,-0.7555698752403259,0.5475558151669223,-1.4198226928710938,-0.7555698752403259,0.8240645069388303,-1.2202725410461426
Msantd1,0.0184946246445179,0.002901739440858364,2.6833837032318115,0.8923945180397246,0.6735498309135437,2.6833837032318115,0.8131719746431265,0.8329142332077026,2.6833837032318115,0.9725839306259846,0.816557765007019
Rgs12,0.0,0.004202955402433872,-22.006006240844727,0.8926518587364106,0.33677491545677185,-22.006006240844727,0.7083255348649476,-1.0,-22.006006240844727,0.9748851019361853,-0.6103679537773132
Hgfac,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dok7,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.31236833333969116,0.2675400674343109,0.2573903501033783,0.9696460486922507,-0.06603429466485977,0.2573903501033783,1.0,0.5066145658493042,0.2573903501033783,1.0,0.4701877236366272
Trmt44,0.0479334332048893,0.034070953726768494,0.5025580525398254,0.9390828526264404,0.16508574783802032,0.5025580525398254,1.0,0.3861638307571411,0.5025580525398254,1.0,0.3549550771713257
Acox3,0.016320882365107536,0.08764073252677917,-2.4767744541168213,0.5153922971913603,-1.6376506090164185,-2.4767744541168213,0.04608334444760355,-2.9573168754577637,-2.4767744541168213,0.3340005787983425,-2.1382458209991455
Htra3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ablim2,0.019960617646574974,0.048759110271930695,-1.3094080686569214,0.8923945180397246,-0.5811018347740173,-1.3094080686569214,0.6884490873279072,-1.181919813156128,-1.3094080686569214,0.9417517930266586,-0.9481353163719177
Afap1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sorcs2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.6030837893486023,0.8863495588302612,-0.7849723696708679,0.23428107149049962,-2.1725285053253174,-0.7849723696708679,0.1702342529031321,-2.3812546730041504,-0.7849723696708679,0.2988552246401249,-2.2281761169433594
Tada2b,0.0,0.027133861556649208,-24.713207244873047,0.8926518587364106,-0.4556366503238678,-24.713207244873047,0.0639711099922817,-2.8148601055145264,-24.713207244873047,0.5694559001044058,-1.7181003093719482
Ccdc96,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d14,0.21127498149871826,0.12276162207126617,0.8488875031471252,0.8923945180397246,0.7329807281494141,0.8488875031471252,0.7083255348649476,1.1240900754928589,0.8488875031471252,0.9037606795709157,1.0543622970581055
D5Ertd579e,0.11465175449848175,0.17314447462558746,-0.637923002243042,0.8923945180397246,-1.0367385149002075,-0.637923002243042,0.7389936330249123,-0.945014238357544,-0.637923002243042,0.962845416443982,-0.8388441205024719
Bloc1s4,0.24741961061954498,0.2537802755832672,-0.041399817913770676,0.9696460486922507,-0.059430867433547974,-0.041399817913770676,1.0,-0.0825556144118309,-0.041399817913770676,1.0,-0.07523253560066223
Mrfap1,0.7464001178741455,1.0323222875595093,-0.7042879462242126,0.632752473810097,-1.4725648164749146,-0.7042879462242126,0.23548452790823296,-2.1811625957489014,-0.7042879462242126,0.368022849622971,-2.075468063354492
Man2b2,0.019960617646574974,0.055516768246889114,-1.5015769004821777,0.8923945180397246,-0.845238983631134,-1.5015769004821777,0.5427048072358821,-1.4409302473068237,-1.5015769004821777,0.8673451779562947,-1.1455589532852173
Ppp2r2c,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Jakmip1,0.30678990483283997,0.25233882665634155,0.3229946196079254,0.8926518587364106,-0.33677491545677185,0.3229946196079254,0.9911979572573382,0.531544029712677,0.3229946196079254,1.0,0.49809521436691284
Gm1043,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Crmp1,0.06259185075759888,0.13785786926746368,-1.1943345069885254,0.705850387552211,-1.3735133409500122,-1.1943345069885254,0.570679136177995,-1.3764718770980835,-1.1943345069885254,0.8463118117824747,-1.1736787557601929
Evc,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.06445059925317764,0.12672555446624756,-1.0210793018341064,0.3933237042783224,-1.8423569202423096,-1.0210793018341064,0.6384339609644282,-1.2709940671920776,-1.0210793018341064,0.8835914237861244,-1.115904450416565
Nsg1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.0,0.019210971891880035,-24.209306716918945,0.9696460486922507,-0.059430867433547974,-24.209306716918945,0.28267726697133877,-1.9599336385726929,-24.209306716918945,0.8442880759863638,-1.1962807178497314
