"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","15/1634","152/23436",0.109632425118046,0.109632425118046,0.291861107260405,"Tm4sf20/Hck/Fblim1/Abcb4/Afap1/Arhgap24/Pak1/Oprm1/Sorbs3/Tns3/Slc6a4/Itga2/Ptk2/Parvb/Itga5",15
"GO:0005614","interstitial matrix","3/1634","17/23436",0.110710128105196,0.110710128105196,0.293026502742686,"Adamtsl4/Nav2/Mamdc2",3
"GO:0030055","cell-substrate junction","16/1634","165/23436",0.113170962923289,0.113170962923289,0.297818323482338,"Tm4sf20/Hck/Fblim1/Abcb4/Afap1/Arhgap24/Pak1/Oprm1/Smpx/Sorbs3/Tns3/Slc6a4/Itga2/Ptk2/Parvb/Itga5",16
"GO:0099060","integral component of postsynaptic specialization membrane","11/1634","105/23436",0.114485679475909,0.114485679475909,0.299556514718921,"Gria3/Grin3a/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Efnb3/Scn8a/Nectin3/Adra2a",11
"GO:0097225","sperm midpiece","4/1634","27/23436",0.115188010830641,0.115188010830641,0.299681726742398,"Grk3/Tacr1/Ace/Spef2",4
"GO:0005774","vacuolar membrane","16/1634","166/23436",0.117596995194118,0.117596995194118,0.304220594168549,"Rab7b/Thbd/Napb/Atp6v0d2/Rragd/Rnf183/Wdfy3/Atp6v0a4/Tm6sf1/Trpm2/March1/Rubcnl/H2-DMb2/H2-Eb1/Treml4/Slc3a1",16
"GO:0044298","cell body membrane","5/1634","38/23436",0.122254938692155,0.122254938692155,0.314493780787034,"Il6ra/Kcna2/Kcnc1/Insr/Thy1",5
"GO:0099568","cytoplasmic region","40/1634","475/23436",0.124128105870353,0.124128105870353,0.317528527219075,"Efhc1/Spag16/Spag6l/Ak8/Rnd3/Cd302/Ctnnd1/Rhov/Akap14/Iqsec2/Cdkl5/Ccdc39/Asph/Calb1/Unc13b/Cfap57/Dnali1/Cnksr1/Scnn1a/Eps8/Dnah3/Ctbp2/Drd4/Oprm1/Gli1/Nr3c2/Rhou/Dnah12/Ift88/Ccdc151/Arhgap32/Ctsh/Drc3/Dnah17/Cap2/Rhob/Dnal1/Tnfaip2/Rapgef3/Camk2a",40
"GO:0030667","secretory granule membrane","9/1634","84/23436",0.130221794086993,0.130221794086993,0.33126596741428,"Slc11a1/Pam/Zp3r/Selp/Cd46/Spaca1/Tmem184a/Izumo1/Ift88",9
"GO:0031901","early endosome membrane","6/1634","50/23436",0.133001743487548,0.133001743487548,0.334619771064681,"Pmepa1/Zfyve9/Sorcs2/Nsg1/Tmem184a/March1",6
"GO:0060170","ciliary membrane","6/1634","50/23436",0.133001743487548,0.133001743487548,0.334619771064681,"Evc/Prom1/Scnn1a/Ceacam1/Tmem231/Pde6g",6
"GO:0030427","site of polarized growth","19/1634","208/23436",0.138110504136066,0.138110504136066,0.345574169106635,"Rapgef4/Ctnnd1/Fgf13/Cdkl5/Auts2/Tshz3/Cpeb1/Pak1/Lrp1/Palld/Clu/Thy1/Rasgrf1/Inpp5j/Grm6/Rapgef3/Cxadr/App/Shtn1",19
"GO:0099634","postsynaptic specialization membrane","13/1634","134/23436",0.142080671506652,0.142080671506652,0.35357604179287,"Gria3/Iqsec2/Grin3a/Cnksr2/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Efnb3/Scn8a/Nectin3/Adra2a",13
"GO:0099522","region of cytosol","5/1634","40/23436",0.143470285294726,0.143470285294726,0.35510426232265,"Ncs1/Calb1/Prkcg/Ctbp2/Camk2a",5
"GO:0043195","terminal bouton","9/1634","86/23436",0.144380211053198,0.144380211053198,0.355435154545224,"P2rx3/Gria3/Hcn4/Prss12/Unc13b/Blvrb/Drd4/Gria4/Rapgef3",9
"GO:0005775","vacuolar lumen","2/1634","10/23436",0.150721952588511,0.150721952588511,0.365617400217004,"Nsg1/Prtn3",2
"GO:0097197","tetraspanin-enriched microdomain","2/1634","10/23436",0.150721952588511,0.150721952588511,0.365617400217004,"Tspan33/Tspan9",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1634","111/23436",0.150911733813708,0.150911733813708,0.365617400217004,"Gria3/Grin3a/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Efnb3/Scn8a/Nectin3/Adra2a",11
"GO:0005905","clathrin-coated pit","7/1634","64/23436",0.156681449702158,0.156681449702158,0.377594457044815,"Sort1/Arrb1/Lrp1/Ldlr/Trf/Lrp12/App",7
"GO:0005913","cell-cell adherens junction","11/1634","112/23436",0.15750463041559,0.15750463041559,0.377594457044815,"Mpp4/Ctnnd1/Plekha7/Kifc3/Cdh5/Dlg5/Tgm1/Ctnnd2/Nectin3/Cxadr/Ptprm",11
"GO:0060076","excitatory synapse","8/1634","76/23436",0.15876733972382,0.15876733972382,0.37859825868452,"Rapgef4/Gria3/Slc6a9/Met/Slc17a7/Slc17a8/Kcnj3/Scn8a",8
"GO:0044292","dendrite terminus","3/1634","20/23436",0.159576990183464,0.159576990183464,0.37859825868452,"Slc32a1/Cdkl5/Grk3",3
"GO:0097730","non-motile cilium","14/1634","150/23436",0.16280499354538,0.16280499354538,0.3842657199796,"Inha/Ptgs1/Rapgef4/Strc/Prom1/Ift122/Plekhb1/Ift88/Gpr83/Gnb5/Pde6g/Adgrv1/Guca1b/Tsga10ip",14
"GO:0045095","keratin filament","5/1634","42/23436",0.166142335735949,0.166142335735949,0.386196318826648,"Gper1/Krt80/Krt1/Krt86/Krt87",5
"GO:0034451","centriolar satellite","4/1634","31/23436",0.166912765419227,0.166912765419227,0.386196318826648,"Dzip1/Ccdc13/Cep131/Pax2",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1634","31/23436",0.166912765419227,0.166912765419227,0.386196318826648,"P2ry2/P2rx1/Scn8a/Adra2a",4
"GO:0045335","phagocytic vesicle","9/1634","89/23436",0.166996615106419,0.166996615106419,0.386196318826648,"Slc11a1/Rab7b/Cybb/Unc13b/Abca1/Rab11fip5/Pld4/Cdc42ep2/Mpeg1",9
"GO:0030426","growth cone","18/1634","203/23436",0.17530595597161,0.17530595597161,0.389900109257115,"Rapgef4/Ctnnd1/Fgf13/Cdkl5/Auts2/Tshz3/Cpeb1/Pak1/Lrp1/Palld/Clu/Thy1/Rasgrf1/Inpp5j/Rapgef3/Cxadr/App/Shtn1",18
"GO:0000138","Golgi trans cisterna","2/1634","11/23436",0.176090115785097,0.176090115785097,0.389900109257115,"Hid1/St6gal1",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1634","11/23436",0.176090115785097,0.176090115785097,0.389900109257115,"AA467197/Cox6a2",2
"GO:0036156","inner dynein arm","2/1634","11/23436",0.176090115785097,0.176090115785097,0.389900109257115,"Dnah3/Dnah12",2
"GO:0060091","kinocilium","2/1634","11/23436",0.176090115785097,0.176090115785097,0.389900109257115,"Strc/Ift88",2
"GO:0090533","cation-transporting ATPase complex","2/1634","11/23436",0.176090115785097,0.176090115785097,0.389900109257115,"Atp1b1/Atp1a3",2
"GO:0097732","9+2 non-motile cilium","2/1634","11/23436",0.176090115785097,0.176090115785097,0.389900109257115,"Strc/Ift88",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1634","11/23436",0.176090115785097,0.176090115785097,0.389900109257115,"Nos1ap/Cacnb3",2
"GO:0016327","apicolateral plasma membrane","3/1634","21/23436",0.177113245032657,0.177113245032657,0.389900109257115,"Thbd/Rasgrf1/Cxadr",3
"GO:0031362","anchored component of external side of plasma membrane","3/1634","21/23436",0.177113245032657,0.177113245032657,0.389900109257115,"Izumo1r/Thy1/Cd14",3
"GO:0008328","ionotropic glutamate receptor complex","6/1634","55/23436",0.182920824314254,0.182920824314254,0.400758290489552,"Gria3/Grin3a/Eps8/Grin3b/Gria4/Olfm2",6
"GO:0001750","photoreceptor outer segment","8/1634","79/23436",0.18435531498713,0.18435531498713,0.401977754483216,"Inha/Ptgs1/Rapgef4/Prom1/Plekhb1/Gnb5/Pde6g/Guca1b",8
"GO:0098562","cytoplasmic side of membrane","16/1634","180/23436",0.18986999749389,0.18986999749389,0.412040154202256,"Kcnab2/Hck/Src/Fgr/Cnr2/Yes1/Fgfr3/Cyth3/Gng11/Mcf2l/Gnao1/Blk/Gngt2/Stac2/Gng4/Fer",16
"GO:0031674","I band","13/1634","142/23436",0.191315122113555,0.191315122113555,0.412855934664986,"Nos1ap/Casq1/Ttn/Mtm1/Myo18b/Grk3/Bmp10/Pak1/Palld/Fbxo32/Scn8a/Slc8a1/Myoz3",13
"GO:0043194","axon initial segment","3/1634","22/23436",0.195145332624578,0.195145332624578,0.412855934664986,"Nav1/Scn2a/Scn8a",3
"GO:0005834","heterotrimeric G-protein complex","4/1634","33/23436",0.195370339034922,0.195370339034922,0.412855934664986,"Gng11/Gnao1/Gngt2/Gng4",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1634","33/23436",0.195370339034922,0.195370339034922,0.412855934664986,"Gria3/Slc6a9/Kcnj3/Scn8a",4
"GO:1905360","GTPase complex","4/1634","33/23436",0.195370339034922,0.195370339034922,0.412855934664986,"Gng11/Gnao1/Gngt2/Gng4",4
"GO:0030018","Z disc","12/1634","130/23436",0.195655749267096,0.195655749267096,0.412855934664986,"Nos1ap/Casq1/Ttn/Myo18b/Grk3/Bmp10/Pak1/Palld/Fbxo32/Scn8a/Slc8a1/Myoz3",12
"GO:0030061","mitochondrial crista","2/1634","12/23436",0.202050978905589,0.202050978905589,0.418633845315223,"Star/Cyp11a1",2
"GO:0042627","chylomicron","2/1634","12/23436",0.202050978905589,0.202050978905589,0.418633845315223,"Apoe/Lpl",2
"GO:0043020","NADPH oxidase complex","2/1634","12/23436",0.202050978905589,0.202050978905589,0.418633845315223,"Ncf2/Cybb",2
"GO:0098684","photoreceptor ribbon synapse","2/1634","12/23436",0.202050978905589,0.202050978905589,0.418633845315223,"Iqsec2/Ctbp2",2
"GO:0098878","neurotransmitter receptor complex","6/1634","57/23436",0.204703840728561,0.204703840728561,0.422219870635011,"Gria3/Grin3a/Eps8/Grin3b/Gria4/Olfm2",6
"GO:0051233","spindle midzone","4/1634","34/23436",0.21012298590896,0.21012298590896,0.431453853530317,"Ttc28/Map10/Camk2b/App",4
"GO:0005797","Golgi medial cisterna","3/1634","23/23436",0.213598918531142,0.213598918531142,0.434692535958113,"Nucb2/Hid1/St6gal1",3
"GO:0071782","endoplasmic reticulum tubular network","3/1634","23/23436",0.213598918531142,0.213598918531142,0.434692535958113,"Asph/Reep1/Atl1",3
"GO:0000791","euchromatin","5/1634","46/23436",0.215226231113052,0.215226231113052,0.43606618786296,"Trnp1/Ppargc1a/Cecr2/H1f6/Dntt",5
"GO:0005923","bicellular tight junction","11/1634","121/23436",0.222871564912753,0.222871564912753,0.449567033327372,"Ctnnd1/Epb41l4b/Patj/Cldn15/Cyth3/Magi1/Cdh5/Cldn10/Esam/Clmp/Cxadr",11
"GO:0048787","presynaptic active zone membrane","5/1634","47/23436",0.228152871921713,0.228152871921713,0.452738445927558,"P2ry2/P2rx1/Scn8a/Apba1/Adra2a",5
"GO:0005641","nuclear envelope lumen","2/1634","13/23436",0.228398740135178,0.228398740135178,0.452738445927558,"App/Fam3b",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1634","13/23436",0.228398740135178,0.228398740135178,0.452738445927558,"Dock1/Rasgrp3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1634","13/23436",0.228398740135178,0.228398740135178,0.452738445927558,"Atp1b1/Atp1a3",2
"GO:0031233","intrinsic component of external side of plasma membrane","3/1634","24/23436",0.232402042129521,0.232402042129521,0.452934396046413,"Izumo1r/Thy1/Cd14",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1634","24/23436",0.232402042129521,0.232402042129521,0.452934396046413,"Atp6v0d2/Atp6v0a4/Gm5426",3
"GO:0060077","inhibitory synapse","3/1634","24/23436",0.232402042129521,0.232402042129521,0.452934396046413,"Gad2/Slc32a1/Lhfpl4",3
"GO:0030659","cytoplasmic vesicle membrane","25/1634","306/23436",0.232454261878992,0.232454261878992,0.452934396046413,"Slc11a1/Pam/Zp3r/Selp/Cd46/Gad2/Slc32a1/Sort1/Spaca1/Unc13b/Slc6a9/Kif1b/Slc30a3/Gper1/Tmem184a/Slc17a7/Izumo1/Trim72/Trpm2/Slc17a8/Ift88/Scamp5/Trf/Mctp1/Syngr3",25
"GO:0005719","nuclear euchromatin","4/1634","36/23436",0.240494048647388,0.240494048647388,0.466614233548679,"Trnp1/Ppargc1a/Cecr2/H1f6",4
"GO:0030672","synaptic vesicle membrane","10/1634","111/23436",0.245603429157851,0.245603429157851,0.472523183032574,"Gad2/Slc32a1/Unc13b/Slc6a9/Slc30a3/Slc17a7/Slc17a8/Scamp5/Mctp1/Syngr3",10
"GO:0099501","exocytic vesicle membrane","10/1634","111/23436",0.245603429157851,0.245603429157851,0.472523183032574,"Gad2/Slc32a1/Unc13b/Slc6a9/Slc30a3/Slc17a7/Slc17a8/Scamp5/Mctp1/Syngr3",10
"GO:0005639","integral component of nuclear inner membrane","2/1634","14/23436",0.25495338316554,0.25495338316554,0.476497193026896,"P2rx3/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1634","14/23436",0.25495338316554,0.25495338316554,0.476497193026896,"P2rx3/P2rx1",2
"GO:0042622","photoreceptor outer segment membrane","2/1634","14/23436",0.25495338316554,0.25495338316554,0.476497193026896,"Prom1/Pde6g",2
"GO:0071004","U2-type prespliceosome","2/1634","14/23436",0.25495338316554,0.25495338316554,0.476497193026896,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1634","14/23436",0.25495338316554,0.25495338316554,0.476497193026896,"Snrpn/Prpf40b",2
"GO:0072687","meiotic spindle","2/1634","14/23436",0.25495338316554,0.25495338316554,0.476497193026896,"Shcbp1l/Cpeb1",2
"GO:1990023","mitotic spindle midzone","2/1634","14/23436",0.25495338316554,0.25495338316554,0.476497193026896,"Ttc28/Map10",2
"GO:0046658","anchored component of plasma membrane","7/1634","74/23436",0.256531083490715,0.256531083490715,0.477496881978866,"Cp/Efna1/Izumo1r/Thy1/Cntn1/Rgmb/Cd14",7
"GO:0097038","perinuclear endoplasmic reticulum","3/1634","26/23436",0.270783341114243,0.270783341114243,0.501984885509037,"Cybb/Syt6/Clu",3
"GO:0070160","tight junction","11/1634","128/23436",0.280003068720619,0.280003068720619,0.510057933873497,"Ctnnd1/Epb41l4b/Patj/Cldn15/Cyth3/Magi1/Cdh5/Cldn10/Esam/Clmp/Cxadr",11
"GO:0035686","sperm fibrous sheath","2/1634","15/23436",0.281558085525722,0.281558085525722,0.510057933873497,"Akap14/Gapdhs",2
"GO:0042101","T cell receptor complex","2/1634","15/23436",0.281558085525722,0.281558085525722,0.510057933873497,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/1634","15/23436",0.281558085525722,0.281558085525722,0.510057933873497,"P2rx3/P2rx1",2
"GO:0098845","postsynaptic endosome","2/1634","15/23436",0.281558085525722,0.281558085525722,0.510057933873497,"Nsg1/Sh3gl3",2
"GO:0044420","extracellular matrix component","5/1634","51/23436",0.281821665302287,0.281821665302287,0.510057933873497,"Thsd4/Ntn4/Ncan/Col5a3/Vcan",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1634","64/23436",0.287032277742014,0.287032277742014,0.517443186149093,"Slc32a1/Slc6a9/Slc30a3/Slc17a7/Slc17a8/Scamp5",6
"GO:0032839","dendrite cytoplasm","3/1634","27/23436",0.290232757399693,0.290232757399693,0.521160988519572,"Cdkl5/Oprm1/Camk2a",3
"GO:0012506","vesicle membrane","26/1634","332/23436",0.297086026257877,0.297086026257877,0.531383311768818,"Slc11a1/Pam/Zp3r/Selp/Cd46/Gad2/Slc32a1/Sort1/Spaca1/Unc13b/Slc6a9/Kif1b/Slc30a3/Gper1/Tmem184a/Slc17a7/Izumo1/Trim72/Drd4/Trpm2/Slc17a8/Ift88/Scamp5/Trf/Mctp1/Syngr3",26
"GO:0016235","aggresome","4/1634","40/23436",0.303700908736269,0.303700908736269,0.539225644391982,"Fgr/Rnf32/Clu/Ubd",4
"GO:0010369","chromocenter","2/1634","16/23436",0.308076862617982,0.308076862617982,0.539225644391982,"Scmh1/Piwil2",2
"GO:0042599","lamellar body","2/1634","16/23436",0.308076862617982,0.308076862617982,0.539225644391982,"Klk7/Ctsh",2
"GO:0043196","varicosity","2/1634","16/23436",0.308076862617982,0.308076862617982,0.539225644391982,"Cd40/Mgll",2
"GO:0098691","dopaminergic synapse","2/1634","16/23436",0.308076862617982,0.308076862617982,0.539225644391982,"Chrna5/Adra2a",2
"GO:0099738","cell cortex region","5/1634","53/23436",0.309524774134087,0.309524774134087,0.539225644391982,"Ctnnd1/Iqsec2/Unc13b/Ctbp2/Nr3c2",5
"GO:0000139","Golgi membrane","19/1634","239/23436",0.309713855750199,0.309713855750199,0.539225644391982,"Myo1b/Mpp4/Pmepa1/Chst7/Sgms2/Abcb4/Nsg1/Cux2/Rab30/Plekhb1/Chst3/March1/Scamp5/Grm6/Nlrp3/Hid1/Pld4/Tvp23a/St6gal1",19
"GO:0005891","voltage-gated calcium channel complex","4/1634","41/23436",0.319816298060517,0.319816298060517,0.554705301659989,"Nos1ap/Catspere2/Cacna2d4/Cacnb3",4
"GO:0043198","dendritic shaft","6/1634","67/23436",0.324306323061633,0.324306323061633,0.560370409262405,"Slc12a5/Gria3/Grk3/Gper1/Inpp5j/Slc8a1",6
"GO:0005667","transcription factor complex","32/1634","421/23436",0.331198804819255,0.331198804819255,0.570128532237341,"Tfcp2l1/Pbx1/Nr1i3/Nr6a1/Spi1/Nr1h3/Lmo2/Gata1/Dach2/Pou3f1/Mlxipl/Pparg/Arntl2/Spib/Ptov1/Myod1/Arnt2/Ascl3/Hey2/Zfhx3/Thrb/Nr1d2/Meis1/Hoxb13/Thra/Tfap2a/Hdac9/Six4/Fos/Pou1f1/Gtf2a1l/Pax2",32
"GO:0000800","lateral element","2/1634","17/23436",0.334392427219687,0.334392427219687,0.571330345013998,"Stag3/Mei4",2
"GO:0033270","paranode region of axon","2/1634","17/23436",0.334392427219687,0.334392427219687,0.571330345013998,"Scn2a/Epb41l3",2
"GO:0005771","multivesicular body","4/1634","42/23436",0.335992504620999,0.335992504620999,0.571930109607257,"Slc17a8/H2-DMb2/H2-Ab1/Cd74",4
"GO:0032432","actin filament bundle","8/1634","95/23436",0.343142410096095,0.343142410096095,0.581937420630804,"Pls3/Fblim1/Sh2b2/Palld/Acta1/Rflnb/Daam1/Ptk2",8
"GO:0098791","Golgi subcompartment","33/1634","438/23436",0.346800926025561,0.346800926025561,0.585971655937537,"Myo1b/Mpp4/Pam/Rab7b/Nmnat2/Pmepa1/Chst7/Pld1/Sgms2/Azin2/Abcb4/Nsg1/Cux2/Gper1/Rab30/Plekhb1/Nucb2/Chst3/Lyz2/March1/Lpcat2/Smpd3/Galnt2/Ift88/Scamp5/Grm6/Nlrp3/Hid1/Tgfbi/Atl1/Pld4/Tvp23a/St6gal1",33
"GO:0032281","AMPA glutamate receptor complex","3/1634","30/23436",0.348916975592758,0.348916975592758,0.58737958352496,"Gria3/Gria4/Olfm2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1634","18/23436",0.360404245886194,0.360404245886194,0.60009893573395,"Atp6v0d2/Atp6v0a4",2
"GO:0034361","very-low-density lipoprotein particle","2/1634","18/23436",0.360404245886194,0.360404245886194,0.60009893573395,"Apoe/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1634","18/23436",0.360404245886194,0.360404245886194,0.60009893573395,"Apoe/Lpl",2
"GO:0032391","photoreceptor connecting cilium","4/1634","45/23436",0.384589706674705,0.384589706674705,0.618732434488597,"Ift122/Ift88/Adgrv1/Tsga10ip",4
"GO:0034707","chloride channel complex","4/1634","45/23436",0.384589706674705,0.384589706674705,0.618732434488597,"Gabrr2/Clcnkb/Gabrd/Best1",4
"GO:0033268","node of Ranvier","2/1634","19/23436",0.386026775228715,0.386026775228715,0.618732434488597,"Scn2a/Scn8a",2
"GO:0043186","P granule","2/1634","19/23436",0.386026775228715,0.386026775228715,0.618732434488597,"Piwil2/Ddx4",2
"GO:0045277","respiratory chain complex IV","2/1634","19/23436",0.386026775228715,0.386026775228715,0.618732434488597,"AA467197/Cox6a2",2
"GO:0045495","pole plasm","2/1634","19/23436",0.386026775228715,0.386026775228715,0.618732434488597,"Piwil2/Ddx4",2
"GO:0060293","germ plasm","2/1634","19/23436",0.386026775228715,0.386026775228715,0.618732434488597,"Piwil2/Ddx4",2
"GO:0061827","sperm head","2/1634","19/23436",0.386026775228715,0.386026775228715,0.618732434488597,"Tacr1/Adam3",2
"GO:1902711","GABA-A receptor complex","2/1634","19/23436",0.386026775228715,0.386026775228715,0.618732434488597,"Gabrr2/Gabrd",2
"GO:0035869","ciliary transition zone","6/1634","72/23436",0.387582058009422,0.387582058009422,0.618732434488597,"Ift122/Tmem231/Ift88/Cep131/Adgrv1/Tsga10ip",6
"GO:0008305","integrin complex","3/1634","32/23436",0.387810110950151,0.387810110950151,0.618732434488597,"Itgae/Itga2/Itga5",3
"GO:0097228","sperm principal piece","3/1634","32/23436",0.387810110950151,0.387810110950151,0.618732434488597,"Spag6l/Scnn1a/Gapdhs",3
"GO:0000118","histone deacetylase complex","5/1634","59/23436",0.394085935502329,0.394085935502329,0.626562068506992,"Rere/Chd5/Hdac11/Hey2/Hdac9",5
"GO:0005635","nuclear envelope","30/1634","407/23436",0.402715555668162,0.402715555668162,0.638066897525589,"Nos1ap/Ptgs1/P2rx3/Cpne1/Cybb/Mgst2/Lmna/Wdfy3/Ache/Gper1/Alox5ap/Hoxa7/Ccnd2/Lmntd1/Apoe/Hpn/Pak1/Nucb2/Slc22a18/Ak9/Insr/Terb1/Tnrc18/Nupl1/Ltc4s/Zfp354c/P2rx1/App/Fam3b/Scgb1a1",30
"GO:0005788","endoplasmic reticulum lumen","5/1634","60/23436",0.408186701625145,0.408186701625145,0.640410741741299,"Casq1/Ache/Lyz2/Clu/Edn1",5
"GO:0016459","myosin complex","5/1634","60/23436",0.408186701625145,0.408186701625145,0.640410741741299,"Myo1b/Ttn/Myo18b/Myo16/Ccdc102a",5
"GO:0000930","gamma-tubulin complex","2/1634","20/23436",0.411187862455965,0.411187862455965,0.640410741741299,"Zfp365/Tubg2",2
"GO:0005685","U1 snRNP","2/1634","20/23436",0.411187862455965,0.411187862455965,0.640410741741299,"Snrpn/Prpf40b",2
"GO:0032426","stereocilium tip","2/1634","20/23436",0.411187862455965,0.411187862455965,0.640410741741299,"Strc/Eps8",2
"GO:0000242","pericentriolar material","2/1634","21/23436",0.435827295868944,0.435827295868944,0.67419940861661,"Tubg2/Wdr60",2
"GO:1902710","GABA receptor complex","2/1634","21/23436",0.435827295868944,0.435827295868944,0.67419940861661,"Gabrr2/Gabrd",2
"GO:0098636","protein complex involved in cell adhesion","3/1634","35/23436",0.444949651397893,0.444949651397893,0.685993614595369,"Itgae/Itga2/Itga5",3
"GO:0036064","ciliary basal body","11/1634","147/23436",0.449256693265768,0.449256693265768,0.690309648783502,"Agbl2/Cdkl5/Evc/Ift122/Dlg5/Ift88/Dzip1/Ccdc151/Cep131/Daam1/Tsga10ip",11
"GO:0001891","phagocytic cup","2/1634","22/23436",0.459895492193381,0.459895492193381,0.701945751242528,"Tlr4/Aif1",2
"GO:0031430","M band","2/1634","22/23436",0.459895492193381,0.459895492193381,0.701945751242528,"Ttn/Smpx",2
"GO:0044431","Golgi apparatus part","35/1634","491/23436",0.471161597373341,0.471161597373341,0.715786054336354,"Myo1b/Mpp4/Pam/Rab7b/Nmnat2/Pmepa1/Chst7/Pld1/Sgms2/Rnf183/Azin2/Abcb4/Nsg1/Cux2/Gper1/Rab30/Plekhb1/Nucb2/Chst3/Lyz2/March1/Lpcat2/Smpd3/Galnt2/Ift88/Scamp5/Grm6/Nlrp3/Hid1/Tgfbi/Atl1/Pld4/Tvp23a/St6gal1/Dnajc28",35
"GO:0005604","basement membrane","8/1634","107/23436",0.472089698825517,0.472089698825517,0.715786054336354,"Timp1/Col15a1/Ache/Ntn4/Trf/Ntn1/Tgfbi/Rell2",8
"GO:0044450","microtubule organizing center part","12/1634","164/23436",0.474441810923023,0.474441810923023,0.716260447278826,"Agbl2/Ccdc146/Zfp365/Ift88/Dzip1/Ccdc151/Ccdc13/Pla2g3/Tubg2/Cep131/Wdr60/Pax2",12
"GO:0005811","lipid droplet","6/1634","79/23436",0.475717081924396,0.475717081924396,0.716260447278826,"Acsl3/Pla2g4a/Aqp7/Plin2/Lpcat2/Pnpla3",6
"GO:0005765","lysosomal membrane","8/1634","108/23436",0.482694507717926,0.482694507717926,0.716260447278826,"Atp6v0d2/Rnf183/Tm6sf1/Trpm2/March1/H2-DMb2/H2-Eb1/Treml4",8
"GO:0000421","autophagosome membrane","2/1634","23/23436",0.483352308732642,0.483352308732642,0.716260447278826,"Wdfy3/Rubcnl",2
"GO:0001673","male germ cell nucleus","2/1634","23/23436",0.483352308732642,0.483352308732642,0.716260447278826,"Stag3/Morc1",2
"GO:0046930","pore complex","2/1634","23/23436",0.483352308732642,0.483352308732642,0.716260447278826,"Tspan33/Plekha7",2
"GO:0099243","extrinsic component of synaptic membrane","2/1634","23/23436",0.483352308732642,0.483352308732642,0.716260447278826,"Cnksr2/Olfm2",2
"GO:0098852","lytic vacuole membrane","8/1634","109/23436",0.493243900942305,0.493243900942305,0.728560600712742,"Atp6v0d2/Rnf183/Tm6sf1/Trpm2/March1/H2-DMb2/H2-Eb1/Treml4",8
"GO:0033017","sarcoplasmic reticulum membrane","2/1634","24/23436",0.506165969332925,0.506165969332925,0.734976250521601,"Nos1ap/Mrln",2
"GO:0042588","zymogen granule","2/1634","24/23436",0.506165969332925,0.506165969332925,0.734976250521601,"Pla2g4a/Cel",2
"GO:0005687","U4 snRNP","1/1634","10/23436",0.51463780748332,0.51463780748332,0.734976250521601,"Snrpn",1
"GO:0017119","Golgi transport complex","1/1634","10/23436",0.51463780748332,0.51463780748332,0.734976250521601,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/1634","10/23436",0.51463780748332,0.51463780748332,0.734976250521601,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1634","10/23436",0.51463780748332,0.51463780748332,0.734976250521601,"Dact1",1
"GO:0031010","ISWI-type complex","1/1634","10/23436",0.51463780748332,0.51463780748332,0.734976250521601,"Cecr2",1
"GO:0032797","SMN complex","1/1634","10/23436",0.51463780748332,0.51463780748332,0.734976250521601,"Gemin4",1
"GO:0043256","laminin complex","1/1634","10/23436",0.51463780748332,0.51463780748332,0.734976250521601,"Ntn4",1
"GO:0097539","ciliary transition fiber","1/1634","10/23436",0.51463780748332,0.51463780748332,0.734976250521601,"Dzip1",1
"GO:0044445","cytosolic part","21/1634","299/23436",0.518830178118286,0.518830178118286,0.734976250521601,"Ncs1/Rpl3/Gucy1a1/Calb1/Ppargc1a/Prkcg/Hbb-bt/Hbb-bs/Ctbp2/Hba-a2/Nlrp3/Nlrp1a/Nlrp1b/Rpl9-ps1/Naip2/Naip5/Naip6/Rpl3l/Nlrc4/Rpl36-ps4/Camk2a",21
"GO:0031594","neuromuscular junction","7/1634","97/23436",0.518887705597071,0.518887705597071,0.734976250521601,"Pls3/Unc13b/Ache/Nrg1/Cxadr/App/Syngr3",7
"GO:0033176","proton-transporting V-type ATPase complex","2/1634","25/23436",0.528312094079395,0.528312094079395,0.734976250521601,"Atp6v0d2/Atp6v0a4",2
