"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043649","dicarboxylic acid catabolic process","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Adhfe1/Gad2/Aldh1l1",3
"GO:0043691","reverse cholesterol transport","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Abca1/Apoe/Lcat",3
"GO:0048570","notochord morphogenesis","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Efna1/Wnt11/Gli1",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Tlr4/Nod2/Peli3",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Tlr4/Nod2/Peli3",3
"GO:0070472","regulation of uterine smooth muscle contraction","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Gper1/Tacr1/Adra2a",3
"GO:0070508","cholesterol import","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Cd36/Lrp1/Ldlr",3
"GO:0071073","positive regulation of phospholipid biosynthetic process","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Acsl3/Htr2b/Fpr2",3
"GO:0071281","cellular response to iron ion","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Slc40a1/Trf/Tfap2a",3
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Il1b/Nod2/Ager",3
"GO:0072044","collecting duct development","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Calb1/Dlg5/Pax2",3
"GO:0072683","T cell extravasation","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Ccr2/Ccl2/Ccl5",3
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Nsg1/Grip1/Arhgap44",3
"GO:1900426","positive regulation of defense response to bacterium","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Unc13b/Klk7/Nod2",3
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","3/1617","12/23210",0.0461957910993849,0.0461957910993849,0.115275268514863,"Hgf/Met/Hk3",3
"GO:0010842","retina layer formation","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Calb1/Prom1/Megf11/Ptprm",4
"GO:0032148","activation of protein kinase B activity","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Pdpk1/Src/Insr/Adra2a",4
"GO:0032495","response to muramyl dipeptide","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Card9/Jag1/Nod2/Nlrp1a",4
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Rab7b/Nr1h3/Lbp/Acod1",4
"GO:0034368","protein-lipid complex remodeling","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Apoe/Lpl/Lcat/Pla2g7",4
"GO:0034369","plasma lipoprotein particle remodeling","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Apoe/Lpl/Lcat/Pla2g7",4
"GO:0034377","plasma lipoprotein particle assembly","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Acsl3/Abca1/Apoe/Lcat",4
"GO:0035584","calcium-mediated signaling using intracellular calcium source","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Selp/Vcam1/Kdr/Trpm2",4
"GO:0045986","negative regulation of smooth muscle contraction","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Ptgs2/Gucy1a1/Mrvi1/Adra2a",4
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Trpa1/Tlr4/Itga2/Cacnb3",4
"GO:0051195","negative regulation of cofactor metabolic process","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Ppargc1a/Nupr1/Hp/Ier3",4
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Oprm1/Lrp1/Smpd3/Slc8a1",4
"GO:0070633","transepithelial transport","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"P2ry6/Edn1/Cxadr/Best1",4
"GO:1903392","negative regulation of adherens junction organization","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Src/Lrp1/Mmp14/Acvrl1",4
"GO:1990776","response to angiotensin","4/1617","20/23210",0.0463707801236925,0.0463707801236925,0.115275268514863,"Src/Igf1r/Agtr1a/Camk2a",4
"GO:0002011","morphogenesis of an epithelial sheet","8/1617","58/23210",0.0468964790467315,0.0468964790467315,0.116364081425182,"Jag1/Bmp7/Arhgap24/Megf8/Plet1/Acvrl1/Snai2/Hbegf",8
"GO:0010662","regulation of striated muscle cell apoptotic process","8/1617","58/23210",0.0468964790467315,0.0468964790467315,0.116364081425182,"Cxcr2/Pdpk1/Nupr1/Hey2/Acot1/Fbxo32/Rapgef3/Camk2a",8
"GO:0051187","cofactor catabolic process","8/1617","58/23210",0.0468964790467315,0.0468964790467315,0.116364081425182,"Ncf2/Aldh1l1/Blvrb/Hbb-bt/Cyp4f18/Hp/Gpx3/Epx",8
"GO:0032890","regulation of organic acid transport","10/1617","79/23210",0.0472082384413829,0.0472082384413829,0.11671751313055,"Pla2r1/Thbs1/Il1b/Fxyd1/P2ry2/Irs2/Cyp4f18/Trh/Slc36a2/Edn1",10
"GO:0051702","interaction with symbiont","10/1617","79/23210",0.0472082384413829,0.0472082384413829,0.11671751313055,"F2/Pf4/Apoe/Ceacam1/Hpn/Ccl5/Gpx2/Trem1/Trem3/Csf1r",10
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","7/1617","48/23210",0.0472365550529068,0.0472365550529068,0.11671751313055,"Selp/Tenm1/Vcam1/Amigo2/Itga5/Nectin3/Cxadr",7
"GO:0022602","ovulation cycle process","7/1617","48/23210",0.0472365550529068,0.0472365550529068,0.11671751313055,"Pla2g4a/Src/Arrb1/Plekha1/Retn/Gdf9/Inhba",7
"GO:0030857","negative regulation of epithelial cell differentiation","7/1617","48/23210",0.0472365550529068,0.0472365550529068,0.11671751313055,"Jag1/Mmp9/Hoxa7/S1pr3/Grhl2/Acvrl1/Notch4",7
"GO:0050435","amyloid-beta metabolic process","7/1617","48/23210",0.0472365550529068,0.0472365550529068,0.11671751313055,"Efna1/Apoe/Spon1/C330021F23Rik/Clu/Ace/App",7
"GO:0043523","regulation of neuron apoptotic process","26/1617","264/23210",0.0472441994103807,0.0472441994103807,0.11671751313055,"Ncf2/Pdpk1/Kcnip3/Il1b/Nes/Fgfr3/Ppargc1a/Kdr/Prkcg/C5ar1/Apoe/Tyrobp/Arrb1/Sct/Unc5b/Lrp1/Star/Pou4f1/Tfap2a/Six4/Lgmn/Angpt1/Amigo2/Faim2/Ager/Fgf8",26
"GO:0007163","establishment or maintenance of cell polarity","22/1617","216/23210",0.047356127990534,0.047356127990534,0.116921457445611,"Eya1/Rnd3/Rhov/Fgf13/Hey1/Lmna/Ccl19/Cyth3/Fscn3/Igf1r/Pak1/Wnt11/Fat1/Cdh5/Rhou/Dlg5/Nphp3/Ccr7/Cap2/Rhob/Parvb/Shtn1",22
"GO:0051606","detection of stimulus","23/1617","228/23210",0.0474773394802295,0.0474773394802295,0.117148054018173,"Trpa1/Pigr/Eng/Ttn/Strc/Lbp/Tlr2/Tlr4/Tas1r3/Cacna2d4/Hpn/Arrb1/Nod2/Grm6/Adgrv1/Naip2/Naip5/Naip6/Itga2/Cacnb3/Guca1b/Nlrc4/Best1",23
"GO:0006536","glutamate metabolic process","5/1617","29/23210",0.0478229620290493,0.0478229620290493,0.117631108718106,"Adhfe1/Gad2/Slc7a11/Gls2/Prodh",5
"GO:0034390","smooth muscle cell apoptotic process","5/1617","29/23210",0.0478229620290493,0.0478229620290493,0.117631108718106,"Pparg/Arrb1/Stk4/Agtr1a/Edn1",5
"GO:0034391","regulation of smooth muscle cell apoptotic process","5/1617","29/23210",0.0478229620290493,0.0478229620290493,0.117631108718106,"Pparg/Arrb1/Stk4/Agtr1a/Edn1",5
"GO:0043951","negative regulation of cAMP-mediated signaling","5/1617","29/23210",0.0478229620290493,0.0478229620290493,0.117631108718106,"Pde11a/Pde2a/Nucb2/Oprm1/Mrap",5
"GO:1990126","retrograde transport, endosome to plasma membrane","5/1617","29/23210",0.0478229620290493,0.0478229620290493,0.117631108718106,"Ccdc22/Nsg1/Grip1/Arhgap44/Snx31",5
"GO:0034219","carbohydrate transmembrane transport","13/1617","112/23210",0.0478771927439888,0.0478771927439888,0.117631108718106,"Pid1/Ak1/Il1b/Sort1/Yes1/Sh2b2/Met/Crebl2/Insr/Irs2/Ace/Edn1/C3",13
"GO:0150063","visual system development","37/1617","400/23210",0.0479472561715265,0.0479472561715265,0.117631108718106,"Dlx2/Meis2/Jag1/Bmp7/Bcar3/Calb1/C1qa/Fgfr3/Prom1/Kdr/Ache/Slc4a5/Mitf/Ift122/Ppp1r13l/Aldh1a3/Mip/Fat1/Tmem231/Thrb/Ift88/Thy1/Megf11/Acvr2b/Meis1/Sh3pxd2b/Grm6/Inhba/Tfap2a/Grhl2/Acvrl1/Nectin3/C3/Ptprm/Pde6a/Rorb/Pax2",37
"GO:0009063","cellular amino acid catabolic process","11/1617","90/23210",0.0479686656908257,0.0479686656908257,0.117631108718106,"Adhfe1/Acmsd/Gad2/Sardh/Tdo2/Thnsl2/Gls2/4930438A08Rik/Aldh6a1/Prodh/Hoga1",11
"GO:0060395","SMAD protein signal transduction","11/1617","90/23210",0.0479686656908257,0.0479686656908257,0.117631108718106,"Inha/Bmp7/Bmp10/Btbd11/Rbpms/Gdf15/Bmpr1a/Trf/Gdf9/Inhba/Fos",11
"GO:1902600","proton transmembrane transport","11/1617","90/23210",0.0479686656908257,0.0479686656908257,0.117631108718106,"Slc4a11/Plcb1/Tesc/Atp6v0a4/Atp1a3/Slc17a7/Drd4/Chchd10/Gm5426/Slc36a2/Rapgef3",11
"GO:0002285","lymphocyte activation involved in immune response","20/1617","193/23210",0.0488502205925896,0.0488502205925896,0.119645463359081,"Slc11a1/Hlx/Cd46/Cd40/Sema4a/Ccl19/Shb/Tlr4/Fgl2/Clec4d/Clec4e/Il4ra/Il27/Eomes/Ccr2/Nlrp3/Ccr7/Gadd45g/Cd180/Gapt",20
"GO:1990138","neuron projection extension","20/1617","193/23210",0.0488502205925896,0.0488502205925896,0.119645463359081,"Nrp2/Cpne1/Cdkl5/Sema4a/Sema6c/Auts2/Mgll/Cpne9/Apoe/Megf8/Sema4b/Pak1/Lrp1/Nrg1/Tmem108/Ccr5/Bcl11a/Ntn1/Tnfrsf12a/Shtn1",20
"GO:0006941","striated muscle contraction","17/1617","158/23210",0.0490915876736104,0.0490915876736104,0.119941386704094,"Atp1b1/Casq1/Ttn/Hcn4/Met/Bmp10/Kcnj8/Ppp1r13l/Atp1a3/Fxyd1/Tnni2/Tnnt3/Tnnc1/Stac2/Kcnj2/Slc8a1/Dsg2",17
"GO:0009127","purine nucleoside monophosphate biosynthetic process","17/1617","158/23210",0.0490915876736104,0.0490915876736104,0.119941386704094,"Pid1/Ak1/Ampd1/Gm11214/Ak4/Ppargc1a/Mlxipl/Gapdhs/Ampd3/Nupr1/Ak9/Gm5426/Insr/Hk3/Gpd1/App/Ier3",17
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","17/1617","158/23210",0.0490915876736104,0.0490915876736104,0.119941386704094,"Pid1/Ak1/Ampd1/Gm11214/Ak4/Ppargc1a/Mlxipl/Gapdhs/Ampd3/Nupr1/Ak9/Gm5426/Insr/Hk3/Gpd1/App/Ier3",17
"GO:1903707","negative regulation of hemopoiesis","17/1617","158/23210",0.0490915876736104,0.0490915876736104,0.119941386704094,"Hlx/Nrarp/Lmo2/Meis2/H4c14/C1qc/Fgl2/Pf4/Pilrb1/Flt3/Hoxa7/Clec2g/Ceacam1/Il4ra/Meis1/Erbb2/Cd74",17
"GO:0008542","visual learning","9/1617","69/23210",0.0493774951179678,0.0493774951179678,0.120344415535525,"Tanc1/Meis2/Lrrn4/Slc7a11/Atp1a3/Sct/Adam2/Ppp1r1b/App",9
"GO:0010633","negative regulation of epithelial cell migration","9/1617","69/23210",0.0493774951179678,0.0493774951179678,0.120344415535525,"Thbs1/Tgfbr3/Bmp10/Pparg/Apoe/Dnaja4/Acvrl1/Ager/Ptprm",9
"GO:0030888","regulation of B cell proliferation","9/1617","69/23210",0.0493774951179678,0.0493774951179678,0.120344415535525,"Il10/Fcgr2b/Cd40/Btk/Tlr4/Tyrobp/Irs2/Cd300a/Cd74",9
"GO:0048332","mesoderm morphogenesis","9/1617","69/23210",0.0493774951179678,0.0493774951179678,0.120344415535525,"Eya1/Bmp7/Wnt11/Tbx6/Fgfr1/Bmpr1a/Eomes/Inhba/Pax2",9
"GO:0007369","gastrulation","18/1617","170/23210",0.0499643532359444,0.0499643532359444,0.121700199436388,"Eya1/Il10/Bmp7/Nat8f2/Megf8/Wnt11/Tbx6/Fgfr1/Bmpr1a/Nphp3/Tdgf1/Eomes/Acvr2b/Inhba/Dact1/Itga5/Pax2/Fgf8",18
"GO:0006638","neutral lipid metabolic process","14/1617","124/23210",0.0500502273483194,0.0500502273483194,0.121834804187346,"Mogat1/Nr1h3/Gpat2/Cd36/Gpat3/Mgll/Apoe/Apof/Lpl/Thrb/Ldlr/Pnpla3/C3/Scd1",14
"GO:0001755","neural crest cell migration","8/1617","59/23210",0.0510820217744517,0.0510820217744517,0.123921431172961,"Nrp2/Htr2b/Bmp7/Efnb1/Sema4a/Sema6c/Sema4b/Kitl",8
"GO:0006749","glutathione metabolic process","8/1617","59/23210",0.0510820217744517,0.0510820217744517,0.123921431172961,"Slc7a11/Mgst2/Gstm2/Hpgds/Txnrd3/Mgst1/Gstt1/Gpx3",8
"GO:0010659","cardiac muscle cell apoptotic process","8/1617","59/23210",0.0510820217744517,0.0510820217744517,0.123921431172961,"Cxcr2/Pdpk1/Nupr1/Hey2/Acot1/Fbxo32/Rapgef3/Camk2a",8
"GO:1902106","negative regulation of leukocyte differentiation","12/1617","102/23210",0.0512516657307304,0.0512516657307304,0.123921431172961,"Hlx/Nrarp/C1qc/Fgl2/Pilrb1/Flt3/Hoxa7/Clec2g/Ceacam1/Il4ra/Erbb2/Cd74",12
"GO:0009620","response to fungus","6/1617","39/23210",0.051262499003307,0.051262499003307,0.123921431172961,"Card9/Btk/Tlr2/Spon2/Clec4n/Hamp",6
"GO:0010661","positive regulation of muscle cell apoptotic process","6/1617","39/23210",0.051262499003307,0.051262499003307,0.123921431172961,"Cxcr2/Pparg/Arrb1/Stk4/Fbxo32/Camk2a",6
"GO:0031640","killing of cells of other organism","6/1617","39/23210",0.051262499003307,0.051262499003307,0.123921431172961,"F2/Pf4/Ccr5/Ccl2/Trem1/Trem3",6
"GO:0044364","disruption of cells of other organism","6/1617","39/23210",0.051262499003307,0.051262499003307,0.123921431172961,"F2/Pf4/Ccr5/Ccl2/Trem1/Trem3",6
"GO:0046885","regulation of hormone biosynthetic process","6/1617","39/23210",0.051262499003307,0.051262499003307,0.123921431172961,"Il1b/Wnt4/Ppargc1a/Igf1r/Stc2/Cyp17a1",6
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","6/1617","39/23210",0.051262499003307,0.051262499003307,0.123921431172961,"Atp1b1/Casq1/Asph/P2ry6/Stac2/Cacnb3",6
"GO:0006757","ATP generation from ADP","11/1617","91/23210",0.0512810545582582,0.0512810545582582,0.123921431172961,"Gm11214/Ppargc1a/Mlxipl/Gapdhs/Nupr1/Ak9/Insr/Hk3/Gpd1/App/Ier3",11
"GO:1903578","regulation of ATP metabolic process","11/1617","91/23210",0.0512810545582582,0.0512810545582582,0.123921431172961,"Pid1/Ak4/Ppargc1a/Mlxipl/Gapdhs/Pde2a/Nupr1/Insr/Gpd1/App/Ier3",11
"GO:0010466","negative regulation of peptidase activity","24/1617","242/23210",0.0513765672409205,0.0513765672409205,0.124076903894942,"Serpinb2/Fcmr/Ptgs2/Thbs1/Src/Slpi/Wfdc2/Wfdc3/Mmp9/Timp1/Ecm1/Hgf/Plaur/Arrb1/Ngp/Serpinf2/Rffl/Naip2/Serpina11/Serpina3g/Serpind1/App/Pi16/Pax2",24
"GO:0042471","ear morphogenesis","15/1617","136/23210",0.051766232941272,0.051766232941272,0.124942151065047,"Eya1/Strc/Fzd2/Hpn/Aldh1a3/Lrig3/Fgfr1/Tmie/Ntn1/Tfap2a/Edn1/Tifab/Six4/Pax2/Fgf8",15
"GO:0046638","positive regulation of alpha-beta T cell differentiation","7/1617","49/23210",0.0519352348633493,0.0519352348633493,0.125046723990399,"Hlx/Ccl19/Shb/Il4ra/Ccr2/Nlrp3/Ccr7",7
"GO:0048599","oocyte development","7/1617","49/23210",0.0519352348633493,0.0519352348633493,0.125046723990399,"Grb14/Plcb1/Shb/Wnt4/Gdf9/Dmc1/Dazl",7
"GO:0070229","negative regulation of lymphocyte apoptotic process","7/1617","49/23210",0.0519352348633493,0.0519352348633493,0.125046723990399,"Fcmr/Tsc22d3/Efna1/Irs2/Ccl5/Il7r/Cd74",7
"GO:1904036","negative regulation of epithelial cell apoptotic process","7/1617","49/23210",0.0519352348633493,0.0519352348633493,0.125046723990399,"Il10/Pdpk1/Kdr/Igf1r/Nupr1/Mst1/Angpt1",7
"GO:0016055","Wnt signaling pathway","39/1617","428/23210",0.0522341162587648,0.0522341162587648,0.125690316027741,"Tmem198/Nrarp/Ctnnd1/Src/Sulf2/Tlr2/Rspo1/Wnt4/Fgfr3/Fzd2/Fzd10/Met/Wnt16/Mitf/Wnt5b/Ptpro/Apoe/Wnt11/Gprc5b/Gli1/Lrp1/Shisa2/Scel/Dixdc1/Nphp3/Stk4/Celsr3/Tdgf1/Znrf3/Rnf43/Thra/Axin2/Sdc1/Dact1/Daam1/Ctnnd2/Snai2/Apcdd1/Fgf8",39
"GO:0051262","protein tetramerization","19/1617","183/23210",0.052943849224843,0.052943849224843,0.127321160069411,"Trpa1/Kcnj10/Tdo2/H3c14/H4c14/Ache/Kcnc1/Aldh1a3/Igf1r/Trpm2/Mip/Insr/Nupl1/Me1/Gpx3/Ccl5/Kcnj2/Krt1/Cd74",19
"GO:0003231","cardiac ventricle development","16/1617","148/23210",0.0530989389940307,0.0530989389940307,0.127617015215122,"Tnni1/Eng/Jag1/Hey1/Tgfbr3/Fgfrl1/Fzd2/Bmp10/Ppp1r13l/Wnt11/Pde2a/Hey2/Tnnc1/Bmpr1a/Pou4f1/Grhl2",16
"GO:0019915","lipid storage","9/1617","70/23210",0.0533149091364368,0.0533149091364368,0.127929898546838,"Nr1h3/Il1b/Plin2/Cd36/Pparg/Apoe/Msr1/Lpl/C3",9
"GO:0042130","negative regulation of T cell proliferation","9/1617","70/23210",0.0533149091364368,0.0533149091364368,0.127929898546838,"Tnfrsf14/Gpnmb/Ceacam1/Dlg5/Erbb2/Cd86/H2-Ab1/H2-Aa/Scgb1a1",9
"GO:0042180","cellular ketone metabolic process","20/1617","195/23210",0.0533255531882424,0.0533255531882424,0.127929898546838,"Pla2g4a/Ptgs2/Pdk1/Nr1h3/Il1b/Slc7a11/Tdo2/Wnt4/Ppargc1a/Mlxipl/Pparg/Nucb2/Irs2/Star/Cyp4f18/Cyp11a1/Abcd2/Gpd1/Cd74/Cyp17a1",20
"GO:0015893","drug transport","21/1617","207/23210",0.0535398610942916,0.0535398610942916,0.128259948466028,"Slc11a1/Kcnj10/Slc4a11/Slc32a1/Slc7a11/Syt6/Kcna2/Slc6a9/Abcb1a/Slc17a7/Slc22a18/Slc17a8/Retn/Smpd3/Syt15/Car12/Gdf9/Slc36a2/Inhba/Edn1/Atp8b1",21
"GO:0055001","muscle cell development","21/1617","207/23210",0.0535398610942916,0.0535398610942916,0.128259948466028,"Casq1/Eng/Ttn/Lmna/Selenon/Myo18b/Met/Bmp10/Myod1/Pak1/Adm/Tnnt3/Hey2/Acta1/Edn1/Hdac9/Six4/Cxadr/Pi16/Slc8a1/Myof",21
"GO:0060348","bone development","23/1617","231/23210",0.0535598076257635,0.0535598076257635,0.128259948466028,"Col6a3/Thbs1/Src/Sulf2/Col20a1/Pls3/Fgfr3/Kdr/Fam20c/Pdgfa/Megf8/Tyrobp/Smpd3/Mmp14/Mmp13/Meis1/Sh3pxd2b/Spns2/Rflnb/Axin2/Tfap2a/Tifab/Fgf8",23
"GO:0030111","regulation of Wnt signaling pathway","28/1617","292/23210",0.053852779952916,0.053852779952916,0.128883983290803,"Tmem198/Nrarp/Ctnnd1/Src/Sulf2/Tlr2/Rspo1/Fgfr3/Wnt5b/Ptpro/Apoe/Wnt11/Gprc5b/Gli1/Lrp1/Shisa2/Scel/Dixdc1/Nphp3/Stk4/Znrf3/Rnf43/Thra/Axin2/Dact1/Ctnnd2/Snai2/Apcdd1",28
"GO:0035821","modification of morphology or physiology of other organism","17/1617","160/23210",0.0541092579276634,0.0541092579276634,0.128937811301704,"F2/Slpi/Mmp9/Tlr2/S100a9/Pf4/Apoe/Ceacam1/Hpn/Insr/Ccr5/Ccl2/Ccl5/Trem1/Trem3/Csf1r/Mpeg1",17
"GO:0023058","adaptation of signaling pathway","5/1617","30/23210",0.0542235660931641,0.0542235660931641,0.128937811301704,"Htr2b/Grk3/Arrb1/Adm/Camk2b",5
"GO:0044319","wound healing, spreading of cells","5/1617","30/23210",0.0542235660931641,0.0542235660931641,0.128937811301704,"Arhgap24/Plet1/Acvrl1/Snai2/Hbegf",5
"GO:0090505","epiboly involved in wound healing","5/1617","30/23210",0.0542235660931641,0.0542235660931641,0.128937811301704,"Arhgap24/Plet1/Acvrl1/Snai2/Hbegf",5
"GO:0034367","protein-containing complex remodeling","4/1617","21/23210",0.0542316321907167,0.0542316321907167,0.128937811301704,"Apoe/Lpl/Lcat/Pla2g7",4
"GO:0042438","melanin biosynthetic process","4/1617","21/23210",0.0542316321907167,0.0542316321907167,0.128937811301704,"a/Slc7a11/Tyr/Mc1r",4
"GO:0051450","myoblast proliferation","4/1617","21/23210",0.0542316321907167,0.0542316321907167,0.128937811301704,"Meis2/Hgf/Met/Myod1",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/1617","21/23210",0.0542316321907167,0.0542316321907167,0.128937811301704,"Il10/Siglec1/Ceacam1/Ccl5",4
"GO:0072170","metanephric tubule development","4/1617","21/23210",0.0542316321907167,0.0542316321907167,0.128937811301704,"Cxcr2/Calb1/Wnt4/Pax2",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/1617","21/23210",0.0542316321907167,0.0542316321907167,0.128937811301704,"Ptgs2/Kdr/Hdac9/Jcad",4
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","4/1617","21/23210",0.0542316321907167,0.0542316321907167,0.128937811301704,"Cpne1/Nlrp12/Adgrg3/Nlrp3",4
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","10/1617","81/23210",0.0544252984966164,0.0544252984966164,0.129321007771065,"Hlx/Sema4a/Ccl19/Shb/Il4ra/Il27/Ccr2/Nlrp3/Ccr7/Gadd45g",10
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","12/1617","103/23210",0.0544983934156654,0.0544983934156654,0.129340253902414,"Eng/Pdpk1/Thbs1/Pmepa1/Zfyve9/Htra3/Tgfbr3/Tdgf1/Vasn/Lrg1/Nrep/Onecut2",12
"GO:0048709","oligodendrocyte differentiation","12/1617","103/23210",0.0544983934156654,0.0544983934156654,0.129340253902414,"Kcnj10/Dlx2/Tlr2/Fgfr3/Hdac11/Pparg/Zfp365/Nrg1/Clu/Omg/Erbb2/B4galt6",12
"GO:0002456","T cell mediated immunity","15/1617","137/23210",0.0545549380140418,0.0545549380140418,0.129397290402793,"Slc11a1/Cd46/Il1b/Jag1/H60b/Gzmm/Nod2/Ctsh/Ccr2/Nlrp3/Il31ra/Il7r/Ager/Gm8909/Treml4",15
"GO:0031102","neuron projection regeneration","8/1617","60/23210",0.0555009476266266,0.0555009476266266,0.131328044919128,"Hgf/Igf1r/Adm/Lrp1/Thy1/Scarf1/Omg/Nrep",8
"GO:0042982","amyloid precursor protein metabolic process","8/1617","60/23210",0.0555009476266266,0.0555009476266266,0.131328044919128,"Efna1/Nsg1/Apoe/Spon1/C330021F23Rik/Clu/App/Ager",8
"GO:0045824","negative regulation of innate immune response","8/1617","60/23210",0.0555009476266266,0.0555009476266266,0.131328044919128,"Sh2d1b1/Slamf8/Smpdl3b/Pparg/Klre1/Ceacam1/Acod1/Ccr1",8
"GO:0050982","detection of mechanical stimulus","8/1617","60/23210",0.0555009476266266,0.0555009476266266,0.131328044919128,"Trpa1/Ttn/Strc/Tlr4/Hpn/Adgrv1/Itga2/Cacnb3",8
"GO:0031623","receptor internalization","14/1617","126/23210",0.0558810118401928,0.0558810118401928,0.132148798053456,"Cxcr2/Cxcr1/Htr2b/Ramp1/Napb/Rspo1/Cd36/Grk3/Ache/Arrb1/Adm/Drd4/Ankrd13b/Angpt1",14
"GO:0048562","embryonic organ morphogenesis","30/1617","318/23210",0.0563506722339155,0.0563506722339155,0.132735226050772,"Eya1/Hlx/Eng/Dlx2/Strc/Bmp7/Ccdc39/Efna1/Fzd2/Hoxa7/Megf8/Hpn/Aldh1a3/Wnt11/Tbx6/Lrig3/Gli1/Fgfr1/Mmp14/Nphp3/Tmie/Ntn1/Tfap2a/Edn1/Tifab/Six4/Wdr60/Grhl2/Pax2/Fgf8",30
"GO:0003009","skeletal muscle contraction","6/1617","40/23210",0.0569042785911842,0.0569042785911842,0.132735226050772,"Casq1/Tnni2/Tnnt3/Tnnc1/Stac2/Kcnj2",6
"GO:0009409","response to cold","6/1617","40/23210",0.0569042785911842,0.0569042785911842,0.132735226050772,"Trpa1/P2rx3/Pmch/Fcor/Thra/Zfp516",6
"GO:0010761","fibroblast migration","7/1617","50/23210",0.056917348120245,0.056917348120245,0.132735226050772,"Thbs1/Pak1/Fgfr1/Rffl/Ager/Fer/Slc8a1",7
"GO:0046189","phenol-containing compound biosynthetic process","7/1617","50/23210",0.056917348120245,0.056917348120245,0.132735226050772,"a/Slc7a11/Tyr/Mc1r/Ddc/Agtr1a/Cyp2d22",7
"GO:0050891","multicellular organismal water homeostasis","7/1617","50/23210",0.056917348120245,0.056917348120245,0.132735226050772,"Aqp7/Met/Scnn1a/Tmprss13/Adcy6/Krt1/Scd1",7
"GO:1902930","regulation of alcohol biosynthetic process","7/1617","50/23210",0.056917348120245,0.056917348120245,0.132735226050772,"Il1b/Ptafr/Wnt4/Gper1/Apoe/P2ry6/Pou1f1",7
"GO:0002674","negative regulation of acute inflammatory response","3/1617","13/23210",0.0570294564187991,0.0570294564187991,0.132735226050772,"Fcgr2b/Pparg/Nlrp3",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/1617","13/23210",0.0570294564187991,0.0570294564187991,0.132735226050772,"Tlr4/Tlr3/Cd300lf",3
"GO:0003157","endocardium development","3/1617","13/23210",0.0570294564187991,0.0570294564187991,0.132735226050772,"Kdr/Stk4/Angpt1",3
"GO:0007320","insemination","3/1617","13/23210",0.0570294564187991,0.0570294564187991,0.132735226050772,"Tacr1/P2rx1/Slc6a4",3
