"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004550","nucleoside diphosphate kinase activity","4/1614","18/22710",0.0348398795069707,0.0348398795069707,0.153649559350161,"Ak8/Ak1/Ak4/Ak9",4
"GO:0050145","nucleoside monophosphate kinase activity","4/1614","18/22710",0.0348398795069707,0.0348398795069707,0.153649559350161,"Ak8/Ak1/Ak4/Ak9",4
"GO:0030374","nuclear receptor transcription coactivator activity","9/1614","64/22710",0.0363355557324308,0.0363355557324308,0.159330045888373,"Nr1i3/Nr1h3/Ppargc1a/Pparg/Ncoa2/Thrb/Nr1d2/Thra/Ppargc1b",9
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1614","11/22710",0.0384077325484116,0.0384077325484116,0.163738228232702,"Gpat3/Lpcat2/Pnpla3",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/1614","11/22710",0.0384077325484116,0.0384077325484116,0.163738228232702,"Ppp1r14a/Ppp1r14c/Ppp1r1b",3
"GO:0015250","water channel activity","3/1614","11/22710",0.0384077325484116,0.0384077325484116,0.163738228232702,"Aqp7/Mip/Aqp9",3
"GO:0016846","carbon-sulfur lyase activity","3/1614","11/22710",0.0384077325484116,0.0384077325484116,0.163738228232702,"Mgst2/Alox5ap/Ltc4s",3
"GO:1990405","protein antigen binding","3/1614","11/22710",0.0384077325484116,0.0384077325484116,0.163738228232702,"Sirpa/Klrd1/H2-Ab1",3
"GO:0004683","calmodulin-dependent protein kinase activity","5/1614","27/22710",0.0392115751178228,0.0392115751178228,0.166241571741162,"Pnck/Eef2k/Camk2b/Dapk1/Camk2a",5
"GO:0017147","Wnt-protein binding","6/1614","36/22710",0.0396171284321056,0.0396171284321056,0.167038095008704,"Fzd2/Fzd10/Met/Ptpro/Tdgf1/Apcdd1",6
"GO:0004970","ionotropic glutamate receptor activity","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.172126641496594,"Gria3/Grin3a/Grin3b/Gria4",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.172126641496594,"Cfh/Apoe/Atp1a3/Lpl",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.172126641496594,"Zc3h6/Ncoa2/Thra/Grhl2",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1614","19/22710",0.0417212312104912,0.0417212312104912,0.172126641496594,"Pde11a/Pde2a/Pde6g/Pde6a",4
"GO:0048020","CCR chemokine receptor binding","7/1614","46/22710",0.0423706111456499,0.0423706111456499,0.173870957079532,"Nes/Ccl19/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6",7
"GO:0043394","proteoglycan binding","6/1614","37/22710",0.0445494102376128,0.0445494102376128,0.181839418047143,"Cfh/Gpnmb/Apoe/Atp1a3/Lpl/Col5a3",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1614","28/22710",0.0450412688896578,0.0450412688896578,0.181911828368756,"Pde11a/Pde2a/Pde7b/Pde6g/Pde6a",5
"GO:0008066","glutamate receptor activity","5/1614","28/22710",0.0450412688896578,0.0450412688896578,0.181911828368756,"Gria3/Grin3a/Grin3b/Gria4/Grm6",5
"GO:0005525","GTP binding","34/1614","354/22710",0.0455649435470547,0.0455649435470547,0.183063344424375,"Arl4c/Agap1/Rab7b/Rnd3/Rhov/Tgm2/Gucy1a1/Npr1/Gbp2/Rragd/Ak4/Gbp8/Gbp10/Hcar2/Tuba8/Irgc1/Rab30/Rras2/Rab36/Insr/Gnao1/Rhou/Rap2a/Rasl12/Rab6b/Rasl10a/Tgtp1/Tubg2/Dapk1/Rhob/Atl1/Ciita/Rab44/Iigp1",34
"GO:0045296","cadherin binding","9/1614","67/22710",0.0467833111566584,0.0467833111566584,0.186354666164073,"Cd46/Ctnnd1/Prom1/Kdr/Ptpro/Cdh5/Ctnnd2/Fer/Ptprm",9
"GO:0015179","L-amino acid transmembrane transporter activity","8/1614","57/22710",0.0473622347483387,0.0473622347483387,0.186354666164073,"Slc43a1/Slc32a1/Slc7a11/Slc6a9/Slc17a7/Slc17a8/Slc7a8/Slc36a2",8
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1614","295/22710",0.0477947763846373,0.0477947763846373,0.186354666164073,"Htr2b/Agap1/Rgs18/Atp1b1/Sirpa/Plcb1/Rin2/Stard8/Arhgef10l/Arhgap24/Wnt11/Arrb1/Dock1/Syde1/Srgap1/Tbc1d9/Sipa1l2/Arhgap32/Thy1/Gnb5/Als2cl/Arhgap44/Arhgap23/Tbc1d16/Asap2/Tiam2/Rasgrp3/Rin1/Cdc42ep2",29
"GO:0019903","protein phosphatase binding","18/1614","166/22710",0.0482897528543987,0.0482897528543987,0.186354666164073,"Fcrl6/Sirpa/Phactr3/Ppp1r3f/Lmna/Grin3a/Met/Pparg/Klre1/Ceacam1/Insr/Irs2/Cdh5/Erbb2/Vcan/Ptk2/Fer/Csf1r",18
"GO:0008525","phosphatidylcholine transporter activity","3/1614","12/22710",0.048569803252639,0.048569803252639,0.186354666164073,"Abca1/Abcb4/Abcb1a",3
"GO:0015373","anion:sodium symporter activity","3/1614","12/22710",0.048569803252639,0.048569803252639,0.186354666164073,"Slc5a5/Slc12a3/Slc6a4",3
"GO:0017154","semaphorin receptor activity","3/1614","12/22710",0.048569803252639,0.048569803252639,0.186354666164073,"Nrp2/Met/Plxnb2",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1614","12/22710",0.048569803252639,0.048569803252639,0.186354666164073,"Gpat3/Lpcat2/Pnpla3",3
"GO:0048185","activin binding","3/1614","12/22710",0.048569803252639,0.048569803252639,0.186354666164073,"Tgfbr3/Acvr2b/Acvrl1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1614","20/22710",0.049313034485954,0.049313034485954,0.186410174437441,"Dnah3/Kifc3/Dnah12/Dnah17",4
"GO:0015125","bile acid transmembrane transporter activity","4/1614","20/22710",0.049313034485954,0.049313034485954,0.186410174437441,"Ceacam1/Slco2b1/Slc10a1/Slc51a",4
"GO:0043274","phospholipase binding","4/1614","20/22710",0.049313034485954,0.049313034485954,0.186410174437441,"Pla2r1/Pdpk1/Met/Camk2b",4
"GO:0035091","phosphatidylinositol binding","25/1614","249/22710",0.0510715501423567,0.0510715501423567,0.192111248987503,"Myo1b/Rufy4/Plcb1/Mtm1/Btk/Pld1/Snx7/Zfyve9/Wdfy3/Cyth3/Plekha1/Mcf2l/Zcchc14/Rubcnl/Arhgap32/Kcnj1/Thy1/Sh3pxd2b/Kcnj2/Pxdc1/Snx31/Snx29/Fgd2/Apba1/Sh3pxd2a",25
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1614","29/22710",0.0513601117164012,0.0513601117164012,0.192254282111715,"Pde11a/Pde2a/Pde7b/Pde6g/Pde6a",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1614","48/22710",0.0516305652688336,0.0516305652688336,0.192328472565047,"Gm11214/Aldh1l1/Gapdhs/Aldh1a3/Aldh8a1/Aldh6a1/Aldh3b1",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1614","238/22710",0.0528328016930398,0.0528328016930398,0.195856152729347,"Msc/Ifi207/Ifi205/Batf3/Spi1/Kcnip3/Hey1/Bach2/Glis1/Cux2/Mlxipl/Pparg/Zfp536/Ascl3/Hey2/Nr1d2/Klf12/Zfp202/Bcl11a/Zbtb4/Bcl6b/Tfap2a/Scrt1/Snai2",24
"GO:0005518","collagen binding","9/1614","69/22710",0.0547561478837213,0.0547561478837213,0.202010282425267,"Thbs1/Ache/Pdgfa/Pak1/Mmp13/Pcolce2/Tgfbi/Itga2/Rell2",9
"GO:0042169","SH2 domain binding","6/1614","39/22710",0.0555164603742914,0.0555164603742914,0.203835304018426,"Src/Afap1/Fgfr1/Sh3pxd2b/Ptk2/Syngr3",6
"GO:0032550","purine ribonucleoside binding","34/1614","361/22710",0.0570335644933937,0.0570335644933937,0.207552689642896,"Arl4c/Agap1/Rab7b/Rnd3/Rhov/Tgm2/Gucy1a1/Npr1/Gbp2/Rragd/Ak4/Gbp8/Gbp10/Hcar2/Tuba8/Irgc1/Rab30/Rras2/Rab36/Insr/Gnao1/Rhou/Rap2a/Rasl12/Rab6b/Rasl10a/Tgtp1/Tubg2/Dapk1/Rhob/Atl1/Ciita/Rab44/Iigp1",34
"GO:0001871","pattern binding","4/1614","21/22710",0.057610818586063,0.057610818586063,0.207552689642896,"Prg4/Ppp1r3f/Tinagl1/Endou",4
"GO:0005540","hyaluronic acid binding","4/1614","21/22710",0.057610818586063,0.057610818586063,0.207552689642896,"Ncan/Stab1/Vcan/Impg2",4
"GO:0030247","polysaccharide binding","4/1614","21/22710",0.057610818586063,0.057610818586063,0.207552689642896,"Prg4/Ppp1r3f/Tinagl1/Endou",4
"GO:0005251","delayed rectifier potassium channel activity","5/1614","30/22710",0.0581699861052004,0.0581699861052004,0.207617722745122,"Kcns1/Kcna3/Kcna2/Kcnc1/Kcng3",5
"GO:0070566","adenylyltransferase activity","5/1614","30/22710",0.0581699861052004,0.0581699861052004,0.207617722745122,"Nmnat2/Tent5d/Tent5b/Oasl2/Oas2",5
"GO:0030492","hemoglobin binding","3/1614","13/22710",0.059898779458827,0.059898779458827,0.209883250302739,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031402","sodium ion binding","3/1614","13/22710",0.059898779458827,0.059898779458827,0.209883250302739,"Atp1b1/Scn2a/Scn8a",3
"GO:0031720","haptoglobin binding","3/1614","13/22710",0.059898779458827,0.059898779458827,0.209883250302739,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0070700","BMP receptor binding","3/1614","13/22710",0.059898779458827,0.059898779458827,0.209883250302739,"Src/Bmp7/Cdh5",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1614","40/22710",0.0615574489431622,0.0615574489431622,0.214553705682926,"Arrb1/Tnfrsf10b/Ctsh/Naip2/Naip5/Naip6",6
"GO:0005326","neurotransmitter transporter activity","7/1614","50/22710",0.0620704753477765,0.0620704753477765,0.214553705682926,"Slc32a1/Slc6a9/Slc17a7/Slc17a8/Slc36a2/Slc6a4/Slc6a19",7
"GO:0016830","carbon-carbon lyase activity","7/1614","50/22710",0.0620704753477765,0.0620704753477765,0.214553705682926,"Acmsd/Gad2/Acod1/Me1/Ddc/Hoga1/Cyp17a1",7
"GO:0001883","purine nucleoside binding","34/1614","365/22710",0.0644579129808181,0.0644579129808181,0.221807026495239,"Arl4c/Agap1/Rab7b/Rnd3/Rhov/Tgm2/Gucy1a1/Npr1/Gbp2/Rragd/Ak4/Gbp8/Gbp10/Hcar2/Tuba8/Irgc1/Rab30/Rras2/Rab36/Insr/Gnao1/Rhou/Rap2a/Rasl12/Rab6b/Rasl10a/Tgtp1/Tubg2/Dapk1/Rhob/Atl1/Ciita/Rab44/Iigp1",34
"GO:0004623","phospholipase A2 activity","5/1614","31/22710",0.0654700910729656,0.0654700910729656,0.224284287557293,"Pla2g4a/Pla2g4f/Lcat/Pnpla3/Pla2g7",5
"GO:0061134","peptidase regulator activity","24/1614","244/22710",0.066408593402391,0.066408593402391,0.225155446944392,"Serpinb2/Slpi/Wfdc2/Wfdc3/Timp1/Arrb1/Tnfrsf10b/Ctsh/Pcolce2/Ngp/Serpinf2/Wfdc17/Wfdc21/Naip2/Naip5/Naip6/Serpina11/Serpina3g/Serpind1/Stfa2l1/App/Pi16/C3/Crim1",24
"GO:0032549","ribonucleoside binding","34/1614","366/22710",0.0664169117740629,0.0664169117740629,0.225155446944392,"Arl4c/Agap1/Rab7b/Rnd3/Rhov/Tgm2/Gucy1a1/Npr1/Gbp2/Rragd/Ak4/Gbp8/Gbp10/Hcar2/Tuba8/Irgc1/Rab30/Rras2/Rab36/Insr/Gnao1/Rhou/Rap2a/Rasl12/Rab6b/Rasl10a/Tgtp1/Tubg2/Dapk1/Rhob/Atl1/Ciita/Rab44/Iigp1",34
"GO:0031420","alkali metal ion binding","4/1614","22/22710",0.0666046256976105,0.0666046256976105,0.225155446944392,"Atp1b1/Scn2a/Kcnj1/Scn8a",4
"GO:0005179","hormone activity","14/1614","128/22710",0.0707631025122844,0.0707631025122844,0.238163904577356,"Inha/Bmp10/Hamp/Adm/Sct/Pmch/Retn/Rln3/C1qtnf9/Trh/Stc2/Inhba/Edn1/Retnlg",14
"GO:0005159","insulin-like growth factor receptor binding","3/1614","14/22710",0.0723372527039407,0.0723372527039407,0.239264324959949,"Arrb1/Socs2/Insr",3
"GO:0005545","1-phosphatidylinositol binding","3/1614","14/22710",0.0723372527039407,0.0723372527039407,0.239264324959949,"Zfyve9/Wdfy3/Mcf2l",3
"GO:0015643","toxic substance binding","3/1614","14/22710",0.0723372527039407,0.0723372527039407,0.239264324959949,"Ass1/Ephx2/H2-Ab1",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1614","14/22710",0.0723372527039407,0.0723372527039407,0.239264324959949,"Gpat3/Lpcat2/Pnpla3",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1614","23/22710",0.0762795112353823,0.0762795112353823,0.250147385022914,"Art4/Art1/Parp6/Parp8",4
"GO:0031681","G-protein beta-subunit binding","4/1614","23/22710",0.0762795112353823,0.0762795112353823,0.250147385022914,"Gng11/Oprm1/Gngt2/Gng4",4
"GO:0030414","peptidase inhibitor activity","21/1614","212/22710",0.0771136110358825,0.0771136110358825,0.25180659549903,"Serpinb2/Slpi/Wfdc2/Wfdc3/Timp1/Arrb1/Ngp/Serpinf2/Wfdc17/Wfdc21/Naip2/Naip5/Naip6/Serpina11/Serpina3g/Serpind1/Stfa2l1/App/Pi16/C3/Crim1",21
"GO:0048029","monosaccharide binding","10/1614","85/22710",0.078725647853958,0.078725647853958,0.255981254618802,"Pam/Selp/Mrc1/Eng/Col20a1/Clec4a2/Clec4n/Siglece/Hk3/Colec11",10
"GO:0016831","carboxy-lyase activity","5/1614","33/22710",0.081525014170618,0.081525014170618,0.263965069200002,"Acmsd/Gad2/Acod1/Me1/Ddc",5
"GO:0019212","phosphatase inhibitor activity","6/1614","43/22710",0.0819163245358981,0.0819163245358981,0.264117649653559,"Phactr3/Tesc/Ppp1r14a/Ppp1r14c/Ppp1r1b/Elfn2",6
"GO:0015171","amino acid transmembrane transporter activity","9/1614","75/22710",0.0837285566721526,0.0837285566721526,0.268831172931069,"Slc43a1/Slc32a1/Slc7a11/Slc6a9/Slc17a7/Slc17a8/Slc7a8/Slc36a2/Slc6a19",9
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1614","15/22710",0.0858187506082158,0.0858187506082158,0.27100658086805,"Tgm2/Tgm1/F13a1",3
"GO:0016805","dipeptidase activity","3/1614","15/22710",0.0858187506082158,0.0858187506082158,0.27100658086805,"Dpep2/Ace/Cpq",3
"GO:0030553","cGMP binding","3/1614","15/22710",0.0858187506082158,0.0858187506082158,0.27100658086805,"Pde11a/Pde2a/Pde6g",3
"GO:0045504","dynein heavy chain binding","3/1614","15/22710",0.0858187506082158,0.0858187506082158,0.27100658086805,"Dnali1/Dnal1/Wdr60",3
"GO:0050780","dopamine receptor binding","4/1614","24/22710",0.0866160562546248,0.0866160562546248,0.272403386581629,"Grk3/Atp1a3/Ppp1r1b/Agtr1a",4
"GO:0001882","nucleoside binding","34/1614","376/22710",0.088361487210605,0.088361487210605,0.276071139836777,"Arl4c/Agap1/Rab7b/Rnd3/Rhov/Tgm2/Gucy1a1/Npr1/Gbp2/Rragd/Ak4/Gbp8/Gbp10/Hcar2/Tuba8/Irgc1/Rab30/Rras2/Rab36/Insr/Gnao1/Rhou/Rap2a/Rasl12/Rab6b/Rasl10a/Tgtp1/Tubg2/Dapk1/Rhob/Atl1/Ciita/Rab44/Iigp1",34
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","39/1614","439/22710",0.0885018180793618,0.0885018180793618,0.276071139836777,"Elf3/Pbx1/Nr1i3/Nr6a1/Dlx2/Spi1/Nr1h3/Lmo2/Meis2/Gata1/Plag1/Arid3c/Glis1/Bhlha15/Tfec/Zfp467/Hoxa7/Mitf/Pparg/Spib/Myod1/Arnt2/Tbx6/Spic/Nfix/Klf1/Cebpe/Tsc22d1/Pou4f1/Eomes/Meis1/Tfap2a/Six4/Fos/Grhl2/Cebpd/Pou1f1/Onecut2/Rorb",39
"GO:0003779","actin binding","38/1614","428/22710",0.0922488575869012,0.0922488575869012,0.286594575669512,"Myo1b/Tnni1/Vash2/Ttn/Phactr3/Pls3/Cnn3/Afap1/Fscn3/Scnn1a/Eps8/Ceacam1/Mical2/Tnni2/Tnnt3/Myo16/Palld/Nod2/Tnnc1/Dixdc1/Ccr5/Gas7/Slc6a4/Coro6/Ace/Cap2/Klhl3/Daam1/Ptk2/Parvb/Dnase1/Fgd4/Aif1/Fer/Epb41l3/Myoz3/Pstpip2/Shtn1",38
"GO:0005504","fatty acid binding","6/1614","45/22710",0.0973284520441244,0.0973284520441244,0.300394083021373,"S100a8/S100a9/Cd36/Alox5ap/Pparg/Insr",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1614","100/22710",0.0978650133300085,0.0978650133300085,0.300394083021373,"Msc/Spi1/Gata1/Ciart/Bach2/Hoxa7/Spib/Tbx6/Nr1d2/Pou4f1/Tfap2a",11
"GO:1990782","protein tyrosine kinase binding","11/1614","100/22710",0.0978650133300085,0.0978650133300085,0.300394083021373,"Grb14/Sirpa/Bank1/Sh2b2/Ceacam1/Nrg1/Cdh5/Rasgrf1/Mst1/Shc3/Angpt1",11
"GO:0046915","transition metal ion transmembrane transporter activity","5/1614","35/22710",0.099469198168315,0.099469198168315,0.30289492675314,"Slc40a1/Slc11a1/Slc30a3/Trpm2/Trf",5
"GO:1901567","fatty acid derivative binding","5/1614","35/22710",0.099469198168315,0.099469198168315,0.30289492675314,"S100a8/S100a9/Alox5ap/Pparg/Pnpla3",5
"GO:0004953","icosanoid receptor activity","3/1614","16/22710",0.100270115792706,0.100270115792706,0.302929608010289,"Cysltr1/Hpgd/Ltb4r2",3
"GO:0005416","amino acid:cation symporter activity","3/1614","16/22710",0.100270115792706,0.100270115792706,0.302929608010289,"Slc32a1/Slc6a9/Slc36a2",3
"GO:0072341","modified amino acid binding","11/1614","101/22710",0.103169487663272,0.103169487663272,0.310466693525387,"Sardh/Thbs1/Cpne1/Syt6/Gstm2/Mgst1/Trim72/Syt15/Ltc4s/Cd300a/Cd300lf",11
"GO:0033613","activating transcription factor binding","10/1614","90/22710",0.105504019300536,0.105504019300536,0.316251768380306,"Lmo2/Pparg/Tbx6/Hey2/Klf1/Eomes/Fos/Ciita/Pou1f1/Zfp516",10
"GO:0008378","galactosyltransferase activity","5/1614","36/22710",0.109122757803187,0.109122757803187,0.322227308361996,"B3gnt7/Wdfy3/B3gnt8/B3galt5/B4galt6",5
"GO:0005104","fibroblast growth factor receptor binding","4/1614","26/22710",0.109177153862021,0.109177153862021,0.322227308361996,"Fgf7/Fgf16/Frs3/Fgf8",4
"GO:0005158","insulin receptor binding","4/1614","26/22710",0.109177153862021,0.109177153862021,0.322227308361996,"Pdpk1/Src/Igf1r/Irs2",4
"GO:0019825","oxygen binding","4/1614","26/22710",0.109177153862021,0.109177153862021,0.322227308361996,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2",4
"GO:0043492","ATPase activity, coupled to movement of substances","12/1614","114/22710",0.110817357448389,0.110817357448389,0.325815098124122,"Atp1b1/Atp6v0d2/Atp8b5/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Abcc9/Atp1a3/Gm5426/Abcd2",12
"GO:1990939","ATP-dependent microtubule motor activity","6/1614","47/22710",0.114164918352107,0.114164918352107,0.327753978811504,"Kif1b/Dnah3/Kifc3/Dnah12/Dnah17/Wdr60",6
"GO:0033293","monocarboxylic acid binding","8/1614","69/22710",0.115344389265142,0.115344389265142,0.327753978811504,"Crabp2/S100a8/S100a9/Cd36/Alox5ap/Pparg/Insr/Pygl",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1614","17/22710",0.115613536064123,0.115613536064123,0.327753978811504,"Aldh1l1/Aldh1a3/Aldh3b1",3
"GO:0004622","lysophospholipase activity","3/1614","17/22710",0.115613536064123,0.115613536064123,0.327753978811504,"Pla2g4a/Cel/Pla2g4f",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1614","17/22710",0.115613536064123,0.115613536064123,0.327753978811504,"Rubcnl/Sh3pxd2b/Sh3pxd2a",3
"GO:0043295","glutathione binding","3/1614","17/22710",0.115613536064123,0.115613536064123,0.327753978811504,"Gstm2/Mgst1/Ltc4s",3
"GO:1900750","oligopeptide binding","3/1614","17/22710",0.115613536064123,0.115613536064123,0.327753978811504,"Gstm2/Mgst1/Ltc4s",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1614","58/22710",0.115747958635147,0.115747958635147,0.327753978811504,"Gm11214/Aldh1l1/Gapdhs/Aldh1a3/Aldh8a1/Aldh6a1/Aldh3b1",7
"GO:0022824","transmitter-gated ion channel activity","7/1614","58/22710",0.115747958635147,0.115747958635147,0.327753978811504,"Gria3/Gabrr2/Grin3a/Gabrd/Grin3b/Gria4/Chrna5",7
"GO:0022835","transmitter-gated channel activity","7/1614","58/22710",0.115747958635147,0.115747958635147,0.327753978811504,"Gria3/Gabrr2/Grin3a/Gabrd/Grin3b/Gria4/Chrna5",7
"GO:0005070","SH3/SH2 adaptor activity","4/1614","27/22710",0.121345080600142,0.121345080600142,0.342339643024394,"Grb14/Shb/Sh2b2/Blnk",4
"GO:0016597","amino acid binding","8/1614","70/22710",0.122607682134961,0.122607682134961,0.344634664647723,"Gad2/Ass1/Tdo2/Grin3a/Thnsl2/Grin3b/Ddc/Prodh",8
"GO:0030331","estrogen receptor binding","6/1614","48/22710",0.123098397364003,0.123098397364003,0.344751178172717,"Src/Ppargc1a/Pparg/Arrb1/Ncoa2/Ppargc1b",6
"GO:0004866","endopeptidase inhibitor activity","19/1614","201/22710",0.124550593233142,0.124550593233142,0.347549789347216,"Serpinb2/Slpi/Wfdc2/Wfdc3/Timp1/Arrb1/Ngp/Serpinf2/Wfdc17/Naip2/Naip5/Naip6/Serpina11/Serpina3g/Serpind1/Stfa2l1/App/C3/Crim1",19
"GO:0030674","protein binding, bridging","13/1614","129/22710",0.128071575174271,0.128071575174271,0.356080008779724,"Grb14/Tchh/Shb/Cnksr1/Spsb1/Sh2b2/Fscn3/Arrdc4/Arrb1/Socs2/Peli2/Spsb4/Blnk",13
"GO:0016409","palmitoyltransferase activity","5/1614","38/22710",0.129722107499048,0.129722107499048,0.357845424368003,"Zdhhc1/Cpt1b/Zdhhc19/Zdhhc14/Golga7b",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1614","38/22710",0.129722107499048,0.129722107499048,0.357845424368003,"Col6a3/Col9a3/Col15a1/Col5a3/Col11a2",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1614","71/22710",0.130105527748614,0.130105527748614,0.357845424368003,"Wfdc2/Arrb1/Ngp/Naip2/Naip5/Naip6/Serpina3g/Stfa2l1",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1614","18/22710",0.131768267375554,0.131768267375554,0.358563146385886,"Zc3h6/Ncoa2/Grhl2",3
"GO:0005149","interleukin-1 receptor binding","3/1614","18/22710",0.131768267375554,0.131768267375554,0.358563146385886,"Il1f6/Il1f9/Il1b",3
"GO:0042288","MHC class I protein binding","3/1614","18/22710",0.131768267375554,0.131768267375554,0.358563146385886,"Pilra/Pilrb1/Pilrb2",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/1614","203/22710",0.133224706024126,0.133224706024126,0.359703632242647,"Cyp27a1/Pam/Ptgs2/Ptgs1/Asph/Tbxas1/Cyp2s1/Tyr/Cyp4f18/Cyp11a1/Akr1c12/Cyp2d22/Cyp2d26/Fads2/Ch25h/Scd3/Scd4/Scd1/Cyp17a1",19
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1614","28/22710",0.134062382551889,0.134062382551889,0.359703632242647,"Zdhhc1/Zdhhc19/Zdhhc14/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1614","28/22710",0.134062382551889,0.134062382551889,0.359703632242647,"Zdhhc1/Zdhhc19/Zdhhc14/Golga7b",4
"GO:0045499","chemorepellent activity","4/1614","28/22710",0.134062382551889,0.134062382551889,0.359703632242647,"Sema4a/Sema6c/Sema4b/Nrg1",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1614","61/22710",0.140607923357832,0.140607923357832,0.374717464336209,"Mgst2/Gstm2/Alox5ap/Hpgds/Mgst1/Gstt1/Ltc4s",7
"GO:0004864","protein phosphatase inhibitor activity","5/1614","39/22710",0.140634702664454,0.140634702664454,0.374717464336209,"Phactr3/Ppp1r14a/Ppp1r14c/Ppp1r1b/Elfn2",5
"GO:0046332","SMAD binding","9/1614","84/22710",0.14150305373983,0.14150305373983,0.375609422168765,"Pmepa1/Zfyve9/Tgfbr3/Bmpr1a/Acvr2b/Axin2/Fos/Acvrl1/Amhr2",9
"GO:0016763","transferase activity, transferring pentosyl groups","6/1614","50/22710",0.141948416745534,0.141948416745534,0.375609422168765,"Gxylt2/Art4/Art1/Parp6/Upp1/Parp8",6
"GO:0015103","inorganic anion transmembrane transporter activity","13/1614","132/22710",0.145070564261842,0.145070564261842,0.377272650652159,"Slc4a11/Slc12a5/Gabrr2/Clcnkb/Gabrd/Slc17a7/Lrrc8e/Slc5a5/Slc12a3/Slc6a4/Slc34a1/Slc12a7/Best1",13
"GO:0017016","Ras GTPase binding","35/1614","409/22710",0.146110111925723,0.146110111925723,0.377272650652159,"Mycbp2/Ncf2/Rapgef4/Rabgef1/Cdkl5/Arhgef10l/Dennd2a/Arhgef5/Rab11fip5/Eps8/Rasgrp4/Pak1/Srgap1/Mcf2l/Tbc1d9/Rasgrf1/Als2cl/Arhgap44/Slc6a4/Tbc1d16/Rasgrf2/Daam1/Trio/Rapgef3/Fgd4/Tiam2/Fgd2/Fer/Rasgrp3/Arhgef33/Arhgef37/Rin1/Cdc42ep2/Rab3il1/Plce1",35
"GO:0008514","organic anion transmembrane transporter activity","19/1614","206/22710",0.146876158580289,0.146876158580289,0.377272650652159,"Slc43a1/Slc4a11/Slc32a1/Slc7a11/Slc6a9/Slc4a5/Ceacam1/Slc17a7/Slco2b1/Slc22a18/Slc17a8/Slc7a8/Slc36a2/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Slc51a/Atp8b1",19
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1614","29/22710",0.147294745885567,0.147294745885567,0.377272650652159,"Ptgs2/Tdo2/Alox5ap/Bco1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1614","29/22710",0.147294745885567,0.147294745885567,0.377272650652159,"Arrb1/Naip2/Naip5/Naip6",4
"GO:0045503","dynein light chain binding","4/1614","29/22710",0.147294745885567,0.147294745885567,0.377272650652159,"Dnah3/Dnah12/Dnah17/Wdr60",4
"GO:0016500","protein-hormone receptor activity","3/1614","19/22710",0.148652086656503,0.148652086656503,0.377272650652159,"Igf1r/Insr/Amhr2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1614","19/22710",0.148652086656503,0.148652086656503,0.377272650652159,"Ksr2/Arrb1/Ace",3
