"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071005","U2-type precatalytic spliceosome","9/1441","47/23436",0.00199683458836684,0.00199683458836684,0.014180634067127,"Mfap1a/Mfap1b/Smu1/Prpf38a/Lsm6/Sf3b3/Sf3a1/Prpf8/Dhx16",9
"GO:0071203","WASH complex","4/1441","10/23436",0.00221451965400452,0.00221451965400452,0.0153446873950112,"Capza1/Washc2/Washc4/Tbc1d23",4
"GO:0005795","Golgi stack","13/1441","86/23436",0.00222161601428816,0.00222161601428816,0.0153446873950112,"Gorasp2/Yipf1/Chsy1/March9/Sorl1/Nsf/Hid1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7",13
"GO:0019867","outer membrane","22/1441","185/23436",0.00231054850711888,0.00231054850711888,0.0154302745931481,"Ankzf1/Capn10/Mavs/Ddx3x/Spg20/Hax1/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",22
"GO:0031968","organelle outer membrane","22/1441","185/23436",0.00231054850711888,0.00231054850711888,0.0154302745931481,"Ankzf1/Capn10/Mavs/Ddx3x/Spg20/Hax1/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",22
"GO:0071011","precatalytic spliceosome","9/1441","48/23436",0.00232581591988579,0.00232581591988579,0.0154302745931481,"Mfap1a/Mfap1b/Smu1/Prpf38a/Lsm6/Sf3b3/Sf3a1/Prpf8/Dhx16",9
"GO:0005874","microtubule","41/1441","420/23436",0.00238945768128066,0.00238945768128066,0.0156466196764653,"Cul3/Clasp1/Kif21b/Kif18a/Ino80/Haus2/Tubgcp4/Mid1/Serp1/Dclk2/Cct3/Mapre3/Fkbp4/Cdc16/Polb/Haus8/Ranbp10/Sntb2/Haus4/Kif13b/Dnm2/Zw10/Clasp2/Kif1c/Cdk5rap3/Tubg1/Mapt/Hid1/Tubb2a/Rgs14/Kif2a/Togaram1/Tuba1c/Nckap5l/Dnm1l/Dlg1/Dnah8/Eml3/Incenp/Arl3/Eif3a",41
"GO:0055037","recycling endosome","18/1441","141/23436",0.00257370812313715,0.00257370812313715,0.0164600276025764,"Tubgcp4/Tmem230/Gripap1/Rap2b/Stx12/Tbc1d14/Nsg1/Stx7/Ap1g1/Sorl1/Slc9a9/Cmtm6/Tubg1/Eipr1/Baiap3/Tnf/Rab5a/Rab12",18
"GO:0031301","integral component of organelle membrane","25/1441","222/23436",0.0025789667464997,0.0025789667464997,0.0164600276025764,"Tmem70/Unc50/Mpc2/Pex16/Timm17b/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Far1/Stx7/Mcu/Micu1/Clcn3/Spg7/Rhot1/Sv2c/Slc38a9/Mfng/Smdt1/Lemd2/Vamp7",25
"GO:0044437","vacuolar part","21/1441","176/23436",0.00275389217433747,0.00275389217433747,0.0169461653716084,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Nsg1/Abcb9/Itfg2/Borcs5/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Mtmr2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",21
"GO:0030894","replisome","6/1441","24/23436",0.0027559630113743,0.0027559630113743,0.0169461653716084,"Prim2/Bcas2/Rpa1/Tonsl/Donson/Cdc5l",6
"GO:0036452","ESCRT complex","6/1441","24/23436",0.0027559630113743,0.0027559630113743,0.0169461653716084,"Ubap1/Vps37b/Tsg101/Vps36/Chmp7/Chmp6",6
"GO:0016514","SWI/SNF complex","5/1441","17/23436",0.00289616439492332,0.00289616439492332,0.0174798109886963,"Bicra/Smarcc1/Smarcd2/Brd9/Smarcd1",5
"GO:0015629","actin cytoskeleton","46/1441","490/23436",0.00291208542149889,0.00291208542149889,0.0174798109886963,"Abi2/Abl2/Neb/Wipf1/Ttn/Vps18/Rab22a/Flna/Hax1/Capza1/Pdlim5/Gbp2/Epb41/Coro1c/Zyx/Arpc4/Myadm/Dctn5/Taok2/Ppp1r9b/Ulbp1/Sppl2b/Dctn6/Myo9b/Pdlim2/Peak1/Twf2/Dbnl/Myo1g/Crk/Rara/Myl4/Actn2/Pou6f1/Adam17/Actn1/Pdxp/Dnaja3/Ezr/Rab5a/Svil/Coro1b/Mark2/Sorbs1/Taf5/Ablim1",46
"GO:0005777","peroxisome","18/1441","143/23436",0.00300428464035208,0.00300428464035208,0.0175461145290702,"Pex16/Mavs/Fdps/Abcd3/Hsdl2/Hmgcl/Pex26/Idh2/Far1/Pex7/Mvd/Gnpat/Akap11/Acaa1a/Idi1/Serhl/Dnm1l/Pex6",18
"GO:0042579","microbody","18/1441","143/23436",0.00300428464035208,0.00300428464035208,0.0175461145290702,"Pex16/Mavs/Fdps/Abcd3/Hsdl2/Hmgcl/Pex26/Idh2/Far1/Pex7/Mvd/Gnpat/Akap11/Acaa1a/Idi1/Serhl/Dnm1l/Pex6",18
"GO:0031300","intrinsic component of organelle membrane","27/1441","249/23436",0.00304958318098438,0.00304958318098438,0.0175461145290702,"Tmem70/Unc50/Mpc2/Pex16/Timm17b/Lamp2/Mcub/Rab2a/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Far1/Stx7/Mcu/Micu1/Clcn3/Spg7/Rhot1/Sv2c/Slc38a9/Mfng/Smdt1/Lemd2/Rab5a/Vamp7",27
"GO:0005774","vacuolar membrane","20/1441","166/23436",0.00306232813075212,0.00306232813075212,0.0175461145290702,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Abcb9/Itfg2/Borcs5/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Mtmr2/Tex264/Spag9/Slc38a9/Cyb561a3/Vamp7",20
"GO:0031932","TORC2 complex","4/1441","11/23436",0.00331145606746159,0.00331145606746159,0.0187603483892856,"Mtor/Sesn1/Sesn3/Rictor",4
"GO:0005741","mitochondrial outer membrane","20/1441","168/23436",0.00351697780005444,0.00351697780005444,0.0197033025289599,"Ankzf1/Capn10/Mavs/Ddx3x/Spg20/Hax1/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l",20
"GO:0000159","protein phosphatase type 2A complex","5/1441","18/23436",0.0038091925723155,0.0038091925723155,0.0210525000787907,"Ier5/Ppp2r5a/Ptpa/Ppp2r1b/Ppp2r5c",5
"GO:0000932","P-body","11/1441","71/23436",0.00388306551557653,0.00388306551557653,0.0210525000787907,"Psmc3/Zc3h12a/Pnrc2/Cnot3/Trim5/Syne1/Btbd2/Lsm6/Ddx6/Sqstm1/Zfp36l1",11
"GO:0005657","replication fork","11/1441","71/23436",0.00388306551557653,0.00388306551557653,0.0210525000787907,"Prim2/Bcas2/Rfc5/Blm/Rpa1/Rad51d/Tonsl/Bcl6/Donson/Cdc5l/Uhrf1",11
"GO:0031902","late endosome membrane","9/1441","53/23436",0.00466832226310896,0.00466832226310896,0.0250406087797222,"Lamp2/Stx7/Vps36/Gosr2/Stard3nl/Slc38a9/Baiap3/Cyb561a3/Vamp7",9
"GO:0000812","Swr1 complex","4/1441","12/23436",0.00472721816164532,0.00472721816164532,0.0250896121820289,"Znhit1/Ruvbl2/Brd8/Kat5",4
"GO:0030660","Golgi-associated vesicle membrane","10/1441","63/23436",0.00484309834945967,0.00484309834945967,0.025436887164377,"Pef1/Kdelr2/Kdelr1/Sar1a/Sppl2b/Ap1g1/Dipk2a/Copb2/Gosr2/Scyl1",10
"GO:0030663","COPI-coated vesicle membrane","5/1441","19/23436",0.00491110238868943,0.00491110238868943,0.0255281393834209,"Kdelr2/Kdelr1/Dipk2a/Copb2/Scyl1",5
"GO:0000792","heterochromatin","13/1441","95/23436",0.00535443702616677,0.00535443702616677,0.027548607256003,"Sumo1/Kdm4a/Lrwd1/Kmt5c/Rrp8/Sirt6/Tasor/Ddx6/Cbx1/Hsf1/Cbx6/Uhrf1/Incenp",13
"GO:0009898","cytoplasmic side of plasma membrane","19/1441","163/23436",0.00549704418853995,0.00549704418853995,0.0279966418533826,"Ptpn4/Rgs1/Syap1/Gnai3/Gem/Epb41/Exoc1/Diablo/Epn1/Ppp1r9b/Esyt1/Ptk2b/Mien1/Mapt/Esyt2/Cbx6/Dlg1/Ezr/Chuk",19
"GO:1904949","ATPase complex","13/1441","96/23436",0.00585346785235053,0.00585346785235053,0.0295138010660621,"Uchl5/Ino80/Csnk2a1/Actr5/Znhit1/Bicra/Ruvbl2/Smarcc1/Smarcd2/Brd9/Smarcd1/Brd8/Kat5",13
"GO:0000930","gamma-tubulin complex","5/1441","20/23436",0.00622126313743491,0.00622126313743491,0.0308981661494631,"Tubgcp4/Topors/Resf1/Mzt1/Tubg1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1441","28/23436",0.00625058935257407,0.00625058935257407,0.0308981661494631,"Sla2/Nrbf2/Vac14/Pik3r4/Cish/Socs1",6
"GO:0000346","transcription export complex","4/1441","13/23436",0.00649909664324923,0.00649909664324923,0.0318146887288337,"Thoc2/Thoc7/Thoc3/Thoc6",4
"GO:0005669","transcription factor TFIID complex","7/1441","37/23436",0.00662446060154188,0.00662446060154188,0.0321165650621312,"Gtf2h3/Taf6/Tbpl1/Gtf2h2/Taf11/Ercc3/Taf5",7
"GO:0000790","nuclear chromatin","38/1441","407/23436",0.00696668738892945,0.00696668738892945,0.033454067762378,"Uchl5/Usf1/Ino80/Csnk2a1/Actr5/Pogz/Kdm1a/Dffb/Suds3/Znhit1/Ezh2/Kmt5c/Bicra/Ruvbl2/Sirt6/Cpsf6/Ash2l/Ing2/Usp3/Smarcc1/Rara/Stat3/Smarcd2/H3f3b/Brd9/Asxl2/Nipbl/Smarcd1/Sp1/Brd4/Ppp1r10/Runx2/Uhrf1/Brd8/Smad2/Kat5/Ldb1/Taf5",38
"GO:0031970","organelle envelope lumen","12/1441","88/23436",0.00750200089641229,0.00750200089641229,0.0348923529522997,"Capn10/Cacybp/Capn2/Hax1/Diablo/Cox19/Micu1/Ccar1/Timm13/Sorl1/Nln/Timm9",12
"GO:0030117","membrane coat","13/1441","99/23436",0.00757620364464115,0.00757620364464115,0.0348923529522997,"Vps18/Pef1/Aak1/Sar1a/Fcho1/Ap1m1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Ap3s1/Scyl1",13
"GO:0048475","coated membrane","13/1441","99/23436",0.00757620364464115,0.00757620364464115,0.0348923529522997,"Vps18/Pef1/Aak1/Sar1a/Fcho1/Ap1m1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Ap3s1/Scyl1",13
"GO:0044438","microbody part","9/1441","57/23436",0.0076122147881322,0.0076122147881322,0.0348923529522997,"Pex16/Mavs/Abcd3/Pex26/Far1/Pex7/Mvd/Gnpat/Pex6",9
"GO:0044439","peroxisomal part","9/1441","57/23436",0.0076122147881322,0.0076122147881322,0.0348923529522997,"Pex16/Mavs/Abcd3/Pex26/Far1/Pex7/Mvd/Gnpat/Pex6",9
"GO:0005881","cytoplasmic microtubule","11/1441","78/23436",0.00798627812065365,0.00798627812065365,0.0359532633439201,"Clasp1/Kif18a/Mid1/Serp1/Mapre3/Ranbp10/Clasp2/Tubg1/Hid1/Tuba1c/Arl3",11
"GO:0030662","coated vesicle membrane","11/1441","78/23436",0.00798627812065365,0.00798627812065365,0.0359532633439201,"Pef1/Kdelr2/Kdelr1/Sar1a/Fcho1/Ap1g1/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",11
"GO:0038201","TOR complex","4/1441","14/23436",0.00866122260429209,0.00866122260429209,0.0386467221933481,"Mtor/Sesn1/Sesn3/Rictor",4
"GO:0000407","phagophore assembly site","6/1441","30/23436",0.00887195882376465,0.00887195882376465,0.0392397809472139,"Rb1cc1/Stx12/Sqstm1/Nbr1/Wdr45b/Trappc8",6
"GO:0032587","ruffle membrane","10/1441","69/23436",0.00925070607361433,0.00925070607361433,0.0405591598101717,"Plekho1/Akt2/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Adam17/Pdxp/Diaph1",10
"GO:0034399","nuclear periphery","14/1441","113/23436",0.0094738914028926,0.0094738914028926,0.0408643016208437,"Ifi211/Ahctf1/Sfpq/Gfi1/Blm/Nup98/Anp32a/Mapt/Narf/Atf4/Uhrf1/Matr3/Sorbs1/Smc3",14
"GO:0031201","SNARE complex","8/1441","49/23436",0.00948239483331269,0.00948239483331269,0.0408643016208437,"Stx12/Napa/Stx4a/Stx7/Gosr2/Snap29/Bnip1/Vamp7",8
"GO:1905368","peptidase complex","12/1441","92/23436",0.0105979431983245,0.0105979431983245,0.0446162107275516,"Zfand2b/Uchl5/Psmd5/Psmc3/Adrm1/Taf6/Sec11a/Sgf29/Rad23a/Spg7/Psmc6/Usp25",12
"GO:0000315","organellar large ribosomal subunit","9/1441","60/23436",0.0106184718641772,0.0106184718641772,0.0446162107275516,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl35/Mrpl46/Mrpl58/Mrpl39/Mrpl18",9
"GO:0005762","mitochondrial large ribosomal subunit","9/1441","60/23436",0.0106184718641772,0.0106184718641772,0.0446162107275516,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl35/Mrpl46/Mrpl58/Mrpl39/Mrpl18",9
"GO:0005662","DNA replication factor A complex","4/1441","15/23436",0.011244189471299,0.011244189471299,0.0459985427209308,"Bcas2/Rpa1/Tonsl/Cdc5l",4
"GO:0031011","Ino80 complex","4/1441","15/23436",0.011244189471299,0.011244189471299,0.0459985427209308,"Uchl5/Ino80/Actr5/Ruvbl2",4
"GO:0098845","postsynaptic endosome","4/1441","15/23436",0.011244189471299,0.011244189471299,0.0459985427209308,"Gripap1/Stx12/Nsg1/Rab5a",4
"GO:1902554","serine/threonine protein kinase complex","11/1441","82/23436",0.011513834557897,0.011513834557897,0.0459985427209308,"Rb1cc1/Ccne2/Cdk6/Ccni/Gtf2h3/Pycard/Ccnb2/Gtf2h2/Brd4/Ercc3/Chuk",11
"GO:0030496","midbody","16/1441","139/23436",0.0115213941025899,0.0115213941025899,0.0459985427209308,"Usp8/Jtb/Gnai3/Gem/Mapre3/Vps37b/Bcl3/Lyrm1/Syne1/Ist1/Usp3/Mplkip/Pdxp/Birc6/Incenp/Arl3",16
"GO:0043601","nuclear replisome","5/1441","23/23436",0.0115860630047605,0.0115860630047605,0.0459985427209308,"Prim2/Bcas2/Rpa1/Tonsl/Cdc5l",5
"GO:0045120","pronucleus","5/1441","23/23436",0.0115860630047605,0.0115860630047605,0.0459985427209308,"Ezh2/Ncapd2/Blm/Cbx1/Hsf1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/1441","32/23436",0.0121975547583535,0.0121975547583535,0.0480479336287114,"Dcaf8/Dcaf12/Dcaf10/Dda1/Dcaf11/Dcaf1",6
"GO:0005925","focal adhesion","17/1441","152/23436",0.0123358881627222,0.0123358881627222,0.048216160179061,"Map4k4/Clasp1/Capn2/Arl14ep/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Adam17/Actn1/Ezr/Sorbs1",17
"GO:0000922","spindle pole","15/1441","129/23436",0.0129623722735511,0.0129623722735511,0.0501262406191468,"Cul3/Tubgcp4/Cdc25b/Cep250/Topors/Tnks/Zw10/Cdc6/Tubg1/Rgs14/Kif2a/Hsf1/Mapk14/Birc6/Smc3",15
"GO:0030055","cell-substrate junction","18/1441","165/23436",0.0130234042694213,0.0130234042694213,0.0501262406191468,"Map4k4/Clasp1/Capn2/Arl14ep/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Erbin/Adam17/Actn1/Ezr/Sorbs1",18
"GO:0005778","peroxisomal membrane","7/1441","42/23436",0.0133036214614073,0.0133036214614073,0.0504347817967084,"Pex16/Mavs/Abcd3/Pex26/Far1/Gnpat/Pex6",7
"GO:0031903","microbody membrane","7/1441","42/23436",0.0133036214614073,0.0133036214614073,0.0504347817967084,"Pex16/Mavs/Abcd3/Pex26/Far1/Gnpat/Pex6",7
"GO:0012506","vesicle membrane","31/1441","332/23436",0.0137516823908692,0.0137516823908692,0.0517443508658787,"Nck2/Rapgef1/Lamp2/Rab2a/Pef1/Stx12/Atp13a2/Cd38/Kdelr2/Anxa4/Borcs5/Kdelr1/Stx7/Sar1a/Clcn3/Fcho1/Gipc1/Ap1g1/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Rab5a/Scyl1/Vamp7",31
"GO:0005721","pericentric heterochromatin","5/1441","24/23436",0.0139097735293359,0.0139097735293359,0.0519515128308139,"Kdm4a/Lrwd1/Kmt5c/Cbx1/Incenp",5
"GO:0033202","DNA helicase complex","4/1441","16/23436",0.0142748000133488,0.0142748000133488,0.0525365286699505,"Uchl5/Ino80/Actr5/Ruvbl2",4
"GO:0044327","dendritic spine head","4/1441","16/23436",0.0142748000133488,0.0142748000133488,0.0525365286699505,"Srgap2/Ppp1r9b/Syne1/Dnm2",4
"GO:0005765","lysosomal membrane","13/1441","108/23436",0.0152170808448272,0.0152170808448272,0.055598640157683,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Itfg2/Borcs5/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",13
"GO:0010494","cytoplasmic stress granule","9/1441","64/23436",0.015911867332264,0.015911867332264,0.0577189280738694,"Stau1/Ddx3x/Zfand1/G3bp2/Atxn2l/Ddx6/Pum2/Larp4/Khsrp",9
"GO:0098852","lytic vacuole membrane","13/1441","109/23436",0.0163373464750807,0.0163373464750807,0.0588390147485989,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Itfg2/Borcs5/Stx7/Sppl2b/Hgsnat/Spag9/Slc38a9/Cyb561a3/Vamp7",13
"GO:0033176","proton-transporting V-type ATPase complex","5/1441","25/23436",0.0165271934415895,0.0165271934415895,0.0588845076809727,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0098589","membrane region","34/1441","377/23436",0.0165835492404242,0.0165835492404242,0.0588845076809727,"Capn2/Kif18a/Lamp2/Rap2b/Gnai3/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Nae1/Ltb4r1/Ptk2b/Ppp2r1b/Tgfbr2/Xpo1/Crk/Mapt/Slc9a3r1/Rgs16/Slc38a9/Adcy3/Adam17/Tuba1c/Dlg1/Ezr/H2-D1/Tnf/Rab5a/Adrb2/Sorbs1/Add3",34
"GO:0045121","membrane raft","33/1441","364/23436",0.0168438154601577,0.0168438154601577,0.0593904129953296,"Capn2/Kif18a/Lamp2/Rap2b/Gnai3/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Nae1/Ltb4r1/Ptk2b/Ppp2r1b/Tgfbr2/Crk/Mapt/Slc9a3r1/Rgs16/Slc38a9/Adcy3/Adam17/Tuba1c/Dlg1/Ezr/H2-D1/Tnf/Rab5a/Adrb2/Sorbs1/Add3",33
"GO:0044295","axonal growth cone","7/1441","44/23436",0.0169970337567363,0.0169970337567363,0.0595144676131336,"Limk1/Fkbp4/Cyfip1/Taok2/Clasp2/Trak1/Mapt",7
"GO:0098857","membrane microdomain","33/1441","365/23436",0.0174634474469978,0.0174634474469978,0.0606372690353279,"Capn2/Kif18a/Lamp2/Rap2b/Gnai3/Stx12/Coro1c/Card11/Myadm/Fadd/Smpd2/Arid3a/Nae1/Ltb4r1/Ptk2b/Ppp2r1b/Tgfbr2/Crk/Mapt/Slc9a3r1/Rgs16/Slc38a9/Adcy3/Adam17/Tuba1c/Dlg1/Ezr/H2-D1/Tnf/Rab5a/Adrb2/Sorbs1/Add3",33
"GO:0005924","cell-substrate adherens junction","17/1441","158/23436",0.0175582238313152,0.0175582238313152,0.0606372690353279,"Map4k4/Clasp1/Capn2/Arl14ep/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Adam17/Actn1/Ezr/Sorbs1",17
"GO:0000800","lateral element","4/1441","17/23436",0.017775918665172,0.017775918665172,0.0609714646660751,"Blm/Rpa1/Incenp/Smc3",4
"GO:0000408","EKC/KEOPS complex","3/1441","10/23436",0.0200843613936742,0.0200843613936742,0.0671833292803181,"Trp53rkb/Tprkb/Gon7",3
"GO:0000813","ESCRT I complex","3/1441","10/23436",0.0200843613936742,0.0200843613936742,0.0671833292803181,"Ubap1/Vps37b/Tsg101",3
"GO:0008250","oligosaccharyltransferase complex","3/1441","10/23436",0.0200843613936742,0.0200843613936742,0.0671833292803181,"Magt1/Krtcap2/Tusc3",3
"GO:0005884","actin filament","14/1441","124/23436",0.020229266019702,0.020229266019702,0.0671833292803181,"Abi2/Wipf1/Vps18/Flna/Pdlim5/Myo9b/Pdlim2/Twf2/Dbnl/Actn1/Dnaja3/Ezr/Coro1b/Mark2",14
"GO:0030139","endocytic vesicle","18/1441","173/23436",0.0202531790147765,0.0202531790147765,0.0671833292803181,"Srgap2/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Stx7/Clcn3/Fcho1/Gipc1/Dnm2/Rapgef6/Rabep1/Fcho2/Rab5a/Rab12/Vamp7",18
"GO:0045335","phagocytic vesicle","11/1441","89/23436",0.0203932944326391,0.0203932944326391,0.0672059720208746,"Srgap2/Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Clcn3/Rab5a/Rab12/Vamp7",11
"GO:0016592","mediator complex","6/1441","36/23436",0.0212973675473782,0.0212973675473782,0.0697295902610675,"Med22/Med12/Cdk8/Med24/Med6/Med30",6
"GO:0005782","peroxisomal matrix","4/1441","18/23436",0.0217664118345596,0.0217664118345596,0.0699035284529269,"Abcd3/Pex7/Mvd/Gnpat",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1441","18/23436",0.0217664118345596,0.0217664118345596,0.0699035284529269,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0031907","microbody lumen","4/1441","18/23436",0.0217664118345596,0.0217664118345596,0.0699035284529269,"Abcd3/Pex7/Mvd/Gnpat",4
"GO:0030120","vesicle coat","8/1441","57/23436",0.0226040258726929,0.0226040258726929,0.0721340998868746,"Pef1/Sar1a/Fcho1/Ap1g1/Dipk2a/Copb2/Fcho2/Scyl1",8
"GO:0030119","AP-type membrane coat adaptor complex","7/1441","47/23436",0.0238089811431974,0.0238089811431974,0.0755015025990834,"Vps18/Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2/Ap3s1",7
"GO:0000313","organellar ribosome","11/1441","92/23436",0.0254458031565304,0.0254458031565304,0.079629638996476,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl35/Mrpl46/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18",11
"GO:0005761","mitochondrial ribosome","11/1441","92/23436",0.0254458031565304,0.0254458031565304,0.079629638996476,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl35/Mrpl46/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18",11
"GO:0098800","inner mitochondrial membrane protein complex","14/1441","128/23436",0.0258448067036542,0.0258448067036542,0.079629638996476,"Ndufa10/Immp1l/Timm17b/Ndufc1/Mcub/Sdhb/Cox6a1/Ndufa9/Mcu/Micu1/Spg7/Sdha/Ndufs4/Smdt1",14
"GO:0030880","RNA polymerase complex","12/1441","104/23436",0.0259087736281114,0.0259087736281114,0.079629638996476,"Prim2/Znfx1/Polr1c/Polr1e/Gtf2h3/Taf6/Tbpl1/Polr3b/Gtf2h2/Taf11/Ercc3/Taf5",12
"GO:0030137","COPI-coated vesicle","5/1441","28/23436",0.0262718701945696,0.0262718701945696,0.079629638996476,"Kdelr2/Kdelr1/Dipk2a/Copb2/Scyl1",5
"GO:0044666","MLL3/4 complex","3/1441","11/23436",0.026374200891004,0.026374200891004,0.079629638996476,"Kdm6a/Ash2l/Kdm6b",3
"GO:0044754","autolysosome","3/1441","11/23436",0.026374200891004,0.026374200891004,0.079629638996476,"Lamp2/Ncoa4/Sqstm1",3
"GO:0061700","GATOR2 complex","3/1441","11/23436",0.026374200891004,0.026374200891004,0.079629638996476,"Sesn1/Sesn3/Castor1",3
"GO:0030658","transport vesicle membrane","15/1441","142/23436",0.0284881053399335,0.0284881053399335,0.0855000153999256,"Rab2a/Pef1/Stx12/Borcs5/Stx7/Sar1a/Clcn3/Ap1g1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Rab5a/Vamp7",15
"GO:0032592","integral component of mitochondrial membrane","9/1441","71/23436",0.0294569975599662,0.0294569975599662,0.087884782505287,"Tmem70/Mpc2/Timm17b/Mcub/Mcu/Micu1/Spg7/Rhot1/Smdt1",9
"GO:0030131","clathrin adaptor complex","5/1441","29/23436",0.0301870877720745,0.0301870877720745,0.0895332200794037,"Fcho1/Ap1m1/Ap1g1/Ap1b1/Fcho2",5
"GO:0005849","mRNA cleavage factor complex","4/1441","20/23436",0.0312711354907974,0.0312711354907974,0.0918763341597463,"Cpsf6/Wdr82/Cpsf3/Cpsf1",4
"GO:0019898","extrinsic component of membrane","28/1441","314/23436",0.0313415302749531,0.0313415302749531,0.0918763341597463,"Rb1cc1/Rgs1/Nmt2/Usp8/Sla2/Gripap1/Syap1/Gnai3/Zc3h12a/Noa1/Epn1/Cyth2/Art2b/Nrbf2/Esyt1/Vac14/Ptk2b/Pik3r4/Cish/Mtmr3/Hid1/Wdr45b/Esyt2/Dnaja3/Socs1/Crkl/Ezr/Smad7",28
"GO:0030427","site of polarized growth","20/1441","208/23436",0.0318776268315164,0.0318776268315164,0.0929077167769783,"Usp9x/Flna/Syap1/Ssh1/Limk1/Fkbp4/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Zpr1/Twf2/Clasp2/Trak1/Dbnl/Mapt/Csnk1e/Cbx6/Ighmbp2",20
"GO:0005675","transcription factor TFIIH holo complex","3/1441","12/23436",0.0335898618007901,0.0335898618007901,0.0951481005474776,"Gtf2h3/Gtf2h2/Ercc3",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/1441","12/23436",0.0335898618007901,0.0335898618007901,0.0951481005474776,"Psmd5/Psmc3/Psmc6",3
"GO:0030688","preribosome, small subunit precursor","3/1441","12/23436",0.0335898618007901,0.0335898618007901,0.0951481005474776,"Nop14/Noc4l/Nob1",3
"GO:0031143","pseudopodium","3/1441","12/23436",0.0335898618007901,0.0335898618007901,0.0951481005474776,"Capn2/F2rl1/Vamp7",3
"GO:0048188","Set1C/COMPASS complex","3/1441","12/23436",0.0335898618007901,0.0335898618007901,0.0951481005474776,"Setd1b/Ash2l/Wdr82",3
"GO:0098573","intrinsic component of mitochondrial membrane","9/1441","73/23436",0.0344764602676403,0.0344764602676403,0.0971139339500129,"Tmem70/Mpc2/Timm17b/Mcub/Mcu/Micu1/Spg7/Rhot1/Smdt1",9
"GO:0005769","early endosome","24/1441","263/23436",0.0347856180626988,0.0347856180626988,0.0974404155089633,"Rapgef1/Vps18/Usp8/Tmem230/Rab22a/Gripap1/Nsg1/Washc2/Clcn4/Tsg101/Vps33b/Stx7/Clcn3/Vps35/Snx20/Nae1/Sorl1/Cmtm6/Trak1/Mmgt2/F2rl1/Psen2/Rab5a/Snx15",24
