"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","5/1417","23/23210",0.0112556305742342,0.0112556305742342,0.0770967270955494,"Psmc3/Taf6/Cand1/Psmc6/Ahr",5
"GO:0032459","regulation of protein oligomerization","7/1417","41/23210",0.0112693188930206,0.0112693188930206,0.0770967270955494,"Lamp2/Rhoc/Bax/Vps35/Sorl1/Mief2/Dnm1l",7
"GO:0071364","cellular response to epidermal growth factor stimulus","7/1417","41/23210",0.0112693188930206,0.0112693188930206,0.0770967270955494,"Plcg1/Syap1/Mars/Bag4/Zpr1/Ireb2/Zfp36l1",7
"GO:2000772","regulation of cellular senescence","7/1417","41/23210",0.0112693188930206,0.0112693188930206,0.0770967270955494,"Cdk6/Bcl2l12/Ypel3/Ing2/Fbxo5/Zkscan3/Bcl6",7
"GO:0002262","myeloid cell homeostasis","19/1417","176/23210",0.0113387701066116,0.0113387701066116,0.0774525219590082,"Sp3/Ptbp3/Kdm1a/Cdk6/Bax/L3mbtl3/Ireb2/Ccr2/Gpi1/Stat3/Adam17/Zfp36l1/Sp1/Bcl6/Mapk14/Pknox1/Epas1/Ptpn2/Ldb1",19
"GO:0002218","activation of innate immune response","18/1417","164/23210",0.0114847325878271,0.0114847325878271,0.078329051751079,"Ifi211/Mavs/Sfpq/Gfi1/Irak2/Klre1/Klrk1/Irf3/Pycard/Pspc1/Lrrfip2/Irgm2/F2rl1/Erbin/Pum2/Tnf/Pja2/Matr3",18
"GO:0032784","regulation of DNA-templated transcription, elongation","8/1417","51/23210",0.0115474636505313,0.0115474636505313,0.0784256035636108,"Nelfb/Nelfcd/Nelfa/Ezh2/Supt6/Supt4a/Brd4/Ldb1",8
"GO:0007052","mitotic spindle organization","13/1417","105/23210",0.0115518794438292,0.0115518794438292,0.0784256035636108,"Clasp1/Ptpa/Spc25/Flna/Stil/Dctn6/Mzt1/Clasp2/Tubg1/Tbce/Kif2a/Ralbp1/Smc3",13
"GO:0038127","ERBB signaling pathway","13/1417","105/23210",0.0115518794438292,0.0115518794438292,0.0784256035636108,"Abl2/Plcg1/Fbxw7/Rnf115/Areg/Tsg101/Arf4/Ptk2b/Rhbdf2/Chmp6/Adam17/Psen2/Ptpn2",13
"GO:0006101","citrate metabolic process","6/1417","32/23210",0.011803241302873,0.011803241302873,0.0796685471302614,"Pdha1/Sdhb/Idh2/Ireb2/Mdh1/Sdha",6
"GO:0006505","GPI anchor metabolic process","6/1417","32/23210",0.011803241302873,0.011803241302873,0.0796685471302614,"Pign/Dpm1/Pigb/Gpaa1/Pigp/Mppe1",6
"GO:0006400","tRNA modification","10/1417","72/23210",0.011806735137773,0.011806735137773,0.0796685471302614,"Trmo/Kti12/Tprkb/Thumpd1/Sephs2/Ctu2/Dph3/Pus10/2210016F16Rik/Trmu",10
"GO:0016575","histone deacetylation","10/1417","72/23210",0.011806735137773,0.011806735137773,0.0796685471302614,"Msl3/Sfpq/Suds3/Znhit1/Sirt6/Ing2/Srebf1/Lpin1/Nipbl/Bcl6",10
"GO:0045069","regulation of viral genome replication","12/1417","94/23210",0.0118413717376199,0.0118413717376199,0.0797810174734936,"Mavs/Stau1/Ddx3x/Ppid/Zc3h12a/Oas1c/Resf1/Rad23a/Tasor/Top2a/Tarbp2/Tnf",12
"GO:0010256","endomembrane system organization","35/1417","384/23210",0.0119030376527777,0.0119030376527777,0.0800749805732321,"Arfgef1/Tram2/Clasp1/Rab3gap2/Tor1b/Gorasp2/Vps18/Usp8/Rab33b/Pdcd10/Rab2a/Coro1c/Rbsn/Tmf1/Akt2/Vps33b/Hikeshi/Cog7/Syne1/Tbpl1/Washc4/Fcho1/Chmp7/Dnm2/Zw10/Clasp2/Sqstm1/Syngr2/Fcho2/Baiap3/Bnip1/Lemd2/Tjap1/Rab5a/Trappc8",35
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","11/1417","83/23210",0.0119531054259702,0.0119531054259702,0.0802901483983473,"Trip12/Ufl1/Mtor/Limk1/Trim21/Fbxo5/Gclc/Usp4/Prr7/Psen2/Smad7",11
"GO:0070661","leukocyte proliferation","31/1417","331/23210",0.0120473643559331,0.0120473643559331,0.0808010539884337,"Nck2/Slc39a10/Il2ra/Ada/Sash3/Cd40lg/Tmem131l/Cd38/Znhit1/Card11/Tacr1/Bax/Blm/Spn/Pycard/Fadd/Prdm1/Dhps/Adk/Selenok/Tgfbr2/Ccr2/F2rl1/Ahr/Il7r/Dnaja3/Bcl6/Dlg1/H2-T23/Twsg1/Clcf1",31
"GO:0043966","histone H3 acetylation","9/1417","62/23210",0.0125159865494145,0.0125159865494145,0.0835653838787973,"Kat14/Pole3/Meaf6/Sgf29/Mbip/Brd1/Yeats2/Brd4/Ldb1",9
"GO:0048008","platelet-derived growth factor receptor signaling pathway","9/1417","62/23210",0.0125159865494145,0.0125159865494145,0.0835653838787973,"Abl2/Rapgef1/Clasp2/Csrnp1/Slc9a3r1/Rgs14/Pdgfb/Ptpn2/Zfand5",9
"GO:0051306","mitotic sister chromatid separation","9/1417","62/23210",0.0125159865494145,0.0125159865494145,0.0835653838787973,"Cul3/Anapc1/Stil/Bub3/Fbxo5/Zw10/Cdc6/Mad2l1bp/Cdc23",9
"GO:0050866","negative regulation of cell activation","21/1417","203/23210",0.012749000605452,0.012749000605452,0.0849933373696799,"Il2ra/Zc3h8/Tmem131l/Tnfaip8l2/Zc3h12a/Spn/Prdm1/Fbxo7/Ubash3b/Gclc/Ccr2/Pdgfb/Socs1/Bcl6/Dlg1/Runx1/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7",21
"GO:0007080","mitotic metaphase plate congression","7/1417","42/23210",0.0128288824548364,0.0128288824548364,0.0850152807454833,"Rrs1/Cul3/Kif18a/Chmp7/Zw10/Chmp6/Cdc23",7
"GO:0046636","negative regulation of alpha-beta T cell activation","7/1417","42/23210",0.0128288824548364,0.0128288824548364,0.0850152807454833,"Zc3h12a/Socs1/Bcl6/Runx1/Twsg1/Zfp35/Smad7",7
"GO:0050691","regulation of defense response to virus by host","7/1417","42/23210",0.0128288824548364,0.0128288824548364,0.0850152807454833,"Mavs/Zc3h12a/Rnf216/Irf3/Pycard/Selenok/Tarbp2",7
"GO:1900015","regulation of cytokine production involved in inflammatory response","7/1417","42/23210",0.0128288824548364,0.0128288824548364,0.0850152807454833,"D1Ertd622e/Zc3h12a/Kpna6/Il17ra/Pycard/Mapk14/Pdcd4",7
"GO:0046148","pigment biosynthetic process","8/1417","52/23210",0.0129367247728915,0.0129367247728915,0.08533779179607,"Slc24a5/Ada/Alad/Mthfd1l/Gipc1/Aprt/Ireb2/Cox10",8
"GO:0002637","regulation of immunoglobulin production","10/1417","73/23210",0.0129544305564304,0.0129544305564304,0.08533779179607,"Shld1/Sash3/Cd40lg/Stx4a/Supt6/Gpi1/Bcl6/H2-T23/Tnf/Clcf1",10
"GO:0009060","aerobic respiration","10/1417","73/23210",0.0129544305564304,0.0129544305564304,0.08533779179607,"Pdha1/Sdhb/Cox6a1/Adsl/Idh2/Sirt3/Ireb2/Mdh1/Cox10/Sdha",10
"GO:0031397","negative regulation of protein ubiquitination","10/1417","73/23210",0.0129544305564304,0.0129544305564304,0.08533779179607,"Trip12/Ufl1/Mtor/Limk1/Fbxo5/Gclc/Usp4/Prr7/Psen2/Smad7",10
"GO:2001057","reactive nitrogen species metabolic process","11/1417","84/23210",0.0130184755718195,0.0130184755718195,0.0856326393168571,"Zc3h12a/Mtor/Spr/Klrk1/Akt2/Ulbp1/Ptk2b/Dnm2/Cx3cr1/Tnf/Khsrp",11
"GO:0016052","carbohydrate catabolic process","16/1417","142/23210",0.0131077621673265,0.0131077621673265,0.0857120235978347,"Rb1cc1/Nudt5/Pygb/Gusb/Foxk1/Hk2/Sirt6/Eno3/Gpi1/Stat3/Idnk/Prxl2c/Hexb/Entpd5/Prkaa1/Ier3",16
"GO:0034101","erythrocyte homeostasis","16/1417","142/23210",0.0131077621673265,0.0131077621673265,0.0857120235978347,"Sp3/Ptbp3/Kdm1a/Cdk6/L3mbtl3/Ireb2/Gpi1/Stat3/Zfp36l1/Sp1/Bcl6/Mapk14/Pknox1/Epas1/Ptpn2/Ldb1",16
"GO:0106106","cold-induced thermogenesis","16/1417","142/23210",0.0131077621673265,0.0131077621673265,0.0857120235978347,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Ddit3/Ccr2/Kdm6b/Arrdc3/Lpin1/Adam17/Hsf1/Atf4/Epas1/Adrb2",16
"GO:0120161","regulation of cold-induced thermogenesis","16/1417","142/23210",0.0131077621673265,0.0131077621673265,0.0857120235978347,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Ddit3/Ccr2/Kdm6b/Arrdc3/Lpin1/Adam17/Hsf1/Atf4/Epas1/Adrb2",16
"GO:0016358","dendrite development","28/1417","294/23210",0.0133591292304921,0.0133591292304921,0.0872272555638011,"Nck2/Abi2/Srgap2/Abl2/Camk1d/Anapc2/Zmynd8/Bhlhb9/Pdlim5/Mtor/Ezh2/Cyth2/Cyfip1/Efna1/Taok2/Ppp1r9b/Syne1/Fbxo31/Arf4/Trak1/Dbnl/Crk/Kidins220/Dnm1l/Crkl/Pak2/Strn/Vamp7",28
"GO:0034330","cell junction organization","25/1417","255/23210",0.0133931723297609,0.0133931723297609,0.0872506290039444,"Map4k4/Abi2/Clasp1/Rapgef1/Flna/Hipk1/Rhoc/Capza1/Coro1c/Iqsec1/Taok2/Rap1b/Gnpat/Ptk2b/Peak1/Clasp2/Actn2/F2rl1/Actn1/Dlg1/Tnf/Smad7/Sorbs1/Ldb1/Slk",25
"GO:0001659","temperature homeostasis","19/1417","179/23210",0.013410202581978,0.013410202581978,0.0872506290039444,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Ddit3/Ccr2/Ccr5/Kdm6b/Stat3/Arrdc3/Lpin1/Adam17/Hsf1/Atf4/Tnf/Epas1/Adrb2",19
"GO:0071560","cellular response to transforming growth factor beta stimulus","21/1417","204/23210",0.0134216620742554,0.0134216620742554,0.0872506290039444,"Usp9x/Skil/Trim33/Zyx/Strap/Ing2/Gipc1/Dnm2/Bcl9l/Tgfbr2/Crk/Nlk/Smurf2/Adam17/Ppm1a/Zfp36l1/Crkl/Runx1/Twsg1/Smad7/Smad2",21
"GO:0016055","Wnt signaling pathway","38/1417","428/23210",0.0134609479065223,0.0134609479065223,0.0873646876556747,"Cul3/Abl2/Rapgef1/Usp8/Csnk2a1/Ddx3x/Kdm6a/Med12/Tmem131l/Rnf220/Fuz/Ruvbl2/Usp47/Tle5/Scyl2/Ddit3/Tnks/Vps35/Chd8/Bcl9l/Csnk1g1/Lrrfip2/Nlk/Nle1/Slc9a3r1/Spin1/Hbp1/Ppm1a/Prkaa1/Csnk1e/Celsr1/Mapk14/Rab5a/Strn/Mark2/Fbxw4/Ldb1/Grk5",38
"GO:0001829","trophectodermal cell differentiation","5/1417","24/23210",0.0135179145088848,0.0135179145088848,0.0873646876556747,"Cul3/Sp3/Ada/Cnot3/Sp1",5
"GO:0070199","establishment of protein localization to chromosome","5/1417","24/23210",0.0135179145088848,0.0135179145088848,0.0873646876556747,"Cct3/Lrwd1/Ruvbl2/Nipbl/Spidr",5
"GO:0072643","interferon-gamma secretion","5/1417","24/23210",0.0135179145088848,0.0135179145088848,0.0873646876556747,"Abl2/Rasgrp1/Zc3h12a/Rnf19b/F2rl1",5
"GO:0045070","positive regulation of viral genome replication","6/1417","33/23210",0.0136990306237624,0.0136990306237624,0.0877316935775354,"Stau1/Ddx3x/Ppid/Rad23a/Top2a/Tarbp2",6
"GO:0051961","negative regulation of nervous system development","33/1417","361/23210",0.0137232803990641,0.0137232803990641,0.0877316935775354,"Map4k4/Srgap2/Thoc2/Flna/Spg20/Cers2/Prkacb/Kdm4a/Id3/Kdm1a/Cd38/Gfi1/Cyth2/Ntrk3/Idh2/Sema4b/Efna1/Dennd5a/Mdm2/Gdf11/Prag1/Mtmr2/Sorl1/Ddx6/Ccr5/Stat3/Mylip/Adam17/Ttc3/H2-D1/H2-K1/Tnf/Mib1",33
"GO:0050868","negative regulation of T cell activation","14/1417","119/23210",0.0137620523301042,0.0137620523301042,0.0877316935775354,"Il2ra/Zc3h8/Tmem131l/Tnfaip8l2/Zc3h12a/Spn/Socs1/Bcl6/Dlg1/Runx1/Twsg1/Zfp35/Ptpn2/Smad7",14
"GO:0032677","regulation of interleukin-8 production","9/1417","63/23210",0.013834097035011,0.013834097035011,0.0877316935775354,"Mavs/Anxa4/Bcl3/Pycard/Fadd/Ddit3/Map2k5/F2rl1/Tnf",9
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","9/1417","63/23210",0.013834097035011,0.013834097035011,0.0877316935775354,"Nck2/Casp9/Bax/Ddit3/Selenok/Ero1l/Grina/Atf4/Ptpn2",9
"GO:0016072","rRNA metabolic process","23/1417","230/23210",0.0138391463700576,0.0138391463700576,0.0877316935775354,"Rrs1/Ddx18/Dedd/Tsr2/Polr1e/Mtor/Nop14/Ddx54/Pop4/Mphosph10/Rrp8/Gtf3c1/Wdr18/Mars/Eri1/Lsm6/Nob1/Kri1/Nol8/Spin1/Mtrex/Utp23/Rcl1",23
"GO:0051170","import into nucleus","17/1417","155/23210",0.0138541318429035,0.0138541318429035,0.0877316935775354,"Nup188/Mavs/Flna/Kpna4/Zc3h12a/Kpna6/Hikeshi/Nup98/Ing1/Tnpo2/Zpr1/Stat3/Ipo11/Nup50/1700123L14Rik/Prkag1/Mapk14",17
"GO:0120162","positive regulation of cold-induced thermogenesis","12/1417","96/23210",0.0138668927142746,0.0138668927142746,0.0877316935775354,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Ccr2/Kdm6b/Lpin1/Hsf1/Epas1/Adrb2",12
"GO:0090316","positive regulation of intracellular protein transport","15/1417","131/23210",0.0139298498027391,0.0139298498027391,0.0877316935775354,"Wipf1/Mavs/Flna/Zfand1/Pdcd10/Fbxw7/Zc3h12a/Akt2/Sar1a/Mdm2/Sorl1/Zpr1/Ppm1a/Prkaa1/Mapk14",15
"GO:0032239","regulation of nucleobase-containing compound transport","4/1417","16/23210",0.0139335778099644,0.0139335778099644,0.0877316935775354,"Thoc2/Khdrbs1/Cpsf6/Supt6",4
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","4/1417","16/23210",0.0139335778099644,0.0139335778099644,0.0877316935775354,"Abi2/Ap1ar/Cyfip1/Coro1b",4
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","4/1417","16/23210",0.0139335778099644,0.0139335778099644,0.0877316935775354,"Psmc3/Cand1/Psmc6/Ahr",4
"GO:0046112","nucleobase biosynthetic process","4/1417","16/23210",0.0139335778099644,0.0139335778099644,0.0877316935775354,"Ada/Mtor/Mthfd1l/Aprt",4
"GO:0072673","lamellipodium morphogenesis","4/1417","16/23210",0.0139335778099644,0.0139335778099644,0.0877316935775354,"Plekho1/Coro1c/Myo9b/Coro1b",4
"GO:0090196","regulation of chemokine secretion","4/1417","16/23210",0.0139335778099644,0.0139335778099644,0.0877316935775354,"Pycard/Selenok/F2rl1/Tnf",4
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","4/1417","16/23210",0.0139335778099644,0.0139335778099644,0.0877316935775354,"D1Ertd622e/Zc3h12a/Pycard/Pdcd4",4
"GO:1902004","positive regulation of amyloid-beta formation","4/1417","16/23210",0.0139335778099644,0.0139335778099644,0.0877316935775354,"Gsap/Efna1/Csnk1e/Tnf",4
"GO:0010634","positive regulation of epithelial cell migration","16/1417","143/23210",0.0139501296544459,0.0139501296544459,0.0877316935775354,"Map4k4/Clasp1/Plcg1/Zc3h12a/Mtor/Tacr1/Iqsec1/Capn7/Ptk2b/Dock5/Clasp2/Tgfbr2/Gpi1/Adam17/Pdgfb/Sp1",16
"GO:0031333","negative regulation of protein complex assembly","16/1417","143/23210",0.0139501296544459,0.0139501296544459,0.0877316935775354,"Arfgef1/Ddx3x/Lamp2/Capza1/Lmo4/Insig1/Tfip11/Fkbp4/Myadm/Sar1a/Vps35/Sorl1/Twf2/Ppm1a/Psen2/Add3",16
"GO:0031345","negative regulation of cell projection organization","21/1417","205/23210",0.0141221853133566,0.0141221853133566,0.0885628570498632,"Map4k4/Thoc2/Flna/Spg20/Cers2/Odf2l/Cd38/Gfi1/Cyth2/Sema4b/Efna1/Dennd5a/Mdm2/Prag1/Dnm2/Ccr5/Mylip/Adam17/H2-D1/H2-K1/Coro1b",21
"GO:0042098","T cell proliferation","21/1417","205/23210",0.0141221853133566,0.0141221853133566,0.0885628570498632,"Nck2/Il2ra/Sash3/Cd40lg/Tmem131l/Znhit1/Card11/Bax/Blm/Spn/Pycard/Fadd/Dhps/Adk/Selenok/Tgfbr2/Ccr2/Dnaja3/Dlg1/H2-T23/Twsg1",21
"GO:0010507","negative regulation of autophagy","10/1417","74/23210",0.0141839126668368,0.0141839126668368,0.0886993975221906,"Ctsa/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Herc1/Stat3/Zkscan3/Dap",10
"GO:0010822","positive regulation of mitochondrion organization","10/1417","74/23210",0.0141839126668368,0.0141839126668368,0.0886993975221906,"Fbxw7/Hk2/Bax/Pycard/Fbxo7/Ddhd2/Vps35/Mief2/Prkaa1/Dnm1l",10
"GO:0046394","carboxylic acid biosynthetic process","33/1417","362/23210",0.0142451541325028,0.0142451541325028,0.0889570806586672,"Insig2/Glul/Lpgat1/Mgst2/Abcd3/Mtap/Acot7/Insig1/Asl/Foxk1/Hk2/Abhd2/Sephs2/Mthfd1l/Ggt5/Sirt6/Aasdhppt/Acsbg1/Srebf1/Eno3/Gpi1/Stat3/Prxl2c/Mtrr/Elovl7/Entpd5/Prkaa1/Pdgfb/Mcat/Prkag1/Qk/Ier3/Psat1",33
"GO:0051235","maintenance of location","30/1417","322/23210",0.0142666966646294,0.0142666966646294,0.0889664792007788,"Dbi/Slc30a4/Plcg1/Flna/4932438A13Rik/Topors/Plin2/Faf1/Zc3h12a/Insig1/Kdelr2/Hk2/Nfkbib/Bax/Kdelr1/Syne1/Ddit3/Ero1l/Ptk2b/Ubash3b/Sorl1/Twf2/Ccr5/Hexb/Sqle/Srebf2/Itpr3/Tnf/Diaph1/Ptpn2",30
"GO:0198738","cell-cell signaling by wnt","38/1417","430/23210",0.0144111535434365,0.0144111535434365,0.0895715300129788,"Cul3/Abl2/Rapgef1/Usp8/Csnk2a1/Ddx3x/Kdm6a/Med12/Tmem131l/Rnf220/Fuz/Ruvbl2/Usp47/Tle5/Scyl2/Ddit3/Tnks/Vps35/Chd8/Bcl9l/Csnk1g1/Lrrfip2/Nlk/Nle1/Slc9a3r1/Spin1/Hbp1/Ppm1a/Prkaa1/Csnk1e/Celsr1/Mapk14/Rab5a/Strn/Mark2/Fbxw4/Ldb1/Grk5",38
"GO:0030071","regulation of mitotic metaphase/anaphase transition","8/1417","53/23210",0.0144444179029939,0.0144444179029939,0.0895715300129788,"Cul3/Stil/Bub3/Fbxo5/Zw10/Cdc6/Mad2l1bp/Cdc23",8
"GO:0046902","regulation of mitochondrial membrane permeability","8/1417","53/23210",0.0144444179029939,0.0144444179029939,0.0895715300129788,"Hk2/Bax/Spg7/Bnip3l/Gclc/Rhot1/Stat3/Ier3",8
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","8/1417","53/23210",0.0144444179029939,0.0144444179029939,0.0895715300129788,"Flna/Ap1ar/Coro1c/Myadm/Dock5/Dnm2/Crk/Crkl",8
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","7/1417","43/23210",0.014537639417356,0.014537639417356,0.0897495924750124,"Pdcd10/Fbxw7/Sfpq/Diablo/Mapt/P4hb/Ralbp1",7
"GO:0030490","maturation of SSU-rRNA","7/1417","43/23210",0.014537639417356,0.014537639417356,0.0897495924750124,"Rrs1/Tsr2/Lsm6/Nob1/Kri1/Utp23/Rcl1",7
"GO:0038202","TORC1 signaling","7/1417","43/23210",0.014537639417356,0.014537639417356,0.0897495924750124,"Mtor/Card11/Itfg2/Sesn1/Sesn3/Castor1/Fnip1",7
"GO:1901605","alpha-amino acid metabolic process","20/1417","193/23210",0.0145539879689209,0.0145539879689209,0.0897495924750124,"Scly/Glul/Mtap/Hmgcl/Qdpr/Asl/Spr/Sephs2/Oat/Txnrd1/Ero1l/Aasdhppt/Gclc/Crtap/P4hb/Mtrr/Odc1/Nit2/Mmut/Psat1",20
"GO:0051403","stress-activated MAPK cascade","25/1417","257/23210",0.0146516226497531,0.0146516226497531,0.0902263586198386,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Mid1/Pdcd10/Zc3h12a/Klhdc10/Map3k10/Taok2/Pycard/Gadd45b/Ptk2b/Spag9/Nbr1/F2rl1/Zfp36l1/Dlg1/Ezr/Mapk14/Tnf/Pja2",25
"GO:1990845","adaptive thermogenesis","17/1417","156/23210",0.0146936580192017,0.0146936580192017,0.0903598914200218,"Hadh/Decr1/Kdm1a/Adipor2/Cnot3/Sirt6/Ddit3/Sorl1/Ccr2/Kdm6b/Arrdc3/Lpin1/Adam17/Hsf1/Atf4/Epas1/Adrb2",17
"GO:0016053","organic acid biosynthetic process","33/1417","363/23210",0.0147829562886307,0.0147829562886307,0.090783300029765,"Insig2/Glul/Lpgat1/Mgst2/Abcd3/Mtap/Acot7/Insig1/Asl/Foxk1/Hk2/Abhd2/Sephs2/Mthfd1l/Ggt5/Sirt6/Aasdhppt/Acsbg1/Srebf1/Eno3/Gpi1/Stat3/Prxl2c/Mtrr/Elovl7/Entpd5/Prkaa1/Pdgfb/Mcat/Prkag1/Qk/Ier3/Psat1",33
"GO:0001841","neural tube formation","15/1417","132/23210",0.0148579894762717,0.0148579894762717,0.0909923769305465,"Abl2/Kdm6a/Med12/Lmo4/Prkacb/Stil/Kdm2b/Fuz/Deaf1/Mthfd1l/Rara/Nup50/Celsr1/Tgif1/Mib1",15
"GO:0071887","leukocyte apoptotic process","15/1417","132/23210",0.0148579894762717,0.0148579894762717,0.0909923769305465,"Slc39a10/Il2ra/Zc3h8/Ada/Bax/Kdelr1/Blm/Efna1/Fadd/Ccr5/Fnip1/Adam17/Il7r/Dnaja3/Crkl",15
"GO:0032872","regulation of stress-activated MAPK cascade","23/1417","232/23210",0.0152097947804774,0.0152097947804774,0.0930185796492008,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Mid1/Pdcd10/Zc3h12a/Klhdc10/Map3k10/Taok2/Pycard/Gadd45b/Ptk2b/Spag9/Nbr1/F2rl1/Dlg1/Ezr/Tnf/Pja2",23
"GO:0042267","natural killer cell mediated cytotoxicity","9/1417","64/23210",0.0152520914676861,0.0152520914676861,0.0931489492661986,"Rasgrp1/Rnf19b/Klre1/Klrk1/Ulbp1/Ap1g1/Crk/H2-T23/Vamp7",9
"GO:0051054","positive regulation of DNA metabolic process","24/1417","245/23210",0.0152900090665165,0.0152900090665165,0.093252253097985,"Cacybp/Ino80/Shld1/Usp9x/Cct3/Faf1/Dbf4/Rfc5/Resf1/Bax/Blm/Sirt6/Ube2n/Tnks/Babam1/Tasor/Parg/Ptk2b/Uimc1/Hsf1/Pdgfb/Spidr/Ppp1r10/Clcf1",24
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","10/1417","75/23210",0.0154985078641313,0.0154985078641313,0.0941359437985541,"Dedd/Ddx3x/Skil/Faf1/Bax/Stx4a/Fadd/Psen2/Tnf/Dele1",10
"GO:0030433","ubiquitin-dependent ERAD pathway","10/1417","75/23210",0.0154985078641313,0.0154985078641313,0.0941359437985541,"Ankzf1/Man1b1/Psmc6/Usp19/Erlec1/Trim25/Tmub2/Faf2/Jkamp/Dnajc18",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/1417","75/23210",0.0154985078641313,0.0154985078641313,0.0941359437985541,"Phlpp1/Rapgef1/Camk2n1/Sirt3/Slc9a3r1/Rgs14/Dlg1/Ezr/Ptpn2/Eif3a",10
"GO:1903409","reactive oxygen species biosynthetic process","14/1417","121/23210",0.01575566423895,0.01575566423895,0.0944882888662143,"Zc3h12a/Mtor/Spr/Klrk1/Akt2/Ulbp1/Clcn3/Ptk2b/Dnm2/Cx3cr1/Stat3/Hbp1/Tnf/Khsrp",14
"GO:0009141","nucleoside triphosphate metabolic process","28/1417","298/23210",0.0157586060940295,0.0157586060940295,0.0944882888662143,"Ndufa10/Nudt5/Ada/Gnai3/Cox6a1/Nipsnap2/Nudt1/Foxk1/Hk2/Efl1/Tbpl1/Sirt6/Atp6v1b2/Gadd45gip1/Adk/Parg/Eno3/Gpi1/Stat3/Prxl2c/Sdha/Mbip/Entpd5/Prkaa1/Rrm2b/Dnm1l/Ier3/Cox7a2l",28
"GO:0006356","regulation of transcription by RNA polymerase I","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Dedd/Flna/Phf8/Mtor/Mars/Atf4",6
"GO:0006984","ER-nucleus signaling pathway","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Nck2/Insig2/Insig1/Ddit3/Atf4/Ptpn2",6
"GO:0019076","viral release from host cell","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Vps37b/Tsg101/Trim21/Ist1/Trim25/Smc3",6
"GO:0035890","exit from host","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Vps37b/Tsg101/Trim21/Ist1/Trim25/Smc3",6
"GO:0035891","exit from host cell","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Vps37b/Tsg101/Trim21/Ist1/Trim25/Smc3",6
"GO:0052126","movement in host environment","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Vps37b/Tsg101/Trim21/Ist1/Trim25/Smc3",6
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Vps37b/Tsg101/Trim21/Ist1/Trim25/Smc3",6
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Bax/Spg7/Bnip3l/Gclc/Rhot1/Ier3",6
"GO:2000406","positive regulation of T cell migration","6/1417","34/23210",0.0157973296792142,0.0157973296792142,0.0944882888662143,"Spn/Pycard/Fadd/Selenok/Ccr2/Adam17",6
"GO:0009100","glycoprotein metabolic process","31/1417","338/23210",0.01582549064233,0.01582549064233,0.0944882888662143,"Arfgef1/Fam20b/Man1b1/St6galnac4/Pofut1/B4galt5/Dpm1/C1galt1c1/Magt1/Serp1/Krtcap2/Slc35d1/Pomgnt1/Srd5a3/Fkrp/Chsy1/Cog7/Alg10b/Phlda1/Tusc3/Galnt7/Man2b1/Serp2/St3gal4/Pgm3/Cant1/B4galt7/Entpd5/St3gal1/Mfng/B3galt4",31
"GO:0001837","epithelial to mesenchymal transition","15/1417","133/23210",0.0158331727289332,0.0158331727289332,0.0944882888662143,"Clasp1/Flna/Pef1/Mtor/Ezh2/Strap/Fuz/Efna1/Bcl9l/Clasp2/Tgfbr2/Hnrnpab/Smad7/Smad2/Pdcd4",15
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","5/1417","25/23210",0.0160673307286596,0.0160673307286596,0.0948255663409494,"Bax/Selenok/Atp2a3/Grina/Psen2",5
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","5/1417","25/23210",0.0160673307286596,0.0160673307286596,0.0948255663409494,"Rnf115/Tsg101/Chmp6/Psen2/Ptpn2",5
