"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045814","negative regulation of gene expression, epigenetic","23/2975","90/23210",0.000784830898895247,0.000784830898895247,0.00758447690356832,"Lhx2/Rif1/Hat1/Spi1/Suv39h1/Morf4l2/Pole3/Ezh2/H1f10/H1f8/Trim28/Hdac2/Dnmt1/Pcgf2/Trim27/H1f5/H1f3/H1f4/H1f6/H1f1/Atad2/Cdc45/Hells",23
"GO:0001890","placenta development","37/2975","170/23210",0.000787780727673093,0.000787780727673093,0.00758447690356832,"Il10/Pla2g4a/Ptgs2/Rxra/Ovol2/Ada/Cebpb/Bmp7/Cited1/Hey1/Plk4/Il11ra1/Pkd2/Met/Pparg/Vwf/Trim28/Cebpa/E2f8/Adm/Phlda2/Hey2/Prdm1/E2f7/Hsd17b2/Egln1/Plcd1/Plcd3/Vash1/Grhl2/Pdgfb/Hes1/Ccnf/Hsp90ab1/Mdfi/Slc8a1/Epas1",37
"GO:0000077","DNA damage checkpoint","25/2975","101/23210",0.00078995501012743,0.00078995501012743,0.00758447690356832,"Dtl/Map3k20/Wdr76/E2f1/Ptpn11/Nbn/Clspn/Rpa2/Chek2/Mbd4/Brsk1/Blm/Plk1/Pidd1/Cdk1/Rfwd3/Rnaseh2b/Chek1/Tipin/Rps27l/Eme1/Brca1/Cdkn1a/Ier3/Prpf19",25
"GO:0002825","regulation of T-helper 1 type immune response","11/2975","30/23210",0.000791046834506209,0.000791046834506209,0.00758447690356832,"Il1r1/Slc11a1/Hlx/Il1b/Ccl19/Il27/Ccr2/Havcr2/H2-Ab1/Anxa1/Il33",11
"GO:0042533","tumor necrosis factor biosynthetic process","11/2975","30/23210",0.000791046834506209,0.000791046834506209,0.00758447690356832,"Il10/Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tnfrsf8/Tyrobp/Ccr2/App",11
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","11/2975","30/23210",0.000791046834506209,0.000791046834506209,0.00758447690356832,"Il10/Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tnfrsf8/Tyrobp/Ccr2/App",11
"GO:0002262","myeloid cell homeostasis","38/2975","176/23210",0.000792313180663169,0.000792313180663169,0.00758447690356832,"Cxcr2/Dyrk3/Fcer1g/Spi1/Lmo2/Plcb1/Mafb/Foxp3/Slc7a11/Lyn/Tal1/Rhd/Il6/Lyar/Hcar2/Hamp/Prmt1/Cd24a/Kitl/Ank1/Hmgb2/Klf1/Dmtn/Jam3/Pik3cb/Ccr2/Hba-a1/Ccl2/Inhba/Sfxn1/Mthfd1/Ncapg2/Rbfox2/Trim10/Vegfa/Epas1/Hspa9/Anxa1",38
"GO:2001252","positive regulation of chromosome organization","39/2975","182/23210",0.000794516730961264,0.000794516730961264,0.0075897256141826,"Sgo2a/Shcbp1l/Hnrnpu/Nek2/Phf19/Rif1/Rtel1/Foxp3/Suv39h1/Dkc1/Cct3/Cenpe/Nbn/Tal1/Paxip1/Hnrnpd/Nos1/Anapc5/Cct6a/Trim28/Ruvbl2/Pkib/Naf1/Cdt1/Piwil2/Dnmt1/Rad50/Aurkb/Tada2a/Brca1/Slf1/Ccnb1/Rad21/Cct8/Tcp1/Vegfa/Men1/Fen1/Slf2",39
"GO:0009636","response to toxic substance","65/2975","344/23210",0.00080455463630526,0.00080455463630526,0.00766963561822018,"Trpa1/Lypd1/Il10/Atp1a2/Endog/Ass1/Lcn2/Slc30a4/Sirpa/Src/Hdac6/Ect2/Slc7a11/Gstm5/Sigmar1/Slc31a1/Alad/Tlr4/Il6/Gabrb1/Usp46/Kdr/Hsph1/Met/Prss2/Ezh2/Eps8/Lig1/Scn1b/Pde8a/Arnt2/Nupr1/Drd4/Hdac2/Cdk1/Pawr/Timeless/Ppp2cb/Hpgd/Mt4/Mt3/Mt2/Mt1/Smpd3/Hp/Apex1/Chrna5/Acaa1b/Nefh/Slc6a4/Pcgf2/Ppp1r1b/Pycr1/Hk3/Glrx/Dhfr/Ngb/Unc79/Pdgfb/Prkn/Mapk13/Prkce/Pdgfrb/Anxa1/Fxn",65
"GO:1901653","cellular response to peptide","56/2975","287/23210",0.000819232633252179,0.000819232633252179,0.00779335520953591,"Pid1/Nucks1/Parp1/Vim/Grb14/Il1b/Plcb1/Soga1/Src/Lpin3/Ptpn11/Prkci/Bglap/Enho/Tlr4/Pcsk9/Ptprf/Ybx1/Sh2b2/Baiap2l1/Cav2/Pparg/Atp1a3/Cpeb1/Pak1/Nucb2/Trim72/Socs2/Cdk4/Mars/Lrp1/Timeless/Cdk2/Eif4ebp1/Lpl/Nod2/Smpd3/Bcar1/Uchl3/Pkm/Smarcc1/Grb10/Trarg1/Ngfr/Agtr1a/Gkap1/Hdac9/Tshr/Lgmn/Serpina12/Ptk2/Rangap1/App/Fpr2/Srsf3/Ccnd3",56
"GO:0022898","regulation of transmembrane transporter activity","52/2975","262/23210",0.000825700347140769,0.000825700347140769,0.00783861983686431,"Gpr35/Atp1b1/Nos1ap/Casq1/Atp1a2/Stom/Plcb1/Kcns1/Mmp9/Fhl1/Pdzk1/Asph/Pcsk9/Ptafr/Selenon/Agrn/Ywhah/Anxa3/Pkd2/Snca/Cnksr3/Alox5/Ehd3/Scn1b/P2ry6/Drd4/Mrln/Chchd10/Stac3/Neto2/Mtnr1b/Kcnj1/Fxyd6/Gnb5/Gja1/Rangrf/Ccl2/Stac2/Wnk4/Cacng4/Rgs9/Hecw1/Dapk1/Glrx/Akap6/Arc/Rapgef3/Cacnb3/Ifngr2/Abcb1a/Cnih2/Gsto1",52
"GO:0061098","positive regulation of protein tyrosine kinase activity","14/2975","44/23210",0.000836206563071477,0.000836206563071477,0.00785096475677368,"Cass4/Efna1/Fcgr1/Lrp8/Tal1/Agrn/Dok7/Hsph1/Tgfa/Gprc5b/Ace/Ncapg2/Pdgfb/Csf1r",14
"GO:0050670","regulation of lymphocyte proliferation","46/2975","225/23210",0.00083878958038544,0.00083878958038544,0.00785096475677368,"Il10/Il2ra/Cd59b/Tirap/Il1b/Ada/Sdc4/Cd40/Cebpb/Foxp3/Efnb1/Btk/Lyn/Ccl19/Tlr4/Pla2g2d/Il6/Mad1l1/Gpnmb/Tarm1/Ceacam1/Tyrobp/Blm/Il27/Arg1/Cd24a/Prdm1/Pawr/Il15/Dlg5/Lgals3/Ccr2/Havcr2/Atad5/Erbb2/Cd300a/Btn1a1/Dnaja3/Hes1/Tfrc/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Scgb1a1/Anxa1",46
"GO:0043487","regulation of RNA stability","26/2975","107/23210",0.000844985062423867,0.000844985062423867,0.00785096475677368,"Boll/Slc11a1/Hnrnpu/Vim/Tirap/Dazl/E2f1/Dkc1/Ybx1/Pabpc4/Tardbp/Hnrnpd/Mex3d/Naf1/Apex1/Syncrip/Noct/Tbrg4/Npm1/Mettl16/Csdc2/Carhsp1/Qk/Vegfa/Dnd1/Scgb1a1",26
"GO:0009263","deoxyribonucleotide biosynthetic process","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Dtymk/Dut/Tyms/Rrm1/Dctd/Shmt1/Rrm2",7
"GO:0010421","hydrogen peroxide-mediated programmed cell death","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Endog/Hdac6/Hsph1/Met/Pawr/Hk3/Glrx",7
"GO:0018119","peptidyl-cysteine S-nitrosylation","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Nos1ap/Snta1/S100a8/S100a9/Nos1/Ace/Tbc1d24",7
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps",7
"GO:0046134","pyrimidine nucleoside biosynthetic process","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps",7
"GO:0051782","negative regulation of cell division","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Aspm/Chmp4c/Intu/E2f8/Blm/E2f7/Orc6",7
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",7
"GO:0097468","programmed cell death in response to reactive oxygen species","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Endog/Hdac6/Hsph1/Met/Pawr/Hk3/Glrx",7
"GO:1903504","regulation of mitotic spindle checkpoint","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",7
"GO:2001044","regulation of integrin-mediated signaling pathway","7/2975","14/23210",0.00084925954852887,0.00084925954852887,0.00785096475677368,"Timp1/Cd177/Cd63/Loxl3/Dmtn/Dab2/Emp2",7
"GO:0014902","myotube differentiation","29/2975","124/23210",0.000851928232137106,0.000851928232137106,0.00785978900601341,"Cacna1s/Hacd1/Il1f9/Hdac6/Ptgfrn/Sort1/Selenon/Cxcl9/Cav2/Met/Smo/Ehd2/Dmpk/Ryr1/Nphs1/Trim72/Stac3/Acta1/Mmp14/Klf5/Neo1/Klhl40/Hdac9/Six1/Six4/Wnt10b/Ntn3/Actn3/Myof",29
"GO:0051926","negative regulation of calcium ion transport","18/2975","64/23210",0.000855272297135206,0.000855272297135206,0.00787412628213907,"Gpr35/Ptgs2/Atp1a2/Tgfb2/Pkd2/Nos1/Hrc/Drd4/Mrln/Pawr/Usp2/Gnb5/Ace/Trim27/Cacnb3/Hes1/Prkce/Gsto1",18
"GO:0006457","protein folding","34/2975","153/23210",0.000856916796154276,0.000856916796154276,0.00787412628213907,"Hspd1/Hspe1/Hspa14/Prdx4/Ppid/Cct3/Dnajb14/Dnajc25/Ppih/Nudc/Cct6a/Hsph1/Pdia4/Chchd4/Fkbp4/Hsp90b1/Ptges3/Calr3/Calr/Clu/Nudcd2/Canx/Entpd5/Hsp90aa1/Dnaja3/Dnajb11/Cct8/Tcp1/Fkbp5/Ppil1/H2-DMb1/Hspa1l/Hsp90ab1/Hspa9",34
"GO:0002703","regulation of leukocyte mediated immunity","50/2975","250/23210",0.000861159618987626,0.000861159618987626,0.00789728694802126,"Il1r1/Hspd1/Fcgr3/Fcer1g/Susd4/Stxbp1/Rif1/Il1b/Rabgef1/Cd40/Foxp3/Btk/Tlr2/Fcgr1/Lyn/Tlr4/Ptafr/Fgr/Paxip1/Il6/Nsd2/Hmgb1/Aplf/Klre1/Nectin2/Cd177/Ceacam1/Gab2/Itgam/Ulbp1/Raet1d/Arg1/Cd24a/Fcer2a/Nod2/Ccr2/Havcr2/Nlrp3/Adora2b/Pik3r6/Atad5/Cd300a/Serpinb9/Ddx1/Ighg2b/Tfrc/Pram1/H2-Q1/H2-Q10/C3",50
"GO:0022412","cellular process involved in reproduction in multicellular organism","79/2975","436/23210",0.000876335862418445,0.000876335862418445,0.00802042024728385,"Mybl1/Boll/Sgo2a/Aspm/Shcbp1l/Suv39h2/Mastl/Acvr1/Grb14/Btbd18/Kif18a/Ncaph/Nphp1/Plcb1/Dazl/Src/Aurka/Ctcfl/Zfp449/Tdrkh/Ddx20/Fancg/Shb/Tgfbr1/Mast2/Bmp8b/Bmp8a/Rspo1/Chd5/Spink2/Brca2/Ttc26/Alms1/Aurkc/Nectin2/Tdrd12/Ddias/Plk1/Fbxo5/Prdm1/Sycp3/Kitl/Lgr5/Tex15/Hmgb2/Fanca/Ccnb1ip1/Piwil2/Jam3/Zbtb16/Paqr5/Mei4/Ttk/Ccdc36/Fignl1/Gdf9/Zmynd15/Brip1/Rad51c/Top2a/Klhl10/Cep131/Inhba/Nsun2/Trip13/Ccnb1/Ncaph2/Dhh/Prm1/Spag6l/Rimbp3/Tnk2/Nectin3/Qk/Chtf18/Slc26a8/Dnd1/Spire1/Catsperz",79
"GO:1901215","negative regulation of neuron death","49/2975","244/23210",0.0008781457318595,0.0008781457318595,0.0080209746445376,"Hspd1/Il10/Kif14/Nos1ap/Set/Stxbp1/Cebpb/Cited1/Prkci/Slc7a11/Nes/Xrcc2/Il6/Kdr/Nos1/Hsph1/Smo/Gpnmb/Snca/Prkcg/Mag/Hras/Unc5b/Lrp1/Crlf1/Mt3/Mtnr1b/Mt1/Aars/Hyou1/Neo1/Npm1/Ngfr/Birc5/Foxq1/Six1/Six4/Psmc1/Lgmn/Chga/Faim2/Prkn/Tbc1d24/Syngap1/Glp1r/Hsp90ab1/Vegfa/Cntf/Fgf8",49
"GO:0006730","one-carbon metabolic process","10/2975","26/23210",0.000885784009058001,0.000885784009058001,0.00805863647338482,"Tyms/Mthfd2/Aldh1l1/Mthfd1l/Shmt2/Shmt1/Sfxn1/Dhfr/Mthfd1/Gnmt",10
"GO:0090025","regulation of monocyte chemotaxis","10/2975","26/23210",0.000885784009058001,0.000885784009058001,0.00805863647338482,"Slamf8/S100a14/Lyn/Ccr1/Ccr2/Ccl2/Lgmn/Fpr2/Aif1/Pla2g7",10
"GO:0097553","calcium ion transmembrane import into cytosol","31/2975","136/23210",0.000910991172217063,0.000910991172217063,0.00827155298838463,"Trpa1/Fasl/Casq1/Tgfb2/F2/Plcb1/Plch1/Lyn/Asph/Ccl19/Selenon/Pkd2/Snca/Clec4b1/Slc8a2/Ryr1/Grin2d/P2ry6/Pawr/F2rl3/Trpc1/Xcr1/Ccr5/Agtr1a/Akap6/Glp1r/Slc8a1/Prkce/Plcb3/Plce1/Gsto1",31
"GO:0002028","regulation of sodium ion transport","23/2975","91/23210",0.00092486784534261,0.00092486784534261,0.00835025467498076,"Serpine2/Atp1b1/Atp1a2/Stom/Plcb1/Snta1/Pcsk9/Nkain1/Agrn/Ywhah/Nos1/Cnksr3/Dmpk/Scn1b/Drd4/Neto2/Fxyd6/Rangrf/Wnk4/Hecw1/Glrx/Cntn1/Slc8a1",23
"GO:0035909","aorta morphogenesis","12/2975","35/23210",0.00092512233841729,0.00092512233841729,0.00835025467498076,"Eya1/Tgfb2/Eng/Hey1/Hey2/Lrp1/Tbx2/Six1/Acvrl1/Hes1/Pdgfrb/Fgf8",12
"GO:0036230","granulocyte activation","12/2975","35/23210",0.00092512233841729,0.00092512233841729,0.00835025467498076,"Cxcr2/Fcgr4/Fcer1g/Ptafr/Anxa3/Cd177/Tyrobp/Itgam/Il15/Ccr2/Cd300a/Pram1",12
"GO:0050868","negative regulation of T cell activation","28/2975","119/23210",0.000937838491826981,0.000937838491826981,0.00844840134504877,"Hlx/Il2ra/Nrarp/Zc3h8/Sdc4/Cebpb/Foxp3/Pla2g2d/Fgl2/Mad1l1/Gpnmb/Tarm1/Ceacam1/Arg1/Cd24a/Pawr/Dlg5/Lgals3/Loxl3/Havcr2/Erbb2/Dusp3/Cd300a/Btn1a1/H2-Ab1/H2-Aa/Scgb1a1/Anxa1",28
"GO:0007409","axonogenesis","84/2975","470/23210",0.000942455328536818,0.000942455328536818,0.00847334450176756,"Nrp2/Fn1/Mycbp2/Enah/Tgfb2/Vim/Ntng2/Stxbp1/Lhx2/Tbr1/Chn1/Pax6/Lgr4/Map1a/Sema6d/Ttl/Bmp7/Ptpn11/Hdac6/Arx/Efnb1/Cdkl5/Sema4a/Efna1/Nexn/Epha10/Stmn1/Epha8/Agrn/Gbx1/Dpysl5/Fgfr3/Uchl1/Smo/Mgll/Ptpro/Brsk1/Megf8/Mag/Scn1b/Ndn/Pak1/Cttn/Unc5b/Anapc2/Kif5a/Lrp1/Nrg1/Cdh11/Tubb3/Vcl/Ncam1/Neo1/Sema3f/Ccr5/Nefh/Bcl11a/Omg/Ngfr/Atp5g1/Erbb2/Etv4/Tubb2b/Dbn1/Hsp90aa1/Matn2/Ptk2/Plxnb2/Rtn4r/Map3k13/Fbxo45/App/Ntn3/Metrn/Syngap1/Hsp90ab1/Vegfa/Sema6b/B4galt6/Csf1r/Cntf/Fxn/Lgi1/Fgf8",84
"GO:0001780","neutrophil homeostasis","9/2975","22/23210",0.000951459213727913,0.000951459213727913,0.00852088062294159,"Cxcr2/Slc7a11/Il6/Hcar2/Jam3/Pik3cb/Ccr2/Mthfd1/Anxa1",9
"GO:0046599","regulation of centriole replication","9/2975","22/23210",0.000951459213727913,0.000951459213727913,0.00852088062294159,"Plk4/Stil/Alms1/Nup62/Mdm1/Cenpj/Npm1/Cep76/Rbm14",9
"GO:0071478","cellular response to radiation","34/2975","154/23210",0.000966684488007607,0.000966684488007607,0.00864035627323513,"Nucks1/Opn3/Parp1/Map3k20/Rad51/Pcna/Ect2/Ppid/Pole3/Agap3/Chek2/Opn1sw/Rad51ap1/Ccnd2/Pold1/Ruvbl2/Blm/Ddias/Pold3/Hras/Ptprk/Mc1r/Pbk/Chek1/Cdc25a/Fignl1/Npm1/Aurkb/Eif2s1/Rnf168/Mapk13/Cdkn1a/Polh/Tmem109",34
"GO:0042107","cytokine metabolic process","29/2975","125/23210",0.000975746345144988,0.000975746345144988,0.00870438476234194,"Il10/Prg4/Fcgr3/Thbs1/Tirap/Il1b/Adam33/Lbp/Cebpb/Foxp3/Cybb/Tlr2/Tlr4/Mast2/Ptafr/Tnfrsf8/Il6/Nlrp12/Tyrobp/Il27/S100b/Pawr/Cebpe/Cma1/Ccr2/Map2k3/App/Trem1/Trem3",29
"GO:0035725","sodium ion transmembrane transport","26/2975","108/23210",0.000979428943589492,0.000979428943589492,0.00872027077828478,"Atp1b1/Atp1a2/Stom/Plcb1/Snta1/Pcsk9/Agrn/Ywhah/Pkd2/Nos1/Cnksr3/Scnn1a/Slc8a2/Atp1a3/Scn1b/Drd4/Hcn2/Neto2/Slc12a3/Slc9a5/Fxyd6/Rangrf/Wnk4/Hecw1/Glrx/Slc8a1",26
"GO:0016485","protein processing","48/2975","239/23210",0.000982736465922529,0.000982736465922529,0.00873276223084157,"Serpine2/Cfh/Parp1/Susd4/Pmpca/Ldlrad3/Cd59b/Thbs1/Il1b/Cpxm1/Src/Arxes1/Asph/Stoml2/Pcsk9/Dhcr24/Corin/Adamts3/Asprv1/Ruvbl1/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Spon1/Pidd1/Dcbld1/Pawr/Plat/Spcs3/Arxes2/Plau/Mmp14/Mipep/Casp12/Ctsh/Aebp1/C1qbp/Cpd/Phb/Pitrm1/Nkd2/Lgmn/Dhh/C3/Fxn/Casp7",48
"GO:0006091","generation of precursor metabolites and energy","70/2975","379/23210",0.000989524437415603,0.000989524437415603,0.00876642857416388,"Idh1/Pask/Slc25a25/Fastkd5/Cox4i2/a/Stoml2/Gm11214/Aldoart1/Ak4/Lepr/Oxct2a/Oxct1/Eno1b/Stbd1/Mlxipl/Hmgb1/Slc25a13/Ndufa5/Cycs/Snca/Chchd4/Alox5/Tpi1/Ldha/Wdr93/Cavin3/Coq7/Nupr1/Acox1/Phlda2/Mtfr2/Ak9/Cdk1/Cisd1/Chchd10/S100b/Csl/Shmt2/Ptges3/Ppp1r3b/Mt3/Gm3839/Ppp1r3e/Sdhd/Dlat/Idh3a/Pkm/Tbrg4/Grb10/Mybbp1a/Galk1/Hk3/Ccnb1/Ndufaf2/Aldoart2/Pygl/Entpd5/Cyc1/Adsl/Gpd1/Ppp1r2/App/Ier3/Gnmt/Slc25a23/Actn3/Pygm/Fxn/Pgam1",70
"GO:0008015","blood circulation","86/2975","484/23210",0.000990348829510112,0.000990348829510112,0.00876642857416388,"Trpa1/Cxcr2/Rnpep/Ptgs2/Ncf2/F5/Atp1b1/F11r/Atp1a2/Tgfb2/Eng/Ptgs1/Oxt/Snta1/Ada/Cysltr1/Nox1/Amot/Cpa3/P2ry1/Npr1/Gja5/Ptafr/Agrn/Corin/Kdr/Trpv4/Nos1/Plod3/Met/Mgll/Pparg/Alox5/Ptpro/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Ceacam1/Kcnk6/Scn1b/Klk1b9/Klk1b11/Hrc/Adm/Tnni2/Hey2/Cyp4f18/Mtnr1b/Smpd3/Coro2b/Manf/Smtn/Gja1/Map2k3/Adora2b/Rangrf/Alox12/P2rx1/Slc6a4/Tac4/Aoc3/Myl4/Ace/Kcnj2/Agtr1a/Dsp/Akap6/Chga/Nup155/Ncald/Ptk2/Pdgfb/Acvrl1/Emp2/Pkp2/Glp1r/Ier3/Vegfa/Slc8a1/Epas1/Dsg2/Hbegf/Lrp5/Plcb3",86
"GO:0050808","synapse organization","81/2975","451/23210",0.000992863156224304,0.000992863156224304,0.00877175115812406,"Stau2/Nrp2/Il10/Cacna1s/Igsf9/C1ql3/Cel/Ntng2/Dab2ip/Rapsn/Itpka/Oxt/Lzts3/Snta1/Hdac6/Cask/Pgrmc1/Efnb1/Drp2/Cdkl5/Slc7a11/Tlr2/Sema4a/Efna1/Adgrl2/Lrp8/Ptprf/Cdc20/Rims3/Dlgap3/Agrn/Dok7/Sept11/Cux2/Lrrc4/Snca/Clstn3/Ptpro/Caprin2/Dmpk/Arhgap33/Pak1/Eef2k/Cttn/Wasf1/Chchd10/Palm/Anapc2/Nrg1/Cbln1/Egln1/Dlg5/Arhgap22/Sema3f/Bsn/Arhgap44/Erbb2/Dbn1/Six1/Six4/Lgmn/Ctnnd2/Ptk2/Arc/Lrrc24/Nptxr/Pdgfb/Plxnb2/Cacnb3/Dnaja3/Eif4g1/Fbxo45/App/Syngap1/Mdga1/Tubb5/C3/Nrg2/Pcdhgc3/Pcdhgc4/Nrxn2",81
"GO:0042130","negative regulation of T cell proliferation","19/2975","70/23210",0.000999976529646686,0.000999976529646686,0.00881760680797766,"Il2ra/Sdc4/Cebpb/Foxp3/Pla2g2d/Mad1l1/Gpnmb/Tarm1/Ceacam1/Arg1/Cd24a/Pawr/Dlg5/Havcr2/Erbb2/Btn1a1/H2-Ab1/H2-Aa/Scgb1a1",19
"GO:0046456","icosanoid biosynthetic process","13/2975","40/23210",0.00101735279979315,0.00101735279979315,0.00894604549178466,"Pla2g4a/Ptgs2/Mgst3/Ptges2/Ptgs1/Il1b/Fabp5/Alox5ap/Alox5/Ptges3/Alox12/Alox15/Anxa1",13
"GO:0032944","regulation of mononuclear cell proliferation","46/2975","227/23210",0.00101844443511846,0.00101844443511846,0.00894604549178466,"Il10/Il2ra/Cd59b/Tirap/Il1b/Ada/Sdc4/Cd40/Cebpb/Foxp3/Efnb1/Btk/Lyn/Ccl19/Tlr4/Pla2g2d/Il6/Mad1l1/Gpnmb/Tarm1/Ceacam1/Tyrobp/Blm/Il27/Arg1/Cd24a/Prdm1/Pawr/Il15/Dlg5/Lgals3/Ccr2/Havcr2/Atad5/Erbb2/Cd300a/Btn1a1/Dnaja3/Hes1/Tfrc/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Scgb1a1/Anxa1",46
"GO:0032414","positive regulation of ion transmembrane transporter activity","27/2975","114/23210",0.00103111315361429,0.00103111315361429,0.00904000985638288,"Atp1b1/Casq1/Plcb1/Pdzk1/Asph/Ptafr/Pkd2/Cnksr3/Alox5/Ehd3/P2ry6/Drd4/Chchd10/Stac3/Ccl2/Stac2/Wnk4/Cacng4/Rgs9/Glrx/Akap6/Arc/Rapgef3/Cacnb3/Ifngr2/Abcb1a/Gsto1",27
"GO:0009411","response to UV","31/2975","137/23210",0.00103540140465938,0.00103540140465938,0.00906028227942199,"Zranb3/Parp1/Dtl/Pcna/Ppid/Usp1/Agap3/Brca2/Rad18/Brsk1/Pold1/Ruvbl2/Ddias/Pold3/Ptprk/Mc1r/Pbk/Chek1/Tipin/Pclaf/Cdc25a/Npm1/Aurkb/Eif2s1/Rnf168/Mapk13/Cdkn1a/Polh/Msh6/Men1/Casp7",31
"GO:0045637","regulation of myeloid cell differentiation","44/2975","215/23210",0.00105001236973817,0.00105001236973817,0.00917063435103655,"Rab7b/Spi1/Lmo2/Mafb/L3mbtl1/Cebpb/Hmgb3/Hax1/H4c14/Lyn/Tal1/Csf3r/Lrrc17/Fgfr3/Pf4/Hmgb1/H4f16/Ceacam1/Tyrobp/Prmt1/Fstl3/Kitl/Hmgb2/Prxl2a/Zbtb16/Ccr1/Meis1/Nme2/Nme1/Inhba/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Ncapg2/Rbfox2/Hspa9/Csf1r",44
"GO:0001935","endothelial cell proliferation","32/2975","143/23210",0.00105766522706729,0.00105766522706729,0.00920241631699816,"Il10/Nrarp/Egfl7/Eng/Thbs1/Vegfd/Tgfbr1/Pdcd6/Fgfr3/Kdr/Scarb1/Hmgb1/Cav2/Pparg/Aggf1/Arg1/Fgfr1/Hmgb2/Ang/Loxl2/Pik3cb/Gja1/Adora2b/Ccl2/Ngfr/Agtr1a/Vash1/Pdgfb/Acvrl1/Vegfa/Lrg1/Jcad",32
"GO:0019233","sensory perception of pain","32/2975","143/23210",0.00105766522706729,0.00105766522706729,0.00920241631699816,"Trpa1/Il10/Ptgs2/Fcgr4/Kcnj10/Ptgs1/P2rx3/Oxt/Fabp5/P2ry1/Phf24/Tlr4/Ptafr/Cnr2/Uchl1/Nos1/Mgll/Alox5/Prx/Grin2d/Ndn/Pawr/Ptges3/Fgfr1/Mc1r/Ncam1/Ccr2/Ccl2/Ngfr/Ace/Cacnb3/Kcnk4",32
"GO:0017038","protein import","43/2975","209/23210",0.00106381815346231,0.00106381815346231,0.00923842080638323,"Hspd1/Ipo9/Ptgs2/Nup188/Nup35/Pkig/Cse1l/Ect2/Tardbp/Agap3/Nup54/Ran/Rasl2-9/Pom121/Smo/Chchd4/Pex26/Trim28/Tomm40/Timm50/Nup62/Tomt/Sprn/Nup107/Nup93/Nutf2/Nup133/Timm23/Ipo4/Nupl1/Kpna3/Clu/Ipo5/Snupn/Hspa4/Akap1/Kpnb1/Kpna2/Nup85/Hsp90aa1/Nup155/Cdkn1a/Pola2",43
"GO:0043270","positive regulation of ion transport","61/2975","322/23210",0.00106969955789764,0.00106969955789764,0.00924251222265193,"Trpa1/Erfe/Tnfrsf11a/Atp1b1/Casq1/Kmo/Stxbp1/Pla2r1/F2/Il1b/Oxt/Plcb1/Cebpb/Cask/Fhl1/P2ry12/P2ry1/Pdzk1/Asph/Fabp3/Ptafr/Pkd2/Nos1/Snca/Cnksr3/Alox5/Clec4b1/Ehd3/Scn1b/P2ry6/Drd4/Chchd10/Stac3/Cyp4f18/F2rl3/Lgals3/Trpc1/Ccr1/Acsl6/P2rx1/Slc6a4/Ccl2/Stac2/Wnk4/Cacng4/Rgs9/Kcnj2/Agtr1a/Dspp/Glrx/Akap6/Arc/Pdgfb/Cntn1/Rapgef3/Cacnb3/Ifngr2/Abcb1a/Slc9a3r2/Pdgfrb/Gsto1",61
"GO:0006165","nucleoside diphosphate phosphorylation","25/2975","103/23210",0.00107066406998834,0.00107066406998834,0.00924251222265193,"Ak8/Ak1/Gm11214/Aldoart1/Ak4/Eno1b/Mlxipl/Tpi1/Nupr1/Ak9/Gm3839/Pkm/Nme6/Nme2/Nme1/Galk1/Hk3/Aldoart2/Entpd5/Ak7/Gpd1/App/Ier3/Actn3/Pgam1",25
"GO:0001774","microglial cell activation","14/2975","45/23210",0.00107235208386783,0.00107235208386783,0.00924251222265193,"Tlr2/Tafa3/Tlr4/Snca/Pparg/Tyrobp/Clu/Mmp8/Ldlr/App/Ifngr2/Fpr2/Aif1/Il33",14
"GO:0002269","leukocyte activation involved in inflammatory response","14/2975","45/23210",0.00107235208386783,0.00107235208386783,0.00924251222265193,"Tlr2/Tafa3/Tlr4/Snca/Pparg/Tyrobp/Clu/Mmp8/Ldlr/App/Ifngr2/Fpr2/Aif1/Il33",14
