"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043394","proteoglycan binding","10/2960","37/22710",0.0173262577221126,0.0173262577221126,0.0851782479109065,"Fn1/Cfh/Ptprf/Pla2g2d/Mfn2/Agrn/Gpnmb/Atp1a3/Itgam/Lpl",10
"GO:0019207","kinase regulator activity","36/2960","194/22710",0.0176201625685133,0.0176201625685133,0.0861497738466283,"Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Dbf4/Prkar1b/Hmgb1/Ccnd2/Gprc5a/Gprc5d/Ccne1/Wnt11/Gprc5b/Cd24a/Pkib/Socs2/Nrg1/Cks1brt/Ccnb2/Prkar2a/Ltf/Npm1/Pik3r6/Tom1l1/Gprc5c/Cks2/Ccnb1/Ccno/Prkar2b/Camk2n2/Ccnf/Cdkn1a/Hsp90ab1/Ccnd3/Afap1l2",36
"GO:0032549","ribonucleoside binding","62/2960","366/22710",0.0178841510956287,0.0178841510956287,0.0869652656251966,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rp2/Prps1/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Mfn2/Gnai1/Agap3/Cad/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Hras/Tube1/Sept10/Gna11/Tubb3/Rasl12/Cgas/Srprb/Gucy2e/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Tubb6",62
"GO:0022829","wide pore channel activity","7/2960","22/22710",0.0182162049134885,0.0182162049134885,0.0881011332942543,"Gja5/Tomm40/Prf1/Gjb2/Gja1/Gjc1/Gjd3",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/2960","27/22710",0.0185067127089007,0.0185067127089007,0.0890249338005976,"Kif14/Kif18a/Kif5a/Dynll2/Kif18b/Wdr60/Kif20b/Kif11",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/2960","13/22710",0.01950499883923,0.01950499883923,0.0904240469776137,"Aplf/Neil3/Apex1/Hmga1/Hmga1b",5
"GO:0005313","L-glutamate transmembrane transporter activity","5/2960","13/22710",0.01950499883923,0.01950499883923,0.0904240469776137,"Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8",5
"GO:0005542","folic acid binding","5/2960","13/22710",0.01950499883923,0.01950499883923,0.0904240469776137,"Tyms/Slc19a1/Slc46a1/Dhfr/Gnmt",5
"GO:0016832","aldehyde-lyase activity","5/2960","13/22710",0.01950499883923,0.01950499883923,0.0904240469776137,"Aldoart1/Shmt2/Shmt1/Aldoart2/Hoga1",5
"GO:0019104","DNA N-glycosylase activity","5/2960","13/22710",0.01950499883923,0.01950499883923,0.0904240469776137,"Pcna/Mutyh/Ung/Mbd4/Neil3",5
"GO:0070700","BMP receptor binding","5/2960","13/22710",0.01950499883923,0.01950499883923,0.0904240469776137,"Src/Bmp7/Bmp8b/Bmp8a/Neo1",5
"GO:0097617","annealing activity","5/2960","13/22710",0.01950499883923,0.01950499883923,0.0904240469776137,"Zranb3/Rad54l/Blm/Recql4/Anxa1",5
"GO:0032550","purine ribonucleoside binding","61/2960","361/22710",0.0196189179228405,0.0196189179228405,0.0904833436484776,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rp2/Prps1/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Hras/Tube1/Sept10/Gna11/Tubb3/Rasl12/Cgas/Srprb/Gucy2e/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Tubb6",61
"GO:0005125","cytokine activity","39/2960","215/22710",0.0197570144052904,0.0197570144052904,0.0906529675816292,"Il10/Fasl/Lefty1/Tgfb2/Il1f6/Il1f9/Il1b/Bmp7/Timp1/Ccl19/Bmp8b/Bmp8a/Il6/Ppbp/Pf4/Cxcl2/Cxcl9/Spp1/Hmgb1/Il27/Ctf2/Kitl/Inhbe/Crlf1/Il15/Ccl17/Cmtm7/Cmtm8/Osm/Gdf9/Cxcl16/Ccl2/Ccl9/Ccl6/Inhba/Fam3b/Vegfa/Cntf/Il33",39
"GO:0005085","guanyl-nucleotide exchange factor activity","36/2960","197/22710",0.0219382361747409,0.0219382361747409,0.10014769467524,"Prex2/Mycbp2/Rabgef1/Fgd1/Ect2/Dennd2c/Bcar3/Arhgef39/Rcc1/Arhgef10l/Rcc2/Arhgef19/Eif2b1/Dennd2a/Eps8/Dennd5b/Rasgrp4/Sbf2/Dock1/Mcf2l/Psd3/Prex1/Dis3/Dock3/Rangrf/Rapgefl1/Plekhg3/Rapgef3/Fgd4/Tiam2/Fgd2/Arhgef33/Arhgef37/Rasgrp2/Rab3il1/Plce1",36
"GO:0016831","carboxy-lyase activity","9/2960","33/22710",0.02210093242957,0.02210093242957,0.100378266444747,"Gad2/Paics/Me3/Amd1/Amd2/Acod1/Me1/Gadl1/Umps",9
"GO:0070402","NADPH binding","6/2960","18/22710",0.0224372580344047,0.0224372580344047,0.101391118177799,"Lbr/Cryz/Nos1/Fasn/Srd5a1/Dhfr",6
"GO:1901681","sulfur compound binding","44/2960","250/22710",0.0228317059489333,0.0228317059489333,0.102655117993088,"Nrp2/Fn1/Serpine2/Cfh/Lamc2/Suv39h2/F2/Lgr4/Thbs1/Bmp7/Hdgf/Gstm5/Ptprf/Rspo1/Rcc1/Pla2g2d/Agrn/Pf4/Gpnmb/Mgst1/Atp1a3/Aplp1/Prmt1/Itgam/Prss57/Fgfr1/Gsr/Lpl/Adgrg1/Crispld2/Ang/Ncam1/Pcolce2/Ltf/Ccl2/H1f1/Pnpla3/Rtn4r/Impg2/App/Vegfa/Gnmt/Hbegf/Lipg",44
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/2960","28/22710",0.0230248986784422,0.0230248986784422,0.103006125666715,"Pde6b/Prkar1b/Pde1c/Pde8a/Pde4a/Prkar2a/Prkar2b/Pde9a",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","28/2960","147/22710",0.0243459460796674,0.0243459460796674,0.108374203549187,"Smyd2/Suv39h2/Hnmt/Wdr5/Suv39h1/Asmt/Nsd2/Kmt5a/Mrm2/Ezh2/Fbl/Prmt1/Tomt/Gamt/Eef1akmt3/Mettl1/Setd6/Dnmt1/Carm1/Pemt/Mettl16/Suz12/Mrm1/Ftsj3/Nsun2/Wdr4/Gnmt/Men1",28
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/2960","50/22710",0.0245019451223509,0.0245019451223509,0.108528678238657,"Exo1/Mgme1/Toe1/Pole/Pold1/Eri2/Eri1/Apex1/Dis3/Noct/Gen1/Dclre1a",12
"GO:0016298","lipase activity","24/2960","122/22710",0.0247591992225494,0.0247591992225494,0.109127919829749,"Plcd4/Pla2g4a/Cel/Pla2g4b/Plcb1/Pld1/Plch1/Pla2g12a/Pla2g2d/Mgll/Pla2g4c/Lpl/Pla2g15/Smpd3/Plcd1/Ccr1/Plcd3/Pnpla3/Smpd4/Pla2g7/Abhd3/Lipg/Plcb3/Plce1",24
"GO:0060090","molecular adaptor activity","40/2960","225/22710",0.0249259132883202,0.0249259132883202,0.109324181089124,"Dab2ip/Grb14/Map1a/Ptpn11/Tchh/Magi3/Ddx20/Synpo2/Shb/Pdcd6/Cntln/Dlgap3/Cnksr1/Sh2b2/Fscn1/Aimp2/Cav2/Magi1/Eps8/Gab2/Hcn2/Socs2/Ank1/Nefh/Grb10/Rad50/Poldip2/Akap1/Grb7/Evpl/Akap6/Dab2/Cbx5/Pkp2/Slc9a3r2/Stap2/Actn3/Men1/Anxa1/Afap1l2",40
"GO:0004540","ribonuclease activity","22/2960","110/22710",0.0257888660037298,0.0257888660037298,0.112405423398352,"Tsen15/Endog/Toe1/Eri2/Eri1/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rpp25/Dbr1/Noct/Rpp40/Endou/Dgcr8/Fen1/Rpp30",22
"GO:0003729","mRNA binding","47/2960","272/22710",0.0258796957165382,0.0258796957165382,0.112405423398352,"Boll/Ncl/Hnrnpu/Dazl/Exosc8/Celf3/Cryz/Ybx1/Pabpc4/Srsf4/Ppp1r8/Tardbp/Tyms/Slbp/Hnrnpd/Srrm3/Pcbp1/Ybx3/Eif4a3l1/Cpeb1/Mex3d/Rbpms/Calr/Esrp2/Piwil2/Elavl3/Rbpms2/Syncrip/Noct/G3bp1/Gemin5/Shmt1/C1qbp/Cluh/Mrps7/Dhfr/Hsp90aa1/Arc/Rbfox2/Csdc2/Zfp385a/Carhsp1/Eif4g1/Qk/Srsf3/Celf4/Dnd1",47
"GO:0005243","gap junction channel activity","5/2960","14/22710",0.027148802199879,0.027148802199879,0.114881735970202,"Gja5/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0005545","1-phosphatidylinositol binding","5/2960","14/22710",0.027148802199879,0.027148802199879,0.114881735970202,"Zfyve9/Wdfy3/Mcf2l/Adap2/Snx9",5
"GO:0015172","acidic amino acid transmembrane transporter activity","5/2960","14/22710",0.027148802199879,0.027148802199879,0.114881735970202,"Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8",5
"GO:0035325","Toll-like receptor binding","5/2960","14/22710",0.027148802199879,0.027148802199879,0.114881735970202,"Tirap/Tlr2/S100a8/S100a9/Ceacam1",5
"GO:0071617","lysophospholipid acyltransferase activity","5/2960","14/22710",0.027148802199879,0.027148802199879,0.114881735970202,"Lpgat1/Gpat3/Lpcat2/Pnpla3/Agpat4",5
"GO:0030295","protein kinase activator activity","17/2960","80/22710",0.0272202136757632,0.0272202136757632,0.114881735970202,"Cks1b/Dbf4/Hmgb1/Gprc5a/Gprc5d/Wnt11/Gprc5b/Cd24a/Nrg1/Cks1brt/Ltf/Tom1l1/Gprc5c/Cks2/Ccnb1/Cdkn1a/Afap1l2",17
"GO:0005525","GTP binding","59/2960","354/22710",0.0275102679942421,0.0275102679942421,0.115560799580459,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rp2/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Hras/Tube1/Sept10/Gna11/Tubb3/Rasl12/Cgas/Srprb/Gucy2e/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Tubb6",59
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/2960","29/22710",0.0282651073125459,0.0282651073125459,0.118176789058849,"Pde6b/Prkar1b/Pde1c/Pde8a/Pde4a/Prkar2a/Prkar2b/Pde9a",8
"GO:0036041","long-chain fatty acid binding","6/2960","19/22710",0.0292642555923876,0.0292642555923876,0.119992879440394,"S100a8/S100a9/Fabp3/Alox5ap/Snca/Pparg",6
"GO:0043395","heparan sulfate proteoglycan binding","6/2960","19/22710",0.0292642555923876,0.0292642555923876,0.119992879440394,"Cfh/Pla2g2d/Agrn/Atp1a3/Itgam/Lpl",6
"GO:0015026","coreceptor activity","7/2960","24/22710",0.0293048696950721,0.0293048696950721,0.119992879440394,"Ramp1/Lrp1/Tdgf1/Cxcr6/Ngfr/Rgmb/Lrp5",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/2960","24/22710",0.0293048696950721,0.0293048696950721,0.119992879440394,"Gatm/Tgm2/Kyat3/Bcat1/Oat/Gpt2/Psat1",7
"GO:0015179","L-amino acid transmembrane transporter activity","13/2960","57/22710",0.0293700218442047,0.0293700218442047,0.119992879440394,"Slc32a1/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a5/Slc1a4/Sfxn1",13
"GO:0005518","collagen binding","15/2960","69/22710",0.0303627545398458,0.0303627545398458,0.12348488688454,"Gpc1/Thbs1/Map1a/Pdgfa/Antxr1/Vwf/Pak1/Adgrg1/Pcolce2/Aebp1/Dspp/Tgfbi/Pdgfb/Gp5/Ddr1",15
"GO:0051879","Hsp90 protein binding","11/2960","46/22710",0.0313101558299842,0.0313101558299842,0.124884918919074,"Hdac6/Ppid/Nup62/Cd24a/Ptges3/Nod2/Ahsa2/Kpnb1/Erbb2/Ahsa1/Stip1",11
"GO:0003680","AT DNA binding","4/2960","10/22710",0.031544461284618,0.031544461284618,0.124884918919074,"Pax6/Hnrnpd/Hmga1/Hmga1b",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/2960","10/22710",0.031544461284618,0.031544461284618,0.124884918919074,"Lrp8/Stab1/Ldlr/Cxcl16",4
"GO:0032356","oxidized DNA binding","4/2960","10/22710",0.031544461284618,0.031544461284618,0.124884918919074,"Mutyh/Blm/Recql4/Msh6",4
"GO:0050897","cobalt ion binding","4/2960","10/22710",0.031544461284618,0.031544461284618,0.124884918919074,"Rnpep/Shmt2/Shmt1/Epas1",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/2960","10/22710",0.031544461284618,0.031544461284618,0.124884918919074,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0005154","epidermal growth factor receptor binding","9/2960","35/22710",0.0318889645450945,0.0318889645450945,0.125692649493764,"Cnot9/Tgfa/Cblc/Rnf126/Lingo1/Itga5/Tnk2/Nrg2/Hbegf",9
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/2960","70/22710",0.0341445632413668,0.0341445632413668,0.13340785453993,"Prex2/Fgd1/Ect2/Arhgef39/Arhgef10l/Arhgef19/Eps8/Mcf2l/Prex1/Plekhg3/Fgd4/Tiam2/Fgd2/Arhgef33/Arhgef37",15
"GO:0016597","amino acid binding","15/2960","70/22710",0.0341445632413668,0.0341445632413668,0.13340785453993,"Gad2/Ass1/Gchfr/Tdo2/Padi4/Cad/Grin2d/Shmt2/Aars/Rars/Shmt1/Prodh/Ddah2/Aars2/Gnmt",15
"GO:0004812","aminoacyl-tRNA ligase activity","10/2960","41/22710",0.0344631769866154,0.0344631769866154,0.133486901064585,"Yars/Tarsl2/Cars/Mars/Aars/Rars/Aarsd1/Iars/Aars2/Hars",10
"GO:0016875","ligase activity, forming carbon-oxygen bonds","10/2960","41/22710",0.0344631769866154,0.0344631769866154,0.133486901064585,"Yars/Tarsl2/Cars/Mars/Aars/Rars/Aarsd1/Iars/Aars2/Hars",10
"GO:1901981","phosphatidylinositol phosphate binding","30/2960","165/22710",0.0361117148632507,0.0361117148632507,0.138805374956205,"Myo1b/Phlda3/Dab2ip/Bbs5/Tirap/Plcb1/Btk/Adap1/Gsdme/Lancl2/Plekha4/Sytl2/Gab2/Mtss2/Kcnj1/Cgas/Plcd1/Npm1/Alox15/Adap2/Wipi1/Kcnj2/Stxbp6/Dab2/Racgap1/Tulp1/Fgd2/Snx24/Apba1/Sh3pxd2a",30
"GO:0046625","sphingolipid binding","7/2960","25/22710",0.0362574158894634,0.0362574158894634,0.138805374956205,"Lamc1/Cel/Lyn/Gltp/Mag/Cd300lf/Rtn4r",7
"GO:0001846","opsonin binding","5/2960","15/22710",0.0364568234811443,0.0364568234811443,0.138805374956205,"Cfh/Cd93/Itgam/C1qbp/Phb",5
"GO:0005092","GDP-dissociation inhibitor activity","5/2960","15/22710",0.0364568234811443,0.0364568234811443,0.138805374956205,"Sh3bp4/Chml/Gpsm2/Ranbp1/Arhgdig",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","41/2960","238/22710",0.0369552029372836,0.0369552029372836,0.139796611842234,"Msc/Ifi207/Ifi205/Batf3/Atf3/Spi1/Creb3l1/Pax6/Zc3h8/Ovol2/Insm1/Cebpb/Arx/Hey1/Hdgf/Glis1/Eno1/Eno1b/Cux2/Mlxipl/Nfe2l3/Prdm5/Pparg/Ybx3/E2f8/Ascl3/Hey2/Prdm1/E2f7/Hesx1/Zbtb16/Aebp1/Bcl11a/Hes7/Tbx2/Foxq1/Mxd3/E2f6/Vrtn/Hes1/Prkn",41
"GO:0008170","N-methyltransferase activity","18/2960","89/22710",0.0370296554779754,0.0370296554779754,0.139796611842234,"Smyd2/Suv39h2/Hnmt/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Eef1akmt3/Setd6/Carm1/Pemt/Mettl16/Suz12/Gnmt/Men1",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","24/2960","127/22710",0.0380585641826467,0.0380585641826467,0.143077308957318,"Prex2/Rabgef1/Fgd1/Ect2/Dennd2c/Arhgef39/Rcc1/Arhgef10l/Arhgef19/Dennd2a/Eps8/Dennd5b/Rasgrp4/Sbf2/Mcf2l/Prex1/Plekhg3/Rapgef3/Fgd4/Tiam2/Fgd2/Arhgef33/Arhgef37/Rab3il1",24
"GO:0097110","scaffold protein binding","15/2960","71/22710",0.0382569043619751,0.0382569043619751,0.143221179069275,"Vim/Src/P2ry1/Dlgap3/Cit/Nos1/Cav2/Kif5a/Gja1/Nlrp1a/Dynll2/Dsp/Hsp90aa1/Krt18/Trem1",15
"GO:0019903","protein phosphatase binding","30/2960","166/22710",0.0387688222272772,0.0387688222272772,0.144532889882393,"Fcrl6/Nek2/Vim/Dab2ip/Sirpa/Phactr3/Rpa2/Anapc5/Met/Pparg/Clec12a/Klre1/Ceacam1/Gab2/Hsp90b1/Pawr/Ank1/Eif4ebp1/Lgals3/Fbxl2/Pdlim4/Cpd/Akap1/Erbb2/Vcan/Akap6/Hsp90aa1/Ptk2/Nptxr/Csf1r",30
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","25/2960","134/22710",0.039917267220886,0.039917267220886,0.148196886384595,"Atic/Nacc2/Ada/Hdac6/Padi4/Padi3/Dpysl5/Cad/Mthfd2/Klk1b9/Klk1b11/Arg1/Hdac2/Amdhd1/Gls2/Dctd/Sap30/Pdf/Naalad2/Hdac9/Mthfd1/Pycrl/Ddah2/Brms1/Gda",25
"GO:0019902","phosphatase binding","37/2960","213/22710",0.0408985359987424,0.0408985359987424,0.151212508042327,"Fcrl6/Nek2/Vim/Dab2ip/Sirpa/Phactr3/Mast2/Rpa2/Anapc5/Pvrig/Met/Pparg/Clec12a/Klre1/Ceacam1/Sytl2/Gab2/Sbf2/Hsp90b1/Pawr/Ank1/Eif4ebp1/Lgals3/Ncam1/Fbxl2/Pdlim4/Cpd/Akap1/Erbb2/Cd300a/Vcan/Akap6/Hsp90aa1/Ptk2/Nptxr/Slc9a3r2/Csf1r",37
"GO:0050699","WW domain binding","8/2960","31/22710",0.0410907254162496,0.0410907254162496,0.151297884356994,"Enah/Pmepa1/Pparg/Scnn1a/Wbp11/Tnk2/Cdc25c/Kif20b",8
"GO:0008408","3'-5' exonuclease activity","11/2960","48/22710",0.0416540425129165,0.0416540425129165,0.151900741531772,"Exd1/Toe1/Pole/Aplf/Pold1/Eri2/Eri1/Apex1/Dis3/Noct/Rad50",11
"GO:0051015","actin filament binding","35/2960","200/22710",0.0416542431175019,0.0416542431175019,0.151900741531772,"Myo1b/Obsl1/Neb/Ermn/Nexn/Tpm2/Ctnnal1/Tmem201/Shroom3/Trpv4/Micall2/Fscn1/Antxr1/Tnni3/Cttn/Marcks/Camsap3/Vcl/Dmtn/Coro2b/Vill/Slc6a4/Myo1d/Myl4/Dbn1/Adssl1/Myo10/Myh11/Fgd4/Tulp1/Aif1/Myom1/Pstpip2/Actn3/Nrap",35
"GO:0035591","signaling adaptor activity","12/2960","54/22710",0.0425384870717045,0.0425384870717045,0.151900741531772,"Dab2ip/Grb14/Ptpn11/Shb/Sh2b2/Eps8/Gab2/Socs2/Grb10/Grb7/Stap2/Afap1l2",12
"GO:0019001","guanyl nucleotide binding","61/2960","377/22710",0.0428148253194352,0.0428148253194352,0.151900741531772,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rp2/Prps1/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Hras/Tube1/Sept10/Gna11/Tubb3/Rasl12/Cgas/Srprb/Gucy2e/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Tubb6",61
"GO:0032561","guanyl ribonucleotide binding","61/2960","377/22710",0.0428148253194352,0.0428148253194352,0.151900741531772,"Tuba4a/Agap1/Ralb/Rab7b/Tubb4b/Dnm1/Rnd3/Rhov/Tgm2/Rp2/Prps1/Npr1/Gnat2/Rragd/Nudt2/Ak4/Rab42/Mfn2/Gnai1/Agap3/Rasl11b/Sept11/Hcar2/Eif2b1/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Hras/Tube1/Sept10/Gna11/Tubb3/Rasl12/Cgas/Srprb/Gucy2e/Nme2/Nme1/Tubg1/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Rab15/Hsp90aa1/Adssl1/Rabl2/Tuba1b/Tuba1c/Srl/Gspt1/Sept5/Rab44/Tubb5/Hsp90ab1/Tubb6",61
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","13/2960","60/22710",0.0429376086747858,0.0429376086747858,0.151900741531772,"Nrp2/Epha10/Epha8/Fgfr3/Kdr/Flt3/Met/Fgfr1/Erbb2/Ddr1/Nrg2/Pdgfrb/Csf1r",13
"GO:0005507","copper ion binding","13/2960","60/22710",0.0429376086747858,0.0429376086747858,0.151900741531772,"Gpc1/Pam/Rnpep/F5/Ahcy/Snca/Hamp/Atp7b/Mt1/Ang/Loxl3/Loxl2/Aoc3",13
"GO:0005342","organic acid transmembrane transporter activity","27/2960","148/22710",0.04330078819583,0.04330078819583,0.151900741531772,"Slc32a1/Slc7a11/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc38a8/Slc7a5/Slc1a4/Slc13a5/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc26a8",27
"GO:0046943","carboxylic acid transmembrane transporter activity","27/2960","148/22710",0.04330078819583,0.04330078819583,0.151900741531772,"Slc32a1/Slc7a11/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc38a8/Slc7a5/Slc1a4/Slc13a5/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc26a8",27
"GO:0016866","intramolecular transferase activity","7/2960","26/22710",0.0442146587642895,0.0442146587642895,0.151900741531772,"Dkc1/Pusl1/Pus7/Lss/Pmm1/Pgam1/Trub1",7
"GO:0001094","TFIID-class transcription factor complex binding","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Nop58/Ruvbl1/Fbl/Ruvbl2",4
"GO:0004312","fatty acid synthase activity","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Elovl4/Fasn/Elovl2/Elovl3",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0008239","dipeptidyl-peptidase activity","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Fap/Dpep2/Ace/Prss16",4
"GO:0008556","potassium-transporting ATPase activity","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Atp1b1/Atp1a2/Atp1a3/Cpox",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Padi4/Padi3/Arg1/Ddah2",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030983","mismatched DNA binding","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Pcna/Mutyh/Msh5/Msh6",4
"GO:0032404","mismatch repair complex binding","4/2960","11/22710",0.0445652940725376,0.0445652940725376,0.151900741531772,"Pcna/Mcm8/Mutyh/Msh6",4
"GO:0047485","protein N-terminus binding","24/2960","129/22710",0.0446498826726038,0.0446498826726038,0.151900741531772,"Parp1/Tgfb2/Stxbp1/Dab2ip/Suv39h1/Hax1/Nbn/Alg2/Lrp8/Rpa2/Alox5ap/Snca/Vwf/Acox1/Hesx1/Clu/Smarcc1/Npm1/Eif5a/Glrx/Ywhaq/Slc9a3r2/Banf1/Men1",24
"GO:0051117","ATPase binding","18/2960","91/22710",0.0449472493608568,0.0449472493608568,0.152333181645647,"Nop58/Ralb/Atp1b1/Snta1/Nkain1/Pkd2/Nos1/Atp6v0a4/Ruvbl1/Pex26/Fbl/Ruvbl2/Svip/Ank1/Rdx/Atp6v0a1/Nkd2/Sdf2l1",18
"GO:0008237","metallopeptidase activity","31/2960","175/22710",0.0457796305661293,0.0457796305661293,0.153518835056108,"Rnpep/Pmpca/Cpxm1/Adam33/Mmp9/Xpnpep2/Cpa3/Lap3/Adam1b/Mmp17/Amz1/Thop1/Mmp19/Adam3/Mmp15/Dpep2/Mmp14/Mipep/Mmp10/Mmp8/Naalad2/Adamts7/Aebp1/Cpd/Adam11/Ace/Pitrm1/Vash1/Adamts20/Lmln/Mmp25",31
"GO:0048029","monosaccharide binding","17/2960","85/22710",0.0459298406586857,0.0459298406586857,0.153518835056108,"Pam/Mrc1/Eng/Plod3/Clec4a2/Clec4n/P3h3/Siglecf/Siglece/P4ha3/Egln1/Lgals3/P4ha2/Galk1/Ogfod3/Hk3/Lman1",17
"GO:0001091","RNA polymerase II basal transcription factor binding","6/2960","21/22710",0.0466697258570568,0.0466697258570568,0.153518835056108,"Nop58/Hnrnpu/Ruvbl1/Fbl/Ruvbl2/Tbp",6
"GO:0005540","hyaluronic acid binding","6/2960","21/22710",0.0466697258570568,0.0466697258570568,0.153518835056108,"Stab1/Layn/Hmmr/C1qbp/Vcan/Impg2",6
"GO:0008327","methyl-CpG binding","6/2960","21/22710",0.0466697258570568,0.0466697258570568,0.153518835056108,"Wdr77/Prmt1/Dnmt1/Hoxb13/Erh/Uhrf1",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/2960","21/22710",0.0466697258570568,0.0466697258570568,0.153518835056108,"Maoa/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc3",6
