"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044441","ciliary part","92/3026","457/23436",8.23205854635544e-06,8.23205854635544e-06,0.000120647983553873,"Flacc1/D1Ertd622e/Opn3/Cenpf/Ak8/Ak1/Ptgs1/Bbs5/Map1a/Nphp1/Ccdc120/Cask/Rp2/Cdkl5/Bbs7/Intu/Jade1/Mlf1/Gstm5/Gnat2/Odf2l/Ssx2ip/Aldoart1/Cfap57/Dnali1/Nphp4/Evc/Lyar/Pkd2/Pde6b/Grk3/Opn1sw/Smo/Ttc26/Alms1/Scnn1a/Ehd3/Ceacam1/Cep89/Ldha/Ptprk/Cd24a/Tspear/Nedd1/Poc1b/Kif5a/Cfap20/Tmem231/Dnaaf1/Ccsap/Dlg5/Cenpj/Cep126/1700012B09Rik/Ccdc151/Spa17/Cib2/Gnb5/Ctsh/Nphp3/Poc1a/Prkar2a/Wdpcp/Tmem17/Fam161a/Ccdc88a/B9d1/Tmem107/Tubg1/Ace/Rgs9/Ccdc40/Cep131/Prkar2b/Dnaaf2/Daam1/Dnal1/Cep128/Hsp90aa1/Wdr60/Dnah11/Odf1/Sstr3/Ttll8/Rabl2/Prph/Spag6l/App/Tulp1/Rttn/Catsperz/Pdzd7",92
"GO:0035861","site of double-strand break","19/3026","51/23436",9.44687164909955e-06,9.44687164909955e-06,0.000134990823827923,"Parp1/Rif1/Rad51/Nbn/Rpa2/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Cgas/Rad50/Slf1/Rnf168/Gm28043/Polh/Prpf19/Slf2",19
"GO:0044853","plasma membrane raft","34/3026","123/23436",9.99307790507338e-06,9.99307790507338e-06,0.000139312998779329,"Cavin2/Ptgs2/Fasl/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Mal/Hck/Src/Hdac6/P2ry12/Tgfbr1/Lrp8/Nos1/Scarb1/Cav2/Smo/Ehd2/Cd177/Cavin3/Itgam/Prtn3/Plvap/Cdh15/Ldlr/Prkar2a/Rangrf/Myo1d/Cavin1/Akap6/Pacsin2/Myof",34
"GO:0030894","replisome","12/3026","24/23436",1.25826054382952e-05,1.25826054382952e-05,0.000171236961227927,"Prim2/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl/Pola2/Prpf19",12
"GO:0005901","caveola","28/3026","94/23436",1.30271966875029e-05,1.30271966875029e-05,0.000173164450460564,"Cavin2/Ptgs2/Fasl/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Src/Hdac6/P2ry12/Tgfbr1/Lrp8/Nos1/Scarb1/Cav2/Smo/Ehd2/Cavin3/Plvap/Cdh15/Ldlr/Rangrf/Cavin1/Akap6/Pacsin2/Myof",28
"GO:0042383","sarcolemma","40/3026","163/23436",3.78804243061875e-05,3.78804243061875e-05,0.000492083023881813,"Col6a3/Cacna1s/Atp1b1/Nos1ap/Casq1/Atp1a2/Cd59b/Snta1/Agrn/Stbd1/Nos1/Cav2/Clcn1/Alox5/Atp1a3/Prx/Ryr1/Scn1b/Trim72/Col6a2/Ank1/Vcl/Kcnj3/Rdx/Cib2/Prkar2a/Pemt/Alox12/Cacng4/Kcnj2/Akap6/Ahnak2/Ptk2/Cacnb3/Ccdc78/Pde9a/Slc8a1/Prkce/Plcb3/Anxa1",40
"GO:0005911","cell-cell junction","92/3026","477/23436",4.61040474240962e-05,4.61040474240962e-05,0.000585602286579748,"Atp1b1/F11r/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Nphp1/Cask/Amot/Gja6/Ect2/Prkci/Iqgap3/Gja5/Magi3/Ssx2ip/Lyn/Cdh17/Tgfbr1/Epb41l4b/Ptpru/Nphp4/Ywhah/Shroom3/Pkd2/Micall2/Fscn1/Podxl/Magi1/Frmd4b/Cdca3/Ybx3/Myadm/Prkcg/Nectin2/Ceacam1/Nphs1/Lsr/Hpn/Scn1b/Lim2/Pak1/Plekha7/Ptprk/Cdk4/Mip/Camsap3/Atp7b/Cdh11/Cdh15/Vcl/Dlg5/Tgm1/Gjb2/Jam3/Clmp/Pdzd3/Ncam1/Rdx/Vamp5/Gja1/Pdlim4/Rangrf/Cldn7/Ngfr/Wnk4/Gjc1/Gjd3/Kcnj2/Dsp/Dbn1/Akap6/Pdzd2/Ctnnd2/Grhl2/Ptk2/Pdxp/Pacsin2/Itga5/Pkp2/Nectin3/Jam2/App/Abcb1a/Vegfa/Prickle4/Epb41l3/Slc8a1/Jcad/Dsg2/Pcdhgc3/Nrap",92
"GO:0010369","chromocenter","9/3026","16/23436",4.78490227835054e-05,4.78490227835054e-05,0.000594554219026166,"Oip5/Cdca8/Cbx3/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",9
"GO:0031970","organelle envelope lumen","25/3026","88/23436",8.8004966906968e-05,8.8004966906968e-05,0.0010702507733591,"Dtymk/Cacybp/Gatm/Prelid3b/Timm8a1/Hax1/Lyn/Stoml2/Cycs/Snca/Htra2/Chchd4/Alox5/Chchd10/Thop1/Shmt2/Timm23/Timm8a2/Glrx/Cpox/App/Fam3b/Ggnbp1/Tubb5/Prelid3a",25
"GO:1990023","mitotic spindle midzone","8/3026","14/23436",0.000111279190156803,0.000111279190156803,0.00132510088278825,"Hnrnpu/Kif18a/Cenpe/Rcc2/Cttn/Aurkb/Kif18b/Kif20b",8
"GO:0031253","cell projection membrane","61/3026","295/23436",0.00011857711205652,0.00011857711205652,0.00138318736512761,"Entpd2/Fap/Tirap/Src/Slc12a5/Cask/Nox1/Cdkl5/Bmx/Slc7a11/P2ry12/Pdzk1/Fgr/Slc5a6/Evc/Pkd2/Trpv4/Scarb1/Fscn1/Smo/Podxl/Atp6v0a4/Antxr1/Scnn1a/Eps8/Ehd3/Ceacam1/Cd24a/Slc19a1/Tspear/Hcn2/Palm/Apc2/Ank1/Nrg1/Psd3/Ndrg4/Mtss2/Tmem231/Dmtn/Pik3cb/Tmem17/Pemt/Slc46a1/Myo1d/Nme1/Ngfr/Mpp2/Ace/Hsp90aa1/Sstr3/Pdxp/Rapgef3/Prph/Itga5/Abcb1a/Aif1/Hsp90ab1/Epb41l3/Slc3a1/Jcad",61
"GO:0000792","heterochromatin","26/3026","95/23436",0.000126624505404044,0.000126624505404044,0.00144751803019781,"Orc2/Suv39h2/Wdr76/Suv39h1/Psip1/Chd5/Cenpa/Baz1b/Cbx3/Trim28/Hdac2/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Cbx5/Tcp1/Uhrf1/Incenp/Hells",26
"GO:0016529","sarcoplasmic reticulum","22/3026","75/23436",0.00013667444727302,0.00013667444727302,0.00153176934714654,"Cacna1s/Nos1ap/Casq1/Thbs1/Hax1/Asph/Nos1/Dmpk/Ryr1/Hrc/Art1/Mrln/Hsp90b1/Ank1/Calr/Manf/Akap6/H6pd/Srl/Ccdc78/Pygm/Tmem109",22
"GO:0045120","pronucleus","10/3026","23/23436",0.000291763794368475,0.000291763794368475,0.00318469907139768,"Cenpf/Rif1/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1/Tbp",10
"GO:0031252","cell leading edge","73/3026","380/23436",0.000300763229910765,0.000300763229910765,0.00318469907139768,"Cdc42bpa/Enah/Vim/Fap/Kif18a/Tirap/Src/Slc12a5/Ptk6/Hdac6/Gdpd2/Amot/Fgd1/Cdkl5/Bmx/Pld1/Prkci/Hax1/Ssx2ip/Bspry/Fgr/Pkd2/Trpv4/Cit/Sh2b2/Fscn1/Antxr1/Frmd4b/Eps8/Myadm/Pak1/Cttn/Ptprk/Wasf1/S100b/Hcn2/Palm/Apc2/Kitl/Mcf2l/Ank1/Nrg1/Psd3/Mtss2/Bcar1/Tubb3/Rdx/Inpp5j/Ccdc88a/Pdlim4/Arhgap44/Myo1d/Nme2/Nme1/Ngfr/Abi3/Tubg1/Mpp2/Carmil1/Dbn1/Hsp90aa1/Myo10/Ptk2/Pdxp/Parvb/Rapgef3/Itga5/Fgd4/App/Fgd2/Aif1/Epb41l3/Jcad",73
"GO:0016528","sarcoplasm","23/3026","84/23436",0.000300874884645858,0.000300874884645858,0.00318469907139768,"Cacna1s/Nos1ap/Casq1/Thbs1/Hax1/Asph/Fabp3/Nos1/Dmpk/Ryr1/Hrc/Art1/Mrln/Hsp90b1/Ank1/Calr/Manf/Akap6/H6pd/Srl/Ccdc78/Pygm/Tmem109",23
"GO:0016323","basolateral plasma membrane","48/3026","229/23436",0.000432217520986971,0.000432217520986971,0.00433290889192245,"Atp1b1/Mpz/Kcnj10/Cask/P2ry12/P2ry1/Cdh17/Tgfbr1/Pkd2/Met/Tgfa/Ceacam1/Slco2b1/P2ry6/Slc19a1/Palm/Lrp1/Atp7b/Hpgd/Nod2/Ndrg4/Ldlr/Aqp9/Trpc1/Cldn7/Slc13a5/Myo1d/Erbb2/Cd300lg/Ace/Agtr1a/Dsp/Nkd2/Tshr/Hsp90aa1/Ptk2/Pdgfb/Rapgef3/Slc51a/Tfrc/Muc20/Ddr1/Hsp90ab1/Slc29a1/Slc8a1/Alpk2/Best1/Entpd1",48
"GO:0001725","stress fiber","23/3026","86/23436",0.000435470301405427,0.000435470301405427,0.00433290889192245,"Enah/Myl9/Ptpn11/Amot/Synpo2/Fblim1/Limch1/Sept11/Sh2b2/Micall2/Fscn1/Tlnrd1/Acta1/Flnb/Vcl/Coro2b/Pdlim4/Mprip/Daam1/Ptk2/Myh11/Sept5/Prickle4",23
"GO:0097517","contractile actin filament bundle","23/3026","86/23436",0.000435470301405427,0.000435470301405427,0.00433290889192245,"Enah/Myl9/Ptpn11/Amot/Synpo2/Fblim1/Limch1/Sept11/Sh2b2/Micall2/Fscn1/Tlnrd1/Acta1/Flnb/Vcl/Coro2b/Pdlim4/Mprip/Daam1/Ptk2/Myh11/Sept5/Prickle4",23
"GO:0005721","pericentric heterochromatin","10/3026","24/23436",0.000442537256238377,0.000442537256238377,0.00433290889192245,"Cenpa/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",10
"GO:0005912","adherens junction","59/3026","297/23436",0.000455110154501493,0.000455110154501493,0.00433290889192245,"Enah/Fam129b/Frmd5/Hck/Sdc4/Cass4/Synpo2/Ssx2ip/Nexn/Lyn/Cdh17/Focad/Fblim1/Shroom3/Arhgap24/Trpv4/Cav2/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Nphs1/Pak1/Plekha7/Cttn/Tle2/Smpx/Camsap3/Cdh11/Bcar1/Cdh15/Flnb/Vcl/Dlg5/Tgm1/Rdx/Cib2/Coro2b/Tns3/Gja1/Pdlim4/Slc6a4/Grb7/Itga2b/Dsp/Ctnnd2/Ptk2/Parvb/Tns2/Itga5/Pkp2/Lmln/Nectin3/Mdc1/Vegfa/Prickle4/Jcad/Nrap",59
"GO:0005875","microtubule associated complex","34/3026","147/23436",0.000457585615100024,0.000457585615100024,0.00433290889192245,"Kif14/Kif18a/Map1a/Aurka/Hdac6/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Dnali1/Aurkc/Haus5/Kif22/Kif5a/Dync1li2/Haus4/Kif23/Kif15/Aurkb/Dynll2/Kif18b/Birc5/Dnal1/Wdr60/Dnah11/Tcte3/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",34
"GO:0042641","actomyosin","25/3026","97/23436",0.000462416335703326,0.000462416335703326,0.00433290889192245,"Cdc42bpa/Enah/Myl9/Ptpn11/Amot/Synpo2/Lurap1/Fblim1/Limch1/Sept11/Sh2b2/Micall2/Fscn1/Tlnrd1/Acta1/Flnb/Vcl/Coro2b/Pdlim4/Mprip/Daam1/Ptk2/Myh11/Sept5/Prickle4",25
"GO:0005652","nuclear lamina","7/3026","13/23436",0.00049974749191697,0.00049974749191697,0.0046071797641921,"Lbr/Nup35/Pcna/Cask/Lmnb2/Nrm/Lmnb1",7
"GO:0070161","anchoring junction","61/3026","311/23436",0.000519915907509616,0.000519915907509616,0.00471703154181656,"Enah/Fam129b/Frmd5/Hck/Sdc4/Cass4/Synpo2/Ssx2ip/Nexn/Lyn/Cdh17/Focad/Fblim1/Shroom3/Arhgap24/Trpv4/Cav2/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Nphs1/Pak1/Plekha7/Cttn/Tle2/Smpx/Camsap3/Cdh11/Bcar1/Cdh15/Flnb/Vcl/Dlg5/Tgm1/Jam3/Rdx/Cib2/Coro2b/Tns3/Gja1/Pdlim4/Slc6a4/Grb7/Itga2b/Dsp/Ctnnd2/Ptk2/Parvb/Tns2/Itga5/Pkp2/Lmln/Nectin3/Mdc1/Vegfa/Prickle4/Jcad/Dsg2/Nrap",61
"GO:0031080","nuclear pore outer ring","6/3026","10/23436",0.000607735367892214,0.000607735367892214,0.00542582302715367,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0014704","intercalated disc","18/3026","62/23436",0.00061702499434022,0.00061702499434022,0.00542582302715367,"Atp1b1/Atp1a2/Gja5/Ywhah/Scn1b/Pak1/Vcl/Vamp5/Gja1/Rangrf/Kcnj2/Dsp/Akap6/Ptk2/Pkp2/Slc8a1/Dsg2/Nrap",18
"GO:0000800","lateral element","8/3026","17/23436",0.000628322177227906,0.000628322177227906,0.00544145043436608,"Rad51/Brca2/Blm/Sycp3/Mei4/Brca1/Incenp/Smc3",8
"GO:0000781","chromosome, telomeric region","27/3026","110/23436",0.000643630499621305,0.000643630499621305,0.00549083049951875,"Orc2/Rif1/Rad51/Rtel1/Nbn/Orc1/Rpa2/Chek2/Brca2/Ezh2/Pold1/Blm/Dna2/Cdk2/Terb1/Chek1/Pif1/Rad50/Ctc1/Cbx1/Thoc3/Recql4/Cbx5/Thoc6/Men1/Fen1/Dclre1a",27
"GO:0001726","ruffle","33/3026","144/23436",0.000653970326252279,0.000653970326252279,0.00549699515719795,"Kif18a/Tirap/Src/Ptk6/Amot/Fgd1/Cdkl5/Bmx/Fgr/Trpv4/Cit/Sh2b2/Fscn1/Frmd4b/Eps8/Myadm/Pak1/Cttn/S100b/Psd3/Mtss2/Bcar1/Rdx/Inpp5j/Nme2/Nme1/Hsp90aa1/Myo10/Pdxp/Itga5/Fgd2/Aif1/Jcad",33
"GO:0005720","nuclear heterochromatin","14/3026","43/23436",0.000695304980961274,0.000695304980961274,0.0057597346248966,"Suv39h2/Suv39h1/Psip1/Cenpa/Cbx3/Trim28/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",14
"GO:0045171","intercellular bridge","17/3026","58/23436",0.000767704485982685,0.000767704485982685,0.00626862459982854,"Rbm44/Ntng2/Tpx2/Kif4/Prkci/Trim45/Gstm5/Cdca8/Cdc7/Ehd2/Ppp1r13l/Apc2/Kif23/Cep131/Ncaph2/Kif20a/Cep55",17
"GO:0032432","actin filament bundle","24/3026","95/23436",0.00081012230429114,0.00081012230429114,0.00652181484403394,"Enah/Myl9/Ptpn11/Amot/Synpo2/Fblim1/Limch1/Sept11/Sh2b2/Micall2/Fscn1/Tlnrd1/Marcks/Acta1/Flnb/Vcl/Coro2b/Pdlim4/Mprip/Daam1/Ptk2/Myh11/Sept5/Prickle4",24
"GO:0042575","DNA polymerase complex","7/3026","14/23436",0.000888215793677132,0.000888215793677132,0.00695459518336962,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0043240","Fanconi anaemia nuclear complex","7/3026","14/23436",0.000888215793677132,0.000888215793677132,0.00695459518336962,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancm",7
"GO:0005938","cell cortex","60/3026","312/23436",0.0009575466264888,0.0009575466264888,0.0073961282814142,"Ncl/Lamc2/BC034090/Sapcd2/Hmcn2/Rnd3/Ermn/Cd302/Rhov/Gpsm2/Asph/Melk/Rims3/Cnksr1/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Sept11/Pkd2/Trpv4/Cald1/Lancl2/Snca/Scnn1a/Eps8/Myadm/Pla2g4c/Ryr1/Ppfia3/Ctbp2/Drd4/Cttn/Col10a1/Marcks/Sept10/Stox1/Ank1/Exoc3l/Mtss2/Dmtn/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Rdx/Cib2/Bsn/Cap2/Dbn1/Pfn4/Dcdc2c/Stxbp6/Tnfaip2/Rapgef3/Sept5/Snx9/Spire1",60
"GO:0030027","lamellipodium","36/3026","165/23436",0.00100274329488267,0.00100274329488267,0.00764195942626371,"Cdc42bpa/Enah/Fap/Gdpd2/Amot/Fgd1/Pld1/Hax1/Pkd2/Trpv4/Fscn1/Antxr1/Pak1/Cttn/Wasf1/Apc2/Kitl/Mcf2l/Mtss2/Bcar1/Tubb3/Rdx/Ccdc88a/Pdlim4/Nme2/Abi3/Carmil1/Dbn1/Myo10/Ptk2/Pdxp/Parvb/Rapgef3/Fgd4/App/Aif1",36
"GO:0005758","mitochondrial intermembrane space","20/3026","75/23436",0.0010420173668432,0.0010420173668432,0.00783677881157697,"Dtymk/Gatm/Prelid3b/Timm8a1/Hax1/Lyn/Stoml2/Cycs/Snca/Htra2/Chchd4/Chchd10/Thop1/Shmt2/Timm23/Timm8a2/Glrx/Cpox/Ggnbp1/Prelid3a",20
"GO:0030315","T-tubule","19/3026","70/23436",0.00109295254023771,0.00109295254023771,0.00811309951263265,"Cacna1s/Nos1ap/Casq1/Atp1a2/Stbd1/Nos1/Prx/Ryr1/Scn1b/Kcnj3/Rdx/Prkar2a/Cacng4/Kcnj2/Akap6/Ahnak2/Cacnb3/Slc8a1/Prkce",19
"GO:1902554","serine/threonine protein kinase complex","21/3026","82/23436",0.00138698491106633,0.00138698491106633,0.0100471176964096,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Ccnd2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Acvr2b/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf/Cdkn1a/Ccnd3",21
"GO:0043235","receptor complex","72/3026","394/23436",0.00138864858768976,0.00138864858768976,0.0100471176964096,"Hspd1/Ramp1/Cr2/Rxra/Eng/Acvr1/Pla2r1/P2rx3/Cd40/Il13ra1/Tlr2/Npr1/Lyn/Il11ra1/Stoml2/Tgfbr1/Tlr4/Lepr/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Il6/Emilin1/Fgfr3/Gabrb1/Kdr/Flt3/Met/Htra2/Gprc5a/Gprc5d/Eps8/Caprin2/Ceacam1/Grin2d/Gprc5b/Itgad/Col10a1/Lrp1/Fgfr1/Crlf1/Pkd1l3/Kctd12/Ldlr/Chrna5/Trpc1/Acvr2b/Erbb2/Itga2b/Cacng4/Gprc5c/Il31ra/Tshr/Lifr/Plxnb2/Acvrl1/Amhr2/Itga5/Tfrc/Trat1/Impg2/App/Notch3/Ddr1/Hsp90ab1/Cd14/Pdgfrb/Csf1r/Lrp5/Cnih2",72
"GO:0005871","kinesin complex","16/3026","56/23436",0.00146424513472866,0.00146424513472866,0.0103191564221485,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif5a/Kif23/Kif15/Kif18b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",16
"GO:0034719","SMN-Sm protein complex","7/3026","15/23436",0.00148040936516642,0.00148040936516642,0.0103191564221485,"Ddx20/Strap/Snrpd3/Gemin5/Gemin4/Gemin6/Snrpd1",7
"GO:0097449","astrocyte projection","7/3026","15/23436",0.00148040936516642,0.00148040936516642,0.0103191564221485,"Kcnj10/Slc7a11/Slc17a8/Adgrg1/Gjb2/Eif2s1/App",7
"GO:0044291","cell-cell contact zone","21/3026","83/23436",0.00163463542783828,0.00163463542783828,0.0112569059900594,"Atp1b1/Atp1a2/Gja5/Ywhah/Nectin2/Scn1b/Pak1/Vcl/Jam3/Vamp5/Gja1/Rangrf/Kcnj2/Dsp/Akap6/Ptk2/Pkp2/Nectin3/Slc8a1/Dsg2/Nrap",21
"GO:0005881","cytoplasmic microtubule","20/3026","78/23436",0.00175421075611755,0.00175421075611755,0.0119365468743337,"Kif18a/Hdac6/Fhdc1/Trpv4/Apc2/Ckap2/Enkd1/Ccsap/Clmp/Srprb/Fam161a/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Bysl/Reep2",20
"GO:0036064","ciliary basal body","32/3026","147/23436",0.00192368548642785,0.00192368548642785,0.0129357426517687,"Cenpf/Bbs5/Rp2/Cdkl5/Bbs7/Intu/Jade1/Mlf1/Odf2l/Ssx2ip/Nphp4/Evc/Pkd2/Ttc26/Alms1/Nedd1/Poc1b/Cfap20/Ccsap/Dlg5/Cenpj/1700012B09Rik/Ccdc151/Poc1a/Fam161a/Ccdc88a/B9d1/Tubg1/Cep131/Dnaaf2/Daam1/Rttn",32
"GO:0005884","actin filament","28/3026","124/23436",0.00203180390400349,0.00203180390400349,0.0135039108919693,"Myo1b/Hck/Src/Gdpd2/Amot/Tpm2/Pkd2/Sh2b2/Cald1/Gng12/Pak1/Cttn/Apc2/Pawr/Ptges3/Acta1/Vcl/Dmtn/Smtn/Pdlim4/Specc1/Carmil1/Dbn1/Dnaja3/Aif1/Prickle4/Pstpip2/Anxa1",28
"GO:0034399","nuclear periphery","26/3026","113/23436",0.00218071043608806,0.00218071043608806,0.0143269905238453,"Hnrnpu/Lbr/Cenpf/Nup35/Pcna/Cebpb/Cask/Pola1/Psip1/Cad/Nup205/Ruvbl1/Alox5/Cebpa/Blm/Lmnb2/Nup107/Nup93/Npm1/Rad21/Hes1/Nrm/Uhrf1/Lmnb1/Men1/Smc3",26
"GO:0031012","extracellular matrix","83/3026","475/23436",0.0024061525992005,0.0024061525992005,0.0154528783130203,"Fn1/Serpine2/Col6a3/Gpc1/Lamc2/Lamc1/Fam20b/Tgfb2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Sema6d/Tgm2/Mmp9/Bmp7/Cask/Timp1/Muc1/S100a11/Col27a1/Megf9/Tinagl1/Alpl/Agrn/Lrrc17/Emilin1/Spon2/Pf4/Anxa3/Mmp17/Plod3/Prss2/Reg2/Vwf/Wnt11/Spon1/Zg16/Col10a1/Col6a2/Col18a1/Mmp19/Calr/Rtbdn/Mmp15/Crispld2/Lgals3/Ang/Mmp14/Loxl2/Mmp10/Mmp8/Lingo1/Pkm/Pcolce2/Emid1/Gp1ba/Serpinb9/F13a1/Dspp/Omd/Tgfbi/Vcan/Cd180/Hsp90aa1/Egflam/Matn2/Lrrc24/Plxnb2/Igfbp6/Impg2/Serac1/Mmp25/Ntn3/Col11a2/Vegfa/Emilin2/Lman1/Anxa1/Entpd1/Gsto1/Smc3",83
"GO:0099568","cytoplasmic region","83/3026","475/23436",0.0024061525992005,0.0024061525992005,0.0154528783130203,"Ncl/Lamc2/BC034090/Cenpf/Sapcd2/Ak8/Hmcn2/Rnd3/Ermn/Cd302/Bbs5/Rhov/Ada/Cdkl5/Bbs7/Gpsm2/Asph/Melk/Cfap57/Rims3/Dnali1/Cnksr1/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Sept11/Pkd2/Trpv4/Cald1/Lancl2/Snca/Scnn1a/Eps8/Myadm/Pla2g4c/Ryr1/Ppfia3/Ctbp2/Drd4/Cttn/Col10a1/Marcks/Sept10/Stox1/Ank1/Exoc3l/Mtss2/Dnaaf1/Ccsap/Dmtn/Ccdc151/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Rdx/Cib2/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Ccdc40/Cap2/Dbn1/Pfn4/Dcdc2c/Stxbp6/Dnal1/Tnfaip2/Dnah11/Rangap1/Ttll8/Rapgef3/Spag6l/Ranbp1/Sept5/Snx9/Spire1/Cntf",83
"GO:0097431","mitotic spindle pole","10/3026","29/23436",0.00245741913202384,0.00245741913202384,0.015606767119169,"Aspm/Fam83d/Aurka/Gpsm2/Mad1l1/Fam161a/Aurkb/Spag5/Kif20b/Smc3",10
"GO:0019897","extrinsic component of plasma membrane","38/3026","186/23436",0.00259583357013735,0.00259583357013735,0.016304657357832,"Serpine2/Kcnab2/Usp50/Hck/Src/Ptk6/Gnat2/Lyn/Cdh17/Stoml2/Fgr/Cnr2/Eno1/Gnai1/Cav2/Gng12/Ryr1/Plekha4/Sytl2/Apc2/Gna11/Stac3/Mcf2l/Rtbdn/Cdh11/Cdh15/Tdgf1/Alox15/Phb/Stac2/Kpna2/Racgap1/Dnaja3/Snx9/Prss27/Gng13/Ggnbp1/Anxa1",38
"GO:0062023","collagen-containing extracellular matrix","65/3026","359/23436",0.00288200312350962,0.00288200312350962,0.0179053512135667,"Fn1/Serpine2/Col6a3/Gpc1/Lamc2/Lamc1/Fam20b/Tgfb2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Sema6d/Tgm2/Mmp9/Bmp7/Cask/Timp1/Muc1/S100a11/Col27a1/Megf9/Tinagl1/Agrn/Emilin1/Pf4/Anxa3/Plod3/Prss2/Reg2/Vwf/Spon1/Zg16/Col10a1/Col6a2/Col18a1/Calr/Rtbdn/Lgals3/Ang/Loxl2/Pkm/Pcolce2/Emid1/Serpinb9/F13a1/Omd/Tgfbi/Vcan/Hsp90aa1/Egflam/Matn2/Plxnb2/Igfbp6/Impg2/Ntn3/Col11a2/Vegfa/Emilin2/Lman1/Anxa1/Entpd1/Gsto1/Smc3",65
"GO:0005791","rough endoplasmic reticulum","22/3026","93/23436",0.0032009738136186,0.0032009738136186,0.019673217666043,"Hspd1/Mpz/Cel/P2rx3/Cybb/Slc7a11/Bglap/Pcsk9/Snca/Rpn1/Ckap4/Lyz2/Ncoa2/Canx/Rangrf/Tmem97/Ccl2/Ngfr/Kcnj2/Arsb/App/Scgb1a1",22
"GO:0005865","striated muscle thin filament","10/3026","30/23436",0.00326512048099343,0.00326512048099343,0.0198539800803968,"Obsl1/Tnni1/Neb/Tpm2/Tnni3/Tnni2/Acta1/Tmod2/Myom1/Actn3",10
"GO:0005924","cell-substrate adherens junction","33/3026","158/23436",0.0033300498595528,0.0033300498595528,0.0200356462463953,"Enah/Hck/Sdc4/Cass4/Synpo2/Nexn/Focad/Fblim1/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Cttn/Tle2/Smpx/Bcar1/Flnb/Vcl/Rdx/Cib2/Coro2b/Tns3/Slc6a4/Grb7/Itga2b/Ptk2/Parvb/Tns2/Itga5/Lmln/Mdc1/Nrap",33
"GO:0034663","endoplasmic reticulum chaperone complex","6/3026","13/23436",0.00351269220454226,0.00351269220454226,0.0209143845073075,"Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11",6
"GO:0032797","SMN complex","5/3026","10/23436",0.00512952733899759,0.00512952733899759,0.0299176513971611,"Ddx20/Strap/Gemin5/Gemin4/Gemin6",5
"GO:0034709","methylosome","5/3026","10/23436",0.00512952733899759,0.00512952733899759,0.0299176513971611,"Wdr77/Prmt1/Snrpd3/Erh/Snrpd1",5
"GO:0005732","small nucleolar ribonucleoprotein complex","9/3026","27/23436",0.00518446239138638,0.00518446239138638,0.02993262178121,"Nop58/Nop56/Dkc1/Gar1/Fbl/Naf1/Rpp25/Nhp2/Rpp30",9
"GO:0072687","meiotic spindle","6/3026","14/23436",0.0054810495126911,0.0054810495126911,0.0311491690046708,"Aspm/Shcbp1l/Aurka/Aurkc/Cpeb1/Fbxo5",6
"GO:0036379","myofilament","10/3026","32/23436",0.00550416715653438,0.00550416715653438,0.0311491690046708,"Obsl1/Tnni1/Neb/Tpm2/Tnni3/Tnni2/Acta1/Tmod2/Myom1/Actn3",10
