"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050839","cell adhesion molecule binding","30/1933","241/22710",0.0228094277547814,0.0228094277547814,0.246071680409109,"Sell/Cd46/Acvr1/Pkp4/Ctnnd1/Mmp24/Itgb1bp2/Fgf2/Ctnnal1/Isg15/P2rx4/Tacstd2/Tenm4/Cd81/Utrn/Itga7/Cdh15/Icam4/Cadm1/Nlgn2/Cldn7/Itgb4/Tgfbi/Numb/Ccn4/Fbln1/Cd2ap/Fer/Nrxn2/Shtn1",30
"GO:0070851","growth factor receptor binding","20/1933","146/22710",0.023006335139368,0.023006335139368,0.246071680409109,"Vav2/Il2/Il21/Fgf2/Il6ra/Vav3/Yes1/Atxn2/Pdgfa/Il23r/Pibf1/Fgf18/Il5/Cd300lf/Il6st/Cd2ap/Fer/Socs5/Tslp/Ms4a1",20
"GO:0008373","sialyltransferase activity","5/1933","20/22710",0.0233502229455661,0.0233502229455661,0.246071680409109,"St8sia6/St6galnac3/St8sia1/St6galnac2/St6gal1",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/1933","58/22710",0.0234684449637953,0.0234684449637953,0.246071680409109,"Adh7/Adh4/Aldh2/Bckdha/Ogdhl/Bckdhb/Gm12117/Aldh4a1/Aldh5a1/Aldh6a1",10
"GO:0004683","calmodulin-dependent protein kinase activity","6/1933","27/22710",0.0235500861065929,0.0235500861065929,0.246071680409109,"Pnck/Camk2d/Camk1/Eef2k/Phkb/Camk2a",6
"GO:0008047","enzyme activator activity","51/1933","452/22710",0.0235611101576051,0.0235611101576051,0.246071680409109,"Cdk5r2/Dnajb2/Ncf2/Rabgap1l/Chml/Usp6nl/Noxa1/Prkra/Rin2/Tbc1d25/Arhgap29/Azin2/Asap3/Rap1gap/Evi5/Dgkq/Rasa4/Ghrl/Apobec1/Arhgap35/Apoe/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Rab4a/Tbc1d4/Spry2/Arhgap20/Myo9a/Gnb5/Ctsh/Als2cl/Sec14l2/Dock4/Arhgap5/Asap1/Arhgap39/Sgsm3/Fbln1/Lrrk2/Tiam2/Tbc1d24/Noxo1/Spdya/Arap3/Cdc42ep2/Gnaq/Tbc1d12/Sh3pxd2a",51
"GO:0072341","modified amino acid binding","15/1933","101/22710",0.0237012834079828,0.0237012834079828,0.246071680409109,"Ptges/Gstm7/Mmachc/Mthfr/Plekhn1/Mgst1/Axl/Gramd1b/Gsta4/Cd300a/Cd300lf/Gsdmc4/Asap1/Cbs/Gstp2",15
"GO:0015171","amino acid transmembrane transporter activity","12/1933","75/22710",0.0240327347610574,0.0240327347610574,0.246071680409109,"Slc43a1/Slc13a3/Slc25a15/Slc38a7/Slc7a8/Slc6a20b/Slc1a4/Ctns/Slc6a19/Slc38a6/Slc25a29/Slc1a3",12
"GO:0005216","ion channel activity","46/1933","402/22710",0.0244316425152776,0.0244316425152776,0.246071680409109,"Chrng/Kcnj13/Ano7/Grin1/Ncs1/Ryr3/Kcnd1/Hcn3/Hcn4/Chrnb2/Gabrr2/Tmem38b/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/P2rx7/P2rx4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Kcnmb1/Gjc1/Gjd3/Cacng4/Scn8a/Kcng3/Trpm6/Kcnip2",46
"GO:0016835","carbon-oxygen lyase activity","11/1933","67/22710",0.0252062153217033,0.0252062153217033,0.246071680409109,"Car9/Hacd4/Thnsl2/Eno2/Pcbd1/Car12/L3hypdh/Dglucy/Car15/Ehhadh/Cbs",11
"GO:0003712","transcription coregulator activity","51/1933","454/22710",0.0253175621560874,0.0253175621560874,0.246071680409109,"Hdac5/Hdac4/Kdm5b/Ifi204/Zbtb18/Rcor3/Sfmbt2/Scai/Nr1h3/Trib3/Dnmt3b/Lpin3/Ss18l1/Maged1/Fgf2/Cited4/Pou3f1/Rere/Smarcd3/Hipk2/Smyd1/Atn1/Bhlhe41/Bicra/Hif3a/Map3k10/Dyrk1b/Wtip/Cebpa/Tgfb1i1/Ncoa6/Ncoa7/Pcbd1/Arid5b/Tle2/Cbfa2t3/Irf2bp2/Nr1d2/Pou4f1/Maml2/Pou2af1/Tfdp2/Bcl11a/Jmy/Taf9/Mcidas/Pkn1/Vdr/Calcoco1/Hspa1a/Ppargc1b",51
"GO:0005262","calcium channel activity","17/1933","120/22710",0.0256105454473212,0.0256105454473212,0.246071680409109,"Grin1/Ncs1/Ryr3/P2rx4/Cacna2d4/Itpr2/Trpm4/Trpm1/Xntrpc/Oprm1/Jph3/Cacna1d/Jph4/Slc24a1/Cacna2d2/Cacng4/Trpm6",17
"GO:0051219","phosphoprotein binding","15/1933","102/22710",0.0256774788808434,0.0256774788808434,0.246071680409109,"Sh2d1b1/Vav2/Shf/Hck/Mid2/Ptpn3/Yes1/Sh3bp2/Cav2/Arrb1/Pik3r2/Socs3/Cblb/Ms4a2/Btrc",15
"GO:0005154","epidermal growth factor receptor binding","7/1933","35/22710",0.0259375210641393,0.0259375210641393,0.246071680409109,"Vav2/Vav3/Yes1/Atxn2/Fer/Socs5/Ms4a1",7
"GO:0022838","substrate-specific channel activity","47/1933","414/22710",0.0261702499844594,0.0261702499844594,0.246071680409109,"Chrng/Kcnj13/Ano7/Grin1/Ncs1/Ryr3/Kcnd1/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Tmem38b/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/P2rx7/P2rx4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Kcnmb1/Gjc1/Gjd3/Cacng4/Scn8a/Kcng3/Trpm6/Kcnip2",47
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1933","14/22710",0.0261841863160501,0.0261841863160501,0.246071680409109,"Acvr2a/Acvr1/Tgfbr3/Acvr1b",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1933","14/22710",0.0261841863160501,0.0261841863160501,0.246071680409109,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0048029","monosaccharide binding","13/1933","85/22710",0.0271757193696931,0.0271757193696931,0.25025705500717,"Pam/Ogt/Alpk1/Manba/P3h1/Plod3/Clec4a2/Lman1l/Plod2/P4htm/Gpi1/Hk3/P3h2",13
"GO:0004713","protein tyrosine kinase activity","18/1933","130/22710",0.027178609726818,0.027178609726818,0.25025705500717,"Dstyk/Ttn/Hck/Yes1/Kit/Fgfrl1/Flt1/Hipk2/Ret/Axl/Dyrk1b/Igf1r/Insr/Blk/Ephb3/Fer/Eif2ak2/Pkdcc",18
"GO:0005520","insulin-like growth factor binding","6/1933","28/22710",0.0278771858370865,0.0278771858370865,0.254122557209651,"Igf1r/Insr/Igfbp4/Itgb4/Ccn4/Crim1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","35/1933","295/22710",0.0285007634513331,0.0285007634513331,0.254804330055594,"Dnajb2/Rabgap1l/Chml/Usp6nl/Rin2/Tbc1d25/Arhgap29/Asap3/Rap1gap/Evi5/Rasa4/Arhgap35/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Rab4a/Tbc1d4/Arhgap20/Myo9a/Gnb5/Als2cl/Dock4/Arhgap5/Asap1/Arhgap39/Sgsm3/Lrrk2/Tiam2/Tbc1d24/Arap3/Cdc42ep2/Gnaq/Tbc1d12",35
"GO:0044183","protein binding involved in protein folding","5/1933","21/22710",0.0285559139396794,0.0285559139396794,0.254804330055594,"Hspb1/Ric3/Clgn/Hspa1b/Hspa1a",5
"GO:0016298","lipase activity","17/1933","122/22710",0.0295306333117931,0.0295306333117931,0.254804330055594,"Plcl1/Pnpla7/Plcb4/Mgll/Pla2g4c/Gdpd5/Gdpd3/Pnpla6/Lcat/Abhd6/Abhd4/Gdpd1/Gpld1/Pld4/Enpp2/Pla2g7/Pnliprp1",17
"GO:0016757","transferase activity, transferring glycosyl groups","33/1933","276/22710",0.0296689727170794,0.0296689727170794,0.254804330055594,"Ugt1a7c/Mgat5/St8sia6/Ogt/St6galnac3/B4galt2/A3galt2/Extl1/Art3/Galnt10/Plod3/Parp12/St8sia1/B3gnt8/Dpy19l3/Art5/Tmtc3/Tmtc2/Csgalnact1/B3gnt3/Galnt2/Uggt2/Gcnt3/Parp3/Xylt2/St6galnac2/Parp8/Pomt2/Tymp/Lalba/St6gal1/Qtrt2/B4galt6",33
"GO:0015267","channel activity","49/1933","438/22710",0.0297368872252507,0.0297368872252507,0.254804330055594,"Chrng/Kcnj13/Ano7/Bcl2/Grin1/Ncs1/Ryr3/Kcnd1/Cybb/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Tmem38b/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/P2rx7/P2rx4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Kcnmb1/Gjc1/Gjd3/Cacng4/Scn8a/Kcng3/Trpm6/Kcnip2",49
"GO:0022803","passive transmembrane transporter activity","49/1933","438/22710",0.0297368872252507,0.0297368872252507,0.254804330055594,"Chrng/Kcnj13/Ano7/Bcl2/Grin1/Ncs1/Ryr3/Kcnd1/Cybb/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Tmem38b/Gabrd/Kcnh2/Chrna9/Gabra2/Lrrc8d/P2rx7/P2rx4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Kcnmb1/Gjc1/Gjd3/Cacng4/Scn8a/Kcng3/Trpm6/Kcnip2",49
"GO:0008378","galactosyltransferase activity","7/1933","36/22710",0.0299086144920914,0.0299086144920914,0.254804330055594,"B4galt2/A3galt2/Plod3/B3gnt8/B3gnt3/Lalba/B4galt6",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","29/1933","238/22710",0.031882785661553,0.031882785661553,0.258192014322348,"Ifi213/Ifi208/Ifi207/Ifi204/Ifi211/Ifi205/Gzf1/Bach2/Mxd4/Prdm5/Zfp239/Bhlhe41/Mzf1/Arhgap35/Arid5b/Nr2c1/Zfp90/Nr1d2/Klf12/Zfp202/Bcl11a/Tcf7/Zbtb4/Pou6f1/Scrt1/Bcl6/Zbtb20/Tgif1/Glis3",29
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1933","61/22710",0.0322435108067189,0.0322435108067189,0.258192014322348,"Gsta3/Ptges/Gstm7/Hpgds/Mgst1/Gstt3/Gsta4/Sec14l2/Cbs/Gstp2",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1933","29/22710",0.0326974239446436,0.0326974239446436,0.258192014322348,"Inka2/Hspb1/Cdkn1c/Pkib/Cdkn2d/Inca1",6
"GO:0120013","intermembrane lipid transfer activity","6/1933","29/22710",0.0326974239446436,0.0326974239446436,0.258192014322348,"Pltp/Abca1/Plekha8/Apoe/Gramd1b/Abcg1",6
"GO:0005516","calmodulin binding","24/1933","190/22710",0.0331508607778027,0.0331508607778027,0.258192014322348,"Myo1b/Camsap2/Grin1/Camsap1/Ttn/Ryr3/Cask/Pnck/Cnn3/Camk2d/Unc13b/Wfs1/Camk1/Atp2b2/Trpm4/Tjp1/Eef2k/Phkb/Cnn1/Myo1e/Myh3/Sphk1/Sntb1/Camk2a",24
"GO:0015276","ligand-gated ion channel activity","18/1933","133/22710",0.0332184880410779,0.0332184880410779,0.258192014322348,"Chrng/Kcnj13/Grin1/Ryr3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Kcnj8/Itpr2/Grik5/Jph3/Jph4",18
"GO:0016805","dipeptidase activity","4/1933","15/22710",0.0333570523731831,0.0333570523731831,0.258192014322348,"Pm20d2/Ace/Cpq/Cndp1",4
"GO:0004860","protein kinase inhibitor activity","9/1933","53/22710",0.0335464169923868,0.0335464169923868,0.258192014322348,"Trib3/Inka2/Hspb1/Cdkn1c/Pkib/Sh3bp5/Cdkn2d/Sh3bp5l/Inca1",9
"GO:0001085","RNA polymerase II transcription factor binding","22/1933","171/22710",0.0335816291997415,0.0335816291997415,0.258192014322348,"Hdac5/Hdac4/Bbs5/Lmo2/Tox2/Gata1/Bex2/Bbs7/Klf4/Id3/Rere/Hipk2/Atn1/Tead4/Bhlhe41/Tead1/Tbx6/Esr1/Egr2/Bbs2/Ahr/Ttc8",22
"GO:0022839","ion gated channel activity","37/1933","319/22710",0.0336555533532174,0.0336555533532174,0.258192014322348,"Chrng/Kcnj13/Ano7/Grin1/Ncs1/Ryr3/Kcnd1/Cybb/Hcn3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Cacna2d4/Kcnj8/Itpr2/Ttyh1/Grik5/Trpm4/Kcnc1/Oprm1/Kcnmb4/Jph3/Cacna1d/Jph4/Scn2b/Cacna2d2/Kcnmb1/Cacng4/Scn8a/Kcng3/Kcnip2",37
"GO:0015370","solute:sodium symporter activity","11/1933","70/22710",0.033684183441768,0.033684183441768,0.258192014322348,"Slc28a2b/Slc13a3/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc1a3/Slc23a1/Slc23a2/Slc12a2",11
"GO:0051015","actin filament binding","25/1933","200/22710",0.0337050891675999,0.0337050891675999,0.258192014322348,"Myo1b/Aif1l/Gsn/Ttn/Itprid2/Tnnc2/Pls3/Ctnnal1/Espn/Actr3b/Wipf3/Eps8l1/Syne1/Utrn/Avil/Tnnc1/Tln2/Myo1e/Myh3/Samd14/Sptb/Pick1/Fgd4/Tagln3/Shtn1",25
"GO:0001223","transcription coactivator binding","5/1933","22/22710",0.0344400359819868,0.0344400359819868,0.259461254113967,"Nr4a3/Tead1/Esr1/Tert/Ahr",5
"GO:0032947","protein-containing complex scaffold activity","5/1933","22/22710",0.0344400359819868,0.0344400359819868,0.259461254113967,"Mapk8ip1/Ksr2/Shank1/Ksr1/Lrrk2",5
"GO:0022836","gated channel activity","38/1933","331/22710",0.036291854330703,0.036291854330703,0.271171232531396,"Chrng/Kcnj13/Ano7/Grin1/Ncs1/Ryr3/Kcnd1/Cybb/Hcn3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Ttyh1/Grik5/Trpm4/Kcnc1/Oprm1/Kcnmb4/Jph3/Cacna1d/Jph4/Scn2b/Cacna2d2/Kcnmb1/Cacng4/Scn8a/Kcng3/Kcnip2",38
"GO:0098632","cell-cell adhesion mediator activity","6/1933","30/22710",0.0380270269692806,0.0380270269692806,0.280530214505649,"Ccdc141/Tacstd2/Emb/Cd200r1/Cd200/Dscam",6
"GO:0005261","cation channel activity","36/1933","312/22710",0.0381598836821772,0.0381598836821772,0.280530214505649,"Chrng/Kcnj13/Grin1/Ncs1/Ryr3/Kcnd1/Hcn3/Hcn4/Chrnb2/Tmem38b/Kcnh2/Chrna9/P2rx7/P2rx4/Cacna2d4/Kcnj8/Itpr2/Grik5/Trpm4/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Kcnmb1/Cacng4/Scn8a/Kcng3/Trpm6/Kcnip2",36
"GO:0022834","ligand-gated channel activity","18/1933","136/22710",0.0401959380549171,0.0401959380549171,0.287016484718092,"Chrng/Kcnj13/Grin1/Ryr3/Hcn4/Chrnb2/Gabrr2/Gabrd/Kcnh2/Chrna9/Gabra2/P2rx7/P2rx4/Kcnj8/Itpr2/Grik5/Jph3/Jph4",18
"GO:0016829","lyase activity","23/1933","184/22710",0.0403371771738196,0.0403371771738196,0.287016484718092,"Pam/Acmsd/Gucy1b1/Gucy1a1/Kyat3/Car9/Hacd4/Thnsl2/Ogg1/Tsen2/Eno2/Pcbd1/Ggact/Car12/Ddc/Aldoc/L3hypdh/Dglucy/Adcy6/Adcy9/Car15/Ehhadh/Cbs",23
"GO:0048018","receptor ligand activity","53/1933","489/22710",0.0408696489380085,0.0408696489380085,0.287016484718092,"Wnt10a/Tnfsf4/Xcl1/Tgfb2/C1qtnf4/Jag1/Bmp7/Il2/Il21/Fgf2/Il6ra/Sema6c/Penk/Tnfsf8/Fndc5/C1qtnf12/Cxcl9/Cxcl10/Cxcl13/Vgf/Pdgfa/Reg1/Ghrl/Hdgfl3/Tnfsf13b/Ccl17/Agrp/Gnrh1/Tnfsf11/Nrg4/Trh/Lif/Fgf18/Scgb3a1/Il5/Cxcl16/Gpi1/Ccl1/Grn/Wnt3/Sectm1a/Jag2/Fam3b/Cd320/Ltb/Lta/Ebi3/Pspn/Cd70/Tnfsf14/Tslp/Cdc42ep2/Sema4g",53
"GO:0033613","activating transcription factor binding","13/1933","90/22710",0.0409425356031724,0.0409425356031724,0.287016484718092,"Hdac4/Lmo2/Bex2/Wfs1/Dgkq/Hipk2/Bhlhe41/Tbx6/Egr2/Taf9/Hoxc4/Ciita/Zfp516",13
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1933","23/22710",0.0410205979510223,0.0410205979510223,0.287016484718092,"Art3/Parp12/Art5/Parp3/Parp8",5
"GO:0071837","HMG box domain binding","5/1933","23/22710",0.0410205979510223,0.0410205979510223,0.287016484718092,"Prrx2/Cebpa/Egr2/Tcf12/Hoxc4",5
"GO:0000146","microfilament motor activity","4/1933","16/22710",0.0415610475561764,0.0415610475561764,0.287016484718092,"Myo1b/Myo3b/Myh3/Myo19",4
"GO:0031005","filamin binding","4/1933","16/22710",0.0415610475561764,0.0415610475561764,0.287016484718092,"Tmem67/Rflna/Oprm1/Rflnb",4
"GO:0015085","calcium ion transmembrane transporter activity","18/1933","137/22710",0.0427419832200802,0.0427419832200802,0.287840618721879,"Grin1/Ncs1/Ryr3/P2rx4/Atp2b2/Cacna2d4/Itpr2/Trpm4/Trpm1/Xntrpc/Oprm1/Jph3/Cacna1d/Jph4/Slc24a1/Cacna2d2/Cacng4/Trpm6",18
"GO:0030374","nuclear receptor transcription coactivator activity","10/1933","64/22710",0.0430963132887287,0.0430963132887287,0.287840618721879,"Nr1h3/Fgf2/Smarcd3/Ncoa6/Ncoa7/Nr1d2/Pkn1/Vdr/Calcoco1/Ppargc1b",10
"GO:1990939","ATP-dependent microtubule motor activity","8/1933","47/22710",0.0431674770697095,0.0431674770697095,0.287840618721879,"Wdr34/Kif5c/Kif1b/Kifc3/Dnah12/Dnal4/Dnah8/Dync2li1",8
"GO:0005506","iron ion binding","21/1933","166/22710",0.04343631317804,0.04343631317804,0.287840618721879,"Cyp27a1/Lcn2/Cyp2u1/P3h1/Ppef2/Plod3/Tbxas1/Cyp2e1/Tet1/Cyp4v3/Cyp4f18/Nt5e/Plod2/Trf/P4htm/Cyp2d26/Cyp27b1/P3h2/Cyp39a1/Scd1/Tmlhe",21
"GO:1990782","protein tyrosine kinase binding","14/1933","100/22710",0.0437568140824457,0.0437568140824457,0.287840618721879,"Acvr1/Shc4/Bank1/Sh2b3/Pitpnm2/Acp4/Gab2/Pik3r2/Mst1/Dock4/Cblb/Dscam/Socs5/Pitpnm1",14
"GO:0015631","tubulin binding","38/1933","336/22710",0.0439879626764181,0.0439879626764181,0.287840618721879,"Dst/Map4k4/Camsap2/Camsap1/Cfap157/Kif5c/Fmn1/Kif3b/Mid2/Map9/Fhdc1/Cnn3/Kif24/Ift74/Sgip1/Kif1b/Mapre3/Ift81/Clip2/Reep1/Ogg1/Clip3/Kif7/Hdgfl3/Lzts1/Hook2/Kifc3/Map10/Tbcel/Dixdc1/Cryab/Eml6/Cep295nl/Kif13a/Tppp/Eml5/Kifc2/Lrrk2",38
"GO:0030971","receptor tyrosine kinase binding","11/1933","73/22710",0.0439993142488295,0.0439993142488295,0.287840618721879,"Shc4/Sh2b3/Pitpnm2/Acp4/Gab2/Pik3r2/Mst1/Dock4/Cblb/Socs5/Pitpnm1",11
"GO:0042169","SH2 domain binding","7/1933","39/22710",0.0442064691570553,0.0442064691570553,0.287840618721879,"Afap1/Kit/Siglecg/Dlc1/Nlk/Arhgap5/Ms4a2",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1933","56/22710",0.0457426699776204,0.0457426699776204,0.294884537029519,"Pecr/Ivd/Bdh2/Decr1/Acad10/Retsat/Acadsb/Rsad1/Dus4l",9
"GO:0015378","sodium:chloride symporter activity","3/1933","10/22710",0.0469057101337369,0.0469057101337369,0.294884537029519,"Slc18a1/Slc12a3/Slc12a2",3
"GO:0015379","potassium:chloride symporter activity","3/1933","10/22710",0.0469057101337369,0.0469057101337369,0.294884537029519,"Slc12a3/Slc12a8/Slc12a2",3
"GO:0031628","opioid receptor binding","3/1933","10/22710",0.0469057101337369,0.0469057101337369,0.294884537029519,"Il2/Wls/Penk",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1933","10/22710",0.0469057101337369,0.0469057101337369,0.294884537029519,"Kdm4c/Kdm4b/Uty",3
"GO:0004879","nuclear receptor activity","7/1933","40/22710",0.0498027227392426,0.0498027227392426,0.304659302784002,"Nr6a1/Nr1h3/Nr4a3/Esr1/Nr1d2/Ahr/Vdr",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1933","40/22710",0.0498027227392426,0.0498027227392426,0.304659302784002,"Nr6a1/Nr1h3/Nr4a3/Esr1/Nr1d2/Ahr/Vdr",7
"GO:0008519","ammonium transmembrane transporter activity","6/1933","32/22710",0.0502638250972775,0.0502638250972775,0.304659302784002,"Oaz3/Slc44a1/Azin2/Slc18a1/Slc25a29/Slc12a2",6
"GO:0043425","bHLH transcription factor binding","6/1933","32/22710",0.0502638250972775,0.0502638250972775,0.304659302784002,"Lmo2/Bhlhe41/Map3k10/Ikzf4/Tcf12/Twist1",6
"GO:0051959","dynein light intermediate chain binding","6/1933","32/22710",0.0502638250972775,0.0502638250972775,0.304659302784002,"Hook2/Dnah12/Rilp/Dnal4/Rab11fip3/Dnah8",6
"GO:0004551","nucleotide diphosphatase activity","4/1933","17/22710",0.0508000038360392,0.0508000038360392,0.304659302784002,"Nudt11/Nudt10/Fhit/Enpp2",4
"GO:0015377","cation:chloride symporter activity","4/1933","17/22710",0.0508000038360392,0.0508000038360392,0.304659302784002,"Slc18a1/Slc12a3/Slc12a8/Slc12a2",4
"GO:0046332","SMAD binding","12/1933","84/22710",0.0518035305568299,0.0518035305568299,0.308647110163156,"Acvr2a/Acvr1/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Smad1/Rnf111/Tcf12/Acvr1b/Tgif1/Ldlrad4",12
"GO:0008509","anion transmembrane transporter activity","35/1933","310/22710",0.0524742190332728,0.0524742190332728,0.310612943833317,"Slco5a1/Ano7/Slc43a1/Slc13a3/Gabrr2/Abca1/Gabrd/Gabra2/Lrrc8d/Ttyh1/Slc26a10/Slc25a15/Slc18a1/Slc25a42/Slc12a3/Slc38a7/Slc7a8/Atp8a2/Abcc4/Slc37a2/Slc6a20b/Slc1a4/Slc16a13/Ctns/Slc6a19/Slc38a6/Slc25a29/Slc1a3/Abcc1/Abcc5/Slc12a8/Slc25a41/Slc23a1/Slc23a2/Slc12a2",35
"GO:1901681","sulfur compound binding","29/1933","250/22710",0.0546333520746046,0.0546333520746046,0.320745206831622,"Ptges/Bmp7/Fgf2/Thbs3/Gstm7/Mmachc/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Tpk1/Mgst1/Apoe/Chst15/Insr/Crispld2/Gsta4/Clec3b/Mpo/H1f1/Ccn4/Ccdc80/Abi3bp/Cbs/Ptprs/Gstp2/Pcx/Pank1",29
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1933","41/22710",0.0558272010240396,0.0558272010240396,0.320745206831622,"Myo1b/Ogt/Cyth3/Gab2/Fchsd2/Asap1/Arap3",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/1933","113/22710",0.0561331963768267,0.0561331963768267,0.320745206831622,"Abca1/Abcg2/Atp2b2/Gm5426/Abcc4/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abcg1/Atp6v1g2/Abcc10/Ipo8",15
"GO:0009975","cyclase activity","5/1933","25/22710",0.0563129910899459,0.0563129910899459,0.320745206831622,"Gucy1b1/Gucy1a1/Dglucy/Adcy6/Adcy9",5
"GO:0035250","UDP-galactosyltransferase activity","5/1933","25/22710",0.0563129910899459,0.0563129910899459,0.320745206831622,"B4galt2/A3galt2/Plod3/Lalba/B4galt6",5
"GO:0046625","sphingolipid binding","5/1933","25/22710",0.0563129910899459,0.0563129910899459,0.320745206831622,"Pltp/Il2/Plekha8/Clip3/Cd300lf",5
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1933","33/22710",0.0571878535032334,0.0571878535032334,0.320745206831622,"Slc43a1/Slc38a7/Slc7a8/Slc6a20b/Slc1a4/Slc6a19",6
"GO:0001221","transcription cofactor binding","8/1933","50/22710",0.0589976154833153,0.0589976154833153,0.320745206831622,"Hdac5/Chd6/Nr4a3/Klf4/Tead1/Esr1/Tert/Ahr",8
"GO:0005326","neurotransmitter transporter activity","8/1933","50/22710",0.0589976154833153,0.0589976154833153,0.320745206831622,"Slc13a3/Slc44a1/Slc18a1/Slc38a7/Cplx3/Slc6a20b/Slc6a19/Slc1a3",8
"GO:0016763","transferase activity, transferring pentosyl groups","8/1933","50/22710",0.0589976154833153,0.0589976154833153,0.320745206831622,"Art3/Parp12/Art5/Parp3/Xylt2/Parp8/Tymp/Qtrt2",8
"GO:0043492","ATPase activity, coupled to movement of substances","15/1933","114/22710",0.0597783974475314,0.0597783974475314,0.320745206831622,"Abca1/Abcg2/Atp2b2/Gm5426/Abcc4/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abcg1/Atp6v1g2/Abcc10/Ipo8",15
"GO:0022804","active transmembrane transporter activity","39/1933","355/22710",0.0600585313420397,0.0600585313420397,0.320745206831622,"Slco5a1/Slc2a6/Slc28a2b/Slc13a3/Slc16a2/Abca1/Abcg2/Atp2b2/Slc35d3/Gm5426/Slc26a10/Slc18a1/Slc12a3/Abcc4/Slc15a1/Slc37a2/Abcg4/Slc24a1/Slc9a9/Slc6a20b/Slc1a4/Slc16a13/Abcc3/Slc28a3/Slc6a19/Slc1a3/Slc45a4/Abcd2/Abcc1/Abcc5/Slc12a8/Abca17/Abcg1/Atp6v1g2/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc12a2",39
"GO:0016209","antioxidant activity","12/1933","86/22710",0.0601073054340341,0.0601073054340341,0.320745206831622,"Prdx6b/Gstm7/Trp53inp1/Prxl2b/Mgst1/Apoe/Hp/Hba-a2/Gpx3/Mpo/Apom/Gstp2",12
