"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060173","limb development","24/1924","201/23210",0.0448544821246907,0.0448544821246907,0.215125188624518,"Aff3/Pbx1/Tgfb2/Prrx2/Fmn1/Ttbk2/Bmp7/Bbs7/Crabp2/Asph/Ift172/Idua/Iqce/Ift122/Tbc1d32/Wnt3/Itgb4/Twist1/Grhl2/Fzd6/Col2a1/Pkdcc/Rnf165/Gnaq",24
"GO:0006165","nucleoside diphosphate phosphorylation","14/1924","103/23210",0.0449516739745508,0.0449516739745508,0.215125188624518,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Gpi1/Hk3/Cmpk2/Zbtb20",14
"GO:0009135","purine nucleoside diphosphate metabolic process","14/1924","103/23210",0.0449516739745508,0.0449516739745508,0.215125188624518,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ampd3/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Gpi1/Hk3/Zbtb20",14
"GO:0009179","purine ribonucleoside diphosphate metabolic process","14/1924","103/23210",0.0449516739745508,0.0449516739745508,0.215125188624518,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ampd3/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Gpi1/Hk3/Zbtb20",14
"GO:0010657","muscle cell apoptotic process","14/1924","103/23210",0.0449516739745508,0.0449516739745508,0.215125188624518,"Bcl2/Pax8/Camk2d/Zc3h12a/Igf1r/Arrb1/Bnip3/Mapk8/Stk4/Sirt5/Fbxo32/Rps6ka2/Camk2a/Pdcd4",14
"GO:0009749","response to glucose","22/1924","181/23210",0.0450125137943453,0.0450125137943453,0.215125188624518,"Map4k4/Klf7/Ptprn/Ncf2/Ogt/Unc13b/C1qtnf12/Ghrl/Trpm4/Igf1r/Arrb1/Brsk2/Lrp1/Irs2/Pde4c/Cacna1d/Piwil4/Stxbp4/Gjd3/Gpld1/Zbtb20/Adra2a",22
"GO:0007274","neuromuscular synaptic transmission","6/1924","32/23210",0.0451098783070531,0.0451098783070531,0.215125188624518,"Chrng/Stxbp1/Chrnb2/Kif1b/Fchsd2/Egr3",6
"GO:0045616","regulation of keratinocyte differentiation","6/1924","32/23210",0.0451098783070531,0.0451098783070531,0.215125188624518,"Tgfb2/Cd109/Zfp36l1/Grhl2/Cyp27b1/Vdr",6
"GO:0060669","embryonic placenta morphogenesis","6/1924","32/23210",0.0451098783070531,0.0451098783070531,0.215125188624518,"Spint1/Bmp7/Cdkn1c/Socs3/Zfp36l1/Grhl2",6
"GO:0070286","axonemal dynein complex assembly","6/1924","32/23210",0.0451098783070531,0.0451098783070531,0.215125188624518,"Ccdc39/Drc1/Dnaaf3/Lrrc49/Ccdc103/Dnah8",6
"GO:0071887","leukocyte apoptotic process","17/1924","132/23210",0.0457143503892066,0.0457143503892066,0.217568088302698,"Fcmr/Tnfsf4/Tgfb2/Siglec1/Il2/Il21/Nr4a3/Slc46a2/Tnfrsf4/P2rx7/Axl/Irs2/Ccr7/Il7r/Pkn1/St6gal1/Tnfrsf21",17
"GO:0009260","ribonucleotide biosynthetic process","27/1924","232/23210",0.0460336631675726,0.0460336631675726,0.217568088302698,"Pid1/Hdac4/Slc2a6/Acss1/Ogt/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Ampd3/Gm5426/Insr/Ldhd/Cbfa2t3/Htr2a/Gm12117/Aldoc/Gpi1/Pdk2/Hk3/Adcy6/Adcy9/Zbtb20/Nme4/Pank1",27
"GO:0032872","regulation of stress-activated MAPK cascade","27/1924","232/23210",0.0460336631675726,0.0460336631675726,0.217568088302698,"Map4k4/Vangl2/Tgfb2/Card9/Mapk8ip1/Mapkbp1/Hipk2/Arhgef5/Zc3h12a/Map3k10/Igf1r/Sash1/Tlr3/Tnfsf11/Tirap/Dixdc1/Trf/Ulk4/Ccr7/Sphk1/Map3k9/Stk3/Fgd4/Fgd2/Cbs/Eif2ak2/Rell2",27
"GO:0042866","pyruvate biosynthetic process","13/1924","94/23210",0.0462574331590476,0.0462574331590476,0.217568088302698,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Gpi1/Hk3/Zbtb20",13
"GO:0045667","regulation of osteoblast differentiation","18/1924","142/23210",0.0464124726857563,0.0464124726857563,0.217568088302698,"Hdac5/Hdac4/Ifi204/Acvr2a/Acvr1/Jag1/Bmp7/Fndc3b/Fgf2/Id3/Cebpa/Trpm4/Smad1/Smad5/Il6st/Twist1/Ahr/Ccn4",18
"GO:0072525","pyridine-containing compound biosynthetic process","15/1924","113/23210",0.0464867592490137,0.0464867592490137,0.217568088302698,"Hdac4/Acmsd/Slc2a6/Ogt/P2rx7/Eno2/Insr/Cbfa2t3/Htr2a/Nmnat3/Gm12117/Aldoc/Gpi1/Hk3/Zbtb20",15
"GO:0048872","homeostasis of number of cells","35/1924","315/23210",0.0465786007908689,0.0465786007908689,0.217568088302698,"Bcl2/Tnfsf4/Zbtb18/Tgfb2/Acvr2a/Lmo2/Mafb/Gata1/Il2/Slc46a2/Tnfrsf4/Isg15/Kit/Tgfbr3/Atxn2/Sh2b3/P2rx7/Smo/Pirb/Axl/Ampd3/Map7/Tnfsf13b/P4htm/Hba-a2/Spns2/Gpi1/Ccr7/Smad5/Ahr/Zfp36l1/Il7r/Pkn1/Acvr1b/Bcl6",35
"GO:0007202","activation of phospholipase C activity","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Dlc1/Htr2a/Ms4a2/Gnaq",4
"GO:0014051","gamma-aminobutyric acid secretion","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Sv2a/P2rx7/Trh/Abat",4
"GO:0021681","cerebellar granular layer development","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Ttbk2/Atp2b2/Cend1/Nfix",4
"GO:0032305","positive regulation of icosanoid secretion","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"P2rx7/P2ry2/Cyp4f18/Tnfsf11",4
"GO:0032310","prostaglandin secretion","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"P2rx7/P2ry2/Tnfsf11/Abcc4",4
"GO:0035020","regulation of Rac protein signal transduction","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Ogt/Camk2d/Ssx2ip/Arap3",4
"GO:0035269","protein O-linked mannosylation","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Tmtc3/Tmtc2/Crppa/Pomt2",4
"GO:0036124","histone H3-K9 trimethylation","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Kdm4c/Bend3/Kdm4d/Kdm4b",4
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Plekhn1/Zc3h12a/Zc3h12d/Zfp36l1",4
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Map4k4/Klf7/Pde4c/Adra2a",4
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Hcn4/Trpm4/Cacna1d/Scn2b",4
"GO:0090192","regulation of glomerulus development","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Bmp7/Il6ra/Ret/C3ar1",4
"GO:0097152","mesenchymal cell apoptotic process","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Pax8/Bmp7/Etv6/Syne1",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Xcl1/Cxcl13/Ccr7/Tnfsf14",4
"GO:1904889","regulation of excitatory synapse assembly","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Lrfn1/Ptprs/Lrrtm2/Lrfn4",4
"GO:2001028","positive regulation of endothelial cell chemotaxis","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Fgf2/P2rx4/Hspb1/Fgf18",4
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/1924","17/23210",0.0467963346184564,0.0467963346184564,0.217568088302698,"Xcl1/Mapk8ip1/Hfe/Socs1",4
"GO:0046661","male sex differentiation","19/1924","152/23210",0.0468959220547292,0.0468959220547292,0.217568088302698,"Bcl2/Tgfb2/Acvr2a/Gata1/Nup210l/Ago4/Akap9/Atn1/Plekha1/Esr1/Map7/Arid5b/Hmga2/Insr/Rec8/Bik/Smad5/Lhfpl2/Sox8",19
"GO:0017001","antibiotic catabolic process","8/1924","49/23210",0.0468982766748187,0.0468982766748187,0.217568088302698,"Prdx6b/Renbp/Adh1/Adh7/Adh4/Hp/Gpx3/Mpo",8
"GO:0045646","regulation of erythrocyte differentiation","8/1924","49/23210",0.0468982766748187,0.0468982766748187,0.217568088302698,"Acvr2a/Lmo2/Mafb/Gata1/Isg15/P4htm/Zfp36l1/Acvr1b",8
"GO:0070169","positive regulation of biomineral tissue development","8/1924","49/23210",0.0468982766748187,0.0468982766748187,0.217568088302698,"Acvr2a/Acvr1/Bmp7/Gpm6b/Isg15/P2rx7/Fzd9/Pkdcc",8
"GO:0044262","cellular carbohydrate metabolic process","32/1924","284/23210",0.0470300109523839,0.0470300109523839,0.217794420313894,"Hdac4/Ptges3/Ogt/Manba/Fggy/Extl1/C1qtnf12/Dgkq/Acacb/Abcg2/B3gnt8/Insr/Irs2/Pomk/Mtmr7/Csgalnact1/B3gnt3/Inpp4b/Phkb/Fcsk/Cbfa2t3/Gk5/Mst1/Pdk2/Igfbp4/Gaa/Gpld1/Nhlrc1/Il6st/Lalba/Synj2/Myof",32
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","24/1924","202/23210",0.0470631917042191,0.0470631917042191,0.217794420313894,"Kifap3/Sell/Tgfb2/Ntng2/Acvr1/Ccdc141/Mmp24/Celsr2/Klf4/Fgfrl1/Lrrc4/Ret/Tenm4/Palld/Cdh15/Igsf9b/Cadm1/Pecam1/Emb/Dscam/Ptprs/Pcdhga4/Pcdhga12/Lrfn4",24
"GO:0061458","reproductive system development","48/1924","453/23210",0.047137888423308,0.047137888423308,0.217794420313894,"Hs6st1/Ptprn/Bcl2/Kdm5b/Tgfb2/Acvr2a/Spint1/Bmp7/Gata1/Nup210l/Dmrta1/Ago4/Akap9/Kit/Vgf/Serpine1/Ghrl/Atn1/Plaur/Axl/Cebpa/Igf1r/Arrb1/Plekha1/Cdkn1c/Esr1/Map7/Ncoa6/Arid5b/Hmga2/Insr/Rec8/Bik/Gnrh1/Epor/Stk4/Lif/Tcf7/Socs3/Ctsl/Ahr/Immp2l/Zfp36l1/Stk3/Grhl2/Nfe2/Sox8/Cul7",48
"GO:0034404","nucleobase-containing small molecule biosynthetic process","21/1924","172/23210",0.04734303177161,0.04734303177161,0.217794420313894,"Hdac4/Ncf2/Slc2a6/Nudt11/Nudt10/Ogt/Pde5a/P2rx7/Eno2/Insr/Cbfa2t3/Fhit/Adk/Htr2a/Nt5e/Gm12117/Aldoc/Gpi1/Hk3/Zbtb20/Nme4",21
"GO:0007259","JAK-STAT cascade","22/1924","182/23210",0.0473568870206316,0.0473568870206316,0.217794420313894,"Cd40/Il2/Il21/Il6ra/Kit/Sh2b3/Il23r/Ret/Hmga2/Stat2/Pibf1/Mst1/Lif/Il5/Pecam1/Cd300a/Socs3/Il6st/Socs1/Fer/Socs5/Tslp",22
"GO:0032606","type I interferon production","12/1924","85/23210",0.0473576797952659,0.0473576797952659,0.217794420313894,"Atg9a/Tlr8/Tlr7/Relb/Irf7/Tlr3/Mmp12/Tirap/Dhx58/Zbtb20/Ptprs/Cd14",12
"GO:0048708","astrocyte differentiation","12/1924","85/23210",0.0473576797952659,0.0473576797952659,0.217794420313894,"Cntn2/Plp1/Smo/Hmga2/Lrp1/Nfix/Lif/Grn/Il6st/Dll1/Sox8/Ttbk1",12
"GO:0098659","inorganic cation import across plasma membrane","12/1924","85/23210",0.0473576797952659,0.0473576797952659,0.217794420313894,"Kcnj13/Slc30a1/Hcn4/Kcnh2/Kcnj8/Trpm4/Slc12a3/Slc9a9/Ramp3/Hfe/Slc12a8/Slc12a2",12
"GO:0099587","inorganic ion import across plasma membrane","12/1924","85/23210",0.0473576797952659,0.0473576797952659,0.217794420313894,"Kcnj13/Slc30a1/Hcn4/Kcnh2/Kcnj8/Trpm4/Slc12a3/Slc9a9/Ramp3/Hfe/Slc12a8/Slc12a2",12
"GO:0016447","somatic recombination of immunoglobulin gene segments","9/1924","58/23210",0.0481801748266368,0.0481801748266368,0.221290657961497,"Tnfsf4/Cd40/Il2/Aicda/Pagr1a/Icosl/Parp3/Bcl6/Ccr6",9
"GO:0051271","negative regulation of cellular component movement","35/1924","316/23210",0.0483668653145091,0.0483668653145091,0.221290657961497,"Hdac5/Bcl2/Olfm1/Scai/Jag1/Rabgef1/Plxna3/Fgf2/Pfn2/Sema6c/Trp53inp1/Klf4/Cxcl13/Tgfbr3/Serpine1/Tacstd2/Apoe/Lrp1/Dlc1/Pik3r2/Abhd6/Gnrh1/Wnt3/Cd300a/Ccdc125/Rhob/Evl/Eppk1/Fbln1/Cd200r1/Cd200/Gcsam/Arap3/Ldlrad4/Sema4g",35
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","10/1924","67/23210",0.0484950730385171,0.0484950730385171,0.221290657961497,"Tnfsf4/Cd40/Il2/Aicda/Pagr1a/Icosl/Parp3/Tcf7/Bcl6/Ccr6",10
"GO:0016444","somatic cell DNA recombination","10/1924","67/23210",0.0484950730385171,0.0484950730385171,0.221290657961497,"Tnfsf4/Cd40/Il2/Aicda/Pagr1a/Icosl/Parp3/Tcf7/Bcl6/Ccr6",10
"GO:0043113","receptor clustering","10/1924","67/23210",0.0484950730385171,0.0484950730385171,0.221290657961497,"Gsn/Arhgef9/Dlg3/Fzd9/Ift122/Apoe/Grik5/Cd81/Pick1/Nrxn2",10
"GO:0048168","regulation of neuronal synaptic plasticity","10/1924","67/23210",0.0484950730385171,0.0484950730385171,0.221290657961497,"Cntn2/Grin1/Unc13b/Kit/Vgf/Acp4/Jph3/Arc/Synpo/Camk2a",10
"GO:0060688","regulation of morphogenesis of a branching structure","10/1924","67/23210",0.0484950730385171,0.0484950730385171,0.221290657961497,"Pax8/Bmp7/Maged1/Pdgfa/Smo/Tacstd2/Esr1/Bcl11a/Lrrk2/Sox8",10
"GO:0007034","vacuolar transport","17/1924","133/23210",0.0485351164148628,0.0485351164148628,0.221290657961497,"Rab7b/Sort1/C9orf72/Vps37d/Lrp1/Hgsnat/Hook2/Vps13c/Rilp/Grn/Cacng4/Kif13a/Rhob/Mgrn1/Hspa1a/Ehd3/Vps13a",17
"GO:0016999","antibiotic metabolic process","17/1924","133/23210",0.0485351164148628,0.0485351164148628,0.221290657961497,"Noxa1/Prdx6b/Acss1/Cybb/Renbp/Adh1/Adh7/Adh4/Insr/Hp/Ogdhl/Gpx3/Ctns/Mpo/Aldh5a1/Mpv17l/St6gal1",17
"GO:0030073","insulin secretion","26/1924","223/23210",0.0485904427377459,0.0485904427377459,0.221331516488226,"Map4k4/Klf7/Ptprn/Rapgef4/Cask/C1qtnf12/Vgf/Ghrl/Trpm4/Arrb1/Brsk2/Lrp1/Irs2/Pde4c/Cacna1d/Blk/Piwil4/Cplx3/Trh/Nlgn2/Stxbp4/Gpld1/Abat/Fam3b/Rfx3/Adra2a",26
"GO:0090288","negative regulation of cellular response to growth factor stimulus","18/1924","143/23210",0.0491538726045827,0.0491538726045827,0.223684523869131,"Cask/Spry1/Cxcl13/Tgfbr3/Fgfrl1/Cav2/Hipk2/Eid2/Tgfb1i1/Spry2/Cd109/Epn2/Sostdc1/Tmprss6/Vasn/Ltbp1/Spry4/Ldlrad4",18
"GO:0003018","vascular process in circulatory system","24/1924","203/23210",0.0493498705287198,0.0493498705287198,0.224297809049269,"Avpr2/Gucy1a1/Pde5a/Tgfbr3/P2rx4/Plod3/Tbxas1/Mgll/Arhgap35/Apoe/Trpm4/P2ry2/Mrvi1/Bbs2/Htr2a/Kcnmb1/Ramp2/Ace/Ahr/Dock4/Adcy6/Cbs/Acta2/Adra2a",24
"GO:0042472","inner ear morphogenesis","15/1924","114/23210",0.0496011757745766,0.0496011757745766,0.224297809049269,"Vangl2/Pax8/Prrx2/Myo3b/Mafb/Nr4a3/Whrn/Chrna9/Lrig1/Atp2b2/Atp8a2/Spry2/Fzd6/Col2a1/Dll1",15
"GO:0033628","regulation of cell adhesion mediated by integrin","7/1924","41/23210",0.0496175439996089,0.0496175439996089,0.224297809049269,"Tgfb2/Dpp4/Acer2/Ift74/Cxcl13/Serpine1/Ret",7
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","7/1924","41/23210",0.0496175439996089,0.0496175439996089,0.224297809049269,"C1qtnf12/Ghrl/Trpm4/Arrb1/Lrp1/Cacna1d/Gpld1",7
"GO:0038083","peptidyl-tyrosine autophosphorylation","7/1924","41/23210",0.0496175439996089,0.0496175439996089,0.224297809049269,"Ctnnd1/Hck/Yes1/Igf1r/Insr/Blk/Ace",7
"GO:0051154","negative regulation of striated muscle cell differentiation","7/1924","41/23210",0.0496175439996089,0.0496175439996089,0.224297809049269,"Hdac5/Hdac4/Cxcl10/Bhlha15/Bhlhe41/Dll1/Pi16",7
"GO:1903170","negative regulation of calcium ion transmembrane transport","7/1924","41/23210",0.0496175439996089,0.0496175439996089,0.224297809049269,"Tgfb2/Sestd1/Fcrl5/Gstm7/Cbarp/Gnb5/Ahr",7
"GO:0071375","cellular response to peptide hormone stimulus","28/1924","244/23210",0.0496892328602851,0.0496892328602851,0.224409372127066,"Pid1/Trib3/Lpin3/Ogt/Mgarp/Nr4a3/C1qtnf12/Irs3/Cav2/Rarres2/Igf1r/Phip/Insr/Irs2/Pik3r2/Tbc1d4/Sesn3/Stxbp4/Pdk2/Socs3/Gpld1/Gkap1/Zfp36l1/Adcy6/Socs1/Fer/Rab31/Camk2a",28
"GO:0050792","regulation of viral process","22/1924","183/23210",0.0497881577387772,0.0497881577387772,0.224643612919465,"Bcl2/Cxcr4/Gsn/Eif2ak4/Mid2/Trim32/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Cav2/Zc3h12a/Aicda/Apoe/Isg20/Ifitm6/Rsad2/Fbln1/Eif2ak2/Pcx",22
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","27/1924","234/23210",0.0502739056388537,0.0502739056388537,0.226621104390638,"Map4k4/Vangl2/Tgfb2/Card9/Mapk8ip1/Mapkbp1/Hipk2/Arhgef5/Zc3h12a/Map3k10/Igf1r/Sash1/Tlr3/Tnfsf11/Tirap/Dixdc1/Trf/Ulk4/Ccr7/Sphk1/Map3k9/Stk3/Fgd4/Fgd2/Cbs/Eif2ak2/Rell2",27
"GO:0060079","excitatory postsynaptic potential","12/1924","86/23210",0.0510630475395293,0.0510630475395293,0.228899032491718,"Grin1/P2rx4/Ghrl/Grik5/Shank1/Syne1/Oprm1/Tmem108/Nlgn2/Lrrk2/Tbc1d24/Npas4",12
"GO:0061333","renal tubule morphogenesis","12/1924","86/23210",0.0510630475395293,0.0510630475395293,0.228899032491718,"Hdac5/Bcl2/Pbx1/Pax8/Fmn1/Gzf1/Maged1/Fgf2/Smo/Tacstd2/Sox8/Pspn",12
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","5/1924","25/23210",0.0512361615523643,0.0512361615523643,0.228899032491718,"Clec4a2/H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1",5
"GO:0046426","negative regulation of JAK-STAT cascade","5/1924","25/23210",0.0512361615523643,0.0512361615523643,0.228899032491718,"Sh2b3/Hmga2/Pibf1/Socs3/Socs1",5
"GO:0071711","basement membrane organization","5/1924","25/23210",0.0512361615523643,0.0512361615523643,0.228899032491718,"Ctss/Plod3/Mmp11/Phldb1/Ramp2",5
"GO:0090023","positive regulation of neutrophil chemotaxis","5/1924","25/23210",0.0512361615523643,0.0512361615523643,0.228899032491718,"Sell/Xcl1/C3ar1/Tirap/Ccr7",5
"GO:1901032","negative regulation of response to reactive oxygen species","5/1924","25/23210",0.0512361615523643,0.0512361615523643,0.228899032491718,"Nr4a3/Epor/Pycr1/Hk3/Lrrk2",5
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","5/1924","25/23210",0.0512361615523643,0.0512361615523643,0.228899032491718,"Nr4a3/Epor/Pycr1/Hk3/Lrrk2",5
"GO:2001039","negative regulation of cellular response to drug","5/1924","25/23210",0.0512361615523643,0.0512361615523643,0.228899032491718,"Nr4a3/Epor/Pycr1/Hk3/Lrrk2",5
"GO:0032660","regulation of interleukin-17 production","6/1924","33/23210",0.0514169660762069,0.0514169660762069,0.228899032491718,"Tnfsf4/Slamf6/Il2/Il21/Ccl1/Sphk1",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/1924","33/23210",0.0514169660762069,0.0514169660762069,0.228899032491718,"Wdfy1/Rab7b/Nr1h3/Tnip3/Tirap/Cd14",6
"GO:0045879","negative regulation of smoothened signaling pathway","6/1924","33/23210",0.0514169660762069,0.0514169660762069,0.228899032491718,"Ift122/Kif7/Kctd21/Rfx4/Ulk3/Mgrn1",6
"GO:0090218","positive regulation of lipid kinase activity","6/1924","33/23210",0.0514169660762069,0.0514169660762069,0.228899032491718,"Vav2/Fgf2/Vav3/Flt1/Cd19/Cd81",6
"GO:0034754","cellular hormone metabolic process","14/1924","105/23210",0.0514984967698566,0.0514984967698566,0.228899032491718,"Ugt1a7c/Dhrs9/Awat2/Crabp2/Adh1/Adh7/Adh4/Dhrs3/Hsd17b11/Dgkq/Retsat/Dkk3/Plekha1/Esr1",14
"GO:0046939","nucleotide phosphorylation","14/1924","105/23210",0.0514984967698566,0.0514984967698566,0.228899032491718,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Gpi1/Hk3/Cmpk2/Zbtb20",14
"GO:0001666","response to hypoxia","24/1924","204/23210",0.0517157641890053,0.0517157641890053,0.229650908785448,"Bcl2/Tgfb2/Dpp4/Cybb/Ogt/Mgarp/Chrnb2/Rwdd3/Camk2d/Plekhn1/Fosl2/Flt1/Itpr2/Hif3a/Wtip/Bnip3/Cbfa2t3/Cryab/Tert/Twist1/Zfp36l1/Vasn/Abat/Cbs",24
"GO:0010828","positive regulation of glucose transmembrane transport","8/1924","50/23210",0.0519432771702584,0.0519432771702584,0.230232871003393,"Nr4a3/C1qtnf12/Crebl2/Clip3/Insr/Irs2/Tert/C3",8
"GO:0032715","negative regulation of interleukin-6 production","8/1924","50/23210",0.0519432771702584,0.0519432771702584,0.230232871003393,"Rabgef1/Bank1/Zc3h12a/Ghrl/Arrb1/Cd200r1/Cd200/Socs5",8
"GO:0002687","positive regulation of leukocyte migration","18/1924","144/23210",0.0520080631256965,0.0520080631256965,0.230306187164372,"Tnfsf4/Sell/Xcl1/Tnfrsf14/Cxcl10/Cxcl13/P2rx4/Serpine1/Rarres2/C3ar1/Tirap/Ccl1/Ccr7/Itga2b/Pecam1/Ccr6/Pla2g7/Tnfsf14",18
"GO:0030148","sphingolipid biosynthetic process","11/1924","77/23210",0.0521493422424035,0.0521493422424035,0.230504158936939,"Kdsr/St8sia6/St6galnac3/Acer2/Hacd4/A3galt2/P2rx7/Sphk1/B4galt6/Asah2/Sgms1",11
"GO:0032729","positive regulation of interferon-gamma production","11/1924","77/23210",0.0521493422424035,0.0521493422424035,0.230504158936939,"Tnfsf4/Slamf6/Tlr8/Tlr7/Il2/Il21/Il6ra/Il23r/Tlr3/Lta/Cd14",11
"GO:0009746","response to hexose","22/1924","184/23210",0.0523077412141905,0.0523077412141905,0.230990414729397,"Map4k4/Klf7/Ptprn/Ncf2/Ogt/Unc13b/C1qtnf12/Ghrl/Trpm4/Igf1r/Arrb1/Brsk2/Lrp1/Irs2/Pde4c/Cacna1d/Piwil4/Stxbp4/Gjd3/Gpld1/Zbtb20/Adra2a",22
"GO:0001755","neural crest cell migration","9/1924","59/23210",0.0528487334365194,0.0528487334365194,0.232560473000744,"Acvr1/Bmp7/Efnb1/Sema6c/Smo/Ret/Twist1/Sox8/Sema4g",9
"GO:0010659","cardiac muscle cell apoptotic process","9/1924","59/23210",0.0528487334365194,0.0528487334365194,0.232560473000744,"Bcl2/Pax8/Camk2d/Bnip3/Mapk8/Sirt5/Fbxo32/Rps6ka2/Camk2a",9
"GO:0000187","activation of MAPK activity","15/1924","115/23210",0.0528581494036421,0.0528581494036421,0.232560473000744,"Kit/P2rx7/Ghrl/Ret/Map3k10/Arrb1/Cd81/Insr/Tnfsf11/Tirap/Trf/Ccr7/Map3k9/Lrrk2/Fgd4",15
"GO:0071346","cellular response to interferon-gamma","15/1924","115/23210",0.0528581494036421,0.0528581494036421,0.232560473000744,"Rab7b/Xcl1/Stxbp1/Gsn/Gbp9/Gbp10/Gbp6/Ccl17/Ccl1/Stxbp4/Cdc42ep4/Evl/Socs1/H2-Ab1/Cdc42ep2",15
"GO:0008544","epidermis development","36/1924","329/23210",0.0530133089937207,0.0530133089937207,0.233028357358266,"Klf7/Wnt10a/Bcl2/Vangl2/Tgfb2/Myo3b/Jag1/Klf4/Whrn/Ift74/Ptch2/Pou3f1/Ift172/Fosl2/Plod3/Pdgfa/Smo/Atp2b2/Igf1r/Insr/Palld/Lats2/Cd109/Stk4/Krt10/Ctsl/Sostdc1/Zfp36l1/Jag2/Grhl2/Fzd6/Trps1/Cyp27b1/Vdr/Acvr1b/Dll1",36
"GO:0002449","lymphocyte mediated immunity","45/1924","425/23210",0.0536424495823664,0.0536424495823664,0.235576922341579,"Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Cd46/Dpp4/Jag1/Cd40/Il2/Il21/C1qc/P2rx7/Aicda/Pirb/Trpm4/Cd19/Pagr1a/Irf7/Cd81/Icosl/Trdv4/Crtam/Cadm1/Gcnt3/Ctsh/Parp3/Hfe/Rsad2/Igha/Ighg3/Ighd/Il7r/Iglc3/Iglc2/Bcl6/Ccr6/H2-Ab1/C4b/C2/Lta/H2-Q2/Gm11127/Treml4/Cd70/C3",45
"GO:0042107","cytokine metabolic process","16/1924","125/23210",0.0538516343487923,0.0538516343487923,0.23627821378848,"Card9/Cybb/Tlr8/Tlr7/Il21/Klf4/Tlr1/Hspb1/Ghrl/Irf7/Icosl/Tlr3/Tirap/Zfp287/Ltb/Trem3",16
"GO:1903364","positive regulation of cellular protein catabolic process","17/1924","135/23210",0.0545409936917184,0.0545409936917184,0.237323955884376,"Dnajb2/Trib3/Bbs7/Tmem67/Apoe/Det1/Cd81/Tmtc3/Lrp1/Cbfa2t3/Disc1/Mapk8/Lrrk2/Hspa1b/Hspa1a/Socs5/Ecscr",17
"GO:0002706","regulation of lymphocyte mediated immunity","23/1924","195/23210",0.0545838116383357,0.0545838116383357,0.237323955884376,"Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Dpp4/Cd40/Il2/Il21/P2rx7/Trpm4/Pagr1a/Cd81/Crtam/Cadm1/Parp3/Hfe/Rsad2/Il7r/Bcl6/Lta/H2-Q2/Gm11127/C3",23
