"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016859","cis-trans isomerase activity","4/754","40/22710",0.0428723631188642,0.0428723631188642,0.233731975113496,"Gm12728/Bco2/Aipl1/Fkbp2",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/754","40/22710",0.0428723631188642,0.0428723631188642,0.233731975113496,"Gas6/Nol3/Rps27l/Birc5",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/754","58/22710",0.0430610763594426,0.0430610763594426,0.233731975113496,"Aox1/Aox2/Aldh1a3/Gm3839/Aldh7a1",5
"GO:0031492","nucleosomal DNA binding","3/754","24/22710",0.0439455568676109,0.0439455568676109,0.236476544668723,"Cenpa/H1f10/H1f8",3
"GO:0008528","G protein-coupled peptide receptor activity","9/754","141/22710",0.0457792966483848,0.0457792966483848,0.244238622694487,"Sctr/Ltb4r1/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr3/Ccr5/Galr3",9
"GO:0005126","cytokine receptor binding","17/754","327/22710",0.0466490539339532,0.0466490539339532,0.246769750069886,"Il7/Cntfr/Bmp8a/Il6/Rasl11b/Cxcl2/Ccl24/Pycard/Ifng/Crlf1/Cdh5/Nol3/Nradd/Ccl9/Ccl3/Ccl4/Csf3",17
"GO:0015291","secondary active transmembrane transporter activity","13/754","233/22710",0.0480284779246363,0.0480284779246363,0.25114309452046,"Slc11a1/Slc4a3/Slc1a2/Slc16a4/Mfsd2a/Slc5a11/Slc2a12/Gm5134/Slco2a1/Slc6a20a/Slc16a11/Slc13a5/Mfsd2b",13
"GO:0035586","purinergic receptor activity","3/754","25/22710",0.0487451471400879,0.0487451471400879,0.25114309452046,"Gpr87/P2ry13/Adora3",3
"GO:0015174","basic amino acid transmembrane transporter activity","2/754","11/22710",0.0496419726507071,0.0496419726507071,0.25114309452046,"Slc7a3/Slc7a7",2
"GO:0055102","lipase inhibitor activity","2/754","11/22710",0.0496419726507071,0.0496419726507071,0.25114309452046,"Anxa3/Anxa2",2
"GO:0004180","carboxypeptidase activity","4/754","42/22710",0.0498898086585331,0.0498898086585331,0.25114309452046,"Cpxm1/Cpa3/Cpd/Vash1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/754","42/22710",0.0498898086585331,0.0498898086585331,0.25114309452046,"Slc25a33/Atp2a1/Slc35b2/Slc35b1",4
"GO:0008374","O-acyltransferase activity","4/754","43/22710",0.0536207503053394,0.0536207503053394,0.266475389890936,"Dgat2/Mboat4/Pla2g15/Soat2",4
"GO:0030547","receptor inhibitor activity","3/754","26/22710",0.0537893830859107,0.0537893830859107,0.266475389890936,"Gm20594/Wfikkn2/Wfikkn1",3
"GO:0008083","growth factor activity","9/754","147/22710",0.0567939582079333,0.0567939582079333,0.275640109093451,"Il7/Bmp8a/Il6/Vgf/Fgf23/Igf1/Manf/Csf3/Nrtn",9
"GO:0004177","aminopeptidase activity","4/754","44/22710",0.0574988054815219,0.0574988054815219,0.275640109093451,"Fap/Dpep2/Mmp14/Prss16",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/754","44/22710",0.0574988054815219,0.0574988054815219,0.275640109093451,"B3gnt4/B3gnt9/Galnt16/Chsy3",4
"GO:0001608","G protein-coupled nucleotide receptor activity","2/754","12/22710",0.05828881902246,0.05828881902246,0.275640109093451,"Gpr87/P2ry13",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/754","12/22710",0.05828881902246,0.05828881902246,0.275640109093451,"Pycard/Rps27l",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/754","12/22710",0.05828881902246,0.05828881902246,0.275640109093451,"Gpr87/P2ry13",2
"GO:0038024","cargo receptor activity","6/754","84/22710",0.060569206542198,0.060569206542198,0.284270197701016,"Prg4/Tinagl1/Ssc5d/Loxl3/Loxl2/Tmprss13",6
"GO:0001653","peptide receptor activity","9/754","150/22710",0.062892026332486,0.062892026332486,0.292969140731847,"Sctr/Ltb4r1/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr3/Ccr5/Galr3",9
"GO:0033612","receptor serine/threonine kinase binding","3/754","28/22710",0.0645904928874488,0.0645904928874488,0.294248578467457,"Bmp8a/Pycard/Cdh5",3
"GO:0048020","CCR chemokine receptor binding","4/754","46/22710",0.0656917780187302,0.0656917780187302,0.294248578467457,"Ccl24/Ccl9/Ccl3/Ccl4",4
"GO:0008013","beta-catenin binding","6/754","86/22710",0.066372226093438,0.066372226093438,0.294248578467457,"Med12l/Nos3/Cdhr5/Ptprk/Cdh5/Slc9a3r2",6
"GO:0008237","metallopeptidase activity","10/754","175/22710",0.067371779611569,0.067371779611569,0.294248578467457,"Cpxm1/Phex/Cpa3/Adam22/Adam1b/Dpep2/Mmp14/Acy1/Cpd/Vash1",10
"GO:0016832","aldehyde-lyase activity","2/754","13/22710",0.0674092232458752,0.0674092232458752,0.294248578467457,"Aldoart1/Aldoart2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/754","13/22710",0.0674092232458752,0.0674092232458752,0.294248578467457,"Dusp8/Dusp5",2
"GO:0035497","cAMP response element binding","2/754","13/22710",0.0674092232458752,0.0674092232458752,0.294248578467457,"Creb3l1/Creb3l4",2
"GO:0045125","bioactive lipid receptor activity","2/754","13/22710",0.0674092232458752,0.0674092232458752,0.294248578467457,"Ffar1/S1pr5",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/754","13/22710",0.0674092232458752,0.0674092232458752,0.294248578467457,"Cacna1b/Tspoap1",2
"GO:0005496","steroid binding","7/754","108/22710",0.068298105518287,0.068298105518287,0.29605830827737,"Gstm1/Bspry/Sult2b1/Igf1/Comp/Paqr5/Soat2",7
"GO:0008081","phosphoric diester hydrolase activity","6/754","87/22710",0.0693912076744405,0.0693912076744405,0.298722222511385,"Plcd4/Plch1/Plcxd1/Pde6h/Plcb3/Plce1",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/754","29/22710",0.0703356137689838,0.0703356137689838,0.300713907462202,"Gas6/Nol3/Birc5",3
"GO:0042379","chemokine receptor binding","5/754","67/22710",0.0715614737622431,0.0715614737622431,0.30387364082356,"Cxcl2/Ccl24/Ccl9/Ccl3/Ccl4",5
"GO:0004620","phospholipase activity","6/754","88/22710",0.0724883683027593,0.0724883683027593,0.305729746824582,"Plcd4/Plch1/Lpl/Pla2g15/Plcb3/Plce1",6
"GO:0019842","vitamin binding","8/754","132/22710",0.0732457749398643,0.0732457749398643,0.306850897487386,"Marc1/Hdc/Bspry/Comp/Gadl1/Slc46a1/Gcat/Pygm",8
"GO:0005251","delayed rectifier potassium channel activity","3/754","30/22710",0.0763019790364208,0.0763019790364208,0.309939861464651,"Kcnb1/Kcnc3/Kcna7",3
"GO:0005005","transmembrane-ephrin receptor activity","2/754","14/22710",0.076962301181568,0.076962301181568,0.309939861464651,"Epha10/Epha1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/754","14/22710",0.076962301181568,0.076962301181568,0.309939861464651,"Atp2a1/Slc35b1",2
"GO:0005545","1-phosphatidylinositol binding","2/754","14/22710",0.076962301181568,0.076962301181568,0.309939861464651,"Zfyve9/Wdfy3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/754","14/22710",0.076962301181568,0.076962301181568,0.309939861464651,"Wfikkn2/Wfikkn1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/754","14/22710",0.076962301181568,0.076962301181568,0.309939861464651,"Lum/Vcan",2
"GO:0015079","potassium ion transmembrane transporter activity","9/754","157/22710",0.0786856457226099,0.0786856457226099,0.314848771346206,"Kcnj10/Kcnb1/Kcnk3/Kcnc3/Kcna7/Kcnj14/Kcnk10/Kcnj15/Kcnk12",9
"GO:0046875","ephrin receptor binding","3/754","31/22710",0.0824828380665427,0.0824828380665427,0.325439613165845,"Chn1/Efna4/Anks1b",3
"GO:0009055","electron transfer activity","5/754","70/22710",0.0828965490197315,0.0828965490197315,0.325439613165845,"Aox1/Aox2/Cox7a1/Nqo2/Glrx",5
"GO:0015370","solute:sodium symporter activity","5/754","70/22710",0.0828965490197315,0.0828965490197315,0.325439613165845,"Slc1a2/Slc5a11/Gm5134/Slc6a20a/Slc13a5",5
"GO:0001846","opsonin binding","2/754","15/22710",0.0869093551900406,0.0869093551900406,0.330791063078909,"Masp2/Itgam",2
"GO:0003756","protein disulfide isomerase activity","2/754","15/22710",0.0869093551900406,0.0869093551900406,0.330791063078909,"Pdia6/Pdia5",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/754","15/22710",0.0869093551900406,0.0869093551900406,0.330791063078909,"Capn5/Capn9",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/754","15/22710",0.0869093551900406,0.0869093551900406,0.330791063078909,"Pdia6/Pdia5",2
"GO:0042834","peptidoglycan binding","2/754","15/22710",0.0869093551900406,0.0869093551900406,0.330791063078909,"Jchain/Pglyrp1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/754","51/22710",0.088648503523159,0.088648503523159,0.334182659480516,"Slc16a4/Mfsd2a/Slco2a1/Slc16a11",4
"GO:0030507","spectrin binding","3/754","32/22710",0.088871172681412,0.088871172681412,0.334182659480516,"Sptbn4/Camsap3/Ank1",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/754","33/22710",0.0954597378388442,0.0954597378388442,0.356808222744624,"Lrguk/Ak4/Ak3",3
"GO:0005003","ephrin receptor activity","2/754","16/22710",0.0972137743245846,0.0972137743245846,0.356952124919373,"Epha10/Epha1",2
"GO:0008179","adenylate cyclase binding","2/754","16/22710",0.0972137743245846,0.0972137743245846,0.356952124919373,"Calm3/Akap6",2
"GO:0030296","protein tyrosine kinase activator activity","2/754","16/22710",0.0972137743245846,0.0972137743245846,0.356952124919373,"Cd24a/Gas6",2
"GO:0050662","coenzyme binding","14/754","288/22710",0.100679992664186,0.100679992664186,0.367517609417434,"Aox1/Aox2/Kmo/Marc1/Hdc/Cryz/Nos3/Aldh1a3/Gadl1/Nqo2/Gcat/Soat2/Cbr3/Pygm",14
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/754","34/22710",0.102241099411934,0.102241099411934,0.371046339971095,"Slc1a2/Slc13a5/Slc46a1",3
"GO:0031491","nucleosome binding","4/754","54/22710",0.104035564448222,0.104035564448222,0.375376268438062,"L3mbtl1/Cenpa/H1f10/H1f8",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/754","17/22710",0.107840938727518,0.107840938727518,0.382474142735755,"Aldh1a3/Aldh7a1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/754","17/22710",0.107840938727518,0.107840938727518,0.382474142735755,"Ppm1e/Pp2d1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/754","17/22710",0.107840938727518,0.107840938727518,0.382474142735755,"Slc25a33/Slc35b2",2
"GO:0001965","G-protein alpha-subunit binding","3/754","35/22710",0.109207669222333,0.109207669222333,0.383708029341788,"Rgs1/Rgs8/Pkd1l2",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/754","55/22710",0.109418259294597,0.109418259294597,0.383708029341788,"Txn1/Glrx/Pdia6/Pdia5",4
"GO:0015294","solute:cation symporter activity","6/754","99/22710",0.111622321167411,0.111622321167411,0.388065979465862,"Slc1a2/Slc5a11/Slc2a12/Gm5134/Slc6a20a/Slc13a5",6
"GO:0016298","lipase activity","7/754","122/22710",0.111904354955586,0.111904354955586,0.388065979465862,"Plcd4/Plch1/Lpl/Pla2g15/Pnpla1/Plcb3/Plce1",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/754","36/22710",0.11635173748375,0.11635173748375,0.399054831277408,"Gm12728/Aipl1/Fkbp2",3
"GO:0042287","MHC protein binding","3/754","36/22710",0.11635173748375,0.11635173748375,0.399054831277408,"Cd244a/March8/Cd4",3
"GO:0038187","pattern recognition receptor activity","2/754","18/22710",0.118758128061236,0.118758128061236,0.399568571470864,"Clec4e/Pglyrp1",2
"GO:0051184","cofactor transmembrane transporter activity","2/754","18/22710",0.118758128061236,0.118758128061236,0.399568571470864,"Asic3/Slc46a1",2
"GO:0070402","NADPH binding","2/754","18/22710",0.118758128061236,0.118758128061236,0.399568571470864,"Cryz/Cbr3",2
"GO:0008047","enzyme activator activity","20/754","452/22710",0.11914881086014,0.11914881086014,0.399568571470864,"Rgs1/Rgs8/Chn1/Cks1b/Guca2a/Arhgef19/Nupr1/Pycard/Cd24a/Igf1/Adprhl1/Gas6/Tbc1d9/Arhgap22/Rps27l/Arhgef15/Rgs9/Cks2/Cox17/Clps",20
"GO:0072341","modified amino acid binding","6/754","101/22710",0.119702119261044,0.119702119261044,0.399568571470864,"Thbs1/Gstm1/Gas6/Anxa2/Slc46a1/Gsdma",6
"GO:0015179","L-amino acid transmembrane transporter activity","4/754","57/22710",0.120546806740719,0.120546806740719,0.400247796177191,"Slc1a2/Slc7a3/Slc7a7/Slc6a20a",4
"GO:0005085","guanyl-nucleotide exchange factor activity","10/754","197/22710",0.121553299703321,0.121553299703321,0.401454228482704,"Rgl1/Arhgef19/Rasgef1b/Arhgef17/Kndc1/Dock3/Arhgef15/Rapgefl1/Kalrn/Plce1",10
"GO:0030295","protein kinase activator activity","5/754","80/22710",0.126937460734639,0.126937460734639,0.41702999565452,"Cks1b/Cd24a/Igf1/Gas6/Cks2",5
"GO:1901681","sulfur compound binding","12/754","250/22710",0.129930195740795,0.129930195740795,0.419793102477032,"Col5a1/Thbs1/Gstm1/Gpnmb/Anxa4/Aplp1/Itgam/Prss57/Lpl/Comp/Ang/Soat2",12
"GO:0015035","protein disulfide oxidoreductase activity","2/754","19/22710",0.129934433812089,0.129934433812089,0.419793102477032,"Txn1/Glrx",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/754","127/22710",0.130357358810129,0.130357358810129,0.419793102477032,"Rgl1/Arhgef19/Rasgef1b/Arhgef17/Kndc1/Arhgef15/Kalrn",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/754","38/22710",0.131141099888483,0.131141099888483,0.419793102477032,"Dusp8/Ssh3/Dusp5",3
"GO:0019205","nucleobase-containing compound kinase activity","3/754","38/22710",0.131141099888483,0.131141099888483,0.419793102477032,"Lrguk/Ak4/Ak3",3
"GO:0050660","flavin adenine dinucleotide binding","5/754","82/22710",0.136822136202484,0.136822136202484,0.435743967605119,"Aox1/Aox2/Kmo/Nos3/Nqo2",5
"GO:0047485","protein N-terminus binding","7/754","129/22710",0.138139071158291,0.138139071158291,0.43770488483498,"Id1/Kcnb1/Calm3/Rnd2/Ncoa3/Glrx/Slc9a3r2",7
"GO:0001614","purinergic nucleotide receptor activity","2/754","20/22710",0.141340675311389,0.141340675311389,0.43893700162165,"Gpr87/P2ry13",2
"GO:0016502","nucleotide receptor activity","2/754","20/22710",0.141340675311389,0.141340675311389,0.43893700162165,"Gpr87/P2ry13",2
"GO:0017049","GTP-Rho binding","2/754","20/22710",0.141340675311389,0.141340675311389,0.43893700162165,"Pkn3/Rtkn",2
"GO:0051861","glycolipid binding","2/754","20/22710",0.141340675311389,0.141340675311389,0.43893700162165,"Mag/Manf",2
"GO:0042056","chemoattractant activity","3/754","40/22710",0.146546159826789,0.146546159826789,0.452123381094298,"S100a7a/Hmgb2/Lgals3",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/754","84/22710",0.147035403109672,0.147035403109672,0.452123381094298,"Pm20d1/Pglyrp1/Pdf/Acy1/Brms1",5
"GO:0001786","phosphatidylserine binding","4/754","62/22710",0.150338462105083,0.150338462105083,0.459002764975062,"Thbs1/Gas6/Anxa2/Gsdma",4
"GO:0001871","pattern binding","2/754","21/22710",0.152949319323899,0.152949319323899,0.459002764975062,"Prg4/Tinagl1",2
"GO:0005540","hyaluronic acid binding","2/754","21/22710",0.152949319323899,0.152949319323899,0.459002764975062,"Bcan/Vcan",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/754","21/22710",0.152949319323899,0.152949319323899,0.459002764975062,"Loxl3/Loxl2",2
"GO:0030247","polysaccharide binding","2/754","21/22710",0.152949319323899,0.152949319323899,0.459002764975062,"Prg4/Tinagl1",2
"GO:0005246","calcium channel regulator activity","3/754","41/22710",0.154459792322927,0.154459792322927,0.46131783856709,"Cacng8/Rem2/Cacnb3",3
"GO:0016758","transferase activity, transferring hexosyl groups","10/754","208/22710",0.155606730093159,0.155606730093159,0.462530280427285,"Wdfy3/B3gnt4/B3gnt9/Fut4/Galnt16/A4galt/Alg12/Sdf2l1/Chsy3/Pygm",10
"GO:0015238","drug transmembrane transporter activity","5/754","86/22710",0.15756239870839,0.15756239870839,0.463925036911993,"Slc1a2/Slc7a3/Slc6a20a/Slc13a5/Slc46a1",5
"GO:0019209","kinase activator activity","5/754","86/22710",0.15756239870839,0.15756239870839,0.463925036911993,"Cks1b/Cd24a/Igf1/Gas6/Cks2",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/754","134/22710",0.1585459188318,0.1585459188318,0.464629255583185,"Pm20d1/Adad1/Pglyrp1/Pdf/Acy1/Arg2/Brms1",7
"GO:0001848","complement binding","2/754","22/22710",0.164734403059962,0.164734403059962,0.476059946464706,"Cd59a/Masp2",2
"GO:0022829","wide pore channel activity","2/754","22/22710",0.164734403059962,0.164734403059962,0.476059946464706,"Gja8/Prf1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/754","22/22710",0.164734403059962,0.164734403059962,0.476059946464706,"Rps27l/Ctif",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/754","238/22710",0.169949876529856,0.169949876529856,0.488868672239654,"Creb3l1/Insm1/Klf8/Hey1/Pitx2/Bhlhe40/Sox6/Hic1/Foxq1/Tfap2a/Eno1b",11
"GO:0031267","small GTPase binding","18/754","424/22710",0.17272911116903,0.17272911116903,0.494584079783846,"Rgl1/Pkn3/Arhgef19/Rasgef1b/Rilpl2/Rtkn/Sbk2/Arhgef17/Kndc1/Adprhl1/Tbc1d9/Exph5/Anxa2/Arhgef15/Birc5/Cdc42bpb/Kalrn/Plce1",18
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/754","23/22710",0.176671460473057,0.176671460473057,0.501273569667574,"Aox1/Aox2",2
"GO:0051787","misfolded protein binding","2/754","23/22710",0.176671460473057,0.176671460473057,0.501273569667574,"Hspa5/Sdf2l1",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/754","45/22710",0.187338358757151,0.187338358757151,0.518995172102854,"Kmo/Cyp51/Nos3",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/754","45/22710",0.187338358757151,0.187338358757151,0.518995172102854,"Atp2a1/Slc35b2/Slc35b1",3
"GO:0017048","Rho GTPase binding","8/754","166/22710",0.188083387177881,0.188083387177881,0.518995172102854,"Pkn3/Arhgef19/Rtkn/Sbk2/Arhgef17/Arhgef15/Cdc42bpb/Kalrn",8
"GO:0005355","glucose transmembrane transporter activity","2/754","24/22710",0.188737451709916,0.188737451709916,0.518995172102854,"Slc5a11/Gm5134",2
"GO:0015026","coreceptor activity","2/754","24/22710",0.188737451709916,0.188737451709916,0.518995172102854,"Cd4/Cxcr6",2
"GO:0015149","hexose transmembrane transporter activity","2/754","24/22710",0.188737451709916,0.188737451709916,0.518995172102854,"Slc5a11/Gm5134",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/754","24/22710",0.188737451709916,0.188737451709916,0.518995172102854,"Loxl3/Loxl2",2
"GO:0061134","peptidase regulator activity","11/754","244/22710",0.189914680925659,0.189914680925659,0.519941854981143,"Pi15/Pycard/Gas6/Nol3/Rps27l/Col7a1/Wfikkn2/Birc5/Serpinb6b/Serpinb1b/Wfikkn1",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/754","46/22710",0.195825329506343,0.195825329506343,0.531360357923648,"Cks1b/Ccnb2/Cks2",3
"GO:0050661","NADP binding","3/754","46/22710",0.195825329506343,0.195825329506343,0.531360357923648,"Cryz/Nos3/Cbr3",3
"GO:0005112","Notch binding","2/754","25/22710",0.200910695585554,0.200910695585554,0.531360357923648,"Chac1/Dlk2",2
"GO:0005343","organic acid:sodium symporter activity","2/754","25/22710",0.200910695585554,0.200910695585554,0.531360357923648,"Slc1a2/Slc13a5",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/754","25/22710",0.200910695585554,0.200910695585554,0.531360357923648,"Slc25a33/Slc35b2",2
"GO:0035250","UDP-galactosyltransferase activity","2/754","25/22710",0.200910695585554,0.200910695585554,0.531360357923648,"Wdfy3/A4galt",2
"GO:0047617","acyl-CoA hydrolase activity","2/754","25/22710",0.200910695585554,0.200910695585554,0.531360357923648,"Baat/Acot10",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/754","70/22710",0.202961586093632,0.202961586093632,0.531360357923648,"Arhgef19/Arhgef17/Arhgef15/Kalrn",4
"GO:0017016","Ras GTPase binding","17/754","409/22710",0.203669194555964,0.203669194555964,0.531360357923648,"Rgl1/Pkn3/Arhgef19/Rasgef1b/Rtkn/Sbk2/Arhgef17/Kndc1/Adprhl1/Tbc1d9/Exph5/Anxa2/Arhgef15/Birc5/Cdc42bpb/Kalrn/Plce1",17
"GO:0022804","active transmembrane transporter activity","15/754","355/22710",0.20416286805915,0.20416286805915,0.531360357923648,"Slc11a1/Slc4a3/Slc1a2/Slc16a4/Mfsd2a/Slc5a11/Atp2a1/Slc2a12/Gm5134/Atp7b/Slco2a1/Slc6a20a/Slc16a11/Slc13a5/Mfsd2b",15
"GO:0016757","transferase activity, transferring glycosyl groups","12/754","276/22710",0.208836927869622,0.208836927869622,0.531360357923648,"Upp2/Wdfy3/B3gnt4/Gxylt2/B3gnt9/Fut4/Galnt16/A4galt/Alg12/Sdf2l1/Chsy3/Pygm",12
"GO:0001085","RNA polymerase II transcription factor binding","8/754","171/22710",0.209342540979504,0.209342540979504,0.531360357923648,"Id1/Pitx2/Bhlhe40/Csrp3/Xbp1/Id2/Tead3/Bbs1",8
"GO:0097110","scaffold protein binding","4/754","71/22710",0.209892190127036,0.209892190127036,0.531360357923648,"Vim/Nos3/Dsp/Krt18",4
"GO:0002020","protease binding","7/754","146/22710",0.212524039978539,0.212524039978539,0.531360357923648,"Fap/Selenos/Pycard/Comp/Nol3/Anxa2/Xbp1",7
"GO:0070851","growth factor receptor binding","7/754","146/22710",0.212524039978539,0.212524039978539,0.531360357923648,"Il7/Il6/Fgf23/Pycard/Cdh5/Csf3/Esm1",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/754","48/22710",0.213067157747629,0.213067157747629,0.531360357923648,"Aldh1a3/Gm3839/Aldh7a1",3
"GO:0000030","mannosyltransferase activity","2/754","26/22710",0.213170804960524,0.213170804960524,0.531360357923648,"Alg12/Sdf2l1",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/754","26/22710",0.213170804960524,0.213170804960524,0.531360357923648,"Slc1a2/Slc6a20a",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/754","26/22710",0.213170804960524,0.213170804960524,0.531360357923648,"Slc5a11/Gm5134",2
"GO:0017134","fibroblast growth factor binding","2/754","26/22710",0.213170804960524,0.213170804960524,0.531360357923648,"Thbs1/S100a13",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/754","26/22710",0.213170804960524,0.213170804960524,0.531360357923648,"Hsp90b1/Slc9a3r2",2
"GO:0008234","cysteine-type peptidase activity","8/754","172/22710",0.213703572826915,0.213703572826915,0.531360357923648,"Atg4a-ps/Tinagl1/Capn5/Pycard/Usp44/Capn9/Uchl4/Lgmn",8
"GO:0004725","protein tyrosine phosphatase activity","5/754","96/22710",0.214336143346556,0.214336143346556,0.531360357923648,"Dusp8/Ptprk/Cdkn3/Ssh3/Dusp5",5
"GO:0042826","histone deacetylase binding","6/754","121/22710",0.214515463215719,0.214515463215719,0.531360357923648,"Insm1/Zbtb7b/Cdc20/Xbp1/Hic1/Brms1",6
"GO:0004197","cysteine-type endopeptidase activity","5/754","97/22710",0.220341852255748,0.220341852255748,0.543635191960302,"Atg4a-ps/Capn5/Pycard/Capn9/Lgmn",5
"GO:0004683","calmodulin-dependent protein kinase activity","2/754","27/22710",0.225498624902523,0.225498624902523,0.545576028425934,"Phkg1/Camkk1",2
"GO:0004806","triglyceride lipase activity","2/754","27/22710",0.225498624902523,0.225498624902523,0.545576028425934,"Lpl/Pnpla1",2
"GO:0016289","CoA hydrolase activity","2/754","27/22710",0.225498624902523,0.225498624902523,0.545576028425934,"Baat/Acot10",2
"GO:0051119","sugar transmembrane transporter activity","2/754","27/22710",0.225498624902523,0.225498624902523,0.545576028425934,"Slc5a11/Gm5134",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/754","27/22710",0.225498624902523,0.225498624902523,0.545576028425934,"Aox1/Aox2",2
"GO:0071813","lipoprotein particle binding","2/754","28/22710",0.237876173519068,0.237876173519068,0.571095428732013,"Thbs1/Lpl",2
"GO:0071814","protein-lipid complex binding","2/754","28/22710",0.237876173519068,0.237876173519068,0.571095428732013,"Thbs1/Lpl",2
"GO:0008194","UDP-glycosyltransferase activity","7/754","152/22710",0.241755152227073,0.241755152227073,0.57818433261002,"Wdfy3/B3gnt4/Gxylt2/B3gnt9/Galnt16/A4galt/Chsy3",7
"GO:0016853","isomerase activity","7/754","153/22710",0.246748502229407,0.246748502229407,0.587874093298666,"Gm12728/Bco2/Aipl1/Txndc5/Pdia6/Pdia5/Fkbp2",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/754","29/22710",0.250286585352407,0.250286585352407,0.594036202177217,"Bco2/Cdo1",2
"GO:0019003","GDP binding","4/754","77/22710",0.25273324060067,0.25273324060067,0.597571019442573,"Gnai1/Ran/Srp54b/Sept5",4
"GO:0030674","protein binding, bridging","6/754","129/22710",0.258108541096212,0.258108541096212,0.607977616167046,"Jchain/Gas6/Ank1/Wwc1/Grb7/Actn3",6
"GO:0004190","aspartic-type endopeptidase activity","2/754","30/22710",0.262714057232121,0.262714057232121,0.609624088979251,"Nrip3/Ctsd",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/754","30/22710",0.262714057232121,0.262714057232121,0.609624088979251,"Bco2/Cdo1",2
"GO:0070325","lipoprotein particle receptor binding","2/754","30/22710",0.262714057232121,0.262714057232121,0.609624088979251,"Hsp90b1/Slc9a3r2",2
"GO:0071855","neuropeptide receptor binding","2/754","30/22710",0.262714057232121,0.262714057232121,0.609624088979251,"a/Tac4",2
"GO:0016829","lyase activity","8/754","184/22710",0.268489324499804,0.268489324499804,0.62044464508954,"Pm20d1/Npl/Chac1/Hdc/Aldoart1/Gadl1/Aldoart2/Eno1b",8
"GO:0003774","motor activity","6/754","131/22710",0.269365048698655,0.269365048698655,0.62044464508954,"Cgn/Myo1a/Myh10/Dnal1/Dnah11/Myo1f",6
"GO:0030414","peptidase inhibitor activity","9/754","212/22710",0.273183715206008,0.273183715206008,0.623261144163945,"Pi15/Gas6/Nol3/Col7a1/Wfikkn2/Birc5/Serpinb6b/Serpinb1b/Wfikkn1",9
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/754","80/22710",0.274797877380427,0.274797877380427,0.623261144163945,"Kmo/Cryz/Nos3/Nqo2",4
