"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000116","regulation of cysteine-type endopeptidase activity","13/758","226/23210",0.0351465930750664,0.0351465930750664,0.238503547393609,"Thbs1/Il6/Pycard/Ctsd/Igf1/Pawr/Gas6/Nol3/Rps27l/Birc5/Lgmn/Dap/Pmaip1",13
"GO:0044770","cell cycle phase transition","20/758","394/23210",0.0353285742633772,0.0353285742633772,0.239339566075388,"Hecw2/Chmp4c/Cks1b/Orc1/Gpnmb/Calm3/Stox1/Usp44/Gli1/Nek10/Ube2e2/Npm2/Rps27l/Ccnb2/Birc5/Cks2/Klf11/Id2/Mapk15/Lmnb1",20
"GO:0046700","heterocycle catabolic process","23/758","469/23210",0.035580236598247,0.035580236598247,0.240644090159153,"Aox1/Aox2/Slc11a1/Kmo/Vim/Entpd2/Upp2/Hdc/Nudt17/Aldoart1/Il6/Lsm5/Nupr1/Lin28b/Igf1/Ifng/Gm3839/Slfn14/Aldoart2/Carhsp1/Eno1b/Ctif/Actn3",23
"GO:0010876","lipid localization","19/758","370/23210",0.0358027113432185,0.0358027113432185,0.240954362873404,"Erfe/Tnfrsf11a/Thbs1/Oxt/Mfsd2a/Fabp3/Mest/Ffar2/Dgat2/Stard10/Lpl/Anxa2/Slco2a1/Mfsd2b/Lima1/Soat2/Plin5/Pqlc1/Acsl5",19
"GO:0030808","regulation of nucleotide biosynthetic process","6/758","75/23210",0.0358036504812535,0.0358036504812535,0.240954362873404,"Nos3/Nupr1/Igf1/Ifng/Actn3/Ak4",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/758","75/23210",0.0358036504812535,0.0358036504812535,0.240954362873404,"Nos3/Nupr1/Igf1/Ifng/Actn3/Ak4",6
"GO:0034341","response to interferon-gamma","9/758","137/23210",0.0359861900054408,0.0359861900054408,0.241783190795631,"Slc11a1/Vim/Gbp2b/Ccl24/Ifng/Ccl9/Ccl3/Ccl4/Actg1",9
"GO:0001655","urogenital system development","18/758","346/23210",0.0361682703390462,0.0361682703390462,0.242606207702125,"Hey1/Anxa4/Igf1/Ifng/Crlf1/Foxf1/Aph1c/Wdpcp/Dspp/Tfap2a/Vcan/Id2/Arg2/Eaf2/Greb1l/Rln1/Cep55/Plce1",18
"GO:0098739","import across plasma membrane","8/758","116/23210",0.036472176397696,0.036472176397696,0.244242344713103,"Kcnj10/Slc1a2/Slc7a3/Kcnj14/Pawr/Ifng/Slc46a1/Kcnj15",8
"GO:0060541","respiratory system development","14/758","251/23210",0.0369217390943598,0.0369217390943598,0.246649562293614,"Id1/Pitx2/Nos3/Hopx/Aldh1a3/Igf1/Gli1/Esrp2/Dnaaf1/Foxf1/Mmp14/Loxl3/Wdpcp/Dspp",14
"GO:0002696","positive regulation of leukocyte activation","22/758","446/23210",0.0371209677706108,0.0371209677706108,0.246649562293614,"Fcer1g/Cd244a/Thbs1/Il7/Zbtb7b/Tafa3/Adora3/Il6/Cd4/Nectin2/Pycard/Itgam/Cd24a/Igf1/Ifng/Gas6/Mmp14/Xbp1/Ighg2b/Lgals1/Tnfrsf13c/Il33",22
"GO:0090276","regulation of peptide hormone secretion","13/758","228/23210",0.0373142224535283,0.0373142224535283,0.246649562293614,"Kcnb1/Enho/Bmp8a/Ica1/Ffar2/Ffar1/Ifng/Birc5/Glrx/Chga/Sybu/Npff/Kalrn",13
"GO:0032946","positive regulation of mononuclear cell proliferation","9/758","138/23210",0.0374319423136006,0.0374319423136006,0.246649562293614,"Cd244a/Il7/Il6/Cd4/Pycard/Cd24a/Igf1/Ifng/Tnfrsf13c",9
"GO:0009142","nucleoside triphosphate biosynthetic process","10/758","160/23210",0.0375425843137556,0.0375425843137556,0.246649562293614,"Aldoart1/Nupr1/Igf1/Ifng/Gm3839/Aldoart2/Eno1b/Actn3/Ak4/Ak3",10
"GO:0019362","pyridine nucleotide metabolic process","10/758","160/23210",0.0375425843137556,0.0375425843137556,0.246649562293614,"Kmo/Nudt17/Aldoart1/Nupr1/Igf1/Ifng/Gm3839/Aldoart2/Eno1b/Actn3",10
"GO:0031076","embryonic camera-type eye development","4/758","39/23210",0.037616646430367,0.037616646430367,0.246649562293614,"Pitx2/Ppp1r13l/Aldh1a3/Tfap2a",4
"GO:0031640","killing of cells of other organism","4/758","39/23210",0.037616646430367,0.037616646430367,0.246649562293614,"Pglyrp1/Prf1/Ifng/Ccr5",4
"GO:0044364","disruption of cells of other organism","4/758","39/23210",0.037616646430367,0.037616646430367,0.246649562293614,"Pglyrp1/Prf1/Ifng/Ccr5",4
"GO:0060251","regulation of glial cell proliferation","4/758","39/23210",0.037616646430367,0.037616646430367,0.246649562293614,"Vim/Il6/Igf1/Ifng",4
"GO:0006837","serotonin transport","3/758","23/23210",0.0377970963691524,0.0377970963691524,0.246649562293614,"Fcer1g/Lgals3/Xbp1",3
"GO:0030539","male genitalia development","3/758","23/23210",0.0377970963691524,0.0377970963691524,0.246649562293614,"Tex15/Klhl10/Greb1l",3
"GO:0048485","sympathetic nervous system development","3/758","23/23210",0.0377970963691524,0.0377970963691524,0.246649562293614,"Insm1/Fzd3/Tfap2a",3
"GO:0051969","regulation of transmission of nerve impulse","3/758","23/23210",0.0377970963691524,0.0377970963691524,0.246649562293614,"Il6/Pawr/Ifng",3
"GO:0060537","muscle tissue development","23/758","472/23210",0.037800538490373,0.037800538490373,0.246649562293614,"Cacna1s/Nebl/Neb/Hey1/Pitx2/Lmod3/Ppp1r13l/Csrp3/Tenm4/Sox6/Nupr1/Igf1/Gli1/Myh10/Sox15/Dsp/Id2/Akap6/Boc/Trip10/Alpk2/Actn3/Nrap",23
"GO:1901606","alpha-amino acid catabolic process","6/758","76/23210",0.037843465693779,0.037843465693779,0.246649562293614,"Kmo/Hdc/Nos3/Arg2/Gcat/Cdo1",6
"GO:0043010","camera-type eye development","18/758","348/23210",0.0379220513691863,0.0379220513691863,0.246649562293614,"Prss56/Cacna1s/Vim/Mab21l2/Gja8/Pitx2/Cc2d2a/Ppp1r13l/Aldh1a3/Tub/Tmem231/Megf11/Wdpcp/Myh10/Arhgef15/Tfap2a/Celf4/Rom1",18
"GO:1902903","regulation of supramolecular fiber organization","18/758","348/23210",0.0379220513691863,0.0379220513691863,0.246649562293614,"Id1/Sdc4/S100a10/Rhoc/Stmn1/Ccl24/Epha1/Lmod3/Pycard/Camsap3/Ckap2/Cdh5/Arhgef15/Ppm1e/Csf3/Rac3/Lima1/Phldb2",18
"GO:0046622","positive regulation of organ growth","5/758","57/23210",0.0380738199874213,0.0380738199874213,0.246878988150264,"Il7/Igf1/Gli1/Akap6/Trip10",5
"GO:0051283","negative regulation of sequestering of calcium ion","8/758","117/23210",0.0380785947079751,0.0380785947079751,0.246878988150264,"Plch1/Nol3/Trpc1/Xcr1/Ccr5/Akap6/Plcb3/Plce1",8
"GO:0097191","extrinsic apoptotic signaling pathway","13/758","229/23210",0.0384329850553783,0.0384329850553783,0.248780497354536,"Thbs1/Il7/Pycard/Unc5b/Igf1/Ifng/Hmgb2/Nol3/Lgals3/Cx3cr1/Krt18/Il33/Acsl5",13
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","10/758","161/23210",0.0389117148676869,0.0389117148676869,0.249530368886555,"Thbs1/Il7/Pycard/Unc5b/Igf1/Hmgb2/Nol3/Lgals3/Cx3cr1/Acsl5",10
"GO:0001819","positive regulation of cytokine production","22/758","449/23210",0.0394803800679448,0.0394803800679448,0.249530368886555,"Slc11a1/Inava/Fcer1g/Cd244a/Thbs1/Tspan6/Il7/Il6/Clec4e/Ffar2/Pycard/Lum/Ifng/Hmgb2/Lpl/Ccr5/Xbp1/Ccl3/Ccl4/Tnfrsf13c/Csf1r/Il33",22
"GO:0072676","lymphocyte migration","7/758","97/23210",0.0395941034275632,0.0395941034275632,0.249530368886555,"Ccl24/Pycard/Gas6/Ripk3/Ccl9/Ccl3/Ccl4",7
"GO:0006090","pyruvate metabolic process","8/758","118/23210",0.0397317473374096,0.0397317473374096,0.249530368886555,"Aldoart1/Nupr1/Igf1/Ifng/Gm3839/Aldoart2/Eno1b/Actn3",8
"GO:0006835","dicarboxylic acid transport","6/758","77/23210",0.0399559535937863,0.0399559535937863,0.249530368886555,"Kcnj10/Kmo/Slc1a2/Lrrc8e/Slc13a5/Slc46a1",6
"GO:2001259","positive regulation of cation channel activity","6/758","77/23210",0.0399559535937863,0.0399559535937863,0.249530368886555,"Cacng8/Ehd3/Ifng/Rgs9/Akap6/Cacnb3",6
"GO:0002934","desmosome organization","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Dsp/Grhl1",2
"GO:0007220","Notch receptor processing","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Aph1c/Aph1b",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Igf1/Gli1",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"B3gnt4/B3gnt9",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"B3gnt4/B3gnt9",2
"GO:0031620","regulation of fever generation","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Tnfrsf11a/Ccr5",2
"GO:0032000","positive regulation of fatty acid beta-oxidation","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Plin5/Acsl5",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Dgat2/Acsl5",2
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Hspa5/Insig1",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Hopx/Sox15",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Il6/Pawr",2
"GO:0070170","regulation of tooth mineralization","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Dspp/Tfap2a",2
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Insig1/Ube2g2",2
"GO:0071501","cellular response to sterol depletion","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Zbtb7b/Insig1",2
"GO:0071888","macrophage apoptotic process","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Selenos/Ccr5",2
"GO:0072674","multinuclear osteoclast differentiation","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Tnfrsf11a/Oscar",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Zbtb7b/Metrnl",2
"GO:0098908","regulation of neuronal action potential","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Pawr/Ifng",2
"GO:2000109","regulation of macrophage apoptotic process","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Selenos/Ccr5",2
"GO:2000774","positive regulation of cellular senescence","2/758","10/23210",0.0402819288285373,0.0402819288285373,0.249530368886555,"Pawr/Arg2",2
"GO:0009156","ribonucleoside monophosphate biosynthetic process","10/758","162/23210",0.0403148496816755,0.0403148496816755,0.249530368886555,"Aldoart1/Nupr1/Igf1/Ifng/Gm3839/Aldoart2/Eno1b/Actn3/Ak4/Ak3",10
"GO:0071356","cellular response to tumor necrosis factor","10/758","162/23210",0.0403148496816755,0.0403148496816755,0.249530368886555,"Tnfrsf11a/Il6/Ccl24/Pycard/Gas6/Nol3/Ccl9/Ccl3/Ccl4/Krt18",10
"GO:0030072","peptide hormone secretion","15/758","278/23210",0.0403812661329044,0.0403812661329044,0.249530368886555,"Kcnb1/Enho/Bmp8a/Il6/Vgf/Ica1/Ffar2/Ffar1/Ifng/Birc5/Glrx/Chga/Sybu/Npff/Kalrn",15
"GO:0043954","cellular component maintenance","5/758","58/23210",0.0405906381242438,0.0405906381242438,0.249530368886555,"Inava/Rassf8/Camsap3/C1ql1/Csf1r",5
"GO:0051445","regulation of meiotic cell cycle","5/758","58/23210",0.0405906381242438,0.0405906381242438,0.249530368886555,"Nppc/Cdc20/Npm2/Fbxo43/Mapk15",5
"GO:0098900","regulation of action potential","5/758","58/23210",0.0405906381242438,0.0405906381242438,0.249530368886555,"Kcnb1/Pawr/Ifng/Dsp/Cacnb3",5
"GO:0030225","macrophage differentiation","4/758","40/23210",0.0407551216504864,0.0407551216504864,0.249530368886555,"Tspan2/Cd4/Itgam/Id2",4
"GO:0032620","interleukin-17 production","4/758","40/23210",0.0407551216504864,0.0407551216504864,0.249530368886555,"Zbtb7b/Il6/Ifng/Arg2",4
"GO:0044764","multi-organism cellular process","4/758","40/23210",0.0407551216504864,0.0407551216504864,0.249530368886555,"Tspan6/Pglyrp1/Nectin2/Gas6",4
"GO:0046633","alpha-beta T cell proliferation","4/758","40/23210",0.0407551216504864,0.0407551216504864,0.249530368886555,"Cd244a/Zbtb7b/Cd24a/Arg2",4
"GO:0050796","regulation of insulin secretion","11/758","185/23210",0.040956554281709,0.040956554281709,0.250387153408646,"Kcnb1/Enho/Bmp8a/Ica1/Ffar1/Ifng/Birc5/Glrx/Chga/Sybu/Npff",11
"GO:0009991","response to extracellular stimulus","20/758","401/23210",0.0411777863611311,0.0411777863611311,0.251362230955346,"Sctr/Lct/Hspa5/Slc1a2/Kcnb1/Bmp8a/Nupr1l/Vgf/Foxa3/Hsp90b1/Gas6/Lpl/Rnase4/Xbp1/Gast/Dspp/Dap/Npff/Clps/Fosl1",20
"GO:0051282","regulation of sequestering of calcium ion","8/758","119/23210",0.0414320744478963,0.0414320744478963,0.252522192694865,"Plch1/Nol3/Trpc1/Xcr1/Ccr5/Akap6/Plcb3/Plce1",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/758","98/23210",0.0414918509739455,0.0414918509739455,0.252522192694865,"Il7/Unc5b/Igf1/Hmgb2/Nol3/Lgals3/Cx3cr1",7
"GO:0055088","lipid homeostasis","9/758","141/23210",0.0420055962762859,0.0420055962762859,0.254422395438133,"Fabp3/Insig1/Dgat2/Cd24a/Lpl/Xbp1/Lima1/Soat2/Pnpla1",9
"GO:0061515","myeloid cell development","6/758","78/23210",0.0421417010830243,0.0421417010830243,0.254422395438133,"Tspan2/Sox6/Itgam/Ank1/Anxa2/Zfp385a",6
"GO:0002418","immune response to tumor cell","3/758","24/23210",0.0421789971754661,0.0421789971754661,0.254422395438133,"Nectin2/Cd24a/Prf1",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/758","24/23210",0.0421789971754661,0.0421789971754661,0.254422395438133,"Igf1/Cdh5/Wdpcp",3
"GO:0043496","regulation of protein homodimerization activity","3/758","24/23210",0.0421789971754661,0.0421789971754661,0.254422395438133,"Id1/Ica1/Lgals3",3
"GO:0045922","negative regulation of fatty acid metabolic process","3/758","24/23210",0.0421789971754661,0.0421789971754661,0.254422395438133,"Insig1/Dgat2/Plin5",3
"GO:0051098","regulation of binding","20/758","403/23210",0.0429717586181711,0.0429717586181711,0.258820869409975,"Id1/Hey1/S100a10/Pitx2/Enho/Txn1/Stmn1/Hopx/Ran/Ica1/Igf1/Ifng/Hmgb2/Lgals3/Anxa2/Wfikkn2/Csf3/Gzma/Id2/Wfikkn1",20
"GO:0034764","positive regulation of transmembrane transport","13/758","233/23210",0.0431461000632741,0.0431461000632741,0.259487079289037,"Slc1a2/Cacng8/Ehd3/Igf1/Ifng/Trpc1/Rgs9/Glrx/Akap6/Cacnb3/Cox17/Slc9a3r2/Acsl5",13
"GO:0045639","positive regulation of myeloid cell differentiation","7/758","99/23210",0.043447677714946,0.043447677714946,0.26053114859532,"Cd4/Ifng/Hmgb2/Ccl3/Csf3/Id2/Csf1r",7
"GO:0062014","negative regulation of small molecule metabolic process","7/758","99/23210",0.043447677714946,0.043447677714946,0.26053114859532,"Soga1/Insig1/Il6/Dgat2/Nupr1/Plin5/Actn3",7
"GO:0016052","carbohydrate catabolic process","9/758","142/23210",0.0436101718776745,0.0436101718776745,0.261120967218026,"Aldoart1/Nupr1/Igf1/Ifng/Gm3839/Aldoart2/Eno1b/Actn3/Pygm",9
"GO:1905521","regulation of macrophage migration","4/758","41/23210",0.0440376543073094,0.0440376543073094,0.263293371760836,"Thbs1/Cmklr1/Mtus1/Mmp14",4
"GO:0033002","muscle cell proliferation","13/758","234/23210",0.0443849372357763,0.0443849372357763,0.264980610013864,"Thbs1/Orc1/Nos3/Il6/Tenm4/Igf1/Ifng/Gli1/Nol3/Ang/Nqo2/Id2/Kalrn",13
"GO:0072524","pyridine-containing compound metabolic process","10/758","165/23210",0.0447313953848626,0.0447313953848626,0.266167035415024,"Kmo/Nudt17/Aldoart1/Nupr1/Igf1/Ifng/Gm3839/Aldoart2/Eno1b/Actn3",10
"GO:0006814","sodium ion transport","12/758","211/23210",0.0449358413715235,0.0449358413715235,0.266167035415024,"Hecw2/Slc38a11/Snta1/Nos3/Asic3/Sptbn4/Slc5a11/Gm5134/Slc38a8/Slc13a5/Catsper3/Glrx",12
"GO:0051216","cartilage development","12/758","211/23210",0.0449358413715235,0.0449358413715235,0.266167035415024,"Nppc/Thbs1/Bmp8a/Matn1/Sox6/Comp/Loxl2/Anxa2/Col7a1/Hoxb3/Dspp/Bbs1",12
"GO:0032411","positive regulation of transporter activity","8/758","121/23210",0.0449758982283504,0.0449758982283504,0.266167035415024,"Cacng8/Ehd3/Ifng/Rgs9/Glrx/Akap6/Cacnb3/Cox17",8
"GO:0042089","cytokine biosynthetic process","8/758","121/23210",0.0449758982283504,0.0449758982283504,0.266167035415024,"Prg4/Thbs1/Rnf128/Il6/Pawr/Ifng/Cx3cr1/Tnfrsf13c",8
"GO:1903409","reactive oxygen species biosynthetic process","8/758","121/23210",0.0449758982283504,0.0449758982283504,0.266167035415024,"Inava/Slc25a33/Nos3/Il6/Igf1/Ifng/Cx3cr1/Arg2",8
"GO:0001935","endothelial cell proliferation","9/758","143/23210",0.0452553333096541,0.0452553333096541,0.267432020841405,"Thbs1/Ccl24/Igf1/Hmgb2/Ang/Loxl2/Ccr3/Xbp1/Vash1",9
"GO:0002702","positive regulation of production of molecular mediator of immune response","7/758","100/23210",0.0454620312146053,0.0454620312146053,0.267875903325605,"Fcer1g/Cd244a/Il6/Ffar2/Ifng/Xbp1/Il33",7
"GO:0045778","positive regulation of ossification","7/758","100/23210",0.0454620312146053,0.0454620312146053,0.267875903325605,"Nppc/Oxt/Hey1/Il6/Igf1/Tfap2a/Actn3",7
"GO:0007595","lactation","5/758","60/23210",0.045920248411298,0.045920248411298,0.2694062200135,"Zbtb7b/Atp7b/Xbp1/Kalrn/Cdo1",5
"GO:0033209","tumor necrosis factor-mediated signaling pathway","5/758","60/23210",0.045920248411298,0.045920248411298,0.2694062200135,"Tnfrsf11a/Pycard/Gas6/Nol3/Krt18",5
"GO:0071156","regulation of cell cycle arrest","5/758","60/23210",0.045920248411298,0.045920248411298,0.2694062200135,"Fap/Insm1/Slc25a33/Nupr1l/Id2",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/758","80/23210",0.0467350156820071,0.0467350156820071,0.271589198900155,"Thbs1/Il6/Igf1/Gas6/Nol3/Birc5",6
"GO:0070613","regulation of protein processing","6/758","80/23210",0.0467350156820071,0.0467350156820071,0.271589198900155,"Cd59a/Thbs1/Chac1/Nol3/Mmp14/Anxa2",6
"GO:0150077","regulation of neuroinflammatory response","3/758","25/23210",0.0468035943220084,0.0468035943220084,0.271589198900155,"Tafa3/Nupr1/Igf1",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/758","25/23210",0.0468035943220084,0.0468035943220084,0.271589198900155,"Txn1/Nol3/Glrx",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/758","25/23210",0.0468035943220084,0.0468035943220084,0.271589198900155,"Txn1/Nol3/Glrx",3
"GO:2001039","negative regulation of cellular response to drug","3/758","25/23210",0.0468035943220084,0.0468035943220084,0.271589198900155,"Txn1/Nol3/Glrx",3
"GO:0032609","interferon-gamma production","8/758","122/23210",0.0468201595031844,0.0468201595031844,0.271589198900155,"Slc11a1/Cd244a/Pglyrp1/Pycard/Gas6/Ripk3/Tnfrsf13c/Il33",8
"GO:0019439","aromatic compound catabolic process","23/758","483/23210",0.0468259660668339,0.0468259660668339,0.271589198900155,"Aox1/Aox2/Slc11a1/Kmo/Vim/Entpd2/Upp2/Hdc/Nudt17/Aldoart1/Il6/Lsm5/Nupr1/Lin28b/Igf1/Ifng/Gm3839/Slfn14/Aldoart2/Carhsp1/Eno1b/Ctif/Actn3",23
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/758","42/23210",0.0474640756707128,0.0474640756707128,0.271747491120011,"Igf1/Gli1/Akap6/Trip10",4
"GO:0051260","protein homooligomerization","19/758","383/23210",0.0477498251130401,0.0477498251130401,0.271747491120011,"Fcer1g/Kcnj10/Entpd2/Slc1a2/Kcnb1/Gja8/Rhoc/Cryz/Ehd3/Kcnc3/Kcna7/Aldh1a3/Pycard/Prf1/Ripk3/Npm2/Sept4/Muc20/Ak3",19
"GO:0035303","regulation of dephosphorylation","10/758","167/23210",0.0478512968699286,0.0478512968699286,0.271747491120011,"Ppp1r26/Styxl1/Lmtk3/Hsp90b1/Pawr/Ifng/Camsap3/Cdh5/Ripk3/Vcan",10
"GO:0001765","membrane raft assembly","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"S100a10/Anxa2",2
"GO:0002468","dendritic cell antigen processing and presentation","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Slc11a1/Thbs1",2
"GO:0002579","positive regulation of antigen processing and presentation","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Slc11a1/Pycard",2
"GO:0006527","arginine catabolic process","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Nos3/Arg2",2
"GO:0006991","response to sterol depletion","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Zbtb7b/Insig1",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Gzmc/Gzmb",2
"GO:0009111","vitamin catabolic process","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Fgf23/Cbr3",2
"GO:0010459","negative regulation of heart rate","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Sptbn4/Npff",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Nol3/Actn3",2
"GO:0014889","muscle atrophy","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Nol3/Actn3",2
"GO:0021559","trigeminal nerve development","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Tfap2a/Tifab",2
"GO:0035330","regulation of hippo signaling","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Ajuba/Wwc1",2
"GO:0055015","ventricular cardiac muscle cell development","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Pitx2/Myh10",2
"GO:0060900","embryonic camera-type eye formation","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Aldh1a3/Tfap2a",2
"GO:0090281","negative regulation of calcium ion import","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Hrc/Pawr",2
"GO:0150079","negative regulation of neuroinflammatory response","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Tafa3/Igf1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/758","11/23210",0.0481881086244094,0.0481881086244094,0.271747491120011,"Zbtb7b/Loxl3",2
"GO:0045216","cell-cell junction organization","9/758","145/23210",0.048668678028192,0.048668678028192,0.273310704965684,"Rab13/Cgn/Rhoc/Camsap3/Cdh5/Pard3/Dsp/Grhl1/Csf1r",9
"GO:0070665","positive regulation of leukocyte proliferation","9/758","145/23210",0.048668678028192,0.048668678028192,0.273310704965684,"Cd244a/Il7/Il6/Cd4/Pycard/Cd24a/Igf1/Ifng/Tnfrsf13c",9
"GO:0062012","regulation of small molecule metabolic process","18/758","359/23210",0.0486906984148855,0.0486906984148855,0.273310704965684,"Erfe/Cd244a/Soga1/Fabp3/Slc25a33/Nos3/Insig1/Il6/Cox7a1/Dgat2/Nupr1/Igf1/Ifng/Slc7a7/Plin5/Actn3/Ak4/Acsl5",18
"GO:1903307","positive regulation of regulated secretory pathway","5/758","61/23210",0.048733814171363,0.048733814171363,0.273310704965684,"Fcer1g/Kcnb1/Adora3/Itgam/Cacna1i",5
"GO:0009124","nucleoside monophosphate biosynthetic process","10/758","168/23210",0.0494647241938798,0.0494647241938798,0.277028238879211,"Aldoart1/Nupr1/Igf1/Ifng/Gm3839/Aldoart2/Eno1b/Actn3/Ak4/Ak3",10
"GO:0051897","positive regulation of protein kinase B signaling","7/758","102/23210",0.0496679243207902,0.0496679243207902,0.277573776444544,"Thbs1/Il6/Stox1/Igf1/Gas6/Cx3cr1/Csf3",7
"GO:0048705","skeletal system morphogenesis","14/758","262/23210",0.0496984795441233,0.0496984795441233,0.277573776444544,"Nppc/Thbs1/Matn1/Insig1/Comp/Mmp14/Anxa2/Col7a1/Hoxb3/Dspp/Tfap2a/Tifab/Hoxc9/Actn3",14
"GO:0045637","regulation of myeloid cell differentiation","12/758","215/23210",0.0505039719882044,0.0505039719882044,0.280486399106003,"L3mbtl1/Hmgb3/Cd4/Fstl3/Ifng/Hmgb2/Ccl3/Csf3/H4c12/Hist1h4n/Id2/Csf1r",12
"GO:0010001","glial cell differentiation","13/758","239/23210",0.0509522191952097,0.0509522191952097,0.280486399106003,"Kcnj10/Vim/Tspan2/Adam22/Mag/Lgi4/Tenm4/Sox6/Itgam/Igf1/Ifng/Pard3/Id2",13
"GO:0031670","cellular response to nutrient","4/758","43/23210",0.0510339775185881,0.0510339775185881,0.280486399106003,"Hsp90b1/Gas6/Lpl/Xbp1",4
"GO:0032527","protein exit from endoplasmic reticulum","4/758","43/23210",0.0510339775185881,0.0510339775185881,0.280486399106003,"Insig1/Selenos/Ube2g2/Hsp90b1",4
"GO:0043277","apoptotic cell clearance","4/758","43/23210",0.0510339775185881,0.0510339775185881,0.280486399106003,"Thbs1/Gas6/Rac3/Txndc5",4
"GO:0090317","negative regulation of intracellular protein transport","4/758","43/23210",0.0510339775185881,0.0510339775185881,0.280486399106003,"Txn1/Insig1/Ube2g2/Nol3",4
"GO:1901031","regulation of response to reactive oxygen species","4/758","43/23210",0.0510339775185881,0.0510339775185881,0.280486399106003,"Txn1/Pawr/Nol3/Glrx",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","10/758","169/23210",0.0511141371039959,0.0511141371039959,0.280486399106003,"Creb3l1/Styxl1/Selenos/Nupr1/Pycard/Nol3/Ripk3/Xbp1/Sept4/Zfp385a",10
"GO:0120031","plasma membrane bounded cell projection assembly","23/758","488/23210",0.0514088469924798,0.0514088469924798,0.280486399106003,"Cc2d2a/Rilpl2/Podxl/Lrguk/Emp1/Ehd3/Cep89/Palm/Myo1a/Tmem231/Dnaaf1/Ajuba/Dnaaf4/Zmynd10/Wdpcp/Myh10/Dnal1/Ift43/Mapk15/Ttll8/Rsph1/Onecut2/Bbs1",23
